,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 1.25917350e+00 -1.55124684e-01 -3.62705632e-01 -4.71882459e-01
 -3.55507569e-01 -4.24407067e-01  9.31300255e-01  5.13717406e-02
  5.45036459e-01  1.56649856e-01 -2.09062907e-01 -8.83779391e-01
  7.93087144e-01 -2.93581113e-02 -4.51623335e-01  9.31811740e-01
 -3.81674606e-01  5.04531219e-01 -2.47669240e-01 -6.49086729e-04
 -1.83341657e-01 -9.32813737e-02 -7.40273537e-02 -1.66956935e+00
 -1.19759994e-01  5.20879450e-01  2.35496052e-01  2.28107288e-01
  7.98429400e-02 -5.13293216e-01 -3.74326922e-01  6.11302146e-01
 -4.54836708e-01 -6.04586417e-01 -1.18224122e+00  7.91284556e-01
  2.85537362e-01 -5.67054620e-01 -5.90094042e-01 -4.26705488e-01
 -1.72369028e-01  2.08033849e-01  4.67634409e-03 -3.49126285e-01
 -5.54863838e-02  6.06309088e-01 -1.88794709e-01  3.99230900e-01
  3.64340463e-01  2.55295086e-01 -5.69301787e-02 -4.66659092e-01
  1.14484909e-01  0.00000000e+00]",0.1168326533856206,0.8338151262430011,-4.634982099138461,0.009706280787582898,1.8844774871516206,-0.06797425304189406,"[-1.03753032e+00 -6.53710535e-01 -1.71559557e-01  3.72923422e-02
  9.90696586e-01 -3.26282875e-01  9.28886513e-02 -2.18857629e-01
 -2.42806851e-01 -1.89673748e-01  1.95463499e+00  3.58449959e-01
 -2.39197179e-01 -9.50091557e-02 -1.91215422e+00 -2.70788892e-01
 -4.47405316e-02  2.94333962e-01 -6.16511251e-01 -3.35854865e-01
  1.88789701e+00  1.70109916e+00  2.65615297e+00 -3.16653437e+00
 -2.49569151e-03]","[ 2.24080828e-04  1.45964301e-03 -6.94874193e-05 -1.02076770e-04
 -3.51483234e-04 -7.26795957e-05]","[ 0.00577542 -0.01269205 -0.00188752 -0.00784471 -0.00842336 -0.01544313
 -0.00911164 -0.00783423 -0.00444851  0.00545256  0.00394429  0.01129029
 -0.00271402  0.00955856  0.00634204  0.00125052 -0.00575154  0.01162293
 -0.00616449 -0.00745328]",0.06453903048244919,"[ 2.24080828e-04  1.45964301e-03 -6.94874193e-05 -1.02076770e-04
 -3.51483234e-04 -7.26795957e-05]","[ 0.00577542 -0.01269205 -0.00188752 -0.00784471 -0.00842336 -0.01544313
 -0.00911164 -0.00783423 -0.00444851  0.00545256  0.00394429  0.01129029
 -0.00271402  0.00955856  0.00634204  0.00125052 -0.00575154  0.01162293
 -0.00616449 -0.00745328]"
HST,"[ 0.19473359  0.06517359  0.13626251 -0.25259275 -0.49928897  0.34454591
  0.7208835   0.13915498  0.2132107   0.29389118  0.36733561 -0.48180554
  0.68937815 -0.12754644  0.0689558   0.56751776  0.0807285   0.37508391
 -0.53548655  0.3249734   0.03058546 -0.22514569  0.09394549 -1.05843861
  0.21020792  0.57714935  0.21476809  0.05157894 -0.23914687 -0.06518042
 -0.02474871  0.24693054 -0.04470835 -0.80651776 -0.54211109  0.50391769
 -0.03523252 -0.6044394  -0.2063469  -0.49841312  0.16511504 -0.4594846
  0.02555972  0.10375324  0.22646835  0.47591321 -0.37827522  0.18245547
  0.27356851 -0.08660863  0.01145341 -0.25772975  0.37588053  0.        ]",-0.06675362463480687,1.0258744044569368,-4.8300246832995075,0.007986324134692007,0.8548598197262539,-0.008384243804752058,"[-2.59957798e-01 -4.46904745e-01 -3.07771729e-01  6.73377221e-01
  4.57970053e-01 -3.29163691e-01 -1.72784587e-01  7.10432899e-02
  1.94600195e-01 -2.55921059e-01  1.41928007e+00  2.77840668e-01
  1.64990177e-01 -4.29334838e-01 -1.47183405e+00 -5.63597711e-01
 -1.59563723e-01  7.04401027e-01 -7.45565881e-01 -6.06823933e-01
  2.03395360e+00  1.95093701e+00  2.29149070e+00 -3.07506556e+00
 -2.98340774e-03]","[ 1.16087471e-03 -3.60645719e-04  4.67714169e-04 -3.37133876e-04
  3.28772979e-04 -2.16798486e-05]","[ 0.00523708 -0.01235841 -0.00541808  0.0015827  -0.01221889 -0.00618784
 -0.0127285   0.00254021 -0.00764675  0.00144699  0.00331758  0.00934847
 -0.0031376   0.00455024  0.00362593 -0.0060137  -0.0033297   0.00546696
 -0.00097928  0.00493639]",0.06407323689099895,"[ 1.16087471e-03 -3.60645719e-04  4.67714169e-04 -3.37133876e-04
  3.28772979e-04 -2.16798486e-05]","[ 0.00523708 -0.01235841 -0.00541808  0.0015827  -0.01221889 -0.00618784
 -0.0127285   0.00254021 -0.00764675  0.00144699  0.00331758  0.00934847
 -0.0031376   0.00455024  0.00362593 -0.0060137  -0.0033297   0.00546696
 -0.00097928  0.00493639]"
HSY,"[ 9.14035240e-01 -4.39404236e-01  3.17790750e-01 -2.33278902e-01
 -1.99374500e-01  3.72333618e-01  1.20557188e+00  1.29281251e-01
  5.87053329e-01 -5.18656101e-04  5.42674717e-01 -8.52308188e-01
  7.99730132e-01 -4.81150398e-01 -1.16608688e-01  6.25556909e-01
 -2.04714533e-01  4.84938729e-01 -5.91843176e-01  5.02130031e-01
  2.16351787e-01  2.25614772e-01 -2.42069040e-01 -1.05973802e+00
  1.03938159e-01  8.49803069e-01  5.01825705e-01  2.82347702e-01
 -2.48608644e-02  3.95819632e-02 -1.43862810e-01  8.71753717e-01
 -1.76948425e-01 -5.08803484e-01 -8.43747277e-01  1.07835399e+00
  3.22273340e-01 -1.11695842e+00 -3.93300748e-01 -6.55229136e-01
  1.66366225e-01 -8.73554993e-01 -2.86492845e-01 -3.28642397e-02
  2.24530892e-01  6.99728650e-01 -6.20056295e-01  5.51917921e-01
  6.39190022e-01 -1.04059751e-01 -1.40018633e-01 -5.85316489e-01
  5.98061528e-01  0.00000000e+00]",-0.008319447897005894,0.9625044799881968,-5.041123333043474,0.0064664802258967945,1.5506301294269809,-0.05792180904726655,"[-0.31840876 -0.7767154  -0.36005805  0.32570021  0.64116369 -0.64789908
  0.01062657 -0.33522326  0.53261991 -0.42534707  1.89552347  0.06045393
  0.23037589 -0.27080544 -1.63873928 -0.4582064  -0.325102    0.67276592
 -0.6949679  -0.44346686  1.67474384  2.16838185  2.35255571 -3.14436286
  0.01266905]","[-4.44217738e-04  2.01063508e-03 -8.25949142e-04 -3.57732284e-04
  7.56036052e-06 -1.23627785e-04]","[ 0.0057673  -0.01114129 -0.00091911 -0.00448925 -0.00661015 -0.00737448
 -0.01109553 -0.00547823 -0.00837296 -0.00507349  0.00134966  0.01020252
 -0.00660535  0.00669675  0.00572021 -0.00545931 -0.00929877  0.00869879
 -0.00693938  0.00499642]",0.06517973710173114,"[-4.44217738e-04  2.01063508e-03 -8.25949142e-04 -3.57732284e-04
  7.56036052e-06 -1.23627785e-04]","[ 0.0057673  -0.01114129 -0.00091911 -0.00448925 -0.00661015 -0.00737448
 -0.01109553 -0.00547823 -0.00837296 -0.00507349  0.00134966  0.01020252
 -0.00660535  0.00669675  0.00572021 -0.00545931 -0.00929877  0.00869879
 -0.00693938  0.00499642]"
HUM,"[ 0.14764512  0.10110011  0.77614394 -0.24812749 -0.54968689  0.41746866
  0.7902019   0.42884509  0.02370684  0.27776501  0.51067378 -0.48920802
  0.47013186 -0.41154472  0.47816031  0.4462743   0.06047849  0.06425815
 -0.66731892  0.12628635  0.06260589 -0.27834153  0.01808046 -0.94563828
  0.21973459  0.28249727  0.21006955 -0.23520739 -0.20746136  0.13362528
  0.24280776 -0.03853037 -0.54927168 -1.13122177 -0.77903715  0.253802
  0.18666736 -0.85686837 -0.16958209 -0.7088522   0.02279799 -0.34518244
 -0.10336398  0.14917935  0.56740479  0.95556211 -0.7698546   0.84488405
  0.63465156 -0.07443522 -0.23534567 -0.66475628  0.56694218  0.        ]",-0.009263383671207145,0.9592257301389145,-4.903700757060543,0.007419076005924018,0.8093117996563126,-0.005065875789012627,"[ 2.03571187e-01 -8.29354978e-01 -5.22031521e-01  6.82137033e-01
  5.45905000e-01 -1.40309577e-01 -4.33530528e-01  1.05960234e-01
  3.82638160e-01 -2.77914362e-01  1.25733678e+00  2.43842725e-01
  6.20844987e-01 -6.84871265e-01 -1.54045267e+00 -7.64859178e-01
 -1.82459856e-03  7.70048218e-01 -5.93345667e-01 -7.03729200e-01
  1.93789688e+00  2.01101759e+00  2.21481278e+00 -3.03969747e+00
 -3.14080049e-03]","[ 3.89058582e-04  1.31443631e-03 -8.55596600e-05 -4.63943191e-04
  6.97789124e-05 -8.82990819e-05]","[ 0.00506981 -0.01074014 -0.00855841  0.00292272 -0.01166072 -0.00480581
 -0.01199929  0.00805193 -0.00579439  0.00099273  0.00715299  0.01091861
 -0.0005386   0.00261361  0.00871311 -0.00428882  0.00034883  0.00125571
 -0.0118938   0.0101802 ]",0.06348613369146681,"[ 3.89058582e-04  1.31443631e-03 -8.55596600e-05 -4.63943191e-04
  6.97789124e-05 -8.82990819e-05]","[ 0.00506981 -0.01074014 -0.00855841  0.00292272 -0.01166072 -0.00480581
 -0.01199929  0.00805193 -0.00579439  0.00099273  0.00715299  0.01091861
 -0.0005386   0.00261361  0.00871311 -0.00428882  0.00034883  0.00125571
 -0.0118938   0.0101802 ]"
IBM,"[-0.11042495  0.37287945  0.20940489 -0.21853796 -0.65731433  0.21155676
  0.34531634  0.20097936  0.05362887  0.35682354  0.12185095 -0.23181706
  0.61632209  0.07285192  0.13245983  0.43542272  0.13346304  0.1695351
 -0.44678028  0.34023958 -0.06174438 -0.41490008  0.10936905 -1.07532304
  0.09744645  0.01561699 -0.05424206 -0.14364496 -0.1168666   0.01955222
  0.07845782 -0.12219701  0.00848847 -0.93407237 -0.33796594  0.215951
 -0.08849835 -0.04493991  0.01915198 -0.45734176  0.12371064 -0.16078219
  0.28965732  0.17594419  0.28245356  0.36698193 -0.17637894  0.02921361
  0.07248534 -0.15405722  0.01411846 -0.11139174  0.19536547  0.        ]",0.023721944403380532,0.9317924531055092,-4.5567303307732905,0.010496322400162059,0.5596842708725784,0.01507188874325283,"[-1.55520144e-01 -3.74722009e-01 -3.69787712e-01  7.35120327e-01
  3.77352841e-01  2.48347313e-03 -2.00388889e-01  2.07524983e-01
 -4.47053324e-02 -1.83735964e-02  1.13115898e+00  3.70139943e-01
  8.84531295e-02 -5.70889097e-01 -1.38654306e+00 -5.92728261e-01
  7.75198732e-02  7.29275368e-01 -9.00291517e-01 -7.15970866e-01
  2.17260852e+00  1.95995179e+00  2.25557921e+00 -3.12901751e+00
 -1.59883638e-02]",[ 0.00081542  0.00051522  0.00081672 -0.00040549  0.0003952   0.00062249],"[ 0.00532897 -0.01128404 -0.00771574  0.00349172 -0.01217308 -0.00512362
 -0.01012947  0.00747698 -0.00606817  0.00752318  0.00573788  0.00994773
 -0.00189441  0.00357793  0.0006234  -0.00560488 -0.0004045   0.00122793
  0.0011872   0.00433044]",0.06311644785429453,[ 0.00081542  0.00051522  0.00081672 -0.00040549  0.0003952   0.00062249],"[ 0.00532897 -0.01128404 -0.00771574  0.00349172 -0.01217308 -0.00512362
 -0.01012947  0.00747698 -0.00606817  0.00752318  0.00573788  0.00994773
 -0.00189441  0.00357793  0.0006234  -0.00560488 -0.0004045   0.00122793
  0.0011872   0.00433044]"
ICE,"[-0.48275168 -0.67256884  0.82757779  0.47588253  0.1868663  -0.16933152
 -0.18694064  0.10985262 -0.21444207 -0.39456186 -0.09562987  0.33951355
 -0.32265386 -0.42693161  0.15638335  0.04340658 -0.42727796 -0.80775522
  0.3221266  -0.32312287 -0.39010161 -0.10725207  0.14646048  0.87193616
  0.34834844 -0.25439131  0.15484354 -0.33245995  0.31907458  0.03982658
  0.43721969 -0.13976586 -0.67497106  0.41985474 -0.07057899 -0.22456287
  0.59871478 -0.256635    0.1787356  -0.06939051 -0.29451647  0.41603731
 -0.29916085 -0.358938   -0.14863914  0.29693138 -0.13702906  0.78454722
  0.40047637  0.25119295 -0.32557749 -0.56201077 -0.07450032  0.        ]",-0.05506315670230464,0.9869512433107546,-4.028157656786691,0.01780710655342281,0.19953789155146534,0.006664883227333589,"[ 0.7470494  -0.09145977 -0.39666858 -0.50655034 -0.10426819  0.30970645
  0.09256457  0.00474308  0.56906796  0.86222515  0.14887337  0.26118712
  0.3836944  -0.73744913 -1.65428942 -0.73628262  1.19363323 -0.01938768
 -0.89202518 -0.5180149   1.93484226  2.44395476  1.29207633 -2.60520495
  0.02027328]",[-0.00318092 -0.00065219  0.00051078 -0.00107404  0.00072802  0.00018958],"[ 0.01228501 -0.00050151 -0.00910817  0.00956181  0.00188388  0.0108182
  0.009118    0.00603731  0.00560478 -0.00555427 -0.00059099  0.00104324
 -0.00143986  0.00025103  0.00029597  0.00979382  0.00108805  0.00045857
 -0.01204082 -0.00302787]",0.06170733172692464,[-0.00318092 -0.00065219  0.00051078 -0.00107404  0.00072802  0.00018958],"[ 0.01228501 -0.00050151 -0.00910817  0.00956181  0.00188388  0.0108182
  0.009118    0.00603731  0.00560478 -0.00555427 -0.00059099  0.00104324
 -0.00143986  0.00025103  0.00029597  0.00979382  0.00108805  0.00045857
 -0.01204082 -0.00302787]"
IDXX,"[ 0.57893647  0.18563086  0.49878264 -0.22840889 -0.36087404 -0.1476331
  1.04355015  0.30754068  0.37984756  0.2422399   0.3193227  -0.54886169
  0.87668639 -0.13595533  0.21819607  0.65593017 -0.29719741  0.33426212
 -0.13913093  0.09137276  0.37206434 -0.30648128 -0.55514035 -0.88673413
  0.04923833  0.56651465  0.01849416 -0.13687229 -0.14266134 -0.25341764
 -0.44117546  0.47903708 -0.72672059 -0.84581802 -0.82010331  0.71887906
  0.18280194 -0.57483073 -0.37041176 -0.68665129  0.02133469 -0.12089618
  0.07911928  0.31147086  0.53363152  1.07862267 -0.57099863  0.34464201
  0.47716451 -0.15493101  0.04093913 -0.43839573  0.62631264  0.        ]",0.02458817689468799,0.9200098446239343,-4.909876890541353,0.00737339601028615,1.226493823324462,-0.024681902003951307,"[-0.21371118 -0.79578333 -0.40579901  0.16525336  0.99989719 -0.218923
 -0.1506796  -0.09601688  0.12798968 -0.2358913   1.62076049  0.15040443
  0.23709018 -0.48891473 -1.750027   -0.34607957  0.15300859  0.33864182
 -0.53052571 -0.79551987  1.88596163  2.4146019   2.05349712 -3.16296069
 -0.01429455]","[-2.42174200e-04  1.61428297e-04 -2.17013270e-04 -6.64690998e-04
 -4.48591071e-05 -5.90110324e-04]","[ 7.87723626e-03 -1.21020972e-02 -2.75159425e-03 -6.34750979e-05
 -6.28286527e-03 -9.47943425e-03 -7.54116194e-03  1.80316876e-03
 -7.29500164e-03  1.97219385e-03  8.87130008e-03  9.44914133e-03
 -1.04096192e-03  6.20631382e-03  5.75443944e-03 -2.88656087e-03
 -8.97948285e-03  6.52950683e-03 -6.81492056e-03  1.07779340e-02]",0.06381578495531576,"[-2.42174200e-04  1.61428297e-04 -2.17013270e-04 -6.64690998e-04
 -4.48591071e-05 -5.90110324e-04]","[ 7.87723626e-03 -1.21020972e-02 -2.75159425e-03 -6.34750979e-05
 -6.28286527e-03 -9.47943425e-03 -7.54116194e-03  1.80316876e-03
 -7.29500164e-03  1.97219385e-03  8.87130008e-03  9.44914133e-03
 -1.04096192e-03  6.20631382e-03  5.75443944e-03 -2.88656087e-03
 -8.97948285e-03  6.52950683e-03 -6.81492056e-03  1.07779340e-02]"
IEX,"[ 0.17659796 -0.17674178  0.38427177 -0.22466301 -0.55642938  0.49576337
  0.94078553  0.14690161  0.29392846  0.25547186  0.42837743 -0.63960901
  0.73546154 -0.42871839 -0.01219998  0.68097764  0.01114793  0.38903735
 -0.68629061  0.28711388 -0.06142945 -0.34604678  0.11389037 -1.04107557
  0.38767269  0.70374258  0.22949016  0.03908064 -0.09426586  0.03482546
  0.38291451  0.35538048 -0.30322369 -0.85464603 -0.79072425  0.69554827
  0.27329166 -0.98771245 -0.19805692 -0.76162992  0.13577262 -0.60012807
 -0.08834776 -0.08460113  0.2382277   0.73642163 -0.54090804  0.60055916
  0.5841938  -0.0363617  -0.15785862 -0.61335805  0.48497631  0.        ]",-0.048858043343726204,1.0071188151409003,-4.832098441881527,0.007969779587106787,0.8373174759774029,-0.013770718943108447,"[-8.07545400e-03 -5.65704473e-01 -4.54384730e-01  7.36370870e-01
  5.21973701e-01 -4.85568936e-01 -1.76984596e-01 -1.99141561e-02
  2.91606315e-01 -3.29858600e-01  1.60241972e+00  1.19597550e-01
  2.87003890e-01 -2.49082414e-01 -1.57329494e+00 -6.16546584e-01
 -3.16030605e-01  7.48174190e-01 -6.88021475e-01 -5.33050413e-01
  2.06163212e+00  1.87113291e+00  2.24380738e+00 -3.03053430e+00
 -5.46474998e-04]","[ 1.01544590e-03 -4.90723238e-04  9.68769626e-05 -5.39706100e-05
 -3.04021450e-05 -5.47612393e-04]","[ 0.00450855 -0.01250324 -0.00676733  0.00099444 -0.0128184  -0.00604184
 -0.01419922  0.00339419 -0.0083029  -0.00118931  0.00229901  0.0125029
 -0.00498032  0.00587185  0.00564991 -0.00267552 -0.00562803  0.00621395
 -0.00827965  0.0059383 ]",0.06455281412905077,"[ 1.01544590e-03 -4.90723238e-04  9.68769626e-05 -5.39706100e-05
 -3.04021450e-05 -5.47612393e-04]","[ 0.00450855 -0.01250324 -0.00676733  0.00099444 -0.0128184  -0.00604184
 -0.01419922  0.00339419 -0.0083029  -0.00118931  0.00229901  0.0125029
 -0.00498032  0.00587185  0.00564991 -0.00267552 -0.00562803  0.00621395
 -0.00827965  0.0059383 ]"
IFF,"[-1.09528108 -0.32050875  1.22594766  0.59420735  0.01186578  0.52562292
 -0.29057014  0.18996914 -0.15656816 -0.18829419  0.58442377  0.56878083
  0.07645419 -0.33416289  0.50708623 -0.11382859 -0.13570816 -0.65350428
  0.0036099   0.08159454  0.04962683 -0.20121242  0.0340463   0.87897223
  0.6584075  -0.14690259  0.05088968 -0.32354765  0.19774163  0.22584797
  0.36243987 -0.37997494 -0.05748491 -0.09575136  0.43500619  0.04256924
 -0.0295451  -0.25153045  0.47597382 -0.1858385   0.04895076 -0.23714638
 -0.06814955  0.26549182 -0.08026754  0.19705474 -0.2854629   0.0635609
  0.17925635 -0.16811239 -0.02160557 -0.20288057  0.27577513  0.        ]",-0.10614740227364829,1.0581768909442786,-4.302228598144224,0.013538353816889202,-0.3929531278551939,0.0468265247951855,"[ 1.20945396 -0.05717744 -0.5489637   0.12111763 -0.49111059  0.26988065
  0.05648625  0.11270152  0.89602305  0.54753179  0.06403718  0.04978249
  0.53577943 -0.8826408  -1.29438578 -0.75008795  0.89083545  0.37134655
 -0.95525554 -0.85670075  1.9889662   2.72181341  1.26289172 -2.79416857
  0.00958159]",[-0.0020664  -0.0002696  -0.00049191 -0.00131822  0.00066204 -0.00072532],"[ 1.06637277e-02 -3.04859313e-03 -9.69463288e-03  1.26892447e-02
 -2.03859223e-03  1.47062015e-02  3.30229667e-03  1.41047070e-02
  2.29836873e-04 -6.33798681e-03  7.14989194e-04  3.13399563e-04
 -3.09793382e-03 -3.15646159e-03 -5.02686260e-03  3.18560230e-04
 -5.24018028e-05 -5.26531770e-04 -2.51767078e-03  1.10348935e-02]",0.06196083261032565,[-0.0020664  -0.0002696  -0.00049191 -0.00131822  0.00066204 -0.00072532],"[ 1.06637277e-02 -3.04859313e-03 -9.69463288e-03  1.26892447e-02
 -2.03859223e-03  1.47062015e-02  3.30229667e-03  1.41047070e-02
  2.29836873e-04 -6.33798681e-03  7.14989194e-04  3.13399563e-04
 -3.09793382e-03 -3.15646159e-03 -5.02686260e-03  3.18560230e-04
 -5.24018028e-05 -5.26531770e-04 -2.51767078e-03  1.10348935e-02]"
ILMN,"[-0.96453745 -0.31770191  0.66209365  0.52543262 -0.22671769 -0.02262296
 -0.49572148 -0.08167    -0.21734173 -0.06579982 -0.46660349  0.5892703
  0.00682542 -0.10727486 -0.11712576  0.01092815 -0.36905479 -0.83296268
  0.04432961 -0.25602152 -0.90530348 -0.77818522  0.79574666  0.01938677
  0.61831753 -0.8595168  -0.07766578 -0.16732676  0.55398301  0.06771674
  1.10945658 -0.86845473 -0.55315453 -0.25920954 -0.29905781 -0.2775762
  0.71841199  0.42576313  0.74487999 -0.1931203  -0.28539565  0.86876166
  0.01289946 -0.55647726 -0.51821455  0.18196331  0.11656669  0.77881524
  0.06648962  0.29562707 -0.47304206 -0.69822615 -0.56793901  0.        ]",-0.06330051540725933,1.0098910796220002,-4.787110222057884,0.008336513279270413,-0.2664866658894621,0.040285425578924935,"[ 0.75040794  0.20087663 -0.53429295 -0.03806912 -0.26350561  0.3495236
  0.2236576   0.26553052  0.03537951  1.07277649  0.13131743  0.21836857
 -0.01592811 -0.58789351 -1.4719192  -0.6311068   1.06617765  0.20059934
 -1.21964422 -0.53983932  2.53116794  1.70142268  1.76319146 -2.81098963
  0.01151889]","[-1.04015366e-03 -7.49455691e-04  1.25747765e-05 -4.28361326e-04
 -1.93442308e-04 -1.41097469e-04]","[ 8.47203987e-03 -5.08502030e-03 -1.66045090e-02  1.05135614e-02
 -5.26605085e-03  6.63511277e-03  3.21884861e-03  1.37121909e-02
  4.67358855e-03  4.98323206e-03  2.01269794e-03  7.26950665e-03
 -3.78444150e-03  2.66085974e-05 -3.12710004e-03  9.21388513e-03
  2.25389890e-03 -2.39065743e-03 -1.37544855e-02 -1.12430268e-02]",0.06123236229116376,"[-1.04015366e-03 -7.49455691e-04  1.25747765e-05 -4.28361326e-04
 -1.93442308e-04 -1.41097469e-04]","[ 8.47203987e-03 -5.08502030e-03 -1.66045090e-02  1.05135614e-02
 -5.26605085e-03  6.63511277e-03  3.21884861e-03  1.37121909e-02
  4.67358855e-03  4.98323206e-03  2.01269794e-03  7.26950665e-03
 -3.78444150e-03  2.66085974e-05 -3.12710004e-03  9.21388513e-03
  2.25389890e-03 -2.39065743e-03 -1.37544855e-02 -1.12430268e-02]"
INCY,"[-1.53066847 -0.81429099  0.97499182  0.25525971 -0.56776738  1.23323757
 -0.17016273  0.28626645 -0.39788891  0.03115858  0.49123805  0.17867789
 -0.26927826 -0.95445308  0.17644202  0.10932205  0.43504628 -0.47357803
 -0.84888162  0.32240527 -0.68806806 -0.15423794  0.85636352  0.44241579
  0.97029017  0.22418668  0.33199798 -0.42784507  0.08549018  0.50893322
  1.54584149 -0.39747831  0.19692106 -0.12017855  0.25920756 -0.29874017
  0.24180268 -1.0958932   0.32891189 -0.46608699  0.17517601 -0.92530016
 -0.28916618 -0.43936131 -0.00367066 -0.08750139 -0.28840131  0.816077
  0.60321586  0.09135029 -0.39413442 -0.51773453  0.19611569  0.        ]",-0.27980752419234095,1.215392129047537,-5.217203017647447,0.005422474501381617,-0.8140972015589347,0.05598529736116564,"[ 1.3709341   0.03044973 -0.61843913  1.0896551  -0.75211489  0.02295344
 -0.38848843  0.25680907  0.76825644  0.33096062  0.23030931  0.14098299
  0.80868537 -0.43600743 -1.15555753 -1.32188855  0.0545764   0.99688727
 -1.09760088 -0.28343449  2.11083247  1.8839658   1.59896891 -2.57025226
  0.02368881]","[-1.29816385e-03 -1.61666836e-03 -2.85786007e-04 -6.58086775e-04
 -2.48363172e-05 -5.94908230e-04]","[ 0.00521459 -0.003181   -0.01499021  0.01301744 -0.01339612  0.01662845
 -0.00765606  0.01521759 -0.00166867 -0.00917059 -0.00749483  0.00906407
 -0.00566252 -0.00072004  0.00074074  0.00239828  0.00808577 -0.00295815
 -0.00753389  0.00371194]",0.06310211103554826,"[-1.29816385e-03 -1.61666836e-03 -2.85786007e-04 -6.58086775e-04
 -2.48363172e-05 -5.94908230e-04]","[ 0.00521459 -0.003181   -0.01499021  0.01301744 -0.01339612  0.01662845
 -0.00765606  0.01521759 -0.00166867 -0.00917059 -0.00749483  0.00906407
 -0.00566252 -0.00072004  0.00074074  0.00239828  0.00808577 -0.00295815
 -0.00753389  0.00371194]"
