,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.09805511  0.72951404 -0.25786301  0.37900138  0.68425535  0.9058452
  0.0683521   0.20391489  0.09362473 -0.25811452 -0.13820316  1.46659659
 -0.42474057 -0.55711403  1.17405564 -0.35363671 -2.15670301  0.75696265
  0.07463215  0.39650641  0.58562632  1.00801391 -0.03086197 -1.02940743
  1.85637632  0.29341907  1.91657706  0.48447346 -0.23862305 -0.50909512
 -0.27901717 -0.41733418 -0.14748194 -0.25103239  1.03282975 -1.66381713
 -2.18168435 -0.46253541 -1.16305179 -0.27784268 -0.07526316 -0.94094679
 -0.34562162 -0.44010006  0.16509995  0.615806   -0.02336048  0.50967585
 -0.00951093 -0.35939229 -0.68880799 -0.38070552  0.41819433  0.        ]",-0.35650247626489556,1.323312346438007,-4.891497184022544,0.007510169947091333,0.6998535615418618,0.018532006133078063,"[-0.64951599  0.26014398  0.34699509  0.21433014 -0.62227774 -0.13039804
 -0.04114933 -0.0234913   0.44409406  1.60622518 -0.43690301  0.14580668
  1.16210468 -1.5108131  -2.53365774  1.48339926  0.34955987  0.18317938
 -0.99731167 -0.9304615   1.37019139  2.34094722  3.36202888 -3.73437504
  0.13992608]","[-2.73284833e-04  1.90473779e-04 -4.65370592e-05 -1.45999297e-04
  6.83459214e-04  1.34371196e-04]","[ 0.01113798 -0.01211882 -0.01999765 -0.01387867 -0.01140527 -0.00793717
 -0.01010553 -0.00590048 -0.00434859 -0.00217164  0.00262149  0.01643343
  0.00882186  0.00861461 -0.0014756  -0.00789308  0.00558765 -0.00531192
  0.00058983  0.00887711]",0.05852629509401935,"[-2.73284833e-04  1.90473779e-04 -4.65370592e-05 -1.45999297e-04
  6.83459214e-04  1.34371196e-04]","[ 0.01113798 -0.01211882 -0.01999765 -0.01387867 -0.01140527 -0.00793717
 -0.01010553 -0.00590048 -0.00434859 -0.00217164  0.00262149  0.01643343
  0.00882186  0.00861461 -0.0014756  -0.00789308  0.00558765 -0.00531192
  0.00058983  0.00887711]"
IPG,"[ 0.45672222  0.92510412 -0.40901713  0.28390186 -0.10191514  0.60906403
 -0.16971202 -0.14761724 -0.24881591 -0.09784302  0.18659388  0.41795481
 -0.74666403 -0.2727764   0.65128172 -0.46836936 -1.01485974  0.06026371
 -0.16315557  0.73746156  0.3520497   0.22264473  0.35745876 -0.24234694
  0.35953962  0.25305254  1.0081233   0.00843688 -0.1463178  -0.30473945
 -0.43004376  0.18901513 -0.10810704  0.01544716  0.49913777 -0.47355834
 -0.87017668 -0.53156659 -0.28123305 -0.52313551  0.35260348 -0.56301982
  0.09260955 -0.19104396 -0.33416579  0.11103446 -0.41925996  0.09940528
 -0.02463504 -0.69743008 -0.29317765 -0.06194365  0.67057457  0.        ]",-0.19049040471479758,1.1510470483219073,-4.426649122958629,0.01195448062766066,1.0525370097756412,0.004875448953786445,"[-0.99151667  0.15665596 -0.15259284  0.54478638 -0.34136008 -0.02106682
 -0.01380708  0.30305414  0.49205691  0.53648689 -0.21603598  0.73308971
  0.79841679 -1.35603776 -1.817045    0.28741567  0.53638631  0.58228335
 -1.23761588 -1.08806162  1.94576166  2.27088297  2.49151162 -2.66060927
  0.05612306]","[-6.77434172e-05  1.19509476e-03  1.53946859e-04 -4.28738825e-04
  1.22624794e-03  7.20516559e-04]","[ 0.01281252 -0.00510841 -0.01178195 -0.00134541 -0.00965866  0.00063913
 -0.00740571 -0.00151005 -0.00378197 -0.00137485 -0.0037678   0.00377636
 -0.00257515  0.00461702 -0.00523456 -0.00217992  0.000983    0.00245731
  0.00019539  0.01473823]",0.06059939780658128,"[-6.77434172e-05  1.19509476e-03  1.53946859e-04 -4.28738825e-04
  1.22624794e-03  7.20516559e-04]","[ 0.01281252 -0.00510841 -0.01178195 -0.00134541 -0.00965866  0.00063913
 -0.00740571 -0.00151005 -0.00378197 -0.00137485 -0.0037678   0.00377636
 -0.00257515  0.00461702 -0.00523456 -0.00217992  0.000983    0.00245731
  0.00019539  0.01473823]"
IPGP,"[ 0.57092158  0.81469355 -0.13680044 -0.04162506  0.69072146  0.75343941
  0.10005398 -0.17399181 -0.4225996   0.05088408  0.61638739  0.98334962
 -0.72924827  0.47368606  0.62891785 -0.34388219 -1.42733396  0.20345862
 -0.2355793   0.57984671  0.74698228  0.41543594  0.42982065 -0.6369601
  1.16493922  0.27498618  1.54609991  0.21337603 -0.53204519 -0.3360022
 -0.84838097 -0.00180075 -0.47653391  0.10552601  0.3961831  -1.02106142
 -1.07300025 -0.78201235 -0.48270351 -0.49512746  0.02091404 -1.02794868
 -0.22637279 -0.42692225 -0.20938614  0.46197116 -0.21758168  0.38508691
  0.16427469 -0.5270933  -0.46635731 -0.35429642  0.40196707  0.        ]",-0.2389708888094343,1.1940295216713068,-4.227567664474519,0.014587829927685952,1.164831175555507,-0.004229193408050466,"[-0.8124769  -0.27690263  0.47730718  0.20369471 -0.44654288 -0.36016055
 -0.14032864  0.58104279  0.86652417  0.70023958 -0.65328477  0.9988343
  0.38376786 -1.41214119 -2.00078196  0.78323632  0.55525828  0.59156072
 -1.05417294 -1.39534407  1.82297034  2.23633753  3.0312814  -3.19011576
  0.09694445]",[-0.00081093  0.00049485 -0.00073064 -0.00031309  0.00108762  0.00034136],"[ 0.01152803 -0.00630642 -0.0159181  -0.00399569 -0.01354022 -0.00093618
 -0.01494611 -0.00315616 -0.00987061 -0.0016422  -0.00660478  0.00615577
  0.00338898  0.0050156  -0.00511169 -0.0018794   0.00356976  0.00163351
 -0.00224109  0.00423376]",0.059490119044457106,[-0.00081093  0.00049485 -0.00073064 -0.00031309  0.00108762  0.00034136],"[ 0.01152803 -0.00630642 -0.0159181  -0.00399569 -0.01354022 -0.00093618
 -0.01494611 -0.00315616 -0.00987061 -0.0016422  -0.00660478  0.00615577
  0.00338898  0.0050156  -0.00511169 -0.0018794   0.00356976  0.00163351
 -0.00224109  0.00423376]"
IQV,"[ 1.1368883   1.65933133 -0.74107651  1.03650184  0.45515292  0.57536733
  0.73995814  0.03265804  0.18704259  0.36829686  0.19759958  0.81530711
 -0.47761721 -0.45363281  1.28128088 -0.48797916 -2.10830782 -0.22759346
  0.35508197  0.66360681  1.2580944   0.38641072 -0.25170388 -0.08269024
  2.04626566  0.11464868  2.01409677 -0.18575131  0.0098335  -0.05951216
 -1.00835303  0.14473695  0.3460921  -0.73539428  0.02812616 -2.45016143
 -1.31181017 -0.80230281 -0.22289885 -1.5052953   1.35843015 -1.76145861
  0.25324494 -0.42318816  0.12881715  1.48122185 -0.22939273  1.00174757
  0.46963153 -1.20074348 -1.14984267 -0.99228872  0.8502983   0.        ]",-0.49788839169321575,1.458123947270911,-5.40336474791259,0.004501409324962199,1.7213558415326955,-0.01101542929360628,"[-1.7980762   0.6474496  -0.2061396  -0.01115192  0.21585906 -0.36064772
  0.01598237  0.25877796  0.23057847  0.81125112 -0.22852658  0.53168063
  1.27216094 -1.59599501 -2.47951121  0.9972223   1.17256399  0.20141443
 -1.20133835 -1.75110719  1.81505218  2.99663863  2.75050591 -3.73038278
  0.13270376]",[-0.00160272 -0.00050357 -0.00015064 -0.00034982  0.00024898  0.00033863],"[ 0.00789971 -0.00215156 -0.02306796 -0.00445932 -0.00817603  0.00186663
 -0.0147719   0.00486884 -0.00650619  0.0051304  -0.00078463  0.01720606
  0.0107689   0.01172247  0.00653863 -0.01550428  0.00701421 -0.01185676
 -0.02477291  0.01451764]",0.05829438951197767,[-0.00160272 -0.00050357 -0.00015064 -0.00034982  0.00024898  0.00033863],"[ 0.00789971 -0.00215156 -0.02306796 -0.00445932 -0.00817603  0.00186663
 -0.0147719   0.00486884 -0.00650619  0.0051304  -0.00078463  0.01720606
  0.0107689   0.01172247  0.00653863 -0.01550428  0.00701421 -0.01185676
 -0.02477291  0.01451764]"
IRM,"[ 0.20574126  1.18536296 -0.96086926  1.09622636 -0.40536611  0.70756103
 -0.49336197  0.13559313 -0.1050114  -0.30274485 -0.4211745   1.31034709
 -0.86924439 -1.86701191  1.67416221 -1.00550468 -1.95325575  0.94828911
 -0.23733691  0.85288206  0.00855779  1.01888171 -0.02159805 -0.40765141
  0.70193795  0.07779372  1.9333978   0.3598449  -0.41677313 -0.46993753
  0.36906143 -0.24642979  0.30528274 -0.47111957  1.3451682  -1.32598656
 -2.4141147   0.05265637 -1.24507989 -0.1540973   0.50148479 -0.86299476
  0.11143782 -0.29957814 -0.08612247 -0.11565522 -0.13438273  0.17224898
 -0.46645624 -0.86726677 -0.73392378 -0.07090255  0.99374133  0.        ]",-0.3240861466056599,1.2752383691271572,-5.527379255550303,0.003976396564694013,0.805743180331778,0.025370018548551036,"[-1.35802576  1.15025907 -0.60489846  0.63988746 -0.59235067  0.41390799
 -0.01371058  0.02340329  0.14375162  1.49278097 -0.68965007 -0.32028541
  2.32262975 -1.86213305 -2.25539476  1.46227769 -0.07633818  0.37590725
 -1.46787775 -0.43996216  1.42826711  2.3867179   2.73171459 -2.9529533
  0.13193197]","[ 9.15421267e-05  6.66438593e-04 -8.20315539e-05  2.01747259e-04
  2.73129590e-04  3.58340791e-04]","[ 0.01331523 -0.01226684 -0.01958064 -0.01376318 -0.00520244 -0.00842582
 -0.00047946 -0.00551991  0.00087169 -0.00182044  0.00355603  0.01319457
 -0.0059583   0.01065876 -0.0069659  -0.01603936 -0.00379897 -0.00784484
  0.00427772  0.02551637]",0.06038578415535988,"[ 9.15421267e-05  6.66438593e-04 -8.20315539e-05  2.01747259e-04
  2.73129590e-04  3.58340791e-04]","[ 0.01331523 -0.01226684 -0.01958064 -0.01376318 -0.00520244 -0.00842582
 -0.00047946 -0.00551991  0.00087169 -0.00182044  0.00355603  0.01319457
 -0.0059583   0.01065876 -0.0069659  -0.01603936 -0.00379897 -0.00784484
  0.00427772  0.02551637]"
ISRG,"[ 4.64585246e-01  3.55696336e-01 -6.64353665e-01  4.12822533e-01
 -5.24388309e-01 -5.62137636e-01  3.15060904e-01  4.05705181e-04
  8.92654163e-01  2.38081977e-01 -2.23262656e-01 -1.36046867e+00
  5.15210182e-01 -1.34297671e+00  2.46216454e-01 -7.09737266e-01
  6.06296560e-01 -8.03271986e-01  2.23242277e-01  1.76957448e-02
  2.68220895e-01 -4.99493587e-01 -6.12977947e-01  1.74604317e+00
 -3.75359541e-01 -5.67533597e-01 -9.86219550e-01 -7.20300820e-01
  2.67273361e-01  1.69205792e-01 -9.59947503e-02  5.52771601e-01
  9.39392137e-01 -5.95439099e-01 -7.73379672e-01 -2.08859324e-01
  1.03930077e+00  6.21519946e-01  7.12910339e-01 -1.01380945e+00
  1.63789828e+00 -3.98855530e-01  8.89846422e-01 -2.05897471e-01
  2.53367337e-01  6.09514300e-01 -2.76824671e-01  3.71445130e-01
  1.16011985e-01 -4.35282259e-01 -3.49918110e-01 -3.61575904e-01
  4.02242301e-01  0.00000000e+00]",0.07431019054475044,0.8565672270742958,-4.748949596491569,0.00866078774870074,1.0602688577109354,-0.011225591186709839,"[-0.98015339  0.39804923 -0.47059546 -0.15616413  0.74923663  0.10777104
  0.56816075 -0.45203634 -0.45739425 -0.44303388  1.90555    -0.03111995
  0.92870525 -0.94238571 -0.61724664 -1.49564588  0.78075732 -0.0693478
 -0.74230134 -0.95115777  2.09240879  3.17858942  0.51728374 -1.56818111
 -0.07311964]","[-1.12695966e-03 -6.20082044e-04 -3.03881999e-04 -4.84483784e-05
 -5.67474622e-04 -5.09339482e-04]","[ 7.81756896e-03  1.13596353e-05 -4.06295818e-04  1.74582936e-02
  9.51371339e-03  5.95957501e-03  4.35399839e-03  1.37810262e-02
  2.01405837e-03  7.49106712e-03 -3.86446214e-03 -1.34752916e-03
 -1.74348813e-03 -8.48771538e-04  1.21906755e-02 -4.10127468e-03
  7.97991094e-03 -9.43250988e-03 -2.12563500e-02  7.41421345e-03]",0.06449301727520959,"[-1.12695966e-03 -6.20082044e-04 -3.03881999e-04 -4.84483784e-05
 -5.67474622e-04 -5.09339482e-04]","[ 7.81756896e-03  1.13596353e-05 -4.06295818e-04  1.74582936e-02
  9.51371339e-03  5.95957501e-03  4.35399839e-03  1.37810262e-02
  2.01405837e-03  7.49106712e-03 -3.86446214e-03 -1.34752916e-03
 -1.74348813e-03 -8.48771538e-04  1.21906755e-02 -4.10127468e-03
  7.97991094e-03 -9.43250988e-03 -2.12563500e-02  7.41421345e-03]"
IT,"[ 0.46325855  0.96826554 -0.51584662  0.35545502  0.26304664  0.68133833
 -0.5025928  -0.45657738 -0.43831702 -0.19021032  0.13607285  0.30810352
 -0.74531097 -0.56436656  0.88669775 -0.78498341 -1.09016596  0.03391569
 -0.33644064  1.02070675  0.27808264  0.17601608  0.32828975 -0.22261771
 -0.08892269  0.08538256  1.1124314  -0.19938359 -0.7605175  -0.2762127
 -0.32348249  0.45676456 -0.0202236   0.25905517  0.74486398 -0.45734708
 -0.86630564 -0.27846532 -0.41949361 -0.94941612  0.59868496 -0.85167335
  0.34371336 -0.76877235 -0.38469652 -0.03994184 -0.79917334  0.1144987
 -0.43224012 -0.67634619 -0.32642594  0.12593762  0.96452468  0.        ]",-0.1847259142975302,1.1313824969900212,-4.624085614201697,0.009812623458432307,1.058964292016137,0.005717216918267725,"[-1.08558582  0.26891344  0.09805275  0.35407211 -0.71929507 -0.11639388
  0.2047629   0.52107591  0.63473788  0.49093782 -0.20998012  0.53893034
  1.00301363 -1.68294272 -1.72881325  0.40348036  0.50004695  0.78662925
 -1.47854808 -1.09335903  2.01250556  2.26509664  2.43542498 -2.54377541
  0.05572602]",[-0.00149774  0.00065545 -0.00026783 -0.00082042  0.00114751  0.00065423],"[ 0.01260283 -0.00621419 -0.01244542  0.0001874  -0.00818031  0.00090553
 -0.00781658 -0.00168632 -0.00388002 -0.00051253 -0.00808171  0.00140392
 -0.0065671   0.00035636 -0.00188269 -0.00407282  0.00589266  0.00234241
  0.00335451  0.02034521]",0.05978979543903611,[-0.00149774  0.00065545 -0.00026783 -0.00082042  0.00114751  0.00065423],"[ 0.01260283 -0.00621419 -0.01244542  0.0001874  -0.00818031  0.00090553
 -0.00781658 -0.00168632 -0.00388002 -0.00051253 -0.00808171  0.00140392
 -0.0065671   0.00035636 -0.00188269 -0.00407282  0.00589266  0.00234241
  0.00335451  0.02034521]"
ITW,"[ 0.51578556  1.30954227 -0.66807521  0.49834162 -0.25120702  0.82736317
 -0.5772735  -0.30835332 -0.72993554 -0.0427158   0.18999251  0.99074099
 -1.28438081 -0.7139523   1.14944581 -0.83368137 -1.41376749  0.52335529
 -0.53693539  1.0781559   0.10118741  0.51167858  0.56075277 -0.42559928
  0.06088037  0.29742201  1.75831719  0.16015118 -0.81436821 -0.29883405
 -0.21918065  0.14611862 -0.18713645  0.22279419  1.03055478 -0.47215299
 -1.56708968 -0.50608494 -0.77707082 -0.38342445  0.34023969 -0.90802724
  0.0795424  -0.46255684 -0.5810044  -0.28718388 -0.57295868 -0.00903783
 -0.31632266 -0.97919286 -0.42413154  0.06840347  1.05666049  0.        ]",-0.3309080286434191,1.3040780881289393,-4.8203157796813185,0.008064240213782364,1.1106149937645915,0.012328231386429933,"[-1.33646704  0.44251173 -0.28761369  0.80605651 -0.68980618  0.10689499
 -0.12836834  0.72785378  0.5689953   0.81012385 -1.04353635  0.59674023
  1.47144245 -1.75211658 -1.96006341  0.92569741  0.11941944  0.85421008
 -1.54724629 -0.86116818  1.85181134  2.07934396  2.71712998 -2.55965929
  0.10327438]","[ 1.08879758e-04  9.51246378e-04 -3.08725927e-04  5.72086430e-05
  6.02762498e-04  2.90978003e-04]","[ 0.01508638 -0.00768026 -0.01612967 -0.00701821 -0.01072248 -0.0021531
 -0.00689815 -0.00586728 -0.00492339 -0.00291929 -0.00562101  0.002764
 -0.00995779  0.00626881 -0.01201359 -0.00694963 -0.00352824  0.00350492
  0.00650844  0.02335796]",0.0604241656459632,"[ 1.08879758e-04  9.51246378e-04 -3.08725927e-04  5.72086430e-05
  6.02762498e-04  2.90978003e-04]","[ 0.01508638 -0.00768026 -0.01612967 -0.00701821 -0.01072248 -0.0021531
 -0.00689815 -0.00586728 -0.00492339 -0.00291929 -0.00562101  0.002764
 -0.00995779  0.00626881 -0.01201359 -0.00694963 -0.00352824  0.00350492
  0.00650844  0.02335796]"
IVZ,"[ 0.37981443  1.13579945 -0.55341123  0.76002051  0.07686884  1.00650313
 -0.28620441 -0.11341627 -0.31651017 -0.38523226 -0.10313252  0.80241269
 -0.81943919 -0.51396539  1.10246751 -0.21461661 -1.91180201  0.39748013
 -0.16286079  0.97437792  0.30067809  0.79119444  0.35911978 -0.99985424
  1.09897408  0.36050454  1.64038416  0.3535205  -0.09887865 -0.38082322
 -0.19419646 -0.10870323 -0.1382787  -0.2768425   0.93936759 -1.04160607
 -1.92137932 -0.57139672 -0.83416247 -0.65579087  0.30698786 -0.59975439
  0.05241767 -0.19155156 -0.16310846  0.01271271 -0.29081038  0.11101045
 -0.32715823 -0.68325311 -0.45079142  0.09296805  0.8156893   0.        ]",-0.30913640022457944,1.2795441617725398,-4.473784419041145,0.011404076280363135,0.9769122734595921,0.01476225988499136,"[-1.13150737  0.60701678 -0.24288247  0.60385014 -0.72948273 -0.02478031
 -0.03196072  0.23874415  0.59960634  1.06718666 -0.40697031  0.52814281
  1.10792902 -1.5011165  -2.63150959  1.03984067  0.5344953   0.73435664
 -1.45274766 -0.92850928  1.62554852  2.07881394  3.30508845 -3.37613979
  0.09875353]",[0.00096054 0.000825   0.00020493 0.0006448  0.00079647 0.00067652],"[ 1.14541925e-02 -8.34739604e-03 -1.88890802e-02 -1.02966910e-02
 -1.17768698e-02 -1.92670150e-03 -9.74366361e-03 -3.72841367e-03
 -1.64536021e-03 -1.55857253e-03  9.25954027e-06  1.37512448e-02
 -8.25811343e-04  8.80792580e-03 -4.66814252e-03 -7.07316226e-03
  1.82710582e-03 -1.15531921e-03  7.96272030e-03  1.95248573e-02]",0.05806343280584607,[0.00096054 0.000825   0.00020493 0.0006448  0.00079647 0.00067652],"[ 1.14541925e-02 -8.34739604e-03 -1.88890802e-02 -1.02966910e-02
 -1.17768698e-02 -1.92670150e-03 -9.74366361e-03 -3.72841367e-03
 -1.64536021e-03 -1.55857253e-03  9.25954027e-06  1.37512448e-02
 -8.25811343e-04  8.80792580e-03 -4.66814252e-03 -7.07316226e-03
  1.82710582e-03 -1.15531921e-03  7.96272030e-03  1.95248573e-02]"
J,"[ 0.68468584  1.18807531 -0.54234505  0.5658385   0.37208088  0.83751074
 -0.36604768 -0.38648672 -0.61983793 -0.26654236  0.27957233  0.7983822
 -0.85890979 -0.38071715  1.02531017 -0.55464435 -1.77616316  0.24471398
 -0.26610708  1.06815152  0.37291738  0.56082032  0.45804108 -0.78456493
  0.70160425  0.27778655  1.64928785  0.12079492 -0.39453201 -0.36944964
 -0.44881051  0.289959   -0.14021616  0.06196487  0.89798283 -1.21266689
 -1.58207297 -0.57207592 -0.57220793 -0.88852271  0.37188538 -0.99006586
  0.07108507 -0.52962323 -0.32976726  0.08581217 -0.48454347  0.23649033
 -0.40618244 -0.79591195 -0.53333617  0.03895546  0.93229049  0.        ]",-0.28766842602599535,1.244949135313047,-4.891853452494062,0.007507494786889357,1.2766974990338136,1.4652518646600474e-05,"[-1.28338063  0.35534526  0.02113878  0.33926655 -0.7275892  -0.15939428
  0.01704289  0.59877994  0.88254417  0.7591932  -0.62983431  0.5856593
  1.0096264  -1.66626019 -2.2635957   1.00946026  0.57341211  0.78374248
 -1.5614745  -1.10871966  1.82752758  2.12417237  3.10583377 -3.12735511
  0.0905379 ]","[-4.73979801e-04  1.42032130e-03  7.52031512e-05 -4.95173923e-04
  1.07102731e-03  8.17974103e-04]","[ 0.01215784 -0.0066719  -0.01781199 -0.00568725 -0.01227971 -0.00025835
 -0.01181228 -0.00349015 -0.00431115 -0.00238356 -0.00417954  0.00835969
 -0.00165091  0.00467317 -0.00422467 -0.00812704  0.00302333 -0.00115548
  0.00438257  0.0195791 ]",0.05883888482276176,"[-4.73979801e-04  1.42032130e-03  7.52031512e-05 -4.95173923e-04
  1.07102731e-03  8.17974103e-04]","[ 0.01215784 -0.0066719  -0.01781199 -0.00568725 -0.01227971 -0.00025835
 -0.01181228 -0.00349015 -0.00431115 -0.00238356 -0.00417954  0.00835969
 -0.00165091  0.00467317 -0.00422467 -0.00812704  0.00302333 -0.00115548
  0.00438257  0.0195791 ]"
JBHT,"[ 0.5898666   1.41977801 -0.48136264  0.75173166  0.07171358  0.66641022
 -0.66345314 -0.15099758 -0.65002552 -0.09204883  0.08376616  1.47024963
 -0.9126458  -1.08994419  1.22109231 -0.86542841 -1.64239421  0.65797774
 -0.37256988  0.94561811 -0.03458983  0.81409873  0.44238498 -0.86002739
  0.28775846  0.47203586  1.91822722  0.14520131 -0.47979026 -0.48408587
 -0.06635582  0.38276543 -0.01503191  0.41753334  1.56642143 -1.43774105
 -2.10051073 -0.52473077 -0.70153217 -0.31644591 -0.07728199 -1.00110339
 -0.26791484 -0.48278897 -0.59791788 -0.02588413 -0.52424353  0.21112097
 -0.46206194 -1.02363665 -0.61499587  0.03725384  1.08835674  0.        ]",-0.3491308016083496,1.3114259945811297,-5.063135897984458,0.006325691653693626,1.1834601326010548,0.011431109571881383,"[-1.27600284  0.4837743  -0.29379319  0.39772653 -0.70345638  0.30422139
 -0.05350163  0.67357598  0.54752621  1.18833383 -1.11361297  0.03643297
  1.61789029 -1.67389655 -1.98967355  1.21094764  0.10596981  0.63498891
 -1.57160326 -0.64137977  1.63609842  2.03315068  3.03748803 -2.78237849
  0.1216663 ]","[-7.39718226e-04  1.87307511e-04  6.48627619e-05 -1.17947047e-04
  6.96803945e-04  5.79059839e-04]","[ 0.01700259 -0.00868655 -0.01794216 -0.01050741 -0.01257522 -0.00406731
 -0.00560068 -0.00867011 -0.00221083 -0.00736066  0.00303132  0.00485035
 -0.00090288  0.00438131 -0.00978908 -0.01285318 -0.00360393 -0.00074258
  0.00697371  0.02560266]",0.06183816810137558,"[-7.39718226e-04  1.87307511e-04  6.48627619e-05 -1.17947047e-04
  6.96803945e-04  5.79059839e-04]","[ 0.01700259 -0.00868655 -0.01794216 -0.01050741 -0.01257522 -0.00406731
 -0.00560068 -0.00867011 -0.00221083 -0.00736066  0.00303132  0.00485035
 -0.00090288  0.00438131 -0.00978908 -0.01285318 -0.00360393 -0.00074258
  0.00697371  0.02560266]"
JCI,"[ 0.21086173  0.98972572 -0.40721312  0.99535157 -0.38453644  0.41476072
 -0.74948329  0.36632164 -0.30507498 -0.16068765 -0.0716597   1.91622152
 -0.66474347 -1.68025549  1.30728914 -1.06166809 -1.28467656  1.11401943
 -0.48964118  0.6108018  -0.32024933  1.15184311  0.25731309 -0.78961099
  0.08972795  0.42800412  1.76890347  0.27897079 -0.21057629 -0.75239202
  0.38394304  0.07715516  0.09640704  0.27985469  1.81759821 -1.32784148
 -2.50876034 -0.20443648 -0.93158725  0.62013738 -0.53450679 -0.59458921
 -0.59332363 -0.03383977 -0.49803168 -0.31866122 -0.02995509  0.04352226
 -0.45775324 -0.87127644 -0.59086656  0.07345427  0.82954471  0.        ]",-0.34130176263411616,1.2930176357442242,-4.916004194194065,0.007328355104549881,0.8107782287810492,0.019709585964460437,"[-0.89832466  0.74564871 -0.73784669  0.37700635 -0.55121941  0.80706705
 -0.15238949  0.24721279  0.29412173  1.57782295 -1.12602513 -0.52970896
  2.03317075 -1.58818001 -1.61791902  1.2262882  -0.46859054  0.39786431
 -1.31870215 -0.12659196  1.29526021  2.05561688  2.86288702 -2.50687131
  0.1303037 ]","[-1.80772307e-03 -6.66346526e-04 -1.03714392e-04  2.84110363e-07
  7.54740626e-04  4.35033175e-04]","[ 0.01901396 -0.01172724 -0.01568953 -0.01412194 -0.00983208 -0.00949716
  0.00269462 -0.01146278  0.00136788 -0.01103643  0.01053167  0.00437337
 -0.00119044  0.0079745  -0.01411641 -0.01482372 -0.01163398 -0.00402013
  0.01079744  0.02338441]",0.06491481689788463,"[-1.80772307e-03 -6.66346526e-04 -1.03714392e-04  2.84110363e-07
  7.54740626e-04  4.35033175e-04]","[ 0.01901396 -0.01172724 -0.01568953 -0.01412194 -0.00983208 -0.00949716
  0.00269462 -0.01146278  0.00136788 -0.01103643  0.01053167  0.00437337
 -0.00119044  0.0079745  -0.01411641 -0.01482372 -0.01163398 -0.00402013
  0.01079744  0.02338441]"
