,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.27216912 -0.52604677  0.98705091 -0.1446041  -0.79533846 -0.97616044
  0.27407801  1.03511203  0.06095519 -0.00623966  0.41485958 -0.45111884
  0.24131217 -0.33263572  1.66029111  0.11926698  0.27492829  0.43176712
  0.13314413 -0.24292983  0.22405851  0.55485141  0.34323859  0.51164112
  0.1332601  -0.04309314 -0.4493905   0.02351329  0.76752222  0.79586846
 -0.92691849 -0.5021758  -0.79976493 -0.84723824  0.47546965  0.07567178
 -0.85370911  0.33627478  0.28815995  0.61967708  0.34065504 -0.03115413
  0.18661155  0.12684545 -0.03672878  0.17985393  0.01223934 -0.0034194
  0.03751458  0.02583271  0.05753525  0.0510525   0.06564386  0.        ]",-0.1514761740923767,1.1136308445216305,-4.924958670123724,0.0072630264535964925,0.9758773407118602,-0.02958255927625668,"[ 0.55339809 -0.94788679 -0.98247886 -0.40644296  1.02386587  1.20169696
 -0.61913025 -0.12880833  0.36723604 -0.10331556  0.8833529   0.09448182
  0.964881   -1.81369549 -1.21343451 -0.02705794  0.18803142 -0.25210826
 -0.46632795  0.91483894  1.81658727  1.93880073 -0.34667981 -2.33124407
 -0.00665634]",[-0.00037516 -0.00182538  0.00096976 -0.00130623  0.00059677  0.00010898],"[ 0.0054033  -0.00760013 -0.00393751 -0.00830745  0.00715667 -0.00207498
  0.00803123  0.01020633 -0.00339358  0.00310787 -0.0070761   0.00352974
  0.0126054   0.00129534  0.00184821  0.00746877 -0.00111361 -0.00169266
  0.0056765   0.00293436]",0.06277032031508649,[-0.00037516 -0.00182538  0.00096976 -0.00130623  0.00059677  0.00010898],"[ 0.0054033  -0.00760013 -0.00393751 -0.00830745  0.00715667 -0.00207498
  0.00803123  0.01020633 -0.00339358  0.00310787 -0.0070761   0.00352974
  0.0126054   0.00129534  0.00184821  0.00746877 -0.00111361 -0.00169266
  0.0056765   0.00293436]"
IT,"[ 0.5031751  -0.03292261  0.08178877  0.34457251 -0.17052915  0.16343027
 -0.30794468 -0.18653589  0.61559652  0.08141775 -0.29481522  0.48172772
 -0.04206514  0.67453743 -0.04500115 -0.00767654 -1.00270704 -0.43275455
 -0.23813796  0.37786097 -0.31941733  0.57790443 -0.42765967  0.50829136
 -0.73180192 -0.9429846   0.4807602   0.42574795 -0.19187967 -1.23633043
 -0.21927246  0.29771315  0.41586573  0.01316612 -0.25645169  0.30191048
  0.33667453 -0.63164611  0.64516257 -0.63390166 -0.23330787 -0.22040055
 -0.08654525  0.34805466 -0.43359151 -0.71008533 -0.65956875  0.07879507
 -0.32240638 -0.21149979  0.08440333 -0.11834834  0.52072043  0.        ]",-0.022873431294553763,0.9941971662714105,-5.395098869365807,0.004538771631143653,1.1986262388787912,-0.02848100387367482,"[-0.38067307 -0.11932829 -0.54548234  0.04785064 -0.26809428  0.08359035
  0.77951507 -0.01755334  0.01299559  0.86100401  0.25735371  0.59885852
 -0.75493515 -1.06023288 -1.39462239  0.65641996  0.73596519  0.0543792
 -1.57188726  0.93039663  1.50752459  2.64634153 -0.39502704 -2.63354958
  0.02285368]","[5.71541767e-04 8.57784022e-04 1.12028270e-04 6.15295512e-04
 2.29267715e-05 3.75455656e-04]","[ 0.00804674 -0.00519369 -0.00722394  0.01150504 -0.01175202  0.01222171
 -0.0033698  -0.00298035  0.00328052 -0.00861288  0.00886604 -0.00655296
 -0.00467409 -0.00413869 -0.00393115 -0.00417363 -0.0011513   0.00057172
 -0.01378344  0.00136997]",0.06001350621174569,"[5.71541767e-04 8.57784022e-04 1.12028270e-04 6.15295512e-04
 2.29267715e-05 3.75455656e-04]","[ 0.00804674 -0.00519369 -0.00722394  0.01150504 -0.01175202  0.01222171
 -0.0033698  -0.00298035  0.00328052 -0.00861288  0.00886604 -0.00655296
 -0.00467409 -0.00413869 -0.00393115 -0.00417363 -0.0011513   0.00057172
 -0.01378344  0.00136997]"
ITW,"[ 0.48548108 -0.12620634 -0.12431813  0.08395719  0.09594906  0.07987404
 -0.1760336   0.08224459  0.22262515  0.3561149  -0.42763636  0.22870179
  0.00367371  0.36703259  0.10607437  0.08876385 -0.5124865  -0.27569917
  0.04377989  0.09808161  0.01486616  0.44198116 -0.26071889  0.32641981
 -0.63073371 -0.65166159  0.06291715  0.21088975 -0.4949803  -0.52639481
 -0.03740208 -0.09750121  0.33177343 -0.15667358 -0.20596631  0.36832602
  0.09226629 -0.25032512  0.44888639 -0.36308371 -0.17530245 -0.09581436
 -0.18858581  0.08692303 -0.36396075 -0.30534614 -0.37397884  0.10655013
 -0.14665208 -0.09715236  0.02578374 -0.18739025  0.21039145  0.        ]",0.04475422342318441,0.9250849292498036,-5.211217879564273,0.005455026075686907,1.181564670816966,-0.029988554426081376,"[-4.94473779e-01 -1.73041538e-01 -1.24154242e-01 -8.82551759e-02
 -2.06406256e-01  1.55319487e-01  2.35991537e-01  3.11683376e-01
 -1.38848924e-01  7.99132259e-01  4.80339009e-01  5.01140465e-01
 -4.73369693e-01 -1.08447628e+00 -1.29626230e+00  2.88300717e-01
  6.74258464e-01 -1.93314654e-01 -1.10272765e+00  8.16943759e-01
  1.64352220e+00  2.47836837e+00 -3.52398288e-01 -2.62125025e+00
 -1.49310209e-04]",[ 0.00032694  0.00036181 -0.0002544   0.00044573 -0.00033602 -0.00020279],"[ 6.84855252e-03 -5.32419360e-03 -5.55342104e-03  9.64214405e-03
 -8.41871292e-03  1.08450865e-02 -4.72758361e-03 -2.26099014e-03
  3.06225627e-05 -6.29572822e-03  2.05131826e-03 -7.11051649e-03
 -3.37676396e-04 -4.58162381e-03  1.35746260e-03  4.79553074e-04
 -3.02522464e-03  1.43650951e-03 -6.48660018e-03 -3.07523410e-03]",0.06025951762379243,[ 0.00032694  0.00036181 -0.0002544   0.00044573 -0.00033602 -0.00020279],"[ 6.84855252e-03 -5.32419360e-03 -5.55342104e-03  9.64214405e-03
 -8.41871292e-03  1.08450865e-02 -4.72758361e-03 -2.26099014e-03
  3.06225627e-05 -6.29572822e-03  2.05131826e-03 -7.11051649e-03
 -3.37676396e-04 -4.58162381e-03  1.35746260e-03  4.79553074e-04
 -3.02522464e-03  1.43650951e-03 -6.48660018e-03 -3.07523410e-03]"
IVZ,"[ 0.58430197 -0.38293015  0.19508169  0.05540676 -0.17448542 -0.12234361
 -0.14543241  0.37465699  0.39159706  0.34597792 -0.13624421  0.11015465
  0.30176529  0.31499855  0.77740714  0.10857738 -0.66821265 -0.15269219
  0.0328358   0.31560649  0.00730717  0.37296958 -0.18848772  0.67514768
 -0.82167337 -0.8366069   0.03862164  0.37994116 -0.07476564 -0.42509651
 -0.49164256 -0.23698146  0.13467393 -0.38871357 -0.00182606  0.28817348
 -0.23646611 -0.12975043  0.59504467 -0.32647628 -0.09527881 -0.15585698
 -0.09505167  0.18511093 -0.56637585 -0.48406179 -0.61626025  0.17089565
 -0.29046972 -0.15193984 -0.04323999 -0.23148601  0.31863845  0.        ]",-0.03383434344123024,1.0032942938551768,-4.819897725769118,0.008067612205740768,1.276853312494522,-0.041507100064149156,"[-0.22387459 -0.41653711 -0.45262194 -0.15015705  0.00824504  0.48815807
  0.14962099  0.13226698 -0.06375963  0.54126224  0.67938774  0.33126597
 -0.05163018 -1.41742207 -1.48139537  0.47155751  0.71225151 -0.03773898
 -1.26772176  0.7481302   1.77678038  2.5115966  -0.54022893 -2.46391332
  0.00732832]","[ 6.07315719e-04  4.96408349e-04  3.57930003e-05  2.66577009e-04
 -2.28431806e-04 -2.48464318e-04]","[ 0.0052736  -0.00674604 -0.006273    0.00326674 -0.00498954  0.00965086
 -0.00119596  0.00090738 -0.00041904 -0.00614464 -0.00034258 -0.00745623
  0.00194316 -0.0062063   0.00162864 -0.00120705 -0.00281248 -0.00136752
 -0.00896361  0.00035645]",0.059928652575306024,"[ 6.07315719e-04  4.96408349e-04  3.57930003e-05  2.66577009e-04
 -2.28431806e-04 -2.48464318e-04]","[ 0.0052736  -0.00674604 -0.006273    0.00326674 -0.00498954  0.00965086
 -0.00119596  0.00090738 -0.00041904 -0.00614464 -0.00034258 -0.00745623
  0.00194316 -0.0062063   0.00162864 -0.00120705 -0.00281248 -0.00136752
 -0.00896361  0.00035645]"
J,"[ 5.02693459e-01  2.28078637e-01 -4.71829767e-01 -8.75153079e-02
  2.25458467e-01  2.63191228e-01 -2.00667618e-01  1.16783969e-02
  8.39721312e-02  4.56326178e-01 -9.35902772e-01  2.57808699e-01
 -9.45542955e-02  3.50023832e-01 -5.62707198e-01  1.05868093e-01
 -2.56392509e-01 -4.28983707e-01 -5.21734928e-04 -4.72832376e-02
  5.50559606e-02  1.00655265e-01 -3.35494292e-02  1.50115369e-01
 -4.55857435e-01 -1.98946457e-01  1.06207317e-02  9.89629254e-03
 -8.04717500e-01 -2.32926284e-01  1.88261550e-01 -1.86204950e-01
  2.10841299e-01  7.93144728e-02 -3.87557126e-01  1.58985563e-01
  1.98266215e-01 -3.18389249e-01 -9.85074239e-02 -1.60907541e-01
 -6.67730963e-02 -2.67403880e-02 -2.63769968e-01 -1.51301575e-01
 -3.36922625e-01 -2.73059575e-01 -3.32289470e-01  1.55381365e-01
  4.75727894e-02 -9.68424921e-02  2.87381201e-01  3.27582988e-01
  2.74389209e-01  0.00000000e+00]",0.09049643218362162,0.8710124244731786,-5.126896095680889,0.005934953441529744,1.198161812840526,-0.021765657339825082,"[-8.71857643e-01 -8.43524075e-02  2.24832837e-01  1.05680875e-01
 -3.43566962e-01 -2.28125252e-03  1.60172731e-01  4.49184607e-01
 -4.76472163e-01  1.12942740e+00  5.25863878e-01  5.54976786e-01
 -8.71223309e-01 -7.24068442e-01 -1.08715677e+00  1.83963099e-04
  6.21359669e-01 -2.74173383e-01 -9.45039168e-01  7.12228528e-01
  1.87086386e+00  2.26533399e+00 -2.82954216e-01 -2.61805681e+00
 -5.88296914e-03]",[ 0.00030703  0.00115378 -0.000595    0.00070346 -0.00031145 -0.00013585],"[ 9.04456631e-03 -3.22777716e-03 -6.26120209e-03  1.08472033e-02
 -1.04937460e-02  9.30908532e-03 -7.61178193e-03 -5.65176736e-03
 -3.20242583e-06 -3.83166895e-03  2.04680392e-03 -4.74084502e-03
 -3.69189839e-03 -6.03479884e-03  3.95246917e-03  5.10014243e-04
 -5.25580618e-03  4.94369020e-03  2.10456011e-03  1.93268911e-03]",0.060447870674221006,[ 0.00030703  0.00115378 -0.000595    0.00070346 -0.00031145 -0.00013585],"[ 9.04456631e-03 -3.22777716e-03 -6.26120209e-03  1.08472033e-02
 -1.04937460e-02  9.30908532e-03 -7.61178193e-03 -5.65176736e-03
 -3.20242583e-06 -3.83166895e-03  2.04680392e-03 -4.74084502e-03
 -3.69189839e-03 -6.03479884e-03  3.95246917e-03  5.10014243e-04
 -5.25580618e-03  4.94369020e-03  2.10456011e-03  1.93268911e-03]"
JBHT,"[ 0.33012727  0.2436228  -0.34727669  0.02204618  0.39896545  0.6085248
 -0.2319985  -0.07447691  0.253454    0.32762421 -0.7291213   0.34641042
 -0.16585467  0.16875647 -0.34392145  0.03018354 -0.22538884 -0.24928193
  0.04381929 -0.12728367  0.16925545  0.14828759 -0.10038706  0.09576103
 -0.36927544 -0.27689818  0.02895597  0.01684109 -0.55068787 -0.33614228
  0.16607656 -0.16998374  0.54646563  0.25524846 -0.40729726  0.23894307
  0.35386066 -0.24093983  0.23740223 -0.19576138 -0.27948045  0.13819636
 -0.16291328 -0.15327275 -0.21477596 -0.34712313 -0.18484145  0.10511887
 -0.10011731 -0.01797282  0.0513661  -0.18280262  0.06287194  0.        ]",0.15122327150360454,0.8100827942516899,-5.686806565915974,0.0033904027276940698,1.031763826498044,-0.012746042330230842,"[-0.70330427 -0.03392425  0.2685778   0.22811183 -0.6198484  -0.19306431
  0.35543019  0.33052932 -0.21893179  1.1280432   0.40103974  0.46621866
 -0.61355486 -0.8687763  -1.08518147  0.07716458  0.53431764 -0.35886628
 -0.83236603  0.71393511  1.82734868  2.30409736 -0.25606351 -2.71833063
 -0.00845726]","[ 1.76162274e-04  9.49710263e-04 -1.61600396e-04  9.42827886e-05
  7.96576455e-05  8.45341354e-05]","[ 9.70674537e-03 -2.71339378e-03 -6.21687681e-03  1.19652906e-02
 -9.48628220e-03  9.23994879e-03 -7.08601319e-03 -4.68711583e-03
  6.40677633e-05 -1.96716054e-03  1.97406089e-03 -4.19795420e-03
 -6.52803665e-03 -4.92040180e-03  1.94768250e-03 -1.88565675e-03
 -2.40431532e-03  4.90487137e-03 -2.48060581e-03 -5.92973814e-03]",0.06036049624871446,"[ 1.76162274e-04  9.49710263e-04 -1.61600396e-04  9.42827886e-05
  7.96576455e-05  8.45341354e-05]","[ 9.70674537e-03 -2.71339378e-03 -6.21687681e-03  1.19652906e-02
 -9.48628220e-03  9.23994879e-03 -7.08601319e-03 -4.68711583e-03
  6.40677633e-05 -1.96716054e-03  1.97406089e-03 -4.19795420e-03
 -6.52803665e-03 -4.92040180e-03  1.94768250e-03 -1.88565675e-03
 -2.40431532e-03  4.90487137e-03 -2.48060581e-03 -5.92973814e-03]"
JCI,"[ 0.36219033  0.20518478 -0.75522263 -0.07078849  0.12772135  0.2704782
 -0.18891948  0.36749004 -0.33467355  0.40000993 -0.69160395  0.23516214
 -0.02650033  0.18014382 -0.99958683 -0.15268175  0.29112312 -0.44975131
  0.26979419 -0.48054919  0.09100835  0.16028113 -0.07182992 -0.0818698
 -0.05995081  0.16870342 -0.63383272 -0.21605898 -0.87159227  0.16059079
  0.60291903 -0.60113906  0.12311192  0.20827523 -0.30720538  0.2818395
  0.23770998 -0.365126   -0.41562562 -0.05215245 -0.0748547   0.29067903
 -0.22234156 -0.20839299  0.06282179  0.38357483  0.32695777  0.10304256
  0.25151051  0.19137901  0.26544551  0.09022952 -0.13434005  0.        ]",0.2591884840432271,0.7090909185177904,-5.3014019551518095,0.004984600819259709,1.0626808259216936,-0.015333292620943623,"[-1.00695709  0.13810573  0.28792458  0.19572372 -0.32485122  0.2206219
 -0.41370212  0.52192712 -0.22149483  1.0107813   0.56510307  0.42967565
 -1.0200385  -0.56222134 -0.52457726 -0.32693328  0.54278273 -0.75396271
 -0.5838244   0.82357061  1.82971178  2.19811879 -0.17520402 -2.75094845
 -0.05690293]","[-4.23159298e-04  1.25572735e-03 -5.06417739e-04  4.71458295e-05
  2.72061369e-05  1.31058636e-04]","[ 0.01079259 -0.00339823 -0.00435284  0.01116755 -0.00990546  0.00368349
 -0.00527608 -0.00869853  0.00268682 -0.00287337  0.00291428 -0.00048062
  0.00019958 -0.00413496  0.00706636  0.00678719 -0.00519869  0.00995148
  0.00814434 -0.00684273]",0.06168612707685103,"[-4.23159298e-04  1.25572735e-03 -5.06417739e-04  4.71458295e-05
  2.72061369e-05  1.31058636e-04]","[ 0.01079259 -0.00339823 -0.00435284  0.01116755 -0.00990546  0.00368349
 -0.00527608 -0.00869853  0.00268682 -0.00287337  0.00291428 -0.00048062
  0.00019958 -0.00413496  0.00706636  0.00678719 -0.00519869  0.00995148
  0.00814434 -0.00684273]"
JKHY,"[ 9.90330865e-04 -1.25557113e-03  3.74881691e-04  8.02276310e-04
 -5.23752440e-04 -2.17996731e-03  5.90516857e-04  9.70348278e-04
  2.00439182e-03  6.86119240e-04  1.56631129e-05 -1.23812428e-03
  1.11245166e-03 -2.22793979e-04  1.68824028e-03 -3.07223482e-04
  8.66047163e-04  5.68431810e-04  9.74807691e-04 -2.53339756e-04
  7.58823973e-04  5.79896598e-04 -1.37175213e-04  6.51543523e-04
  7.66180198e-04 -1.28989892e-03 -7.30401243e-04 -1.42716252e-04
  1.26795921e-03  6.54824899e-04 -1.77308955e-03 -2.85626915e-04
 -1.05437363e-03 -1.60498328e-04 -3.07297161e-04  1.18996382e-03
 -1.08739433e-03  2.92521553e-04  1.08654566e-05  4.10079152e-04
  7.01517122e-04  4.41299016e-04  2.20566656e-04  4.42825894e-05
 -3.49329734e-04 -2.13049495e-04 -4.21116427e-04  2.60368411e-04
 -2.46521936e-04  1.02672310e-04  2.90784368e-04  4.59510280e-04
  5.02092555e-04  0.00000000e+00]",0.42236755207077026,0.4331367287825751,-1.7982583210978398,0.16558703666594551,0.7143915640390789,-0.0025808710778813136,"[-2.13063609e-01 -1.68039974e-01 -5.86202106e-02 -1.11218471e-02
  1.85990624e-02  5.50714703e-02  6.36757553e-02  1.99786425e-01
  3.76391218e-01  4.48664604e-01  5.28557341e-01  2.71144640e-01
 -2.93018846e-01 -1.02523693e+00 -9.35915600e-01  4.93753997e-02
  3.08442897e-01 -2.72591660e-01 -8.93469258e-01  7.90645456e-01
  2.00996096e+00  2.13196618e+00 -2.38370083e-01 -2.73210274e+00
 -8.52203099e-04]",[0.00165978 0.00162417 0.00112993 0.00027149 0.00199132 0.00068442],"[ 0.00973223 -0.00366588 -0.00516027  0.00670873 -0.00518409  0.00415794
 -0.00227137 -0.00137904 -0.00133538  0.00064835  0.0020343   0.00130826
 -0.00092586  0.00109377 -0.00105265  0.00136897 -0.00173104 -0.00045399
  0.00259352 -0.00219589]",0.061820824349984316,[0.00165978 0.00162417 0.00112993 0.00027149 0.00199132 0.00068442],"[ 0.00973223 -0.00366588 -0.00516027  0.00670873 -0.00518409  0.00415794
 -0.00227137 -0.00137904 -0.00133538  0.00064835  0.0020343   0.00130826
 -0.00092586  0.00109377 -0.00105265  0.00136897 -0.00173104 -0.00045399
  0.00259352 -0.00219589]"
JNJ,"[ 0.39413012 -0.61897759  0.91637005  0.10304975 -0.75783202 -0.47459695
  0.14616179  0.52680174  0.42073961 -0.25388445  0.93955385  0.0438858
  0.21934914  0.00788271  1.69675113  0.14020524 -0.36209912  0.46719861
 -0.20375922 -0.05197339 -0.15551713  0.87622629 -0.03224767  0.67873548
 -0.4182899  -0.78094106 -0.01032281  0.52700591  1.00932571 -0.15902607
 -1.08068029 -0.23646663 -0.2920668  -0.89297418  0.44885173  0.31448097
 -0.58526258 -0.13457293  0.96372294 -0.03083274 -0.13107264 -0.13452855
  0.05186413  0.42051203 -0.15441446 -0.40557822 -0.30696366 -0.0781434
 -0.29673687 -0.17346733 -0.20405317 -0.62511315  0.17868684  0.        ]",-0.14052110265616718,1.106642163938002,-4.819260252415496,0.008072756733124624,1.093478958673167,-0.03805798623696568,"[ 0.47320915 -0.76744904 -1.12277143 -0.16394441  0.59826648  0.70978296
  0.02001494 -0.32057251  0.8966263  -0.09263711  0.42257898  0.1416271
  0.76131041 -1.80841639 -1.44744758  0.54389956  0.20743184 -0.00387666
 -0.921367    1.11240327  1.48553734  2.22494793 -0.42509851 -2.27611704
  0.0107549 ]",[ 0.00073548 -0.00131275  0.00053587 -0.00055268 -0.00031547 -0.00097143],"[ 0.00457448 -0.00804534 -0.00502455 -0.0035154   0.00151335  0.00206831
  0.00748888  0.00834089  0.00053445 -0.00146113 -0.00100615 -0.00091044
  0.00634658  0.00182785 -0.0054008   0.00346045 -0.00273188 -0.00304945
 -0.01235704 -0.002719  ]",0.0625334724355616,[ 0.00073548 -0.00131275  0.00053587 -0.00055268 -0.00031547 -0.00097143],"[ 0.00457448 -0.00804534 -0.00502455 -0.0035154   0.00151335  0.00206831
  0.00748888  0.00834089  0.00053445 -0.00146113 -0.00100615 -0.00091044
  0.00634658  0.00182785 -0.0054008   0.00346045 -0.00273188 -0.00304945
 -0.01235704 -0.002719  ]"
JNPR,"[ 0.06044985  0.47526053 -0.51500941 -0.25449658  0.53636182  0.61143889
  0.04172859 -0.16245623 -0.0835929   0.21947087 -0.74793934  0.26815784
 -0.39656871 -0.13601684 -0.57588331  0.15974989  0.41869081  0.10197828
 -0.02729334 -0.58411387  0.3102964  -0.01856384  0.30015735 -0.35399184
  0.10389371  0.37679597 -0.09700995 -0.23071134 -0.53409192  0.31830265
  0.35084886 -0.27547907  0.31166107  0.18057785 -0.35614023  0.06233111
  0.23960404 -0.07770399 -0.20317923  0.22239939 -0.22483859  0.22409885
 -0.26897938 -0.41812838  0.12166127 -0.07315362  0.1884488  -0.01957782
  0.18255061 -0.00331284  0.1278136   0.03268887 -0.15952984  0.        ]",0.15383269350770248,0.8130341225054862,-4.878273587407805,0.007610140936227657,0.7717257643448363,0.006665068910219589,"[-0.7732062  -0.04730713  0.68162803  0.30909186 -0.44227379 -0.46281531
  0.04750469  0.44457849 -0.06484435  1.14474716  0.31204382  0.42884776
 -0.52513105 -0.64850764 -0.83101024 -0.30803122  0.0935563  -0.5237076
 -0.25023355  0.74852212  1.97913029  1.81564939 -0.02415447 -2.68302792
 -0.01476848]",[ 0.00037504  0.00100903 -0.0006697   0.0005069  -0.00016823 -0.00018453],"[ 0.01080719 -0.00070413 -0.00518462  0.0114877  -0.00767558  0.00410887
 -0.00789973 -0.0045769  -0.00173867  0.00414686 -0.00140303  0.00091244
 -0.0068114  -0.00066685  0.00150258  0.00255723 -0.00567513  0.00622605
  0.00739328 -0.00646908]",0.062056336446398866,[ 0.00037504  0.00100903 -0.0006697   0.0005069  -0.00016823 -0.00018453],"[ 0.01080719 -0.00070413 -0.00518462  0.0114877  -0.00767558  0.00410887
 -0.00789973 -0.0045769  -0.00173867  0.00414686 -0.00140303  0.00091244
 -0.0068114  -0.00066685  0.00150258  0.00255723 -0.00567513  0.00622605
  0.00739328 -0.00646908]"
JPM,"[ 0.33395362  0.31634721  0.05106458  0.112621    0.21243413  0.54172283
 -0.29472197 -0.25941272  0.49295323  0.15911148 -0.68535835  0.4165479
 -0.26610007  0.25562836 -0.11222944  0.11170273 -0.54846996 -0.17059953
 -0.19030133  0.01230664  0.00082662  0.32202834 -0.10309124  0.31175074
 -0.48482466 -0.50125182  0.37272899  0.16656108 -0.18786402 -0.69108819
 -0.20625218  0.14165832  0.46980973  0.19086113 -0.42001434  0.22534651
  0.40523847 -0.41146295  0.55314469 -0.17428736 -0.28133745  0.01166071
 -0.07389315  0.00811435 -0.27674146 -0.68970992 -0.43604255  0.06093409
 -0.20930413 -0.13703493  0.12699771 -0.09012767  0.3355038   0.        ]",0.18248264329530728,0.7797107338407689,-5.546933776863995,0.0038993953479090856,1.0354534151599972,-0.011072766179570502,"[-0.43466243 -0.21155224 -0.06217161  0.24065284 -0.54979653 -0.18223281
  0.7255443   0.15248103 -0.16690595  1.11727985  0.25996469  0.51322514
 -0.51957726 -0.96740179 -1.33546669  0.33698125  0.47923109 -0.11498796
 -1.02210952  0.81498814  1.6910009   2.32876456 -0.30319752 -2.59358955
  0.01774206]","[ 4.29681044e-04  8.56214989e-04 -8.00922999e-05  3.33525557e-04
  3.78043131e-05  1.31708641e-04]","[ 0.00988174 -0.00262167 -0.00743571  0.01135001 -0.0092846   0.01065709
 -0.00556572 -0.00165246  0.00021015 -0.00169994  0.0044732  -0.00388696
 -0.00875253 -0.0041877  -0.00204561 -0.00443596 -0.0009956   0.00386024
 -0.00723379 -0.00080881]",0.06030429474509082,"[ 4.29681044e-04  8.56214989e-04 -8.00922999e-05  3.33525557e-04
  3.78043131e-05  1.31708641e-04]","[ 0.00988174 -0.00262167 -0.00743571  0.01135001 -0.0092846   0.01065709
 -0.00556572 -0.00165246  0.00021015 -0.00169994  0.0044732  -0.00388696
 -0.00875253 -0.0041877  -0.00204561 -0.00443596 -0.0009956   0.00386024
 -0.00723379 -0.00080881]"
K,"[ 0.19134197 -0.57642633  0.93489736 -0.09294335 -0.4162216  -1.11645448
  0.49278866  0.70839202  0.31043654 -0.11213788  0.34874757 -0.43268084
  0.09031536 -0.06592077  1.39644851  0.14106006  0.06037075  0.49593389
 -0.00674318 -0.18373429  0.31388046  0.67265391  0.45597985  0.20202768
  0.12885335 -0.35591694 -0.04051377 -0.05551904  0.57819533  0.40802644
 -0.78936459 -0.03114186 -0.62123794 -0.88950914  0.47822573  0.04867556
 -0.7428369   0.42821134  0.35221748  0.37989132  0.31850107 -0.30583275
  0.07931886  0.18236697 -0.08991349  0.04654827 -0.16970304 -0.06662813
  0.0093105  -0.13829112 -0.0417411   0.11040962  0.13122171  0.        ]",-0.15915573826529053,1.118975888188125,-4.813144289234057,0.008122280705101464,0.897939270905938,-0.026836153929506515,"[ 0.56928919 -0.85786199 -0.72245716 -0.73434273  1.13170966  0.82982159
 -0.28612964 -0.24503054  0.41505171 -0.00941219  0.7934757   0.32951022
  0.66010213 -1.701833   -1.31664713  0.13981486  0.1079169  -0.14892869
 -0.51745709  0.88624336  1.76787776  1.87933087 -0.15354089 -2.47745051
  0.01668785]","[-2.18876881e-03 -6.74816367e-04 -1.42167560e-05 -1.82428145e-03
  6.09105636e-04 -2.46492674e-04]","[ 0.00385753 -0.00713126 -0.00347026 -0.00495096  0.00542121  0.00032084
  0.00493125  0.00947644 -0.00427028  0.00165837 -0.00589745  0.00121249
  0.01139663  0.00491123 -0.00264137  0.00621334 -0.00179336 -0.00734194
  0.00278665  0.00455312]",0.06268631204382287,"[-2.18876881e-03 -6.74816367e-04 -1.42167560e-05 -1.82428145e-03
  6.09105636e-04 -2.46492674e-04]","[ 0.00385753 -0.00713126 -0.00347026 -0.00495096  0.00542121  0.00032084
  0.00493125  0.00947644 -0.00427028  0.00165837 -0.00589745  0.00121249
  0.01139663  0.00491123 -0.00264137  0.00621334 -0.00179336 -0.00734194
  0.00278665  0.00455312]"
