,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.50088602  0.01975012 -0.76713977  0.28372749  0.05082139  0.21874838
  0.37243507 -0.39202256 -0.0089192   0.01495124 -0.15771133 -0.0653743
 -0.21766532  0.14513022  0.03725844 -0.72059044  0.01072754  0.0681501
 -0.28269165  0.0400942  -0.10086734 -0.03497325  0.46495776  0.10479489
 -0.20793389 -0.52069919 -0.23405795 -0.08143559  0.13694241  0.0643737
 -0.2632808   0.08264297  0.01534342 -0.52863576 -0.10546988  0.46112829
  0.24514177  0.03456628  0.50699255 -0.57794576 -0.20358895  0.35779299
 -0.15764024  0.0581785  -0.21473564 -0.1928702  -0.17988026 -0.48367543
 -0.19241447 -0.26046586 -0.21393541  0.25283617  0.25360189  0.        ]",0.21715026892583084,0.7631063001003109,-5.288625959680887,0.0050486926031361136,0.19623249177983448,0.022760191419534413,"[-0.59100851  0.72705256  0.27316015  0.14903611  0.05585383 -0.67142537
  0.02364659  0.07928311  0.07763629  0.48783337  0.5436393   0.90945639
  0.40831983 -0.6392014  -0.77695124 -1.12248466 -0.38758062  0.76373661
 -0.04992647 -1.25284817  0.2207077   2.06371051  2.74315032  1.40924243
 -0.02207514]","[ 1.28601057e-03  7.06712572e-04  5.80454318e-04  2.53706428e-04
  2.19823591e-04 -1.12455158e-05]","[ 1.27419877e-02 -7.78517203e-03  2.30147317e-03  7.44767747e-03
 -7.27751387e-05  9.82284228e-03 -7.90972331e-03 -1.31437038e-03
  8.20853596e-04 -7.76414407e-03  5.39566203e-03 -1.87767784e-03
 -2.31283641e-03  1.22947553e-04 -3.97979706e-03 -2.50096742e-03
 -1.11764160e-03 -1.12673400e-03  2.59975149e-03  5.82244104e-03]",0.06326990736970527,"[ 1.28601057e-03  7.06712572e-04  5.80454318e-04  2.53706428e-04
  2.19823591e-04 -1.12455158e-05]","[ 1.27419877e-02 -7.78517203e-03  2.30147317e-03  7.44767747e-03
 -7.27751387e-05  9.82284228e-03 -7.90972331e-03 -1.31437038e-03
  8.20853596e-04 -7.76414407e-03  5.39566203e-03 -1.87767784e-03
 -2.31283641e-03  1.22947553e-04 -3.97979706e-03 -2.50096742e-03
 -1.11764160e-03 -1.12673400e-03  2.59975149e-03  5.82244104e-03]"
MET,"[-0.15612167  0.10200326 -0.17577922  0.3643498  -0.73506661  0.08089399
  0.13843172 -0.92543221  0.63444805  0.06133657 -0.20495888  0.1664587
 -0.33093868  0.26037898  0.19774818 -0.91701372  0.48862699  0.21175957
 -0.43796001  1.04193589 -0.26429928  0.09509362  0.65128767  0.87948615
 -0.82087281 -1.18706332 -0.12019858 -0.93393592  0.2928898   0.34513513
 -0.99673979  0.04082083 -0.26250078 -1.15252357 -0.1205047  -0.03880923
 -0.44814694 -0.51352499  0.71280285  0.13221987 -0.20267124  1.1332145
 -0.57280923  0.46661719 -0.35934675 -0.02557818 -0.72691031 -0.84704044
 -0.00361156 -0.76645123 -0.2413007   0.9972339   0.56814955  0.        ]",0.16643502991000106,0.8109557849627609,-5.213362060265707,0.0054433420448627605,0.5343525960135185,0.008150519646132465,"[-0.34172918  0.28388591 -0.6094568   0.40280465  0.28696067 -0.62638976
  0.89419146 -0.04093476 -0.26870415  0.42346882  0.14504609  0.98841039
  0.52873523 -0.81808347 -0.31376242 -1.18332124 -0.64951212  1.24169831
 -0.69886664 -1.16110426  0.41456763  2.23067024  2.25187195  1.8294184
 -0.00954059]","[ 1.01282739e-03 -6.27718513e-05  1.43537248e-04  3.92517589e-04
 -1.43561089e-04  2.04324874e-04]","[ 0.00809462 -0.0043869  -0.00086179  0.0047052  -0.00893536  0.00285989
 -0.01058882 -0.00669169  0.00194172 -0.01299091  0.00679922  0.00135707
 -0.00687358  0.0057427  -0.01354754  0.00186193 -0.00246816 -0.00114265
  0.01059059  0.01332726]",0.06559597418216127,"[ 1.01282739e-03 -6.27718513e-05  1.43537248e-04  3.92517589e-04
 -1.43561089e-04  2.04324874e-04]","[ 0.00809462 -0.0043869  -0.00086179  0.0047052  -0.00893536  0.00285989
 -0.01058882 -0.00669169  0.00194172 -0.01299091  0.00679922  0.00135707
 -0.00687358  0.0057427  -0.01354754  0.00186193 -0.00246816 -0.00114265
  0.01059059  0.01332726]"
META,"[ 0.27432121 -0.41464724 -0.21015569  0.30505348  0.01614885  0.09098103
 -0.24501232 -0.28091937 -0.10233588 -0.66869155  0.31962635  0.36933085
  0.23201579 -0.2223897   0.16664085  0.26796387 -0.34267528 -0.20830489
  0.3942868   0.42237949  0.35104029 -0.58312889 -0.60349082 -0.41766582
 -0.34760837  0.66507787 -0.21993333  0.10464786 -0.01413913 -0.53654819
  0.01646156 -0.73258694 -0.07949111  0.6028105   0.21354854 -0.3108118
 -0.06170902  1.08851378 -0.31599433 -0.12035489  0.40906949 -0.10929753
 -0.40974726  0.1044223  -0.1081411  -0.25048755 -0.07449515 -0.31526731
 -0.1683856   0.2004155   0.07757191 -0.10605362  0.18666886  0.        ]",-0.02082664605318618,1.0004757559646988,-4.839675407894258,0.007909621035507085,0.9565000481227042,-0.026905050372184942,"[-0.39002548  0.11531512 -0.18923448 -0.14059044 -0.302982   -0.09371304
  0.21100846 -0.11627839  0.81734442  0.58717221  0.29223037  0.15346949
  0.51792346 -0.10620113 -1.45079161 -1.12669087  0.29704678  0.71183084
 -0.20463745 -1.76478469  0.26825519  2.65798294  2.76688842  1.08785982
 -0.01099542]","[ 1.40659949e-03 -1.48251400e-03  9.24250430e-04 -4.12477134e-04
 -4.10979546e-05 -3.19650979e-04]","[ 0.00814974 -0.00727868 -0.00039555 -0.00197657  0.00810501  0.00129521
  0.00074597  0.00573103 -0.00133375  0.00182519 -0.00754398 -0.00241082
 -0.00861201 -0.00213901  0.00211191 -0.00209933 -0.00425051  0.00630195
 -0.00178425  0.00644545]",0.06309169101731132,"[ 1.40659949e-03 -1.48251400e-03  9.24250430e-04 -4.12477134e-04
 -4.10979546e-05 -3.19650979e-04]","[ 0.00814974 -0.00727868 -0.00039555 -0.00197657  0.00810501  0.00129521
  0.00074597  0.00573103 -0.00133375  0.00182519 -0.00754398 -0.00241082
 -0.00861201 -0.00213901  0.00211191 -0.00209933 -0.00425051  0.00630195
 -0.00178425  0.00644545]"
MGM,"[-0.14324912 -0.01830135  0.08183945  0.19718246 -0.60181152 -0.12095652
 -0.41204589 -0.38020055  0.25601199 -0.16390686 -0.16348856  0.58161084
 -0.24253628  0.12998332  0.15021173 -0.12128203  0.34554569  0.33965559
 -0.06825795  0.9831619   0.01519378 -0.28491702  0.04402528  0.32324595
 -0.65146534  0.0299744  -0.35270236 -0.64956013 -0.02464162 -0.05307152
 -0.69555017  0.01495233 -0.53650675 -0.00859446  0.27159532 -0.57019303
 -0.75724645 -0.26041927 -0.28398026  0.25781966 -0.1302323   0.35478565
 -0.37795945  0.3638244  -0.0177906   0.02775952 -0.21124945 -0.58309808
 -0.32789638 -0.0714282  -0.1377237   0.45015219  0.43237103  0.        ]",0.0192120554099851,0.9620484980555551,-5.406558424451817,0.004487056211408251,0.5469770663295696,0.004255385509716802,"[-0.12543819 -0.00315412 -0.52476842  0.20089355  0.0084074   0.14198859
  0.51634435 -0.06545471 -0.04104815  0.70487692 -0.11313582  0.6484431
  0.51808267 -0.31537944 -0.77039992 -1.20604298 -0.43404799  1.12338502
 -0.5676245  -1.40120211  0.43712268  2.46208705  2.41158035  1.55011449
 -0.02193902]","[ 1.15441671e-03 -7.86539832e-04  5.65562885e-04  7.43425973e-05
  5.01284951e-05  4.44723168e-05]","[ 0.00748914 -0.00445785 -0.001906   -0.00121106 -0.00464663 -0.00498895
 -0.00012076 -0.00628589  0.0034489  -0.00425708  0.00320523  0.00076081
 -0.00465604  0.0008451  -0.00587589 -0.00042411  0.00084175  0.00222408
  0.00643147  0.01046129]",0.06468582012012085,"[ 1.15441671e-03 -7.86539832e-04  5.65562885e-04  7.43425973e-05
  5.01284951e-05  4.44723168e-05]","[ 0.00748914 -0.00445785 -0.001906   -0.00121106 -0.00464663 -0.00498895
 -0.00012076 -0.00628589  0.0034489  -0.00425708  0.00320523  0.00076081
 -0.00465604  0.0008451  -0.00587589 -0.00042411  0.00084175  0.00222408
  0.00643147  0.01046129]"
MHK,"[-0.91521741 -0.01726105 -1.44081861  0.18374175  0.30160397  0.11797555
  0.28535918 -0.48644121 -0.08479739 -0.1304381  -0.60290274  0.08109655
 -0.4997013   0.20983527  0.26240836 -1.29565804  0.00855294  0.42728919
 -0.5550003  -0.31929183 -0.09577534 -0.16470587  0.63867859 -0.39560938
  0.0331384  -0.37589598 -0.60756198  0.17367585 -0.10340875 -0.01569226
 -0.24137945  0.19473969  0.10746519 -0.58604388  0.04619702  0.47803867
  0.18817528 -0.01295323  0.20211027 -1.05896448 -0.32098926 -0.19632386
  0.17947381  0.32718159  0.10915334 -0.36938519  0.37087072 -0.9045416
 -0.74186513  0.01979028 -0.50778765  0.0183359   0.49941741  0.        ]",0.021925642680405484,0.9561460595949958,-5.760046373023235,0.0031509654752611815,-0.21011397541575572,0.041996755512144164,"[-0.88340732  1.23301322  0.85198109  0.07964801 -0.08805192 -0.80272148
 -0.02524593 -0.07538212 -0.11436936  0.93854135  0.46677801  1.07227469
  0.49711913 -1.14150961 -0.55674513 -0.87347722 -0.74172657  0.68617362
  0.20487063 -1.2370261   0.24388732  1.80237445  3.07131345  1.18585401
 -0.05132976]","[ 1.36216006e-03 -1.27919001e-04  1.06979111e-04 -2.86654141e-05
 -1.06687774e-04 -2.39490489e-04]","[ 0.0145721  -0.0092807   0.00541719  0.00773618  0.00028802  0.01206523
 -0.00792432 -0.00184268  0.00438449 -0.00703828  0.01089079  0.00052455
  0.0002039   0.00099355 -0.00571727 -0.00823219 -0.00122877 -0.00693874
 -0.00070464  0.00858575]",0.06340442427314319,"[ 1.36216006e-03 -1.27919001e-04  1.06979111e-04 -2.86654141e-05
 -1.06687774e-04 -2.39490489e-04]","[ 0.0145721  -0.0092807   0.00541719  0.00773618  0.00028802  0.01206523
 -0.00792432 -0.00184268  0.00438449 -0.00703828  0.01089079  0.00052455
  0.0002039   0.00099355 -0.00571727 -0.00823219 -0.00122877 -0.00693874
 -0.00070464  0.00858575]"
MKC,"[-0.4820047  -0.08185854 -1.10629748  0.38911845  0.23637533  0.0711329
  0.19766733 -0.39311533 -0.04952475 -0.01955435 -0.44822976  0.06080537
 -0.17614256  0.19801913  0.18403011 -1.00838017  0.12988805  0.12996367
 -0.36760701 -0.01114121 -0.02531289 -0.06124844  0.64924678 -0.04169733
 -0.16056124 -0.46982439 -0.22428271 -0.02927438  0.10888816 -0.01231076
 -0.36239093 -0.0545892   0.21054878 -0.55473962 -0.17777915  0.16855068
  0.33396167  0.22558589  0.39127353 -0.56238127 -0.11701743  0.25724638
 -0.06632896  0.39150778 -0.11258477 -0.23184896 -0.04842375 -0.61435829
 -0.10722118 -0.28312891 -0.21680968  0.15914894  0.34030569  0.        ]",0.158661005099844,0.82482750691388,-5.127382253700387,0.005932068817567151,0.21474992719315372,0.019079104806386686,"[-0.81003495  1.01314693  0.45158756 -0.08657809 -0.09419935 -0.59478462
  0.05486402  0.06805742 -0.07588929  0.77542444  0.58252738  0.86685918
  0.39938382 -0.94083164 -0.57366277 -1.08941055 -0.46309705  0.79209518
  0.02548424 -1.31581828  0.24481341  1.95873896  2.87406399  1.3573072
 -0.023889  ]","[ 1.05084608e-03  3.86423713e-04  9.41249518e-06  1.43745261e-04
 -5.49595494e-05  2.79887101e-04]","[ 1.27945404e-02 -8.51089977e-03  3.88393655e-03  7.12894766e-03
  2.54022886e-03  1.00467885e-02 -7.17062558e-03 -1.01774757e-03
  2.67944760e-03 -7.49090636e-03  8.22159284e-03  5.53880418e-05
 -3.61986670e-03  2.93245205e-03 -5.18215118e-03 -1.68968953e-03
 -6.23725328e-03 -7.33575714e-04  1.72257908e-03  6.02518143e-03]",0.06372977029022509,"[ 1.05084608e-03  3.86423713e-04  9.41249518e-06  1.43745261e-04
 -5.49595494e-05  2.79887101e-04]","[ 1.27945404e-02 -8.51089977e-03  3.88393655e-03  7.12894766e-03
  2.54022886e-03  1.00467885e-02 -7.17062558e-03 -1.01774757e-03
  2.67944760e-03 -7.49090636e-03  8.22159284e-03  5.53880418e-05
 -3.61986670e-03  2.93245205e-03 -5.18215118e-03 -1.68968953e-03
 -6.23725328e-03 -7.33575714e-04  1.72257908e-03  6.02518143e-03]"
MKTX,"[-0.37993423 -0.19544419 -1.15054896  0.26297455  0.4681615   0.1599483
  0.23726876 -0.47585941 -0.28509782 -0.15899871 -0.30551743  0.01108776
 -0.03893842  0.21784471  0.12673272 -0.72942958 -0.20018699  0.07793356
 -0.32673866 -0.03821173 -0.03157527 -0.01896146  0.5406559  -0.31672973
 -0.1004869  -0.11823441 -0.16586538  0.2867107   0.02780632 -0.16689354
 -0.04537726 -0.04961904  0.205201   -0.43593134 -0.20660189  0.14863503
  0.43845611  0.33514256  0.46093587 -0.67065901  0.00206478  0.27435103
  0.04988178  0.20328111 -0.17113085 -0.42764872  0.00543453 -0.48156614
 -0.17879089 -0.25811328 -0.24744472  0.04092876  0.16605991  0.        ]",0.3303376109656698,0.6495631353414671,-5.568102981925094,0.00381771584352958,0.31485331362381497,0.011008785704960285,"[-0.85009649  0.91528076  0.6656972  -0.13752026 -0.20845562 -0.74187177
 -0.05950315  0.15056727  0.21297985  0.74521625  0.68164138  0.75508886
  0.25130064 -0.76744322 -0.9227143  -0.94737418 -0.30934135  0.80796773
  0.01266006 -1.33752411  0.15683445  1.92854576  3.04900773  1.28650371
 -0.01655828]","[1.57259344e-03 1.28606884e-03 2.69905280e-04 2.60280904e-04
 1.80024182e-04 7.43198234e-05]","[ 0.01349196 -0.00929679  0.00462696  0.00673578  0.00574318  0.01170249
 -0.00595904  0.00157686  0.00252391 -0.00520597  0.00592572  0.00017688
 -0.00468713  0.00265952 -0.00469348 -0.00394029 -0.00607183 -0.00177742
  0.00261404  0.00274688]",0.06329470066294966,"[1.57259344e-03 1.28606884e-03 2.69905280e-04 2.60280904e-04
 1.80024182e-04 7.43198234e-05]","[ 0.01349196 -0.00929679  0.00462696  0.00673578  0.00574318  0.01170249
 -0.00595904  0.00157686  0.00252391 -0.00520597  0.00592572  0.00017688
 -0.00468713  0.00265952 -0.00469348 -0.00394029 -0.00607183 -0.00177742
  0.00261404  0.00274688]"
MLM,"[ 0.15888307  0.16138447  0.73048958  0.30663592 -0.32920302 -0.28717571
 -0.54176575  0.46936855  0.42365512  0.07641691  0.14205481  1.00998181
 -0.09712276 -0.27260787 -0.11177279  0.54235776  0.33299711  0.16755059
  0.19545252  0.71675728  0.22136731 -0.32469474 -0.50672781  0.45450199
 -0.56590794  0.36042073 -0.1850495  -0.67947388  0.01384864 -0.03986126
 -0.51196233 -0.29993056 -0.40885716  0.76189967  0.20733287 -0.86148605
 -0.7530402  -0.08821641 -0.78417324  0.22010917 -0.02148118 -0.21297589
 -0.29269795  0.30065028  0.13821764  0.23667047  0.11557353  0.03687082
  0.15220089  0.30919426  0.2392426  -0.16966751  0.08791305  0.        ]",-0.15915302538591047,1.1279963280241425,-5.223762012871814,0.0053870249009906005,0.8432866162227617,-0.005626272358291774,"[ 0.15273802 -0.44799838 -0.70622979 -0.18816751  0.02152816  0.93444985
  0.2912494  -0.14744734 -0.01458207  0.74456534 -0.38983125  0.26815443
  0.70140227  0.4356793  -0.96077447 -1.49655532 -0.25489512  0.82861077
 -0.32737058 -1.44184559  0.29191273  2.80813192  2.24315159  1.45841115
 -0.0135758 ]","[ 1.82285833e-03 -8.84924847e-05  1.21379549e-04  5.63277411e-04
 -3.12330734e-04 -7.34658398e-05]","[ 0.00551838 -0.00339472 -0.00679282 -0.0024322  -0.00304155 -0.00950146
  0.00218999 -0.00668483  0.0014454  -0.00062291 -0.00265515 -0.00311241
 -0.00312402 -0.00158935  0.00595002  0.00308768 -0.0021832   0.00719081
 -0.0042948   0.00040947]",0.06409671231151765,"[ 1.82285833e-03 -8.84924847e-05  1.21379549e-04  5.63277411e-04
 -3.12330734e-04 -7.34658398e-05]","[ 0.00551838 -0.00339472 -0.00679282 -0.0024322  -0.00304155 -0.00950146
  0.00218999 -0.00668483  0.0014454  -0.00062291 -0.00265515 -0.00311241
 -0.00312402 -0.00158935  0.00595002  0.00308768 -0.0021832   0.00719081
 -0.0042948   0.00040947]"
MMC,"[-0.49799789 -0.02641081 -0.97628576  0.36002507  0.02231697  0.1466617
  0.4322027  -0.73196241  0.11049083  0.08602119 -0.39521645 -0.16615996
 -0.28511425  0.26951435  0.04157192 -1.25998356  0.22585565  0.12149119
 -0.53608881  0.26988288 -0.18665717  0.09137019  0.94139253  0.31950624
 -0.32517532 -0.99087173 -0.0821294  -0.27874043  0.11501108  0.20182404
 -0.52155282  0.177745    0.11145714 -1.13962994 -0.36931526  0.33622352
  0.29084554 -0.19756773  0.94711452 -0.53425731 -0.24791781  0.84897271
 -0.14549206  0.2842187  -0.3403811  -0.28223966 -0.40498223 -0.67316084
 -0.01433042 -0.70858068 -0.31932598  0.55900666  0.33277529  0.        ]",0.31340743979716207,0.6747834315430157,-5.524409613506645,0.003988222589954781,0.1990649533048629,0.021365828789311984,"[-0.72746017  0.91453794  0.28227881  0.10064877  0.11422945 -0.93857983
  0.28490386  0.12292289 -0.15582688  0.53720674  0.62145763  1.05811279
  0.32626759 -0.99532563 -0.36821794 -1.09900473 -0.61591744  0.94328424
 -0.20374938 -1.18897493  0.32062141  1.88610946  2.69819661  1.55853872
 -0.01266459]",[ 0.00079072  0.00010779  0.00013592 -0.00021656  0.00015644  0.00014014],"[ 1.25969342e-02 -8.16462834e-03  3.44938167e-03  8.93517400e-03
 -2.01327064e-03  1.17697964e-02 -1.09656076e-02 -3.18944396e-03
  2.46490547e-03 -1.17450057e-02  9.77292525e-03  9.04211778e-06
 -4.21645812e-03  4.39520274e-03 -1.04389029e-02 -9.54121399e-04
 -5.17293081e-03 -3.53028524e-03  7.26092068e-03  6.66619651e-03]",0.06443302543269079,[ 0.00079072  0.00010779  0.00013592 -0.00021656  0.00015644  0.00014014],"[ 1.25969342e-02 -8.16462834e-03  3.44938167e-03  8.93517400e-03
 -2.01327064e-03  1.17697964e-02 -1.09656076e-02 -3.18944396e-03
  2.46490547e-03 -1.17450057e-02  9.77292525e-03  9.04211778e-06
 -4.21645812e-03  4.39520274e-03 -1.04389029e-02 -9.54121399e-04
 -5.17293081e-03 -3.53028524e-03  7.26092068e-03  6.66619651e-03]"
MMM,"[-0.56487099 -0.05839825 -1.2457324   0.47750983  0.15802316  0.13604844
  0.29910403 -0.57830721 -0.00988943 -0.032444   -0.44873266  0.04229774
 -0.18177644  0.23080426  0.24422163 -1.16975773  0.15817853  0.14249877
 -0.42144534  0.10093824 -0.05924467 -0.08107664  0.75941744  0.04270801
 -0.31144978 -0.67194393 -0.30281311 -0.13766387  0.2091917   0.00416689
 -0.49178973 -0.04212076  0.12576366 -0.69620845 -0.14981471  0.28517424
  0.35006887  0.23418849  0.52154434 -0.61229765 -0.14128021  0.45481408
 -0.23328704  0.43096067 -0.2188832  -0.25096496 -0.20324182 -0.78782853
 -0.16219621 -0.37239867 -0.24823022  0.32496001  0.45599002  0.        ]",0.3115366786892829,0.6758082518877202,-5.489698163615446,0.0041290902958699555,0.13348062486736634,0.02376433522164906,"[-0.88150478  1.19493715  0.4206148  -0.00315109 -0.05504469 -0.80984412
  0.13705017  0.07521811 -0.07708444  0.76456897  0.60043757  0.89948707
  0.40964891 -1.07648752 -0.48755176 -1.04403814 -0.50976581  0.85612109
 -0.05738948 -1.32467431  0.31074603  1.93078742  2.81523044  1.44021302
 -0.02931408]","[1.23007363e-03 4.84882293e-04 4.04905877e-04 8.25897113e-05
 2.14439599e-04 1.49166345e-04]","[ 0.01351919 -0.00877788  0.00447229  0.00720817  0.00234421  0.01037164
 -0.00887279 -0.00161842  0.00248001 -0.00953517  0.00857573 -0.00028608
 -0.00504758  0.00279273 -0.00723233 -0.0023396  -0.00576518 -0.00071384
  0.00247536  0.00894878]",0.06395140976729927,"[1.23007363e-03 4.84882293e-04 4.04905877e-04 8.25897113e-05
 2.14439599e-04 1.49166345e-04]","[ 0.01351919 -0.00877788  0.00447229  0.00720817  0.00234421  0.01037164
 -0.00887279 -0.00161842  0.00248001 -0.00953517  0.00857573 -0.00028608
 -0.00504758  0.00279273 -0.00723233 -0.0023396  -0.00576518 -0.00071384
  0.00247536  0.00894878]"
MNST,"[-0.50330321  0.02538362 -0.77415663  0.15572475  0.41888311  0.01692146
 -0.0009183   0.24154745 -0.10666069  0.08486107 -0.28111568  0.26822956
 -0.27257207 -0.00302644  0.0625044  -0.50141019  0.01616517  0.22327215
 -0.21913193 -0.35527598  0.07349777 -0.17208249  0.18306893 -0.26804181
  0.07946274  0.02949807 -0.29620495  0.11768735 -0.06051728 -0.01344126
 -0.12882017  0.04463479  0.16287849  0.09835307  0.05329694  0.13189654
  0.16597501  0.08251314 -0.23124614 -0.66772925 -0.15829714 -0.50259413
  0.20513334  0.24890079  0.21114142 -0.09559624  0.51602836 -0.2646772
 -0.2427474   0.30759894 -0.12102667 -0.39557654  0.14196948  0.        ]",0.04317043294398424,0.934560567810512,-5.401656354288849,0.004509106076619558,0.1938618761428882,0.023031228815542225,"[-0.5967473   0.64012885  0.60130954 -0.15462807 -0.18689945 -0.00663104
 -0.27924434 -0.00982735 -0.02239799  0.79104152  0.35180311  0.77022488
  0.54821015 -0.46399552 -0.85417729 -1.17101628 -0.43597786  0.54610151
  0.28167591 -1.2984515   0.1370881   2.10928492  2.92633304  1.15133726
 -0.02916842]","[ 1.45847210e-03  6.22022003e-04  3.15462273e-04  8.42329550e-05
  1.45424163e-04 -1.33626227e-04]","[ 1.21646114e-02 -7.80051998e-03  1.90805456e-03  6.33885590e-03
  1.53418359e-03  7.11802814e-03 -3.08999725e-03 -1.26480920e-03
  3.05403399e-03 -2.22080845e-03  6.54177195e-03 -8.23654844e-04
  1.45314555e-03  1.50284612e-04  2.82949342e-03 -2.79650353e-03
 -2.07534465e-03 -4.54245445e-07 -5.18527453e-03  9.14961214e-06]",0.06273628063846176,"[ 1.45847210e-03  6.22022003e-04  3.15462273e-04  8.42329550e-05
  1.45424163e-04 -1.33626227e-04]","[ 1.21646114e-02 -7.80051998e-03  1.90805456e-03  6.33885590e-03
  1.53418359e-03  7.11802814e-03 -3.08999725e-03 -1.26480920e-03
  3.05403399e-03 -2.22080845e-03  6.54177195e-03 -8.23654844e-04
  1.45314555e-03  1.50284612e-04  2.82949342e-03 -2.79650353e-03
 -2.07534465e-03 -4.54245445e-07 -5.18527453e-03  9.14961214e-06]"
MO,"[-0.93225137 -0.15952444 -1.41495006  0.59397278  0.44755759 -0.04454998
  0.25183956 -0.3608935  -0.42023833 -0.14507659 -0.70332622  0.24808041
 -0.19539498  0.30844223  0.00555949 -1.10462677  0.12604179  0.28010403
 -0.41428471  0.01058529  0.07220235 -0.14722214  0.90787249 -0.21281938
 -0.09208196 -0.05219237 -0.45633834  0.16578396 -0.08337216 -0.25122056
 -0.19020724  0.14070412  0.00948412 -0.38123538 -0.32173592  0.04109656
  0.42646787  0.30259556  0.4582162  -0.96274318 -0.36112955  0.35020318
  0.09589414  0.1918362  -0.17785147 -0.44679102 -0.01952255 -0.65078626
 -0.2955239  -0.35532082 -0.36636182  0.10274073  0.28320835  0.        ]",0.23543380231888553,0.7412367028471815,-5.541287899150474,0.003921473122762778,-0.2268196582073846,0.03896646946693786,"[-0.81320199  1.52013555  0.70403431 -0.30833351 -0.10035757 -0.66660569
 -0.24675746  0.16665265 -0.05830115  1.14982738  0.58672976  0.84265921
  0.13611125 -0.9490468  -0.50284414 -0.99374925 -0.58756979  0.83562731
  0.05898751 -1.41018674  0.36454734  1.82418069  2.99178747  1.35398756
 -0.04192788]","[ 6.53446757e-04  2.89052338e-04 -2.63967262e-05  8.27778175e-05
  5.56784242e-05  2.59342442e-04]","[ 0.01593284 -0.01109446  0.00569213  0.0049581   0.00689231  0.00895909
 -0.00441677 -0.00388408  0.00360352 -0.00827811  0.00949903 -0.00342788
 -0.00362262 -0.00100651 -0.00509442 -0.00531986 -0.00704176 -0.00331668
  0.00303185  0.00504146]",0.06381325079534328,"[ 6.53446757e-04  2.89052338e-04 -2.63967262e-05  8.27778175e-05
  5.56784242e-05  2.59342442e-04]","[ 0.01593284 -0.01109446  0.00569213  0.0049581   0.00689231  0.00895909
 -0.00441677 -0.00388408  0.00360352 -0.00827811  0.00949903 -0.00342788
 -0.00362262 -0.00100651 -0.00509442 -0.00531986 -0.00704176 -0.00331668
  0.00303185  0.00504146]"
