,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.689306   -0.07343702  0.18172056  0.36401898  0.27417526 -0.36679453
 -1.12014959  0.14129995  0.54945274  0.46034217 -0.2993465   0.33038747
 -0.19395462 -0.68440761  1.53870608 -1.59397758  0.74206428  0.7280137
  0.24858616  0.28769121 -0.85308465 -0.54354026  0.06492757 -0.61734298
  0.4182986   0.1442003  -0.59906925 -0.24994704  0.69455457  0.24639575
  0.20491293  1.19796218 -0.13046556  0.93687494 -0.41342093  0.52263853
 -0.90639344 -0.2880905  -0.33327444 -0.18254417  0.12115624  0.04065625
 -0.06993861  0.11668731 -0.60916864 -0.19465244  0.31750197  0.08413855
  0.03320575 -0.09989406 -0.07156728 -0.30414132  0.22884679  0.        ]",0.32864287701822303,0.6166075025020346,-5.141839587682073,0.005846923884872316,-0.003299314904889994,0.036841944521771225,"[ 0.26011447  0.24608403  0.02284315 -0.52009044 -0.60541522  0.93796483
  0.73926216  0.10373998 -0.40173738  0.42513688  0.3436192   0.18566143
  1.40981795 -2.43791187 -0.09444499 -0.29962384  0.01324042 -0.10108101
 -1.24203426 -0.01244587  2.48890961  2.02408135  1.71574152 -3.41537457
 -0.01927318]",[ 0.00085904  0.00072038  0.00029055 -0.00051691  0.00016583 -0.00015743],"[ 0.01663481 -0.00720901 -0.00549062 -0.01305927 -0.01738054 -0.00379671
 -0.00421285  0.00166232 -0.00035445 -0.00358276 -0.00596745 -0.00647857
  0.0002402   0.00893409 -0.00059497 -0.00111411  0.00635601 -0.00028775
 -0.00550583  0.00518909]",0.06619174295417526,[ 0.00085904  0.00072038  0.00029055 -0.00051691  0.00016583 -0.00015743],"[ 0.01663481 -0.00720901 -0.00549062 -0.01305927 -0.01738054 -0.00379671
 -0.00421285  0.00166232 -0.00035445 -0.00358276 -0.00596745 -0.00647857
  0.0002402   0.00893409 -0.00059497 -0.00111411  0.00635601 -0.00028775
 -0.00550583  0.00518909]"
MKTX,"[-0.54292818  0.32890793  0.17272323  0.55580976  0.07237508 -0.34236524
 -1.34877468  0.01322778  0.65307488 -0.26654494 -0.61244238 -0.16590419
 -0.12352529 -0.69147863  1.89554217 -1.00482266  1.18206772  0.75339111
  0.64647498 -0.24520481 -0.8779028  -0.75316575 -0.07604428 -0.43379443
  0.35225028  0.28846222 -0.39478242  0.03426379  0.2085934   0.29900109
  0.81032718  0.68800402  0.30740131  0.93784129 -1.06392259  0.3530799
 -0.42735377 -1.04868363  0.54188448 -0.25817057  0.17957568  0.07262204
  0.0749686   0.20620006 -0.67904011 -0.27310053  0.79761359  0.24618699
 -0.39178009 -0.16409022  0.0267973  -0.69631247  0.07145623  0.        ]",0.20635301651056268,0.7437562227812344,-4.650987611394121,0.009552163445075923,0.1418670983266178,0.04035237902100928,"[ 0.05107192  0.32612121 -0.19645648 -0.39715761 -0.67957872  1.04159054
  0.96845103 -0.39898032 -0.20949589  0.50013953  0.71702504  0.16884118
  1.48588153 -2.51830872 -0.44658565 -0.70141829  0.30715389 -0.39774538
 -0.70449317  0.06389691  2.46392318  1.90521492  1.4405108  -3.09490271
 -0.01353168]",[ 0.00222931  0.00066155  0.00074854 -0.00030095 -0.00012536 -0.00068019],"[ 1.64336240e-02 -8.87517536e-03 -8.84098148e-03 -1.03047752e-02
 -1.84201087e-02  4.62972304e-04 -6.13443721e-03  4.67090719e-03
 -5.18165115e-03  6.48568735e-03 -7.31576716e-03 -2.60716367e-03
  2.05624839e-03  8.35660324e-03 -6.14515661e-03  6.54031312e-06
 -4.69905665e-03  4.00975765e-03 -1.69607376e-02 -8.45404021e-04]",0.06459663144895889,[ 0.00222931  0.00066155  0.00074854 -0.00030095 -0.00012536 -0.00068019],"[ 1.64336240e-02 -8.87517536e-03 -8.84098148e-03 -1.03047752e-02
 -1.84201087e-02  4.62972304e-04 -6.13443721e-03  4.67090719e-03
 -5.18165115e-03  6.48568735e-03 -7.31576716e-03 -2.60716367e-03
  2.05624839e-03  8.35660324e-03 -6.14515661e-03  6.54031312e-06
 -4.69905665e-03  4.00975765e-03 -1.69607376e-02 -8.45404021e-04]"
MLM,"[-0.84440986 -0.39268723  0.48098459  0.26578426  0.38491496 -0.4455699
 -0.8147835  -0.0329023   0.14425084 -0.09698222 -0.53506292 -0.17479767
 -0.16662942 -0.32127106  1.46010964 -1.95421075  1.50251516  0.89100807
  0.38292331 -0.055739   -1.11039321 -0.44697103  0.08101838 -0.54515204
  0.56791025  0.20675674 -0.44813912 -0.46205903  0.9758692   0.46913758
  0.33450834  1.32365299  0.50821936  1.26703773 -0.44943015  0.2835843
 -0.79122301 -0.74965939  0.06555115 -0.51111002  0.3421983  -0.21614491
 -0.15143217 -0.32440919 -0.03073367 -0.30671359  0.44585869  0.33926239
 -0.21006395 -0.33035852 -0.28542956 -0.02390802  0.20093543  0.        ]",0.22614780463889642,0.7211168844687763,-5.291977252419028,0.00503180127597824,-0.15711954368088776,0.03617940031510984,"[ 0.65585528  0.04839154  0.03920297 -0.66500831 -0.39326374  0.65307973
  0.52053961  0.08512112 -0.07687839  0.52205066  0.70143271  0.37556183
  0.98817738 -2.84347986  0.4155354  -0.64976018 -0.07326985 -0.29879241
 -0.88531525  0.32328214  2.32082555  1.81501072  1.65482205 -3.23240375
 -0.0162538 ]","[ 1.39388705e-03  3.40788560e-04  2.60759181e-04 -3.22456584e-04
  1.03768262e-05 -2.87357918e-04]","[ 0.01719972 -0.00775136 -0.0103421  -0.01675303 -0.01967809 -0.00092311
 -0.00622042  0.00703348 -0.00292492  0.00264552 -0.00756344 -0.00270905
  0.00378906  0.00786842 -0.00147159 -0.00297411 -0.00115454 -0.00394943
  0.00186042  0.00418032]",0.06747216325428392,"[ 1.39388705e-03  3.40788560e-04  2.60759181e-04 -3.22456584e-04
  1.03768262e-05 -2.87357918e-04]","[ 0.01719972 -0.00775136 -0.0103421  -0.01675303 -0.01967809 -0.00092311
 -0.00622042  0.00703348 -0.00292492  0.00264552 -0.00756344 -0.00270905
  0.00378906  0.00786842 -0.00147159 -0.00297411 -0.00115454 -0.00394943
  0.00186042  0.00418032]"
MMC,"[-0.88392624 -0.62317336  0.24946984  0.16446226  0.38921628 -0.1805726
 -0.76493801 -0.12140353  0.49685123 -0.11795264 -0.61166445 -0.23206392
 -0.1155354  -0.13308752  0.94613804 -1.79351815  1.94759577  0.48659156
  0.09418635 -0.1353776  -0.87346026 -0.38779122 -0.1956854  -0.86904851
  0.59355141 -0.0522859  -0.52344583 -0.77181768  0.95130616  0.60709388
  0.28025618  1.40091579  0.62305182  1.01083761 -0.66285503  0.15705093
 -0.66029214 -0.52295333 -0.2276404  -0.61499391  0.27380661 -0.609512
 -0.23265559 -0.46518364  0.11953279 -0.51191433  0.22022015  0.2014289
 -0.16333012 -0.28575742 -0.28214058  0.28661463  0.00406764  0.        ]",0.09980758213484199,0.850881893119156,-5.654941417284819,0.003500178130739608,-0.19630888898140364,0.03175233748152356,"[ 0.58357651  0.14338993  0.15766843 -0.47163997 -0.56302612  0.44753686
  0.72043465 -0.12283975 -0.17871441  0.57917962  0.82540316  0.5271048
  0.61016623 -2.46243269  0.59604117 -1.21258815 -0.04689398 -0.0990949
 -0.66649521  0.18107733  2.09227814  1.90494462  1.87854526 -3.45051485
 -0.02663641]","[ 1.58256773e-03 -8.78275263e-05  5.04425037e-04 -4.11418423e-04
  9.98031439e-05 -4.26299394e-04]","[ 0.01523552 -0.01108232 -0.01012263 -0.01442136 -0.01642564 -0.00178549
 -0.00517859  0.00648851 -0.0062937  -0.00045156 -0.01217518 -0.00346708
 -0.00058958  0.00725865 -0.00532458 -0.00234703 -0.00283661 -0.00439493
  0.00705829 -0.00092596]",0.06742726100457005,"[ 1.58256773e-03 -8.78275263e-05  5.04425037e-04 -4.11418423e-04
  9.98031439e-05 -4.26299394e-04]","[ 0.01523552 -0.01108232 -0.01012263 -0.01442136 -0.01642564 -0.00178549
 -0.00517859  0.00648851 -0.0062937  -0.00045156 -0.01217518 -0.00346708
 -0.00058958  0.00725865 -0.00532458 -0.00234703 -0.00283661 -0.00439493
  0.00705829 -0.00092596]"
MMM,"[-0.70367971  0.07324337  0.30353482  0.53629301  0.30530925 -0.28677863
 -0.95281745  0.02167169  1.08962719  0.06410273 -0.73002553  0.35439258
 -0.02990208 -0.54958111  1.57153094 -1.31679735  1.28966582  0.54211896
  0.3225993  -0.10123924 -0.6409271  -0.76688024 -0.04810401 -0.82089881
  0.26361859  0.19642252 -0.7897919  -0.29473525  0.49894469  0.29112651
  0.29453372  0.76641229  0.13210042  0.59593884 -1.02622923  0.35899097
 -0.56489749 -0.47105904 -0.33193019 -0.57514993  0.05528705 -0.30130458
  0.04107126  0.10706041 -0.48428064 -0.29228083  0.174681   -0.0788883
 -0.08895807 -0.05994006  0.07045034 -0.2068761  -0.02546629  0.        ]",0.3263863477669822,0.6295802086676152,-5.44365484741698,0.0043236520694510195,-0.017554068410236323,0.0418129853502129,"[ 0.30550807  0.29078333 -0.07621778 -0.52698713 -0.53469355  0.75037975
  1.16445874 -0.45098198 -0.5529238   0.85504335  0.57229258  0.17531053
  1.31303475 -2.44986869 -0.06031413 -0.78722325  0.16434882 -0.19260988
 -0.76494935 -0.135657    2.47899059  1.88886706  1.73872247 -3.33106489
 -0.03769052]","[ 7.08270920e-04  4.27395115e-04  7.77380517e-05 -3.95891580e-04
  1.11917601e-04 -4.14345394e-04]","[ 0.01493869 -0.00919758 -0.00596485 -0.0108556  -0.01555471 -0.00595256
 -0.00650001  0.00198744 -0.00668944  0.00100614 -0.00650989 -0.00559337
 -0.00126378  0.00807845 -0.00873912 -0.00103387  0.0004411   0.00497829
 -0.00619415 -0.00125249]",0.06505393403863383,"[ 7.08270920e-04  4.27395115e-04  7.77380517e-05 -3.95891580e-04
  1.11917601e-04 -4.14345394e-04]","[ 0.01493869 -0.00919758 -0.00596485 -0.0108556  -0.01555471 -0.00595256
 -0.00650001  0.00198744 -0.00668944  0.00100614 -0.00650989 -0.00559337
 -0.00126378  0.00807845 -0.00873912 -0.00103387  0.0004411   0.00497829
 -0.00619415 -0.00125249]"
MNST,"[ 0.58030949  0.2103181   0.26672196 -0.09769313 -0.450105    0.13144331
  0.61550095  0.09401558 -0.71849896 -0.83365721  0.38823388 -0.55113076
  0.28174523  0.47296498 -0.53426522  0.93257351 -0.09030426  0.06444824
  0.20804358 -0.51503939  0.31321715  0.16794402 -0.03289669  0.67063944
 -0.54406633 -0.05044278  0.58372282  0.3049625  -0.66723545 -0.24647396
  0.43967378 -0.79441696  0.47996734 -0.2071283  -0.22783422 -0.52784063
  0.40122109 -0.28973853  0.93269389  0.20991932  0.04892841  0.17531481
  0.2839175   0.22536995  0.28636199  0.29398601 -0.02985944  0.05355285
 -0.24726829  0.25469052  0.06184637 -0.10116253 -0.33156387  0.        ]",-0.1901420729319883,1.1439180871617838,-4.630218880103196,0.009752624213314819,1.2558089407067332,-0.02424247933562592,"[-0.35022068 -0.57420055 -0.48099123  0.30909964  0.54934107 -0.18510598
 -0.64071547  0.02309205  1.15736377  0.18386408  1.01373711  0.57705669
 -0.77581727 -0.16255852 -1.89861636 -0.44222788  0.63065269 -0.1121553
 -0.22095688 -0.50793275  1.68595569  2.49650229  1.11515596 -2.43907644
  0.02048967]",[-0.00086342 -0.00021129 -0.00075961 -0.00011398  0.00014646 -0.00037127],"[ 6.65803235e-03 -7.20209940e-03 -9.31158584e-03  1.47425756e-02
 -3.02964065e-04  1.42857499e-02  2.45292340e-03  1.83981225e-03
  2.51035610e-03  1.01486294e-02  7.77187884e-03  3.01145019e-03
  3.87353383e-03 -2.48485185e-03 -1.19377607e-03  1.40037945e-03
 -1.62223434e-03  5.99432384e-05 -1.94230526e-03 -7.78219959e-03]",0.06278507930323032,[-0.00086342 -0.00021129 -0.00075961 -0.00011398  0.00014646 -0.00037127],"[ 6.65803235e-03 -7.20209940e-03 -9.31158584e-03  1.47425756e-02
 -3.02964065e-04  1.42857499e-02  2.45292340e-03  1.83981225e-03
  2.51035610e-03  1.01486294e-02  7.77187884e-03  3.01145019e-03
  3.87353383e-03 -2.48485185e-03 -1.19377607e-03  1.40037945e-03
 -1.62223434e-03  5.99432384e-05 -1.94230526e-03 -7.78219959e-03]"
MO,"[-0.74130938  0.13272502  0.02802413  0.39413797  0.24564539 -0.24022963
 -1.13058842  0.0122155   0.47133683  0.22949817 -0.39840851  0.08818892
 -0.24974443 -0.6742408   1.56306131 -1.35207516  0.72359115  0.95305155
  0.36216728  0.26240989 -0.758325   -0.57488538  0.04124344 -0.60646148
  0.61419571  0.21034824 -0.59308797 -0.15090127  0.59325915  0.41612821
  0.44924536  0.91632566 -0.02813524  0.93757674 -0.4284167   0.54138837
 -0.73113319 -0.68303115  0.09932826 -0.16337952  0.15642346  0.18177978
 -0.13898902  0.00226357 -0.57525887 -0.20909024  0.67978685  0.32360449
 -0.24990218 -0.28389395 -0.10165101 -0.50551232  0.28447738  0.        ]",0.24410220013001482,0.7059668872658207,-4.762779229437642,0.008541836653965457,-0.054872318513270235,0.04556177384917025,"[ 0.10233869  0.37772459  0.0849545  -0.38185829 -0.66930108  0.81384904
  0.74873903  0.03450702 -0.30701829  0.41476361  0.45317369  0.26016653
  1.38284937 -2.39369472 -0.33768312 -0.24560595 -0.03553826 -0.15189075
 -1.09772022 -0.03064215  2.50273497  2.01173373  1.71033769 -3.49008398
 -0.02560495]","[ 5.65391750e-04 -1.23467931e-03  8.69812514e-04 -1.04169522e-03
  3.20555420e-05 -2.69472909e-04]","[ 1.63115568e-02 -6.28791591e-03 -5.22451791e-03 -1.14428371e-02
 -1.79769000e-02 -3.03899861e-03 -4.45441240e-03  1.09951720e-03
 -1.60634887e-03 -1.45186809e-03 -6.83004776e-03 -4.89040334e-03
  9.06994643e-04  8.85017492e-03 -1.66390054e-03 -2.36138920e-03
  3.81810382e-05 -1.10781227e-06 -1.12952657e-02  5.46475487e-03]",0.0653729943627894,"[ 5.65391750e-04 -1.23467931e-03  8.69812514e-04 -1.04169522e-03
  3.20555420e-05 -2.69472909e-04]","[ 1.63115568e-02 -6.28791591e-03 -5.22451791e-03 -1.14428371e-02
 -1.79769000e-02 -3.03899861e-03 -4.45441240e-03  1.09951720e-03
 -1.60634887e-03 -1.45186809e-03 -6.83004776e-03 -4.89040334e-03
  9.06994643e-04  8.85017492e-03 -1.66390054e-03 -2.36138920e-03
  3.81810382e-05 -1.10781227e-06 -1.12952657e-02  5.46475487e-03]"
MOS,"[-0.35025158  0.18370976  0.88442     0.47746083  0.29492497 -0.61459365
 -0.15149507 -0.08807022  0.28666584 -0.71747706 -0.63242956  0.01338836
  0.12394728 -0.32318535  1.39245417 -0.7662007   0.81130077  0.66146892
  0.52567625 -0.3384003  -0.77353234 -0.54033724  0.344218    0.04472251
 -0.09171695  0.67975373 -0.20046616  0.30591458  0.41172127  0.18976442
  0.27865333  0.04527873  0.56505282  0.47417671 -0.5193584   0.04151902
 -0.08734485 -0.86503839  0.40525475 -0.70083564  0.16117074 -0.06325524
  0.21719259 -0.04925149  0.10889936  0.04771706  0.24611844  0.13601523
 -0.27291129 -0.16096522  0.01376774 -0.20500532  0.04307102  0.        ]",0.11406489026463114,0.8242749400888533,-4.637209532292553,0.009684684756740244,0.33294911519015635,0.0257073185022793,"[ 0.52971619 -0.24304181 -0.32170673 -0.78161434  0.27390855  0.35647571
  0.5875326  -0.40515406  0.19750918  0.93672068  0.80140603  0.10370277
  0.8698294  -2.2539597  -0.67255979 -0.44951218  0.31638368 -0.32269088
 -0.63850757  0.05224178  2.38289773  1.78109708  1.27850286 -2.57580571
 -0.00949913]",[ 0.00225532  0.00076436  0.000782   -0.00022269  0.00035897  0.00012172],"[ 0.01371841 -0.00427648 -0.0087442  -0.00526177 -0.01457361  0.00010998
 -0.00810253  0.00405001 -0.00498006  0.01189316  0.00315788  0.00265921
  0.00827035  0.00385211 -0.00424846 -0.00235154 -0.00450412  0.00398512
 -0.00440379  0.00375336]",0.06483646765902314,[ 0.00225532  0.00076436  0.000782   -0.00022269  0.00035897  0.00012172],"[ 0.01371841 -0.00427648 -0.0087442  -0.00526177 -0.01457361  0.00010998
 -0.00810253  0.00405001 -0.00498006  0.01189316  0.00315788  0.00265921
  0.00827035  0.00385211 -0.00424846 -0.00235154 -0.00450412  0.00398512
 -0.00440379  0.00375336]"
MPC,"[ 0.80400763  0.67601874  0.27901205  0.15234957 -0.7400705  -0.02502246
  0.40964288  0.02705491 -0.36465617 -1.4371335   0.39193276 -1.07870172
  0.42522308  0.11859656 -0.34245608  1.89460937  0.0027017   0.05366038
  0.76142718 -0.79174066  0.40561566  0.18570711 -0.36103814  0.93625712
 -0.78980043 -0.17669025  0.95084582  0.59824303 -1.7142968  -0.51536168
  0.86680301 -1.25895232  0.66392633 -0.65414399 -0.57427137 -0.58426813
  1.33093261 -0.61867103  1.43168226  0.30164963  0.08618995  0.05276332
  0.49374958  0.39252062  0.08938705 -0.01097836  0.33980027 -0.04173058
 -0.22994477  0.19230594  0.3840831  -0.43790791 -0.38989864  0.        ]",-0.35360732954169255,1.2918982253664144,-5.035781450533685,0.006501115830818896,1.4776557701649033,-0.02313667100725425,"[-0.60031447 -0.49502673 -0.81055365  0.34757708  0.6314353   0.01140425
 -0.26849935 -0.59784613  1.38964806 -0.041853    1.38535929  0.35904542
 -0.50996608  0.22085345 -2.5614377  -0.75910376  0.97572737 -0.43948803
  0.1094701  -0.4010332   1.57434495  2.65197006  0.76946584 -2.22572522
  0.03332333]","[-3.50099601e-04 -9.78208765e-04  4.65467542e-05 -2.46709786e-04
  2.87478436e-04 -2.79393821e-04]","[ 5.22029361e-03 -8.46669008e-03 -1.12398920e-02  2.15690391e-02
  2.75476924e-03  1.90039879e-02 -7.21103772e-04  5.23678396e-03
 -3.18641937e-03  1.53496580e-02  6.89374048e-03  7.48108796e-03
  3.71535473e-03  2.40395005e-05 -7.14145224e-03  8.54753217e-03
 -7.87562262e-03  8.98827743e-03 -1.32253877e-02 -1.03857054e-02]",0.06136719338936806,"[-3.50099601e-04 -9.78208765e-04  4.65467542e-05 -2.46709786e-04
  2.87478436e-04 -2.79393821e-04]","[ 5.22029361e-03 -8.46669008e-03 -1.12398920e-02  2.15690391e-02
  2.75476924e-03  1.90039879e-02 -7.21103772e-04  5.23678396e-03
 -3.18641937e-03  1.53496580e-02  6.89374048e-03  7.48108796e-03
  3.71535473e-03  2.40395005e-05 -7.14145224e-03  8.54753217e-03
 -7.87562262e-03  8.98827743e-03 -1.32253877e-02 -1.03857054e-02]"
MRK,"[-0.12030523  0.23580633  0.47722236  0.19019146 -0.14473289 -0.21679154
 -0.27245036  0.03149993 -0.53131739 -0.52633608 -0.0404485  -0.7756659
  0.02407172  0.05679586  1.04037345 -0.63565398  0.92346621  0.98918099
  0.81118474 -0.29809821 -0.39065221 -0.2954961  -0.17395031  0.02981413
  0.05839508 -0.04279536  0.22533785 -0.02265398 -0.12626503 -0.04041574
  0.55329398  0.37714837  0.69176373  0.97225722 -0.70347286 -0.04999893
 -0.17953915 -0.82417887  0.94246879 -0.02158964  0.40501331  0.10861245
  0.14010744  0.13750164 -0.17839074 -0.11820892  0.50530087  0.24662345
 -0.29852149 -0.07230813 -0.07362096 -0.35348127 -0.02417016  0.        ]",0.030920456023854865,0.9150186446152394,-4.823521693717475,0.008038428350305382,0.5609924533335989,0.014664122985906684,"[ 0.11197404 -0.26593599 -0.34677695 -0.14597324  0.0727698   0.40004935
 -0.14088495  0.16102227  0.63746862  0.05240987  1.04352167  0.53208905
  0.39755919 -2.0026328  -0.69645363 -0.39762937  0.26101814 -0.54468662
 -0.43663078 -0.00424262  2.14286594  2.20457221  1.22608974 -2.92666988
  0.01225352]","[-1.46377648e-03 -8.22921401e-04 -6.99266505e-06 -1.35396306e-03
  2.55882654e-04 -3.09809489e-04]","[ 0.0133217  -0.00800951 -0.01272803 -0.00401224 -0.01359828  0.00966515
 -0.003704    0.00904817  0.00060312  0.00995914  0.00037431 -0.00259185
  0.00472438  0.00417758 -0.00411066  0.00099019 -0.00107637 -0.00042517
 -0.00680726 -0.00376359]",0.06471542968872791,"[-1.46377648e-03 -8.22921401e-04 -6.99266505e-06 -1.35396306e-03
  2.55882654e-04 -3.09809489e-04]","[ 0.0133217  -0.00800951 -0.01272803 -0.00401224 -0.01359828  0.00966515
 -0.003704    0.00904817  0.00060312  0.00995914  0.00037431 -0.00259185
  0.00472438  0.00417758 -0.00411066  0.00099019 -0.00107637 -0.00042517
 -0.00680726 -0.00376359]"
MS,"[ 0.52029204  0.45126028  0.29220844  0.30232314 -0.59094146 -0.20632023
  0.2289711  -0.06462962 -0.14641201 -1.41691249  0.2671592  -1.01905355
  0.26087265 -0.23967107 -0.08262606  1.48322381  0.12621955  0.23262594
  0.87424033 -0.61777205  0.13153223  0.19259357 -0.33932768  0.86114405
 -0.40540775 -0.18800828  0.78604309  0.53834168 -1.52867085 -0.43076439
  0.83069401 -0.83821262  0.44275567 -0.51771455 -0.34512192 -0.43534039
  1.20374762 -0.64291978  1.18519935  0.22773015  0.05054911 -0.03565879
  0.44639886  0.27776527  0.0996697  -0.11949996  0.42661759  0.00575397
 -0.12788847  0.11675397  0.3463088  -0.41165771 -0.26905927  0.        ]",-0.19772876479892115,1.1389141259411784,-5.079327013093654,0.0062240963421187675,1.1962881851141338,-0.014092952162306096,"[-0.38596878 -0.29565725 -0.7711882   0.08308527  0.53728718  0.080572
  0.01687445 -0.67818138  1.25660726  0.03221658  1.26294385  0.24382625
 -0.08830229 -0.10110051 -2.28802346 -0.74629823  0.83462116 -0.51778729
 -0.09235374 -0.15859665  1.65527722  2.59890402  0.82898159 -2.44376419
  0.02362994]",[ 0.00018872 -0.0018488   0.00030119 -0.00066749  0.00023415 -0.00074779],"[ 0.00713661 -0.00690846 -0.0101396   0.01714472 -0.00024302  0.01598625
 -0.0031305   0.00494603 -0.00533756  0.01254294  0.00312239  0.00943299
  0.00365014  0.00261796 -0.00550483  0.00913005 -0.00632727  0.00831116
 -0.01260719 -0.00629113]",0.06247628667685348,[ 0.00018872 -0.0018488   0.00030119 -0.00066749  0.00023415 -0.00074779],"[ 0.00713661 -0.00690846 -0.0101396   0.01714472 -0.00024302  0.01598625
 -0.0031305   0.00494603 -0.00533756  0.01254294  0.00312239  0.00943299
  0.00365014  0.00261796 -0.00550483  0.00913005 -0.00632727  0.00831116
 -0.01260719 -0.00629113]"
MSCI,"[-0.04539941 -0.13711221  0.4465549   0.65519481 -0.29356753 -0.09088093
 -0.44771057 -0.06358954  0.53458486 -1.0202922  -0.28068578 -0.4201468
  0.04173039 -0.38934373  0.66643499 -0.0233005   1.31488723  0.36746846
  0.65499344 -0.63936338 -0.35182326 -0.32590438 -0.36873047  0.11213124
  0.12204878 -0.21971944  0.00957387  0.13498916 -0.50845196 -0.00915787
  0.62597812  0.58598275  0.2458735   0.31222301 -1.14396573 -0.39665825
 -0.11157433 -0.49712874  0.39802378 -0.1371189  -0.13286141 -0.42644351
  0.49818598  0.53960904 -0.22737668 -0.09825883 -0.02189363 -0.21354548
 -0.01414684  0.5653297   0.11954251 -0.20305617 -0.5444907   0.        ]",-0.01799619127208072,0.9749658582598374,-4.591795987747961,0.01013464032871387,0.6352783571692584,-6.46858448219074e-05,"[ 0.18184178  0.06155954 -0.79192265 -0.17658951 -0.16593283  0.4224774
  0.70388295 -0.77722771  0.56863471  0.58334415  0.93446889  0.22417177
  0.53196638 -1.3615676  -0.83385675 -1.17749186  0.4658226  -0.51202327
 -0.14839455  0.03748839  1.97149101  2.21510965  1.15808777 -2.83119079
 -0.00880097]",[ 0.00076907 -0.00043591  0.00038047 -0.00053007  0.00030704 -0.00105323],"[ 1.21475404e-02 -1.13968423e-02 -1.10530762e-02 -4.21987977e-05
 -9.15678657e-03  6.47650449e-03 -4.84179668e-03  5.10173270e-03
 -9.42376643e-03  8.94632240e-03 -6.72731291e-03  2.87421862e-03
  9.04036383e-04  4.26404044e-03 -7.44224559e-03  6.42112813e-03
  3.91694118e-03  5.36190371e-04 -7.74601733e-03 -1.42650117e-02]",0.06509305790295497,[ 0.00076907 -0.00043591  0.00038047 -0.00053007  0.00030704 -0.00105323],"[ 1.21475404e-02 -1.13968423e-02 -1.10530762e-02 -4.21987977e-05
 -9.15678657e-03  6.47650449e-03 -4.84179668e-03  5.10173270e-03
 -9.42376643e-03  8.94632240e-03 -6.72731291e-03  2.87421862e-03
  9.04036383e-04  4.26404044e-03 -7.44224559e-03  6.42112813e-03
  3.91694118e-03  5.36190371e-04 -7.74601733e-03 -1.42650117e-02]"
