,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.30469108 -0.0857681  -0.03694767 -0.07545774  0.08531335 -0.37389286
 -0.21611773 -0.46794615 -0.28530213  0.26783061  0.65811127  0.29604874
 -0.66756098 -0.17321    -0.29646592  0.04638603  0.85161889 -0.45475901
  0.17451391  0.65578929 -0.58265104 -0.60064516 -0.10276235 -0.76381466
  0.04049519  0.54397269  0.01422733 -0.45536279  0.70471375  0.10272036
 -0.2608411   0.32594692  0.6263415  -0.0183444   0.25319444  0.04673421
  0.46207353 -0.45536079 -0.09113667  0.06083685 -0.52578101 -0.15939008
  0.04795271 -0.06467757 -0.12047033  0.18747223 -0.16442261  0.0553997
 -0.3893033   0.01926737 -0.15782367  0.24059167 -0.15290027  0.        ]",0.028919946747254916,0.9244523999946308,-4.99646777090174,0.006761789054550147,0.9924924327027425,-0.019839523367348573,"[-0.38868014 -0.26109703 -0.04678952 -0.26787509  0.04669922  0.00308935
  0.30088492  0.64966916  0.49638526 -0.05286714 -0.39832664  0.77793941
  0.34279403 -0.26376381 -0.72705675 -1.52986045  0.41116798  0.57266191
 -1.20362313 -0.73040967  2.14942959  2.0260198   2.31404838 -1.33223601
 -0.00607586]","[-4.84298852e-05  7.05504702e-04 -9.03144369e-05 -3.50584885e-05
 -1.57629689e-04 -4.67118681e-04]","[ 1.34215506e-02  3.20637722e-03 -1.18893904e-02  1.32683971e-02
 -8.59638013e-03 -9.31311704e-04  4.48221128e-04 -6.68352924e-03
  2.40553443e-03  1.95639565e-03 -3.51159104e-03 -3.89130555e-03
  3.31807121e-03 -5.10860452e-03  4.75221494e-03 -7.09100091e-05
  3.68148146e-03  3.46126991e-03  1.09375115e-02  5.25579790e-04]",0.06397526325890342,"[-4.84298852e-05  7.05504702e-04 -9.03144369e-05 -3.50584885e-05
 -1.57629689e-04 -4.67118681e-04]","[ 1.34215506e-02  3.20637722e-03 -1.18893904e-02  1.32683971e-02
 -8.59638013e-03 -9.31311704e-04  4.48221128e-04 -6.68352924e-03
  2.40553443e-03  1.95639565e-03 -3.51159104e-03 -3.89130555e-03
  3.31807121e-03 -5.10860452e-03  4.75221494e-03 -7.09100091e-05
  3.68148146e-03  3.46126991e-03  1.09375115e-02  5.25579790e-04]"
HES,"[-0.44553173  0.09490057  0.27603147 -0.19953705  0.1233446   0.71156133
  0.09482019  0.2049672   0.34753196  0.22338309  0.66042439  0.82383494
  0.73392925 -0.92273141 -0.12877466  0.24966109  0.1163113  -0.74245493
 -0.4239516   0.22019208  0.10118927 -0.60910385 -0.12804325 -0.00296335
 -0.55078482  0.09951369 -0.76461717 -0.9265242   0.16792444 -0.03709492
 -0.17097079  0.499973    0.51171821  0.00192974 -0.3140266  -0.73374745
  0.36310382  0.2792661  -0.30715228  0.71691343 -0.05603678  0.19874498
  0.29896514  0.22598614 -0.18591884  0.24504389  0.07729536  0.1454896
  0.70178302  0.18868699  0.29624286 -0.45325356  0.07404783  0.        ]",0.027043222663773896,0.9501155509455055,-4.345263420855126,0.012968091731983515,0.20867596828943275,0.025152212044132413,"[ 0.1672001  -0.28925242  0.14517603  0.6080436  -0.34089733 -0.17176356
  0.15175391 -0.00581203  0.44306629  0.4079919   0.43642656 -0.5418404
  0.6968132  -0.05413452 -1.08847273 -1.13881603  0.57034475  0.58763858
 -0.841377   -1.41193742  2.05276961  2.42810023  2.01407189 -1.16140231
 -0.05363257]",[-0.00043463  0.00130508 -0.00072878  0.00024925 -0.00020018  0.00011972],"[ 1.90525636e-02  3.78951605e-03 -8.88480700e-03  8.39271529e-03
  1.10380069e-03 -1.01201063e-03  8.68880330e-03 -4.77572953e-03
  3.90871931e-03  9.87874639e-03 -2.31060884e-04  2.59143365e-03
 -1.70631566e-03 -3.01002237e-05  1.34416772e-03  2.06463239e-03
  1.02323628e-03  3.91731320e-03 -1.47769720e-02  4.60212541e-03]",0.062390667240956516,[-0.00043463  0.00130508 -0.00072878  0.00024925 -0.00020018  0.00011972],"[ 1.90525636e-02  3.78951605e-03 -8.88480700e-03  8.39271529e-03
  1.10380069e-03 -1.01201063e-03  8.68880330e-03 -4.77572953e-03
  3.90871931e-03  9.87874639e-03 -2.31060884e-04  2.59143365e-03
 -1.70631566e-03 -3.01002237e-05  1.34416772e-03  2.06463239e-03
  1.02323628e-03  3.91731320e-03 -1.47769720e-02  4.60212541e-03]"
HIG,"[-0.12656641  0.17988683  0.33906814  0.31265743  0.13044484  0.48957878
  0.33691587 -0.09506366 -0.15249332  0.33476125  0.29849172  0.46617594
  0.61274124 -0.07166594 -0.14694954 -0.1358987   0.06104903 -0.40032199
 -0.05034595  0.0750407   0.00531963 -0.21612576 -0.09880215  0.23788397
 -0.27763538 -0.17462958 -0.58182627 -0.2987316  -0.27348726  0.06276698
 -0.02265351  0.24798675 -0.08750701  0.24288285  0.21109499 -0.79973339
  0.00375356  0.1770562  -0.15038127  0.23146452 -0.02450686  0.09634282
  0.25009234 -0.12524592  0.03103407 -0.08362507 -0.1601639   0.0737797
  0.11996527  0.04556602  0.0398695  -0.2264725  -0.08231407  0.        ]",0.005678990200725131,0.9526147576174877,-4.369032527705659,0.01266348621545104,0.5419239968724135,0.010332392304410676,"[ 0.0192732  -0.08039707 -0.25139609  0.25459439 -0.08993056 -0.35791162
  0.04013187  0.48528291  0.37948812  0.42024452  0.59115095  0.02428736
  0.06395992 -0.58830703 -0.94422622 -0.81314915  0.69255774  0.32739035
 -0.79080279 -1.11809392  1.73599154  2.47488359  2.00163945 -1.13846255
 -0.04054217]","[ 2.10540600e-03 -3.38793051e-04 -9.68860094e-05  9.79760502e-04
 -9.81670814e-04 -5.01861065e-04]","[ 1.67090532e-02 -1.36841823e-03 -4.33944492e-03  6.70277515e-03
  1.73684182e-03 -2.23923464e-04  5.03677404e-03 -6.55286061e-04
 -2.92504340e-03  9.95238962e-03 -5.11443598e-03  4.58522206e-03
 -6.55883295e-03 -8.87093386e-04  1.55271308e-03 -2.59670827e-03
  7.92055266e-04  3.10447595e-04 -4.27862706e-03 -8.56824960e-05]",0.06359506730695305,"[ 2.10540600e-03 -3.38793051e-04 -9.68860094e-05  9.79760502e-04
 -9.81670814e-04 -5.01861065e-04]","[ 1.67090532e-02 -1.36841823e-03 -4.33944492e-03  6.70277515e-03
  1.73684182e-03 -2.23923464e-04  5.03677404e-03 -6.55286061e-04
 -2.92504340e-03  9.95238962e-03 -5.11443598e-03  4.58522206e-03
 -6.55883295e-03 -8.87093386e-04  1.55271308e-03 -2.59670827e-03
  7.92055266e-04  3.10447595e-04 -4.27862706e-03 -8.56824960e-05]"
HII,"[ 0.57287814  0.20703306 -0.5060436  -0.03255256 -1.04657695 -0.31210102
 -0.180396    0.28425168 -0.18997889 -0.28398898  0.29898051 -0.04341118
 -0.03317791 -0.46438165 -0.89359374  0.14673435  0.42899711 -0.28706226
  0.58077838  0.66817052 -0.96584314  0.00459195  0.26195898 -0.5460432
  0.21588078  0.08427775 -0.08862625 -0.20426978  0.88555565 -0.05085043
 -0.06396396  0.58714728  0.8405715   0.70752868 -0.43545661 -0.07638257
  0.97365557 -0.44052464 -0.12230783 -0.53246766 -0.08335954 -0.17807229
 -0.19503906  0.05871403 -0.13963518 -0.25337442  0.29860097  0.14697464
 -0.49154435  0.3615559  -0.33415822 -0.1420115  -0.10715781  0.        ]",0.13567682054296398,0.8273257584436995,-4.886838476860322,0.007545239255003969,1.2726884364419635,-0.026405424315905986,"[-0.96301266 -0.03335525 -0.71186704  0.47209463  0.42829875  0.51129581
 -0.22638599 -0.15826324  0.40733503  0.10053313  0.45553623  0.30233412
 -0.01347559  0.19496466 -0.87118642 -1.22966375  0.48156136  0.12286906
 -1.48162517 -0.15840765  2.03471151  1.86386581  2.37899148 -1.32758046
 -0.01774589]",[ 0.00103925  0.00049964  0.00013425  0.00025747 -0.00014611 -0.00084405],"[ 1.76226199e-02  2.54567000e-03 -9.65164919e-03  1.92705545e-02
 -1.55836064e-02  5.62981083e-05 -7.60853576e-03 -5.55230910e-03
  2.09218984e-03 -5.88482064e-03  9.91011351e-04  1.50476930e-03
  3.62178460e-03  1.79244486e-03 -3.61110154e-03 -5.05042764e-03
 -1.39853795e-03  1.58317728e-03 -8.42875906e-03 -4.38456466e-03]",0.06439204900657902,[ 0.00103925  0.00049964  0.00013425  0.00025747 -0.00014611 -0.00084405],"[ 1.76226199e-02  2.54567000e-03 -9.65164919e-03  1.92705545e-02
 -1.55836064e-02  5.62981083e-05 -7.60853576e-03 -5.55230910e-03
  2.09218984e-03 -5.88482064e-03  9.91011351e-04  1.50476930e-03
  3.62178460e-03  1.79244486e-03 -3.61110154e-03 -5.05042764e-03
 -1.39853795e-03  1.58317728e-03 -8.42875906e-03 -4.38456466e-03]"
HLT,"[-0.56162646  0.37418662 -0.0157675   0.13036562 -0.18703568  0.84802982
  0.6479881   0.18088775  0.54433828  0.02020502 -0.00988154  0.66869275
  1.54879433 -0.17706433  0.02814963  0.21418149 -0.53997764 -0.11121269
 -0.50032673  0.0179658   0.26259277  0.14504718 -0.15558157  0.39632436
 -0.06051621 -0.4390071  -0.71062138 -0.14758852 -0.2610212  -0.01893436
  0.18483909  0.2138651   0.04761318  0.57418518 -0.62141761 -0.61788203
 -0.25966193  0.69008935  0.22040774 -0.15522113  0.23851013  0.10268285
  0.07037777  0.03722436  0.04531745 -0.28775917  0.29690277  0.2396664
  0.27117638  0.40760335  0.11985682 -0.53916716 -0.02147693  0.        ]",-0.013482529282200006,0.9961052375563666,-4.382610277357051,0.012492706595038641,0.0873827263825464,0.0388076976545429,"[-0.07523388  0.15973644 -0.10981367  0.85360742  0.0536953  -0.53840384
  0.08858933 -0.36135229  0.13959854  0.87750176  1.28451414 -0.59670519
  0.06382241 -0.46635641 -1.39813469 -0.29681229  0.55729429  0.53892619
 -0.71130996 -1.31769052  1.50032921  2.62758358  2.14052388 -1.30966489
 -0.04388513]",[ 0.00016967  0.00107317 -0.00080966  0.0009947  -0.00020789  0.00042276],"[ 0.01854411 -0.00429023  0.00072391  0.00360559  0.00492691  0.00334587
  0.00383648  0.00060577  0.00214182  0.00619671  0.00249795  0.01389059
 -0.00930637  0.00502744 -0.0020748  -0.00856714  0.00230051  0.00200251
 -0.01358936 -0.00456049]",0.06259248272798769,[ 0.00016967  0.00107317 -0.00080966  0.0009947  -0.00020789  0.00042276],"[ 0.01854411 -0.00429023  0.00072391  0.00360559  0.00492691  0.00334587
  0.00383648  0.00060577  0.00214182  0.00619671  0.00249795  0.01389059
 -0.00930637  0.00502744 -0.0020748  -0.00856714  0.00230051  0.00200251
 -0.01358936 -0.00456049]"
HOLX,"[ 5.24119341e-01 -3.67883911e-01 -7.73292659e-01 -1.35406591e-01
 -4.10801673e-01  3.23734841e-02 -1.32831935e-01  2.52848382e-01
  6.81671757e-01  7.87349619e-02 -1.90351968e-01 -8.79019406e-01
 -3.58528277e-01 -3.27093210e-01 -6.76794158e-02  6.43128925e-01
 -9.90906021e-02  2.59218910e-02  3.78672019e-01 -8.80695380e-02
  6.94017043e-01  2.90125600e-01  4.42208832e-01 -2.35843710e-01
  3.96542988e-01 -1.72403121e-01  3.39015753e-01  5.50552493e-01
  1.30141942e-01  3.70737101e-02 -2.34684278e-01  1.28692748e-01
  1.88146380e-01 -1.14199876e-01 -7.53304233e-01  1.21234920e+00
  3.93840946e-01 -6.55441241e-02  1.89031214e-01  2.65549588e-01
  4.27432894e-01 -5.99341103e-05 -2.99334525e-01  2.18092509e-01
  2.06831212e-01 -2.34430555e-01  8.50980294e-01 -2.65478779e-01
 -1.14455891e-01  4.24185680e-02 -2.55858814e-01  1.13209626e-01
  4.08993296e-01  0.00000000e+00]",0.010864771668414144,0.9419218531698245,-4.509233371812865,0.011006895138219591,1.2217463046519286,-0.03910469138479851,"[-0.94158375  0.08485871 -0.18144396  0.30161406 -0.03674947  0.25220196
  0.31516633 -0.36239884 -0.26554183 -0.13046103  0.97524227  1.04965349
  0.52102871 -0.29479259 -1.82899673 -1.0096282   0.42574493  0.07981691
 -0.18587592 -1.07495873  1.72078695  2.06822447  2.48762847 -1.47832083
  0.02349026]",[-0.00113069  0.00031719 -0.00068846 -0.00022453 -0.00048283 -0.00087123],"[ 0.00913036 -0.00308509 -0.00137169  0.004355   -0.0088252   0.0049384
 -0.00235011  0.00485813  0.00433252 -0.01009579  0.00208159 -0.00462577
  0.00304539  0.00839017 -0.01360529  0.00322127  0.00020854 -0.00169724
  0.00447777  0.00797301]",0.06276911235291964,[-0.00113069  0.00031719 -0.00068846 -0.00022453 -0.00048283 -0.00087123],"[ 0.00913036 -0.00308509 -0.00137169  0.004355   -0.0088252   0.0049384
 -0.00235011  0.00485813  0.00433252 -0.01009579  0.00208159 -0.00462577
  0.00304539  0.00839017 -0.01360529  0.00322127  0.00020854 -0.00169724
  0.00447777  0.00797301]"
HON,"[ 0.08535412  0.21903676 -0.13060942 -0.04597524 -0.25336025  0.08482615
 -0.02371323 -0.14358861 -0.01836052  0.0764501   0.22537061  0.47668509
  0.35876405 -0.28092615 -0.36813559  0.09329598  0.27186438 -0.39558056
  0.15302902  0.45863088 -0.56049329 -0.34195601  0.01893518 -0.32660324
 -0.12472782  0.09679696 -0.14212547 -0.30637772  0.46112215  0.01654486
  0.07152062  0.38290581  0.40397965  0.36827723 -0.17412927 -0.17767605
  0.51105199 -0.04975032  0.07959754 -0.02077125 -0.21236607  0.00172451
 -0.04735403 -0.01246627  0.05072746 -0.10511117  0.12930931  0.15549371
 -0.08055656  0.21192454 -0.02146861 -0.11671893 -0.01180174  0.        ]",0.05671860373573809,0.9219303914745369,-4.417401836430948,0.01206553984209326,0.7633339481611447,2.498964335642803e-05,"[-0.44282392 -0.11078633 -0.17631242  0.32401614  0.05170091 -0.05476886
  0.15838335  0.18849298  0.26727991  0.42961351  0.37430976  0.02721901
  0.1267333  -0.20184797 -0.93581059 -1.04326907  0.60243828  0.38381785
 -1.22464486 -0.74873681  2.02187812  2.12348285  2.21064964 -1.23042741
 -0.01482357]",[ 0.00120932  0.00013408  0.00011666  0.00061496 -0.00058657 -0.00120115],"[ 0.01736297  0.00100654 -0.0068948   0.0128752  -0.00646204  0.00077428
  0.00044332 -0.00615415  0.00312279  0.0028357  -0.00035705  0.00446555
 -0.00105865  0.00025767  0.00066412 -0.00472935  0.00199662  0.00418798
 -0.0015991   0.00019669]",0.06339653890062752,[ 0.00120932  0.00013408  0.00011666  0.00061496 -0.00058657 -0.00120115],"[ 0.01736297  0.00100654 -0.0068948   0.0128752  -0.00646204  0.00077428
  0.00044332 -0.00615415  0.00312279  0.0028357  -0.00035705  0.00446555
 -0.00105865  0.00025767  0.00066412 -0.00472935  0.00199662  0.00418798
 -0.0015991   0.00019669]"
HPQ,"[-0.05826816  0.13804158 -0.04936977 -0.16645972 -0.08524706  0.5095992
  0.21554286  0.38043179  0.46269991  0.03094498  0.38815452  0.65807537
  0.72123591 -0.97530514 -0.35055621  0.25173264  0.01832155 -0.60283177
 -0.14260452  0.0538294   0.00591252 -0.29004953  0.15781728  0.28105149
 -0.48835467 -0.02369402 -0.49136755 -0.82215867  0.05198797 -0.1165776
 -0.20538291  0.62317609  0.40820949  0.20751012 -0.41140336 -0.54277456
  0.70539606  0.2153069  -0.18637594  0.75059013  0.15050539  0.26808675
  0.16767277  0.15315422  0.05199431 -0.04674911  0.33119489  0.04389881
  0.60689281  0.17647156  0.19552009 -0.44632477  0.22565954  0.        ]",0.03497314082924614,0.9315390006134022,-4.381910338270744,0.012501453789572826,0.6132805205205394,0.0055600984097072485,"[-0.28297306 -0.19573875  0.00857673  0.56174658 -0.09469144 -0.03057451
  0.05892524 -0.30805371  0.32256431  0.53558405  0.63282346 -0.49705256
  0.567281    0.07664452 -1.15590712 -1.06405723  0.56305617  0.29078578
 -0.78793249 -1.10725251  1.97649021  2.28930454  1.95782522 -1.00619564
 -0.03721098]",[-0.00150921 -0.00115855 -0.00023539 -0.00033366 -0.00017946 -0.00033712],"[ 0.01959778  0.00297088 -0.00696376  0.0093348  -0.00164895 -0.00099429
  0.00592008 -0.00269262  0.00320471  0.00740445  0.00107039  0.00404057
 -0.00300289  0.00362741 -0.00404124  0.0008019  -0.00158655  0.00167316
 -0.01686734  0.00574924]",0.06302883759979336,[-0.00150921 -0.00115855 -0.00023539 -0.00033366 -0.00017946 -0.00033712],"[ 0.01959778  0.00297088 -0.00696376  0.0093348  -0.00164895 -0.00099429
  0.00592008 -0.00269262  0.00320471  0.00740445  0.00107039  0.00404057
 -0.00300289  0.00362741 -0.00404124  0.0008019  -0.00158655  0.00167316
 -0.01686734  0.00574924]"
HRL,"[ 0.46138716  0.01082866 -0.1241967   0.35793007 -0.32344849 -0.52152749
  0.12813966 -0.24340561 -0.46580067  0.19171551  0.63716746  0.04404017
 -0.42918872  0.01268102 -0.56253576 -0.02566037  0.89698478 -0.41038132
  0.37647534  0.76634806 -0.85675215 -0.25323158 -0.03888521 -0.58183868
  0.23251989  0.40885806 -0.25805566 -0.29659876  0.58698005  0.19587563
 -0.35827468  0.40250488  0.62536194  0.51441719  0.34625302 -0.40228776
  0.29535979 -0.53246315 -0.33500538 -0.50915068 -0.3131119  -0.40163066
  0.03867622 -0.17525752 -0.24318645 -0.0549881  -0.17850378  0.16504781
 -0.80613607  0.22582453 -0.38760029  0.11028887 -0.35918349  0.        ]",0.04262719212994533,0.9046272875326452,-5.610327101773711,0.003659872011288162,1.1562050916374007,-0.02565934983273856,"[-0.56478865  0.04166863 -0.58762259 -0.27108701  0.47874912  0.06537222
 -0.03410207  0.57540289  0.58729795 -0.12250303 -0.05396044  0.80531638
 -0.02063894 -0.21066829 -0.59501813 -1.52974114  0.48528372  0.47517917
 -1.40971243 -0.38654658  1.98730251  2.04564915  2.29783104 -1.33520044
 -0.02359724]","[ 7.62762666e-04  4.94502569e-04 -6.45644079e-05  8.63535775e-05
 -1.01993934e-04 -3.50378541e-04]","[ 0.01472876  0.00224481 -0.01227334  0.01459634 -0.00911439 -0.00373755
 -0.00344841 -0.00259739 -0.00348668 -0.00052934 -0.00561514 -0.00186118
  0.001063   -0.00496143  0.00479138 -0.00566836  0.00271294  0.00086173
  0.00615336 -0.00574052]",0.06505613607853765,"[ 7.62762666e-04  4.94502569e-04 -6.45644079e-05  8.63535775e-05
 -1.01993934e-04 -3.50378541e-04]","[ 0.01472876  0.00224481 -0.01227334  0.01459634 -0.00911439 -0.00373755
 -0.00344841 -0.00259739 -0.00348668 -0.00052934 -0.00561514 -0.00186118
  0.001063   -0.00496143  0.00479138 -0.00566836  0.00271294  0.00086173
  0.00615336 -0.00574052]"
HSIC,"[ 7.93865692e-01 -1.29765395e-02 -1.91125628e-01  1.92502948e-01
 -4.06408745e-01 -8.32515874e-02  2.87896569e-01 -1.36857626e-01
 -1.11379848e-03  3.67710567e-01  7.75046218e-01  1.88683409e-01
 -5.61806330e-02 -8.99107507e-01 -8.63084064e-01  1.21388369e-01
  9.66422124e-01 -9.73769230e-01  5.20774881e-01  7.66733459e-01
 -5.47341671e-01 -3.47068660e-01  4.30332574e-01 -3.94201310e-01
  9.38088815e-02  2.89671953e-01 -4.07728368e-01 -6.94989670e-01
  6.08891035e-01  1.58113854e-01 -4.45562809e-01  8.60466785e-01
  7.38408014e-01  5.99075708e-01 -9.05244544e-02 -2.92673097e-01
  1.24319549e+00 -4.62769565e-01 -1.58994248e-01  4.64068784e-01
 -1.28328901e-01 -3.94683410e-02  1.36460246e-01 -1.78032588e-01
  1.51893164e-01 -3.22433647e-01  3.65194875e-01 -7.59654479e-02
 -4.68783940e-01  1.86902860e-01 -4.08532055e-01 -3.96213367e-02
  3.14312135e-02  0.00000000e+00]",0.12989324113602577,0.8408831324335612,-5.291784873181222,0.005032769383191382,1.5035714203353492,-0.044100146447918744,"[-0.7778075  -0.14535565 -0.59961128  0.10500255  0.33803901 -0.10987494
  0.13717643  0.37321822  0.47764437 -0.13851001  0.13372258  0.09116882
  0.38282582  0.36372185 -0.52199226 -1.96663262  0.72936678  0.27195216
 -1.35999312 -0.60791709  2.2876052   1.9292312   2.26556989 -1.27038042
 -0.0273073 ]","[ 4.84122797e-04  3.74900551e-04 -4.40150678e-05  2.75333534e-04
 -2.40890033e-04 -3.12676608e-04]","[ 0.01839465  0.00547853 -0.01494532  0.01668832 -0.01062676 -0.00523767
  0.00284805 -0.00480259  0.00111968  0.00149099 -0.0048171  -0.00184037
 -0.00011282 -0.00168337 -0.00487906 -0.00344732 -0.00022731 -0.00401668
 -0.00418704  0.00412236]",0.06475559532460662,"[ 4.84122797e-04  3.74900551e-04 -4.40150678e-05  2.75333534e-04
 -2.40890033e-04 -3.12676608e-04]","[ 0.01839465  0.00547853 -0.01494532  0.01668832 -0.01062676 -0.00523767
  0.00284805 -0.00480259  0.00111968  0.00149099 -0.0048171  -0.00184037
 -0.00011282 -0.00168337 -0.00487906 -0.00344732 -0.00022731 -0.00401668
 -0.00418704  0.00412236]"
HST,"[-0.59920128  0.51817919  0.10756704  0.20804176 -0.20519036  0.83136754
  0.66899965  0.26978327  0.26209592 -0.13056748  0.1364732   0.80278164
  1.47078083 -0.03425994 -0.01691657  0.03396666 -0.59137712 -0.07823609
 -0.39949646 -0.14416929 -0.07740618 -0.01996091 -0.25357956  0.48029146
 -0.24724841 -0.42593547 -0.76818063 -0.29333726 -0.35650231 -0.03611893
  0.07199194  0.23089532  0.02475405  0.60056312 -0.25325028 -1.16289675
 -0.1808388   0.56915355 -0.1938061  -0.140068    0.22060725  0.05344994
  0.14996222  0.06320013 -0.1065959  -0.12908899 -0.00355326  0.36112367
  0.41744176  0.39792334  0.22548062 -0.6475698  -0.08097924  0.        ]",-0.015269404719202961,0.9955713712588415,-4.0176595939561635,0.017995031374219508,0.04812537720679988,0.04465480776894535,"[-0.01402987  0.14821281 -0.1862031   0.84764388  0.10032675 -0.46593585
 -0.13073053 -0.32106408  0.4179837   0.91134168  1.12660367 -0.55003651
 -0.06961643 -0.55764861 -1.30373725 -0.16321396  0.59392712  0.37814952
 -0.79100808 -1.13124626  1.53372218  2.6078284   1.96845112 -1.14285489
 -0.05332594]",[ 0.0006306   0.00048871 -0.00058296  0.0011992   0.00028027  0.00140332],"[ 1.93927956e-02 -3.54947381e-03  2.26309731e-04  5.39566796e-03
  4.98076055e-03  2.40574519e-03  2.41346089e-03  3.78985413e-05
 -1.95003457e-03  9.99917390e-03 -1.79884029e-04  1.19823151e-02
 -9.78656803e-03  2.49914882e-03  2.94906907e-03 -7.91674440e-03
  1.85506738e-03  3.44208082e-03 -1.79862067e-02 -3.88686548e-03]",0.06285914180939828,[ 0.0006306   0.00048871 -0.00058296  0.0011992   0.00028027  0.00140332],"[ 1.93927956e-02 -3.54947381e-03  2.26309731e-04  5.39566796e-03
  4.98076055e-03  2.40574519e-03  2.41346089e-03  3.78985413e-05
 -1.95003457e-03  9.99917390e-03 -1.79884029e-04  1.19823151e-02
 -9.78656803e-03  2.49914882e-03  2.94906907e-03 -7.91674440e-03
  1.85506738e-03  3.44208082e-03 -1.79862067e-02 -3.88686548e-03]"
HSY,"[-0.61345548 -0.23316784  0.2629335   0.38302937  0.71886196  0.72007857
  0.37622633  0.32811273  0.42921648  0.50938396 -0.01491483 -0.0874406
  0.52910274  0.39855296  0.8073117   0.25320441 -0.55963674  0.0385291
 -0.44133336 -0.76932289  1.06575135 -0.06455405 -0.39604683  0.52889572
 -0.51169568 -0.42143306 -0.40509316  0.40798808 -1.17419831  0.19606341
 -0.36264244 -0.34127559 -0.54078227 -0.51246226  0.28779969 -0.49199428
 -1.20909397  0.54951088 -0.65300649  0.4243581   0.54450763 -0.19615496
  0.25542948  0.26121413 -0.3244387   0.38928998 -0.07524545  0.11142599
  0.66485628  0.07262166  0.33690463 -0.28836461  0.08641316  0.        ]",-0.06237170480178115,1.015674083522708,-4.863661984161468,0.007722153645997477,0.03323289018015585,0.02540901857732619,"[ 0.35281451  0.18724096  0.19616443  0.03731862 -0.43981182 -0.26503525
  0.12683277  0.16431464 -0.01323699  0.32054618  1.09798448  0.72754492
  0.39274814 -1.26917318 -1.84694323 -0.32734782  0.57619161  0.37447651
  0.27376639 -1.76904094  1.28358087  2.81157247  1.90805352 -1.13537945
 -0.02317891]","[ 6.33597746e-04 -1.55593857e-03  3.83943413e-05  8.76043548e-05
 -3.92618009e-04  7.55095992e-05]","[ 0.00922674 -0.00634938  0.00376464 -0.00824026  0.01213471  0.00248566
  0.00727743  0.01069587 -0.00772821  0.0098383  -0.00522656 -0.00273784
 -0.00533051  0.00297869  0.00364606  0.003126    0.0053691   0.00450985
  0.00116849  0.00634213]",0.06227916827004141,"[ 6.33597746e-04 -1.55593857e-03  3.83943413e-05  8.76043548e-05
 -3.92618009e-04  7.55095992e-05]","[ 0.00922674 -0.00634938  0.00376464 -0.00824026  0.01213471  0.00248566
  0.00727743  0.01069587 -0.00772821  0.0098383  -0.00522656 -0.00273784
 -0.00533051  0.00297869  0.00364606  0.003126    0.0053691   0.00450985
  0.00116849  0.00634213]"
