,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.92854223  0.5302838   0.46300146  0.50629889 -0.27331919 -0.30577167
  0.17525601  0.00116712 -0.09061225 -0.88234552  0.22471923  0.2733013
 -0.67764301 -0.71049263  0.41976061  0.279145   -0.38717765 -0.13623453
  0.41694137  0.11745465  0.01844228  0.38139803 -0.824682    0.50044659
 -0.45609137 -0.58123447 -0.74027952  0.29588863 -0.10354941 -0.14049698
 -0.46681902  0.01519834 -0.12688722 -0.01475482  0.36446535  0.86640725
  0.27415762 -0.02185573  0.32923291  0.55122755 -0.05770065 -0.53724357
  0.14752067 -0.05600263  0.78238965  0.78893093  0.44150129 -0.15286355
 -0.36908411  0.12853647  0.01539553 -0.05619288  0.45832603  0.        ]",-0.04870724687926192,1.0030252506292345,-4.585007288160987,0.0102036754214487,-0.23106635130235387,0.05825017516993898,"[ 0.41887245  0.1980565  -0.48747115 -0.02914159  0.44058673  0.1531869
  0.04071389 -0.45518283  0.87528134  0.66728726 -0.18078632  0.37827449
  1.03136111 -0.54040487 -1.81143417 -0.86474887  0.71901407  0.26601298
 -0.52715431 -1.05134721  0.96512824  2.96906566  2.03434109 -0.73563332
 -0.02494003]",[ 0.00011828  0.00288354 -0.00064744  0.00025729 -0.00018409  0.00045212],"[ 0.01488007 -0.00670705  0.00119169  0.01454523 -0.00482168  0.00505044
  0.00439846 -0.00268514  0.00716685 -0.00384658 -0.00828439 -0.00494104
  0.00541901 -0.00721171 -0.00105937  0.00011806  0.00467401 -0.00577383
 -0.00524467  0.01592209]",0.061319584393216615,[ 0.00011828  0.00288354 -0.00064744  0.00025729 -0.00018409  0.00045212],"[ 0.01488007 -0.00670705  0.00119169  0.01454523 -0.00482168  0.00505044
  0.00439846 -0.00268514  0.00716685 -0.00384658 -0.00828439 -0.00494104
  0.00541901 -0.00721171 -0.00105937  0.00011806  0.00467401 -0.00577383
 -0.00524467  0.01592209]"
IQV,"[-4.12396222e-04 -9.78010884e-05  2.60158718e-04 -5.22751239e-04
  2.79279585e-04 -5.48199091e-04 -2.65690604e-04  3.94145854e-04
  4.52588178e-04 -4.00939749e-04 -4.86611621e-04 -2.35418614e-04
  3.97374770e-04  4.79452502e-04 -2.92451354e-04  8.09823662e-04
 -2.82491066e-04  5.68252279e-04 -5.24942088e-04 -7.33824108e-04
 -5.92543034e-04  5.85257972e-04 -4.57524335e-04  2.48049248e-04
  3.11459213e-04 -9.17937691e-05 -4.66609706e-04 -9.15328620e-05
 -8.39765416e-04  4.57105978e-04 -2.39619898e-04  8.16516850e-04
  5.42156737e-05  7.67938982e-04  5.79384168e-05  1.53882206e-04
 -1.03804034e-04 -2.11788353e-04  2.66612401e-04  1.47473585e-04
 -3.22589365e-04  1.12745568e-05 -2.56292439e-04 -2.27249549e-04
  3.07198364e-04  3.33315228e-04  4.07166804e-04 -6.33886971e-04
 -3.93670425e-04  1.70789322e-04 -1.26163776e-04  3.47552438e-04
  2.77806331e-04  0.00000000e+00]",0.3600022777044435,0.6042269791004193,-3.3066010933702783,0.03664049998574059,0.6895167239613126,-0.0036836984388709682,"[-0.19744752 -0.14413717 -0.07762268  0.01858524 -0.01482198  0.0838877
  0.06506322  0.07556943  0.21628796  0.38011403  0.54537561  0.60409466
  0.20658198 -0.58667439 -1.2403796  -0.86484047  0.37707837  0.37525446
 -0.4669692  -1.13679475  1.47792698  2.21209201  2.41141934 -0.73206872
  0.00942975]","[-5.86866125e-07  1.47692125e-03  1.61662163e-03 -4.75097743e-04
 -6.30548900e-04 -9.67456435e-04]","[ 1.37818868e-02 -7.48747638e-04 -4.57405186e-03  5.85067835e-03
 -1.56283858e-03  2.93838990e-03  1.51075358e-03 -2.71413552e-03
 -4.44178793e-04 -1.68324488e-04  1.44204626e-03 -8.65327841e-05
 -1.46850836e-03 -2.14395344e-04 -1.12634884e-03 -3.12376634e-04
  3.94221475e-04  2.06478360e-03  1.84993244e-04 -2.42832300e-03]",0.06294952637769892,"[-5.86866125e-07  1.47692125e-03  1.61662163e-03 -4.75097743e-04
 -6.30548900e-04 -9.67456435e-04]","[ 1.37818868e-02 -7.48747638e-04 -4.57405186e-03  5.85067835e-03
 -1.56283858e-03  2.93838990e-03  1.51075358e-03 -2.71413552e-03
 -4.44178793e-04 -1.68324488e-04  1.44204626e-03 -8.65327841e-05
 -1.46850836e-03 -2.14395344e-04 -1.12634884e-03 -3.12376634e-04
  3.94221475e-04  2.06478360e-03  1.84993244e-04 -2.42832300e-03]"
IRM,"[-0.12978907  0.12050081 -0.2566848  -0.58437061  0.10187115  0.99703857
 -0.21285002 -0.39760217  0.63752771  1.04578713 -0.30742071  0.36717223
  0.26909961  0.06149584  0.86711043 -1.05116102 -0.38409559  0.33170798
  0.14745003 -0.30911011 -0.6376548  -0.36030919  0.91503444 -0.3719748
  0.26852915 -0.51706383 -0.0853778   0.64338568 -0.4024815  -0.23037747
  0.35496049 -0.21530347  0.10298592 -1.75705455  0.62298846 -1.20795355
 -0.72064426  0.35690464 -0.51726126  0.98501042  0.32713291 -0.61560154
  0.26121384 -0.16220824 -1.30140573  0.47269812  0.38979609  0.13132868
 -0.14679056 -0.26696325  0.28962844  0.58818356  0.31689832  0.        ]",0.05099950751951188,0.904519434425646,-4.777205093059075,0.00841949782654707,0.5611920309333525,0.006233854508651617,"[-0.35444427 -0.37955279  0.49416852  0.90650309 -0.76000459 -0.42736147
  0.59645366  0.42555913 -0.69207494  0.46502378  0.66632212  0.57824595
  0.70135085 -1.62320011 -0.85335924 -0.13556027  0.32754248 -0.05194544
 -0.69660547 -0.87891809  1.92879672  1.51534528  2.67955736 -0.79154554
  0.00787373]","[ 1.02147263e-03  4.27002636e-05  5.88581500e-04  2.54210197e-04
 -1.65287883e-04 -2.14802414e-04]","[ 0.00580048  0.00251097 -0.01454736 -0.00633379 -0.00062048 -0.00812732
  0.00950357  0.00701068 -0.01395038  0.00967366  0.00592794 -0.00405132
  0.00274907 -0.00630045  0.00346052 -0.00329726 -0.0053201   0.00500774
  0.01053784  0.00495728]",0.0624094122130674,"[ 1.02147263e-03  4.27002636e-05  5.88581500e-04  2.54210197e-04
 -1.65287883e-04 -2.14802414e-04]","[ 0.00580048  0.00251097 -0.01454736 -0.00633379 -0.00062048 -0.00812732
  0.00950357  0.00701068 -0.01395038  0.00967366  0.00592794 -0.00405132
  0.00274907 -0.00630045  0.00346052 -0.00329726 -0.0053201   0.00500774
  0.01053784  0.00495728]"
ISRG,"[ 1.81625139e-01  8.89281725e-01  9.37671437e-01 -3.82469673e-01
  6.86720312e-02 -3.72639151e-01  2.16687382e-01 -9.72072433e-01
  8.53609366e-04 -6.26585029e-01 -3.55498842e-01 -2.03016752e-01
 -2.66879189e-01 -9.78460710e-02 -8.98738454e-01 -4.01168456e-01
 -2.38816970e-01 -5.66526457e-01 -1.58969999e-01  2.71510310e-01
  6.00649753e-01  2.02119292e-01 -7.95005555e-02 -6.78158420e-01
  2.06969348e-01 -1.85566630e-01 -1.99533538e-01 -5.79269816e-01
  3.64456934e-01 -2.67025459e-01 -1.96681945e-01 -2.60762262e-01
  3.06095191e-01  6.65026507e-01 -1.58610230e-02 -1.51723658e-01
 -5.40496816e-01 -2.20111358e-01  8.89135860e-01 -1.23444276e+00
 -8.29786857e-01  1.05173580e-01  7.07984145e-01 -5.09784750e-01
 -4.78048326e-01 -2.48104002e-02  3.74796096e-01 -4.11452851e-01
 -1.94897969e-01  3.27687663e-01  4.74224441e-02  1.95360475e-01
 -9.71612574e-02  0.00000000e+00]",-0.0016830405433439625,0.9488374758207789,-4.576091678434753,0.01029505415253869,0.870074085505204,0.011508124111224375,"[ 0.099753   -1.11464762  0.01981462 -0.09740173  0.44087676 -0.3666675
  0.6886522  -0.05451619  0.41999979  0.61605486  0.31476475  0.50614249
 -0.33146117 -0.38012621 -0.86250981 -0.93826473  0.60496861  0.52019983
 -0.60226385 -1.65862801  1.36142832  2.30400083  3.19090254 -1.29344241
 -0.00408768]","[-3.92879245e-05  2.70052895e-03 -7.87958248e-04  1.37073538e-03
 -9.83510604e-04 -5.51438062e-04]","[ 0.01149925 -0.00566386  0.00156715  0.00699736 -0.00263417  0.00875122
 -0.0013612  -0.01379527  0.00643287  0.00341696  0.00130248 -0.00697338
  0.00222175  0.00483884 -0.00322869 -0.01352214  0.00841269  0.00303653
  0.00670668 -0.00086856]",0.06439206321513946,"[-3.92879245e-05  2.70052895e-03 -7.87958248e-04  1.37073538e-03
 -9.83510604e-04 -5.51438062e-04]","[ 0.01149925 -0.00566386  0.00156715  0.00699736 -0.00263417  0.00875122
 -0.0013612  -0.01379527  0.00643287  0.00341696  0.00130248 -0.00697338
  0.00222175  0.00483884 -0.00322869 -0.01352214  0.00841269  0.00303653
  0.00670668 -0.00086856]"
IT,"[-0.87796123  0.76450932  0.64406583 -0.26024766  0.0650146   0.04849599
 -0.13865763 -0.48974776  0.36000928 -0.47375241 -0.08539517  0.19216947
 -0.39251908 -0.1936719   0.25302865 -0.66363779  0.07765677  0.44595384
 -0.02072692 -0.47270145 -0.39456075  0.28133237 -0.13790543 -0.1580312
  0.21321811 -0.28022359 -0.20900064  0.20589417 -0.50217722 -0.22454064
 -0.33708648 -0.17364495  0.4030527  -0.20895098  0.34511778  0.442892
 -0.64440168 -0.1504587   0.19788014  0.91352507 -0.29839    -0.49138318
 -0.02322632 -0.43475571 -0.42442292  0.69921757  0.627803   -0.54300003
 -0.50805711 -0.03132335  0.05532969  0.76290295  0.55893036  0.        ]",-0.00021432190564467886,0.9503262443569968,-4.418915469457044,0.012047290857127928,-0.18089662691705388,0.06211642534913371,"[ 0.44911999 -0.49941068  0.20635644  0.30584607 -0.03183626 -0.1138307
  0.6307354  -0.35081395  0.37181854  0.64560821  0.06604283  0.57473364
  0.54904559 -1.11153621 -0.80402878 -0.55806599  0.03751283  0.07624856
 -0.26345967 -0.74188192  1.11060515  2.16069036  2.55847139 -0.78945171
  0.00384279]",[ 0.00050811  0.00128083 -0.0001335   0.00101436 -0.0003958  -0.00015432],"[ 0.01232647 -0.00385283 -0.00094403  0.00701956 -0.0028098  -0.00031869
  0.00512072 -0.00258764  0.00275422  0.00421394 -0.0006745  -0.0031415
  0.00107651 -0.00636014  0.00174289 -0.00490246  0.0018037  -0.00990311
  0.01372954  0.01920688]",0.0638373871758661,[ 0.00050811  0.00128083 -0.0001335   0.00101436 -0.0003958  -0.00015432],"[ 0.01232647 -0.00385283 -0.00094403  0.00701956 -0.0028098  -0.00031869
  0.00512072 -0.00258764  0.00275422  0.00421394 -0.0006745  -0.0031415
  0.00107651 -0.00636014  0.00174289 -0.00490246  0.0018037  -0.00990311
  0.01372954  0.01920688]"
ITW,"[-1.19264647  0.80841719 -0.12536591  0.4089501  -0.44327103 -0.58950275
 -0.55487636 -0.45251743  0.20802618 -0.35104533  0.41509388  0.66566698
 -0.56591956 -0.94740192  0.81733053 -1.0874277  -0.28596881  0.78604873
  0.58009594 -0.65704083 -0.93316598  0.158278   -0.14020465  0.0663892
  0.54785366 -0.53905016 -0.54329291  1.06823996 -0.08617826 -0.47572415
 -0.54435101 -0.02441117 -0.21571139 -1.1091919  -0.02631374  0.15468522
 -0.54972597  0.11556272 -0.36199264  2.28225741 -0.28444848 -0.88820518
 -0.61864047 -0.0649841  -0.80208844  1.09609169  0.92873421  0.27018066
 -0.6860163  -0.40216225  0.39333425  0.78523708  0.87600984  0.        ]",-0.040530359399919974,0.9854502990485554,-4.660743762755237,0.009459424217246267,-0.49302311428144463,0.0793746991023173,"[ 0.04301325  0.54295455 -0.25345815  0.07696141  0.22741142  0.26045093
  0.68557821 -0.26891709  0.50591464  0.35283678 -0.53924491  0.06572788
  1.52418665 -1.28239909 -0.75695761 -0.10911147  0.07288196 -0.60256155
 -0.47685248 -0.31971024  1.27272909  2.23121745  2.21058322 -0.73546078
 -0.00676368]","[-3.86025678e-05  1.39180140e-03 -6.93024642e-04  4.06201973e-04
 -4.94365186e-04 -3.41329066e-04]","[ 0.01275492 -0.01408454 -0.00543657  0.01107548 -0.00727704 -0.00817796
  0.01303931  0.00890657 -0.00470544  0.00635355  0.00167071 -0.00550724
 -0.0058542  -0.01672422  0.00894113 -0.00477762 -0.00147542 -0.00271531
  0.010555    0.02221098]",0.06521044235569204,"[-3.86025678e-05  1.39180140e-03 -6.93024642e-04  4.06201973e-04
 -4.94365186e-04 -3.41329066e-04]","[ 0.01275492 -0.01408454 -0.00543657  0.01107548 -0.00727704 -0.00817796
  0.01303931  0.00890657 -0.00470544  0.00635355  0.00167071 -0.00550724
 -0.0058542  -0.01672422  0.00894113 -0.00477762 -0.00147542 -0.00271531
  0.010555    0.02221098]"
IVZ,"[-0.88024205  1.04166663  0.5966302   0.7303053  -0.43583491 -1.69787176
 -0.53699063 -0.44688489 -0.34034945 -0.97081603  0.10471311  0.57056149
 -0.60095915 -1.13321806  0.32763229 -0.70313479 -0.36413229  0.36668735
  0.4880972  -0.23899467 -0.12795531  0.00569777 -0.84715181  0.26334774
  0.41161185 -0.71609149 -0.67827919  0.43311928  0.39310989 -0.30962286
 -0.46744308  0.02758245 -0.51415513  0.08456329 -0.66236139  0.17835008
 -0.0922423  -0.13220946  0.24012359  0.82715986 -0.50804111 -0.69143838
  0.07805364  0.01175015 -0.02331534  0.61372905  0.6192479   0.06701404
 -0.42941548 -0.09863717  0.17328277  0.22413683  0.43970249  0.        ]",-0.08834168264122616,1.0389174345712784,-4.800173143164677,0.008228322247922318,-0.183158908867169,0.06986029935469505,"[ 0.32950776  0.22165295 -0.70973984 -0.86634729  0.92818816  0.75231654
  0.5481002  -0.26828427  0.77096062  0.6292595  -0.65653308 -0.24025746
  1.20710085 -0.828994   -0.94799525 -0.37133138  0.37956117 -0.27939219
 -0.47316198 -1.00369411  1.23539884  2.8460588   2.11471885 -0.92052967
 -0.00990551]",[ 0.0004842   0.00085377 -0.00024433  0.00112232 -0.00059883  0.00038265],"[ 1.77119259e-02 -1.99061519e-02  1.01019148e-03  1.98742136e-02
 -1.03798481e-02 -3.03897213e-03  9.00307122e-03  5.30158840e-04
  1.91274122e-03  3.39956354e-03 -6.48426705e-05 -9.98005334e-03
 -3.64067552e-03 -8.31477534e-03  9.31764319e-04 -3.71538769e-03
  9.95571874e-04 -4.51988850e-03  3.64274700e-03  1.12046187e-02]",0.06528607714926112,[ 0.0004842   0.00085377 -0.00024433  0.00112232 -0.00059883  0.00038265],"[ 1.77119259e-02 -1.99061519e-02  1.01019148e-03  1.98742136e-02
 -1.03798481e-02 -3.03897213e-03  9.00307122e-03  5.30158840e-04
  1.91274122e-03  3.39956354e-03 -6.48426705e-05 -9.98005334e-03
 -3.64067552e-03 -8.31477534e-03  9.31764319e-04 -3.71538769e-03
  9.95571874e-04 -4.51988850e-03  3.64274700e-03  1.12046187e-02]"
J,"[-1.25423139  0.53803388  0.29496245  0.47191275 -0.46189339  0.10603685
 -0.07261216 -0.64958456  0.13362448 -0.70126496  0.51849558  0.55473733
 -0.82198669 -0.98452713  0.66754066 -0.25517713 -0.47822733 -0.03392077
  0.58270403  0.07241812 -0.25867702  0.54299852 -0.689579    0.22786969
 -0.28718159 -0.64594158 -0.71068443  1.04129005 -0.2859949  -0.3555831
 -0.77258577 -0.15005139 -0.10232645 -0.75658512  0.77375607  0.84975869
 -0.18209077  0.20448213  0.2360747   1.42033643 -0.27377652 -0.84559053
 -0.04988284 -0.15555258 -0.10598064  1.26313671  0.8522146   0.22491754
 -0.63684274 -0.18408059  0.36515103  0.39114506  0.85604934  0.        ]",-0.02056899600722873,0.9716364716184183,-4.5663666966586085,0.01039566177730036,-0.5541072806940815,0.07507459645195909,"[ 0.45654137  0.37814231 -0.48044457  0.43442565  0.10408463 -0.29130057
  0.58325253 -0.30816241  0.92620599  0.50569741 -0.5492211   0.20085907
  1.4323428  -0.81433273 -1.48105479 -0.64474341  0.65220411  0.02162445
 -0.68230037 -0.81208001  0.92389591  2.85503852  2.22446631 -0.83187532
 -0.02045613]",[ 0.00011093  0.00239005 -0.00058487 -0.00018953 -0.00037849 -0.0002006 ],"[ 0.01199733 -0.00788498 -0.00041515  0.01001888 -0.00457637  0.00251966
  0.00989973  0.00015061  0.00460378  0.00246748 -0.00866501 -0.00808108
  0.00411737 -0.01451758  0.00806516 -0.00596251  0.00274826 -0.00233332
 -0.00012109  0.02754397]",0.06270136447537887,[ 0.00011093  0.00239005 -0.00058487 -0.00018953 -0.00037849 -0.0002006 ],"[ 0.01199733 -0.00788498 -0.00041515  0.01001888 -0.00457637  0.00251966
  0.00989973  0.00015061  0.00460378  0.00246748 -0.00866501 -0.00808108
  0.00411737 -0.01451758  0.00806516 -0.00596251  0.00274826 -0.00233332
 -0.00012109  0.02754397]"
JBHT,"[-0.92135524  1.19633698  0.32897645  0.21626902 -0.35210347 -1.39918929
 -0.54417131 -0.53382492 -0.23468419 -0.6148994   0.11261747  0.3814158
 -0.50752896 -0.50043348  0.33123351 -0.86102095 -0.40440728  0.52898249
  0.3134497  -0.65489249 -0.46791933  0.02107477  0.01026993 -0.16770549
  0.9302833  -0.55082374 -0.59212028  0.26327377  0.16024452 -0.22742543
 -0.46921608 -0.03843455 -0.18314513 -0.42826427 -0.52104593 -0.19151928
 -0.57362526 -0.07802193  0.14545999  1.23550699 -0.65778403 -0.68397834
 -0.32942194 -0.1991287  -0.4594818   0.83476661  1.00445466 -0.27635217
 -0.76542759  0.01966849  0.17903588  0.63951427  0.62792417  0.        ]",-0.06843839429701798,1.018878693749075,-4.80052587279868,0.008225420386643667,-0.22393779825022375,0.07621382281712862,"[ 0.11100167  0.01186726 -0.20146053 -0.46215704  0.74427821  0.5378489
  0.55135663 -0.15620307  0.53441543  0.4038178  -0.46776806  0.21083033
  0.84161793 -1.0558374  -0.81360231 -0.15748105  0.24153711 -0.38178959
 -0.36308924 -0.79430511  1.3655755   2.12789392  2.59273187 -0.96053202
 -0.01118391]","[ 6.37584265e-05  5.28389817e-04 -3.35778170e-04  6.41098078e-04
 -5.21237196e-04 -3.48741941e-04]","[ 0.01450795 -0.01712284 -0.00341292  0.01495564 -0.00749561 -0.00613801
  0.00976399  0.00243522 -0.00339055  0.00403657  0.00538296 -0.00557416
 -0.00450925 -0.00744244  0.00133577 -0.00891056  0.00387498 -0.00474442
  0.00829238  0.01593815]",0.06522161232147776,"[ 6.37584265e-05  5.28389817e-04 -3.35778170e-04  6.41098078e-04
 -5.21237196e-04 -3.48741941e-04]","[ 0.01450795 -0.01712284 -0.00341292  0.01495564 -0.00749561 -0.00613801
  0.00976399  0.00243522 -0.00339055  0.00403657  0.00538296 -0.00557416
 -0.00450925 -0.00744244  0.00133577 -0.00891056  0.00387498 -0.00474442
  0.00829238  0.01593815]"
JCI,"[-1.1108104   0.66953822  0.09919984  0.46256879 -0.49380162 -0.60957032
 -0.37749605 -0.49823859 -0.1022286  -0.70166953  0.51170758  0.41545635
 -0.70112809 -0.66212772  0.4844733  -0.50478584 -0.23214507  0.55284005
  0.44736804 -0.45833956 -0.62910885  0.44046043 -0.35865021  0.02334882
  0.40975693 -0.35846207 -0.54243517  0.82081342 -0.22161327 -0.30122567
 -0.72756983 -0.05341015 -0.00432216 -0.55999866  0.0482642   0.72353064
 -0.39927532  0.03241145  0.02246047  1.84269646 -0.51019117 -0.65245735
 -0.73879048 -0.11374107 -0.3030277   1.10123046  0.97364307  0.08980413
 -0.77522655 -0.21748891  0.30932765  0.65166235  0.86850702  0.        ]",-0.04423786645892279,1.0101546307481006,-4.54188527033377,0.01065330325281985,-0.4118524735448722,0.07137877425555537,"[ 0.20603049  0.43199396 -0.43529546  0.00868777  0.35996233  0.17694728
  0.48313483 -0.25311408  0.87753999  0.30166235 -0.51709894  0.30121228
  1.10886601 -0.88960662 -1.08279661 -0.39980297  0.19313461 -0.27703762
 -0.42217639 -0.45492469  1.02868     2.38992449  2.32542926 -0.76740375
 -0.01047871]","[ 7.09705758e-05  7.47017340e-04 -2.21779038e-04  4.12877095e-05
 -2.50965372e-04 -2.42520465e-04]","[ 0.0142386  -0.01186166 -0.0017292   0.0131679  -0.00594232 -0.00184772
  0.00979481  0.00299616  0.00119678  0.0021354  -0.00107863 -0.00251212
 -0.00486397 -0.01279831  0.00816377 -0.00598133  0.00278603 -0.0048758
  0.00524549  0.02412319]",0.06483429051799455,"[ 7.09705758e-05  7.47017340e-04 -2.21779038e-04  4.12877095e-05
 -2.50965372e-04 -2.42520465e-04]","[ 0.0142386  -0.01186166 -0.0017292   0.0131679  -0.00594232 -0.00184772
  0.00979481  0.00299616  0.00119678  0.0021354  -0.00107863 -0.00251212
 -0.00486397 -0.01279831  0.00816377 -0.00598133  0.00278603 -0.0048758
  0.00524549  0.02412319]"
JKHY,"[-4.17452647e-01  1.96901860e-01  1.21411761e-01 -7.88590777e-01
  6.73808675e-02  1.88747104e+00  9.96843161e-02 -8.97519201e-01
  9.60986022e-01  6.54948385e-01 -2.15963444e-01  3.30707372e-01
 -1.07276302e-03  3.50671996e-02  5.70906500e-01 -8.87851336e-01
 -5.14962074e-01 -2.07567976e-01  2.63605650e-01 -7.12804592e-02
 -2.98027592e-01  2.51003584e-01  7.43454027e-01 -6.26986195e-01
 -1.43691813e-01 -4.53451396e-01 -1.93535504e-01  8.37326596e-01
 -5.89113814e-01 -3.39975065e-01  2.55907444e-02 -4.04997825e-01
  4.79535617e-01 -1.75827706e+00  1.63403288e+00 -5.23337456e-01
 -9.46548036e-01  3.69003399e-01 -1.62899827e-01  8.15411019e-01
  1.09487534e-01 -6.23299641e-01  5.22015731e-01 -6.00617776e-01
 -1.34748936e+00  8.57817065e-01  6.27736795e-01 -3.89051192e-02
 -3.53928707e-01 -6.28905517e-02  3.49290892e-01  7.03073670e-01
  4.98675758e-01  0.00000000e+00]",0.12534921378400257,0.8238200568836204,-4.736010280112233,0.008773580578833543,0.27586748936015903,0.02300817429170522,"[ 0.03084702 -0.6678412   0.53988893  1.60348731 -1.057073   -1.15382152
  0.92828726  0.14924425 -0.3591949   0.61366945  0.57387406  0.72199293
  0.563773   -1.42374772 -1.02056679 -0.40394617  0.66740678  0.10874588
 -0.78382973 -0.98999016  1.48870103  1.75068502  3.06517453 -0.9838957
 -0.00421751]",[ 0.00120352  0.00193619  0.00011217  0.00052651 -0.00037974 -0.00031371],"[ 0.00255292  0.00738351 -0.01053561 -0.00999997  0.0023245  -0.00134042
  0.00811026  0.00069414 -0.00640529  0.01049384 -0.00247454 -0.00605844
  0.00846815 -0.00881124  0.00677253 -0.00997318  0.00065524  0.00408801
  0.010604    0.01621477]",0.0617563608788137,[ 0.00120352  0.00193619  0.00011217  0.00052651 -0.00037974 -0.00031371],"[ 0.00255292  0.00738351 -0.01053561 -0.00999997  0.0023245  -0.00134042
  0.00811026  0.00069414 -0.00640529  0.01049384 -0.00247454 -0.00605844
  0.00846815 -0.00881124  0.00677253 -0.00997318  0.00065524  0.00408801
  0.010604    0.01621477]"
JNJ,"[-0.84839951  1.03894313  0.17941905  0.36981401 -0.23323766 -0.81420818
 -0.36744347 -0.46609754  0.07382383 -0.54900935  0.04441086  0.54549519
 -0.42006629 -1.04649839  0.37102489 -0.92343282 -0.33272852  0.20712637
  0.66261229 -0.29936819 -0.26021183  0.04628068 -0.35443727  0.02803748
  0.33182047 -0.63741904 -0.62338382  0.55079711  0.37196063 -0.45502009
 -0.35962921 -0.03966764 -0.31221607 -0.51310506 -0.09638082 -0.10958673
 -0.33133128 -0.01813199 -0.07405721  0.98782361 -0.29209352 -0.67941255
  0.16435942 -0.17501669 -0.46048236  0.63188521  0.5620402   0.08661038
 -0.39464137 -0.07743342  0.2055157   0.33240936  0.41313175  0.        ]",-0.04285512810127002,0.9986266542803763,-4.513577551831819,0.010959182914568738,-0.1515752843939696,0.06816128085327425,"[ 0.01852557  0.20204088 -0.20721386 -0.2220598   0.42984655  0.28636551
  0.62254436 -0.27939301  0.4581673   0.61841008 -0.33804789 -0.10742662
  1.20037622 -1.00268305 -0.81548194 -0.41200366  0.48941238 -0.40911154
 -0.54742858 -0.91678694  1.35910191  2.52784369  2.3378802  -0.95419932
 -0.01481166]",[-0.00080755  0.00291149 -0.00081551  0.00050983 -0.00033635  0.00031487],"[ 0.01312839 -0.01497004 -0.00258502  0.01224027 -0.00773664 -0.00466048
  0.00883125  0.00294385 -0.00200236  0.00600988 -0.00014489 -0.00949496
 -0.00246883 -0.01171953  0.0019407  -0.00590471  0.00148027 -0.00016797
  0.00716782  0.01026895]",0.06463362808151756,[-0.00080755  0.00291149 -0.00081551  0.00050983 -0.00033635  0.00031487],"[ 0.01312839 -0.01497004 -0.00258502  0.01224027 -0.00773664 -0.00466048
  0.00883125  0.00294385 -0.00200236  0.00600988 -0.00014489 -0.00949496
 -0.00246883 -0.01171953  0.0019407  -0.00590471  0.00148027 -0.00016797
  0.00716782  0.01026895]"
