,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.0545482  -0.53534246  0.89969087  0.46457596  0.37451065  0.1984561
  0.11801141  0.61553509 -0.84814341 -0.35327804 -0.27647149  0.31800944
  0.10246819 -0.84768913 -0.70922858  0.12886127 -0.69359591 -0.95556578
 -0.51154217  0.15123363  0.19968249  0.51964339  1.1091912   0.00919656
 -0.51366107  1.11985742  0.69621184  0.07998012 -0.0631486  -0.04478283
 -0.38028636 -0.18635822 -0.67806855  0.05979856 -0.43592803 -0.83445607
 -1.04573824 -0.55665599  0.79071989  0.48288237 -0.32403067 -0.31141697
  0.19847884  0.30315057  0.4866203   0.59268462  0.10729856 -0.01422738
  0.16976168  0.51303535  0.09535481 -0.44303728  0.13726168  0.        ]",0.23146123372919064,0.7161513890957341,-5.291683598146847,0.005033279102894173,0.7345805699238996,-0.01641119174180313,"[ 0.58078283 -0.35056314 -0.5048637  -0.41958151 -0.12611307  0.40069659
 -0.89912643  0.55653698  0.7408432   0.95338038  0.66486925 -0.26591269
 -0.01665724 -0.2027568  -1.58123931 -0.78939752  0.78025905  0.47094494
 -1.03669276 -0.40549308  1.90071434  1.96361655  1.78220059 -2.86708638
  0.03991121]",[ 0.00036652 -0.0006398  -0.00012531 -0.00036517 -0.00021475 -0.00072484],"[ 0.00161448 -0.01593562 -0.02088304 -0.00048876 -0.01035163  0.01374271
  0.0070061  -0.00388336 -0.00017057  0.00273193  0.01304491  0.01405744
  0.00437809 -0.00404692 -0.00098408  0.00855579  0.00212031  0.00059114
 -0.01545619 -0.00149272]",0.06543824703931017,[ 0.00036652 -0.0006398  -0.00012531 -0.00036517 -0.00021475 -0.00072484],"[ 0.00161448 -0.01593562 -0.02088304 -0.00048876 -0.01035163  0.01374271
  0.0070061  -0.00388336 -0.00017057  0.00273193  0.01304491  0.01405744
  0.00437809 -0.00404692 -0.00098408  0.00855579  0.00212031  0.00059114
 -0.01545619 -0.00149272]"
IEX,"[ 0.77395267  0.24755814 -0.00188734  0.0328779   0.07829525 -0.17021504
  0.20890201  0.55586752 -0.6730913  -0.74643588  0.31014376  0.98335652
  0.48666483 -0.10105264 -0.01550392 -0.27747695 -0.11180418 -0.73302062
 -0.72554181 -0.21101062  0.91543572 -0.1503605  -1.59747233 -0.04005698
  0.29107835  0.79447919 -0.52723346 -0.64463586  0.00628692 -0.52200559
 -1.49761104  0.72491245  0.21514961  0.58541769 -0.63472131  0.18062055
  0.06612257 -1.0580185   0.2227534  -0.29122993  0.32222381 -0.01338566
 -0.26597387  1.21038503 -0.50563568 -0.28213134  0.15522393 -0.09577137
 -0.63098259 -0.42940882 -0.3068177   0.62463666 -0.28322988  0.        ]",-0.0003663305332736374,0.9419064313020488,-5.0693618299228165,0.006286430672911956,1.4445880221038347,-0.0327360982082427,"[-0.59049638 -0.35834889 -0.26033861 -0.2643485   0.28488902  0.37297407
 -0.74465739  0.0697829   1.13907473  0.96108049  0.23111907 -0.16517696
 -0.18406151 -0.87621385 -0.96669352 -0.5722321   0.67067554  0.48561436
 -0.49941036 -1.19749572  1.3275205   3.60085939  1.43178433 -3.79243927
 -0.02051775]","[ 8.53245147e-04 -2.29229806e-04  2.77779725e-04 -3.29791028e-04
  3.31407370e-05 -2.75520113e-04]","[ 0.01023886 -0.01301948 -0.01347526  0.00433146 -0.01841774 -0.00020937
  0.00283163  0.01466085  0.00578088 -0.00330576  0.00540326 -0.00202418
  0.0081124   0.00672058  0.00194282 -0.00617215 -0.00481035 -0.00452351
  0.01476911 -0.00780872]",0.06447269664061958,"[ 8.53245147e-04 -2.29229806e-04  2.77779725e-04 -3.29791028e-04
  3.31407370e-05 -2.75520113e-04]","[ 0.01023886 -0.01301948 -0.01347526  0.00433146 -0.01841774 -0.00020937
  0.00283163  0.01466085  0.00578088 -0.00330576  0.00540326 -0.00202418
  0.0081124   0.00672058  0.00194282 -0.00617215 -0.00481035 -0.00452351
  0.01476911 -0.00780872]"
IFF,"[-0.50660784  0.53750416  0.13046817 -0.42249465  0.01659471 -0.70834719
  0.03937904  0.56000309  0.72699711 -0.35596027 -1.49211561  0.37166896
  0.95275108 -0.45585848  0.03443914 -0.67477186 -0.94003036 -0.49556636
  0.09134937  0.23955556 -0.26541641 -1.07857532 -0.63460076  0.53801502
 -0.30775314 -0.0651316  -0.12551198 -0.61662798  0.07224175 -0.8769467
 -0.42926084  0.27630946  0.47792809 -0.19634481 -0.74718881 -0.24600192
 -0.23446967  1.36832782 -0.52527652  1.22193637  0.65376827  1.18241827
 -0.05311346 -0.34131174  0.02605401 -0.60239409 -0.15227458 -0.23691595
 -0.47887878 -0.10879751 -0.00746778 -0.01959303 -0.17295957  0.        ]",-0.09886883053267878,1.04517697502421,-4.588790969389481,0.010165140913414703,0.18075446137077722,0.0416847884433021,"[-0.03477525 -0.35820747  0.27887861 -0.2667063   0.69495334  0.63912364
  0.16279966 -0.82718203 -0.93303402  1.54837876  1.59562965 -0.36308379
 -0.09991319 -1.17741831 -1.26031081  0.07641357  1.10849753 -0.02905045
 -1.53455926 -0.86286685  2.61733638  3.10827466  0.71870996 -3.51120416
 -0.01715185]",[-0.00102943 -0.00090456 -0.00115753 -0.00109616 -0.0005637  -0.00092416],"[ 0.00638304 -0.01019779 -0.00984105  0.00239129 -0.00013438  0.00692325
  0.0115599   0.00666609  0.01017791 -0.01822263  0.00230043 -0.00275571
 -0.00080589 -0.00982245 -0.00671856 -0.00692667 -0.0071929  -0.00347535
 -0.00349076 -0.00381424]",0.06060090700787997,[-0.00102943 -0.00090456 -0.00115753 -0.00109616 -0.0005637  -0.00092416],"[ 0.00638304 -0.01019779 -0.00984105  0.00239129 -0.00013438  0.00692325
  0.0115599   0.00666609  0.01017791 -0.01822263  0.00230043 -0.00275571
 -0.00080589 -0.00982245 -0.00671856 -0.00692667 -0.0071929  -0.00347535
 -0.00349076 -0.00381424]"
ILMN,"[ 1.1165329   0.30504029 -0.09399868 -0.85861641  0.29698345 -0.21182938
  0.24604416  0.08180307 -0.68456572  0.08958648  0.82316048 -0.00134206
 -0.21388892 -0.31872745 -0.7040688  -0.23135851  0.11774846  0.46427964
 -0.7066986   1.10602639  0.10493568  1.17570912 -0.61492196 -0.07770857
 -0.24260213  0.4401886  -0.28646849  0.29942914  0.23585851  0.20393168
  0.48167715  0.11053634 -0.5739761   0.47087949 -0.21778464  0.75938874
  0.59636605 -0.13502597  0.38359976 -0.33067759  0.18745686 -0.46525007
  0.444456   -0.40630631 -0.58703122  0.6956511   0.45669685  0.31619166
  0.22998681  0.43684109 -0.38270948 -0.34776436  0.18367436  0.        ]",0.0031593155658499556,0.9184469548209984,-4.293169186719084,0.013661560581862053,1.7826934069680993,-0.04900658929958359,"[-0.8188069  -1.03895102  0.36198688 -0.16961684  0.33524385 -0.00803276
 -0.5020592   0.66654711  0.94753318 -0.20745711  0.16781671  0.41841846
 -0.16347546 -0.34640334 -0.76972533 -0.32990784 -0.3944204   0.71989047
 -1.40041673  0.05260194  1.22281633  2.97697642  1.62103469 -3.50065092
 -0.01461218]",[ 0.00169786 -0.00213341  0.00037473  0.00182609 -0.00156058 -0.00132042],"[ 0.01212831 -0.00606684 -0.00319369 -0.00063049 -0.0095725  -0.00196449
 -0.00712773  0.00128931  0.00852207  0.00478585  0.00439436 -0.00632089
 -0.00596587  0.00538323  0.01840008  0.01003465 -0.00264224 -0.00805234
 -0.00954586  0.00251082]",0.06672820755682757,[ 0.00169786 -0.00213341  0.00037473  0.00182609 -0.00156058 -0.00132042],"[ 0.01212831 -0.00606684 -0.00319369 -0.00063049 -0.0095725  -0.00196449
 -0.00712773  0.00128931  0.00852207  0.00478585  0.00439436 -0.00632089
 -0.00596587  0.00538323  0.01840008  0.01003465 -0.00264224 -0.00805234
 -0.00954586  0.00251082]"
INCY,"[ 0.26893611  0.42814201 -0.20463942 -0.05551339  0.07634551 -0.39424246
  0.30868748  0.3310503  -0.24485178 -0.10178335 -0.48048955  0.17776451
 -0.05966532 -0.01711138  0.40628728  0.11402966  0.07247577  0.27463496
 -0.25121675  0.34252449 -0.02454673 -0.05720033 -0.27204736  0.01813274
 -0.2394272  -0.40567966  0.10961097 -0.31290901  0.37855402  0.01520088
  0.02578531  0.55681486  0.10130546  0.29028759 -0.13721087  0.44310485
  0.28973914  0.31717034  0.04903299 -0.04596964 -0.24931345 -0.24501445
 -0.11579752 -0.12134436 -0.36053394  0.28478072  0.48388872  0.11821683
 -0.1560486   0.39951063 -0.2324443  -0.05819941 -0.18733953  0.        ]",-0.06263300672541255,1.0025275902867108,-4.5749761234704565,0.010306545259595326,0.9461681004525835,-0.0016018811138086455,"[-0.56952453 -0.14665287  0.01213903 -0.28250517  0.54496963  0.20143489
 -0.38632201  0.15102898  0.00448905  0.81680925  0.65502517  0.52367131
  0.14020216 -1.07850748 -1.44944433 -0.37217603  0.3022798   0.41933204
 -0.90894581 -0.37696134  1.92859273  2.53987342  1.347027   -3.41735527
  0.01355151]",[-0.00090809 -0.00068255 -0.00061484 -0.00055533 -0.00044958 -0.00110687],"[ 0.00950405 -0.00732542 -0.00522981  0.00634999 -0.00443514  0.00266658
  0.00420394  0.00124387 -0.00167496 -0.00509363 -0.00480419  0.00026329
  0.00141875  0.00593591  0.00609476  0.00053736 -0.00284423 -0.00942836
 -0.0037252  -0.00596933]",0.06295086485158109,[-0.00090809 -0.00068255 -0.00061484 -0.00055533 -0.00044958 -0.00110687],"[ 0.00950405 -0.00732542 -0.00522981  0.00634999 -0.00443514  0.00266658
  0.00420394  0.00124387 -0.00167496 -0.00509363 -0.00480419  0.00026329
  0.00141875  0.00593591  0.00609476  0.00053736 -0.00284423 -0.00942836
 -0.0037252  -0.00596933]"
INTC,"[ 0.87806262  0.20640951 -0.30792909 -0.45648284  0.11784358 -0.33827109
 -0.0644847   0.19710268 -0.31186264 -0.68091317  0.7250757   0.7204693
  0.52426329 -0.31529701 -0.45753012 -0.57540331 -0.12429384 -0.31141409
 -0.59405188  0.12324194  0.7058393   0.0637201  -1.68509847  0.09080447
  0.6173563   1.10754555 -0.93878994 -0.66841808  0.22556166 -0.36781691
 -1.11342628  0.13562664  0.05935701  0.36033872 -0.75073827  0.4058441
  0.01432826 -0.87081909  0.13966022 -0.11689045  0.43167431  0.18234735
  0.05664304  0.91689498 -0.33006687 -0.25026349  0.1091437  -0.04329452
 -0.58577876 -0.48991042 -0.24727453  0.38869705 -0.11241387  0.        ]",-0.037161458731574976,0.9820617222716054,-5.034182920994681,0.00651151636707846,1.5473380728876425,-0.03926011506007677,"[-0.83734767 -0.55758702  0.1336029  -0.23261802  0.20531297  0.29393437
 -0.22016183 -0.11539245  1.19966714  0.43356633  0.24499357 -0.27032911
 -0.25949396 -0.61906559 -0.61122505 -0.30465849  0.32201924  0.33064093
 -0.86309975 -0.91212392  1.36410205  3.76286862  1.31766979 -3.89089867
 -0.04911098]","[ 6.91401895e-04  1.79862221e-03 -5.45049281e-04  5.55927389e-04
 -3.16182421e-04 -9.25349737e-05]","[ 0.01065058 -0.0100778  -0.00885933  0.00277973 -0.01818106 -0.00532466
 -0.00175585  0.01376218  0.01209318  0.00052355  0.00856847 -0.00427517
  0.0030595   0.00346836  0.00226376 -0.00678518 -0.00724476 -0.00445127
  0.00768142 -0.00441183]",0.06594264403632262,"[ 6.91401895e-04  1.79862221e-03 -5.45049281e-04  5.55927389e-04
 -3.16182421e-04 -9.25349737e-05]","[ 0.01065058 -0.0100778  -0.00885933  0.00277973 -0.01818106 -0.00532466
 -0.00175585  0.01376218  0.01209318  0.00052355  0.00856847 -0.00427517
  0.0030595   0.00346836  0.00226376 -0.00678518 -0.00724476 -0.00445127
  0.00768142 -0.00441183]"
INTU,"[ 0.78173329  0.08932093 -0.1182379  -0.07151701 -0.0477676  -0.16583673
  0.14691385  0.43154928 -0.61739785 -0.80213493  0.07392488  0.68236266
  0.47737436 -0.23967453 -0.03302748 -0.18982303 -0.07341302 -0.49948984
 -0.71702335 -0.09263046  0.29495039  0.0938449  -0.93564741 -0.03078993
  0.29107228  0.87509196 -0.43222986 -0.5975682   0.36119767 -0.27172586
 -1.05137826  0.59634309 -0.02223795  0.51625516 -0.35815975  0.24937639
  0.20279546 -0.68035318  0.22125319 -0.44483375  0.44891887 -0.07487747
 -0.17193297  1.02578822 -0.71104044 -0.01478977  0.11667769 -0.04314541
 -0.36895421 -0.19332831 -0.38379615  0.46284962 -0.15594858  0.        ]",0.06393528368834116,0.8926687341668095,-4.80735244938983,0.008169460150122272,1.4522670117858252,-0.03740444613315967,"[-0.62857129 -0.36627359 -0.26038059 -0.15604862  0.26869571  0.30588001
 -0.6410553  -0.0122068   0.98946945  0.93442344  0.48357857 -0.18322332
 -0.13872697 -0.8479003  -1.08598839 -0.5439703   0.5292773   0.52640238
 -0.72954948 -0.69202223  1.431021    3.04176667  1.51643518 -3.53697284
 -0.01596882]","[-3.66676125e-04  1.86370550e-03 -9.91234587e-04 -4.37189444e-05
 -1.72689558e-04 -2.86651232e-04]","[ 0.00858104 -0.01227358 -0.01284952  0.00589882 -0.01575223 -0.00027945
  0.0015447   0.00978361  0.00606411 -0.00189723  0.00756746 -0.00135421
  0.00554447  0.00455632  0.00563672 -0.00199853 -0.00089825 -0.00620953
  0.00891377 -0.0076991 ]",0.06471581597609109,"[-3.66676125e-04  1.86370550e-03 -9.91234587e-04 -4.37189444e-05
 -1.72689558e-04 -2.86651232e-04]","[ 0.00858104 -0.01227358 -0.01284952  0.00589882 -0.01575223 -0.00027945
  0.0015447   0.00978361  0.00606411 -0.00189723  0.00756746 -0.00135421
  0.00554447  0.00455632  0.00563672 -0.00199853 -0.00089825 -0.00620953
  0.00891377 -0.0076991 ]"
IP,"[ 0.24509193 -0.12899855  0.32811486  0.32646031  0.43949485  0.21183947
  0.08338479  0.14819434 -0.98952712 -0.34749578  0.7154948   0.80814208
  0.43440625 -0.49092986 -0.5242766  -0.10647814 -0.45971722 -0.85013713
 -0.46148585 -0.27018038  1.07003543  0.40518083 -0.22233295  0.04119383
  0.00555213  1.16740126 -0.11199954 -0.54166989 -0.31284996 -0.54841242
 -1.2620139   0.04995748 -0.19569315  0.35168111 -0.48688703 -0.57246747
 -0.80924876 -1.57349147  0.8746728   0.12299395 -0.05732483 -0.20544601
  0.15469141  0.71878737  0.33320962 -0.03263884  0.02645992  0.0100331
 -0.18845146 -0.46542287  0.16041533  0.13666844  0.13561149  0.        ]",0.1363570811865755,0.8019491425373008,-5.253516175061184,0.005229099606679211,0.9226353769705702,-0.015373556214936903,"[-0.02139758 -0.17723663 -0.18920714 -0.32651494 -0.17076733  0.06274076
 -0.68825396  0.73201707  1.38916655  0.54937024  0.12940516 -0.40996884
 -0.1692789  -0.3273925  -1.11035393 -0.54347626  0.75666581  0.21922717
 -0.52584267 -1.01844766  1.47630199  2.93538694  1.71600477 -3.34881382
 -0.00627549]","[ 1.23712531e-03  7.61297817e-04 -2.40626513e-04  8.25331600e-05
 -4.29720141e-04 -8.09835220e-04]","[ 7.06296378e-03 -1.47385895e-02 -1.79272446e-02  9.78355500e-05
 -1.97756177e-02  7.80608445e-03  3.28343907e-03  8.83716501e-03
 -1.71410514e-04  3.97195812e-03  8.34013038e-03  6.23282988e-03
  6.13929429e-03  6.24281571e-03 -6.20696730e-03  8.01198508e-04
 -5.42721305e-03  3.40131265e-03  3.73804923e-03  5.64162508e-04]",0.0666183737574452,"[ 1.23712531e-03  7.61297817e-04 -2.40626513e-04  8.25331600e-05
 -4.29720141e-04 -8.09835220e-04]","[ 7.06296378e-03 -1.47385895e-02 -1.79272446e-02  9.78355500e-05
 -1.97756177e-02  7.80608445e-03  3.28343907e-03  8.83716501e-03
 -1.71410514e-04  3.97195812e-03  8.34013038e-03  6.23282988e-03
  6.13929429e-03  6.24281571e-03 -6.20696730e-03  8.01198508e-04
 -5.42721305e-03  3.40131265e-03  3.73804923e-03  5.64162508e-04]"
IPG,"[ 0.28294517  0.56088534  0.02333086  0.01230341 -0.07119332 -0.85610595
  0.1500894   1.10492971 -0.16983893 -1.01078481 -1.22198494  0.72846013
  0.77467705 -0.07865728  0.630021   -0.52933261 -0.20858297 -0.72307152
 -0.63927988  0.18190084  0.199587   -1.02657244 -1.39756095  0.30901126
 -0.0540148   0.32168633 -0.2646809  -0.6450639   0.45189081 -0.51933544
 -0.95557719  0.90373088  0.6342635   0.36148467 -0.74027409  0.23599464
  0.15328104  0.54343518 -0.42949127  0.3083701   0.33227725  0.52491976
 -0.53266761  0.86773302 -0.62467681 -0.30355781  0.30402157 -0.2599385
 -0.82068083  0.26493241 -0.40335263  0.45520414 -0.64443356  0.        ]",-0.02441998904463293,0.9627278890508731,-4.945392246805097,0.007116122840109731,0.9599941630440538,0.0012461538287515087,"[-4.55053004e-01 -2.35818735e-01 -2.06119806e-01 -5.41633910e-01
  7.83421347e-01  1.00076833e+00 -7.18165704e-01 -6.93604051e-01
 -3.39712939e-02  1.80591064e+00  1.15566731e+00 -1.96100583e-01
 -5.15060768e-02 -1.62900168e+00 -1.17751122e+00 -4.38470438e-01
  9.56321840e-01  6.62102088e-01 -9.93980279e-01 -1.21559173e+00
  2.03522238e+00  3.41865910e+00  9.48817214e-01 -3.67299478e+00
 -2.51861621e-03]","[ 1.22353078e-03  1.61245069e-03 -3.61000170e-04  7.26952678e-05
 -1.12513503e-04 -1.92077956e-04]","[ 0.00889177 -0.01239955 -0.01283905  0.00739496 -0.00723665  0.00314271
  0.01080643  0.01181029  0.00812019 -0.01587472  0.00239929 -0.00084835
  0.00894135 -0.00335045  0.0029811  -0.01074273 -0.00311643 -0.01017341
  0.00438291 -0.01593266]",0.06024148127388843,"[ 1.22353078e-03  1.61245069e-03 -3.61000170e-04  7.26952678e-05
 -1.12513503e-04 -1.92077956e-04]","[ 0.00889177 -0.01239955 -0.01283905  0.00739496 -0.00723665  0.00314271
  0.01080643  0.01181029  0.00812019 -0.01587472  0.00239929 -0.00084835
  0.00894135 -0.00335045  0.0029811  -0.01074273 -0.00311643 -0.01017341
  0.00438291 -0.01593266]"
IPGP,"[ 0.79870024  0.53980603 -0.60082934 -0.44567742  0.06531636 -0.33168775
  0.26608277  0.009757   -0.2793947  -0.57362655  0.5897443   0.96903314
  0.5438332  -0.20255458 -0.16140608 -0.37161577 -0.17936195 -0.07521469
 -0.38530648 -0.01615932  0.85818937 -0.10541402 -1.99155798 -0.01096597
  0.6104417   0.50109656 -0.8925844  -1.2080103   0.19433484 -0.67934503
 -1.37986829  0.73117428  0.25066314  0.6002404  -0.70327312  0.59107546
  0.21363917 -0.94648647  0.26052342 -0.19178153  0.37211668  0.12348136
 -0.01845039  0.72187245 -0.49097809 -0.38565557  0.27538781  0.07512895
 -0.69046088 -0.75565062 -0.24828058  0.53069284 -0.11342778  0.        ]",-0.040008328299062965,0.9665298193010228,-4.646780116587527,0.009592438792904999,1.4690123404517292,-0.02614884102506334,"[-1.10708402 -0.35675221  0.24470581 -0.12200095  0.47293678 -0.04992225
 -0.2006384  -0.07941034  1.00930673  0.65734175  0.13459021 -0.21520896
 -0.18155206 -0.70933261 -0.82850068 -0.10533099  0.37250852  0.17265424
 -0.69235561 -1.04597067  1.38361784  3.88857195  1.30583271 -4.10651728
 -0.05015404]",[-0.00128078  0.00077155 -0.00105359 -0.00026909 -0.0004883  -0.00067005],"[ 0.01194673 -0.01029003 -0.00710466  0.00416261 -0.01970018 -0.00494516
 -0.00016235  0.01740935  0.00829192 -0.00225801  0.00045268 -0.00806249
  0.0043169   0.01214389  0.00033657 -0.00858898 -0.01223014 -0.00562251
  0.01366899 -0.00312128]",0.06538553380056061,[-0.00128078  0.00077155 -0.00105359 -0.00026909 -0.0004883  -0.00067005],"[ 0.01194673 -0.01029003 -0.00710466  0.00416261 -0.01970018 -0.00494516
 -0.00016235  0.01740935  0.00829192 -0.00225801  0.00045268 -0.00806249
  0.0043169   0.01214389  0.00033657 -0.00858898 -0.01223014 -0.00562251
  0.01366899 -0.00312128]"
IQV,"[ 0.35702229 -0.12560587  0.51667817  0.27968203  0.49506198  0.28579381
  0.19546213  0.19389089 -1.58557225 -0.00929815  0.71867179  0.52861635
  0.05486855 -0.56636326 -0.53285562  0.40167906 -0.10649382 -0.45522992
 -0.61550875 -0.00260325  0.64793395  1.26781872  0.50184036 -0.02904238
 -0.52197236  0.80187367  0.24267588 -0.20606055  0.07185361 -0.24606125
 -0.60503424  0.31618477 -0.61319997  0.60727356 -0.03957076 -0.27551182
 -0.33047743 -1.4223815   1.22920451 -0.41379363 -0.13204658 -0.85290188
  0.31356709  0.22815415 -0.15537464  0.5910682   0.21745031  0.29432269
  0.32568493 -0.18346671 -0.07039128 -0.11490115  0.43400306  0.        ]",0.11999551367676183,0.8336450750919151,-4.845069341628176,0.00786707192049668,1.0331036796225601,-0.021104203875865084,"[ 0.0617418  -0.35420882 -0.2204976  -0.32885814 -0.14738615  0.01990503
 -1.1459139   1.36287464  1.39731827  0.3314479   0.01426019 -0.16675287
 -0.04659544 -0.08270331 -1.34544589 -0.76494196  0.34708293  0.48935413
 -0.55018987 -0.34155788  1.17534488  2.29357065  1.97346026 -2.92154879
  0.01638318]","[ 2.05365793e-03  7.01332135e-04 -1.01579915e-05  7.69203357e-04
 -4.63700190e-04 -9.21442215e-04]","[ 0.00800388 -0.01368112 -0.01790567  0.00054617 -0.0158313   0.01052894
  0.00145749  0.00234925 -0.00513156  0.00779402  0.00519009  0.00657773
  0.00439685  0.01061322  0.00599243  0.00966042 -0.00197719 -0.00126381
 -0.00250813  0.00600332]",0.06771700225685587,"[ 2.05365793e-03  7.01332135e-04 -1.01579915e-05  7.69203357e-04
 -4.63700190e-04 -9.21442215e-04]","[ 0.00800388 -0.01368112 -0.01790567  0.00054617 -0.0158313   0.01052894
  0.00145749  0.00234925 -0.00513156  0.00779402  0.00519009  0.00657773
  0.00439685  0.01061322  0.00599243  0.00966042 -0.00197719 -0.00126381
 -0.00250813  0.00600332]"
IRM,"[ 3.20325711e-01 -2.95066384e-01  6.65175667e-01  4.32649078e-01
  9.14393494e-02  1.19228924e-01  1.12710741e-01  6.91404213e-01
 -1.04886418e+00 -6.02564252e-01  6.20224724e-02  7.37347789e-01
  4.36946441e-01 -3.36988283e-01 -2.61824782e-01  9.36585086e-02
 -2.21987914e-01 -1.08113313e+00 -6.66187900e-01 -5.65200942e-01
  3.97639892e-01  3.39739198e-01 -7.94275728e-02  7.57033923e-02
  2.41036293e-02  9.76201531e-01  5.98183774e-04 -3.15946151e-01
  5.19340450e-02 -3.82653594e-01 -1.25975189e+00  3.28764954e-01
 -1.87335247e-01  3.24496326e-01 -2.73127801e-01 -3.96214349e-01
 -3.16257676e-01 -1.08828657e+00  5.63754066e-01 -4.05506955e-01
  3.08231121e-01 -2.43307847e-01 -1.48130138e-01  1.17520220e+00
 -3.42948655e-01 -2.01586646e-02 -1.64389535e-01 -7.39201999e-02
 -1.67850936e-01 -4.44198681e-01 -2.06612643e-01  4.35099781e-01
  6.18343304e-02  0.00000000e+00]",0.035194107269606666,0.9066906074800867,-5.739464807476574,0.0032164892557392127,0.9968864356462921,-0.02376147599326915,"[ 0.23158728 -0.32062604 -0.65041194 -0.27271886  0.00925067  0.48861579
 -1.07066048  0.47469527  1.10986322  1.00423576  0.45090755 -0.28057221
 -0.17821513 -0.54493329 -1.29461648 -0.90380694  0.88448042  0.39987994
 -0.44963853 -0.67705801  1.41452157  2.54504331  1.6802334  -3.10000633
  0.00762979]","[ 6.85144952e-04  4.92306131e-04  7.83423391e-06  1.05618501e-05
  7.18858679e-06 -1.62477932e-04]","[ 4.93363508e-03 -1.54628449e-02 -1.98641146e-02  3.88402694e-03
 -1.44476471e-02  7.85567927e-03  4.83735386e-03  5.26157669e-03
  2.08077330e-06  4.35977266e-04  1.11152777e-02  6.79307450e-03
  7.97450687e-03  1.62804990e-03  9.88047573e-04  1.63713160e-04
  1.93539407e-03 -1.37705260e-03  9.50591170e-03 -2.12924120e-03]",0.06549298010662298,"[ 6.85144952e-04  4.92306131e-04  7.83423391e-06  1.05618501e-05
  7.18858679e-06 -1.62477932e-04]","[ 4.93363508e-03 -1.54628449e-02 -1.98641146e-02  3.88402694e-03
 -1.44476471e-02  7.85567927e-03  4.83735386e-03  5.26157669e-03
  2.08077330e-06  4.35977266e-04  1.11152777e-02  6.79307450e-03
  7.97450687e-03  1.62804990e-03  9.88047573e-04  1.63713160e-04
  1.93539407e-03 -1.37705260e-03  9.50591170e-03 -2.12924120e-03]"
