,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,"[-1.84209029e-01  1.14532664e-01 -4.80823861e-02  5.03139772e-01
 -2.78378179e-02  2.24389838e-01  2.14980538e-01  4.89994797e-01
 -4.42515783e-01  2.13951442e-01 -1.12053945e-01 -1.80990853e-01
  7.84512818e-01  1.69748678e-01  6.20437045e-02  2.09401145e-01
  2.04563424e-01 -4.88394654e-01  1.32297088e-01  1.41607964e-01
  1.13864602e-01 -4.17076556e-01  4.53583776e-02 -2.21517715e-01
 -1.75503715e-01 -2.25465807e-01  8.18962417e-02 -8.24985352e-02
  4.95009502e-01  8.40319623e-01 -1.08506463e-02 -3.67049806e-04
 -4.24488690e-01  1.53066027e-01  3.94979534e-01  5.36756975e-01
 -2.81055548e-01 -3.85246116e-02 -8.69664555e-01  4.43722772e-01
 -2.36440602e-02  4.74354707e-01 -2.05096597e-01 -3.45861200e-01
 -1.09662932e-01  6.91373903e-02  1.53995255e-01 -2.10371171e-01
 -3.26936460e-01 -2.00326629e-02  1.51022623e-01 -4.43667669e-01
 -1.41337145e-01  0.00000000e+00]",0.10859491121702859,0.8473309761473954,-4.9745781378366924,0.006911433997032594,0.5158188741162428,0.013158800336420858,"[-0.17120449  0.2588901  -0.35486948  0.09419015  0.03590132  0.15363771
 -0.50169252  0.47265713  0.24777742  0.4309524   1.27459065  0.0679616
 -0.38959835 -0.96378964 -1.17891304 -0.51567109  0.90519107  0.15033764
 -1.00293032 -0.27606961  2.25134981  2.42318786  0.78844486 -3.71312714
  0.01055435]","[-8.21786686e-04  7.09560321e-04 -2.82590156e-04 -5.85624382e-05
 -1.15424567e-04  2.75446047e-04]","[ 0.00762947 -0.00543146  0.00244316  0.00817952 -0.00897681 -0.00575985
  0.00909866  0.0024238   0.00319762 -0.00847262  0.00060517 -0.00670316
 -0.00580482  0.0058722   0.00151673 -0.00653934 -0.0032844  -0.00267663
  0.00143163 -0.00519113]",0.06147389142019225,"[-8.21786686e-04  7.09560321e-04 -2.82590156e-04 -5.85624382e-05
 -1.15424567e-04  2.75446047e-04]","[ 0.00762947 -0.00543146  0.00244316  0.00817952 -0.00897681 -0.00575985
  0.00909866  0.0024238   0.00319762 -0.00847262  0.00060517 -0.00670316
 -0.00580482  0.0058722   0.00151673 -0.00653934 -0.0032844  -0.00267663
  0.00143163 -0.00519113]"
LH,"[-0.1749715   0.19282934 -0.12437599  0.20631779  0.21001169  0.28604962
  0.141212    0.81987826 -0.16039433 -0.0032495  -0.44647604  0.23405064
  1.1605843   0.54733527 -0.03115934  0.25040039  0.21668573 -0.34036308
  0.16788281  0.50065145  0.2327353  -0.15393954 -0.06037349 -0.09941623
 -0.3269783  -0.10459847  0.37142665 -0.18087286  0.77557992  0.73269673
  0.1402005   0.15724648 -0.57785122  0.26497045  0.65404509  0.64293124
 -0.10486123 -0.25856994 -0.13757576  0.53166022 -0.37925334  0.18913282
  0.42031672  0.13028096 -0.82091847 -0.18620271 -0.23369097 -0.34345875
  0.11392983  0.37608804 -0.16459206 -0.25901828 -0.01101502  0.        ]",0.13150670898149355,0.8166586025060971,-5.475978217955405,0.004186131597362741,0.5252507201800675,0.014862709733256006,"[-2.57671188e-01  9.10456909e-02  1.44345597e-02  1.05300722e-01
 -8.11829233e-02  3.80064158e-01 -5.59730916e-01  5.34648384e-02
  6.62190710e-02  9.90734023e-01  1.40457829e+00 -3.41274045e-03
 -8.03574944e-01 -9.57043331e-01 -1.12353694e+00 -3.18496468e-01
  8.83839488e-01  2.61383959e-01 -1.18539459e+00 -2.81462768e-01
  2.15159884e+00  2.59624210e+00  7.72221502e-01 -3.71275899e+00
  2.57194944e-02]","[ 2.85707849e-04  9.18142620e-04 -3.31075022e-04  3.34837850e-04
 -2.37850216e-04 -8.06543463e-05]","[ 0.00743967 -0.00585355  0.00249808  0.01059835 -0.01197317 -0.00734817
  0.01008809  0.00110863  0.00243322 -0.00550475  0.00403483 -0.01043268
 -0.0080372   0.00767618 -0.00102675 -0.00080256  0.00505825 -0.00420122
  0.00490424 -0.00445588]",0.061341273007551544,"[ 2.85707849e-04  9.18142620e-04 -3.31075022e-04  3.34837850e-04
 -2.37850216e-04 -8.06543463e-05]","[ 0.00743967 -0.00585355  0.00249808  0.01059835 -0.01197317 -0.00734817
  0.01008809  0.00110863  0.00243322 -0.00550475  0.00403483 -0.01043268
 -0.0080372   0.00767618 -0.00102675 -0.00080256  0.00505825 -0.00420122
  0.00490424 -0.00445588]"
LHX,"[ 1.84329311e-02  1.49331141e-01  3.82345080e-04  5.20360582e-01
 -8.60099842e-02 -3.79448998e-01  3.28567653e-01  2.26077659e-01
 -4.77834236e-01  5.53416013e-01  1.77381274e-01 -4.02759405e-01
  6.61349887e-01 -1.40479228e-01  2.44652222e-01 -2.06941009e-01
  6.98499719e-02 -3.92108695e-01  1.88282131e-01 -3.15011915e-01
  1.43462269e-01 -8.21660855e-01  2.68736993e-01 -6.44902996e-02
 -3.46930949e-01  6.59697184e-02 -2.21842065e-01  3.40477918e-03
  4.30642893e-01  1.16749168e+00  5.06874139e-01  3.06561524e-01
 -4.30466812e-01  1.56429604e-01  4.17389225e-01  8.14493580e-01
 -4.84902275e-01  3.71950245e-01 -1.35012089e+00  4.64945115e-01
 -2.30467785e-03  7.77845058e-01 -4.86460073e-01 -8.09234492e-01
  9.08546446e-03  1.01078988e-01  1.67255436e-01 -5.33100694e-01
 -7.50725186e-01  1.33361660e-01  1.15058587e-01 -7.98917249e-01
 -9.33452542e-02  0.00000000e+00]",0.035397161411983145,0.9233186656520976,-5.276035966512772,0.005112657421924608,0.7227235682790794,0.002925349843151322,"[-2.47321650e-01  1.77695227e-01 -4.72746415e-01 -3.13465173e-01
  5.19845094e-01  1.05037493e-01 -3.04685948e-01  7.34483269e-01
  1.95632346e-01 -9.92024452e-02  1.17490551e+00  1.30491546e-02
  1.99460104e-02 -1.14698789e+00 -9.90833507e-01 -3.92589847e-01
  8.19824474e-01 -1.47665542e-01 -7.92246106e-01 -3.92723187e-01
  2.51507852e+00  2.29580301e+00  6.18191995e-01 -3.41631631e+00
  1.86545200e-03]","[ 4.18416866e-04  5.10265678e-04  3.10942316e-05  9.80191556e-05
 -2.68425177e-04 -5.71750248e-05]","[ 9.05242542e-03 -6.12841006e-03 -9.96329643e-05  6.32864672e-03
 -5.79199208e-03 -8.78737041e-03  8.98071910e-03  3.49714985e-03
  3.13800843e-03 -1.22032360e-02  2.04368208e-04 -3.54449116e-03
 -5.38753052e-03  9.03619361e-03  7.26116206e-04 -7.76895683e-03
 -7.49630706e-03 -2.01847148e-03 -1.12571555e-02 -8.28392933e-04]",0.06308790942374178,"[ 4.18416866e-04  5.10265678e-04  3.10942316e-05  9.80191556e-05
 -2.68425177e-04 -5.71750248e-05]","[ 9.05242542e-03 -6.12841006e-03 -9.96329643e-05  6.32864672e-03
 -5.79199208e-03 -8.78737041e-03  8.98071910e-03  3.49714985e-03
  3.13800843e-03 -1.22032360e-02  2.04368208e-04 -3.54449116e-03
 -5.38753052e-03  9.03619361e-03  7.26116206e-04 -7.76895683e-03
 -7.49630706e-03 -2.01847148e-03 -1.12571555e-02 -8.28392933e-04]"
LIN,"[ 0.335793   -0.12998854  0.2467115   0.67855983 -0.22015999  0.44517912
 -0.13496546  0.05998674 -0.57631034  0.34975519  0.03423377 -0.52740415
  0.45969656  0.32410404 -0.09783116  0.27460231 -0.08731971 -0.25250721
  0.02129472 -0.10178943 -0.05802524 -0.6596354   0.54279933 -0.04089374
 -0.26627649 -0.09799548 -0.27221562  0.33570913  0.25131386  0.61571105
  0.07006339 -0.01445032 -0.36587887 -0.01606564  0.30890792  0.14360545
 -0.30195403 -0.12697732 -0.83392905  0.48849239  0.45024435  0.02258423
 -0.37452249 -0.64348378  0.33734718  0.05172782  0.09247657 -0.19733777
 -0.46285637 -0.18925326  0.47081187 -0.80786528 -0.35442895  0.        ]",0.002869640328871938,0.9544022893874239,-5.070591188274166,0.006278707145328326,1.0467595587640783,-0.022546267330592985,"[-0.13092379  0.05891355 -0.84868302  0.17447226 -0.35006427  0.07798864
 -0.11917034  0.85934818  0.34939997  0.03680479  1.17286995  0.3840153
 -0.56556418 -0.90785776 -1.38840691 -0.23011526  0.74707038  0.03925318
 -0.87501208 -0.18598187  2.43502564  2.07134359  0.71606384 -3.39149167
 -0.01582276]","[-4.67515681e-05  6.73808373e-04 -2.95256777e-04  5.98933562e-04
 -3.06633051e-04  4.59100481e-04]","[ 0.00838887 -0.00410719  0.0002341   0.0025717  -0.01061763  0.00125715
  0.00829411  0.00077071 -0.00072918 -0.01031977 -0.00069079 -0.00271291
 -0.00659666  0.00122719 -0.00044765 -0.00875502 -0.00501769  0.0006739
 -0.00481424 -0.00968248]",0.0621281062543963,"[-4.67515681e-05  6.73808373e-04 -2.95256777e-04  5.98933562e-04
 -3.06633051e-04  4.59100481e-04]","[ 0.00838887 -0.00410719  0.0002341   0.0025717  -0.01061763  0.00125715
  0.00829411  0.00077071 -0.00072918 -0.01031977 -0.00069079 -0.00271291
 -0.00659666  0.00122719 -0.00044765 -0.00875502 -0.00501769  0.0006739
 -0.00481424 -0.00968248]"
LKQ,"[-0.07413957 -0.05508061  0.12206318  0.12145556  0.07886838  0.39638839
 -0.0072037   0.14518263 -0.13694114  0.04215952 -0.28670365  0.07901734
  0.39427987  0.20680818 -0.11544     0.1119753   0.0347168  -0.09489419
 -0.0084441   0.08726478  0.00092787  0.07674628  0.01218618  0.07679503
 -0.07840405 -0.2000906   0.08821763 -0.0273661   0.28820403  0.10608446
  0.02289293 -0.17223754 -0.17457705  0.01016442  0.05961964  0.150833
  0.03797531 -0.19606243 -0.02585596  0.22449637 -0.0960648  -0.02724828
  0.18763689  0.03350874 -0.23959926 -0.06680362 -0.04623763 -0.08092274
  0.06095349  0.02382121  0.09341749 -0.17858913 -0.10837026  0.        ]",0.013006667132212737,0.9497278771076244,-4.632761923581999,0.009727854374645305,0.6282037326122586,0.0022665284065190626,"[-4.45997396e-02 -1.37987524e-01 -1.48370793e-01  1.99569690e-01
 -2.49666166e-01  2.15952136e-02 -6.27969269e-02  2.94073183e-01
  1.71346814e-01  6.93006585e-01  8.92893895e-01  3.12617167e-01
 -4.73389905e-01 -9.27052688e-01 -1.20921139e+00 -1.84192217e-01
  5.54155869e-01  6.87853464e-02 -9.72587777e-01  5.55382168e-02
  1.93829901e+00  2.50302999e+00  7.39930129e-01 -3.65431555e+00
 -1.76212959e-03]","[-4.73920481e-04  1.34465898e-03 -4.18432746e-04  6.03194399e-04
 -6.22182612e-05  6.94884914e-04]","[ 0.00950923 -0.00428892 -0.00172194  0.00714535 -0.00644166  0.00156994
  0.00295605 -0.00057045  0.00062986 -0.0006261   0.00123321 -0.00455538
 -0.00411468  0.00224334  0.00117414 -0.00344523  0.00237061  0.00048013
  0.00405319 -0.00494972]",0.062342969011127194,"[-4.73920481e-04  1.34465898e-03 -4.18432746e-04  6.03194399e-04
 -6.22182612e-05  6.94884914e-04]","[ 0.00950923 -0.00428892 -0.00172194  0.00714535 -0.00644166  0.00156994
  0.00295605 -0.00057045  0.00062986 -0.0006261   0.00123321 -0.00455538
 -0.00411468  0.00224334  0.00117414 -0.00344523  0.00237061  0.00048013
  0.00405319 -0.00494972]"
LLY,"[-0.02662988  0.07086119 -0.18200199  0.05976476  0.37982189  0.67029666
 -0.16397667  0.86672606  0.02034812 -0.48425151 -0.39288606  0.1473369
  1.27000194  1.05172234 -0.03000595  0.6084494   0.02046676 -0.10189127
  0.09463869  1.12277328  0.1485293  -0.04007247 -0.10033416 -0.50879298
 -0.4337762  -0.3594088   0.59006746 -0.15354583  0.67063469  0.63303892
  0.12965991  0.12408191 -0.5236476   0.47171675  0.91278328  0.38561661
  0.05950723 -0.47090295  0.62854127  0.47060265 -0.68025274 -0.05561048
  0.82240715  0.75189792 -1.141168   -0.19308809 -0.37422499 -0.24211496
  0.50846196  0.49372892 -0.51867033  0.24480904  0.1806029   0.        ]",0.19738796305649187,0.7539845061032796,-5.172141551870636,0.005672408046341677,0.6767128279600884,0.0031997833961154745,"[-0.33283532 -0.00771372  0.17958249  0.2758315  -0.59088288  0.46810586
 -0.42544695 -0.32993138  0.38848272  1.06325591  1.55298133  0.23184308
 -1.23704078 -0.92480409 -1.51149231 -0.01559795  0.86342268  0.61441975
 -1.54990292 -0.23441542  2.14631811  2.57394995  1.00087411 -4.01252525
  0.0317765 ]","[-4.80582199e-04  1.45699969e-04 -2.60720297e-04 -2.58630794e-04
 -3.38796346e-05 -1.59331147e-04]","[ 0.00758455 -0.00357748  0.00465613  0.00917415 -0.01683466 -0.0026281
  0.01220392 -0.00135279 -0.00022352 -0.00296801  0.00269826 -0.01260964
 -0.00463874  0.00419222 -0.00329803  0.00350156  0.00978101 -0.00806983
  0.01222584 -0.00060568]",0.05965863613615294,"[-4.80582199e-04  1.45699969e-04 -2.60720297e-04 -2.58630794e-04
 -3.38796346e-05 -1.59331147e-04]","[ 0.00758455 -0.00357748  0.00465613  0.00917415 -0.01683466 -0.0026281
  0.01220392 -0.00135279 -0.00022352 -0.00296801  0.00269826 -0.01260964
 -0.00463874  0.00419222 -0.00329803  0.00350156  0.00978101 -0.00806983
  0.01222584 -0.00060568]"
LMT,"[-0.27848607  0.04607602 -0.44711424 -0.11101453  0.31195906  0.45950023
  0.07458525  1.10363286  0.25252393 -0.18115831 -0.60228898  0.82238287
  1.27916715  0.7374875  -0.19427003  0.25963644  0.49551527 -0.31702677
  0.22872762  0.81947013  0.26528986  0.25750157 -0.36657932 -0.04117649
 -0.18336705 -0.22831474  0.69406843 -0.43569933  0.74383165  0.57705326
 -0.0484057   0.03896025 -0.67508835  0.25693336  0.85665974  0.38747808
  0.10518704 -0.39807268  0.6630242   0.3001894  -0.42343191 -0.23082515
  0.82767808  0.62042653 -1.09727465 -0.2893917  -0.66165936 -0.26848595
  0.70936943  0.48611478 -0.29646667 -0.02569425 -0.01938266  0.        ]",0.1574809644634677,0.7935830564737547,-5.770112104989108,0.003119407793385936,0.41955863941207827,0.016440987934130572,"[-0.39462771  0.11996859  0.3757948   0.27907494 -0.25750382  0.48706459
 -0.56632999 -0.43732182 -0.06624269  1.54737261  1.22801049 -0.02327314
 -1.01617498 -0.82520699 -0.87874815 -0.41695298  0.82076493  0.32693957
 -1.35870075 -0.13987201  1.91300482  2.85881629  0.77698735 -3.88074139
  0.03083933]","[ 1.11660217e-04  5.56071837e-04 -4.20280563e-06 -1.07679520e-04
  1.52617411e-04  6.88330305e-05]","[ 0.00659699 -0.00527404  0.0024324   0.01259365 -0.01371663 -0.00780889
  0.00687205  0.00150216  0.00126781 -0.00231354  0.00646494 -0.0104072
 -0.00912614  0.00575008 -0.00226     0.00739484  0.01245062 -0.00563241
  0.01289873 -0.00831741]",0.061909287936032835,"[ 1.11660217e-04  5.56071837e-04 -4.20280563e-06 -1.07679520e-04
  1.52617411e-04  6.88330305e-05]","[ 0.00659699 -0.00527404  0.0024324   0.01259365 -0.01371663 -0.00780889
  0.00687205  0.00150216  0.00126781 -0.00231354  0.00646494 -0.0104072
 -0.00912614  0.00575008 -0.00226     0.00739484  0.01245062 -0.00563241
  0.01289873 -0.00831741]"
LNC,"[ 0.32608559  0.03393561  0.83470103  0.39294527  0.02437103  0.08834237
 -0.03316939 -0.54134331 -0.33618269  0.37788894  0.08286364 -0.4275141
 -0.44144648 -0.30539392  0.08749517 -0.46583224 -0.70729089  0.32607397
 -0.1883102  -0.88771988 -0.3779144  -0.3097122   0.49488141  0.40283137
 -0.25249566  0.00935615 -0.5777461   0.267996    0.30700746 -0.2050731
  0.51599351  0.37924761 -0.05120921 -0.23294295 -0.85092965  0.20865285
 -0.43979466  0.04082819 -0.97723854  0.65915607  0.22984443  0.22458278
 -0.04212163 -0.95661706  0.1772461   0.0874202   0.26074768 -0.06676423
 -0.82181961 -0.26993802  0.24976827 -0.69697308 -0.14982441  0.        ]",-0.23472412206472879,1.1966457848379906,-5.056322194655656,0.006368940214077969,1.0368479427182855,-0.017370886309705073,"[ 0.25085619 -0.53416277 -0.64593092 -0.1731675  -0.07299752 -0.19515571
  0.44927331  0.9115788   0.30163114 -0.07507434  0.4644789   0.58574864
  0.16370276 -1.28075128 -1.36762026  0.42722666  0.2005883  -0.43582433
 -0.59329332  0.29570436  2.10539639  2.09433256  0.53087419 -3.158576
 -0.03375593]","[-5.64866459e-04  1.54914730e-03 -4.18468833e-04  3.78850750e-04
 -5.11439423e-05  5.70668035e-04]","[ 0.01270605 -0.00512517 -0.00649477  0.00187607  0.00078831  0.00531932
  0.0013042  -0.00297227  0.00070067  0.0011381   0.00101555 -0.00055885
 -0.00171311  0.00556305  0.00795285 -0.01020964 -0.00896087  0.00337794
 -0.01444253 -0.00222294]",0.06352141058936243,"[-5.64866459e-04  1.54914730e-03 -4.18468833e-04  3.78850750e-04
 -5.11439423e-05  5.70668035e-04]","[ 0.01270605 -0.00512517 -0.00649477  0.00187607  0.00078831  0.00531932
  0.0013042  -0.00297227  0.00070067  0.0011381   0.00101555 -0.00055885
 -0.00171311  0.00556305  0.00795285 -0.01020964 -0.00896087  0.00337794
 -0.01444253 -0.00222294]"
LNT,"[-0.85468924  0.00489815 -1.1813587  -0.76732817  0.29763159  0.2389126
  0.29310927  1.34149448  0.7106661  -0.29102396 -0.87395378  1.27167906
  1.97026293  0.91922559  0.07885206  0.22226467  1.14128187 -0.79677277
  0.14891389  1.21564911  0.4874819   0.63152274 -0.97154873 -0.27914261
  0.16742002 -0.32027808  1.47245412 -0.89209218  0.42599669  1.01859666
 -0.04649233 -0.83972412 -0.35619044  0.64349821  1.53811478  0.76295788
  0.65307678 -0.17582093  1.36718891 -0.33426585 -1.40789129  0.26312888
  0.85472949  1.56255626 -1.75831782 -0.46902386 -0.78427317 -0.6305855
  1.37335458  1.08866871 -0.61861094  0.48822742  0.19282198  0.        ]",0.33084706131440117,0.6327871355265999,-5.724814798432152,0.0032639577100886455,-0.1687654140848649,0.04717385386629732,"[-0.63482036  0.30734062  1.11771289  0.48304359  0.10082044  0.43776158
 -0.72047998 -1.05758918 -0.42159605  2.0125149   1.48508965 -0.30721399
 -1.04506124 -0.94260816 -0.45595313 -0.95956757  1.06513591  0.72546877
 -1.54759308 -0.33038361  1.58126614  3.29356645  0.99084785 -4.31451369
  0.0768519 ]",[ 0.00025119 -0.00076154  0.00026335 -0.00034825  0.00010424 -0.00025153],"[ 0.00417832 -0.00303089  0.00408512  0.01610687 -0.01267256 -0.01016847
  0.00251585  0.00514143  0.0040979  -0.00109269  0.00280492 -0.01372362
 -0.0068386   0.00770127 -0.01060627  0.01012474  0.02412424 -0.00577796
  0.02586733 -0.00126396]",0.06167435662005051,[ 0.00025119 -0.00076154  0.00026335 -0.00034825  0.00010424 -0.00025153],"[ 0.00417832 -0.00303089  0.00408512  0.01610687 -0.01267256 -0.01016847
  0.00251585  0.00514143  0.0040979  -0.00109269  0.00280492 -0.01372362
 -0.0068386   0.00770127 -0.01060627  0.01012474  0.02412424 -0.00577796
  0.02586733 -0.00126396]"
LOW,"[-0.27461941  0.51529399  0.10412164  0.21690486  0.21616204 -0.14166712
  0.17411724  0.60813558 -0.19299119  0.00555264 -0.03830397  0.19424192
  0.31209282 -0.20868637 -0.05884252 -0.16497901 -0.0112149   0.01887485
  0.272211   -0.03823186  0.17775105 -0.04763582 -0.05494886 -0.01055131
 -0.35508919 -0.14141853 -0.17035667 -0.29806557  0.56686857  0.46649146
  0.19179619  0.52438594 -0.51118731  0.0278431  -0.00443671  0.49231697
 -0.34648871  0.02429623 -0.5368308   0.41100895 -0.00230685  0.23839205
  0.23898067 -0.26411028 -0.27536102  0.05982228  0.05459154 -0.02893775
 -0.28525662  0.01505193 -0.20764947 -0.06439159  0.12564549  0.        ]",0.09140546371159741,0.8562362658267245,-5.035600885174518,0.006502289813120952,0.423506637646617,0.029502759609992754,"[-0.14766054 -0.04708653  0.01477997 -0.14547894  0.26164553  0.40637806
 -0.39958116  0.11197252  0.28878341  0.59212416  0.72628744  0.07340558
 -0.06337011 -0.93690555 -1.03825733 -0.12370611  0.52597023 -0.23410701
 -0.90821842 -0.04340988  2.09262712  2.58615873  0.66087386 -3.61704259
 -0.00680197]","[-2.25470881e-06  3.19598969e-04 -1.87440636e-04 -2.09844065e-04
 -7.95039293e-05 -2.81364761e-04]","[ 0.00961894 -0.00693322 -0.00105347  0.01080364 -0.00449246 -0.00849733
  0.00638245  0.00158116  0.00180362 -0.00185875  0.00727157 -0.00388766
 -0.00354871  0.00786639  0.0073678  -0.00119656 -0.00343672 -0.00333376
 -0.00122512 -0.00060872]",0.06283601849044643,"[-2.25470881e-06  3.19598969e-04 -1.87440636e-04 -2.09844065e-04
 -7.95039293e-05 -2.81364761e-04]","[ 0.00961894 -0.00693322 -0.00105347  0.01080364 -0.00449246 -0.00849733
  0.00638245  0.00158116  0.00180362 -0.00185875  0.00727157 -0.00388766
 -0.00354871  0.00786639  0.0073678  -0.00119656 -0.00343672 -0.00333376
 -0.00122512 -0.00060872]"
LRCX,"[-0.51719916  0.75618243  0.31595365  0.11461662  0.00671085 -0.72478725
  0.35352273  0.54293448 -0.85259     0.10405167 -0.2708391   0.02830726
  0.89339955 -0.15724711 -0.21282514 -0.13614037  0.47450962 -0.19419603
  0.10387555  0.01823027  0.27974683 -0.23656977 -0.29536795  0.18298161
 -0.45841455  0.2916717  -0.21195805 -0.25110783  0.26353353  0.67571012
 -0.00807292 -0.00879356 -0.14197365  0.16043207  0.63330108  1.10854071
  0.19158724  0.07886694 -0.33648954 -0.04988734 -0.35412211  0.38402378
 -0.1730223   0.0620649  -0.34890746 -0.31109797  0.52051024 -0.4975626
 -0.22725308  0.61271566 -0.04792003  0.13716479  0.29583313  0.        ]",0.1295120542240294,0.8178278155642631,-5.498685163749071,0.00409214840784311,0.1758240326292243,0.049747270714783756,"[ 0.04778359 -0.2054451  -0.03027451 -0.33049374  0.86467378  0.47735306
 -0.81482138  0.52716354  0.19178678  0.50259032  1.14102547 -0.32269598
 -0.36257228 -0.83681186 -0.73514467 -0.48327557  0.59213982 -0.00482443
 -0.82096144 -0.33193239  2.13156922  2.76727914  0.46538578 -3.39078005
  0.00885384]","[-2.16975579e-04  1.27055228e-03 -3.90509825e-04 -9.84199253e-06
 -7.39760917e-06  7.58459531e-05]","[ 0.00719335 -0.00734756 -0.00034418  0.01454974 -0.00432711 -0.00950143
  0.00603606  0.00169364  0.00069973 -0.00604772  0.00541437 -0.00603728
 -0.00424702  0.00448733 -0.00059594 -0.00960035  0.00238443  0.00721741
 -0.00269517  0.00837493]",0.06364931468487542,"[-2.16975579e-04  1.27055228e-03 -3.90509825e-04 -9.84199253e-06
 -7.39760917e-06  7.58459531e-05]","[ 0.00719335 -0.00734756 -0.00034418  0.01454974 -0.00432711 -0.00950143
  0.00603606  0.00169364  0.00069973 -0.00604772  0.00541437 -0.00603728
 -0.00424702  0.00448733 -0.00059594 -0.00960035  0.00238443  0.00721741
 -0.00269517  0.00837493]"
LUMN,"[ 0.36371636  0.19962736  0.27621265  0.68613616 -0.15769632  0.18872977
 -0.29861114  0.1898925  -0.92868704 -0.04847205  0.37027463 -0.97312927
  0.47280999  0.4700156  -0.05206346  0.54494436 -0.19157489 -0.06071463
  0.0312393   0.41092227  0.12255461 -0.80366375  0.4880469  -0.42709326
 -0.49169408 -0.08878208 -0.44076281  0.36489976  0.11922557  0.88842873
 -0.01235024  0.15591105 -0.2852345   0.20925412  0.65902652  0.18961332
 -0.31357242 -0.09517018 -0.71325785  0.36528111  0.3223879   0.09685951
 -0.52328879 -0.31259468  0.34857014  0.06137811  0.4419692  -0.07869506
 -0.50970606 -0.06328898  0.10917994 -0.12357201  0.03403378  0.        ]",0.024820276124062273,0.9297369579676661,-5.270190780917919,0.005142629363884807,1.0752703054733386,-0.014766079699050486,"[-0.23228738  0.01028057 -0.78949916  0.02068965 -0.26562959  0.37792247
 -0.34722702  0.77291306  0.87991692 -0.41070016  1.3324309   0.46089193
 -0.68299135 -0.84192968 -1.70639478 -0.08084258  0.74626279  0.31573109
 -1.06604805 -0.42217933  2.60850671  2.11930933  0.84440775 -3.59584641
 -0.01477432]",[-0.00013792  0.00011149 -0.00026646 -0.00046488 -0.00014631 -0.00033548],"[ 9.07472263e-03 -3.96648504e-03  2.90186649e-03  3.13505862e-03
 -1.32660018e-02  9.77455450e-05  1.36820826e-02  2.87568043e-04
 -3.25401019e-03 -1.30664182e-02 -1.13440386e-03 -3.11275546e-03
 -2.78100344e-03 -5.70294309e-04 -1.16350676e-03 -1.02656092e-02
 -5.89879962e-03 -1.08939759e-03 -1.66266765e-03  1.40459611e-03]",0.06070479430574124,[-0.00013792  0.00011149 -0.00026646 -0.00046488 -0.00014631 -0.00033548],"[ 9.07472263e-03 -3.96648504e-03  2.90186649e-03  3.13505862e-03
 -1.32660018e-02  9.77455450e-05  1.36820826e-02  2.87568043e-04
 -3.25401019e-03 -1.30664182e-02 -1.13440386e-03 -3.11275546e-03
 -2.78100344e-03 -5.70294309e-04 -1.16350676e-03 -1.02656092e-02
 -5.89879962e-03 -1.08939759e-03 -1.66266765e-03  1.40459611e-03]"
