,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.16007651 -0.1634013  -0.03243067 -1.31567695 -0.06015196 -0.57259793
  0.67329698 -0.58954477  0.3168163  -0.70650538 -0.03008779  0.61667998
  0.13809494 -1.36083728  0.55089869  0.92676031  0.45158609  0.71721041
  0.05592133 -0.8818653   0.31486373 -0.95548917 -0.32865746  0.24903563
 -0.87387971 -0.10487819  0.88215988  0.81915094  0.21823977  0.09838568
  0.99707942 -1.02022969  0.09595375 -0.17504832 -0.14524646  0.82430317
 -0.64860704 -0.7534733   0.06226418  0.16834425 -0.50324948  0.22420023
  0.40451626 -0.25126334  0.10800694 -0.14055971 -0.11495846  0.20285251
 -0.13485014 -0.38936814 -0.30096108 -0.11254613  0.25729184  0.        ]",0.13402736175581959,0.8258244838222333,-5.448508700197033,0.004302716548904227,0.5751524320718923,-0.0007701191250397456,"[-0.09728635 -1.05678191  0.73065652  0.13221171  0.86271379 -0.6001672
  0.3768541  -0.63519339  0.48936606  0.91454355  0.34718203 -0.70057583
  1.04586551 -0.38204671 -1.56619247 -0.43951942 -0.08600326 -0.42570648
  0.09545077 -0.17531172  2.32966347  2.50172934  0.00392628 -3.02792427
  0.08842319]","[ 8.78236979e-05  1.54309866e-03 -4.78389800e-04 -6.73074183e-05
  1.55516816e-04 -1.67002453e-04]","[ 0.00599293 -0.0007805   0.00729768  0.00215476 -0.0180945   0.01168899
  0.00924718 -0.00376684  0.00467602  0.0042228  -0.00687943  0.00102895
 -0.00110609  0.00282234  0.00147273 -0.00366225 -0.00471494  0.00318836
 -0.00029174  0.00428464]",0.06499291393129837,"[ 8.78236979e-05  1.54309866e-03 -4.78389800e-04 -6.73074183e-05
  1.55516816e-04 -1.67002453e-04]","[ 0.00599293 -0.0007805   0.00729768  0.00215476 -0.0180945   0.01168899
  0.00924718 -0.00376684  0.00467602  0.0042228  -0.00687943  0.00102895
 -0.00110609  0.00282234  0.00147273 -0.00366225 -0.00471494  0.00318836
 -0.00029174  0.00428464]"
MSI,"[-0.12299754 -0.47406685 -0.00803046 -1.51083335  0.57313505 -1.12128363
  0.53142842 -0.16321665 -0.18966675 -0.50291574  0.06816696 -0.06023644
  0.65247773 -0.26362    -1.4175093   1.53650679  0.49002894  0.79318004
 -0.48390045 -0.27056354  0.35961328  0.36773324 -0.5608139   0.30088199
 -1.03920419  0.4177161   0.7889534   0.79448352  0.01785114  0.3497684
  0.31602902 -1.38426815  1.10425562  0.00172342  0.0170312   0.9010638
 -0.3465659  -0.61385721 -0.54831036  0.03631311 -0.62932291  1.29026276
 -0.15528524 -0.14610161 -0.41467863 -0.23814039 -0.86684359  0.33116181
  0.02551936  0.11748964 -0.34697077  0.16107545 -0.47131217  0.        ]",0.16025611501173231,0.7969946752676311,-5.365544436968295,0.004674914351386745,0.6120123984866725,-0.011202652648259395,"[ 0.00503999 -1.21961013  1.23519581 -0.60490528  0.84312478 -0.12047352
 -0.09479363 -0.25460477  0.49052223  0.4261503   1.04286263 -0.25678732
 -0.97613608  1.00040815 -1.5056664  -0.51060315 -0.46184532  0.1462318
 -0.19965706  0.11155385  1.52128624  2.77503381  0.30499009 -3.02662658
  0.0536095 ]","[1.51465296e-04 5.12184442e-04 5.72730950e-05 5.10758705e-04
 2.51217205e-06 3.09408203e-04]","[ 0.00548573 -0.00289267  0.00033103 -0.00187991 -0.01104456  0.01137743
  0.00778643 -0.00431793  0.0100936   0.00727147 -0.00382664 -0.00080625
  0.00432375  0.00295833  0.00371891  0.00672609  0.00038606 -0.00814797
  0.00432265 -0.01240634]",0.06811016938219316,"[1.51465296e-04 5.12184442e-04 5.72730950e-05 5.10758705e-04
 2.51217205e-06 3.09408203e-04]","[ 0.00548573 -0.00289267  0.00033103 -0.00187991 -0.01104456  0.01137743
  0.00778643 -0.00431793  0.0100936   0.00727147 -0.00382664 -0.00080625
  0.00432375  0.00295833  0.00371891  0.00672609  0.00038606 -0.00814797
  0.00432265 -0.01240634]"
MTB,"[-0.07499562  0.03796808  0.38636253 -0.22931395  0.34257294 -0.48864687
  0.17783885 -0.18091632 -0.31139698 -0.20735894  0.22559742  0.12201427
  0.42586539  0.07279514 -0.57283676  0.81648692  0.19049078  0.32181143
 -0.22331692  0.02663171  0.07833467  0.20580488 -0.16322077  0.06408841
 -0.34910974  0.16054791  0.2866181   0.22672533  0.47176309  0.45254261
  0.35465253 -0.56578228  0.56189417 -0.25119386 -0.28375253  0.5898877
 -0.3496952   0.08000735 -0.37400751 -0.34218331 -0.57815785  0.71243996
  0.08821172 -0.30366016 -0.14999955 -0.44652315 -0.49453697  0.11502418
 -0.3085898  -0.16186282 -0.28049202  0.27315252 -0.0998446   0.        ]",0.04531501481370874,0.921249202237638,-4.37763863976766,0.012554970453159644,0.6597307964106358,0.00042962862603454326,"[ 0.10540668 -0.56253897  0.22674368 -0.48118389  0.29678382 -0.04444438
  0.0781374   0.26369923  0.68088174  0.3872178   0.63125913  0.0272235
 -0.67531417 -0.08569708 -1.3663723  -0.25998716  0.14036202  0.18387834
 -0.74361981  0.11532062  1.82856625  2.50686518  0.58411698 -3.34583754
  0.01852672]",[0.00121204 0.00097127 0.00034183 0.00109593 0.00012596 0.00049855],"[ 0.00841497 -0.00411334 -0.00309977  0.00439783 -0.0071196   0.00056379
 -0.00073782 -0.0006057   0.00658621  0.00489245 -0.00225704  0.00062539
  0.00112418  0.00346552  0.00322553 -0.00152244 -0.00741834 -0.00394032
  0.00683082 -0.0042558 ]",0.06573376671156289,[0.00121204 0.00097127 0.00034183 0.00109593 0.00012596 0.00049855],"[ 0.00841497 -0.00411334 -0.00309977  0.00439783 -0.0071196   0.00056379
 -0.00073782 -0.0006057   0.00658621  0.00489245 -0.00225704  0.00062539
  0.00112418  0.00346552  0.00322553 -0.00152244 -0.00741834 -0.00394032
  0.00683082 -0.0042558 ]"
MTD,"[-0.17254253  0.24744164  0.07934338 -0.67676893  0.25991142 -0.45036276
  0.23332615 -0.29643718  0.15195677 -0.66898866 -0.1492622   0.20563131
  0.020128   -0.67216164 -0.2437388   0.61110004  0.01197931 -0.05212483
  0.01262878 -0.26105064  0.45695072 -0.70288358 -0.00299467 -0.18422204
 -0.34763245 -0.22505795  0.45091606  0.81755867  0.02708165  0.01016651
  0.27564257 -0.64202561  0.07087576 -0.58884209 -0.24404328  0.7099867
 -0.441965   -0.67208641 -0.22984806  0.21754782 -0.45667897  0.00871876
  0.47676317 -0.34954399 -0.04010889 -0.05916412 -0.14428069 -0.20235471
  0.03213588  0.00629844 -0.26381443  0.14134784  0.08483993  0.        ]",0.15488644440203508,0.7974993415082476,-5.149901083151453,0.0057999784140543706,0.5627600352255898,0.011162250845433864,"[-0.14363253 -0.66712336  0.58275456 -0.15555599  0.40586917 -0.1892583
  0.3209437  -0.40221248  0.50156277  0.7422418   0.53292279 -0.15476412
  0.08132822 -0.29423461 -1.4539978  -0.44879591  0.38072934 -0.1104998
 -0.47978815 -0.38453163  2.37161727  2.40145092  0.55979014 -3.56503442
  0.03833914]","[ 4.32957774e-04  7.37507429e-04 -2.87416482e-05  4.30266051e-04
  1.91729916e-04  1.94199240e-04]","[ 0.00868982 -0.00232371  0.00367772  0.00493392 -0.01234395  0.00504902
  0.0073102  -0.00134931  0.00304792  0.0048377  -0.00241409 -0.00283045
  0.00076896  0.00498493 -0.00327114 -0.00283363  0.00338028 -0.00070967
  0.00682819 -0.00091861]",0.06328307985270369,"[ 4.32957774e-04  7.37507429e-04 -2.87416482e-05  4.30266051e-04
  1.91729916e-04  1.94199240e-04]","[ 0.00868982 -0.00232371  0.00367772  0.00493392 -0.01234395  0.00504902
  0.0073102  -0.00134931  0.00304792  0.0048377  -0.00241409 -0.00283045
  0.00076896  0.00498493 -0.00327114 -0.00283363  0.00338028 -0.00070967
  0.00682819 -0.00091861]"
MU,"[-0.27631575  0.09383099  0.59802551 -0.44799036 -0.13049656 -0.48932952
  0.99363368 -0.87916039  0.13095625 -1.00731633  0.62035696  1.28672105
 -0.13069881 -0.93565322  1.54152065  0.32588364  0.3959655   0.55459066
  0.22634721 -1.04382055  0.44578552 -1.03029366  0.18095502  0.34428902
 -0.96140919  0.37701419  0.88205701  0.68417911  0.55743971  0.44351028
  1.41473947 -0.72676366 -0.16402253 -0.61517983 -0.48380462  1.02464596
 -0.29686152 -0.02222513  0.33270213 -0.19925043 -0.66841152  0.30819813
  0.26239034 -0.43853653  0.23866862 -0.32842578  0.13934059  0.32750218
  0.08231445 -0.5638433  -0.55608134 -0.33275608  0.64897696  0.        ]",0.20649861638863384,0.7633037277308568,-5.161477721979668,0.005733221315707697,0.459599740494396,0.012228617880169386,"[ 0.33413078 -0.77644934  0.01584994 -0.12741     1.03674998 -0.94416788
  0.50738242 -0.4741705   1.37147791  1.02699575 -0.50609659 -0.55663273
  1.44453094 -1.47360359 -1.3527866  -0.16019299  0.31000792 -0.50659419
  0.09282373 -0.37484748  2.51670943  2.2646331   0.08541888 -2.75334981
  0.09851075]","[8.18041871e-05 6.83516017e-04 7.90821614e-05 1.62745341e-04
 5.00413836e-04 2.88809895e-04]","[ 0.00540046 -0.00033486  0.0096108   0.00834891 -0.01870643  0.00329302
 -0.00108946 -0.00107622  0.00845105  0.0004869  -0.01066887  0.00319118
 -0.00096452  0.00328093  0.00456085 -0.00703694 -0.01120366  0.00241453
 -0.00952026  0.00830443]",0.06425099168688704,"[8.18041871e-05 6.83516017e-04 7.90821614e-05 1.62745341e-04
 5.00413836e-04 2.88809895e-04]","[ 0.00540046 -0.00033486  0.0096108   0.00834891 -0.01870643  0.00329302
 -0.00108946 -0.00107622  0.00845105  0.0004869  -0.01066887  0.00319118
 -0.00096452  0.00328093  0.00456085 -0.00703694 -0.01120366  0.00241453
 -0.00952026  0.00830443]"
NCLH,"[ 0.16309816  0.05647782 -0.52053471  0.15892425  0.22931051  0.10646462
 -0.7299254   0.2608306  -0.34951928  0.45616091 -0.08944874 -0.94546074
  0.11644896  0.59972597 -1.28787151  0.23303978 -0.1743185   0.0578809
 -0.33945971  0.41222073 -0.2759857   0.73937625 -0.26249517 -0.01043888
  0.21831305 -0.00455179 -0.38818955 -0.05020889  0.08265929  0.08649857
 -0.51733805 -0.15391692  0.38612913  0.27466712  0.8011794  -0.49232506
  0.43951036  0.24402956 -0.30210184 -0.01724077 -0.03779396  0.1978343
  0.04379041  0.2432087  -0.28006152  0.01441906 -0.31867859 -0.10099838
  0.11932851  0.27865061  0.02388098  0.16411316 -0.28618615  0.        ]",-0.1328116568521434,1.086812120493084,-4.736644720614984,0.008768016029334628,0.8964182976099968,-0.011199003320066311,"[-0.67419198  0.18775362  0.15507241 -0.03672648 -0.66806474  0.53655825
 -0.08609186  0.62467354  0.01256262 -0.21751369  1.21849642  0.96030304
 -1.41484116 -0.1661376  -1.11019364 -0.15168452  0.13428656  0.2582192
 -1.25618352  0.47174264  1.57621808  2.606096    0.82936186 -3.7995499
 -0.05375905]","[ 7.00774445e-04 -7.70471207e-04  3.47060698e-04  7.51555452e-04
 -9.20084593e-04 -1.52248753e-05]","[ 0.01177924 -0.00804624 -0.0150145   0.00149545  0.00219713  0.00154757
 -0.00186873 -0.00099986 -0.00257444  0.00664238  0.00866807 -0.00118082
  0.00104907  0.00589749  0.00025154  0.0003606   0.00692365 -0.00051904
  0.00558335 -0.00170115]",0.06423412891169047,"[ 7.00774445e-04 -7.70471207e-04  3.47060698e-04  7.51555452e-04
 -9.20084593e-04 -1.52248753e-05]","[ 0.01177924 -0.00804624 -0.0150145   0.00149545  0.00219713  0.00154757
 -0.00186873 -0.00099986 -0.00257444  0.00664238  0.00866807 -0.00118082
  0.00104907  0.00589749  0.00025154  0.0003606   0.00692365 -0.00051904
  0.00558335 -0.00170115]"
NDAQ,"[-0.27491832  0.41795342  0.15128737 -0.61609085  0.34629181 -0.47748431
  0.14600676 -0.41050802  0.18897869 -0.89634413 -0.32153308  0.36869763
 -0.19717765 -1.04990266  0.07395179  0.49909243 -0.01559835 -0.12939976
  0.21030277 -0.29978466  0.4667355  -1.27978898  0.24534848 -0.40942732
 -0.27216447 -0.52291824  0.4038929   1.07713891  0.00358773  0.01854604
  0.40345258 -0.53544949 -0.16705414 -0.89981952 -0.43250648  0.82443726
 -0.61447895 -0.77474584 -0.21230803  0.36210908 -0.53623284 -0.32851862
  0.79646155 -0.43703123  0.04302652 -0.17530025 -0.05227014 -0.3676197
  0.07632141 -0.06958008 -0.42790411  0.17667673  0.33184917  0.        ]",0.16345027949690027,0.7889363929960077,-5.354505977809786,0.004726804066891443,0.4609889208952307,0.02106971531567974,"[-0.0998438  -0.63265269  0.62661614 -0.22177984  0.35980997 -0.20539953
  0.45455808 -0.499201    0.53254426  0.98580841  0.32711851 -0.33711491
  0.51611354 -0.52329588 -1.48277983 -0.48390828  0.50454096 -0.23006224
 -0.46852354 -0.5591479   2.80243052  2.186665    0.56165892 -3.66344998
  0.040768  ]","[ 6.95674627e-04  8.90912754e-04 -1.51752486e-04  3.44811048e-04
  9.08710836e-05 -1.09830639e-04]","[ 0.01041133 -0.00062727  0.0074151   0.00700572 -0.01426503  0.0037819
  0.01013113 -0.00125279  0.00201252  0.00512927 -0.00200875 -0.00452698
 -0.00096993  0.0048583  -0.00478999 -0.00490384  0.00426705 -0.00157998
  0.01035304  0.00365849]",0.06235416193003857,"[ 6.95674627e-04  8.90912754e-04 -1.51752486e-04  3.44811048e-04
  9.08710836e-05 -1.09830639e-04]","[ 0.01041133 -0.00062727  0.0074151   0.00700572 -0.01426503  0.0037819
  0.01013113 -0.00125279  0.00201252  0.00512927 -0.00200875 -0.00452698
 -0.00096993  0.0048583  -0.00478999 -0.00490384  0.00426705 -0.00157998
  0.01035304  0.00365849]"
NEE,"[ 0.03094419  0.40428934  0.21260819  0.21119515 -0.27417365  0.06271481
  0.3330247  -0.19785211  0.31994162 -0.56734514 -0.15233586  0.78442259
 -0.73690775 -0.87162983  1.51638579 -0.3548283  -0.46032098 -0.01453179
  0.76741916 -0.21240324  0.01754721 -1.28858721  0.53150544 -0.49105166
  0.17085635 -0.4883955  -0.11902984  0.28615893 -0.13401267 -0.4390461
 -0.02521742  0.37425007 -0.93547143 -0.48529391 -0.56814424  0.03101873
 -0.72319956 -0.21750347  0.42028915  0.0613442   0.06537564 -0.83986241
  0.38561452 -0.75001608  0.72242995  0.25601088  0.27607407 -0.50835258
 -0.0712287  -0.35538748 -0.09941342  0.06962896  0.68480849  0.        ]",0.1352293768878902,0.8237803591607546,-5.301975011140428,0.0049817451822074645,0.765044883261807,0.0051016781827872264,"[-0.18975963 -0.18547854 -0.39307632  0.17519394  0.30535923 -0.26756081
  0.40219852 -0.39754452  0.55649132  1.11446938 -0.27497427  0.13933954
  1.47045506 -1.99758421 -1.4800734   0.08699818  0.90950943 -0.63876915
 -0.86395325 -0.23040529  3.03646836  2.04430696  0.59414462 -3.86135733
  0.01024227]",[-0.00017836 -0.00119513  0.00021832 -0.000308    0.00017918 -0.00011975],"[ 0.01216753 -0.00557909  0.00466359  0.01120259 -0.01262018 -0.00041442
  0.00815619  0.00291726 -0.00420571 -0.00616515 -0.00490728  0.00487515
 -0.00088119 -0.00203358 -0.00696792 -0.00788541 -0.00094336  0.0059641
  0.0063263   0.01036047]",0.059523484599470246,[-0.00017836 -0.00119513  0.00021832 -0.000308    0.00017918 -0.00011975],"[ 0.01216753 -0.00557909  0.00466359  0.01120259 -0.01262018 -0.00041442
  0.00815619  0.00291726 -0.00420571 -0.00616515 -0.00490728  0.00487515
 -0.00088119 -0.00203358 -0.00696792 -0.00788541 -0.00094336  0.0059641
  0.0063263   0.01036047]"
NEM,"[-0.19322212  0.48975154  0.3831019  -0.50289332  0.47043341 -0.67620907
  0.27040218 -0.34136344  0.29252629 -1.01928062 -0.58842423  0.68766384
 -0.4916843  -0.84372632  0.02264038  0.42286946 -0.23257789 -0.26602866
  0.4431319   0.07207389  0.40859505 -1.23711421  0.52764615 -0.73662859
 -0.20349341 -0.64219385  0.0561555   1.17593295 -0.37592439 -0.12736454
 -0.12678282 -0.15250931 -0.28645973 -1.35723076 -0.83578281  0.87872957
 -0.68271049 -0.72541283 -0.3798633   0.43580056 -0.39020418 -0.36689911
  0.65194274 -0.75468652  0.17712751  0.01595808 -0.2947946  -0.66043223
  0.28854217  0.07528668 -0.44951787  0.38777423  0.36377199  0.        ]",0.18125122240083938,0.7716973549605282,-5.4653164383115715,0.004231001984054444,0.5422025866043306,0.018879210820530734,"[ 0.0095264  -0.72676532  0.55766848 -0.5011489   0.52422174 -0.14561255
  0.52297445 -0.61936705  0.44270334  1.37518295  0.02479312 -0.1361638
  0.41692569 -0.59548856 -1.55163751 -0.40220052  0.72368126 -0.22587264
 -0.78550343 -0.53234618  2.96048061  2.05469423  0.75666311 -3.87291771
  0.01483833]","[ 7.33596478e-04 -1.92682638e-04  1.77235339e-04 -6.78433947e-05
  8.90753463e-05 -3.30159335e-04]","[ 0.01140273 -0.00155988  0.01078053  0.00975773 -0.01301756 -0.00068147
  0.01289075  0.00073676  0.00117746  0.00098466 -0.00189622 -0.00352758
 -0.00041527 -0.00043217 -0.00776294 -0.00047432  0.0087298  -0.00585453
  0.01571965 -0.00076886]",0.06157312464029501,"[ 7.33596478e-04 -1.92682638e-04  1.77235339e-04 -6.78433947e-05
  8.90753463e-05 -3.30159335e-04]","[ 0.01140273 -0.00155988  0.01078053  0.00975773 -0.01301756 -0.00068147
  0.01289075  0.00073676  0.00117746  0.00098466 -0.00189622 -0.00352758
 -0.00041527 -0.00043217 -0.00776294 -0.00047432  0.0087298  -0.00585453
  0.01571965 -0.00076886]"
NFLX,"[-0.18029877  0.25676774  0.24318557  0.26383246  0.47657782 -0.34406128
 -0.31359426 -0.17926989 -0.6518207  -0.16745799  0.16613621  0.02182942
  0.00461039 -0.10385853 -0.15892673  0.2718511  -0.34456685  0.60358896
  0.05789339  0.03067265 -0.25622226 -0.20884497  0.15760888 -0.22350066
 -0.12071606  0.02362933 -0.08577911  0.21880349  0.61414446  0.41365172
  0.34012696 -0.40363211  0.17370706 -0.21364454 -0.00489853  0.16511557
 -0.25092451  0.38664991 -0.27362228 -0.42226991 -0.80951256  0.28294802
  0.50580928 -0.65224498  0.19436795 -0.46716872 -0.49006012 -0.21653131
 -0.23140491 -0.37178545 -0.48914636  0.38058     0.39116447  0.        ]",0.008872810592715536,0.9422702139570609,-4.534687551771224,0.010730259353332267,0.5550496091998499,0.011814087781233218,"[-0.0229836  -0.08057028  0.12146006 -0.57963663 -0.16574703  0.17642691
  0.01512753  0.62286278  0.74735023  0.34885176  0.37777426  0.15326546
 -0.30672327 -0.7206576  -1.40805434  0.31818995  0.17266828 -0.12240821
 -0.99149279  0.19974043  2.27210995  2.24995854  0.64468446 -3.52956408
 -0.00927486]",[ 0.00127985 -0.00083191  0.00052134  0.00067599 -0.00012071 -0.00010006],"[ 1.28726078e-02 -5.47699317e-03 -5.03583329e-03  6.09314399e-03
 -5.65641718e-03 -1.10905226e-03 -1.11135868e-03 -9.24942166e-04
  3.62024685e-03  4.94721228e-03 -4.44808616e-04  7.99046155e-05
  1.73355741e-03  3.76795038e-03  2.21813626e-05 -6.43258242e-03
 -7.52640600e-03 -3.65389711e-03  1.18664870e-02  1.09240377e-02]",0.06366163797802535,[ 0.00127985 -0.00083191  0.00052134  0.00067599 -0.00012071 -0.00010006],"[ 1.28726078e-02 -5.47699317e-03 -5.03583329e-03  6.09314399e-03
 -5.65641718e-03 -1.10905226e-03 -1.11135868e-03 -9.24942166e-04
  3.62024685e-03  4.94721228e-03 -4.44808616e-04  7.99046155e-05
  1.73355741e-03  3.76795038e-03  2.21813626e-05 -6.43258242e-03
 -7.52640600e-03 -3.65389711e-03  1.18664870e-02  1.09240377e-02]"
NI,"[ 0.05352508  0.44429183  0.26861735  0.34992499 -0.31042911  0.09610197
  0.31804976 -0.22706949  0.31634048 -0.56451767 -0.1060471   0.81785038
 -0.74599055 -0.7007015   1.48728724 -0.39650307 -0.28276605 -0.15319708
  0.68178042 -0.14841065  0.03367127 -1.18020076  0.57617131 -0.42789618
  0.17321334 -0.48893649 -0.18479876  0.27290151 -0.08946909 -0.33413029
 -0.0097557   0.50020525 -0.89510641 -0.59236019 -0.588913    0.06016491
 -0.52560036 -0.07234827  0.4072292   0.08826328  0.13576098 -0.80287765
  0.31225181 -0.55565829  0.59286192  0.18131396  0.32543715 -0.42458559
  0.04789025 -0.27921939 -0.12784769 -0.00529115  0.64882179  0.        ]",0.12318722004646543,0.8312997579419334,-5.245449658153512,0.005271450810775792,0.7874924002791491,0.005050486581655326,"[-0.17201832 -0.12883287 -0.52032549  0.16510573  0.28411229 -0.27546229
  0.4412924  -0.36074331  0.6124185   1.10346708 -0.33287322  0.2299106
  1.34562332 -2.0403269  -1.34577408 -0.05866137  0.94022821 -0.50585069
 -0.89102876 -0.23171871  2.96965642  2.02461409  0.62216105 -3.80703804
  0.00498346]","[-3.75566980e-05 -6.17809135e-04  3.79245349e-05 -1.70954672e-04
  2.01036246e-04 -9.11629175e-05]","[ 1.19862412e-02 -5.02725406e-03  4.34560041e-03  1.21128624e-02
 -1.16417387e-02 -2.53834992e-03  5.77792431e-03  3.19005437e-03
 -3.88176064e-03 -5.92290643e-03 -3.49295366e-03  4.66401672e-03
 -2.02538872e-03 -1.67949325e-03 -5.03828766e-03 -6.82856484e-03
 -2.18234661e-06  4.94468817e-03  3.69940442e-03  8.16759006e-03]",0.06000191307263539,"[-3.75566980e-05 -6.17809135e-04  3.79245349e-05 -1.70954672e-04
  2.01036246e-04 -9.11629175e-05]","[ 1.19862412e-02 -5.02725406e-03  4.34560041e-03  1.21128624e-02
 -1.16417387e-02 -2.53834992e-03  5.77792431e-03  3.19005437e-03
 -3.88176064e-03 -5.92290643e-03 -3.49295366e-03  4.66401672e-03
 -2.02538872e-03 -1.67949325e-03 -5.03828766e-03 -6.82856484e-03
 -2.18234661e-06  4.94468817e-03  3.69940442e-03  8.16759006e-03]"
NKE,"[ 0.11263849 -0.53735511 -0.01680462 -1.09541852  0.2420915  -0.64431401
  0.27404181  0.01496377  0.1868718  -0.21555752 -0.4289017   0.01971971
  0.25150654 -0.24825426 -0.91094855  0.91920208  0.52408784  0.44849505
 -0.14558939  0.01766545  0.01382915  0.22383549 -0.26914745  0.21109783
 -0.41919627 -0.22964746  0.34711155  0.41119655 -0.34478954  0.32878316
 -0.10912487 -0.23787038  0.69175636 -0.17475388 -0.28077813  0.50931177
 -0.38928175 -0.3911671  -0.40096759  0.31415803  0.07447902  0.57836678
 -0.18941791  0.37324747 -0.42046381 -0.29816053 -0.51018331  0.26794158
 -0.0170004   0.16272863 -0.12348384  0.11483314 -0.42144363  0.        ]",0.06378039336421595,0.8994468655614087,-4.936826259164531,0.007177341284294336,0.8462566678108409,-0.024955178014319856,"[-0.08810302 -1.00067526  0.69632979 -0.26103209  0.45246916  0.04297987
  0.11937746 -0.28971271 -0.04227742  0.73941815  0.90999806  0.0841271
 -0.60257105  0.28521583 -1.25236904 -0.6338002  -0.1387975   0.03147903
 -0.5847843   0.32857146  1.77823692  2.58495424  0.37287942 -3.36617579
  0.02001381]","[-4.42022763e-04 -3.91511611e-04  1.60020484e-04  3.23007890e-04
 -5.19440889e-05  3.56160801e-04]","[ 0.00705171 -0.00433588  0.00102522  0.0023213  -0.00781338  0.00486954
  0.01012228 -0.00213342  0.00199712  0.00355032  0.00258436  0.00059429
 -0.00478539 -0.00029111  0.00534595  0.00678668  0.00190487 -0.00406022
  0.00618559 -0.01428956]",0.06676064471094265,"[-4.42022763e-04 -3.91511611e-04  1.60020484e-04  3.23007890e-04
 -5.19440889e-05  3.56160801e-04]","[ 0.00705171 -0.00433588  0.00102522  0.0023213  -0.00781338  0.00486954
  0.01012228 -0.00213342  0.00199712  0.00355032  0.00258436  0.00059429
 -0.00478539 -0.00029111  0.00534595  0.00678668  0.00190487 -0.00406022
  0.00618559 -0.01428956]"
