,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.06099357 -0.12958572 -0.23559682  0.01231276  0.10636779  0.21802851
  0.00373219 -0.23373888  0.08010565 -0.13677916  0.16845977 -0.02916027
  0.08651917 -0.08365055 -0.0903043  -0.15380137  0.05203373 -0.0890645
  0.03878238 -0.22135519  0.15657742 -0.23893609 -0.12911572 -0.28179836
  0.32579837  0.01936908  0.0778762  -0.52081935  0.18022011  0.02607865
 -0.03345621  0.16740774 -0.45495169 -0.01293385 -0.13567284  0.11803112
  0.23937793  0.20518661 -0.24134633 -0.13235871 -0.14285081 -0.15293027
  0.52969172 -0.07765339 -0.0028762   0.02163468 -0.49047523  0.20096759
  0.14696776  0.06770418  0.05921539 -0.19893901  0.3029035   0.        ]",-0.012763761186764871,0.9918968179970707,-4.719256146273113,0.008921812604306361,0.7432137404850976,-0.007985086464145868,"[-0.41462098 -0.03879652  0.09678785  0.10943748 -0.17900084 -0.16637835
  0.21135747  0.05278999  0.3075631   0.23030152  0.45870951  0.49825138
  0.49319422 -0.15699152 -0.98939226 -1.3143128  -0.01614487  0.46167895
  0.13429213 -1.45413921  0.22362203  2.3172238   2.96503919  0.81687893
  0.01078724]","[1.36584296e-03 1.67495499e-05 4.68416979e-04 3.33139044e-04
 2.13667644e-04 2.97803728e-04]","[ 8.52121027e-03 -6.58320157e-03 -2.79771599e-03  3.11714343e-03
 -5.73867940e-03  2.08344892e-03 -1.28832570e-03  3.22320822e-04
 -1.44040122e-03 -1.58339723e-03 -2.43231290e-03  3.67968422e-03
 -3.61098948e-03 -3.20525324e-03  3.25768502e-03 -1.32951664e-03
  2.21395351e-03 -8.19211739e-05 -6.76945791e-03  8.99361788e-03]",0.06327240645915806,"[1.36584296e-03 1.67495499e-05 4.68416979e-04 3.33139044e-04
 2.13667644e-04 2.97803728e-04]","[ 8.52121027e-03 -6.58320157e-03 -2.79771599e-03  3.11714343e-03
 -5.73867940e-03  2.08344892e-03 -1.28832570e-03  3.22320822e-04
 -1.44040122e-03 -1.58339723e-03 -2.43231290e-03  3.67968422e-03
 -3.61098948e-03 -3.20525324e-03  3.25768502e-03 -1.32951664e-03
  2.21395351e-03 -8.19211739e-05 -6.76945791e-03  8.99361788e-03]"
IVZ,"[ 0.37377401 -0.57386456 -0.66069077 -0.22582897  0.62603219  0.22796847
  0.12156672 -0.17099885  0.64316156 -0.75670851  0.2328213  -0.39241682
 -0.60855505 -0.35721194 -0.51377639 -0.28003274  0.4183312   0.14682711
  0.25432864  0.15516974  0.16469578 -0.09801593  0.32613481 -0.3878447
  0.01065597  0.34148796 -0.21076073 -0.58976612  0.30099165 -0.19823478
 -0.49944919 -0.36787662  0.01894324  0.58523121  0.58494741  0.44540867
  0.23846202 -0.08718287 -0.39322318 -0.57859071 -0.29929449  0.32375626
  0.68151128 -0.21514657  0.45807197 -0.07646963 -0.4635146  -0.00867865
 -0.18696572  0.07942629  0.03995323  0.05928311  0.41120065  0.        ]",-0.12628722780444396,1.1110091535563613,-5.349128188454135,0.004752292297227596,1.0523271180771363,-0.03712806486543141,"[-7.30499178e-01 -4.13729360e-02  6.50485205e-01 -2.22973793e-01
 -2.99887711e-01 -3.07056191e-01  4.70462244e-01 -6.68065626e-01
  5.97266927e-01  1.52568993e-01  3.52252998e-01  9.85274850e-01
  6.35176915e-01  5.42695556e-02 -8.89947797e-01 -1.62647804e+00
 -2.94286121e-01  3.82403759e-01 -3.65985028e-02 -1.22463071e+00
  5.19234311e-01  2.13942748e+00  2.89550661e+00  8.93644747e-01
 -3.18457542e-04]","[ 3.67597545e-04  1.12109877e-04  2.55718616e-04 -3.09644994e-05
  2.13097238e-04  2.77184215e-04]","[ 8.73414114e-03 -4.63498438e-03 -9.46537494e-03  1.02208681e-05
 -1.09409538e-02 -4.02528404e-03 -3.29161959e-03 -3.77906297e-03
  4.75781786e-04  9.99288078e-04  4.12154374e-03  8.82591696e-03
 -8.40354420e-03 -4.29386725e-04  1.39901472e-03 -1.40077642e-03
 -1.83120533e-03 -7.91090426e-03  7.98721277e-04  1.22182265e-02]",0.0623345463312957,"[ 3.67597545e-04  1.12109877e-04  2.55718616e-04 -3.09644994e-05
  2.13097238e-04  2.77184215e-04]","[ 8.73414114e-03 -4.63498438e-03 -9.46537494e-03  1.02208681e-05
 -1.09409538e-02 -4.02528404e-03 -3.29161959e-03 -3.77906297e-03
  4.75781786e-04  9.99288078e-04  4.12154374e-03  8.82591696e-03
 -8.40354420e-03 -4.29386725e-04  1.39901472e-03 -1.40077642e-03
 -1.83120533e-03 -7.91090426e-03  7.98721277e-04  1.22182265e-02]"
J,"[ 3.57400898e-01 -6.72631805e-01 -7.87771475e-01 -2.90895583e-01
  7.23192933e-01  4.15665291e-01  3.65962709e-01 -2.06372277e-01
  7.41188379e-01 -8.82060057e-01  1.72570976e-01 -4.55986071e-01
 -7.99826951e-01 -5.26724018e-01 -6.67649667e-01 -2.20923591e-01
  4.16808581e-01  1.70554324e-01  2.97012671e-01  2.12200400e-01
  2.08543851e-01 -1.56718491e-01  3.52066362e-01 -3.70884545e-01
  1.45452969e-01  3.94311694e-01 -7.40582371e-02 -7.02272203e-01
  3.06553841e-01 -2.24254999e-01 -5.00146195e-01 -4.48925515e-01
  3.23321165e-02  5.57855874e-01  4.92596075e-01  3.64944913e-01
  6.13676365e-02  2.82966215e-02 -4.43684468e-01 -4.47785653e-01
 -2.25318165e-01  5.40664928e-01  8.58364837e-01 -1.99125711e-01
  4.18686698e-01  6.72421858e-04 -5.01131830e-01  4.00592876e-02
 -1.74206052e-01  1.04271140e-01  4.25108674e-02  2.54162505e-02
  4.49845875e-01  0.00000000e+00]",-0.14390683889015754,1.121561646556343,-5.742843084903201,0.0032056413965494746,1.0361459677931792,-0.039004042380987675,"[-7.84254073e-01 -6.60721588e-04  7.95893763e-01 -1.41637249e-01
 -2.85626161e-01 -5.68599106e-01  4.47910055e-01 -8.04501141e-01
  6.55275051e-01  2.29678486e-01  3.40675200e-01  1.06060177e+00
  7.14670383e-01  2.01760903e-01 -9.87985589e-01 -1.70861853e+00
 -3.59091689e-01  3.66915485e-01 -3.41918390e-02 -1.22007469e+00
  6.03414286e-01  2.15743952e+00  2.84950612e+00  8.20941524e-01
  8.84654636e-03]","[2.26677306e-04 8.56980425e-06 5.02730642e-05 4.59822155e-05
 5.02105112e-05 4.76714261e-05]","[ 0.00847053 -0.00433607 -0.01141675 -0.00082681 -0.0108513  -0.00502242
 -0.00169609 -0.00480792  0.00405031  0.00230198  0.00623767  0.01102441
 -0.00677165 -0.00172829  0.00423139 -0.0010097   0.00030132 -0.00841063
 -0.00188411  0.0139754 ]",0.06205425589521917,"[2.26677306e-04 8.56980425e-06 5.02730642e-05 4.59822155e-05
 5.02105112e-05 4.76714261e-05]","[ 0.00847053 -0.00433607 -0.01141675 -0.00082681 -0.0108513  -0.00502242
 -0.00169609 -0.00480792  0.00405031  0.00230198  0.00623767  0.01102441
 -0.00677165 -0.00172829  0.00423139 -0.0010097   0.00030132 -0.00841063
 -0.00188411  0.0139754 ]"
JBHT,"[ 0.16335462 -0.69348427 -0.52409653 -0.09222832  0.53847758  0.36648678
  0.16168236 -0.21485232  0.32263106 -0.64699426  0.17900832  0.09679365
 -0.18308308  0.07427577 -0.55774916 -0.02111487 -0.08799111 -0.16230844
  0.35059007  0.01846868  0.46286435 -0.736049    0.00686565 -0.29549149
  1.02254204  0.15377516  0.09165443 -0.88251727  0.447242   -0.28100114
 -0.19344036  0.38655818 -0.26352903 -0.16536506 -0.32619768  0.24844494
  0.48006106  0.12558087 -0.57259826 -0.53797106 -0.12960336 -0.22316323
  1.24987615  0.07100594  0.45785546 -0.2698734  -0.90973219  0.18572062
 -0.11258484 -0.22310465 -0.24992784 -0.40628221  0.46434674  0.        ]",-0.003853695026166365,0.9818878558449396,-5.171353981473701,0.005676877226664364,0.844374707305798,-0.02918861144006414,"[-0.49343889  0.04321936  0.49509634 -0.11988591 -0.35784731 -0.39555394
  0.27111375 -0.36734796  0.6236255   0.51045881  0.28139482  0.77995408
  0.18621148  0.16694362 -1.17302981 -1.32988052  0.15859341  0.29887755
  0.04848252 -1.7382174   0.70292855  2.37138802  2.90053718  0.45186354
  0.01468728]","[ 8.63558016e-04 -2.55137491e-04  3.36143663e-04  4.47208153e-04
 -4.69042891e-05  1.15943045e-04]","[ 0.00571578 -0.00663787 -0.00569731  0.00528876 -0.00809611 -0.00098643
  0.00139278  0.00462618  0.00232967  0.00351489 -0.00113     0.01077852
 -0.00485871 -0.0058325   0.00424259 -0.00371943  0.00293848 -0.01021851
 -0.01507474  0.01559702]",0.06301544023712613,"[ 8.63558016e-04 -2.55137491e-04  3.36143663e-04  4.47208153e-04
 -4.69042891e-05  1.15943045e-04]","[ 0.00571578 -0.00663787 -0.00569731  0.00528876 -0.00809611 -0.00098643
  0.00139278  0.00462618  0.00232967  0.00351489 -0.00113     0.01077852
 -0.00485871 -0.0058325   0.00424259 -0.00371943  0.00293848 -0.01021851
 -0.01507474  0.01559702]"
JCI,"[ 0.27914456 -0.68539492 -0.58631544 -0.25408583  0.51873659  0.267473
  0.1742236   0.03122623  0.4204813  -0.69867513  0.22309396 -0.25561058
 -0.5015487  -0.24941407 -0.46781954  0.02936849  0.04077211  0.20415853
  0.36292012  0.34144687  0.12173186 -0.28821221  0.20824775  0.09956062
  0.54425508  0.17543273 -0.07711799 -0.63039227  0.45317742 -0.30923973
 -0.31724775 -0.04590027  0.1415442  -0.05195552  0.29418505  0.23377327
  0.17786103  0.16606139 -0.39967865 -0.54045753 -0.19355891  0.21106872
  0.97632896 -0.16058678  0.49464869 -0.06378017 -0.48886946 -0.04392749
 -0.48601155  0.01488701 -0.15697776  0.00608082  0.30064206  0.        ]",-0.1261285619027114,1.1053200638171417,-5.025779299612568,0.006566467255090053,0.9588071113943821,-0.035166966747797894,"[-0.59593223 -0.07152996  0.57939262 -0.135332   -0.26540138 -0.21413323
  0.1652398  -0.57175265  0.62411214  0.27066988  0.34806555  0.94076231
  0.55499909  0.17408282 -1.26793773 -1.38543039 -0.14891566  0.40696029
 -0.17470343 -1.30547014  0.61773797  2.33886037  2.62973929  0.81289966
  0.00450209]","[-3.64404109e-04 -3.61381049e-04 -5.22013046e-05 -3.50870677e-04
  2.13907261e-04 -4.48158501e-05]","[ 0.00720959 -0.00463874 -0.00752992  0.00389618 -0.00629746 -0.00132135
  0.0005416   0.00037776  0.00352778  0.00386627  0.00258462  0.01302184
 -0.00521908 -0.00126559  0.00237429 -0.00201085  0.00346005 -0.01059564
 -0.00265189  0.01273193]",0.06279030439318795,"[-3.64404109e-04 -3.61381049e-04 -5.22013046e-05 -3.50870677e-04
  2.13907261e-04 -4.48158501e-05]","[ 0.00720959 -0.00463874 -0.00752992  0.00389618 -0.00629746 -0.00132135
  0.0005416   0.00037776  0.00352778  0.00386627  0.00258462  0.01302184
 -0.00521908 -0.00126559  0.00237429 -0.00201085  0.00346005 -0.01059564
 -0.00265189  0.01273193]"
JKHY,"[-0.07542241 -0.38620622 -0.16834532  0.01044119  0.15238972  0.18369425
  0.17422056 -0.07351064 -0.05946152 -0.30062285  0.008135    0.12084496
  0.03597657  0.20681634 -0.09871718  0.34676397 -0.34984367 -0.0339554
  0.3309442   0.1683141   0.17278794 -0.52786277 -0.17804987  0.19153773
  0.87590676  0.11444763  0.17154939 -0.79647399  0.43759522 -0.20417575
 -0.05402945  0.49444528 -0.19133846 -0.62937079 -0.48910365 -0.10003588
  0.1411194   0.61200158 -0.42893894 -0.08263232 -0.14310164 -0.34177149
  1.00456727  0.06999306  0.2168382  -0.08807972 -0.59850811  0.08112735
 -0.40601881 -0.11803699 -0.32953272 -0.29935914  0.17305525  0.        ]",0.07199335164450428,0.9038976124538565,-5.172264830097303,0.005671708805038292,0.608397114700427,-0.007829644270996191,"[-0.21922322 -0.02842904  0.11583607  0.01979754 -0.08216718 -0.17416811
 -0.04099024 -0.01329386  0.37113692  0.53692963  0.41116066  0.66247646
  0.25577695  0.02374489 -1.56718747 -1.0917237   0.26630726  0.48742566
 -0.08942376 -1.57476633  0.45801075  2.49952603  2.66409418  0.74824063
  0.01455585]","[6.56939406e-04 7.86121529e-04 7.99636310e-05 2.36891977e-04
 1.03613673e-04 2.16168652e-04]","[ 0.00686807 -0.00680203 -0.0025864   0.00655962 -0.00119963  0.00237585
  0.004518    0.00274447  0.00214696  0.0003612  -0.00341018  0.01025938
 -0.00228146 -0.00613348  0.0041727  -0.00418919  0.00802004 -0.00804155
 -0.01383823  0.00763588]",0.06334513287614797,"[6.56939406e-04 7.86121529e-04 7.99636310e-05 2.36891977e-04
 1.03613673e-04 2.16168652e-04]","[ 0.00686807 -0.00680203 -0.0025864   0.00655962 -0.00119963  0.00237585
  0.004518    0.00274447  0.00214696  0.0003612  -0.00341018  0.01025938
 -0.00228146 -0.00613348  0.0041727  -0.00418919  0.00802004 -0.00804155
 -0.01383823  0.00763588]"
JNJ,"[ 0.31233617 -0.40933006 -0.54328538 -0.10748192  0.33039145  0.08717838
  0.13543136 -0.19247017  0.61293522 -0.32952082  0.01972289 -0.54996626
 -0.6766976  -0.36128316 -0.41211249 -0.12522773  0.24330285  0.12626895
  0.23357551  0.17475244 -0.12682704  0.05242801  0.13147426 -0.39466975
 -0.16395105  0.15750487 -0.13019679 -0.11543439  0.26460022 -0.17895895
 -0.35015118 -0.53786331  0.13951267  0.35147734  0.68256693  0.02715224
 -0.19664391 -0.20564445 -0.09598391 -0.28608905 -0.13680057  0.39503051
  0.34427169 -0.1981463   0.16649756  0.13710408  0.07292258 -0.1000283
 -0.27170982  0.12712467  0.01567458  0.18886062  0.06818721  0.        ]",-0.05771451625716047,1.0409750071658503,-5.4558577347597454,0.00427121164338631,0.9916095871649422,-0.02924977204063612,"[-0.66835465 -0.01360613  0.35785482 -0.13839743 -0.10495774 -0.2424056
  0.48380818 -0.41065598  0.16502064  0.04126602  0.44928862  1.09047768
  0.72359535  0.05497811 -1.10247407 -1.57221147 -0.25381504  0.44962258
 -0.15778352 -1.02485669  0.34760362  2.16862101  2.87037439  0.9627502
  0.00587458]",[0.0008531  0.00049693 0.00031533 0.00019467 0.00021496 0.00042272],"[ 9.36150738e-03 -3.72713700e-03 -1.00340318e-02 -1.57025314e-03
 -9.22975384e-03  9.79399167e-05 -4.66624202e-03 -5.62406060e-03
  5.32220649e-04  8.73133564e-04  6.09553940e-03  4.90995201e-03
 -3.32153439e-03  1.60029317e-03  1.39983103e-03  1.29693010e-03
  5.71896795e-04 -5.38253076e-03  3.24236626e-03  4.01033996e-03]",0.06271572656858979,[0.0008531  0.00049693 0.00031533 0.00019467 0.00021496 0.00042272],"[ 9.36150738e-03 -3.72713700e-03 -1.00340318e-02 -1.57025314e-03
 -9.22975384e-03  9.79399167e-05 -4.66624202e-03 -5.62406060e-03
  5.32220649e-04  8.73133564e-04  6.09553940e-03  4.90995201e-03
 -3.32153439e-03  1.60029317e-03  1.39983103e-03  1.29693010e-03
  5.71896795e-04 -5.38253076e-03  3.24236626e-03  4.01033996e-03]"
JNPR,"[ 0.03947479 -0.30079096 -0.16765863 -0.24206053  0.2784301   0.38204516
  0.12595287  0.20105788 -0.17512092 -0.50846015  0.33768519  0.12664723
  0.0543291  -0.16423975  0.02468045  0.03211633  0.22971426  0.36210591
  0.10385108  0.08337754  0.24578892 -0.14851681  0.18626329  0.44278242
  0.30781875  0.19465238  0.03342074 -0.77463031  0.18564289  0.01993303
 -0.10493985  0.23144556 -0.22683958 -0.11115287 -0.18603702  0.37100297
  0.35630588  0.7052345  -0.44864094 -0.17425839 -0.32479807 -0.01457685
  0.63276345 -0.18986784  0.22317968 -0.02182499 -0.77146445  0.14542718
 -0.19630834  0.18971475  0.08937527 -0.05029913  0.44198698  0.        ]",-0.02708344341350009,1.013350569575415,-5.184016074067905,0.005605449249729639,0.7219472520103489,-0.01160464014367576,"[-0.29998486 -0.24647515  0.34201631  0.14855147 -0.24301982 -0.02574357
 -0.30225768 -0.15714288  0.76442978  0.41760219  0.3611323   0.42081486
  0.59291166 -0.11540413 -1.06604293 -1.28318224 -0.2621693   0.52754135
  0.13940246 -1.39652451  0.3497808   2.35650253  2.55771364  1.13812189
  0.00393234]","[ 1.01034939e-03  2.19060999e-04 -3.90883314e-05  3.16301960e-04
 -2.49006814e-04 -3.62016117e-04]","[ 0.00839051 -0.00705028 -0.00104511  0.0061101  -0.00055156 -0.00146505
  0.00416539  0.00014267  0.00169108 -0.00170077 -0.00247259  0.0103356
 -0.00749076 -0.00432137  0.00274535 -0.00429369  0.00292005 -0.00224398
 -0.0014592   0.01389767]",0.06306028227823451,"[ 1.01034939e-03  2.19060999e-04 -3.90883314e-05  3.16301960e-04
 -2.49006814e-04 -3.62016117e-04]","[ 0.00839051 -0.00705028 -0.00104511  0.0061101  -0.00055156 -0.00146505
  0.00416539  0.00014267  0.00169108 -0.00170077 -0.00247259  0.0103356
 -0.00749076 -0.00432137  0.00274535 -0.00429369  0.00292005 -0.00224398
 -0.0014592   0.01389767]"
JPM,"[ 0.39796807 -0.77990716 -0.58630566 -0.19238181  0.49830778  0.22893389
 -0.00126864  0.06215983  0.69358862 -0.46753058  0.23075283 -0.34954814
 -0.50873582 -0.26279145 -0.83460885 -0.36933357  0.19785799  0.12623209
  0.2332561   0.29337876  0.13265931 -0.22325142  0.2229821  -0.25620248
  0.19874715 -0.01508655 -0.19594702 -0.16739252  0.3486097  -0.35636261
 -0.29420939 -0.33588489  0.30981998  0.29292284  0.59824597  0.38206763
  0.35308878 -0.54389937 -0.19330868 -0.83508192 -0.12088874  0.27432458
  0.61142571 -0.14313119  0.41456389 -0.08639063 -0.33487726 -0.04050358
 -0.2996286  -0.05868774 -0.06005748  0.11107468  0.29031315  0.        ]",-0.0406459964219112,1.021164466563118,-5.286256645182697,0.005060668725715577,1.0762375292863386,-0.04416796703210464,"[-0.62144944 -0.06746698  0.49712173 -0.19514604 -0.38107126 -0.07197054
  0.40271515 -0.56915331  0.38286739  0.09414855  0.41234832  1.02252606
  0.4172798   0.21583048 -0.81838393 -1.47858776 -0.30686578  0.35865099
 -0.2175486  -1.28431284  0.6345123   2.29293623  2.77689137  0.74732102
  0.00377142]","[ 3.87754498e-04 -5.15724315e-04  2.99261185e-04 -1.58690009e-04
  1.58483379e-04  4.92229068e-05]","[ 0.00754791 -0.00400037 -0.00891824  0.00269144 -0.01159332  0.00030872
 -0.00455205  0.00124536  0.00114773  0.00471909  0.00661318  0.0056736
 -0.00367744  0.00212146 -0.0011026  -0.00043964 -0.00469323 -0.00915975
  0.0042658   0.01253737]",0.06333642326531166,"[ 3.87754498e-04 -5.15724315e-04  2.99261185e-04 -1.58690009e-04
  1.58483379e-04  4.92229068e-05]","[ 0.00754791 -0.00400037 -0.00891824  0.00269144 -0.01159332  0.00030872
 -0.00455205  0.00124536  0.00114773  0.00471909  0.00661318  0.0056736
 -0.00367744  0.00212146 -0.0011026  -0.00043964 -0.00469323 -0.00915975
  0.0042658   0.01253737]"
K,"[-0.14770873 -0.39852816 -0.15350523  0.04373187  0.10743476  0.21118518
  0.27619061 -0.14138475  0.00668257 -0.26485021 -0.04856281  0.08454662
  0.06000204  0.17715744 -0.16263679  0.29965145 -0.38870609 -0.13034463
  0.32808849  0.13434557  0.19710617 -0.54373967 -0.27037097  0.04956303
  0.81639069  0.09327715  0.24958354 -0.82374397  0.36563414 -0.18255259
 -0.02990608  0.37525326 -0.21754958 -0.60273765 -0.58266202 -0.18906943
  0.09995035  0.68014869 -0.4122173   0.06393439 -0.13750397 -0.33904295
  0.96582022  0.10664001  0.08807189 -0.02011379 -0.6188478   0.12369154
 -0.37654036 -0.11333914 -0.33266584 -0.32696613  0.17240227  0.        ]",0.0728691260455208,0.9031139632979536,-5.398431009079322,0.004523672979319845,0.5369582847301556,-0.0043001353755406525,"[-0.17048522  0.01091865  0.07256202  0.06250922 -0.01938404 -0.28907693
  0.01009707 -0.02028067  0.30515036  0.5422568   0.47884046  0.65085915
  0.23541537  0.0359801  -1.55227954 -1.11192913  0.31038508  0.47609078
 -0.08859995 -1.61005201  0.43600399  2.53303942  2.7215271   0.69060227
  0.02077251]",[0.00067887 0.00077371 0.00022161 0.00020971 0.00019948 0.0003603 ],"[ 0.00728596 -0.00709128 -0.00341831  0.00584978 -0.00200685  0.00292054
  0.00472258  0.0012819   0.00252083 -0.0003988  -0.00299586  0.00837735
 -0.00033498 -0.00778684  0.00535603 -0.00490346  0.00836669 -0.00736207
 -0.01525571  0.00659202]",0.06323295604183572,[0.00067887 0.00077371 0.00022161 0.00020971 0.00019948 0.0003603 ],"[ 0.00728596 -0.00709128 -0.00341831  0.00584978 -0.00200685  0.00292054
  0.00472258  0.0012819   0.00252083 -0.0003988  -0.00299586  0.00837735
 -0.00033498 -0.00778684  0.00535603 -0.00490346  0.00836669 -0.00736207
 -0.01525571  0.00659202]"
KEY,"[ 0.19346811 -0.68385428 -0.32514329 -0.23623476  0.50564035  0.37394891
  0.01113228  0.22837059  0.44369547 -0.52293044  0.28269731 -0.07980908
 -0.13494728 -0.18057106 -0.85680675 -0.48599512  0.3166258   0.16830202
  0.1040379   0.24210395  0.36252004 -0.23022402  0.32388958 -0.04448268
  0.1053796   0.04818603 -0.16522826 -0.40166566  0.1816664  -0.23396975
 -0.19371664 -0.15003513  0.24038168  0.39071935  0.2100231   0.66537029
  0.69386905 -0.36114258 -0.29288098 -0.79855115 -0.17229807  0.18163826
  0.49401337 -0.06116127  0.40211049 -0.20570637 -0.72388513  0.08848252
 -0.07527069 -0.07959277  0.04095461  0.00874725  0.51228498  0.        ]",0.004185058841599049,0.977314452608334,-5.215029083671436,0.00543427542550158,0.874135144343548,-0.03053360329564133,"[-0.36498108 -0.19008808  0.49005584 -0.07364434 -0.44079018  0.01286852
  0.12782993 -0.49065412  0.5576755   0.28626953  0.4611207   0.71081471
  0.21923979  0.1707128  -0.56523265 -1.43099505 -0.37341647  0.39660813
 -0.08208816 -1.46356542  0.62683711  2.33339858  2.7190132   0.8806991
  0.00293211]","[1.02752886e-03 7.70285523e-05 4.00574457e-04 7.96693925e-05
 1.98809277e-04 1.41879622e-04]","[ 0.00818445 -0.00553937 -0.00577011  0.00533443 -0.01023831 -0.00062384
 -0.00157295  0.00262773  0.00094552  0.00121755  0.00586807  0.00386432
 -0.00616983 -0.00035558 -0.00213963 -0.0029192  -0.0093568  -0.00688444
  0.00399332  0.01648192]",0.06361964918720453,"[1.02752886e-03 7.70285523e-05 4.00574457e-04 7.96693925e-05
 1.98809277e-04 1.41879622e-04]","[ 0.00818445 -0.00553937 -0.00577011  0.00533443 -0.01023831 -0.00062384
 -0.00157295  0.00262773  0.00094552  0.00121755  0.00586807  0.00386432
 -0.00616983 -0.00035558 -0.00213963 -0.0029192  -0.0093568  -0.00688444
  0.00399332  0.01648192]"
KEYS,"[-1.08210375e-01 -6.61490296e-02 -2.01268298e-01  7.39030390e-02
 -8.94156497e-02  4.88719577e-02  1.43241034e-01 -2.24610043e-01
 -1.95053777e-01 -5.77692849e-02  5.71251883e-02 -2.83096949e-02
  1.07608714e-01  1.10471532e-01  4.43596444e-01  3.65432266e-01
 -3.28842225e-01 -8.72063283e-04  1.40190135e-01  4.80903029e-04
 -4.25876949e-02 -3.10575516e-01 -3.36307306e-01  8.14620905e-02
  5.55426689e-01  8.61220812e-02  1.76967388e-01 -8.41070414e-01
  3.22884537e-01  3.82821849e-02 -7.82232976e-02  3.29998376e-01
 -5.36428612e-01 -5.82093352e-01 -2.98113634e-01 -2.61670937e-01
 -6.81851615e-02  1.03788195e+00 -3.17532556e-01  2.44632509e-01
 -3.05287687e-01 -3.60171452e-01  8.74448432e-01 -1.02095677e-01
 -2.38477062e-02  1.70004646e-01 -4.30786534e-01  6.43916431e-02
 -4.03103879e-01  1.51888138e-01 -1.96991841e-01 -2.09556379e-01
  1.16941686e-01  0.00000000e+00]",0.04805371420121743,0.9403329530818542,-5.75360667913126,0.003171322203586745,0.5759935611096756,0.0028489636144612782,"[-0.3303692   0.0400696  -0.05044567  0.12751152  0.09141827 -0.17967909
 -0.02444169  0.21171741  0.24361494  0.30224923  0.48061909  0.56676064
  0.62125887 -0.29096555 -1.65275156 -1.05781528  0.21651636  0.63488287
 -0.01595474 -1.42761582  0.15426542  2.45301194  2.76531824  0.90120545
  0.01149034]","[ 1.25082607e-04  4.23143187e-04 -1.99182035e-04  2.59168128e-04
 -1.31949065e-04 -5.26621011e-05]","[ 0.00851541 -0.00717297 -0.00104748  0.00366406  0.00072204  0.00307703
  0.00297007 -0.00210939 -0.00023631 -0.00218702 -0.00788721  0.00922674
 -0.0016201  -0.0060791   0.00570658 -0.00355557  0.01439695 -0.00296828
 -0.01215246  0.00417802]",0.06263666676827087,"[ 1.25082607e-04  4.23143187e-04 -1.99182035e-04  2.59168128e-04
 -1.31949065e-04 -5.26621011e-05]","[ 0.00851541 -0.00717297 -0.00104748  0.00366406  0.00072204  0.00307703
  0.00297007 -0.00210939 -0.00023631 -0.00218702 -0.00788721  0.00922674
 -0.0016201  -0.0060791   0.00570658 -0.00355557  0.01439695 -0.00296828
 -0.01215246  0.00417802]"
