,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.01272931  0.62808273 -0.27670413 -0.16003859  0.03054725  0.05616409
 -0.0457986   0.20469057 -0.34780717  0.47325068 -0.3210208   0.02375041
  0.22436799 -0.30192231 -0.62552736 -0.01069327  0.1299973   0.08830194
  0.3320789  -0.35196431 -0.33375349  0.08510785 -0.07621688 -0.67969201
  0.03037475 -1.21579477 -0.95403707  0.19059022  0.05004354  0.22988082
 -0.01089278 -0.31857791 -0.60723385 -0.25411435 -0.4280371  -0.10036929
 -0.45217414  0.01258145 -0.83409037 -0.45963641 -0.51191335  0.00495156
 -0.20426957  0.57225676 -0.60403912 -0.39079143  0.13083915  0.391375
  0.32952632  0.38081021  0.10565165 -0.46560826 -0.11638542  0.        ]",0.031553124145377844,0.9436520699539042,-5.129910483886414,0.005917090124887061,0.7394793714060589,0.009151485865422608,"[-0.63196509 -0.15776297  0.17362237  0.169126    0.12130381  0.20045746
 -0.29557565  0.48125623 -0.31432125  0.37318872  0.61765742  0.2848258
  0.28596317  0.25227478 -0.86943882 -1.31101096 -0.0699166   0.13782424
 -0.0225406  -0.91757584  0.24276894  2.02122042  3.15949188  0.53321036
 -0.06135844]","[1.39815953e-03 8.75772280e-05 9.28730474e-04 5.37721760e-06
 4.32550305e-04 5.49857818e-04]","[ 0.01068694 -0.00683045 -0.00070613 -0.00054229 -0.00143615 -0.00021445
 -0.0025666  -0.00389897 -0.00479231 -0.00993923  0.00315447 -0.00230585
  0.00217846 -0.00077401  0.00346256  0.01369469  0.00225211  0.00672764
 -0.00947371 -0.00431226]",0.06423367261493765,"[1.39815953e-03 8.75772280e-05 9.28730474e-04 5.37721760e-06
 4.32550305e-04 5.49857818e-04]","[ 0.01068694 -0.00683045 -0.00070613 -0.00054229 -0.00143615 -0.00021445
 -0.0025666  -0.00389897 -0.00479231 -0.00993923  0.00315447 -0.00230585
  0.00217846 -0.00077401  0.00346256  0.01369469  0.00225211  0.00672764
 -0.00947371 -0.00431226]"
LYV,"[-0.23076988  0.83800876 -0.23920435  0.17707518  0.24443323 -0.52204991
 -0.1799225   0.26463719 -0.63661124  0.41993384 -1.09048092  0.35212673
 -0.23813104  0.15552972 -0.10798385  0.50720777 -0.17667143 -0.07901566
  0.06810384 -0.60093546  0.675722    0.69809312 -0.68692686 -0.26291349
 -0.1796932  -1.38948049 -1.3612473  -0.14736346 -0.32906647 -0.06099788
  0.1639443  -0.0337231  -0.31583362 -0.68197233  0.17016887 -0.36206369
 -0.35498666 -0.3522302  -0.58031392 -0.59847783 -0.08965235 -0.41545839
  0.49741981  0.8461126  -0.71409747 -0.36744079  0.19559445  0.96807742
  0.42023402  0.73027477 -0.17144067 -0.83620173  0.10684218  0.        ]",-0.06505692576937064,1.0484911574295737,-5.02717203668735,0.00655732825828064,0.5055697526072712,0.027097037010181624,"[-0.56105547  0.12596844  0.17420853 -0.40016836  0.32129222  0.51699872
 -0.38088097  0.61500605 -0.74889792  1.02655538  0.25709965  0.6965609
  0.3074189   0.01679425 -1.55161117 -1.29158977  0.13645329  0.51111941
  0.63516509 -1.55208303 -0.52574132  2.67893976  3.17222144  0.57281522
 -0.08508372]","[ 5.33991878e-04 -6.50288253e-04  7.10372185e-04  4.96537495e-06
  6.73542140e-05  2.39352395e-04]","[ 0.00733481 -0.00975535 -0.01187687  0.00154687 -0.01104246  0.00188898
 -0.00611098  0.004026   -0.00365691 -0.00827272  0.00587173 -0.00297802
  0.00384211 -0.00253751  0.0073978   0.01339432  0.00654802  0.00411586
 -0.01606277 -0.00130285]",0.06120549075904015,"[ 5.33991878e-04 -6.50288253e-04  7.10372185e-04  4.96537495e-06
  6.73542140e-05  2.39352395e-04]","[ 0.00733481 -0.00975535 -0.01187687  0.00154687 -0.01104246  0.00188898
 -0.00611098  0.004026   -0.00365691 -0.00827272  0.00587173 -0.00297802
  0.00384211 -0.00253751  0.0073978   0.01339432  0.00654802  0.00411586
 -0.01606277 -0.00130285]"
MA,"[ 0.06469747  0.71651268 -0.10102602 -0.13858094  0.17275993 -0.16753416
 -0.14529425  0.34356751 -0.28344532  0.25385036 -0.55944129  0.18015433
 -0.1238022  -0.13155772 -0.32977242  0.3326449  -0.2552584   0.17964777
  0.0584396  -0.41133811  0.35898311  0.27844517 -0.27329277 -0.41309556
  0.22943925 -1.27729786 -1.11505309  0.11645147 -0.21595226 -0.05391744
  0.08245994 -0.04689976 -0.39260422 -0.29822928 -0.18333585 -0.18277766
 -0.26234234 -0.15502904 -0.98149395 -0.60915678 -0.23841087 -0.43635043
  0.4343011   0.65088622 -0.49350719 -0.26445659  0.19286848  0.79408249
  0.35309548  0.66210065 -0.21699561 -0.64803614  0.02138213  0.        ]",-0.06796187688441745,1.0447584327734576,-5.392354905961907,0.004551242957003983,0.7894009055700898,0.008937476999555048,"[-0.55545792 -0.27969167  0.19930127 -0.07761213  0.16804448  0.44746889
 -0.25529928  0.27166187 -0.3624409   0.65214386  0.37032236  0.55374186
  0.40875353  0.17047502 -1.4288412  -1.10352312 -0.12857682  0.42745473
  0.35842862 -1.40869917 -0.02833249  2.35745587  3.18760367  0.4390512
 -0.07603277]","[1.79908348e-03 2.47810497e-04 7.19393368e-04 3.54828441e-04
 6.16259826e-05 2.19677559e-04]","[ 0.0094102  -0.00896791 -0.00614156 -0.00066814 -0.00755657  0.00022208
 -0.00559057 -0.00128771 -0.00617756 -0.00861691  0.00204151 -0.0004113
  0.00518725 -0.00070355  0.00668153  0.01099092  0.00399367  0.00317913
 -0.01121408 -0.00265509]",0.062439150648222634,"[1.79908348e-03 2.47810497e-04 7.19393368e-04 3.54828441e-04
 6.16259826e-05 2.19677559e-04]","[ 0.0094102  -0.00896791 -0.00614156 -0.00066814 -0.00755657  0.00022208
 -0.00559057 -0.00128771 -0.00617756 -0.00861691  0.00204151 -0.0004113
  0.00518725 -0.00070355  0.00668153  0.01099092  0.00399367  0.00317913
 -0.01121408 -0.00265509]"
MAA,"[-7.50338191e-01  1.48628823e-01 -1.64227874e-01  7.15510632e-02
  4.10781407e-01  3.39719257e-01 -3.83684398e-02  2.46005122e-02
 -1.90992256e-01  4.52970956e-01 -7.93308802e-01 -1.36765360e-01
  1.22165029e-01 -2.40682637e-01  1.02218207e-01 -1.89289879e-01
  6.36560911e-01 -4.52746793e-01  6.82658922e-01 -1.92797878e-04
 -8.72984951e-01  4.34890021e-01 -2.43068075e-01 -5.15705140e-01
 -8.77756005e-01 -3.82941543e-01 -8.89703123e-02  1.14492986e-01
  2.17404738e-01  2.09564890e-01  3.82903304e-01 -3.51706097e-01
 -3.54822043e-01 -6.59862989e-01  9.80342024e-02 -8.17272229e-03
 -5.69941813e-01  1.11491620e-01  4.23012953e-01  5.04612100e-01
 -1.70935723e-01  6.30027766e-01 -5.18385213e-01  5.42293561e-01
 -5.84805676e-01 -4.70146432e-01 -8.05257700e-02  2.14079410e-01
  2.50629187e-01  4.05060927e-01  4.07621799e-02 -3.38269367e-01
 -2.02954227e-01  0.00000000e+00]",-0.05260614036720176,1.0138099508781235,-5.722987802523411,0.0032699263981954083,0.006463272660889752,0.034521589445244596,"[-0.0826602   0.21662431  0.38547274  0.10513422 -0.26834643 -0.13258846
 -0.09757063  0.53335976 -0.60378754  0.71082606  0.87470645  0.43687022
  0.56581157 -0.42501126 -0.76923739 -1.93353145  0.49564086  0.24226464
 -0.33666833 -0.46414655  0.02476884  2.02886105  2.89799599  1.1048788
  0.01750195]","[-3.75974245e-04  1.25621497e-04 -1.02157587e-04  2.65161117e-04
  3.11863345e-05  3.53563636e-04]","[ 0.01046944 -0.00352628 -0.00052084  0.00924898  0.00066243  0.0051064
  0.0062511  -0.00171971  0.00641293 -0.00225212  0.01269267 -0.00509463
 -0.00493879 -0.00249301 -0.00121551  0.00835691  0.00726194  0.00085405
 -0.01211734 -0.00907969]",0.06241582934795596,"[-3.75974245e-04  1.25621497e-04 -1.02157587e-04  2.65161117e-04
  3.11863345e-05  3.53563636e-04]","[ 0.01046944 -0.00352628 -0.00052084  0.00924898  0.00066243  0.0051064
  0.0062511  -0.00171971  0.00641293 -0.00225212  0.01269267 -0.00509463
 -0.00493879 -0.00249301 -0.00121551  0.00835691  0.00726194  0.00085405
 -0.01211734 -0.00907969]"
MAR,"[ 0.03088184  0.54340245  0.16358599 -0.2695546   0.25656806  0.10982736
 -0.12215984  0.22200501 -0.07039933  0.07517468 -0.37249354  0.15154578
 -0.01942952 -0.17205161 -0.2009298   0.12276806 -0.25616843  0.16732909
  0.06709745 -0.13848139  0.09085765  0.24447943 -0.10181261 -0.50552562
  0.17430598 -1.01911317 -0.75401375  0.08628901 -0.12612428 -0.06421421
  0.05378695  0.04317887 -0.41502229 -0.15983165 -0.30747704 -0.07054158
 -0.22379574 -0.08036879 -0.87641932 -0.43203073 -0.0987612  -0.28307795
  0.47213239  0.56552723 -0.32840513 -0.24591725  0.18843144  0.70984184
  0.28304959  0.72134661 -0.29811184 -0.56449854 -0.08858585  0.        ]",0.0074457979056079164,0.9646158980892793,-5.205438736470049,0.005486642722528501,0.7569170090083589,0.005940162721704466,"[-3.02677207e-01 -5.23322725e-01  2.47864238e-01  7.36229305e-02
 -1.62484581e-02  2.57686614e-01 -5.56884343e-02  9.40565792e-02
 -1.30097920e-01  6.02832209e-01  4.50693074e-01  4.58048581e-01
  4.57370943e-01  1.07716399e-03 -1.31679775e+00 -1.05021763e+00
 -1.08178634e-01  4.98695543e-01  6.11027120e-02 -1.26284424e+00
  1.14038398e-01  2.21731037e+00  3.21914270e+00  4.77145825e-01
 -5.14526506e-02]",[0.00074121 0.00023928 0.00066934 0.00015644 0.00037111 0.00068671],"[ 0.00980323 -0.00788796 -0.00295762  0.00043993 -0.00531137  0.00049365
 -0.00245389 -0.0024566  -0.00478179 -0.004755    0.00209543  0.00137209
  0.0035953   0.00043442  0.00556628  0.0081794   0.00465874  0.00052356
 -0.01055762 -0.00547611]",0.06322101155014898,[0.00074121 0.00023928 0.00066934 0.00015644 0.00037111 0.00068671],"[ 0.00980323 -0.00788796 -0.00295762  0.00043993 -0.00531137  0.00049365
 -0.00245389 -0.0024566  -0.00478179 -0.004755    0.00209543  0.00137209
  0.0035953   0.00043442  0.00556628  0.0081794   0.00465874  0.00052356
 -0.01055762 -0.00547611]"
MAS,"[ 0.10038752  0.19188664 -0.01864275 -0.39047956  0.00298196  0.19336839
  0.0661726   0.00241408  0.08679463  0.23903228  0.31216746 -0.10946074
  0.19944351 -0.39279154 -0.61297808 -0.15640237 -0.27650796  0.36862208
 -0.01596882 -0.08129313 -0.28542375 -0.25733838  0.24496176 -0.37721258
  0.27243646 -0.56797594 -0.50566624 -0.03184293 -0.20247881 -0.06244863
 -0.0800905  -0.09966166 -0.1545518   0.19935417 -0.37895277  0.20383589
 -0.07377033  0.25930324 -0.91422013 -0.27857454 -0.36006411 -0.31531535
  0.12871732  0.08046853 -0.11024352  0.04384291  0.07835154  0.21549982
  0.13659846  0.12087107 -0.065665   -0.12023899  0.08187965  0.        ]",0.10399288952087597,0.8647902786433789,-5.070791791130728,0.006277447745063329,0.8236853930010881,-0.00709622665213402,"[-0.35988733 -0.49492802  0.15891907  0.26957532  0.09704293 -0.05707948
  0.03452253  0.13679885  0.17734752 -0.04395746  0.59369235  0.30208515
  0.39296972  0.24182307 -0.97888024 -0.8587525  -0.39271784  0.32962213
 -0.22992884 -1.09889844  0.61416995  2.00214598  2.9710686   0.62162941
 -0.03844124]","[ 4.36490991e-04 -9.17266833e-05  3.74651631e-04  3.79761559e-04
  3.33405303e-05  3.42474857e-04]","[ 0.01129436 -0.00600583  0.00423955  0.00137867  0.00098528  0.0008041
 -0.00279104 -0.00643134 -0.00662745 -0.00487903 -0.00127852  0.0034728
  0.00269309  0.00168096  0.00228657  0.00513042 -0.00154248  0.00375166
 -0.00186453  0.00240877]",0.06482095973561262,"[ 4.36490991e-04 -9.17266833e-05  3.74651631e-04  3.79761559e-04
  3.33405303e-05  3.42474857e-04]","[ 0.01129436 -0.00600583  0.00423955  0.00137867  0.00098528  0.0008041
 -0.00279104 -0.00643134 -0.00662745 -0.00487903 -0.00127852  0.0034728
  0.00269309  0.00168096  0.00228657  0.00513042 -0.00154248  0.00375166
 -0.00186453  0.00240877]"
MCD,"[ 0.53522482  0.19128192 -0.11292144 -0.63735203  0.43640736 -0.28942795
 -0.55338159 -0.38771921  0.17340905  0.43811355 -0.01431064  0.52387114
 -0.08051335 -0.17947684 -0.83797604  0.49302704 -0.4692366   0.08784668
 -0.21236388 -0.45874481  0.80043663 -0.24501876  0.06048601 -0.36698567
  1.11703924 -0.38248146 -0.66364369 -0.10289945 -0.57057395 -0.23965397
  0.14704746  0.39406577  0.53565207  0.68302878 -0.40231331  0.59854173
 -0.44409248  0.49113828 -0.73329611 -0.41328469 -0.22269395 -0.70522203
  0.30207344  0.21524265 -0.01737384  0.81962361  0.1667978   0.29937525
 -0.41799492 -0.43767446  0.03249861 -0.00981808  0.3445137   0.        ]",0.04343687000934756,0.93572421584483,-5.343246575063309,0.004780325803548755,1.2413977745548763,-0.028985129435965762,"[-0.61472256 -0.75491863  0.5351313  -0.28083909 -0.14450203  0.19024691
  0.54216928  0.38763973 -0.17402412  0.2960783  -0.01171285  0.33920641
  0.20367406  0.71530166 -1.31912252 -0.9471994  -0.24928565  0.46721955
  0.37678266 -1.89727551  0.37470404  2.26809673  3.37362197  0.18628827
 -0.0621108 ]",[0.00213327 0.00084728 0.00073186 0.00043105 0.0002197  0.00048851],"[ 0.00955659 -0.01223015 -0.00407954 -0.00479687 -0.00435405 -0.00021697
 -0.00647809 -0.00503001 -0.00299107 -0.00371807  0.00170185  0.00725394
  0.01023739 -0.00061842  0.00627323 -0.00185453 -0.01053291  0.00676988
  0.00076754  0.00577509]",0.06367671769700534,[0.00213327 0.00084728 0.00073186 0.00043105 0.0002197  0.00048851],"[ 0.00955659 -0.01223015 -0.00407954 -0.00479687 -0.00435405 -0.00021697
 -0.00647809 -0.00503001 -0.00299107 -0.00371807  0.00170185  0.00725394
  0.01023739 -0.00061842  0.00627323 -0.00185453 -0.01053291  0.00676988
  0.00076754  0.00577509]"
MCHP,"[ 0.42926388  0.50448808 -0.08200149 -0.55478141  0.18828457  0.09524191
 -0.20975791 -0.05061417 -0.04960345  0.3352976   0.00590748  0.31571598
  0.1993679  -0.24221938 -0.65093907 -0.01185332 -0.03523052  0.11255987
  0.18401105 -0.33160856 -0.04654316 -0.06942351  0.07881606 -0.85673921
  0.69406399 -0.99129515 -0.90966329  0.25560499 -0.127126    0.05824779
  0.05484243 -0.05649519 -0.47661918  0.38694389 -0.77657018  0.2142898
 -0.6152397   0.20560403 -0.94959404 -0.61237093 -0.4145823  -0.08086325
 -0.06474529  0.57901589 -0.36670618 -0.00767556  0.18860218  0.32542668
 -0.02342307  0.17835346  0.1161355  -0.32653849 -0.1492262   0.        ]",0.13083352253516664,0.8409861070464356,-5.431714511187825,0.0043755873743592435,1.1396098301067925,-0.01515475952602882,"[-0.63800464 -0.69692719  0.35812439  0.15025759 -0.03458901  0.12590226
  0.09121136  0.30829088 -0.03781859  0.30868246  0.32781489  0.21935585
  0.26297576  0.32410058 -0.85025894 -1.12764195 -0.13536377  0.21501948
 -0.00930417 -1.19127749  0.3780522   1.95381497  3.46044154  0.19822196
 -0.07002279]",[0.0017235  0.00054821 0.00062963 0.00031153 0.00020103 0.00031405],"[ 0.01134818 -0.00881102 -0.00031509 -0.00501728 -0.00201876 -0.00183182
 -0.00400855 -0.00616678 -0.00491262 -0.00740233  0.00196203  0.00162104
  0.00528157 -0.00139288  0.00469019  0.00803968 -0.00271884  0.00706493
 -0.00573189 -0.00641022]",0.06499368051443874,[0.0017235  0.00054821 0.00062963 0.00031153 0.00020103 0.00031405],"[ 0.01134818 -0.00881102 -0.00031509 -0.00501728 -0.00201876 -0.00183182
 -0.00400855 -0.00616678 -0.00491262 -0.00740233  0.00196203  0.00162104
  0.00528157 -0.00139288  0.00469019  0.00803968 -0.00271884  0.00706493
 -0.00573189 -0.00641022]"
MCK,"[ 0.1443584   0.28907084  0.12295821 -0.54327194  0.23659777  0.35844756
 -0.13264088  0.1134163   0.28316669  0.25429112  0.08610089 -0.02247193
  0.20608106 -0.39316069 -0.43652206 -0.09777103 -0.10829316  0.21365231
  0.18862527 -0.05922805 -0.47388804 -0.17106767  0.2054115  -0.59799714
  0.38341108 -0.63910338 -0.37930611  0.20217995 -0.10864021 -0.03549264
  0.06927418 -0.11967709 -0.28803431  0.16495498 -0.49122342  0.23343693
 -0.31599926  0.29913547 -0.88127844 -0.19209654 -0.36373529 -0.09513822
  0.02344509  0.32004339 -0.21311011  0.00403479  0.09517557  0.31973196
  0.09515979  0.30678897 -0.12218226 -0.21234458 -0.09316658  0.        ]",0.07359534212114231,0.8952660736897884,-5.340238188541284,0.004794728524880886,0.8659245960484472,-0.006670376503223337,"[-0.30665423 -0.71390327  0.36648763  0.29698721 -0.18606513  0.0794708
  0.17248905  0.03552629 -0.02642201  0.15800831  0.6279288   0.30326204
  0.49379753  0.14507492 -0.99015963 -1.07621299 -0.19873475  0.29081102
 -0.28415947 -0.92535336  0.55741951  1.88548999  3.13197377  0.51522327
 -0.02806092]",[0.00130918 0.00012002 0.00054973 0.00017502 0.00014611 0.00014494],"[ 0.01190164 -0.00641644  0.00304774  0.00026065  0.00024119  0.00022515
 -0.00066413 -0.00801003 -0.00428845 -0.00499367  0.00165924  0.00215871
  0.0039627   0.00040576  0.00396467  0.00435387  0.00052416  0.00206929
 -0.00380929 -0.00450113]",0.06443826696603278,[0.00130918 0.00012002 0.00054973 0.00017502 0.00014611 0.00014494],"[ 0.01190164 -0.00641644  0.00304774  0.00026065  0.00024119  0.00022515
 -0.00066413 -0.00801003 -0.00428845 -0.00499367  0.00165924  0.00215871
  0.0039627   0.00040576  0.00396467  0.00435387  0.00052416  0.00206929
 -0.00380929 -0.00450113]"
MCO,"[ 0.1483485   0.59347008 -0.27951708  0.15966014 -0.07370621 -0.37497441
 -0.18205506  0.04700633 -0.47555777  0.23983836 -0.33331589  0.36139897
  0.11808435  0.08582647 -0.26316052  0.24650114  0.12772013 -0.02039959
  0.11535634 -0.41016748  0.27367812  0.35488168 -0.27751517 -0.40711824
  0.11788738 -0.94690824 -0.90249072  0.09128906  0.01479226  0.18393977
  0.05957092 -0.23279652 -0.47490551 -0.24358743 -0.25432464 -0.30315315
 -0.38324208 -0.29295116 -0.39614536 -0.61034444 -0.2672551   0.02736171
 -0.18747336  0.54979827 -0.50579037 -0.2852509   0.14078029  0.23794973
  0.18057268  0.16220602  0.22987485 -0.3651669  -0.12648712  0.        ]",0.038354477438149834,0.9466706183579122,-4.948364994286158,0.0070949998161257905,0.8697575580969188,0.0013903903601877616,"[-0.68256122  0.02232555 -0.12596798 -0.18878464  0.30904806  0.35394954
 -0.18849012  0.45933351 -0.13860036  0.55243295  0.27709529  0.36377681
  0.22978169  0.08474042 -1.0282868  -1.31433797  0.04350984  0.44464637
  0.27627169 -1.35041929 -0.12128987  2.33559959  3.21992927  0.57588438
 -0.05965756]","[ 9.80156187e-04  6.39534725e-04  3.00099153e-04  3.94680478e-05
  4.49856745e-05 -4.41698512e-05]","[ 0.00731319 -0.00809995 -0.00752869 -0.00025981 -0.00685866  0.00054722
 -0.0053873   0.00117323 -0.00316178 -0.00858066  0.00314263 -0.0014129
  0.00155175 -0.00189315  0.00252866  0.01161828  0.00224035  0.0076985
 -0.00478835 -0.0053273 ]",0.0632487661467312,"[ 9.80156187e-04  6.39534725e-04  3.00099153e-04  3.94680478e-05
  4.49856745e-05 -4.41698512e-05]","[ 0.00731319 -0.00809995 -0.00752869 -0.00025981 -0.00685866  0.00054722
 -0.0053873   0.00117323 -0.00316178 -0.00858066  0.00314263 -0.0014129
  0.00155175 -0.00189315  0.00252866  0.01161828  0.00224035  0.0076985
 -0.00478835 -0.0053273 ]"
MDLZ,"[-0.06463249  0.4253466  -0.23727757  0.20896183  0.11233212 -0.30285516
 -0.17738696  0.34244424 -0.32342457  0.1790298  -0.53073649  0.3855894
 -0.02828567  0.31010439  0.08234853  0.3587845   0.07874323 -0.06724263
  0.11985255 -0.28259946  0.32503133  0.43377794 -0.38269796 -0.21728152
 -0.11009024 -0.74590944 -0.61778088  0.08834804 -0.05582133 -0.01755798
  0.16090505 -0.2387388  -0.29674344 -0.47968773  0.11856938 -0.33570869
 -0.29193307 -0.31115308 -0.21651769 -0.36780332 -0.13104884  0.04012861
 -0.01143252  0.57046157 -0.50415529 -0.26063975  0.05050306  0.39153269
  0.26225004  0.36668547  0.03922366 -0.38873543 -0.06591537  0.        ]",-0.03407849374751335,1.0097119297340533,-4.822308854044947,0.008048183589688259,0.6651642619745974,0.007540506607165704,"[-0.51157202  0.1107784  -0.00952348 -0.25695324  0.17660738  0.47942221
 -0.27519492  0.2849766  -0.28730874  0.78636662  0.31040519  0.65775798
  0.30897313 -0.1790383  -1.27557204 -1.33973204  0.15512122  0.57905937
  0.30394447 -1.39657754 -0.20558366  2.46008878  3.07496067  0.74301826
 -0.03317176]","[ 1.18754815e-03  5.19285796e-04  4.43688251e-04  5.77728057e-04
 -4.66773730e-05  3.29066101e-04]","[ 0.00652749 -0.00714864 -0.00942485  0.00343806 -0.00889753  0.00211133
 -0.00473371  0.00181063 -0.00097262 -0.00686903  0.00463328 -0.00341309
  0.00170794 -0.00308847  0.00347772  0.0079878   0.00709605  0.0040332
 -0.00479466 -0.00578723]",0.06179417581941664,"[ 1.18754815e-03  5.19285796e-04  4.43688251e-04  5.77728057e-04
 -4.66773730e-05  3.29066101e-04]","[ 0.00652749 -0.00714864 -0.00942485  0.00343806 -0.00889753  0.00211133
 -0.00473371  0.00181063 -0.00097262 -0.00686903  0.00463328 -0.00341309
  0.00170794 -0.00308847  0.00347772  0.0079878   0.00709605  0.0040332
 -0.00479466 -0.00578723]"
MDT,"[ 0.08123296  0.50066158  0.19125285 -0.4247215   0.12959385  0.25299065
 -0.11405176  0.20723677  0.04485438  0.19018403 -0.09811399  0.08348612
  0.16368743 -0.28761165 -0.29675696 -0.02313155 -0.18149429  0.1940902
  0.17889827 -0.0836428  -0.26178529  0.07468739  0.02403461 -0.60402466
  0.21017423 -1.05344214 -0.6998618   0.21164921 -0.06340292  0.00492311
  0.03993836 -0.13868358 -0.48262086 -0.0898641  -0.4570999  -0.0088424
 -0.2635029   0.06275696 -1.00498835 -0.37042758 -0.29349788 -0.17233879
  0.21245623  0.43907655 -0.3163511  -0.26822514  0.16923467  0.55132292
  0.24716174  0.61816738 -0.23274181 -0.46478091 -0.15254464  0.        ]",-0.02737573271253844,0.9951484069086254,-4.836304595885088,0.007936327867649062,0.8052851902704788,0.0022474829594437053,"[-0.29239217 -0.66475732  0.23316414  0.27887839 -0.04893685  0.2060045
 -0.00627493  0.0821511  -0.06394384  0.3529339   0.54336162  0.33017156
  0.48011515  0.06219401 -1.1176916  -1.03646212 -0.12436516  0.36347536
 -0.17490511 -1.02948818  0.30895547  2.05102899  3.19736602  0.46870605
 -0.04857145]",[ 0.00069455 -0.00010661  0.00074198  0.00014881  0.00016943  0.00050539],"[ 1.07992725e-02 -6.86284214e-03 -8.17377122e-05 -1.14982573e-04
 -2.83015703e-03 -5.54646255e-04 -1.71040564e-03 -5.05083523e-03
 -5.54720991e-03 -6.62562873e-03  1.33512541e-03  3.68186838e-04
  3.08007730e-03  7.24383109e-04  4.79227891e-03  7.86669969e-03
  3.00754821e-03  7.63978409e-04 -8.71030387e-03 -6.20094736e-03]",0.06403931995366233,[ 0.00069455 -0.00010661  0.00074198  0.00014881  0.00016943  0.00050539],"[ 1.07992725e-02 -6.86284214e-03 -8.17377122e-05 -1.14982573e-04
 -2.83015703e-03 -5.54646255e-04 -1.71040564e-03 -5.05083523e-03
 -5.54720991e-03 -6.62562873e-03  1.33512541e-03  3.68186838e-04
  3.08007730e-03  7.24383109e-04  4.79227891e-03  7.86669969e-03
  3.00754821e-03  7.63978409e-04 -8.71030387e-03 -6.20094736e-03]"
