,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.89205423  0.09246672  0.49997247  0.11050236  0.32305245  0.90969957
 -0.5889298  -1.04378831  0.95825798  0.53611723 -1.01029058 -0.74339845
  0.11460369 -0.58510722 -0.06158422 -0.37050224 -0.04566459  0.25898079
 -0.96573418  0.16902045 -0.00518956 -0.34355138  1.08050014  1.17001104
  0.35370951 -0.47761291 -0.27699011  0.67463667 -0.6318134   0.31255011
 -0.43550111 -0.61311831  0.10047641  0.15992483  0.16916068 -0.83903621
 -0.22400776 -0.73010306  1.2549637  -0.33633447  0.83840337 -0.4173461
  1.29709169  0.58948698  0.52841106  0.39797405  0.03198066  0.13580691
  0.16404292 -0.04444389 -0.2429959   0.39398918  0.3057783   0.        ]",0.2837637451929149,0.6683536204887887,-5.3080360227387615,0.004951642086639061,1.5596552969591992,-0.04063942042019392,"[-0.28290821 -0.68101355 -0.2677709   0.28329394 -0.99692786 -0.49069222
  1.57484553  0.47131875 -0.76382857  0.3067539   1.40078922  0.27075408
  0.22747189 -0.96026522 -1.25243293 -0.30911711 -0.23960874  0.5640149
 -0.82295103 -0.283436    2.45115629  2.03670982  0.76107634 -2.80018334
 -0.02847798]","[-5.75235584e-04 -4.61754191e-05 -9.48977138e-05 -8.25933794e-04
  2.10941878e-04 -1.37757444e-04]","[ 9.63574275e-03 -1.03658212e-02 -1.91483856e-02 -6.57212855e-04
 -1.42485453e-02  1.08326698e-02  2.84520105e-03  1.17798847e-02
  6.22319836e-03  8.98776914e-03  3.46863475e-03  1.92448710e-02
  4.81770500e-04  5.50568855e-05  4.78594533e-03  4.11517666e-03
  8.53279128e-03 -4.47517091e-03  4.83789110e-03  3.90823785e-03]",0.06553936998210477,"[-5.75235584e-04 -4.61754191e-05 -9.48977138e-05 -8.25933794e-04
  2.10941878e-04 -1.37757444e-04]","[ 9.63574275e-03 -1.03658212e-02 -1.91483856e-02 -6.57212855e-04
 -1.42485453e-02  1.08326698e-02  2.84520105e-03  1.17798847e-02
  6.22319836e-03  8.98776914e-03  3.46863475e-03  1.92448710e-02
  4.81770500e-04  5.50568855e-05  4.78594533e-03  4.11517666e-03
  8.53279128e-03 -4.47517091e-03  4.83789110e-03  3.90823785e-03]"
HES,"[ 0.69608471 -0.06752423  0.53067397  0.1682617   0.87198412  0.98126321
 -0.49148245 -0.77135913  0.84173099  0.41647311 -0.8078731  -0.65450762
  0.20888139 -0.56695383 -0.0798022  -0.86668844  0.23626207  0.36938255
 -0.53692347 -0.02365837  0.07025377 -0.50232098  1.29972278  1.10629704
  0.52884625 -0.35966039 -0.1016604   0.54520008 -0.09180837  0.25216925
 -0.1583565  -0.54283465 -0.43263332  0.33548755  0.51918412 -0.15941593
  0.13802565 -0.31048184  1.52573897 -0.2449516   0.7328411  -0.60150556
  1.35797529  0.85618888  0.6953983   0.41441656  0.28959033  0.27410667
 -0.44192346 -0.43303357 -0.24200535  0.70300394  0.45065641  0.        ]",0.4044812867728328,0.5378631608947043,-5.172835552252461,0.005668472758695164,1.3647329557047478,-0.03538799103779057,"[-0.12136922 -0.57356079  0.09900752 -0.05835284 -1.1723657  -0.46044047
  1.325056    0.4876321  -0.44567474  0.33575192  1.4138632   0.20213145
  0.2004615  -1.23426056 -0.75924526 -0.37163352 -0.15008948  0.09448492
 -0.70252025 -0.24602636  2.67572624  1.89853946  0.76249502 -2.83308733
 -0.00624626]","[ 1.47358853e-03  1.00742941e-03  1.76219116e-04 -4.06960327e-04
 -6.68699786e-05 -1.11013769e-04]","[ 0.00878093 -0.00848609 -0.01829678  0.00376143 -0.00994344  0.01455401
  0.00356421  0.00895675  0.00176003  0.00413946  0.00468288  0.01546739
 -0.00330263 -0.00112398  0.00218536  0.00105419  0.00033378 -0.00779545
  0.00915057  0.01177945]",0.06547880937104678,"[ 1.47358853e-03  1.00742941e-03  1.76219116e-04 -4.06960327e-04
 -6.68699786e-05 -1.11013769e-04]","[ 0.00878093 -0.00848609 -0.01829678  0.00376143 -0.00994344  0.01455401
  0.00356421  0.00895675  0.00176003  0.00413946  0.00468288  0.01546739
 -0.00330263 -0.00112398  0.00218536  0.00105419  0.00033378 -0.00779545
  0.00915057  0.01177945]"
HIG,"[ 2.55953902e-01  3.01677392e-01 -2.09215591e-02 -2.62031416e-01
  2.67594963e-02  7.18572705e-01 -4.70025765e-01 -7.06442242e-01
  2.65583630e-01  2.41441099e-01 -7.04351496e-01 -3.38600795e-01
  5.36749244e-01  7.19139233e-04 -4.20723528e-01 -7.47829126e-01
 -1.59093644e-01  3.13958072e-01 -6.52202635e-01 -1.45936932e-01
  1.46680945e-01 -4.33220208e-01  1.09956360e+00  8.14272518e-01
  2.67926952e-01 -8.35597137e-01 -5.27400508e-01  5.08549247e-01
 -2.57663086e-01 -5.58808378e-02  1.25998115e-01 -3.83654176e-01
  3.71654022e-01  5.19542321e-02  1.61861434e-01 -4.58176316e-01
 -1.98394200e-01 -7.80404014e-01  7.05086502e-01 -5.70773585e-01
  6.77456216e-01  6.47928105e-02  7.78234642e-01  4.43840045e-01
  2.37150366e-01  8.32711813e-02  2.55881057e-01  3.00951140e-01
 -2.02240288e-01 -3.14227087e-01 -2.81559512e-01  4.43878288e-01
  3.26485996e-01  0.00000000e+00]",0.21198386204663122,0.7408175687335325,-4.949585182330084,0.007086347861757596,0.9269540163050168,-0.002752797997364294,"[-0.41108871 -0.41784254  0.09381496  0.59576013 -0.67112194 -0.33960753
  0.69872318  0.47413193 -0.34986006  0.48758134  1.28185781  0.17118753
 -0.46752466 -1.00782399 -0.79794917  0.04369176 -0.03559517  0.12218565
 -0.73986731 -0.47282902  2.48691991  2.02990974  1.03705209 -3.00550378
 -0.03522769]","[ 8.19580059e-06  1.20372292e-03 -5.37560819e-04 -5.63472903e-04
 -3.42049652e-04 -5.04811943e-04]","[ 0.00932608 -0.0065845  -0.01468139  0.00028977 -0.01126615  0.00528415
  0.00025682  0.01412637  0.01098392  0.00822954  0.00776014  0.0072774
 -0.00453327  0.00166944  0.00410214 -0.00347021  0.00506388 -0.00621823
  0.0070607   0.004444  ]",0.06416249860355548,"[ 8.19580059e-06  1.20372292e-03 -5.37560819e-04 -5.63472903e-04
 -3.42049652e-04 -5.04811943e-04]","[ 0.00932608 -0.0065845  -0.01468139  0.00028977 -0.01126615  0.00528415
  0.00025682  0.01412637  0.01098392  0.00822954  0.00776014  0.0072774
 -0.00453327  0.00166944  0.00410214 -0.00347021  0.00506388 -0.00621823
  0.0070607   0.004444  ]"
HII,"[ 0.92961545 -0.20712842  0.85974929  0.67558857  1.00293237  0.75364409
 -0.11217944 -0.83057814  0.50321434  0.19167448 -0.45553816 -1.05299608
 -0.36259913 -1.30027277 -0.23174484 -0.35114687  0.32824412  0.70417124
 -0.2801173   0.21738062  0.35263786 -0.28992957  1.24224145  0.64194367
  0.82312835  0.25794725  0.68860009  0.32258144 -0.2592632   0.09838852
 -0.35568164 -0.5374097  -0.92915263  0.63631082  0.47688733  0.01070175
  0.37706099 -0.2236298   1.42594951 -0.28762107  0.42056645 -1.23621131
  1.92069866  0.97986878  0.85674456  0.18440243 -0.48508488 -0.08515867
  0.36565235 -0.01051859 -0.31945114  0.42431624  0.522126    0.        ]",0.3751661259074113,0.546714712850814,-5.0254584302739405,0.006568574571163788,1.5970158077812837,-0.05109368742860954,"[ 0.04064019 -0.47604933 -0.30544572 -0.52957879 -0.86707837 -0.62313926
  1.18186475  0.61123827  0.12572618  0.00875202  1.22222931  0.16588344
  0.64379962 -0.80862205 -1.15974384 -0.56605895 -0.41443681  0.07386582
 -0.51365904 -0.15941714  2.63486015  1.80907959  0.97998931 -3.07667852
  0.04545039]",[ 0.00093032  0.00145563  0.00020601 -0.00027058  0.00035417 -0.00020796],"[ 0.00827181 -0.00766934 -0.01771504  0.00751147 -0.007967    0.01510453
  0.00498639  0.00147567 -0.00797984  0.00111837  0.00344075  0.0148305
 -0.00588817 -0.00913514 -0.00376471  0.01108506  0.00674541 -0.00920353
  0.00147027  0.00957649]",0.06797748563284044,[ 0.00093032  0.00145563  0.00020601 -0.00027058  0.00035417 -0.00020796],"[ 0.00827181 -0.00766934 -0.01771504  0.00751147 -0.007967    0.01510453
  0.00498639  0.00147567 -0.00797984  0.00111837  0.00344075  0.0148305
 -0.00588817 -0.00913514 -0.00376471  0.01108506  0.00674541 -0.00920353
  0.00147027  0.00957649]"
HLT,"[ 0.38281828  0.13723559  0.11048658 -0.14491514  0.38144026  0.4040253
 -0.70676837 -0.62041388  0.77718635 -0.04643758 -0.80316355 -0.39761833
  0.15637817 -0.27284891 -0.03193924 -0.24203323 -0.18531408  0.04923751
 -0.67993557 -0.09409102  0.17379233 -0.19680514  0.57819504  0.69709065
 -0.22885696 -0.62788167 -0.47192366  0.43596862 -0.54488585  0.3020264
 -0.29140779 -0.35102705  0.41970375  0.14788426  0.18341905 -0.70415911
 -0.02078349 -0.37056825  0.45028795 -0.23816104  1.13076605 -0.06182735
  0.51637055  0.51382882  0.14794778  0.19557213  0.12394883  0.15951534
  0.04038664 -0.01767799 -0.21721656 -0.05712241 -0.04455129  0.        ]",0.15233254558629258,0.8026524242855503,-4.859267614796368,0.007756162310000713,1.0531404897190193,-0.013819483007439305,"[-0.32920493 -0.44770607  0.18123629  0.06422734 -0.78760545 -0.04157394
  1.13729054  0.02343161 -0.36532553  0.52361557  1.13502123  0.3089637
  0.0393437  -0.98526428 -1.31877603 -0.26321118  0.17338302  0.36117737
 -0.74145874 -0.44324655  2.18244402  2.29560377  0.95445766 -2.95316855
 -0.03759649]","[ 6.14932078e-04  4.82122439e-05 -5.51639909e-06  2.64887607e-04
 -7.27128711e-05  1.34268582e-04]","[ 0.01074753 -0.00784734 -0.01485564  0.00015952 -0.01078428  0.00479422
  0.00267666  0.01286501  0.00774248  0.00650467  0.00435975  0.01260258
 -0.00032433 -0.00140185  0.00263291 -0.00353445  0.00394989 -0.00560813
  0.00125497 -0.00444995]",0.06402999706029132,"[ 6.14932078e-04  4.82122439e-05 -5.51639909e-06  2.64887607e-04
 -7.27128711e-05  1.34268582e-04]","[ 0.01074753 -0.00784734 -0.01485564  0.00015952 -0.01078428  0.00479422
  0.00267666  0.01286501  0.00774248  0.00650467  0.00435975  0.01260258
 -0.00032433 -0.00140185  0.00263291 -0.00353445  0.00394989 -0.00560813
  0.00125497 -0.00444995]"
HOLX,"[-0.07405722  0.18519838 -0.38351959 -0.25382957  0.085246    0.65000127
 -0.26559963  0.03339433  0.48705587  0.69107012 -0.09481625 -0.10090234
  0.38785738  0.3000662   0.46711663 -0.45754163 -0.2400801  -0.25473624
 -0.53876344 -0.02277372 -0.45685999 -0.30226888  0.14066524  0.65801598
  0.09207677 -0.42985484 -0.42428457  0.3964901   0.30505093  0.11342592
  0.32170527 -0.22944327  0.10442557 -0.21006922  0.12352205 -0.13149964
 -0.49502245 -0.10460968  0.61888216 -0.17361255  0.07594238  0.53350235
 -0.03646075 -0.20575099  0.1197261   0.30133566  0.78918506  0.440984
 -0.53622134 -0.39694369 -0.08067649  0.53746864  0.16790454  0.        ]",0.07398859578283573,0.850798390577579,-4.262466131947501,0.014087517858294716,0.5987063343737327,0.010465837879319461,"[-0.47371701 -0.0637467   0.31112927  0.54786094 -0.54967607 -0.02747056
  0.26560541  0.33693485 -0.36400334  0.24083824  0.99054758  0.58654512
  0.12504842 -1.30332607 -1.21175819 -0.1830258   0.48564407  0.36504386
 -1.15822533 -0.278128    2.16589805  2.50354455  0.92682557 -3.21715119
 -0.03991013]",[-0.00176313  0.00193232 -0.00185106 -0.00070771 -0.00068793 -0.00017576],"[ 0.00966449 -0.00754731 -0.0071186   0.00172793 -0.00523821  0.00484825
 -0.00367343  0.006028    0.00516741  0.00284996  0.00018152  0.00852761
  0.00309354  0.01577436  0.0108692  -0.00302319 -0.00149165 -0.00311837
  0.00655427  0.00893276]",0.06060475353022113,[-0.00176313  0.00193232 -0.00185106 -0.00070771 -0.00068793 -0.00017576],"[ 0.00966449 -0.00754731 -0.0071186   0.00172793 -0.00523821  0.00484825
 -0.00367343  0.006028    0.00516741  0.00284996  0.00018152  0.00852761
  0.00309354  0.01577436  0.0108692  -0.00302319 -0.00149165 -0.00311837
  0.00655427  0.00893276]"
HON,"[ 0.7060449   0.08292704  0.46900398  0.35936732  0.71611312  0.39258972
 -0.08495262 -0.56397201  0.47782491 -0.20143189 -0.67723896 -0.63042116
  0.04012073 -0.6729292  -0.33081678 -0.7170526   0.06165971  0.21009978
 -0.44084462 -0.03068281  0.32591514 -0.18939711  0.83525736  0.54116778
  0.23808629 -0.45967003 -0.03393911  0.20428924 -0.07303883 -0.15950065
 -0.18573731 -0.37259485 -0.1950015   0.10947416  0.32705826 -0.61365282
  0.08822908 -0.3547528   0.73074047 -0.26292603  0.69350617 -0.35115028
  0.84837471  0.60256836  0.52667633  0.1456932  -0.02449904  0.07323846
 -0.160725   -0.15354431 -0.2118421   0.19338309  0.31149431  0.        ]",0.20522880745693522,0.7470373987082346,-4.868352576073726,0.007686016991964403,1.3746399243078142,-0.03158356803596192,"[-0.21451662 -0.40895365 -0.10009673 -0.38688503 -0.48904524 -0.35944619
  0.88512862  0.16253197  0.06482291  0.47766427  1.24867746  0.17459581
  0.07607856 -1.06230029 -0.89497295 -0.40202752 -0.01335276  0.1186829
 -0.63393394 -0.37358813  2.33036443  2.11753738  1.10134095 -3.16054821
  0.00858192]","[ 1.03294661e-03  2.16824385e-03 -2.41030105e-04 -1.07890364e-04
 -2.42489326e-04  9.77710290e-05]","[ 0.00782128 -0.00671939 -0.0162912   0.0024081  -0.01039441  0.01104545
  0.00567027  0.00914646  0.00218385  0.00022998  0.00279288  0.00900543
 -0.00483683 -0.00355722 -0.00303195  0.00202221  0.00044647 -0.00309277
  0.00207848  0.00743752]",0.06561062743389792,"[ 1.03294661e-03  2.16824385e-03 -2.41030105e-04 -1.07890364e-04
 -2.42489326e-04  9.77710290e-05]","[ 0.00782128 -0.00671939 -0.0162912   0.0024081  -0.01039441  0.01104545
  0.00567027  0.00914646  0.00218385  0.00022998  0.00279288  0.00900543
 -0.00483683 -0.00355722 -0.00303195  0.00202221  0.00044647 -0.00309277
  0.00207848  0.00743752]"
HPE,"[ 0.43367767  0.23709592 -0.00625841 -0.1758752   0.04831999  0.4121171
 -0.37266822 -0.79437157  0.4103698  -0.18952767 -0.76987716 -0.16562243
  0.50393875 -0.12389724 -0.40103654 -0.84309512 -0.09089848  0.2114375
 -0.54028688 -0.24875035  0.23815963 -0.25667047  0.84420052  0.81999341
 -0.04934858 -1.0842613  -0.40814937  0.58896114 -0.29039316 -0.13580466
 -0.01762469 -0.30746958  0.43250577 -0.11906547  0.13203416 -0.87842385
 -0.26829101 -0.79967185  0.44450191 -0.45195965  0.79708266  0.22096595
  0.49983614  0.35852647  0.25265436  0.0943875   0.22742081  0.22067585
 -0.3004373  -0.2400489  -0.18942807  0.22803174  0.25294771  0.        ]",0.22627970870564326,0.7257317977305274,-5.1682226499870945,0.005694681271705495,1.1037281027847632,-0.013513490147159411,"[-0.46450215 -0.42579722  0.00363326  0.3201533  -0.44614298 -0.35114347
  0.88161379  0.1131891  -0.17103643  0.71405868  1.16342349  0.06451069
 -0.41457862 -1.10118569 -0.685702   -0.04461773  0.07166181  0.03147569
 -0.66337903 -0.47117938  2.30202731  2.19629777  0.9976236  -2.97252305
 -0.01854525]","[ 2.30897631e-03  1.75095077e-05  5.27327539e-04  5.04744231e-05
 -3.49171382e-04 -3.51169767e-04]","[ 0.00855386 -0.00675081 -0.01542189 -0.00162243 -0.01334276  0.0051132
  0.0014091   0.01546183  0.01169149  0.00590205  0.00540818  0.00642245
 -0.00398262  0.00104391  0.00185782 -0.00419924  0.00279879 -0.00152334
  0.00461606  0.00455103]",0.06482048089402881,"[ 2.30897631e-03  1.75095077e-05  5.27327539e-04  5.04744231e-05
 -3.49171382e-04 -3.51169767e-04]","[ 0.00855386 -0.00675081 -0.01542189 -0.00162243 -0.01334276  0.0051132
  0.0014091   0.01546183  0.01169149  0.00590205  0.00540818  0.00642245
 -0.00398262  0.00104391  0.00185782 -0.00419924  0.00279879 -0.00152334
  0.00461606  0.00455103]"
HPQ,"[ 0.45548108  0.22545981  0.13230585 -0.16628235  0.21690275  1.12032258
 -0.75916902 -0.86163131  0.81917942  0.73022054 -0.94818035 -0.21496911
  0.59407052 -0.05587776  0.07277416 -0.81489679 -0.18259751  0.31667084
 -0.85314191 -0.13057442 -0.26266838 -0.68852505  1.23783816  1.39271295
  0.49689958 -0.69097912 -0.58793745  0.79796167 -0.22343894  0.435828
  0.00727449 -0.52199973  0.27605859  0.05114752  0.21690595 -0.3352555
 -0.29503293 -0.73426314  1.41846671 -0.32209641  0.57089258 -0.10872725
  1.04009393  0.46482645  0.3997133   0.47335561  0.52533096  0.38067617
 -0.44440904 -0.45323304 -0.15237618  0.84209979  0.37285807  0.        ]",0.44093084276836275,0.5102126921472305,-5.45871142031854,0.004259040323221099,1.1254150087638368,-0.014939849855213476,"[-0.37474643 -0.50918736  0.06435831  0.67277788 -1.18059842 -0.39029337
  1.27828566  0.59041807 -0.88198773  0.55246574  1.33526117  0.1569109
 -0.08972949 -1.27638161 -0.89344029  0.07664941 -0.07449942  0.26489883
 -0.91097105 -0.32001122  2.68208635  1.96667477  0.64828198 -2.70585724
 -0.04958388]",[ 0.00077118  0.00093777 -0.00031288  0.00019344 -0.00039262 -0.00021998],"[ 0.01044    -0.00986087 -0.01708713 -0.00055551 -0.01232278  0.00940469
 -0.0002528   0.01372692  0.01040617  0.01026314  0.00618795  0.0156293
 -0.00047463  0.00597796  0.00921328 -0.00161813  0.00543016 -0.00513273
  0.01408437  0.00813269]",0.06396907354515478,[ 0.00077118  0.00093777 -0.00031288  0.00019344 -0.00039262 -0.00021998],"[ 0.01044    -0.00986087 -0.01708713 -0.00055551 -0.01232278  0.00940469
 -0.0002528   0.01372692  0.01040617  0.01026314  0.00618795  0.0156293
 -0.00047463  0.00597796  0.00921328 -0.00161813  0.00543016 -0.00513273
  0.01408437  0.00813269]"
HRL,"[-1.20918298  0.27615366 -1.24646877 -0.54124439 -1.36716725 -0.83368408
  0.35871471  0.65176852 -1.73557557 -0.56362085  1.23222615  1.15953611
  0.25552221  0.91039669 -0.3861842   0.55375795 -0.09765399  0.29247565
  1.01888137 -0.30332158  0.1479484   0.10127757 -0.79228112 -1.07988403
 -0.3393177  -0.39251903  0.11243601 -0.35139451  0.1679839  -0.68378126
  0.92512066  0.60547178  0.78568956 -0.27889064 -0.27837651  0.55847577
 -0.38686295 -0.12254365 -1.65936423 -0.43970292 -0.63770616  0.82359761
 -0.97333337 -0.62082335 -0.68509517 -0.67763935 -0.22220239 -0.04347878
  0.10196274  0.06119324  0.06917522 -0.39043286 -0.1397463   0.        ]",-0.3766061637853195,1.3321045867461883,-5.078964092822831,0.006226355602789828,-0.5303538032631279,0.06999669768806462,"[-5.70589201e-01  6.61283149e-01  1.99861236e-02  7.57469025e-01
  1.19877796e+00  4.67906323e-01 -1.99738738e+00  2.40174762e-01
  1.45662682e+00  5.97254884e-01 -4.64977576e-01  4.11775534e-01
 -8.77424151e-01 -3.09419816e-01 -1.19248704e+00  1.21289957e-01
  8.96573717e-01 -6.68052468e-01 -7.19624056e-01 -4.29466246e-01
  1.78268393e+00  2.73065432e+00  1.76120796e+00 -3.92323528e+00
  2.60831393e-03]","[-2.98971351e-03  3.39877184e-04 -9.12788975e-04 -7.78029117e-05
 -6.51616031e-04 -3.45403666e-04]","[ 0.0098739   0.00069901  0.01197319  0.00748778  0.00399951 -0.01958856
 -0.01265433 -0.00148461  0.00294599  0.00239921  0.00931877 -0.02107832
 -0.00492537  0.00616467 -0.00273595 -0.00817861  0.00377883  0.00200503
 -0.00348895 -0.00488415]",0.06274980070444174,"[-2.98971351e-03  3.39877184e-04 -9.12788975e-04 -7.78029117e-05
 -6.51616031e-04 -3.45403666e-04]","[ 0.0098739   0.00069901  0.01197319  0.00748778  0.00399951 -0.01958856
 -0.01265433 -0.00148461  0.00294599  0.00239921  0.00931877 -0.02107832
 -0.00492537  0.00616467 -0.00273595 -0.00817861  0.00377883  0.00200503
 -0.00348895 -0.00488415]"
HSIC,"[ 0.14994977  0.08230762  0.07495535 -0.26449903  0.58012077  0.76639413
 -0.73353809 -0.45966582  0.62868618  0.37669258 -0.59805956 -0.21007086
  0.1222365  -0.1601665   0.30965944 -0.07399948 -0.35580843  0.2009446
 -0.64119865 -0.0718679  -0.13212804 -0.52695631  0.69588397  0.85423633
  0.22048157 -0.29173059 -0.49024019  0.44941519 -0.27247253  0.55282652
 -0.21198167 -0.256891    0.25041631  0.24484625  0.19658309 -0.08956808
  0.01158155 -0.17554922  0.78179406 -0.09132302  0.73284442 -0.23312975
  0.6409611   0.48913102  0.03799491  0.27706733  0.20477693  0.23297093
 -0.0318571  -0.13646352 -0.13394393  0.2323343  -0.04406999  0.        ]",0.18273532045768873,0.7691755911252144,-4.445856759541977,0.011727054459859831,0.8215163223867356,-0.003711964155984292,"[-0.22831168 -0.42381174  0.45516091  0.23089542 -1.08362259 -0.07932633
  0.89032742  0.38964821 -0.41611312  0.45151246  0.98344717  0.38280673
  0.24459584 -1.04726054 -1.57291891 -0.07666234  0.18702575  0.35447051
 -0.8844673  -0.37492175  2.45389677  2.17302659  0.81195285 -2.94907631
 -0.05043438]","[-5.31909090e-05  1.97278534e-03 -5.56798469e-04 -5.68254177e-04
 -2.19545906e-04  1.85225046e-04]","[ 0.01214458 -0.01003603 -0.01320137  0.00306102 -0.00783453  0.00489918
  0.0003348   0.00849842  0.00545743  0.00750683  0.0055538   0.012954
  0.00031059  0.00275975  0.00674773 -0.002188    0.00512772 -0.00769883
  0.00661168 -0.00450616]",0.06288455792653984,"[-5.31909090e-05  1.97278534e-03 -5.56798469e-04 -5.68254177e-04
 -2.19545906e-04  1.85225046e-04]","[ 0.01214458 -0.01003603 -0.01320137  0.00306102 -0.00783453  0.00489918
  0.0003348   0.00849842  0.00545743  0.00750683  0.0055538   0.012954
  0.00031059  0.00275975  0.00674773 -0.002188    0.00512772 -0.00769883
  0.00661168 -0.00450616]"
HST,"[ 0.25668289  0.10234925 -0.15369694  0.10487251  0.03429557 -0.12004699
 -0.31106667 -0.3067299  -0.05767542 -0.4357984  -0.27584127  0.08074182
 -0.12397414 -0.31294662 -0.25821367  0.24917624  0.21218674  0.33199773
  0.10758168 -0.01930538  0.33003036 -0.04473005  0.23948318 -0.04220345
 -0.24504454 -0.60684393 -0.04297284 -0.09637788 -0.49631164 -0.24278827
 -0.07968044 -0.18143042  0.56266457  0.23353591  0.35666313 -0.48854039
 -0.08203205 -0.27261391 -0.07018928 -0.4257707   1.09054258 -0.26083134
  0.65581675  0.66151946  0.39099303  0.05187237 -0.22269558 -0.05870236
 -0.01309215  0.03714053 -0.17643305 -0.25056228  0.07267171  0.        ]",0.05346662629506678,0.8974048439795802,-4.382882089855456,0.012489311382698678,0.9276791093091943,-0.008491522178289954,"[-0.44346845 -0.05613581 -0.10994912 -0.11619374 -0.14094624  0.08552912
  0.28752214  0.06826468  0.37595721  0.68426683  0.48029774  0.24264888
 -0.04538383 -0.57235071 -1.29628058 -0.43444736  0.25358468 -0.03957301
 -0.58379559 -0.34219244  2.12346093  2.2954793   1.23025687 -3.27932138
 -0.0059229 ]","[-4.36474479e-04  8.89014579e-05  1.08728405e-04  4.01994354e-04
 -1.08544670e-04 -8.25597457e-05]","[ 0.00985565 -0.00321579 -0.00801999  0.00302634 -0.00797073 -0.00197278
 -0.00124853  0.00722686  0.00218014  0.00700758  0.00725834  0.00570782
 -0.00138383 -0.00854754 -0.005038   -0.0066636   0.00102783 -0.00315537
 -0.00394958  0.00045623]",0.06566502437520366,"[-4.36474479e-04  8.89014579e-05  1.08728405e-04  4.01994354e-04
 -1.08544670e-04 -8.25597457e-05]","[ 0.00985565 -0.00321579 -0.00801999  0.00302634 -0.00797073 -0.00197278
 -0.00124853  0.00722686  0.00218014  0.00700758  0.00725834  0.00570782
 -0.00138383 -0.00854754 -0.005038   -0.0066636   0.00102783 -0.00315537
 -0.00394958  0.00045623]"
