,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.07706738  0.11277231 -0.24443919  0.29680201 -0.03637444  0.12192944
  0.30739372  0.66117379  0.83356683  0.32132927 -0.39004712 -0.3884401
  0.2917113   0.12902511 -0.23648761 -0.1074614   0.36661932 -0.3037624
  0.65034738 -0.14000823  0.27269588 -0.46998257 -0.25483857  0.08172592
  0.10093952 -0.0632487  -0.13986901 -1.30981743  0.29732035  0.05472473
  0.11439127  0.50038722  0.0471359  -0.0048899  -0.69504932  0.21443396
 -0.05639989  0.41968325  0.26948395 -0.2137132   0.25497499  0.26687986
  0.21774517 -0.5500914  -0.32614137  0.58913833 -0.18300992  0.08613167
 -0.03241938 -0.12297795 -0.30649783 -0.41408264  0.099628    0.        ]",-0.07300849322937923,1.0437157440446594,-4.0081363785224955,0.01816722053060662,0.5731160209796656,0.006920400619378734,"[-0.37264005  0.30756346 -0.23338329  0.10106291  0.13209731  0.22319053
  0.16250991 -0.45662729 -0.49517945  0.38080674  1.35472791  0.76676417
  0.0283683  -0.56487933 -1.03285568 -1.17889722  0.64564991 -0.0701548
 -0.46969532 -1.11645458  1.93536434  2.43564279  1.89488264 -1.09759486
 -0.02165569]","[-2.18909516e-03  1.61743170e-06 -3.08801592e-04  7.25401415e-04
  1.00105227e-03 -5.21521518e-04]","[ 0.00942004 -0.00472438  0.00752145  0.00502069  0.00194894  0.00970302
 -0.00187516  0.00272079 -0.00399472  0.00010255 -0.00549215 -0.00312301
  0.00193954  0.00268563 -0.00299488 -0.00040802  0.00582753 -0.00506506
 -0.00213363  0.00387571]",0.06165592256022996,"[-2.18909516e-03  1.61743170e-06 -3.08801592e-04  7.25401415e-04
  1.00105227e-03 -5.21521518e-04]","[ 0.00942004 -0.00472438  0.00752145  0.00502069  0.00194894  0.00970302
 -0.00187516  0.00272079 -0.00399472  0.00010255 -0.00549215 -0.00312301
  0.00193954  0.00268563 -0.00299488 -0.00040802  0.00582753 -0.00506506
 -0.00213363  0.00387571]"
IBM,"[-0.55734015  0.71049389 -0.47851943 -0.29346872 -0.45706324 -0.12117326
  0.87083928  0.64445955  1.34228677 -0.4245858  -0.92212261 -0.81025854
  0.21750628  0.39461138 -0.39541536 -0.20880906  0.82951551  0.14641465
  0.52714885 -0.30757421  0.29459155 -0.59919939 -0.30284976 -0.04851556
 -0.30195999  0.13492045 -0.30755723 -1.81209459  0.53451196 -0.09817318
  0.59871381  0.42313691 -0.03910205  0.23021771 -1.20096482  0.35766327
 -0.32248231  0.32826215  0.74107307 -0.04930198  0.45685225  0.82028695
  0.96336885 -1.20777884 -0.72625004  1.26576556 -0.71109264  0.1084407
 -0.06481992 -0.2062352  -0.55232933 -0.96380513  0.06648412  0.        ]",-0.13052350515694186,1.0925344773589627,-4.628145513196247,0.009772865958645714,0.10346413483972094,0.04920652790390476,"[-0.50358975  0.13961216  0.10626449  0.53378094  0.95886563 -0.04348071
  0.20669807 -1.47822138 -0.72657406  0.62106891  1.8969812   1.11388702
 -0.32554355 -0.70692866 -0.86145769 -1.14365664  0.28917768 -0.11559561
 -0.30404442 -1.0016692   2.02880117  2.29341148  1.80192825 -0.89722647
 -0.01952161]",[ 0.00037055 -0.00048683  0.00040781  0.00242212 -0.00017691 -0.00051717],"[ 0.00893054 -0.00166624  0.01383711  0.00433718 -0.00072033  0.01043801
  0.00168438  0.00274477 -0.00286336  0.01020492 -0.01288231 -0.00377654
  0.00910751 -0.00246601 -0.00636374 -0.00058407  0.01007106 -0.00596912
 -0.01051839  0.00161648]",0.06031846082565384,[ 0.00037055 -0.00048683  0.00040781  0.00242212 -0.00017691 -0.00051717],"[ 0.00893054 -0.00166624  0.01383711  0.00433718 -0.00072033  0.01043801
  0.00168438  0.00274477 -0.00286336  0.01020492 -0.01288231 -0.00377654
  0.00910751 -0.00246601 -0.00636374 -0.00058407  0.01007106 -0.00596912
 -0.01051839  0.00161648]"
ICE,"[-0.61360975 -0.58775472  0.44016742 -0.83437504  0.18169459 -0.3703778
  1.23908571 -0.78401101  0.20420628 -0.11385753  0.54548376  0.31828427
 -0.14057054  0.59409139  0.18829641 -0.16854039 -0.20495435  0.84976331
 -0.75063985 -0.48426022 -0.02661999  1.098135   -0.45306189 -0.36058122
  0.01483267  0.13149668 -0.22123062  0.35254898 -0.0371965   0.60137083
  0.40819614 -0.89659442  0.04665151  0.61621841  0.11616095 -0.45812031
 -0.51329417 -0.64087445 -0.584936    0.56207653 -0.24674959  0.46349137
  1.13237655 -0.63278161  0.16635546 -0.22998208  0.38112734 -0.65615111
 -0.12429972  0.00714717 -0.4997527  -0.44688261 -0.04420942  0.        ]",0.0032081971194226344,0.9519329559349177,-5.071407811333283,0.006273581901273074,0.04843889417112379,0.016165180877511637,"[ 0.56034418 -0.67270698  0.42582602 -0.16021289  1.06033057 -1.19086068
  0.36346488 -0.06377534  0.62409528  0.22023019  0.06285228  1.04030934
  0.01896584 -0.77644901 -1.20348028 -0.06666639 -0.42438402  0.400951
 -0.21421705 -0.4879694   0.61291368  2.36730518  2.73812961 -1.12536591
 -0.02416863]","[ 1.35473764e-03  1.28784013e-03 -4.48815911e-04  2.74263669e-04
 -5.10565624e-05 -7.20605198e-05]","[ 1.42870570e-02 -5.43657004e-06 -7.67436079e-03  1.07077927e-02
 -1.10025029e-02 -2.76264400e-03  1.55918962e-02 -5.32982406e-03
  3.80100067e-03  1.31145648e-02  5.26512621e-03  1.31176447e-03
  1.84194377e-03  9.47328486e-03 -1.25111823e-02  1.62678526e-03
  6.86553009e-03 -4.05850362e-03 -8.81178362e-03 -3.65504297e-03]",0.06527863391243902,"[ 1.35473764e-03  1.28784013e-03 -4.48815911e-04  2.74263669e-04
 -5.10565624e-05 -7.20605198e-05]","[ 1.42870570e-02 -5.43657004e-06 -7.67436079e-03  1.07077927e-02
 -1.10025029e-02 -2.76264400e-03  1.55918962e-02 -5.32982406e-03
  3.80100067e-03  1.31145648e-02  5.26512621e-03  1.31176447e-03
  1.84194377e-03  9.47328486e-03 -1.25111823e-02  1.62678526e-03
  6.86553009e-03 -4.05850362e-03 -8.81178362e-03 -3.65504297e-03]"
IDXX,"[-0.41068307  0.61593806 -0.20082528  0.16442711  0.16454632  0.11510501
  0.16223401  0.47950904  0.95004509  0.1371899  -0.62415354 -0.6575986
  0.2328684   0.04779031  0.0317968  -0.33454186  0.63188832 -0.1761507
  0.49142558 -0.21990897  0.01690109 -0.82030665  0.01177851  0.10877119
 -0.45894447 -0.07223867 -0.17973462 -1.46865144  0.25554176  0.08296265
  0.05787539  0.76599526  0.13763968  0.17789261 -0.8284037   0.36444932
 -0.15462153  0.18128219  0.23182256 -0.22583694  0.23632019  0.28196099
 -0.05040412 -1.15743704 -0.40948032  0.94049587  0.17904647  0.49091501
  0.1825692  -0.21020915 -0.54665556 -0.31511365  0.43494554  0.        ]",-0.07568590072520595,1.0421725177772794,-4.462342694734263,0.011535307903505945,0.24687799273543615,0.03873666356258247,"[-0.34123915  0.25995747  0.1234295   0.11643968  0.04311407  0.22508699
  0.39178334 -0.59212907 -0.62561672  0.34694101  1.56199137  0.7907114
  0.19420796 -0.9356809  -0.88882982 -1.22368218  0.4991575   0.03548191
 -0.47139814 -1.06315676  2.17834878  2.15489563  1.72663172 -0.73441307
 -0.01501635]",[-0.00045897 -0.00146364  0.00107224  0.00089044  0.00059079 -0.00024133],"[ 0.00972025 -0.00529854  0.00757584  0.00642658  0.00093766  0.00951017
 -0.00127586  0.00499153 -0.00395063  0.0022115  -0.00847181 -0.00598517
  0.00494249  0.00084537 -0.00406343  0.00203256  0.00532728 -0.0075655
  0.00030929  0.01435355]",0.061273198796802965,[-0.00045897 -0.00146364  0.00107224  0.00089044  0.00059079 -0.00024133],"[ 0.00972025 -0.00529854  0.00757584  0.00642658  0.00093766  0.00951017
 -0.00127586  0.00499153 -0.00395063  0.0022115  -0.00847181 -0.00598517
  0.00494249  0.00084537 -0.00406343  0.00203256  0.00532728 -0.0075655
  0.00030929  0.01435355]"
IEX,"[-1.03141337 -0.1077297   0.0717776  -0.92643159 -0.10526077 -0.27478848
  1.30507365 -0.48843622  0.21169862 -0.32255398  0.33763975  0.19870524
  0.16410097  0.08133119 -0.25657916 -0.3861285   0.11634375  0.75111234
 -0.87506312 -1.06596784 -0.22733626  0.95165513 -0.2963085  -0.25844798
 -0.00671711  0.02932786  0.08138304 -0.36556875 -0.03628098  0.41665052
  0.63332805 -0.56249833 -0.07579943  0.38945461  0.06702691 -0.28881785
 -0.72230442 -0.38823678 -0.35641596  0.53720693 -0.01286935  0.56871921
  1.16388881 -0.84754812 -0.19566689  0.2706567  -0.01052371 -0.34176341
 -0.14251433 -0.1476074  -0.48204498 -0.66979579 -0.00454543  0.        ]",0.026960246607964183,0.938778487458686,-4.3354031300959255,0.0130965933777149,-0.360125307080989,0.05184175295831816,"[ 0.33979953 -0.41181671  0.56694694  0.2609406   1.2201987  -1.07703909
  0.0504887  -0.38206779  0.46730082  0.35971739  0.48985835  0.58632344
  0.00674789 -0.52753083 -0.81936172 -0.31405345 -0.63462597  0.14159745
  0.04779865 -0.31233881  0.70539505  2.10893602  2.62881231 -0.92343202
  0.00395918]",[-0.00109165  0.00099895 -0.00047878  0.00010942 -0.00016029 -0.00030748],"[ 0.01110518  0.00040809 -0.00862291  0.009403   -0.007881   -0.00491709
  0.01795183  0.00012297  0.00080649  0.01579416  0.0020812   0.00033655
  0.00369334  0.00072678 -0.00737939  0.00243388  0.00779115 -0.00322238
 -0.01256752  0.00066662]",0.0667450738550065,[-0.00109165  0.00099895 -0.00047878  0.00010942 -0.00016029 -0.00030748],"[ 0.01110518  0.00040809 -0.00862291  0.009403   -0.007881   -0.00491709
  0.01795183  0.00012297  0.00080649  0.01579416  0.0020812   0.00033655
  0.00369334  0.00072678 -0.00737939  0.00243388  0.00779115 -0.00322238
 -0.01256752  0.00066662]"
IFF,"[-0.59152831 -0.32487804  0.03333544 -0.88272463 -0.0643655  -0.31718829
  1.12904423 -0.494828    0.20188097 -0.32250543  0.04414239 -0.04977591
  0.08510042  0.44076756 -0.19931749  0.03114811  0.05631801  0.93745156
 -0.43367996 -0.45733726 -0.06732082  0.69557839 -0.16754186 -0.15331797
 -0.13626033  0.16741978 -0.26759586 -0.15741032  0.31626825  0.4395357
  0.73964435 -0.58882686 -0.01572005  0.62061467 -0.08688313 -0.10591897
 -0.46340957 -0.38046462  0.15149864  0.54456318 -0.17666389  0.77114679
  1.0642117  -0.75078869 -0.07744297  0.35604112 -0.02716844 -0.29211235
 -0.12385592 -0.06628194 -0.4773611  -0.60503839  0.02315137  0.        ]",-0.03311292672289402,1.0085805833840626,-4.982355147468093,0.006857892175759634,0.07003201504324885,0.022283935501692397,"[ 0.18164423 -0.49325971  0.44223661  0.13235405  1.07470599 -0.9613018
  0.11787266 -0.33982194  0.33245747  0.38566665  0.67495171  0.89067969
 -0.24223061 -0.51431366 -1.20554986 -0.2656825  -0.41250134  0.24335809
 -0.23513144 -0.45680964  1.06005307  2.15023337  2.43658841 -0.88984081
 -0.01656022]",[ 0.0007051   0.00152844 -0.00053523  0.0008599  -0.00041218 -0.00011968],"[ 0.01394485  0.0011333  -0.00176229  0.00747413 -0.00983022  0.00099125
  0.01344097 -0.00561542  0.0056846   0.01620214 -0.00247371  0.00346397
  0.00427841  0.00104688 -0.00848005 -0.00127034  0.00938053 -0.00490675
 -0.0103972  -0.00085181]",0.06466153944422369,[ 0.0007051   0.00152844 -0.00053523  0.0008599  -0.00041218 -0.00011968],"[ 0.01394485  0.0011333  -0.00176229  0.00747413 -0.00983022  0.00099125
  0.01344097 -0.00561542  0.0056846   0.01620214 -0.00247371  0.00346397
  0.00427841  0.00104688 -0.00848005 -0.00127034  0.00938053 -0.00490675
 -0.0103972  -0.00085181]"
ILMN,"[ 0.78042362 -0.12889056  0.05036436  0.952921   -0.04175137  0.34555424
 -0.61941612  0.3366106   0.42648693  0.62308649 -0.72894179 -0.30561373
 -0.02445498  0.1793321  -0.10297777  0.26460999  0.27741715 -0.44663529
  1.0433515   0.63115485  0.33258052 -0.91358721  0.15452949  0.65664774
 -0.47676637  0.18208111 -0.33215341 -0.20316465  0.67961018  0.0148228
 -0.6497435   0.62081501  0.06025636  0.07373695 -0.9135083   0.44330572
  0.72668432  0.30125857  0.7004593  -0.15278942 -0.25542185  0.12707711
 -0.91884032 -0.40525847 -0.05317554  0.62978235  0.41945739  0.73855431
  0.17719524 -0.2284797  -0.31637141  0.01942006  0.51163509  0.        ]",-0.056690419216678174,1.0230115339325885,-5.072263936896944,0.006268213225889704,1.4116442344131084,-0.04565436759738001,"[-0.46853375  0.32339014 -0.97178116 -0.091789   -0.77327416  0.6294227
  0.48535784  0.32685017 -0.62417531  0.49224682  0.9864497   0.85547244
  0.02635581 -0.57595942 -1.38141818 -1.31249547  1.05687093  0.18313357
 -0.87131831 -1.41387738  2.46038424  2.44313752  1.44524754 -0.70276146
 -0.03071088]","[ 9.87465944e-04 -2.81962221e-04 -8.24357244e-05  6.30351173e-04
 -6.30043932e-04 -8.46934287e-04]","[ 0.01735618 -0.00672348  0.01116626  0.00637117 -0.00195522  0.01556888
 -0.01282485 -0.00584761  0.00364735 -0.01211938 -0.00559047 -0.00207787
  0.00215641  0.00599884 -0.00079815  0.00233622 -0.00168885 -0.00197231
  0.00504811  0.01301162]",0.061257727971106346,"[ 9.87465944e-04 -2.81962221e-04 -8.24357244e-05  6.30351173e-04
 -6.30043932e-04 -8.46934287e-04]","[ 0.01735618 -0.00672348  0.01116626  0.00637117 -0.00195522  0.01556888
 -0.01282485 -0.00584761  0.00364735 -0.01211938 -0.00559047 -0.00207787
  0.00215641  0.00599884 -0.00079815  0.00233622 -0.00168885 -0.00197231
  0.00504811  0.01301162]"
INCY,"[ 0.0739468  -0.38106482  0.04920577  0.22436888  0.10068508 -0.00504351
  0.28741174  0.20105175  0.57761513  0.42824719  0.11262213 -0.22926818
 -0.16150646  0.53621679  0.26702973 -0.09628991  0.10606611 -0.25331112
  0.48973597  0.36199171  0.23758424 -0.21122439 -0.61829002 -0.2950346
  0.6937341  -0.01800608 -0.37629416 -0.8247811   0.04338851  0.16819069
  0.35576344  0.12062787  0.23888391  0.02230797  0.06694565 -0.17329896
 -0.27410017  0.58428961 -0.16488472 -0.24226391  0.07368352  0.26010886
  0.26744763  0.00228773  0.02541154  0.11677369  0.08897389 -0.37201799
 -0.13495759  0.16067891 -0.19599659 -0.20871968 -0.05973789  0.        ]",-0.023058572186814907,0.9822835532145977,-4.066598723737665,0.01713557231715083,0.7207906299425626,-0.014870131826380948,"[-0.08405729  0.06780692 -0.29112907 -0.17181832  0.09740589 -0.02980764
  0.34061198 -0.05147516 -0.06557244  0.07488707  0.69098172  1.20264451
  0.1687815  -0.88354935 -1.23550859 -0.95735324  0.73183946  0.28425437
 -0.78500865 -1.17633602  1.68215728  2.69185719  2.22495024 -1.55037717
 -0.04725459]","[-2.92211807e-04  1.13107698e-03 -5.64707169e-04  5.79710830e-04
 -4.52379593e-05  3.49651881e-05]","[ 0.0106288  -0.00145813  0.00193383  0.00524582  0.00437389  0.00733053
 -0.00285738  0.00168824 -0.00453551 -0.00012531  0.00044042  0.00145136
 -0.00379862  0.00839896 -0.00338518 -0.00759543  0.00869039 -0.00180626
 -0.00042648 -0.00235098]",0.0605962276025183,"[-2.92211807e-04  1.13107698e-03 -5.64707169e-04  5.79710830e-04
 -4.52379593e-05  3.49651881e-05]","[ 0.0106288  -0.00145813  0.00193383  0.00524582  0.00437389  0.00733053
 -0.00285738  0.00168824 -0.00453551 -0.00012531  0.00044042  0.00145136
 -0.00379862  0.00839896 -0.00338518 -0.00759543  0.00869039 -0.00180626
 -0.00042648 -0.00235098]"
INTC,"[-1.10950564 -0.27027054  0.11917122 -0.95841339  0.04021393 -0.51562885
  1.50142092 -0.53421706  0.64987185 -0.35496906  0.50056277 -0.03856437
 -0.14097137  0.66048105  0.16393866 -0.52774532 -0.05535992  0.58528538
 -0.77734358 -0.75242322 -0.09784484  0.91388728 -0.75507054 -0.82716798
  0.59932234  0.09162908 -0.25050517 -0.82513852 -0.38825552  0.42830994
  0.96305628 -0.6153824   0.12235984  0.39530724  0.26252649 -0.59999457
 -0.99284042 -0.10388543 -0.67895894  0.23479013  0.05477312  0.73712477
  1.52700754 -0.4791785  -0.15282108  0.21733396 -0.09478465 -0.8668049
 -0.22744517  0.24806767 -0.34529471 -0.6586526  -0.26905184  0.        ]",0.03479812629626216,0.9340343187596128,-5.379181553929622,0.0046115947274493795,-0.4364906222590944,0.05150503308131797,"[ 0.45578154 -0.42203606  0.66940808 -0.01181165  1.44545886 -1.18354943
  0.3513621  -0.69492017  0.4816193   0.0880496   0.48027928  1.22907928
 -0.01074698 -0.97297168 -0.95812622 -0.2054946  -0.34601354  0.27145313
 -0.17257401 -0.49835204  0.61784009  2.38019128  2.94129339 -1.49489151
 -0.03060657]",[-0.00015268  0.00091747 -0.00048644  0.00030004 -0.0001531  -0.00010252],"[ 0.0084866   0.00200867 -0.00746007  0.00915163 -0.00352244 -0.00435739
  0.0172319   0.00312206 -0.00435399  0.01756771  0.0046215   0.00070456
  0.00095552  0.00606791 -0.00911769 -0.00573922  0.01511761 -0.00149787
 -0.01292675 -0.0088847 ]",0.06366650103308596,[-0.00015268  0.00091747 -0.00048644  0.00030004 -0.0001531  -0.00010252],"[ 0.0084866   0.00200867 -0.00746007  0.00915163 -0.00352244 -0.00435739
  0.0172319   0.00312206 -0.00435399  0.01756771  0.0046215   0.00070456
  0.00095552  0.00606791 -0.00911769 -0.00573922  0.01511761 -0.00149787
 -0.01292675 -0.0088847 ]"
INTU,"[-0.90743304 -0.32296579  0.02845205 -0.76901762  0.296494   -0.22214337
  1.58533737 -0.48080171  0.83999339 -0.30121398 -0.10472825 -0.1210167
  0.22775357  0.54196734 -0.17906428 -0.22148726  0.08889571  0.96316019
 -0.50561717 -1.13207971 -0.04087582  0.7099458  -0.13298029 -0.07285864
 -0.44089761  0.30845542 -0.33141011 -0.78140271  0.32136091  0.78168223
  0.30051619 -0.37769385  0.08372686  0.81898515 -0.91177157 -0.11082862
 -0.37899628 -0.87697889 -0.09453028  0.52166038 -0.27134097  0.95098074
  1.16917303 -1.54156863 -0.30648159  0.83240053  0.28998026 -0.14751373
  0.06908135 -0.08967376 -0.80269223 -0.75111327  0.25946083  0.        ]",-0.04641501118036098,1.0066302807916612,-4.633745325328872,0.009718292687920243,-0.2388867108238646,0.03923362027310016,"[ 0.31691405 -0.29720798  0.70329118 -0.0307377   1.20774009 -1.33514347
  0.44326123 -0.73620166  0.09287429  0.51506253  1.00419633  0.99761836
 -0.2675285  -0.70093759 -1.07488522 -0.21643638 -0.52748346 -0.02892164
  0.187796   -0.34776083  0.89809221  2.06325991  2.36344778 -0.67019936
 -0.02414956]","[-1.53932442e-03  1.59011120e-03 -2.86031411e-04  1.06815109e-03
  9.22041839e-05  8.65681196e-05]","[ 0.01257902 -0.00357966  0.00091302  0.01086899 -0.01485698  0.00180899
  0.0193905  -0.00354316  0.00347909  0.01658913 -0.00163493 -0.00434892
  0.01031755  0.00425672 -0.01374613  0.0044362   0.01216959 -0.00958376
 -0.01373257  0.0050689 ]",0.06514398015590948,"[-1.53932442e-03  1.59011120e-03 -2.86031411e-04  1.06815109e-03
  9.22041839e-05  8.65681196e-05]","[ 0.01257902 -0.00357966  0.00091302  0.01086899 -0.01485698  0.00180899
  0.0193905  -0.00354316  0.00347909  0.01658913 -0.00163493 -0.00434892
  0.01031755  0.00425672 -0.01374613  0.0044362   0.01216959 -0.00958376
 -0.01373257  0.0050689 ]"
IP,"[-0.4339118  -0.01853467 -0.17541544 -0.58565225 -0.24675374 -0.33715222
  1.0497961  -0.0279437   0.89784571 -0.23871653 -0.50998731 -0.64518648
  0.35987623  0.69931051 -0.35652815  0.06097844  0.30420361  0.64021713
  0.26823332 -0.28375514  0.37868374  0.23830341 -0.08691165 -0.08236384
 -0.50298429  0.34567249 -0.5055917  -0.84272963  0.61668453  0.41665755
  0.57026082 -0.19355184 -0.0383257   0.72520646 -0.96791488  0.19052845
 -0.21151349 -0.18742765  0.71977298  0.41436081 -0.0769685   1.07139629
  1.11378447 -1.21719314 -0.35344268  0.9620354  -0.23218675 -0.05889845
 -0.07991267 -0.1655854  -0.7067187  -0.91054265  0.14997838  0.        ]",-0.11437621298386359,1.0721796215109576,-4.873318572794576,0.00764794287300671,0.22416295100484163,0.02236044116012247,"[-0.12730684 -0.23476082  0.20407788  0.19155608  1.09356239 -0.57042429
  0.31780871 -0.87513054 -0.33103091  0.35616032  1.56650524  1.12125578
 -0.55340568 -0.57571982 -1.17173005 -0.54903452  0.03910548 -0.023594
 -0.25812874 -0.76997     1.49919019  2.2410809   2.17710666 -0.84075128
 -0.03339633]","[ 6.15612891e-04 -4.88730282e-04  5.11636413e-04  5.95133717e-04
 -3.22449762e-05 -6.48483897e-04]","[ 0.01342099 -0.00096503  0.01079859  0.00572654 -0.01003398  0.00858559
  0.00787068 -0.00612785  0.00604751  0.01479542 -0.00996513  0.00099248
  0.00870513  0.00047701 -0.01129891 -0.00248048  0.01245405 -0.00777827
 -0.01287997  0.00105014]",0.06227202725624884,"[ 6.15612891e-04 -4.88730282e-04  5.11636413e-04  5.95133717e-04
 -3.22449762e-05 -6.48483897e-04]","[ 0.01342099 -0.00096503  0.01079859  0.00572654 -0.01003398  0.00858559
  0.00787068 -0.00612785  0.00604751  0.01479542 -0.00996513  0.00099248
  0.00870513  0.00047701 -0.01129891 -0.00248048  0.01245405 -0.00777827
 -0.01287997  0.00105014]"
IPG,"[-0.94051652 -0.31066666  0.45288669 -0.83273377  0.19685293 -0.30273217
  1.08911144 -0.87283756  0.04955713  0.0188546   0.50943451  0.29179336
 -0.06073051  0.24388413  0.14990586 -0.43856537 -0.01715539  0.84301127
 -0.90577208 -0.72673946 -0.28084859  0.98083815 -0.27361504 -0.24443011
 -0.2060507  -0.02401907 -0.05881408  0.16976577 -0.09493619  0.6203138
  0.49196749 -0.64954755  0.06691211  0.63497312  0.31172227 -0.3822314
 -0.67688421 -0.53101406 -0.63205648  0.60177405 -0.2301222   0.42096927
  0.83720637 -0.94521424  0.11153777 -0.01946217  0.6403923  -0.28659487
 -0.05613479 -0.17138066 -0.66595112 -0.42524114  0.22466506  0.        ]",0.026149912734318145,0.9393982779643747,-5.100900061256739,0.006091261588917612,-0.2712385781081327,0.04134466828483908,"[ 0.63267902 -0.58790482  0.55010532 -0.05758185  0.94460411 -1.15782923
  0.34301433  0.15257593  0.51195893  0.15425454  0.10353935  0.77893951
  0.20830479 -0.83476822 -0.90868944 -0.15631069 -0.6070841   0.35259991
 -0.15156463 -0.35837177  0.69438398  2.18003925  2.62393068 -0.89595378
 -0.00969277]",[ 0.00056421  0.00067942 -0.00022893  0.00034337 -0.000242   -0.00013946],"[ 0.01368792 -0.00022701 -0.01108121  0.01085119 -0.00917533 -0.00447262
  0.01704099 -0.00158013  0.0026363   0.01390505  0.00459713  0.00116589
  0.00186741  0.00533252 -0.01050742  0.00232931  0.00599616 -0.00453789
 -0.00814024  0.00654801]",0.06664442981628908,[ 0.00056421  0.00067942 -0.00022893  0.00034337 -0.000242   -0.00013946],"[ 0.01368792 -0.00022701 -0.01108121  0.01085119 -0.00917533 -0.00447262
  0.01704099 -0.00158013  0.0026363   0.01390505  0.00459713  0.00116589
  0.00186741  0.00533252 -0.01050742  0.00232931  0.00599616 -0.00453789
 -0.00814024  0.00654801]"
