,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.71672331  0.43012296  0.10715753 -0.1132942  -0.52337671  0.23876877
 -0.09741517  0.1395612   0.27833416 -0.07460132  0.09541929 -0.14073042
 -0.85175832  0.25948036  0.31600469  0.45444176  0.38351323  0.15951737
 -0.52166809  0.07254191 -0.49773313  0.14827656  0.36021539  0.02873318
 -0.67633776  0.26650586  0.23195262  0.36959553  0.24556909  0.15355647
  0.41494676  0.10752916  0.25256073  0.63574813 -0.03835901 -0.00087798
 -0.14317718  0.01530051  0.47698708  0.17977437  0.32133287  0.05349401
 -0.47531009 -0.22501027 -0.28285889  0.13491486 -0.47861822  0.18458621
 -0.14525518 -0.06766135 -0.23176678 -0.19106     0.10786841  0.        ]",0.050022214963254104,0.9134871130751784,-4.950960207849831,0.007076610648598344,0.03079532347949787,0.04649419274196276,"[ 0.11745966 -0.0910632  -0.22327615  0.63284573  0.00701391  0.16260675
  0.10591181 -0.16933194  0.31408823  0.29233347  0.10489665  1.06662601
  0.01642286 -1.01608211 -1.22348046 -0.36693962 -0.0141575   0.23321669
 -0.81508214  1.10324479  1.84865571  1.78460783 -0.30259793 -2.12446213
 -0.00334112]",[ 0.00060808  0.00069757 -0.00033925  0.00114796 -0.00062503  0.00014473],"[ 9.40353763e-03 -5.48169030e-03 -4.86267563e-03  6.45519699e-03
  1.40647188e-04  3.55761473e-03 -1.96625566e-03 -4.58792077e-04
 -6.22600127e-03  9.51100024e-04 -5.45350680e-03 -4.89864659e-03
 -9.46618892e-04 -7.99712203e-03 -1.96876234e-05 -3.50481337e-03
 -1.93383107e-03 -3.42506823e-04 -5.73388957e-03  8.48614749e-04]",0.061646509785197985,[ 0.00060808  0.00069757 -0.00033925  0.00114796 -0.00062503  0.00014473],"[ 9.40353763e-03 -5.48169030e-03 -4.86267563e-03  6.45519699e-03
  1.40647188e-04  3.55761473e-03 -1.96625566e-03 -4.58792077e-04
 -6.22600127e-03  9.51100024e-04 -5.45350680e-03 -4.89864659e-03
 -9.46618892e-04 -7.99712203e-03 -1.96876234e-05 -3.50481337e-03
 -1.93383107e-03 -3.42506823e-04 -5.73388957e-03  8.48614749e-04]"
NOW,"[-9.65446197e-02 -2.97244884e-01  2.71864366e-01 -5.65194402e-02
 -1.84223786e-01 -6.08403961e-01  2.42496325e-01 -1.37540043e-01
 -3.25613755e-01  6.21650265e-01 -7.26172426e-01  3.60707292e-02
  8.23833917e-02 -5.82992080e-01  5.91485431e-01 -8.85996895e-02
  5.37827816e-01 -3.24566331e-01  5.75639526e-01 -9.68727986e-02
 -2.82376846e-01  3.26760228e-01  2.72725716e-01 -1.25887988e-01
  4.18456458e-01 -4.72841486e-01  6.87279617e-01 -1.45377008e-01
  1.09130497e+00 -3.42378221e-01  4.42246500e-02 -1.93471024e-03
  3.90791794e-01 -4.72364105e-01 -8.13427059e-01 -3.20713778e-02
  1.03466479e-03  2.52763486e-02 -3.46187172e-02  5.66704624e-01
 -7.27834947e-01  1.31277417e-01 -1.52566485e-01  7.71314911e-02
  6.59843264e-01 -1.04281796e-01  3.47508137e-01 -2.42279344e-01
  2.12890690e-01 -2.81927784e-01  3.23255935e-01  2.71095237e-01
 -3.32563948e-02  0.00000000e+00]",0.1338944339194848,0.827548185590887,-4.385708248396927,0.012454064438843369,0.630938556739865,-0.005123289425580944,"[ 0.17312559 -0.3351124  -0.28578291 -0.36416639  0.61633624 -0.01524168
 -0.11653572  0.73051481 -0.41700617  0.73459852  0.71815941 -0.08083856
  0.36357956 -1.35818948 -0.76153035 -0.53188263  0.70594819 -0.55198937
 -0.88277564  1.2151847   1.93695346  1.82421325 -0.08591474 -2.80528646
  0.0465367 ]",[-0.00131139  0.00039596 -0.00030637  0.00020693 -0.00025032  0.00099575],"[ 0.0033546  -0.00139492 -0.00735644  0.00818418 -0.00907056 -0.00385798
  0.00505658 -0.00352685  0.00675639  0.00202418 -0.00215935  0.00802565
  0.00542855  0.00073943  0.00042781  0.01603315 -0.00225218  0.00201304
  0.01260872  0.00263946]",0.06353608917373114,[-0.00131139  0.00039596 -0.00030637  0.00020693 -0.00025032  0.00099575],"[ 0.0033546  -0.00139492 -0.00735644  0.00818418 -0.00907056 -0.00385798
  0.00505658 -0.00352685  0.00675639  0.00202418 -0.00215935  0.00802565
  0.00542855  0.00073943  0.00042781  0.01603315 -0.00225218  0.00201304
  0.01260872  0.00263946]"
NRG,"[-0.03178333  0.25609323 -0.34472664  0.06518866 -0.24503781  0.58136511
 -0.13404073  0.35008384  0.35892249 -0.34305712  0.35634175 -0.38466635
 -0.2930003   0.4214972  -0.31075709  0.21850062 -0.1814684   0.23574018
 -0.33669404 -0.19285072  0.02782078 -0.34012757 -0.43934481  0.27401063
 -0.36363161  0.33991796 -0.69111118  0.07983027 -0.77891459  0.70206696
 -0.18477207 -0.15319714 -0.1871531   0.28379144  0.29891027  0.01956904
 -0.12338267 -0.2489833  -0.02716495 -0.46842905  0.47347462  0.21524387
 -0.00971222 -0.09791091 -0.8049338   0.20986126 -0.53874605  0.22904488
 -0.2991357   0.20301423 -0.51520537 -0.40503364 -0.00502979  0.        ]",0.0039584983824543125,0.9675965545225159,-4.781445458098271,0.008383871669652786,0.6936076703181351,0.006784288588389187,"[-0.46558458  0.10012698 -0.16777682  0.58811711 -0.39546967  0.146061
  0.06002382 -0.34493311  0.73541344  0.11825214  0.64134607  0.82100946
 -0.56389302 -0.81117314 -1.20611658  0.14353216  0.00881316 -0.13915534
 -0.65492008  0.65570936  1.92308085  2.41853783 -0.51402365 -2.59626811
 -0.05787503]","[-7.19985076e-04 -1.23740355e-03 -9.68084597e-05  6.24090913e-05
 -1.82249243e-04 -4.29274211e-04]","[ 0.01000526 -0.00869559 -0.00303566  0.0031641   0.00216127  0.00621939
 -0.00575225  0.00032974 -0.0050149  -0.00274915  0.00438973 -0.00536715
 -0.00614254  0.00354515 -0.00445886 -0.01591439 -0.00023303 -0.00010016
 -0.01603738 -0.00145625]",0.06110826355890171,"[-7.19985076e-04 -1.23740355e-03 -9.68084597e-05  6.24090913e-05
 -1.82249243e-04 -4.29274211e-04]","[ 0.01000526 -0.00869559 -0.00303566  0.0031641   0.00216127  0.00621939
 -0.00575225  0.00032974 -0.0050149  -0.00274915  0.00438973 -0.00536715
 -0.00614254  0.00354515 -0.00445886 -0.01591439 -0.00023303 -0.00010016
 -0.01603738 -0.00145625]"
NSC,"[-4.88961655e-01  5.43669570e-01 -7.18932716e-02  2.22612989e-02
 -8.89513853e-01  4.05860022e-01 -1.71480124e-01  3.96015433e-01
  2.56519732e-01  2.12980383e-01 -3.37550076e-01 -7.15020424e-01
 -5.44233795e-01  1.57667245e-01  2.19310048e-01  3.13138743e-01
  6.03259049e-01 -1.42882880e-01 -3.41974372e-01 -3.33469709e-01
 -6.86624181e-01  3.22416391e-01  2.90262589e-01  3.78732429e-01
  1.97550411e-01  1.39056099e-01 -2.00067239e-01 -8.15949441e-02
  3.80286304e-01  5.28766891e-01 -2.61654585e-04 -5.36936334e-01
  4.77587303e-02  9.46211548e-01 -4.75543244e-01 -2.03193354e-01
 -3.53232936e-01 -5.40955912e-01 -3.93684993e-02  2.45373300e-01
  9.19906742e-02  2.05480002e-01 -5.22053638e-01 -8.19360215e-02
 -7.52346292e-01  3.19200922e-01 -6.79119387e-01  2.75287540e-01
 -2.33361307e-01 -8.73720153e-02 -5.16792202e-01 -3.50744559e-01
  5.06704041e-02  0.00000000e+00]",0.049358775570112055,0.9113886015235005,-5.412599227630668,0.004460032492643312,0.2511989221248925,0.03800134427448816,"[-0.14919717  0.03940659 -0.5508873   0.94440637 -0.03122832  0.35810616
 -0.08086238 -0.05957596 -0.14609323  0.13234747  0.79600354  0.98289602
 -0.04206379 -1.06845292 -1.08744498 -0.64310279  0.19212857 -0.04819503
 -0.68998868  1.37682789  1.71968353  1.71447547 -0.31052015 -2.27580365
 -0.02752262]",[ 0.00017428  0.00014782  0.00012073  0.00031926 -0.00012005  0.00016226],"[ 0.011324   -0.00511465 -0.00915495  0.01312341 -0.00279065  0.00193873
 -0.00761784 -0.00619083 -0.00614888 -0.00303532  0.00205199 -0.00349286
  0.002414   -0.00716981 -0.00198873 -0.00442352  0.00058717 -0.00209994
 -0.01195641 -0.00339786]",0.06136931360381896,[ 0.00017428  0.00014782  0.00012073  0.00031926 -0.00012005  0.00016226],"[ 0.011324   -0.00511465 -0.00915495  0.01312341 -0.00279065  0.00193873
 -0.00761784 -0.00619083 -0.00614888 -0.00303532  0.00205199 -0.00349286
  0.002414   -0.00716981 -0.00198873 -0.00442352  0.00058717 -0.00209994
 -0.01195641 -0.00339786]"
NTAP,"[-0.24057389 -0.25085572  0.12473827  0.07126379 -0.35105714  0.03044854
 -0.05658695 -0.41494018  0.21817232 -0.20734718 -0.07318543  0.19291643
 -0.29614184  0.01973864  0.17665966  0.08533602  0.06548716  0.0806329
 -0.48406577  0.00352695 -0.41362622  0.13278382  0.30355244 -0.31559104
 -0.07799807 -0.02762306  0.51006606  0.17466346  0.60503627  0.06347904
  0.22335189  0.59834452 -0.04354068  0.64777477 -0.02054792 -0.1519953
  0.43646762  0.22383445  0.54558581 -0.41359419  0.16418887 -0.01331007
 -0.33090135 -0.70616622  0.36909248  0.01933093  0.25320658 -0.35602138
  0.10699858 -0.22092904  0.19182983  0.04260612  0.32092737  0.        ]",0.12044810418391744,0.8546423128174505,-4.909082072948836,0.007379258844785077,0.49156229192528555,0.00349613125633717,"[ 0.11972598 -0.10431834 -0.39958014  0.1635582   0.02811639 -0.21170386
  0.48460929 -0.00975547  0.37983218  0.6589223   0.26445861  0.39104706
 -0.16544524 -1.10983829 -1.03811748 -0.03127324  0.06423167  0.1367392
 -0.88948525  0.98963037  1.8545628   1.76821522 -0.02351384 -2.50179464
  0.01866928]",[0.00026289 0.00031493 0.00026136 0.00057452 0.00012951 0.00095128],"[ 0.00835977 -0.00131785 -0.00477026  0.00856317 -0.00097973  0.00623029
 -0.00609034  0.00231631 -0.00484378  0.00135506 -0.00472844 -0.00319206
  0.00213628  0.00356571 -0.00337156  0.00611348 -0.00387056  0.00411783
  0.00375367  0.01323448]",0.0624251426042601,[0.00026289 0.00031493 0.00026136 0.00057452 0.00012951 0.00095128],"[ 0.00835977 -0.00131785 -0.00477026  0.00856317 -0.00097973  0.00623029
 -0.00609034  0.00231631 -0.00484378  0.00135506 -0.00472844 -0.00319206
  0.00213628  0.00356571 -0.00337156  0.00611348 -0.00387056  0.00411783
  0.00375367  0.01323448]"
NTRS,"[-0.12241783  0.41583721 -0.44221705  0.13000898 -0.47573001  0.61618952
 -0.0959354   0.66329239  0.3436624   0.32382294 -0.02895843 -0.40527475
 -0.27858907  0.1725996  -0.0899646   0.12506721 -0.05396918  0.18972408
 -0.11806998 -0.51749864 -0.45319014  0.44395755  0.23076226  0.34562501
  0.32217797  0.10949183 -0.79242276 -0.04570604  0.37780613  0.81070285
 -0.53297281 -0.379804    0.2555551   0.50666892 -0.39107152 -0.07502184
  0.04589385 -0.66650553 -0.16751211 -0.00737808 -0.03013956  0.29833452
 -0.2061723   0.32821034 -0.50731791  0.06280021 -0.62041874  0.34137384
 -0.2979941   0.11965532 -0.3888963  -0.24273733 -0.18211399  0.        ]",0.36429464474976836,0.6032633403879485,-5.651524556104426,0.0035121582089956034,0.6059012000403294,0.015796856166325497,"[-0.54245747  0.23271241 -0.30386758  0.77909591 -0.30917824  0.34758796
 -0.19859969 -0.0329955   0.06687758  0.14864538  0.74249907  0.80260991
 -0.20295151 -0.8950628  -1.13475599 -0.01380657  0.08453219 -0.47023921
 -0.62681312  1.32638554  1.66401567  1.88835368 -0.22933007 -2.4953456
 -0.05841945]","[ 9.76543580e-04  5.93718066e-04  6.68611359e-05  4.84010769e-04
 -1.80946545e-04  2.96234702e-05]","[ 0.01168813 -0.00564258 -0.00665011  0.01363739 -0.00562979  0.00616082
 -0.00667502 -0.00391297 -0.00323369 -0.00351924  0.00351743  0.00186194
 -0.00240137 -0.00118874  0.00110573 -0.01065551  0.00222975  0.00182339
 -0.01179039 -0.00622926]",0.061951008816612155,"[ 9.76543580e-04  5.93718066e-04  6.68611359e-05  4.84010769e-04
 -1.80946545e-04  2.96234702e-05]","[ 0.01168813 -0.00564258 -0.00665011  0.01363739 -0.00562979  0.00616082
 -0.00667502 -0.00391297 -0.00323369 -0.00351924  0.00351743  0.00186194
 -0.00240137 -0.00118874  0.00110573 -0.01065551  0.00222975  0.00182339
 -0.01179039 -0.00622926]"
NUE,"[-0.39501533  0.52122826 -0.17314482  0.01885328 -0.76232975  0.392322
 -0.14426457  0.4187887   0.18291447  0.37896659 -0.5858027  -0.68933001
 -0.31329281 -0.00169112  0.2766414   0.26177541  0.66708331 -0.31959423
 -0.27723976 -0.42993628 -0.81703178  0.42336199  0.44981004  0.38936812
  0.53430433  0.00476078 -0.18188407 -0.17738114  0.56692199  0.39393784
 -0.07872448 -0.73548734  0.11710382  0.85017864 -0.63077165 -0.2322467
 -0.36134782 -0.56061845 -0.17092326  0.49101165 -0.0418402   0.17447313
 -0.41395584  0.04990879 -0.7612013   0.2968313  -0.65270077  0.32970357
 -0.15866937 -0.14704264 -0.48783609 -0.25076388  0.00423775  0.        ]",0.08572565686765989,0.871997668978482,-5.418634343154782,0.004433196741191318,0.3421102205259941,0.03259400484539873,"[-0.2576625   0.07030967 -0.45093076  0.85718221 -0.05589938  0.33420977
 -0.14675787  0.10405086 -0.35968379  0.26192354  0.9854869   0.75116144
  0.01721414 -1.12047544 -1.00525382 -0.74699959  0.3062319  -0.11659354
 -0.71122593  1.50803335  1.71384821  1.55347685 -0.22453237 -2.30914395
 -0.02327711]",[ 0.00024807  0.00055354 -0.0003695   0.00048015 -0.00047859 -0.00028232],"[ 0.01106316 -0.00380843 -0.01062309  0.01457414 -0.0050122   0.00056962
 -0.00669401 -0.00742745 -0.00525947 -0.00388974  0.00357059 -0.00121569
  0.00460879 -0.00680357 -0.00207977 -0.00160039  0.00367537 -0.00409948
 -0.00799421 -0.00412912]",0.06161305214194397,[ 0.00024807  0.00055354 -0.0003695   0.00048015 -0.00047859 -0.00028232],"[ 0.01106316 -0.00380843 -0.01062309  0.01457414 -0.0050122   0.00056962
 -0.00669401 -0.00742745 -0.00525947 -0.00388974  0.00357059 -0.00121569
  0.00460879 -0.00680357 -0.00207977 -0.00160039  0.00367537 -0.00409948
 -0.00799421 -0.00412912]"
NVDA,"[-0.59616168 -0.25330193 -0.13099469  0.34194303 -0.95911642  0.1731978
  0.10109758 -0.20449822  0.2311692   0.48424785 -0.70325415  0.27687245
 -0.55250299 -0.37853616  0.42481464 -0.10187111  0.37851837  0.23698979
 -0.51423568 -0.4569712  -0.9462092   0.92484277  0.86105023  0.11797723
  0.48674572 -0.50707781  0.36667419  0.0675492   1.55045963  0.28193541
 -0.48781078  0.43433162  0.33969861  0.96874295 -0.96622302 -0.32352326
  0.85972052 -0.20407256  0.64617056 -0.32851483 -0.30439672  0.40331883
 -0.63298977 -0.59396219  0.62973657 -0.06639197  0.13279976 -0.41796965
  0.05522067 -0.37411208  0.2087353   0.08121724  0.20341702  0.        ]",0.24764636354735703,0.712858152785265,-5.256321502312421,0.005214450827969203,0.14746209759592688,0.02156092371242827,"[ 0.10032877  0.3696233  -0.84045232  0.61069642  0.19712616 -0.16561805
  0.22915781  0.26380172 -0.47962004  0.92315635  0.2048962   0.48516765
  0.33557076 -1.23029896 -0.8915445  -0.28158925 -0.14809317 -0.13457387
 -0.67443901  1.73892798  1.49198803  1.30831652  0.04755124 -2.26159943
  0.01769945]","[ 5.98132048e-04  2.19719646e-04  4.51921326e-05 -4.13835828e-04
  3.59747987e-06 -2.96219657e-04]","[ 0.00919165  0.0028913  -0.0090166   0.02103753 -0.01103905  0.00746189
 -0.00754596 -0.00157211 -0.00235168  0.00604178 -0.00976407  0.00437911
  0.00439447  0.00168694 -0.00285641  0.01275699 -0.00496775  0.00409615
  0.00529589  0.01148449]",0.06355800967689948,"[ 5.98132048e-04  2.19719646e-04  4.51921326e-05 -4.13835828e-04
  3.59747987e-06 -2.96219657e-04]","[ 0.00919165  0.0028913  -0.0090166   0.02103753 -0.01103905  0.00746189
 -0.00754596 -0.00157211 -0.00235168  0.00604178 -0.00976407  0.00437911
  0.00439447  0.00168694 -0.00285641  0.01275699 -0.00496775  0.00409615
  0.00529589  0.01148449]"
NVR,"[-0.36196817  0.13283938  0.18347875 -0.05845097 -0.27697495  0.20101656
 -0.20478077 -0.37149892  0.31696794 -0.76853399  0.39039592 -0.13800526
 -0.52614021  0.50032192 -0.07495853  0.36950209  0.10696482  0.12235844
 -0.77487377  0.2561808  -0.07277357 -0.45654197 -0.16050267 -0.10269816
 -0.73336877  0.39835535  0.25210905  0.2969847  -0.62546396  0.10501332
  0.56945496  0.39357492 -0.45736354  0.79960598  0.61838116 -0.07852495
 -0.08379888  0.34878694  0.51427239 -0.55844169  0.78365058 -0.11026937
 -0.29260943 -0.79001395 -0.40683028  0.27564002 -0.16698039 -0.11724049
 -0.05700538 -0.09270177 -0.2272599  -0.25986155  0.36654563  0.        ]",-0.06449685859237657,1.0381528742613366,-5.089786457232733,0.006159335028190918,0.37408976480641837,0.020233043834540127,"[ 0.10033611 -0.20746133 -0.21562931  0.34218551 -0.15174281 -0.13488067
  0.55984656 -0.42056744  0.9657022   0.31031301  0.237888    0.81754289
 -0.56079876 -0.94243621 -1.18605984 -0.05972157 -0.05028931  0.50501852
 -0.86482664  0.49832668  2.03179583  2.17593153 -0.37021366 -2.39017096
 -0.0068289 ]",[-0.00096021 -0.00073948 -0.00019269 -0.00017107 -0.00012978 -0.00016717],"[ 0.00905009 -0.00657597 -0.00256448  0.00030027  0.00686055  0.00591848
 -0.00696706  0.00350221 -0.01000145 -0.00151145 -0.00134322 -0.01235262
 -0.00163464  0.00104105 -0.00680816 -0.00552527 -0.00354033  0.00022838
 -0.00749766  0.00976887]",0.06109154613149066,[-0.00096021 -0.00073948 -0.00019269 -0.00017107 -0.00012978 -0.00016717],"[ 0.00905009 -0.00657597 -0.00256448  0.00030027  0.00686055  0.00591848
 -0.00696706  0.00350221 -0.01000145 -0.00151145 -0.00134322 -0.01235262
 -0.00163464  0.00104105 -0.00680816 -0.00552527 -0.00354033  0.00022838
 -0.00749766  0.00976887]"
NWL,"[-0.13024653 -0.26654362  0.81195212 -0.43877693  0.45499325 -0.61494822
  0.21819906 -0.56479863 -0.19334697 -0.90432916  0.61211588  0.35532421
 -0.30691885  0.36059168  0.21736994  0.36390758 -0.00823496 -0.03874607
 -0.03409335  0.78736028  0.43773797 -0.90304916 -0.63424902 -0.8043544
 -1.28143539  0.24072883  1.03386736  0.48605002 -0.88651933 -0.48681863
  1.21156837  0.82673471 -0.21953469 -0.61223798  0.87281737  0.33298348
 -0.27221396  0.93584233  0.49615868 -0.08468674  0.38732083 -0.42987865
  0.07467682 -0.6867733   0.36758112  0.03707902  0.50493168 -0.28707684
  0.17494914  0.05060705  0.28926205  0.02385794  0.3796032   0.        ]",-0.10336018678628069,1.069579790257528,-4.898711670902926,0.007456182903112151,0.5983254212350329,-0.002560871076856753,"[ 0.56508587 -0.93988521  0.24909739 -0.69346803  0.45936695 -0.29844843
  0.33206648 -0.13049067  1.35178729  0.54797512 -0.02986804  0.39760193
 -0.43817806 -1.10447136 -1.17845393  0.04200164  0.4657768   0.33086
 -1.1531467   0.01905255  2.35373393  2.61035927 -0.33195881 -2.8624065
  0.04806512]","[-1.35152476e-03 -4.13056506e-05 -5.02652385e-04 -1.48425685e-04
  3.17742839e-04  2.36309139e-04]","[ 0.00251978 -0.00825315  0.00210491 -0.0128699   0.00877881 -0.00146301
  0.00693206  0.00655341 -0.00068515  0.00190859 -0.00369642 -0.00669
 -0.00287     0.00287207 -0.0023025   0.00217653 -0.00581875  0.00335461
  0.00492392  0.01282199]",0.06126065317806155,"[-1.35152476e-03 -4.13056506e-05 -5.02652385e-04 -1.48425685e-04
  3.17742839e-04  2.36309139e-04]","[ 0.00251978 -0.00825315  0.00210491 -0.0128699   0.00877881 -0.00146301
  0.00693206  0.00655341 -0.00068515  0.00190859 -0.00369642 -0.00669
 -0.00287     0.00287207 -0.0023025   0.00217653 -0.00581875  0.00335461
  0.00492392  0.01282199]"
NWS,"[ 0.22439745  0.24532228  0.81090928 -0.43783312  0.63622183 -0.32045885
 -0.10659127 -0.21471704 -0.0387546  -0.85217396  1.0530655  -0.08716282
 -0.18527193  0.69644731 -0.05464406  0.48430125 -0.13852809 -0.12892156
  0.20921541  0.52531583  0.51559153 -0.95577693 -0.71860268 -0.50060193
 -1.33893632  0.58639682  0.38306945  0.44547164 -1.26717727 -0.29457929
  1.05281874  0.37969437 -0.40709053 -0.47510806  1.18935608  0.33309042
 -0.73353384  0.62957438  0.08776869  0.04002935  0.59898079 -0.42131504
  0.19389998 -0.06706723 -0.29320353  0.1366859   0.01986201  0.10563915
 -0.01400086  0.19510973 -0.06674582 -0.12929897  0.0950067   0.        ]",-0.21513258892801737,1.1710878363204422,-5.428514752114053,0.004389610623307763,0.9415122930370468,-0.00657487607630956,"[ 0.24628557 -1.07436162  0.35834762 -0.56547649  0.05154261  0.05623988
  0.34072076 -0.18206186  1.58710858 -0.04416315  0.21732564  0.5936843
 -0.71979589 -0.91696643 -1.24449491  0.10103713  0.64142814  0.06669384
 -1.06309019 -0.00398016  2.35748692  2.69782481 -0.4643657  -2.75679768
  0.00520655]","[ 5.60188019e-04 -3.72020427e-04  1.80872233e-05  6.53847914e-04
 -3.13350929e-04 -9.80623128e-05]","[ 5.40444015e-03 -1.15860928e-02  2.25357686e-03 -1.34409937e-02
  1.26455545e-02 -2.97282899e-04  4.60923842e-03  4.88928713e-03
 -4.05421552e-03 -4.07204139e-03  4.42745643e-03 -1.07686730e-02
 -4.16397108e-03 -3.25800954e-05  2.50562116e-04 -8.76384366e-03
 -3.24763683e-03  3.32370942e-03 -4.49590467e-03 -5.36583183e-04]",0.061129325992741804,"[ 5.60188019e-04 -3.72020427e-04  1.80872233e-05  6.53847914e-04
 -3.13350929e-04 -9.80623128e-05]","[ 5.40444015e-03 -1.15860928e-02  2.25357686e-03 -1.34409937e-02
  1.26455545e-02 -2.97282899e-04  4.60923842e-03  4.88928713e-03
 -4.05421552e-03 -4.07204139e-03  4.42745643e-03 -1.07686730e-02
 -4.16397108e-03 -3.25800954e-05  2.50562116e-04 -8.76384366e-03
 -3.24763683e-03  3.32370942e-03 -4.49590467e-03 -5.36583183e-04]"
NWSA,"[ 0.25032305  0.23803245  0.8055421  -0.444266    0.60627147 -0.30961055
 -0.13171224 -0.24131556 -0.03701075 -0.8421353   1.03465707 -0.09625171
 -0.16406552  0.66992148 -0.04942636  0.49214053 -0.11244827 -0.16462961
  0.21906675  0.51846885  0.5201365  -0.98183034 -0.72522346 -0.48675316
 -1.37011777  0.60218162  0.42001079  0.42637233 -1.33456673 -0.34651144
  1.11216168  0.33845803 -0.43120586 -0.47524002  1.1984914   0.33032596
 -0.77431762  0.64432928  0.07532664  0.07275582  0.61051955 -0.43782959
  0.19228987 -0.07869129 -0.31963383  0.15324353  0.01478896  0.11132283
 -0.00474856  0.17693093 -0.07508794 -0.12655404  0.10712864  0.        ]",-0.20945864034819092,1.1666426121542814,-5.398603484575611,0.00452289282385847,0.9666003369175762,-0.008097245925210264,"[ 0.23281715 -1.0839687   0.33560977 -0.53998443  0.03830236  0.05099692
  0.364707   -0.1692263   1.56579939 -0.0459314   0.23649615  0.56000569
 -0.70673969 -0.91093777 -1.23545814  0.06698581  0.66202643  0.06787947
 -1.05827633 -0.01406333  2.36952276  2.6947431  -0.47833525 -2.73375572
  0.00756712]","[ 5.81453008e-04 -7.76551705e-04  2.60167934e-06  1.00793642e-03
 -5.48945818e-04 -1.20299338e-04]","[ 0.00530412 -0.01172331  0.00203544 -0.01395503  0.01306916 -0.000662
  0.00483569  0.00489039 -0.00418819 -0.00401414  0.00477191 -0.01117928
 -0.00412117 -0.00033069  0.0001864  -0.00846203 -0.00311744  0.0029402
 -0.00426473 -0.00050683]",0.06117226362709278,"[ 5.81453008e-04 -7.76551705e-04  2.60167934e-06  1.00793642e-03
 -5.48945818e-04 -1.20299338e-04]","[ 0.00530412 -0.01172331  0.00203544 -0.01395503  0.01306916 -0.000662
  0.00483569  0.00489039 -0.00418819 -0.00401414  0.00477191 -0.01117928
 -0.00412117 -0.00033069  0.0001864  -0.00846203 -0.00311744  0.0029402
 -0.00426473 -0.00050683]"
