,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.04955059 -0.0053205   0.47830522  0.03834269  0.57561736 -0.01469369
  0.03571165  0.06602618  0.487791   -0.18844177  0.04764241 -0.48174141
 -0.14344218  0.05434096  0.63584746  0.0269445  -0.15093212 -0.25013258
  0.05402795  0.35347954 -0.06826838  0.18088587  0.0407021  -0.31756325
  0.51717106  0.36912294 -0.3391546  -0.14891165  0.03440385 -0.59437375
  0.00641701 -0.19343271 -0.38576081  0.40961807  0.21054083 -0.36929942
  0.40925864  0.30147282  0.31660787  0.42945694 -0.26475785 -0.28041098
  0.21042872 -0.59323499 -0.37549194 -0.2145483  -0.02534227 -0.42590135
 -0.16852417  0.00429864  0.42733643 -0.14543368  0.22030393  0.        ]",0.03124378259656707,0.9384475485524488,-5.401280724368124,0.004510800149930053,0.7643437860729344,-0.0037141135968060137,"[ 0.11444733 -0.44399361  0.16015442 -0.46913621 -0.09358404  0.09683072
  0.47850155 -0.19298052  0.33000047  0.21941547  0.86387139  0.75471874
  0.32126703 -1.36920104 -1.61935558 -0.38219356  0.702232    0.40023101
 -1.23947076 -0.10090245  1.96126756  2.43871148  1.43373639 -3.93145246
 -0.00956866]","[-1.28434536e-04  2.54998681e-04 -1.01868862e-04 -3.93404402e-04
  2.89743078e-05 -2.15287471e-04]","[ 0.00702065 -0.00465509 -0.00834931  0.00676893 -0.00248482  0.0035935
 -0.00083712 -0.00234212  0.00330133 -0.001422   -0.00619321 -0.00520996
 -0.0012954   0.00633937 -0.00559326  0.00232579  0.00706364  0.00574562
  0.00307002  0.01104487]",0.06081838268899339,"[-1.28434536e-04  2.54998681e-04 -1.01868862e-04 -3.93404402e-04
  2.89743078e-05 -2.15287471e-04]","[ 0.00702065 -0.00465509 -0.00834931  0.00676893 -0.00248482  0.0035935
 -0.00083712 -0.00234212  0.00330133 -0.001422   -0.00619321 -0.00520996
 -0.0012954   0.00633937 -0.00559326  0.00232579  0.00706364  0.00574562
  0.00307002  0.01104487]"
IFF,"[ 0.38009763 -0.33809076  0.42952006 -0.33222258  0.80450484 -0.37576585
 -0.24291008  0.13911318  1.14759062  0.2921647   0.52083427 -0.69178307
  0.32980477  0.44785323  0.69943423 -0.21123973 -0.09090987 -0.20794781
  0.05403838  0.52660011  0.14052361  0.33928397  0.37901769 -0.62718435
  0.83941356  0.03751774 -0.40661469 -0.5397911   0.10637347 -0.31621416
 -0.1245869  -0.12100411 -0.19268275  0.41901323  0.20049513 -0.45612839
  0.63115813  0.43261352  0.21131852 -0.05493426 -0.65050763 -0.40413987
  0.16930285 -0.30299337 -0.29124713  0.1665764  -0.27765683 -1.21336951
 -0.33904241  0.1353642   0.81928831 -0.55403401  0.17732921  0.        ]",0.10665248084343798,0.8649992956851381,-6.213529433416667,0.0020021584939477048,1.0968944899320825,-0.0296363309279513,"[ 0.02423017 -0.80365912  0.49335067 -0.85036044 -0.13907286  0.39229145
  0.97430457 -0.33922162  0.05619392 -0.38799889  1.20022606  0.83617635
  0.11538275 -1.48303253 -1.24044928 -0.25292148  0.69454734  0.36472543
 -1.29397192 -0.24067586  1.96372115  2.34308394  1.86022524 -4.20257341
 -0.01685597]","[-1.28690962e-04  3.31378013e-04 -1.33650048e-04 -3.44698965e-04
  7.24815655e-05 -1.98334896e-04]","[ 0.00318118 -0.00836213 -0.01064449  0.00955675  0.0027293   0.0036432
 -0.00117412 -0.00424644  0.00457    -0.00023044 -0.0045655  -0.0060057
  0.00021853  0.00414159 -0.00639972  0.00185498  0.00580452  0.00692768
 -0.00663411  0.01129267]",0.06141277817699568,"[-1.28690962e-04  3.31378013e-04 -1.33650048e-04 -3.44698965e-04
  7.24815655e-05 -1.98334896e-04]","[ 0.00318118 -0.00836213 -0.01064449  0.00955675  0.0027293   0.0036432
 -0.00117412 -0.00424644  0.00457    -0.00023044 -0.0045655  -0.0060057
  0.00021853  0.00414159 -0.00639972  0.00185498  0.00580452  0.00692768
 -0.00663411  0.01129267]"
ILMN,"[-0.32843086 -0.19405349 -0.60278094  0.10090409  0.03668213  0.76169307
  0.66691326 -0.61910648 -0.1586112  -0.07686199  0.51813864 -0.87881568
  0.32337522  0.34703975 -0.26091432  0.21491194  0.69334638  0.63464286
 -0.36575992 -0.70249497 -0.00862253  0.27683857  0.48909746  0.37785233
  0.25369934  0.50427179  0.02937226  0.04827206  0.176226    0.27933475
 -0.57778126 -0.59313532 -0.27331979 -0.0598925   0.35439093  0.14549885
  0.27583668 -0.74409077 -0.59595877 -0.07309741 -0.3776581   0.4654781
  0.0328563  -0.00973569 -0.09958487  0.5677214   0.33305163 -0.10509479
  0.07867603  0.23711192 -0.01927407 -0.21643783 -0.27376413  0.        ]",-0.0444260103249686,1.002176805745636,-5.184576654496521,0.00560230782517947,0.38407115277290693,0.01045692234255534,"[-0.42370501  0.39898843  0.20803669  0.48589706 -0.05776903 -1.13350654
  0.02501012  0.37063618  0.85112804 -0.25553619  1.25246274  0.62453021
 -0.50910092 -0.68007551 -1.07337294 -0.55358398 -0.20783577  0.08685393
 -0.13206473  0.03822968  1.78399094  2.0332221   1.13265398 -3.06493564
 -0.00746704]","[ 1.04012257e-03 -1.18371760e-03  9.48779654e-05  6.90984235e-04
 -5.66059206e-04 -1.96300856e-04]","[ 1.31523026e-02  3.04599195e-04 -3.32151900e-03  4.73148653e-03
 -8.19895237e-03 -4.18095393e-03 -3.99140902e-03  3.15994978e-03
  7.40200109e-03 -3.41835110e-03 -2.93996618e-03 -1.46963016e-03
 -2.30888477e-03 -3.35916131e-05  4.50877137e-04 -3.28267463e-03
 -1.62960247e-03  4.04042272e-04 -1.11306330e-02 -3.18552891e-03]",0.06385723526255338,"[ 1.04012257e-03 -1.18371760e-03  9.48779654e-05  6.90984235e-04
 -5.66059206e-04 -1.96300856e-04]","[ 1.31523026e-02  3.04599195e-04 -3.32151900e-03  4.73148653e-03
 -8.19895237e-03 -4.18095393e-03 -3.99140902e-03  3.15994978e-03
  7.40200109e-03 -3.41835110e-03 -2.93996618e-03 -1.46963016e-03
 -2.30888477e-03 -3.35916131e-05  4.50877137e-04 -3.28267463e-03
 -1.62960247e-03  4.04042272e-04 -1.11306330e-02 -3.18552891e-03]"
INCY,"[-0.2785928  -0.44127857  0.17112989  0.07281896 -0.27765078  0.18400504
  0.17909847  0.15101419  0.23145226  0.35286748 -0.43820807 -0.46348045
  0.05203295  0.03045938  0.3705154   0.26713793  0.59219425  0.01477437
  0.11288389  0.07025842  0.10891324 -0.27486332  0.25335472  0.34549889
  0.05510109 -0.05888091 -0.17069578 -0.14762979  0.12467134 -0.39888161
 -0.11535552  0.15437198 -0.07974236  0.08719445  0.19962595  0.01394607
  0.18405687  0.06717437 -0.43369458 -0.01908728 -0.05115764  0.178005
  0.1418526  -0.06310717 -0.05710464  0.12065005  0.3713551   0.61852831
  0.1195792   0.05422711 -0.33084243  0.2300747  -0.13162778  0.        ]",0.1496232945917616,0.8150270741714609,-5.8713216805286,0.002819144861762408,0.43421131563849824,0.0011930976189517017,"[ 0.17837023 -0.08564465 -0.30624013  0.18254578  0.0132591   0.00714371
  0.11843861  0.19103901 -0.32843915  0.39758089  1.0780154   0.68245012
  0.18810523 -1.01282777 -1.34329038 -0.85822554  0.43569147  0.26864913
 -0.77470052 -0.26157505  2.26871398  2.38949428  0.87014768 -3.43073792
 -0.01507042]","[-6.87638408e-05 -2.94521654e-04  5.06296901e-05  2.06239365e-05
 -2.85770854e-05 -1.42268730e-06]","[ 0.009925   -0.00422573 -0.00643324  0.00920956 -0.00406881 -0.00072057
 -0.00356329 -0.00338637 -0.00053108  0.00068804 -0.00368629 -0.00168393
 -0.00222413  0.00464792  0.00518775 -0.00429474  0.00142105 -0.0054275
  0.00370562 -0.00186735]",0.062497061132796315,"[-6.87638408e-05 -2.94521654e-04  5.06296901e-05  2.06239365e-05
 -2.85770854e-05 -1.42268730e-06]","[ 0.009925   -0.00422573 -0.00643324  0.00920956 -0.00406881 -0.00072057
 -0.00356329 -0.00338637 -0.00053108  0.00068804 -0.00368629 -0.00168393
 -0.00222413  0.00464792  0.00518775 -0.00429474  0.00142105 -0.0054275
  0.00370562 -0.00186735]"
INTC,"[ 3.34312739e-03 -1.29556675e-03  1.57674166e-03 -5.24353080e-03
 -8.25932964e-04 -1.52611723e-04  4.86755120e-04 -3.27598018e-03
  5.36058039e-04 -1.05113051e-03  6.25320308e-04 -6.20851858e-03
 -4.48175997e-04  4.21816625e-03  5.19837120e-03 -1.76906633e-03
  3.75843479e-03  5.39766010e-04 -3.28294345e-03  2.44855584e-03
 -1.25240014e-03 -8.09249095e-04  7.12921184e-05 -1.01521207e-04
 -1.40185265e-03  7.63213506e-04 -5.89176898e-03  2.39337345e-03
 -1.61603197e-03 -2.71236773e-03 -3.78537788e-03 -2.30927474e-03
  3.42844506e-03 -3.98729513e-03  2.78173094e-03  1.36186200e-03
  1.68650678e-05  3.58231054e-05 -3.04198438e-03  2.70435071e-04
 -1.81129532e-03  2.04638676e-04 -4.58822637e-04 -1.06326092e-04
 -8.25779653e-04  1.64075819e-03  6.18882694e-04 -1.49147101e-04
  2.56663864e-04  4.33205761e-05 -1.76305261e-04 -6.75687000e-04
 -1.76570033e-04  0.00000000e+00]",0.45088840854074924,0.5426928342767501,-3.119733445736573,0.04416894027004475,0.7178562345514445,-0.0012452950858697813,"[-2.05088617e-01 -1.76891891e-01 -2.55871268e-02 -4.14202450e-02
  1.91738756e-02  5.94463736e-02  1.22527897e-01  1.48376185e-01
  2.60376772e-01  4.20977911e-01  5.57938849e-01  4.84454070e-01
 -3.04305245e-02 -8.73013364e-01 -1.26057587e+00 -3.45058199e-01
  4.28541495e-01  1.01262966e-01 -8.93016376e-01 -1.74609357e-01
  1.99096393e+00  2.48945017e+00  1.13799411e+00 -3.52607074e+00
  2.59397949e-04]",[ 0.00164178  0.0002617  -0.00060343 -0.00030153 -0.00058489  0.00114388],"[ 0.01221844 -0.00371089 -0.00588373  0.00587018 -0.00519201  0.00218879
  0.00031134 -0.00118402  0.0007049  -0.00142397  0.00044292  0.00231494
 -0.00310211  0.00103883 -0.00179367 -0.00137321  0.00150824  0.00220884
  0.00338005  0.00068722]",0.06363636570091563,[ 0.00164178  0.0002617  -0.00060343 -0.00030153 -0.00058489  0.00114388],"[ 0.01221844 -0.00371089 -0.00588373  0.00587018 -0.00519201  0.00218879
  0.00031134 -0.00118402  0.0007049  -0.00142397  0.00044292  0.00231494
 -0.00310211  0.00103883 -0.00179367 -0.00137321  0.00150824  0.00220884
  0.00338005  0.00068722]"
INTU,"[-0.46316291 -0.32642181  0.11228244 -0.22368045 -0.00402373  0.20523035
  0.17492105  0.09068458  0.42296288  0.38137281  0.01918914 -0.46456905
  0.34639236  0.04539267  0.09727787  0.32947692  0.43306667 -0.01335253
  0.12059599  0.1830304   0.16246443 -0.19444424  0.45460527  0.09963884
  0.46839396 -0.01416542 -0.21914025 -0.23010557  0.02375154 -0.30972993
 -0.07573544 -0.06956534 -0.03858894  0.10313875  0.11248106 -0.30385092
  0.36158745 -0.05345365 -0.01854947 -0.18401233 -0.10934431  0.28511604
  0.17336712 -0.14757216 -0.20102705  0.12168637  0.2778359   0.3431241
  0.10354777  0.03904901 -0.15808     0.17761435 -0.18126928  0.        ]",0.052261777087647766,0.9082043036349587,-5.461538308970802,0.004247017492070836,0.2485224037656305,0.013739099605020469,"[ 1.88465685e-01 -2.00714615e-01  1.39803432e-01  1.67581465e-01
 -2.91344284e-02 -9.90161988e-02  2.48649737e-01  7.98637599e-02
 -1.25435133e-01  9.83389493e-02  1.15888744e+00  5.24233981e-01
 -3.57453276e-03 -7.19141542e-01 -1.27879304e+00 -7.48791443e-01
  4.59844328e-01  1.97705646e-01 -8.48770498e-01 -3.14500916e-01
  2.31480808e+00  2.29971752e+00  1.12983154e+00 -3.63665662e+00
 -1.75577011e-02]","[-8.98902700e-04 -6.56212077e-04  6.88138216e-05 -4.13839217e-04
  2.33268828e-04  1.85856553e-04]","[ 0.00915633 -0.00571422 -0.00949091  0.00965025 -0.00295213  0.00152056
 -0.00365646 -0.00049749  0.00424707  0.00031471 -0.0019638  -0.00489977
 -0.0033515   0.00351154  0.00235984 -0.0023415   0.00038687  0.00038334
  0.00224639 -0.00070091]",0.06286990781241651,"[-8.98902700e-04 -6.56212077e-04  6.88138216e-05 -4.13839217e-04
  2.33268828e-04  1.85856553e-04]","[ 0.00915633 -0.00571422 -0.00949091  0.00965025 -0.00295213  0.00152056
 -0.00365646 -0.00049749  0.00424707  0.00031471 -0.0019638  -0.00489977
 -0.0033515   0.00351154  0.00235984 -0.0023415   0.00038687  0.00038334
  0.00224639 -0.00070091]"
IP,"[-0.27164483 -0.08855268  0.25072481 -0.26363579  0.35626101 -0.06012481
 -0.08780592  0.05951717  0.44330662  0.05811376  0.34965513 -0.10175108
  0.33267746 -0.03351395 -0.16053038 -0.14861008  0.12135216 -0.16689538
 -0.08632718  0.13349186  0.0600156   0.1468014   0.31798199 -0.34640774
  0.44919187  0.07439584 -0.17053894 -0.45199958  0.05740558  0.13299495
  0.03686776 -0.12307534 -0.28879653  0.06407766 -0.23066387 -0.42259274
  0.33893026  0.19240313  0.23949776 -0.17476397 -0.18719447 -0.04638596
 -0.09540374 -0.0974251  -0.15208853  0.20748973 -0.14459485 -0.43647088
 -0.28230637 -0.12429398  0.35246475 -0.1222884   0.00903125  0.        ]",0.20493586779621678,0.7579835277757709,-5.365854037920899,0.0046734672174787925,0.44120140011281395,0.010424602411329332,"[ 0.12696842 -0.39958288  0.34326176 -0.22378634 -0.08916784  0.13290451
  0.41900492 -0.09171661  0.28124025  0.14736128  0.77954675  0.3386139
 -0.11651469 -0.76649332 -0.96440359 -0.47297728  0.40828573  0.14342283
 -0.95280008 -0.20395833  2.00888845  2.30119229  1.51286981 -3.75614452
 -0.01054823]","[ 4.56401439e-04 -2.09052995e-04  3.92392154e-05  1.21751201e-04
 -3.09984501e-04 -2.88375591e-04]","[ 0.01041871 -0.00593137 -0.01144995  0.00849773 -0.00290293  0.00445787
  0.00031485 -0.00013801  0.00315119 -0.00115863 -0.00031585 -0.00107976
 -0.00033245  0.00140938 -0.00324899 -0.00229962 -0.0021061   0.00797963
  0.00094904  0.00255071]",0.06444690814203001,"[ 4.56401439e-04 -2.09052995e-04  3.92392154e-05  1.21751201e-04
 -3.09984501e-04 -2.88375591e-04]","[ 0.01041871 -0.00593137 -0.01144995  0.00849773 -0.00290293  0.00445787
  0.00031485 -0.00013801  0.00315119 -0.00115863 -0.00031585 -0.00107976
 -0.00033245  0.00140938 -0.00324899 -0.00229962 -0.0021061   0.00797963
  0.00094904  0.00255071]"
IPG,"[-0.20032038 -0.28665499  0.1434676  -0.17597874  0.35688286 -0.32746655
 -0.19467559  0.11401862  0.53122267  0.59562236  0.51199897 -0.05457155
  0.14406239  0.41189078  0.1002699  -0.24303221  0.04139176 -0.13261833
  0.13543613  0.15227682 -0.01126662  0.05211958  0.46764934 -0.33817775
  0.52172208 -0.13130519 -0.10419192 -0.31376154 -0.11084907  0.01323198
 -0.0059727   0.04568436 -0.01283778  0.1653546   0.05743727 -0.31385585
  0.51462156  0.20132985  0.03735985  0.1006379  -0.31644589  0.0326632
  0.05949236 -0.05604781 -0.10424153  0.19710331  0.05428533 -0.28400296
  0.07592561  0.18768408  0.15495917 -0.13683132 -0.12496545  0.        ]",0.28587100156053985,0.6835019679451818,-5.535566051112589,0.003943975512289424,0.512958191309222,0.0013986908477350043,"[ 0.07609397 -0.29092142  0.30103133 -0.4743982  -0.04227433  0.30264328
  0.50423835  0.19542958 -0.04528235 -0.09908275  0.58719454  0.7724736
 -0.10884404 -1.00729952 -0.94301792 -0.34332357  0.57252823  0.02342872
 -1.05084155 -0.22075143  2.13162404  2.24925795  1.54900783 -3.8057993
 -0.00827865]","[ 4.67717745e-04  4.04573754e-04 -1.15568731e-06 -1.60656223e-04
  5.48675619e-06 -1.62835605e-04]","[ 0.00926519 -0.00875536 -0.01137971  0.00992365 -0.00027656  0.00485114
  0.00206902 -0.00171462  0.00222642 -0.00209433 -0.00168254 -0.00137791
 -0.00147133  0.00347185 -0.00017186  0.00059551 -0.00075433  0.00169498
 -0.00307743 -0.00126964]",0.06406067047034422,"[ 4.67717745e-04  4.04573754e-04 -1.15568731e-06 -1.60656223e-04
  5.48675619e-06 -1.62835605e-04]","[ 0.00926519 -0.00875536 -0.01137971  0.00992365 -0.00027656  0.00485114
  0.00206902 -0.00171462  0.00222642 -0.00209433 -0.00168254 -0.00137791
 -0.00147133  0.00347185 -0.00017186  0.00059551 -0.00075433  0.00169498
 -0.00307743 -0.00126964]"
IPGP,"[-0.20565453  0.33169017  0.08221084  0.47080415  0.02840034  0.75540964
  0.46130982 -0.38438261 -0.63840524 -0.69449031 -0.3848852  -0.64485665
 -0.35222731 -0.13311182  0.02869834  0.16805253  0.18493414  0.17341665
 -0.06908636 -0.29028764 -0.25285874 -0.08473906 -0.18925954  0.34523981
 -0.18221682  0.55644037  0.0987211   0.26892363  0.1475305  -0.47729675
 -0.19714347 -0.16487965 -0.51196322  0.00539279  0.10516379  0.11681234
 -0.11368907 -0.31929195 -0.23843112  0.49517322  0.01500664  0.01651875
  0.05043943 -0.40613252 -0.16480512 -0.1240278   0.21654809  0.27299632
 -0.13913587 -0.1313464  -0.06164344  0.0425203   0.1679395   0.        ]",-0.10480570946265523,1.0614152983112712,-5.24082175171589,0.005295903129798583,0.5075917063712565,0.018476263001544525,"[-0.14900482  0.19298373 -0.28236773  0.39986029 -0.12516329 -0.69052671
 -0.25022495  0.30955184  0.86191087  0.59741955  0.86347897  0.60614317
 -0.05573206 -1.01896891 -1.64184092 -0.52093656  0.29422453  0.22649176
 -0.69660968  0.06653472  1.9689567   2.38770051  0.75659984 -3.22837161
  0.00989006]","[-9.62476915e-04  9.11730076e-05 -5.69856518e-04 -5.53893320e-04
 -2.60119467e-04 -5.17414573e-04]","[ 0.01335207  0.00067151 -0.00265838  0.00179376 -0.01218655 -0.00018687
 -0.00208511  0.00172927  0.00262971 -0.00386064 -0.00426931 -0.00064882
 -0.00228707  0.00368193 -0.00242773 -0.00238225  0.00273841  0.00029066
  0.00334773  0.00698723]",0.06186831263345925,"[-9.62476915e-04  9.11730076e-05 -5.69856518e-04 -5.53893320e-04
 -2.60119467e-04 -5.17414573e-04]","[ 0.01335207  0.00067151 -0.00265838  0.00179376 -0.01218655 -0.00018687
 -0.00208511  0.00172927  0.00262971 -0.00386064 -0.00426931 -0.00064882
 -0.00228707  0.00368193 -0.00242773 -0.00238225  0.00273841  0.00029066
  0.00334773  0.00698723]"
IQV,"[-0.58650905 -0.16764706 -0.1072536   0.31267883  0.07986764  0.3955619
  0.10108502 -0.42211396 -0.47091161  0.19282671  0.30898038 -0.23462762
 -0.10699518  0.10326144 -0.47302871 -0.13369578  0.51109393  0.17817101
 -0.17644341 -0.42124623 -0.23414231  0.0791378   0.41779021  0.12937571
  0.03260888  0.25514962  0.1707811  -0.0706488  -0.18364234  0.19769784
 -0.21927691  0.03450376 -0.38230782 -0.18341207 -0.15334861 -0.09194253
  0.25086906 -0.27397459 -0.48994011  0.38542379 -0.19870778  0.26963921
 -0.14807038 -0.04971743  0.00882266  0.34919161  0.27039073  0.19266826
 -0.06125746 -0.00979662 -0.14282938 -0.04568358 -0.11907562  0.        ]",-0.08913860711664175,1.0458408676310256,-5.089985626088446,0.006158108402638254,0.12442858801910028,0.024352492998275972,"[ 4.23231995e-02  3.64510825e-01 -3.31726633e-02  1.42715576e-01
 -2.47921218e-01 -4.76091615e-01 -2.52109991e-02  7.87976251e-01
  5.32800279e-01  1.24349498e-01  5.06503115e-01  5.89036692e-01
 -3.40850847e-01 -6.42330136e-01 -8.63618514e-01 -6.51255143e-01
  7.33503139e-02  3.58421173e-02 -5.23093202e-01  3.38055009e-02
  1.97930348e+00  2.05552363e+00  1.13968262e+00 -3.13707090e+00
  5.67891673e-04]","[ 4.33606734e-05 -1.37862731e-03  2.58999251e-05 -2.85619078e-04
 -2.73978039e-04 -4.80484516e-04]","[ 0.01409535 -0.00422189 -0.00869514  0.00713073 -0.00880144  0.00185376
  0.00161437  0.00151617  0.00141666 -0.00499479 -0.00304318  0.00181744
 -0.00050949  0.00290267  0.00336863 -0.00477774 -0.00754783 -0.00233687
 -0.00438386 -0.00346499]",0.06595122802744237,"[ 4.33606734e-05 -1.37862731e-03  2.58999251e-05 -2.85619078e-04
 -2.73978039e-04 -4.80484516e-04]","[ 0.01409535 -0.00422189 -0.00869514  0.00713073 -0.00880144  0.00185376
  0.00161437  0.00151617  0.00141666 -0.00499479 -0.00304318  0.00181744
 -0.00050949  0.00290267  0.00336863 -0.00477774 -0.00754783 -0.00233687
 -0.00438386 -0.00346499]"
IRM,"[ 0.15420607 -0.25222221  0.36027676 -0.25794536  0.38259046 -0.61827221
 -0.34072972  0.26303636  1.01172447  0.4180973   0.41791864 -0.13083882
  0.42295552  0.33059173  0.4601485  -0.41745917  0.06735162 -0.1598573
 -0.01651996  0.433594    0.07850979  0.12574978  0.26470097 -0.49755893
  0.49685332 -0.07517924 -0.3589268  -0.59441663  0.02877992  0.03055617
  0.0207832  -0.0874662  -0.0510498   0.24237405  0.09441356 -0.27181386
  0.46157556  0.56722577  0.18333797 -0.18780152 -0.35698148 -0.2802792
  0.02240301 -0.0073238  -0.12823816  0.24757816 -0.17857016 -0.73277265
 -0.1468689   0.12792152  0.50622651 -0.27633808 -0.01768128  0.        ]",0.06221482245062839,0.9048484446340047,-5.930288925390399,0.0026577139967814264,0.8696336510159348,-0.0157682193910078,"[ 0.05483715 -0.62216899  0.22602716 -0.7251935   0.05290582  0.64177671
  0.8477706  -0.28576005 -0.16174033 -0.08421229  0.85376002  0.60216745
  0.083675   -1.34417798 -0.84792239 -0.2822138   0.54584213  0.25470519
 -1.23168421 -0.28070968  2.01793207  2.4246906   1.66483106 -3.981413
 -0.01804374]","[ 3.46475285e-04 -1.24134131e-04  7.90594107e-05 -1.35126837e-04
 -4.82175377e-05 -1.92570103e-04]","[ 0.00631005 -0.00706576 -0.01060174  0.00934705  0.00275971  0.00393965
  0.0014196  -0.0048999   0.00022505  0.00043276 -0.00135238 -0.00136187
  0.00039611  0.00181881 -0.00365026 -0.00011077  0.00361302  0.00667544
 -0.00146215  0.00195479]",0.06347697159003446,"[ 3.46475285e-04 -1.24134131e-04  7.90594107e-05 -1.35126837e-04
 -4.82175377e-05 -1.92570103e-04]","[ 0.00631005 -0.00706576 -0.01060174  0.00934705  0.00275971  0.00393965
  0.0014196  -0.0048999   0.00022505  0.00043276 -0.00135238 -0.00136187
  0.00039611  0.00181881 -0.00365026 -0.00011077  0.00361302  0.00667544
 -0.00146215  0.00195479]"
ISRG,"[-0.26939751 -0.22547157  0.10813878 -0.12945206  0.30895879 -0.05275859
 -0.19144042 -0.02538103  0.2140783   0.55177651  0.46171881 -0.04617223
  0.13150931  0.28802271 -0.15632189 -0.23604064  0.08457438 -0.06358448
  0.1728059   0.20598866 -0.05713598 -0.00758473  0.48274467 -0.31625085
  0.41600443 -0.12058149 -0.01757525 -0.36851896 -0.12930707  0.02276711
  0.03204672  0.14192591 -0.08249479  0.01830784 -0.12036696 -0.33473364
  0.37656765  0.05763212  0.01075157  0.06454625 -0.26770645  0.05160519
 -0.00599405 -0.03484808 -0.06239007  0.16308741  0.00510783 -0.25402359
 -0.04582848  0.0422587   0.13193501 -0.14773711 -0.05517761  0.        ]",0.277941845341923,0.6878782809460415,-5.645403438935747,0.0035337224722679634,0.4434623437212314,0.006588709282520627,"[ 6.49733436e-02 -2.11258424e-01  2.67773757e-01 -2.45020106e-01
 -1.91450793e-01  1.20721234e-01  3.37588354e-01  4.35064423e-01
  9.39198057e-02 -2.85131537e-02  5.46379147e-01  6.44266484e-01
 -2.18519309e-01 -8.24012805e-01 -9.08288117e-01 -3.70997767e-01
  5.00812698e-01 -2.84452606e-03 -1.06172284e+00 -1.95982133e-01
  2.22280809e+00  2.20948662e+00  1.46329411e+00 -3.73488846e+00
 -5.08354585e-03]","[-8.04092049e-04 -5.39863193e-05 -5.79366043e-04  5.64810432e-06
 -2.81999668e-04 -3.28766522e-04]","[ 0.00991722 -0.00888046 -0.01181734  0.00955311 -0.00298778  0.00577144
  0.00141131 -0.00055312  0.00225172 -0.00251466 -0.0007169  -0.00079246
 -0.00207941  0.00259837 -0.00017969 -0.0004785  -0.00350743  0.00133454
 -0.00296697  0.00067982]",0.06464047200914422,"[-8.04092049e-04 -5.39863193e-05 -5.79366043e-04  5.64810432e-06
 -2.81999668e-04 -3.28766522e-04]","[ 0.00991722 -0.00888046 -0.01181734  0.00955311 -0.00298778  0.00577144
  0.00141131 -0.00055312  0.00225172 -0.00251466 -0.0007169  -0.00079246
 -0.00207941  0.00259837 -0.00017969 -0.0004785  -0.00350743  0.00133454
 -0.00296697  0.00067982]"
