,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,"[-0.16540146 -0.8826944   0.47030276 -0.42821366  0.60713711 -0.31819464
 -0.09749735  0.19355108  0.36224251  0.06166639  0.04711924  0.07911489
 -0.74306166  0.46848341  0.0950038   0.3116783  -1.07063191 -0.22384447
 -0.1111809  -0.11624736 -0.95636038 -0.82697041  0.61328101  0.91433683
 -0.03801602  0.16239812 -0.22120757  0.68999795  0.29138177 -0.00879102
  0.14625754  1.37333766  0.14956665 -0.78661023 -0.15318823 -0.75275132
 -1.06717421 -0.36297498 -0.74027198 -0.21681808  0.7455079   0.40590036
  0.92362158  0.25876166 -0.24339774  0.34789711  0.15663896 -0.35347182
  0.53628465 -0.19480006  0.30272315 -0.33910729 -0.39172497  0.        ]",0.06973126836836105,0.8775625200322003,-4.806054594699473,0.008180069805702154,0.5455828835933637,-0.017492420217265194,"[ 4.44344353e-01 -6.94084158e-01  4.51830183e-01 -5.31830848e-01
 -1.07053536e-01  2.27845668e-01  2.56893134e-01  4.32565098e-02
  9.67755205e-02  3.86648552e-01  8.63540568e-02  1.39822053e+00
  6.67205028e-02 -8.37550085e-01 -2.18883767e+00 -3.33937030e-02
  9.72114191e-01  1.57799349e-02 -1.28047999e+00 -2.55174812e-01
  2.53183396e+00  2.14787526e+00  9.03422923e-01 -2.55517635e+00
  2.10993963e-03]","[ 1.14055871e-03  5.25683192e-05  4.59178638e-05  2.57571345e-04
 -2.44082320e-04 -5.36492543e-04]","[ 7.72505299e-03 -6.07077745e-03 -1.25894535e-02  5.71838858e-04
 -1.69376202e-02 -1.56129461e-03 -1.04538682e-02  4.36964754e-03
  1.90540052e-03  3.95573845e-03  9.30355168e-03  1.57240976e-06
  2.87103499e-03 -1.59020585e-03 -7.72996852e-03  1.08403870e-02
 -1.18829939e-03  3.28115900e-03 -9.01059724e-03 -5.09317962e-03]",0.06081959961092771,"[ 1.14055871e-03  5.25683192e-05  4.59178638e-05  2.57571345e-04
 -2.44082320e-04 -5.36492543e-04]","[ 7.72505299e-03 -6.07077745e-03 -1.25894535e-02  5.71838858e-04
 -1.69376202e-02 -1.56129461e-03 -1.04538682e-02  4.36964754e-03
  1.90540052e-03  3.95573845e-03  9.30355168e-03  1.57240976e-06
  2.87103499e-03 -1.59020585e-03 -7.72996852e-03  1.08403870e-02
 -1.18829939e-03  3.28115900e-03 -9.01059724e-03 -5.09317962e-03]"
JBHT,"[-0.58566378 -1.10238204  0.28818122 -0.31155763  0.20806222 -0.64390168
 -0.35787295  0.14905255  0.76728191 -0.29156427  0.24524648  0.68455898
 -0.7816751   0.52810289  0.1512984  -0.47799431 -1.06103246  0.10138196
 -0.32605143 -0.14471856 -0.74187926 -0.74124544 -0.23736979  0.94026702
 -0.0549541   0.84283798  0.16011923 -0.13401989 -0.21412064  0.07568957
  0.73607468  1.2875999   0.02956985  0.11791461 -0.53282898 -0.58281767
 -1.15249083 -0.32849221 -0.6755825  -0.29554874  0.65948892  0.15988217
  0.13601694 -0.17824247 -0.24719661  0.13407966  0.06729822 -0.15564616
  0.43457283 -0.28354522  0.40615011 -0.08451223 -0.37188686  0.        ]",0.10463803022264552,0.8484066986029919,-5.464351519019759,0.004235086529804134,0.12653950406712877,-0.0014951203967357393,"[ 0.58828298 -0.36530455  0.2523239  -0.5217148  -0.01076336  0.43346622
  0.58837693 -0.47319248  0.2294022   0.60909556 -0.44759083  1.40241334
  0.05001971 -1.21506853 -1.54399789  0.38209701  0.62744513 -0.15490568
 -1.25223554 -0.34611093  2.22815932  2.79860187  0.75787049 -2.66536958
  0.01454404]",[ 0.00131751 -0.00098345  0.00053677  0.00010106 -0.00018245 -0.00029878],"[ 1.25175904e-02 -1.04823530e-02 -9.41942708e-03 -4.44046642e-03
 -1.57563718e-02 -5.31265337e-03 -1.23617304e-02  4.61858897e-04
 -1.21918542e-03 -3.01226102e-03 -4.82673071e-04  9.03346382e-05
  1.10839908e-03  5.22098124e-03 -1.50966945e-02  4.24010644e-03
 -4.39876678e-03  5.88055963e-03 -3.83482035e-03 -7.38466503e-03]",0.06245793314747855,[ 0.00131751 -0.00098345  0.00053677  0.00010106 -0.00018245 -0.00029878],"[ 1.25175904e-02 -1.04823530e-02 -9.41942708e-03 -4.44046642e-03
 -1.57563718e-02 -5.31265337e-03 -1.23617304e-02  4.61858897e-04
 -1.21918542e-03 -3.01226102e-03 -4.82673071e-04  9.03346382e-05
  1.10839908e-03  5.22098124e-03 -1.50966945e-02  4.24010644e-03
 -4.39876678e-03  5.88055963e-03 -3.83482035e-03 -7.38466503e-03]"
JCI,"[-1.74042011e-02 -8.75007219e-01 -2.54589760e-01 -4.37034825e-01
  2.33769784e-01 -1.37105215e-01 -1.24761808e-01 -5.26117966e-01
  6.55739059e-01 -1.72092346e-01  2.39187217e-01  4.61439897e-01
 -5.86117708e-01  3.35371258e-01 -1.20168350e-02 -7.96433729e-01
 -1.28163108e+00 -4.42262738e-02 -4.92353223e-01  2.85336094e-01
 -1.97703543e-01 -4.33636526e-01 -3.76783467e-01  1.04415782e+00
  2.42998574e-02  1.76801235e-01  2.03338794e-01 -1.99027171e-01
  2.29308771e-01 -3.29604397e-01  1.02904909e+00  1.23490261e+00
  3.67691442e-01 -4.33782067e-01 -1.33825169e+00 -3.66088746e-01
 -1.53283923e+00 -5.27339969e-01 -7.10667882e-01 -3.38285204e-01
  4.10957973e-01  4.10513368e-01 -2.87196404e-02  2.28424804e-01
 -5.56579356e-01  8.42408632e-02  9.63845582e-02 -3.86020372e-01
  5.82638788e-01 -3.87724615e-01  5.50913982e-04 -4.74892906e-01
 -3.23277990e-01  0.00000000e+00]",0.02616387144920643,0.9317568972872189,-4.96975818859494,0.006944827170136794,0.6931508842302249,-0.02501297035217621,"[-0.16487594 -0.30130405  0.41335572 -0.13872579 -0.11865522 -0.31622485
  0.80400948 -0.24011661  0.31859298  0.47242394 -0.22014005  1.11557426
  0.05265736 -1.25947488 -1.3715026   0.48183525  0.56783607  0.11319468
 -1.47593137 -0.62653603  2.06343472  3.20943629  0.87312422 -3.09523854
  0.01704594]",[ 0.00052583 -0.00184258  0.00033515  0.00018494 -0.00047736 -0.00028442],"[ 0.01206018 -0.00845026 -0.00015385 -0.00431976 -0.01323146 -0.01138627
 -0.01146383 -0.00467938  0.00220352 -0.00156649  0.0020652  -0.00144965
 -0.00121798  0.00603403 -0.01480832  0.00916305 -0.00729858  0.00411017
 -0.01769216 -0.0050074 ]",0.06223338909534295,[ 0.00052583 -0.00184258  0.00033515  0.00018494 -0.00047736 -0.00028442],"[ 0.01206018 -0.00845026 -0.00015385 -0.00431976 -0.01323146 -0.01138627
 -0.01146383 -0.00467938  0.00220352 -0.00156649  0.0020652  -0.00144965
 -0.00121798  0.00603403 -0.01480832  0.00916305 -0.00729858  0.00411017
 -0.01769216 -0.0050074 ]"
JKHY,"[-0.12325968 -0.91585398  0.1961624  -0.64175068 -0.20318096 -0.45828803
 -0.43054898 -0.30329403  0.41909561 -0.0312822  -0.10529207  0.57338548
 -1.09222354  0.30100515  0.0728551  -0.23906982 -1.20212943 -0.4722878
 -0.32470059  0.00196296 -0.18282857 -0.69057463 -0.14744773  0.62365775
  0.19526932  0.07766916  0.43769473  0.01935686  0.12482789 -0.38407083
  0.47855619  0.99626848 -0.03687455 -0.36761354 -1.18020618 -0.23311822
 -1.40877305 -0.17035667 -0.85303457 -0.14243666  0.33319476  0.23371858
  0.35006625  0.12638642 -0.39750583  0.14875084  0.18122685 -0.05956222
  0.62717993 -0.09151621  0.21079674 -0.40654708 -0.727201    0.        ]",0.057721704605382854,0.8914156332032631,-4.517381173390018,0.010917577505949854,0.5876024284974029,-0.020591203130417454,"[ 0.23208139 -0.69480953  0.10058236 -0.05605051  0.02438606  0.1893314
  0.63555742 -0.06827031 -0.06966063  0.61439232 -0.61624393  1.41827959
  0.24004    -1.00437202 -1.79022369  0.08369431  0.93130682  0.04449848
 -1.2080089  -0.74550739  2.14872918  2.88320835  1.15947043 -3.17009307
  0.04272654]",[ 0.00191859 -0.00114353  0.00045773  0.00022029 -0.00060595 -0.00055094],"[ 1.01171649e-02 -1.05163225e-02 -3.30759508e-03 -3.52557491e-03
 -1.13845271e-02 -9.79616360e-03 -8.68544303e-03 -2.84937891e-03
  1.49525694e-03 -6.35960568e-04 -7.57188687e-05  2.45733273e-04
  2.98125591e-03  6.47087661e-03 -9.47210747e-03  1.22138755e-02
 -3.52196835e-03  3.79356191e-03 -1.23543008e-02 -1.54036457e-02]",0.061782713770958536,[ 0.00191859 -0.00114353  0.00045773  0.00022029 -0.00060595 -0.00055094],"[ 1.01171649e-02 -1.05163225e-02 -3.30759508e-03 -3.52557491e-03
 -1.13845271e-02 -9.79616360e-03 -8.68544303e-03 -2.84937891e-03
  1.49525694e-03 -6.35960568e-04 -7.57188687e-05  2.45733273e-04
  2.98125591e-03  6.47087661e-03 -9.47210747e-03  1.22138755e-02
 -3.52196835e-03  3.79356191e-03 -1.23543008e-02 -1.54036457e-02]"
JNJ,"[ 0.13729301 -0.88670803  0.071143   -0.65090363  0.31683065 -0.57733955
 -0.13143721 -0.1655244   0.34778038  0.04485467  0.26623979  0.48931345
 -0.81685325  0.3313405   0.13281043 -0.54247246 -1.44614708 -0.11815912
 -0.32760659 -0.06916689 -0.41664151 -0.6421908  -0.0902074   1.32088441
  0.08679389  0.23669346  0.12162938 -0.09551958  0.16005553 -0.19184911
  0.67639298  1.40017687  0.4218198  -0.37462572 -0.97865077 -0.6884745
 -1.45065283 -0.72118946 -0.5421698  -0.35202789  0.52252348  0.24539853
  0.42669719  0.13649161 -0.35702255  0.21170802  0.22942921 -0.4273769
  0.61262237 -0.30615835  0.07038341 -0.44750082 -0.29132043  0.        ]",0.062105887997384555,0.8947767992961128,-4.843167137399069,0.007882050940035044,0.84739940509497,-0.033408483825052585,"[ 1.24014512e-03 -7.07773521e-01  4.51202557e-01 -4.73912856e-01
  1.43692390e-01  8.60282198e-02  4.65932440e-01  2.81657919e-02
  1.87590669e-01  3.81734995e-01 -4.06393647e-01  1.25033739e+00
  2.14851985e-01 -1.18901218e+00 -1.67386831e+00  5.11334267e-01
  7.38646270e-01 -1.12297156e-01 -1.31857717e+00 -5.74518439e-01
  2.21955295e+00  2.96361467e+00  7.27995633e-01 -2.81738047e+00
  1.23854025e-02]",[ 0.00041188  0.00085345 -0.00028276 -0.00017758 -0.00020982 -0.00020359],"[ 0.01061255 -0.01001414 -0.00499892 -0.00379239 -0.01708424 -0.00881124
 -0.01145663 -0.00240732  0.00180902 -0.00067566  0.00382899  0.00086493
  0.00029344  0.00768447 -0.01080145  0.01152068 -0.00394391  0.00416696
 -0.01675311 -0.00484951]",0.06243165424704622,[ 0.00041188  0.00085345 -0.00028276 -0.00017758 -0.00020982 -0.00020359],"[ 0.01061255 -0.01001414 -0.00499892 -0.00379239 -0.01708424 -0.00881124
 -0.01145663 -0.00240732  0.00180902 -0.00067566  0.00382899  0.00086493
  0.00029344  0.00768447 -0.01080145  0.01152068 -0.00394391  0.00416696
 -0.01675311 -0.00484951]"
JNPR,"[-0.1275543  -0.28050959  0.14344973 -0.12005593  0.07937458 -0.00294321
 -0.40974667  0.49668159  0.4411417   0.17819939  0.109593   -0.49945825
 -0.39711072  0.24521754  0.08410375  0.82109395  0.10598376 -0.01314315
  0.26639401  0.03658451 -0.84389223 -0.53962058  0.78034472 -0.00686014
 -0.23578123 -0.01562524 -0.25417777  0.4395634   0.3449475  -0.53950739
 -0.33879593  0.88905291 -0.45479609 -0.49529604  0.08508298  0.00830843
 -0.31477658  0.33982454 -0.99379208  0.08182156  0.34889988  0.26091405
  0.54697349  0.45753393 -0.02652705  0.19020262 -0.05290324  0.34705796
  0.11865374  0.02439186  0.22151337 -0.1143022  -0.56346436  0.        ]",-0.014073267650918398,0.9772139448616988,-4.387840800782992,0.012427533793058726,0.5833202681480563,-0.00316014878778862,"[-2.59537846e-03 -2.70462548e-01  3.52757859e-02  1.27840565e-02
 -2.95183413e-01  5.86699508e-01  1.35616481e-01 -9.00235004e-02
 -6.31033260e-03 -1.75408714e-02  6.57120298e-01  1.16203174e+00
  1.61846140e-01 -4.74542844e-01 -1.92270259e+00 -7.97074086e-01
  6.97128822e-01  9.98566347e-02 -1.01168853e+00 -1.12258044e-02
  2.46957672e+00  1.65219046e+00  1.42175405e+00 -2.66358129e+00
  4.75715779e-03]",[-0.00098965 -0.00012006 -0.00051303 -0.00086144  0.00026632 -0.00095107],"[ 0.00854148 -0.00351668 -0.0103969   0.00557895 -0.00646348  0.00160085
 -0.00233451  0.00576349  0.00111897  0.00729939  0.01121496  0.00241678
  0.0089113  -0.00534715  0.00151035  0.0028283  -0.00256138 -0.00499673
  0.00233318 -0.00930453]",0.06170502664465689,[-0.00098965 -0.00012006 -0.00051303 -0.00086144  0.00026632 -0.00095107],"[ 0.00854148 -0.00351668 -0.0103969   0.00557895 -0.00646348  0.00160085
 -0.00233451  0.00576349  0.00111897  0.00729939  0.01121496  0.00241678
  0.0089113  -0.00534715  0.00151035  0.0028283  -0.00256138 -0.00499673
  0.00233318 -0.00930453]"
JPM,"[-0.24102367 -0.51237127  0.28338005 -0.20713218  0.50329303  0.01521235
  0.14600641 -0.07319192 -0.17572794  0.1391212  -0.09213617 -0.13689753
  0.04839422  0.06346267 -0.03559342  0.23803976 -0.62170367 -0.12713748
 -0.35076569 -0.00664476 -0.35086577 -0.47166713  0.71978266  0.4846436
  0.21003648 -0.4192338   0.16878707  0.8561815  -0.04410549  0.38435672
 -0.13713698  0.40054992  0.33904063 -0.4386436   0.36787003 -0.50771674
 -0.13426855 -0.63994598  0.30259289 -0.1678426   0.39762121 -0.00203989
  0.81049799  0.074245    0.08087447  0.3668536   0.33137444 -0.49729556
  0.35155437 -0.21477378 -0.02637764 -0.23891497  0.17688007  0.        ]",-0.06991477164071119,1.0380293021379234,-4.339096105510853,0.013048317176629723,0.4701800137540295,-0.0035139494011431995,"[ 0.22912053 -0.387434    0.34511356 -0.22995397 -0.08993331 -0.18216745
 -0.04839958  0.43697456  0.2250987   0.40476144  0.72594911  0.56012802
  0.02261604 -0.77035791 -1.81473672 -0.21698776  0.63360369  0.31805741
 -1.02999683 -0.52878922  2.3583239   2.07160126  1.36376898 -2.92471774
  0.02065689]",[ 0.00241677 -0.00182277  0.00073657 -0.00015504 -0.00015343 -0.00215974],"[ 6.76264321e-03 -5.50414941e-03 -9.66391094e-03  7.21927206e-03
 -1.13106827e-02  3.18329991e-03 -6.05150010e-03  2.21526443e-03
 -1.46362747e-03  1.83473561e-03  6.07608674e-03  3.64527832e-03
 -1.88760393e-04  1.60267027e-03  9.06673716e-05  4.52719760e-03
  7.43180986e-04  6.35909942e-03 -8.56942888e-03  4.90877953e-03]",0.06208805587862802,[ 0.00241677 -0.00182277  0.00073657 -0.00015504 -0.00015343 -0.00215974],"[ 6.76264321e-03 -5.50414941e-03 -9.66391094e-03  7.21927206e-03
 -1.13106827e-02  3.18329991e-03 -6.05150010e-03  2.21526443e-03
 -1.46362747e-03  1.83473561e-03  6.07608674e-03  3.64527832e-03
 -1.88760393e-04  1.60267027e-03  9.06673716e-05  4.52719760e-03
  7.43180986e-04  6.35909942e-03 -8.56942888e-03  4.90877953e-03]"
K,"[-0.00705886 -0.77869229 -0.0092691  -0.4655573  -0.01384448 -0.9513187
  0.62900989  0.06389527  0.40219627  0.43618371  0.80420022  1.0268848
 -1.03668085  0.55218344  0.52743907 -0.34597872 -0.73614395  0.52731424
  0.22705455 -0.44686328 -0.14447714 -0.65265442 -0.83848285  0.14960633
 -0.40346589  0.58061233  0.55244466 -0.20946545 -0.18284827  0.07669667
  0.1528291   0.65402355 -0.10477077  0.47080312 -0.16863591 -0.58485083
 -0.77107555 -0.42121425  0.01922305 -0.14517144  0.0283094  -0.1320104
 -0.11266535 -0.22224993  0.03800384 -0.26849375  0.04627869  0.21356478
 -0.02616966  0.11562521 -0.12507971  0.08232921 -0.03426231  0.        ]",0.16318234274764998,0.7840380392155221,-4.619731780362452,0.009855439129021128,0.7034662186364927,-0.022944767475656245,"[-0.01964489 -0.4749942   0.17855438 -0.5605402   0.98347164 -0.1028326
  0.16206457  0.0092371   0.28114352  0.30864182 -0.94115316  1.51133006
  0.4224568  -1.19012429 -1.42285507  0.44339638  0.38446469 -0.55237572
 -0.71873355 -0.56720624  2.03548927  3.04179387  1.04588234 -3.09071555
  0.0367076 ]","[ 3.07235524e-03 -7.23073494e-05  5.38976218e-04  7.82311422e-04
 -7.93696318e-04 -5.52593979e-04]","[ 0.01415649 -0.01475682 -0.00685673 -0.00737369 -0.0165763  -0.00726931
 -0.00613074 -0.00114694  0.00341655 -0.00709447 -0.00107746 -0.00172893
  0.00129365  0.00756307 -0.00216278  0.00336839  0.00065975 -0.00191839
 -0.00333654  0.0024321 ]",0.06390304606531898,"[ 3.07235524e-03 -7.23073494e-05  5.38976218e-04  7.82311422e-04
 -7.93696318e-04 -5.52593979e-04]","[ 0.01415649 -0.01475682 -0.00685673 -0.00737369 -0.0165763  -0.00726931
 -0.00613074 -0.00114694  0.00341655 -0.00709447 -0.00107746 -0.00172893
  0.00129365  0.00756307 -0.00216278  0.00336839  0.00065975 -0.00191839
 -0.00333654  0.0024321 ]"
KEY,"[-0.24830399 -0.0780197   0.330423   -0.00438863  0.58504497  0.47573417
 -0.18310477  0.03970525 -0.39421495  0.00883557 -0.45702429 -0.77622233
  0.49196726 -0.12089755 -0.19639697  0.77153709 -0.11292057 -0.40907558
 -0.25332482  0.16030152 -0.32677926 -0.29797954  1.3389024   0.26991178
  0.35396731 -0.78027903 -0.20014433  1.1856215   0.11017909  0.23821665
 -0.39159495  0.1322837   0.32342911 -0.78759729  0.64865063 -0.2296946
  0.32630794 -0.33854526  0.18494639 -0.03514288  0.39904506  0.07302437
  1.0399461   0.28363464  0.12347593  0.53333077  0.29697105 -0.50004601
  0.32351478 -0.20564779  0.05059029 -0.27091052  0.12701845  0.        ]",-0.2062003254293271,1.1531953996615647,-4.72125807505227,0.008903969637025545,0.4629208038106156,0.00862961654007422,"[ 1.31945842e-01 -2.59245356e-01  2.85674350e-01  3.80150286e-02
 -5.82052558e-01 -9.49242240e-03 -1.96151097e-01  5.39097917e-01
  1.73158563e-01  3.51762642e-01  1.51242109e+00  2.02000843e-01
 -1.01252256e-01 -4.81444251e-01 -1.96625460e+00 -8.43730934e-01
  8.11280056e-01  6.02399941e-01 -9.84432200e-01 -4.62754342e-01
  2.44038174e+00  1.54934073e+00  1.67076018e+00 -2.90828218e+00
  1.67095550e-03]","[ 9.78657786e-04 -1.38164907e-03  4.51093687e-04  3.69864840e-06
  7.81614727e-05 -1.27611195e-03]","[ 0.00308041 -0.00111985 -0.00994076  0.01424394 -0.00502394  0.00811606
 -0.00330357  0.00415786 -0.00249252  0.0066409   0.00966909  0.00552519
  0.00159382 -0.00315946  0.00466095  0.00341836  0.00099476  0.00569686
 -0.00546176  0.00264589]",0.061417186472889206,"[ 9.78657786e-04 -1.38164907e-03  4.51093687e-04  3.69864840e-06
  7.81614727e-05 -1.27611195e-03]","[ 0.00308041 -0.00111985 -0.00994076  0.01424394 -0.00502394  0.00811606
 -0.00330357  0.00415786 -0.00249252  0.0066409   0.00966909  0.00552519
  0.00159382 -0.00315946  0.00466095  0.00341836  0.00099476  0.00569686
 -0.00546176  0.00264589]"
KEYS,"[-0.25171352 -1.07017902  0.66498918 -0.65077023  0.62974716 -0.14488069
 -0.65797783  0.13058516  0.08417268  0.22535411 -0.41894969 -0.29373524
 -0.92800231  0.40931158 -0.12230456  0.72878504 -1.22433439 -0.80468508
 -0.416169    0.03374123 -1.01387956 -0.91805091  1.23693146  1.27009925
  0.29865541 -0.35775833 -0.25254602  1.20888134  0.25573822  0.05223737
  0.08545324  1.73126098  0.39040841 -1.08078863 -0.30910361 -0.79278428
 -1.15185963 -0.67603794 -0.7964174  -0.24726833  0.95622598  0.34515313
  1.64829744  0.46348989 -0.17506906  0.74113936  0.49556213 -0.54323231
  0.93760267 -0.31981946  0.32798604 -0.65415773 -0.60173023  0.        ]",0.0018495612090901803,0.9553137709986108,-4.952198518835877,0.007067853027336615,0.4595211666618847,-0.018062588481916532,"[ 0.68896389 -0.9514942   0.54165455 -0.37621723 -0.60392027  0.483544
  0.25023729  0.42300854 -0.27459152  0.35360428  0.24667085  1.5372128
 -0.00341069 -0.56309718 -2.59581921 -0.40576764  1.28474844  0.38576278
 -1.40070842 -0.35355916  2.66955611  1.85025202  0.95252396 -2.48550117
  0.01482905]",[ 0.00092337 -0.0007913   0.00070611  0.00013628  0.00018282  0.00011022],"[ 0.00477951 -0.00342552 -0.01453475  0.00297169 -0.01519352 -0.0014493
 -0.01263714  0.00540462 -0.00087497  0.00809765  0.01154406  0.00504868
  0.00740605  0.00068967 -0.00549024  0.0159279  -0.00170303  0.00532016
 -0.01732132 -0.01103828]",0.059915892109351304,[ 0.00092337 -0.0007913   0.00070611  0.00013628  0.00018282  0.00011022],"[ 0.00477951 -0.00342552 -0.01453475  0.00297169 -0.01519352 -0.0014493
 -0.01263714  0.00540462 -0.00087497  0.00809765  0.01154406  0.00504868
  0.00740605  0.00068967 -0.00549024  0.0159279  -0.00170303  0.00532016
 -0.01732132 -0.01103828]"
KHC,"[-0.15354531 -0.63616577  0.24403327 -0.67529731  0.01501854 -0.52493745
  0.00812782 -0.29755972  0.37661847  0.10085699 -0.02442108  0.42701641
 -0.84774704  0.21293467  0.44002733 -0.01907639 -1.25019309 -0.219103
 -0.13313151  0.20556671 -0.52930696 -0.52294708  0.29057065  0.61769973
 -0.10929579 -0.33396547  0.09233417  0.27978597  0.4513817  -0.55814614
  0.53972231  1.32821512 -0.16524628 -0.69006162 -0.94340178 -0.19097165
 -1.53611401 -0.74746021 -0.56198258 -0.20372134  0.43172981  0.50125385
  0.40754337  0.5939354  -0.44808434  0.28342068  0.43164834 -0.06495837
  0.81202227 -0.422117   -0.1741759  -0.71396308 -0.62699208  0.        ]",0.04758564526432994,0.906963273740732,-4.377535107443714,0.012556270365718056,0.557404648403075,-0.011434937267004114,"[ 0.19518973 -0.73440193  0.27009311 -0.18069923  0.32748151 -0.05327677
  0.51176395  0.00450877 -0.04775295  0.50012389 -0.32899652  1.23232604
  0.46763652 -1.09000457 -2.06066586  0.23203597  0.92701571  0.08137122
 -1.42688145 -0.47086046  2.31063386  2.51814258  1.17034201 -2.98116291
  0.01744194]","[ 2.08463826e-03  6.96605738e-04  7.10911258e-05  1.85217898e-04
 -1.95572396e-04 -5.40507496e-04]","[ 0.00907463 -0.00824651 -0.00369941 -0.00207585 -0.01570759 -0.00612858
 -0.00710036 -0.0002587   0.00539678  0.00101089  0.00425929 -0.00248873
  0.00133486  0.00378141 -0.00867994  0.01169748 -0.00717326 -0.00068517
 -0.02177932 -0.0063734 ]",0.061068519230407424,"[ 2.08463826e-03  6.96605738e-04  7.10911258e-05  1.85217898e-04
 -1.95572396e-04 -5.40507496e-04]","[ 0.00907463 -0.00824651 -0.00369941 -0.00207585 -0.01570759 -0.00612858
 -0.00710036 -0.0002587   0.00539678  0.00101089  0.00425929 -0.00248873
  0.00133486  0.00378141 -0.00867994  0.01169748 -0.00717326 -0.00068517
 -0.02177932 -0.0063734 ]"
