,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.06139949 -1.17315574  0.00926928  1.09246716 -0.42152983  0.63324606
 -1.01467101  0.63803699 -0.16219929  0.89954981  0.14559065  1.13223685
  0.76586177 -0.89019829 -0.22064775  0.45508743 -0.11320901 -0.90044642
 -0.13779683 -0.66328987 -0.56476829 -0.39718313 -0.66186579  0.12711991
 -0.56022072 -0.3945271   0.27419006 -0.27656482  0.30873831 -0.29870568
  1.16426725  0.96790744 -0.2909947  -1.69835959  0.59274446 -0.73944762
  1.58347185  0.44357067 -1.84264398  0.30053352  0.18995752 -0.32594016
  0.52081621 -0.84655557  0.30548732 -0.17177544 -0.59311453  1.08848424
 -0.27799335 -0.15435368 -0.18276664  0.66224028  0.11797436  0.        ]",0.02667575443569044,0.9329001606505989,-4.839834628294326,0.007908361762735043,0.701601011082455,-0.035137389728136084,"[ 8.39716169e-02  7.08735684e-01 -1.20615869e+00  2.14385147e-01
 -1.08056021e+00  9.75261539e-01 -2.54740473e-01  9.29741256e-01
 -2.40551657e-01  7.81323733e-01  2.78709154e-01 -5.82507571e-01
  5.96943939e-01  2.46240725e-01 -1.31433688e+00 -1.22225417e+00
  7.09742425e-01  2.19859363e-01 -4.88144730e-01 -9.38348801e-01
  1.37658758e+00  2.52904636e+00  1.91763073e+00 -5.56547244e-01
  1.78773552e-03]","[ 8.05229495e-04  2.11734376e-05  5.17417255e-04  2.84998737e-04
 -5.61231592e-04 -3.38742959e-04]","[ 0.00474267 -0.00190601 -0.00731651  0.01464501  0.01171685 -0.01176195
  0.00327766  0.01155872 -0.01116067  0.00359772  0.00239196 -0.00794001
  0.00437923 -0.01092325  0.00356448 -0.00194628 -0.00223311  0.00694519
  0.01164464  0.00649981]",0.06464370412225334,"[ 8.05229495e-04  2.11734376e-05  5.17417255e-04  2.84998737e-04
 -5.61231592e-04 -3.38742959e-04]","[ 0.00474267 -0.00190601 -0.00731651  0.01464501  0.01171685 -0.01176195
  0.00327766  0.01155872 -0.01116067  0.00359772  0.00239196 -0.00794001
  0.00437923 -0.01092325  0.00356448 -0.00194628 -0.00223311  0.00694519
  0.01164464  0.00649981]"
ISRG,"[-0.42568822  0.25607554 -0.07740621  0.0909503  -0.1556025   0.12433155
  0.56492726 -0.99163787 -0.4294252  -0.52290877 -0.71092402  0.09655037
  0.68173902 -0.2063652   0.63362349 -0.23989174  0.51380284  0.02070673
  1.2168948   0.22311289  0.11345738 -0.16030813 -0.73432918  0.56122004
 -0.53684574  0.274754    0.39702945 -0.24075806  0.28075547 -0.42288491
  0.23507596  0.10826703 -0.05756091  1.35339506 -0.01311573  0.86998765
  0.59170193 -0.10361232  0.49117796  0.00765398  0.14222656 -0.0680655
 -0.25477528 -0.1812713   0.29095478 -0.42546824 -0.47850461  0.28140169
 -0.16807344  0.20230552 -0.49989653  0.014136    0.64348787  0.        ]",-0.14475915879530774,1.1050691277057292,-4.9724165396490685,0.006926389898736009,0.22578178341812338,0.02664150190959165,"[-0.15692336  0.13775458 -0.03940821  0.24244231  0.42763143 -0.98729845
  0.20897561  0.25448068  0.22693571  1.03938913  0.91018648 -0.08892982
  0.33606303 -1.25652721 -1.03398017 -0.96001201  1.12439401 -0.06415455
 -0.8321393  -1.03836119  1.59394519  2.95730709  1.65006121 -0.59036089
  0.02724941]",[ 0.00041625  0.0005892  -0.00055718  0.0007313  -0.00046523  0.00018618],"[ 0.0202864  -0.00755011  0.0036281   0.01249548 -0.01060716  0.00631214
 -0.00052072 -0.00295793  0.0015513   0.00566552  0.01457085  0.00315812
 -0.00164399  0.00530448  0.00196511 -0.00350652 -0.00566317  0.00432202
  0.00685982  0.01178522]",0.0613306380272153,[ 0.00041625  0.0005892  -0.00055718  0.0007313  -0.00046523  0.00018618],"[ 0.0202864  -0.00755011  0.0036281   0.01249548 -0.01060716  0.00631214
 -0.00052072 -0.00295793  0.0015513   0.00566552  0.01457085  0.00315812
 -0.00164399  0.00530448  0.00196511 -0.00350652 -0.00566317  0.00432202
  0.00685982  0.01178522]"
IT,"[ 0.09945136  0.08909119  0.26595682 -0.06609774  0.06551789  0.46425263
  0.41188867 -0.24983804 -0.00147427 -0.149531    0.0497941   0.44804266
  0.31360878  0.08538921  0.49044642  0.03462214 -0.0988796  -0.05213446
  0.26331099  0.30849773 -0.51082859  0.12744488 -0.80752777  0.49391945
 -0.28522565  0.21275859  0.1599609  -0.49144962  0.07154211 -0.18238352
  0.44881601  0.44049141  0.01298977  0.11488047  0.6226681   0.22946142
  0.17742571  0.18216712 -0.72411041  0.1153132  -0.24411776 -0.19243269
  0.4084988  -0.40888334  0.2155503  -0.16977019 -0.32614038  0.23105545
  0.07408768  0.53278284 -0.70364432  0.32000334  0.46386913  0.        ]",-0.028480117885478953,0.9806667321563636,-4.455649442640079,0.011612775593467113,0.73877257825436,-0.0035540869506075043,"[-0.09308091 -0.3736948  -0.06761247  0.32856977  0.0162194  -0.46308118
  0.09512714  0.12137356  0.43142878  0.71281634  0.43521849  0.31873871
  0.40199778 -0.90789692 -1.4425945  -0.64360963  0.70879364  0.46508143
 -1.07848102 -0.78671183  1.27900658  2.90439108  1.79492416 -0.65948493
  0.00725444]",[ 0.0005637   0.00258666 -0.00131792  0.0007679  -0.00049283 -0.00010953],"[ 0.01407624 -0.00106952  0.00020814  0.00879322 -0.00052059  0.00167289
 -0.00020575 -0.00720237 -0.00196732  0.00653258 -0.0001472   0.00104244
  0.00349217 -0.00135768 -0.00056262 -0.00032431  0.00053569 -0.00631554
  0.01048721  0.0181552 ]",0.06179347906044347,[ 0.0005637   0.00258666 -0.00131792  0.0007679  -0.00049283 -0.00010953],"[ 0.01407624 -0.00106952  0.00020814  0.00879322 -0.00052059  0.00167289
 -0.00020575 -0.00720237 -0.00196732  0.00653258 -0.0001472   0.00104244
  0.00349217 -0.00135768 -0.00056262 -0.00032431  0.00053569 -0.00631554
  0.01048721  0.0181552 ]"
ITW,"[-0.21884756  0.10162101  0.29579641  0.84567419 -0.06262967  0.62253381
  0.1140491  -0.66440384  0.05788219 -0.295301   -0.26267803  0.74227942
  0.46303669 -0.26498404  0.75151818  0.12132507  0.63391532 -0.00991007
  0.51473157 -0.17851383 -0.52320586 -0.50061996 -0.98799824  0.26407876
 -0.80824478  0.19036488  0.15368543 -0.69926506  0.50329464 -0.30529631
  0.50512458  0.46566138 -0.16949999  0.55403384  0.53438382  0.05765005
  0.63638187 -0.0440126  -0.79105494  0.17393601 -0.51928546 -0.48332319
  0.12561013 -0.50991728 -0.19366678 -0.00659002 -0.81794507  0.59476551
 -0.03444537  0.03447172 -0.42662455  0.14900859  0.5273241   0.        ]",-0.04987727465269343,1.0013565971928469,-4.227045202711774,0.014595453502364308,0.42783730937280806,0.012397958848145462,"[ 0.06102731  0.38236774 -0.6866259   0.26081223 -0.25781611 -0.55902619
  0.48894328  0.21466107  0.3945983   1.10439114  0.37021144 -0.10764905
  0.59707265 -1.03709515 -1.10918644 -1.10211863  0.77925442  0.19329555
 -0.62509602 -0.81418139  1.44864219  2.80232484  1.52865626 -0.34466949
  0.01168133]","[ 7.32566572e-06  3.79639387e-03 -2.18856198e-03  7.05489664e-04
 -1.46368984e-03 -5.24303816e-05]","[ 0.01680154 -0.00643282  0.00090107  0.01338562 -0.00317792 -0.00074161
  0.00400465 -0.0033676  -0.0052918   0.01090314  0.00335114 -0.00484159
  0.00905056 -0.00323261  0.00374547  0.00168294  0.00082627  0.00504604
  0.00192539  0.01492381]",0.0627276844554553,"[ 7.32566572e-06  3.79639387e-03 -2.18856198e-03  7.05489664e-04
 -1.46368984e-03 -5.24303816e-05]","[ 0.01680154 -0.00643282  0.00090107  0.01338562 -0.00317792 -0.00074161
  0.00400465 -0.0033676  -0.0052918   0.01090314  0.00335114 -0.00484159
  0.00905056 -0.00323261  0.00374547  0.00168294  0.00082627  0.00504604
  0.00192539  0.01492381]"
IVZ,"[-0.30974385  0.62323775  0.11455427  0.49605211 -0.05729894  0.41010478
  0.36339188 -1.11852087 -0.32858382 -0.88970685 -0.56195075  0.2137212
  0.49104001 -0.21626812  0.94797559 -0.2469885   0.83827268 -0.00580912
  1.03864445 -0.07205623 -0.44124668 -0.52645511 -0.96635329  0.15798456
 -0.61074469  0.16555894  0.45838802 -0.77269311  0.40601032 -0.2270788
  0.05091973  0.18539249  0.07816275  1.60087074  0.3708636   0.51486355
  0.28403448 -0.23554238 -0.15984074  0.19834437 -0.6404189  -0.4588776
 -0.05976292 -0.24250497 -0.36395978 -0.07786848 -0.59859047  0.24309837
  0.07263077  0.08843544 -0.45500439 -0.04297825  0.55142385  0.        ]",-0.12188508235315082,1.0748716149962296,-4.753648708158653,0.008620185212584494,0.3390438459274302,0.03068183984190135,"[-1.70183944e-01  2.46763365e-01 -3.04836882e-01  2.96437087e-01
  1.07459135e-01 -9.65323433e-01  4.59054163e-01  8.87969023e-02
  6.38950271e-01  1.08189649e+00  6.90473530e-01 -7.71567135e-02
  5.15914112e-01 -1.55615575e+00 -9.22002631e-01 -1.15743790e+00
  1.10980006e+00  1.45399167e-03 -7.46476232e-01 -8.22920416e-01
  1.54950400e+00  2.81859366e+00  1.59921148e+00 -4.80759000e-01
  3.49631187e-02]",[ 0.0005445   0.00136362 -0.00071505  0.00101482 -0.00057251  0.0006055 ],"[ 0.02307148 -0.00806652  0.00165371  0.01404652 -0.01312518  0.00507741
  0.00406662 -0.00701057 -0.00074988  0.01083723  0.00753296 -0.00155679
  0.0075339   0.00612907  0.00135304  0.00290212 -0.00232021  0.00411617
  0.00010993  0.01072623]",0.06181746909307066,[ 0.0005445   0.00136362 -0.00071505  0.00101482 -0.00057251  0.0006055 ],"[ 0.02307148 -0.00806652  0.00165371  0.01404652 -0.01312518  0.00507741
  0.00406662 -0.00701057 -0.00074988  0.01083723  0.00753296 -0.00155679
  0.0075339   0.00612907  0.00135304  0.00290212 -0.00232021  0.00411617
  0.00010993  0.01072623]"
J,"[-0.14504145  0.56583946  0.85947932 -0.00318975  0.1709886   0.71619548
  0.55443053 -0.54162079  0.41918855 -0.71390482 -0.11714237  0.45808558
  0.03180903 -0.09056983  1.24102154  0.54343254  0.61937435  0.58714555
  0.75646207  0.15245738 -0.09572885 -0.52277443 -0.77478133  0.29739812
 -0.84965124  0.84033231  0.07895535 -0.46511558  0.10535035 -0.00694517
  0.22782401  0.30239715 -0.2446345   1.3740879   0.26657356  0.28834945
  0.05289104 -0.23590678 -0.24731594 -0.25678977 -0.80934214 -0.41448531
 -0.20229223 -0.2487467  -0.36019144  0.21527549 -1.19509677  0.36949864
  0.10147972  0.09257195 -0.50748418 -0.24504335  0.79170029  0.        ]",-0.06454308756673681,1.0153290329599498,-4.4276198085373135,0.011942882215830977,0.49993596154755626,0.021078236347313564,"[ 0.30302969 -0.63561736 -0.13158578  0.49448533 -0.00332853 -0.75049162
  0.55576408 -0.40281626  0.69387712  0.95461867  0.34655132  0.3271967
  0.93153194 -1.20680357 -1.67811589 -0.91912431  0.69656674  0.21095477
 -0.51391474 -0.97612136  1.60984604  2.79460167  1.49307685 -0.29865249
  0.02036662]",[-0.0001858   0.00319818 -0.00187402  0.00025536 -0.00042795  0.00023077],"[ 1.79630393e-02 -4.28511805e-03  3.86768619e-03  1.12442513e-02
 -1.30297503e-03  4.83166330e-03 -2.70886984e-03 -9.41103284e-03
 -7.71978389e-04  1.05319436e-02  2.01814931e-03  2.67031931e-05
  1.42568028e-02 -5.71805160e-03  3.94360207e-03  4.89604457e-03
  2.43147726e-03  3.56476078e-03 -7.44818512e-03  2.17453369e-02]",0.06048245284391778,[-0.0001858   0.00319818 -0.00187402  0.00025536 -0.00042795  0.00023077],"[ 1.79630393e-02 -4.28511805e-03  3.86768619e-03  1.12442513e-02
 -1.30297503e-03  4.83166330e-03 -2.70886984e-03 -9.41103284e-03
 -7.71978389e-04  1.05319436e-02  2.01814931e-03  2.67031931e-05
  1.42568028e-02 -5.71805160e-03  3.94360207e-03  4.89604457e-03
  2.43147726e-03  3.56476078e-03 -7.44818512e-03  2.17453369e-02]"
JBHT,"[-0.3684164   0.09325706 -0.2706706   0.46017168  0.09213894  0.23694308
  0.19772526 -0.68999223 -0.37908643 -0.37068356 -0.42103852  0.38114338
  0.59248196 -0.10309933  0.7707458   0.05477866  0.65271254 -0.31904048
  0.77874416  0.18046086 -0.40118754 -0.30836342 -0.63594828  0.35884873
 -0.54896163  0.01109285  0.37107862 -0.87718587  0.4710863  -0.3325608
  0.52744705  0.30187666 -0.08129978  0.60494547  0.64537515  0.2011932
  0.62187061  0.17454101 -0.08109779  0.35750929 -0.12691611 -0.41533328
  0.12851417 -0.48340107  0.05673469 -0.18737769 -0.26038493  0.29131517
 -0.15266669  0.33880928 -0.50918523  0.23859073  0.5191649   0.        ]",-0.09896592886906991,1.0487359451457718,-4.754445734443263,0.008613317435654782,0.2817286520862504,0.019516151378956344,"[-0.27427782  0.51299982 -0.08075289  0.03817312 -0.01597066 -0.61403569
  0.1554603   0.34430932  0.35346825  0.9749902   0.65177968 -0.01852928
  0.44211406 -1.1468617  -1.14144209 -1.23847055  1.15480921  0.29713378
 -0.93155966 -0.90586544  1.57083091  2.71981651  1.71485343 -0.52871818
  0.01890438]","[ 1.50303357e-04  1.00123108e-03 -6.78958487e-04  3.32453440e-04
 -3.73770628e-04  5.01955227e-05]","[ 0.01864851 -0.00533443  0.00181864  0.01273485 -0.00642285  0.00391439
  0.0045391  -0.00260271 -0.00390318  0.01004425  0.00669988 -0.00534297
  0.00303697  0.00502896  0.00183713 -0.00629068  0.00225307  0.0033916
  0.00674416  0.01353627]",0.060874705991270005,"[ 1.50303357e-04  1.00123108e-03 -6.78958487e-04  3.32453440e-04
 -3.73770628e-04  5.01955227e-05]","[ 0.01864851 -0.00533443  0.00181864  0.01273485 -0.00642285  0.00391439
  0.0045391  -0.00260271 -0.00390318  0.01004425  0.00669988 -0.00534297
  0.00303697  0.00502896  0.00183713 -0.00629068  0.00225307  0.0033916
  0.00674416  0.01353627]"
JCI,"[-0.15276991  0.24670758  0.35157614  0.10227363  0.10648801  0.68390878
  0.4066295  -0.58880408  0.02735901 -0.41470117 -0.20576591  0.59789668
  0.35399611 -0.16382889  0.7206594   0.33966277  0.47625722  0.29769879
  0.65403393  0.27016775 -0.10877321 -0.37469762 -0.72507334  0.45595808
 -0.68468437  0.58072051  0.23970647 -0.47698365  0.20019103 -0.14457917
  0.39585546  0.23747869 -0.21284502  0.6111851   0.29030514  0.26714218
  0.24772894 -0.04071553 -0.29526582 -0.04924977 -0.34112099 -0.25656727
  0.01715939 -0.34466748  0.11125435 -0.02068265 -0.85646693  0.40196947
 -0.04926806  0.25087457 -0.53539332  0.00954536  0.66863529  0.        ]",-0.06402744363242842,1.0264600281708147,-4.558002074191289,0.010482982255654904,0.4923862953912085,0.013000226760033191,"[ 0.03287387 -0.22164296 -0.09663676  0.43604256 -0.10802599 -0.73816721
  0.31573518  0.04907589  0.49634485  1.0261389   0.41675193  0.05792397
  0.58485562 -0.90601042 -1.41454701 -0.91519041  0.71100342  0.25555553
 -0.7114057  -0.9946328   1.5965968   2.84354795  1.55733278 -0.41048089
  0.01980256]",[ 0.00025583  0.00223518 -0.00128483  0.00014307 -0.00054052 -0.00032452],"[ 0.01599826 -0.00425992  0.00217963  0.0117907  -0.00271513  0.00300278
  0.00015524 -0.00535565 -0.00070837  0.00941447  0.00314062  0.00114718
  0.00557441 -0.0042312   0.00361918 -0.00151774  0.0032754   0.00253231
  0.00037382  0.01975715]",0.06134723810012148,[ 0.00025583  0.00223518 -0.00128483  0.00014307 -0.00054052 -0.00032452],"[ 0.01599826 -0.00425992  0.00217963  0.0117907  -0.00271513  0.00300278
  0.00015524 -0.00535565 -0.00070837  0.00941447  0.00314062  0.00114718
  0.00557441 -0.0042312   0.00361918 -0.00151774  0.0032754   0.00253231
  0.00037382  0.01975715]"
JKHY,"[ 0.08758496 -0.83768725  0.4458845   0.44297688 -0.15116834  0.85766165
 -0.51047031  0.56695569  0.211392    0.63400631  0.21419971  1.17913073
  0.34062656 -0.51730943  0.29560986  0.75719395 -0.08730356 -0.32105743
 -0.0336313  -0.1841385  -0.30806418 -0.35123053 -0.66546494  0.36286253
 -0.6560995   0.18904462  0.11931329 -0.19726897  0.12713203 -0.15670077
  1.1406958   0.88145608 -0.38284478 -1.14486483  0.60889802 -0.49640603
  1.102519    0.32242087 -1.51498877 -0.00736629 -0.03243018 -0.27789301
  0.39263291 -0.77182937  0.31366381  0.01311305 -0.93691278  0.98053365
 -0.20376485  0.07160166 -0.40198171  0.46680367  0.42988716  0.        ]",0.014984334671756111,0.9405752665518033,-4.772431298859814,0.008459786865710264,0.7271807026849301,-0.02753219355455461,"[ 2.91238594e-01 -6.11928308e-02 -7.14403955e-01  4.39086843e-01
 -8.91802823e-01  5.59229314e-01 -9.08281747e-02  4.75216413e-01
 -4.32632069e-02  8.68386310e-01  6.52304347e-02 -1.10095233e-01
  8.06163795e-01 -2.14890773e-02 -1.72659305e+00 -9.93237460e-01
  5.74155020e-01  3.90788924e-01 -5.50493752e-01 -1.03168222e+00
  1.45195190e+00  2.69642155e+00  1.72377305e+00 -4.64389631e-01
  1.76779960e-03]",[ 0.00080088  0.00170839 -0.00030821  0.00063043 -0.00063545 -0.0002837 ],"[ 0.00551481 -0.00034691 -0.00323895  0.01252712  0.01400867 -0.00744238
 -0.00136514  0.00461028 -0.00832123  0.00620784 -0.00027541 -0.00485501
  0.00807686 -0.01462177  0.00499775 -0.00110905  0.00191482  0.00429104
  0.00751756  0.01788829]",0.06264913118919428,[ 0.00080088  0.00170839 -0.00030821  0.00063043 -0.00063545 -0.0002837 ],"[ 0.00551481 -0.00034691 -0.00323895  0.01252712  0.01400867 -0.00744238
 -0.00136514  0.00461028 -0.00832123  0.00620784 -0.00027541 -0.00485501
  0.00807686 -0.01462177  0.00499775 -0.00110905  0.00191482  0.00429104
  0.00751756  0.01788829]"
JNJ,"[-0.11121875 -0.09987364 -0.24070636  1.00122851 -0.04658492  0.71134808
 -0.17926498 -0.63321945 -0.21519444  0.09288    -0.03772112  0.88283196
  0.43425504 -0.33900775 -0.10149311 -0.05041128  0.32450322 -0.11455552
 -0.14156563 -0.16738005 -0.6532183  -0.28853786 -0.86250697  0.08039717
 -0.23739346 -0.24125122  0.13799184 -0.79662894  0.60008677 -0.16914151
  0.31553816  0.22435181  0.05696932 -0.7042517   0.64541801 -0.23674256
  0.30273876  0.04602656 -1.17002695  0.47085823 -0.298605   -0.31142272
  0.50698097 -0.53841591  0.1081012  -0.06278431 -0.28208766  0.46746038
 -0.07910573  0.04500524 -0.21554439  0.36079961  0.09595184  0.        ]",-0.013793621021677555,0.9773477023680682,-4.484937322626201,0.011277594348585817,0.5329761896566563,0.0017764700688878247,"[-0.31076717  0.80112478 -0.63929869  0.22878767 -0.55695252 -0.4281691
  0.32261828  0.66212787  0.33709752  0.93024171  0.16765746 -0.14761599
  0.2171496  -0.47488911 -0.87664815 -0.98512606  0.3516818   0.4014769
 -0.67955455 -0.77279324  1.31322993  2.64008174  1.89622177 -0.626048
 -0.00457912]","[ 4.79628620e-05  3.68073140e-03 -1.08470885e-03  6.92645371e-04
 -6.30735774e-04  2.06832764e-04]","[ 0.01225319 -0.0047774  -0.00387511  0.01187532 -0.00543182 -0.00229468
  0.00926357 -0.00231833 -0.00188811  0.01048167 -0.00207449 -0.0036147
  0.00046605 -0.00185318  0.00204214 -0.00376861  0.004278    0.00286268
  0.00779344  0.00800624]",0.0646221021666019,"[ 4.79628620e-05  3.68073140e-03 -1.08470885e-03  6.92645371e-04
 -6.30735774e-04  2.06832764e-04]","[ 0.01225319 -0.0047774  -0.00387511  0.01187532 -0.00543182 -0.00229468
  0.00926357 -0.00231833 -0.00188811  0.01048167 -0.00207449 -0.0036147
  0.00046605 -0.00185318  0.00204214 -0.00376861  0.004278    0.00286268
  0.00779344  0.00800624]"
JNPR,"[ 0.12246847 -0.52892751  0.27867524  0.64000691 -0.04947414  1.36020458
 -0.86284555  0.25283941  0.00806282  0.19136694  0.24518898  1.47771558
  0.10469721 -0.64487248  0.41819029  0.91921116  0.23222731 -0.32919516
 -0.11080789 -0.27252196 -0.4011781  -0.84787558 -0.73792497  0.09072613
 -0.57136515  0.17981488  0.18752887 -0.65361035  0.27252514  0.1670892
  0.90495893  0.69621616 -0.30388671 -1.12407778  0.96074334 -0.69783597
  0.69158995  0.0614909  -1.89006019  0.17144509 -0.58320196 -0.4962612
  0.50118534 -0.89216068 -0.03440695  0.33359808 -1.10800874  1.03675903
 -0.16065589 -0.12116066 -0.23422951  0.39619903  0.34878861  0.        ]",0.009068733315580842,0.9340436461128752,-4.6603357092334745,0.009463284956252462,0.7612572027672904,-0.0210616440348486,"[ 0.07389539  0.15484305 -0.69419497  0.68987146 -1.44312338  0.44294268
  0.04266795  0.48827474  0.39746252  1.09830942 -0.30335559 -0.22442506
  0.9096933  -0.07246217 -1.69296045 -1.2283291   0.60886695  0.45014871
 -0.39638982 -1.13335328  1.59616104  2.60497667  1.68370837 -0.4345912
  0.0052683 ]","[ 1.56284470e-03  6.84848216e-04  6.21237058e-04  8.03281378e-05
 -4.40773488e-04 -2.82724977e-04]","[ 7.43798417e-03 -6.90602230e-05 -5.01629246e-03  1.47290669e-02
  8.79035860e-03 -6.00846215e-03  3.56367970e-03  1.18856237e-03
 -5.77825001e-03  1.36550684e-02 -5.67687078e-03 -7.47955987e-03
  1.10872473e-02 -1.47919042e-02  7.64851038e-03 -8.37109837e-04
  7.34815656e-03  8.23516138e-03  1.74145514e-03  1.76048805e-02]",0.062355543261049695,"[ 1.56284470e-03  6.84848216e-04  6.21237058e-04  8.03281378e-05
 -4.40773488e-04 -2.82724977e-04]","[ 7.43798417e-03 -6.90602230e-05 -5.01629246e-03  1.47290669e-02
  8.79035860e-03 -6.00846215e-03  3.56367970e-03  1.18856237e-03
 -5.77825001e-03  1.36550684e-02 -5.67687078e-03 -7.47955987e-03
  1.10872473e-02 -1.47919042e-02  7.64851038e-03 -8.37109837e-04
  7.34815656e-03  8.23516138e-03  1.74145514e-03  1.76048805e-02]"
JPM,"[-0.28835119  0.29750119  0.05629691  0.69083515 -0.01018396  0.38485246
  0.24489686 -0.80774841 -0.20031375 -0.39117072 -0.3281214   0.30827154
  0.57590119 -0.39158652  0.41698681 -0.11144813  0.59991848  0.09420747
  0.5724247  -0.10720674 -0.41028838 -0.38772443 -0.79350466  0.1335341
 -0.5302513   0.04600717  0.32243159 -0.59947655  0.45872967 -0.22684837
  0.08148083  0.16163232  0.02579213  0.6484935   0.19182858  0.19780585
  0.33524286 -0.04851093 -0.31771756  0.23317339 -0.35743506 -0.34548803
  0.03479862 -0.25004007 -0.10558091 -0.16438185 -0.48127973  0.27412411
 -0.00825112  0.02250959 -0.31548255  0.00897938  0.38218865  0.        ]",-0.06257855918651643,1.0222444025390223,-4.5709235483312645,0.010348398057208576,0.3599416060435745,0.020999729075640503,"[-0.13220364  0.43440734 -0.42215531  0.1502387  -0.02021459 -0.69736689
  0.37474197  0.28873738  0.4371113   0.88347102  0.66670968 -0.17005977
  0.42557028 -0.97866399 -0.9496803  -1.05068118  0.6773551   0.11102384
 -0.643674   -0.80157551  1.49035051  2.67643228  1.74411018 -0.5142669
  0.02043908]","[-9.36989182e-05  2.38682369e-03 -9.09157477e-04  1.96669822e-04
 -2.66023438e-04  5.55780335e-04]","[ 0.01750682 -0.00725502 -0.00032447  0.01268976 -0.00883177  0.00174108
  0.00516291 -0.00326034 -0.00139839  0.00766392  0.005288   -0.00093447
  0.00359684  0.0028574   0.00084519 -0.00028198 -0.00076551  0.00389717
  0.00113221  0.00836545]",0.06317434435431207,"[-9.36989182e-05  2.38682369e-03 -9.09157477e-04  1.96669822e-04
 -2.66023438e-04  5.55780335e-04]","[ 0.01750682 -0.00725502 -0.00032447  0.01268976 -0.00883177  0.00174108
  0.00516291 -0.00326034 -0.00139839  0.00766392  0.005288   -0.00093447
  0.00359684  0.0028574   0.00084519 -0.00028198 -0.00076551  0.00389717
  0.00113221  0.00836545]"
