,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 1.14833431 -0.14841852 -0.54162169 -0.462669   -0.67737854  0.37556763
  0.43811235 -1.1013588   0.080778    0.28038253  0.0639023  -0.07280616
 -0.23105314  0.14400288 -0.41076254  0.44845161  0.14474631 -0.45049778
  0.65985042  0.92194189  0.75274689  0.17818993 -0.48116089 -0.25815319
 -1.25010506 -1.05398414 -0.98794783  0.35718222 -0.20985813  0.16947876
 -1.12229231 -1.14308952  0.87169528 -0.3317652  -0.09542067  1.02961052
 -0.4622593  -0.78254923 -0.42523505 -0.00770878 -0.15483215 -0.1243537
  0.04108304 -0.19740539 -0.24451236 -0.07040416  0.01130848  0.01522174
 -0.01737505 -0.10244366 -0.10830778 -0.04273041  0.02431513  0.        ]",0.22320147705542445,0.7187277708613771,-4.867956142934716,0.007689064587851103,1.9106802100372686,-0.0646714468358446,"[-1.16451545 -0.58665831 -0.28801113  0.69736965  0.32174499 -1.01747562
  0.52101229  0.52469191  0.2135273   0.04954891  0.34376038  0.75282032
 -0.15784748 -0.29240706 -1.29849694 -1.01653482  1.08642423  0.12276241
 -1.21009928 -0.77454031  1.86930623  3.04356269  1.48472488 -3.21786564
 -0.03428418]",[-0.00071905  0.00075668 -0.0004079  -0.00152759  0.00070028 -0.00066307],"[ 0.02101704 -0.01027102 -0.00446183 -0.0101656  -0.01229006 -0.01190575
 -0.0066757  -0.00389035 -0.00520394  0.00051922  0.00213372 -0.00178472
 -0.00716212 -0.00164576  0.00091611 -0.00428996  0.00665584  0.00180099
 -0.00744935  0.00379656]",0.06184101791843179,[-0.00071905  0.00075668 -0.0004079  -0.00152759  0.00070028 -0.00066307],"[ 0.02101704 -0.01027102 -0.00446183 -0.0101656  -0.01229006 -0.01190575
 -0.0066757  -0.00389035 -0.00520394  0.00051922  0.00213372 -0.00178472
 -0.00716212 -0.00164576  0.00091611 -0.00428996  0.00665584  0.00180099
 -0.00744935  0.00379656]"
NEE,"[ 1.33738981  0.22194715 -0.67548117 -0.63793044 -0.75829776  0.64997427
  0.30830775 -0.95162308  0.01342673  0.02127469 -0.38953935 -0.21159399
 -0.23947601  0.35101089 -0.42385493  0.31212562  0.21201644 -0.5433872
  0.60910719  0.86537424  0.84265953  0.33032756 -0.31126802 -0.23011872
 -1.1795488  -1.36453891 -0.43776034  0.40591932 -0.14128169  0.30983976
 -0.88975593 -1.26272357  0.79414727 -0.12643676 -0.06102873  1.13637776
 -0.56383817 -0.39213257 -0.66346736  0.00899527 -0.54695134 -0.12618151
 -0.39238646 -0.13122843 -0.26885575 -0.08154096 -0.16409034 -0.08194377
 -0.07520115 -0.02043985 -0.0808526   0.02998135  0.04155676  0.        ]",0.21607682888488497,0.7305752457303855,-4.867554380349306,0.007692154386960581,2.102917811967959,-0.06428740748124939,"[-1.47898513 -0.70321369 -0.1692378   1.03356507  0.10732014 -0.89154246
  0.37858813  0.35187875  0.08765829  0.32149319  0.5931487   0.88728251
 -0.35472338 -0.56900032 -1.23967019 -1.07880861  1.16061521  0.22197553
 -1.15644135 -0.82732713  1.81469395  2.95073301  1.60740247 -3.30619042
 -0.00621908]","[ 6.83873136e-04 -2.88729592e-04  4.81132798e-04 -6.40837709e-04
  5.57450949e-04 -6.70440739e-05]","[ 0.02041478 -0.00983629 -0.00345598 -0.01084315 -0.01120989 -0.0134733
 -0.00412398 -0.00709294 -0.00055939 -0.00232825  0.00229751 -0.00587191
 -0.00792765 -0.00527941  0.00102046 -0.00298287  0.00923709  0.00254937
 -0.00290895  0.00540443]",0.06105464576717439,"[ 6.83873136e-04 -2.88729592e-04  4.81132798e-04 -6.40837709e-04
  5.57450949e-04 -6.70440739e-05]","[ 0.02041478 -0.00983629 -0.00345598 -0.01084315 -0.01120989 -0.0134733
 -0.00412398 -0.00709294 -0.00055939 -0.00232825  0.00229751 -0.00587191
 -0.00792765 -0.00527941  0.00102046 -0.00298287  0.00923709  0.00254937
 -0.00290895  0.00540443]"
NEM,"[ 1.77396509  0.31476322 -0.48589375 -0.94282028 -1.13980883  0.93923704
 -0.12359807 -1.28510089 -0.21809765  0.27135591 -0.19570914  0.15419211
 -0.17833744  0.77007533 -0.47762054  0.33932437  0.51951512 -0.74068812
  0.742821    0.94074383  0.76442892  0.38620581 -0.63561074 -0.10370896
 -1.49433819 -1.21965461 -0.6164446   0.63564018 -0.09131621  0.22525101
 -1.00455381 -1.20769728  1.3246909  -0.23995598 -0.37992785  0.79703329
 -0.62844325 -1.12946026 -0.6816017   0.1965714  -0.95941245  0.14885187
 -0.07893488  0.29799442 -0.14701473 -0.40751566  0.35194163 -0.03713295
 -0.10086535 -0.19831181 -0.22254255 -0.23640944  0.45329672  0.        ]",0.3194660741103632,0.6308428824123806,-5.1836979091804025,0.005607232990606393,2.5468413469534954,-0.08468133889062365,"[-1.58313594 -1.17739675 -0.41051225  1.50557619 -0.1980085  -0.89660331
  0.55633754  0.78708284  0.12778863  0.251795    0.20779837  0.86944004
 -0.60885971 -0.51447978 -0.96294509 -1.26722789  1.43294291  0.19947693
 -1.2578405  -0.76669304  1.619068    3.17251865  1.40252224 -2.98396358
 -0.01345682]",[0.00151425 0.00043352 0.00075845 0.000486   0.00032434 0.00047571],"[ 0.02197544 -0.01291308 -0.00320577 -0.01129742 -0.01121666 -0.01602711
 -0.00544691 -0.00868833 -0.00586399 -0.00293282  0.00469183 -0.00270492
 -0.01161013  0.00040733  0.00744842 -0.00380005  0.01117803  0.00034615
 -0.00238749  0.01781588]",0.062252278596605884,[0.00151425 0.00043352 0.00075845 0.000486   0.00032434 0.00047571],"[ 0.02197544 -0.01291308 -0.00320577 -0.01129742 -0.01121666 -0.01602711
 -0.00544691 -0.00868833 -0.00586399 -0.00293282  0.00469183 -0.00270492
 -0.01161013  0.00040733  0.00744842 -0.00380005  0.01117803  0.00034615
 -0.00238749  0.01781588]"
NFLX,"[-1.32043627 -0.38123573  0.34433615  0.56164271  0.38476692 -0.21492816
 -0.07760568  0.16133146  0.60619696 -0.00988073  0.46470015  0.26747194
  0.26421688 -0.49094714  0.24023111 -0.44683692 -0.256137    0.58542753
  0.46941374 -0.26935559  0.35458169 -0.38769924  0.27601415 -0.38352103
  1.16413013  0.52203804  0.12480628  0.08325799  0.18119908  0.33405821
  0.37154883  0.02394744 -0.09505582 -0.24932568  0.20966228 -0.64189804
 -0.05107612 -0.19603147  0.23180299 -0.23479157  0.66849757  0.40604778
  0.30296614  0.43364093  0.23824617  0.25905791  0.07632493  0.39129024
  0.0401824   0.06424803 -0.12500682 -0.17673906 -0.05009099  0.        ]",0.024552011226258462,0.9225899925153495,-5.021172688544862,0.006596786195991274,-0.5996436704565097,0.058804583962269646,"[ 0.72315951  0.45036611  0.04785621 -0.49514341  0.06786156  0.15701727
  0.41675921 -0.26064521  0.43041574  0.28091983  0.44812362  0.09226505
  0.46054951 -0.79636134 -1.05461842  0.02974362  0.1850161  -0.52564748
 -0.52942187 -0.6632684   2.31751305  2.27721809  1.89851768 -3.6062959
  0.0076959 ]",[-0.00077667  0.00024107 -0.00021567 -0.0001413   0.00016993  0.00012028],"[ 0.00797475 -0.00573791 -0.01128666  0.00779798 -0.00611915  0.00853485
  0.00431746  0.00912976  0.00277494  0.00225744  0.00755898  0.00644892
  0.00625304  0.00333664  0.00403624  0.00018397  0.0033349   0.00207998
 -0.00200036 -0.00017043]",0.06626838126098335,[-0.00077667  0.00024107 -0.00021567 -0.0001413   0.00016993  0.00012028],"[ 0.00797475 -0.00573791 -0.01128666  0.00779798 -0.00611915  0.00853485
  0.00431746  0.00912976  0.00277494  0.00225744  0.00755898  0.00644892
  0.00625304  0.00333664  0.00403624  0.00018397  0.0033349   0.00207998
 -0.00200036 -0.00017043]"
NI,"[ 0.98679802  0.14717035 -0.68810788 -0.30778405 -0.89254703  0.78926913
  0.20348874 -1.11262937  0.22885775  0.05569029 -0.28573601 -0.11438105
 -0.15347619  0.28903687 -0.27757704  0.20283636  0.36284684 -0.58267722
  0.86073438  0.96160525  1.09986874  0.13202235 -0.42706783 -0.45658016
 -1.0404835  -1.15646035 -0.66361978  0.39256492  0.01512559  0.27323463
 -0.8016628  -1.44334552  1.00656012 -0.45952886  0.07097213  0.86026779
 -0.74059114 -0.7937822  -0.68412045  0.10189438 -0.36508008  0.13244588
 -0.19209866  0.09506354 -0.30703361 -0.12855482 -0.01421803  0.03471957
 -0.1069283  -0.13892407 -0.21490203 -0.10453931  0.15237175  0.        ]",0.41387065612070295,0.5256114661591468,-5.3511830157566695,0.004742537183235345,1.7464250156135996,-0.047916783325527214,"[-1.29540796 -0.34335245 -0.39218693  1.1235603  -0.01111171 -0.99346886
  0.65573791  0.32321128  0.08340779  0.29191748  0.52828249  0.79287201
 -0.24498273 -0.63768645 -1.09816894 -1.15247841  1.27947407  0.1129714
 -1.12849518 -1.02208923  1.9386337   3.05277593  1.67105316 -3.49727986
 -0.02132975]",[0.00139484 0.0011838  0.00050005 0.00013302 0.00041575 0.00015941],"[ 0.02151531 -0.01036095 -0.00573488 -0.01218706 -0.0138236  -0.01281688
 -0.00236089 -0.00345809 -0.00141542 -0.00121074  0.00271703 -0.00517978
 -0.00956916 -0.00321113  0.00207752 -0.00578868  0.01174916 -0.00097973
 -0.00544515  0.00937479]",0.06093039170831428,[0.00139484 0.0011838  0.00050005 0.00013302 0.00041575 0.00015941],"[ 0.02151531 -0.01036095 -0.00573488 -0.01218706 -0.0138236  -0.01281688
 -0.00236089 -0.00345809 -0.00141542 -0.00121074  0.00271703 -0.00517978
 -0.00956916 -0.00321113  0.00207752 -0.00578868  0.01174916 -0.00097973
 -0.00544515  0.00937479]"
NKE,"[ 1.36313206e-03  6.88201829e-04  3.67959926e-04 -1.70477433e-03
 -9.80025801e-04 -3.07639798e-03 -8.26652773e-04 -2.99798975e-04
  5.87521181e-04 -1.42990655e-03 -3.41829464e-03 -2.27004836e-03
 -1.10913155e-03  1.07861601e-04  1.26209176e-04 -4.65770015e-04
 -3.30778864e-03  1.05065016e-03  4.63551774e-04 -2.06342812e-03
  3.09204035e-04 -4.56823463e-03  2.10946000e-03  1.88194775e-03
 -2.17093865e-03 -1.13622845e-03  1.40890615e-06  1.91522928e-03
 -1.65977107e-03  6.22877124e-04  1.12956955e-03  1.31390940e-03
  7.39050908e-04 -3.18196481e-03  9.23437263e-04  5.08838647e-04
 -1.55688682e-03 -5.98269304e-05 -1.35004493e-03  1.26343628e-03
  1.56311421e-03 -1.19014826e-04  1.58199616e-03  3.63670962e-07
 -3.76095305e-04  7.06951150e-04 -5.51527645e-04  1.64449908e-04
 -4.68167341e-04 -5.38503152e-04 -8.90388402e-04 -6.90729487e-04
  1.35869983e-04  0.00000000e+00]",0.39945358698373395,0.481952676841993,-2.8179827759676126,0.05972630260466807,0.744403703752066,-0.00012473067374860235,"[-2.83814870e-01 -1.96594384e-01 -6.27408541e-03  1.80864181e-03
  1.03024592e-01  4.39846236e-02  3.47116157e-02  1.29347218e-01
  2.97216379e-01  3.44462105e-01  5.44037644e-01  5.19762505e-01
  4.21727489e-02 -7.55459984e-01 -1.22595821e+00 -5.33554828e-01
  4.57326585e-01  1.37059217e-01 -8.08327082e-01 -4.64271132e-01
  1.89256652e+00  2.42860268e+00  1.59168648e+00 -3.01959117e+00
  9.29996059e-03]",[-0.00198855 -0.00127924 -0.00164435  0.00131873  0.00133208 -0.00124517],"[ 1.14158702e-02 -7.25358145e-03 -8.58679828e-03  4.96891533e-03
 -3.05668897e-03  2.99887015e-03  3.77638601e-05  6.22017904e-04
  9.90349740e-05 -8.40318286e-04  2.22012384e-03  5.90441405e-05
  1.58190176e-03  1.25997958e-03  4.82669880e-04  4.68649265e-04
 -3.12844711e-04  2.62661445e-03  1.24290545e-03 -7.26636642e-04]",0.0642976491050857,[-0.00198855 -0.00127924 -0.00164435  0.00131873  0.00133208 -0.00124517],"[ 1.14158702e-02 -7.25358145e-03 -8.58679828e-03  4.96891533e-03
 -3.05668897e-03  2.99887015e-03  3.77638601e-05  6.22017904e-04
  9.90349740e-05 -8.40318286e-04  2.22012384e-03  5.90441405e-05
  1.58190176e-03  1.25997958e-03  4.82669880e-04  4.68649265e-04
 -3.12844711e-04  2.62661445e-03  1.24290545e-03 -7.26636642e-04]"
NOC,"[-0.05941431 -0.29450235 -0.40547681 -0.03142179  0.15277113 -0.19763722
  0.20408473 -0.92564415  0.54876024  0.58124747  0.57773521 -0.26449106
 -0.1529168  -0.47089825 -0.39852514  0.4579183  -0.07065518  0.16974427
  0.51748343  0.31344499  0.52797121 -0.03927089 -0.11297972 -0.43857204
 -0.13851209 -0.39847048 -0.60648733  0.49842288 -0.10676912  0.03933598
 -0.50901853 -0.73215921  0.47102865 -0.41572261  0.12687305  0.59723462
 -0.17923005 -0.19020017 -0.14410443  0.0169184   0.22294711  0.17293559
 -0.05878469 -0.22472104 -0.29046621 -0.00916234  0.25427012  0.53496318
  0.36816456  0.24636257 -0.04516599 -0.1700139  -0.24715262  0.        ]",0.09478062154314851,0.8523178668099484,-4.523620036683455,0.010849676265917282,0.6826032778817254,-0.005164049257650559,"[-0.44244842  0.0451629   0.24950367 -0.22060783  0.2453449  -0.72295424
  0.90030268  0.40157113  0.18472563 -0.46957342  0.37450802  0.50257223
  0.29836671  0.04772706 -1.42535096 -0.60889408  0.46400845 -0.27761806
 -0.80400913 -0.60789092  2.07285478  2.61404883  1.71263718 -3.3932949
 -0.02156575]","[-1.02139693e-03  7.07635419e-05 -8.15312857e-04 -8.82523759e-04
  1.19399093e-04 -1.10208634e-03]","[ 0.01554319 -0.00879312 -0.00639379 -0.00353614 -0.01085209 -0.00393368
 -0.0018598   0.00255594  0.00043968  0.00111898  0.00300173  0.00370737
 -0.00320837  0.00155834  0.00027382  0.00509609  0.01005647  0.00804988
 -0.01205005 -0.00418398]",0.06473061367968254,"[-1.02139693e-03  7.07635419e-05 -8.15312857e-04 -8.82523759e-04
  1.19399093e-04 -1.10208634e-03]","[ 0.01554319 -0.00879312 -0.00639379 -0.00353614 -0.01085209 -0.00393368
 -0.0018598   0.00255594  0.00043968  0.00111898  0.00300173  0.00370737
 -0.00320837  0.00155834  0.00027382  0.00509609  0.01005647  0.00804988
 -0.01205005 -0.00418398]"
NOV,"[-0.99666517 -0.80281451 -0.22242056  0.30101102  0.78639682 -0.81633309
 -0.07924467 -0.27658798  0.86207227  0.10224519  0.30586998 -0.20542653
  0.31364773 -0.73541539 -0.0376042   0.19075731 -0.71962658  0.40417391
  0.6650803  -0.65210163 -0.31699745 -0.24591639 -0.25301729  0.79822407
  0.18678466  0.19149787 -0.51295022 -0.27543423 -0.42866134  0.17764307
 -0.08866336  0.06752863  0.45942031 -0.30902382  0.35502271 -0.183313
 -0.06974872  0.10844458  0.37853511 -0.54010321  1.61631582 -0.50525406
  0.79304665  0.0931663  -0.16881895  0.13635944  0.17379438 -0.13736006
  0.27103632 -0.09861149  0.21562286 -0.21614772 -0.03064093  0.        ]",-0.07049490719965523,1.0272671189884284,-4.407058680391862,0.012190983225284117,-0.27042299042524054,0.029992172814648572,"[ 0.31071863  0.49654934  0.56862535 -1.10932918  0.20906114 -0.05349126
  0.85954471 -0.25855311  0.17089789 -0.10830935  0.83002697  0.08471096
  0.43967053 -0.24801393 -1.71428633  0.04052437  0.48177305 -0.82306511
 -0.6145556  -0.23839655  2.06943017  2.69989215  0.96267314 -2.87270923
 -0.02173591]","[ 4.07623247e-05 -4.08016905e-03  9.26263111e-04  4.16425742e-05
  1.81261852e-04  5.30041841e-04]","[ 0.00667862 -0.00784151 -0.00781707  0.0059913  -0.00734395  0.00351927
 -0.00193907  0.00901732 -0.00263168  0.01080299  0.00275355  0.00613369
  0.00450239 -0.00336255 -0.0061531  -0.00030986 -0.00785852  0.00849512
 -0.01308619 -0.00326728]",0.06413906399077737,"[ 4.07623247e-05 -4.08016905e-03  9.26263111e-04  4.16425742e-05
  1.81261852e-04  5.30041841e-04]","[ 0.00667862 -0.00784151 -0.00781707  0.0059913  -0.00734395  0.00351927
 -0.00193907  0.00901732 -0.00263168  0.01080299  0.00275355  0.00613369
  0.00450239 -0.00336255 -0.0061531  -0.00030986 -0.00785852  0.00849512
 -0.01308619 -0.00326728]"
NOW,"[-1.60272508 -0.55354091  0.63227478  1.03988696  1.19291052 -0.96639193
  0.2238689   0.80168855  0.66422517  0.21927615  0.38746554 -0.09250327
  0.38743813 -1.08447175  0.465583   -0.26019706 -0.98459946  1.02122337
 -0.03026287 -0.89564134 -0.81934174 -0.60076301  0.34333085  0.507666
  1.43685775  0.95033179 -0.37518511 -0.28177601 -0.0135128   0.06674517
  0.55425384  0.81541932 -0.51763696 -0.24662991  0.44329445 -0.68038132
  0.50381164  0.73930565  0.77268218 -0.37307506  1.62474299 -0.39080493
  0.58849627 -0.37511813  0.00937042  0.30343721 -0.11232525 -0.04955672
  0.24405877  0.07755663  0.30170298  0.13779738 -0.3990474   0.        ]",-0.2623947981371233,1.2062074382478682,-5.050963838860277,0.006403158857744594,-0.8866838460433882,0.06885711447824586,"[ 1.12318763  0.71911606  0.23137508 -1.64022362  0.44735604  0.60523186
  0.12351665 -0.29412064  0.2101039   0.17050732  0.88344189 -0.11427409
  0.91122256 -0.73137661 -1.67913598  0.60587775 -0.3470945  -0.55110867
 -0.52852085 -0.05788508  2.37678332  2.0458537   1.31065677 -3.06227828
 -0.02640582]",[-0.0014187  -0.00053602 -0.00053559 -0.00034317 -0.00013055 -0.00044445],"[ 1.77389094e-03 -1.13489043e-03 -1.29020739e-02  1.68124968e-02
 -1.09236414e-05  1.76471770e-02  2.23491117e-03  1.13267076e-02
 -8.05542396e-04  6.23363190e-03  5.98648231e-04  8.58797222e-03
  1.11746237e-02  7.63963241e-04 -8.11001191e-03  1.93903361e-03
 -1.01151829e-02  4.39148835e-03 -1.41816203e-03 -1.49099113e-02]",0.06665210603873112,[-0.0014187  -0.00053602 -0.00053559 -0.00034317 -0.00013055 -0.00044445],"[ 1.77389094e-03 -1.13489043e-03 -1.29020739e-02  1.68124968e-02
 -1.09236414e-05  1.76471770e-02  2.23491117e-03  1.13267076e-02
 -8.05542396e-04  6.23363190e-03  5.98648231e-04  8.58797222e-03
  1.11746237e-02  7.63963241e-04 -8.11001191e-03  1.93903361e-03
 -1.01151829e-02  4.39148835e-03 -1.41816203e-03 -1.49099113e-02]"
NRG,"[-0.41387335 -0.40674444 -0.6077213  -0.21439472 -0.05823109  0.26114844
 -0.21180613 -1.0552988   0.6211727  -0.10779377  0.32640534  0.12685116
  0.30070084  0.01804273 -0.36952136  0.27612682 -0.11891516 -0.16479297
  1.16449957  0.35864093  0.92532923 -0.18198367 -0.6494088   0.28983449
 -0.04978234 -0.62399919 -0.38987045  0.39275972  0.18653278  0.28040871
 -0.3880476  -1.02008583  1.3589511  -0.36858026  0.1436761   0.02601658
 -0.78317425 -0.65643584 -0.33156421 -0.51558549  0.7002945   0.05517602
  0.4563356   0.94409359 -0.12210204 -0.07468551  0.44304349  0.07131662
  0.1494052  -0.15557389 -0.0901803  -0.56884515  0.45341045  0.        ]",0.12513068337379618,0.8141654774029707,-4.735208015164812,0.008780622139216175,0.3221781400457596,0.010364478368514266,"[-0.37960542  0.15367842  0.37794361  0.30416604 -0.25531886 -0.75664716
  1.04712533 -0.04326958  0.43869482  0.0696216   0.49090079  0.29284749
 -0.2192047  -0.19304198 -1.31575897 -0.54067298  1.20151796 -0.57249277
 -0.87843999 -0.99021371  2.05780838  3.29064702  1.25267164 -3.51485274
 -0.01058644]","[ 2.14501623e-03  1.53555714e-05  5.68511056e-04  6.82889344e-04
 -6.14737973e-05 -6.25095214e-04]","[ 0.01530165 -0.01058878 -0.00632067 -0.00590813 -0.01390806 -0.00928393
 -0.00132753  0.00514914  0.00093145  0.00675628  0.0095786   0.00194771
 -0.00493889 -0.0030362   0.00359518 -0.00161833  0.00704947  0.00930234
 -0.01506188  0.01634524]",0.06264829454303592,"[ 2.14501623e-03  1.53555714e-05  5.68511056e-04  6.82889344e-04
 -6.14737973e-05 -6.25095214e-04]","[ 0.01530165 -0.01058878 -0.00632067 -0.00590813 -0.01390806 -0.00928393
 -0.00132753  0.00514914  0.00093145  0.00675628  0.0095786   0.00194771
 -0.00493889 -0.0030362   0.00359518 -0.00161833  0.00704947  0.00930234
 -0.01506188  0.01634524]"
NSC,"[-0.5022347  -0.8646052  -0.38037145  0.0244066   1.02200829 -0.97027887
 -0.18800766 -0.99158121  1.30985458  0.71384627  0.66917596  0.11659261
  0.48877199 -0.81718165 -0.7034469   0.34782457 -0.86322078  0.64737083
  0.54961728 -0.0751122  -0.07518905 -0.24758663 -0.10000873  0.56223735
  0.2269098   0.19825533 -1.21475481  0.10538372  0.23174694  0.11899454
 -0.27084331 -0.87191556  0.68693253 -0.91868722  0.42209819  0.20243736
  0.07803485 -0.04529796  0.2829511  -0.55824061  1.41559284 -0.68561148
  0.28508342 -0.74667155 -0.32409951 -0.28233505  0.26301381 -0.17839967
  0.58532516  0.23544093  0.48419186  0.29443013 -0.36357046  0.        ]",-0.00950966563775273,0.9557722038017806,-5.02870593939678,0.006547277664985419,0.23232952504205617,0.002237076536144475,"[-0.01566405  0.22894576  0.83484222 -1.30603682  0.11809209 -0.44757569
  1.66701342  0.09038017 -0.08406708 -0.45976699  0.56760057 -0.17330785
  0.20854242  0.53161823 -1.58616462  0.25633698  0.21655223 -0.8003837
 -0.93973231 -0.35744221  2.24332031  2.77887496  1.10810485 -3.02617845
 -0.05594957]",[ 0.00066846 -0.0012348   0.00018263 -0.00013461 -0.0001891  -0.00043051],"[ 0.00916153 -0.00819953 -0.00327505 -0.00019847 -0.01340869  0.00035
 -0.00443571  0.01015972 -0.00463669  0.0103885   0.00555211  0.00737755
 -0.000893    0.00153244 -0.00669494  0.00849829  0.00557589  0.01616215
 -0.00916821 -0.00534222]",0.06624637489569302,[ 0.00066846 -0.0012348   0.00018263 -0.00013461 -0.0001891  -0.00043051],"[ 0.00916153 -0.00819953 -0.00327505 -0.00019847 -0.01340869  0.00035
 -0.00443571  0.01015972 -0.00463669  0.0103885   0.00555211  0.00737755
 -0.000893    0.00153244 -0.00669494  0.00849829  0.00557589  0.01616215
 -0.00916821 -0.00534222]"
NTAP,"[-0.5010755  -1.10662329 -0.59149437  0.0393357   0.73958918 -0.97516255
 -0.1249341  -1.57380168  1.34713084  0.9037951   1.07351787  0.00449092
  0.29990153 -0.89420181 -0.74741561  0.60865018 -0.57531542  0.52285773
  0.86336394  0.08177543  0.23722746 -0.25812711 -0.45393312  0.28668414
 -0.30042778  0.07609574 -1.5977155   0.18199892 -0.10046751  0.00511265
 -0.69651178 -1.01117211  1.00368115 -1.03573869  0.34472887  0.39549862
 -0.09401909 -0.65236806  0.25090039 -0.45529508  1.51122841 -0.42542048
  0.63693956 -0.50873824 -0.37334706 -0.20214477  0.51222953  0.19197563
  0.62227879  0.15297499  0.25184094 -0.05239752 -0.27760274  0.        ]",0.054788119052441256,0.8952858486337244,-4.921389791947881,0.007288993619461331,0.23350823494503448,-0.004578940667424985,"[-0.08297129  0.36709281  0.67386991 -1.17634604  0.22968029 -0.89818625
  2.00489931  0.3305091   0.06105675 -0.91950043  0.30215027 -0.06217539
  0.33597302  0.80701754 -1.56906445 -0.08075523  0.400322   -0.93284033
 -0.87885811 -0.45182858  2.17922452  3.01470056  1.06652768 -3.02371727
 -0.07225848]","[ 8.99160177e-05 -1.13629723e-03 -6.24306858e-05 -3.31893201e-04
 -3.10157398e-05 -5.08846369e-04]","[ 0.01317994 -0.01109276 -0.00357133 -0.00413145 -0.0167254  -0.00367765
 -0.00685919  0.01085053 -0.00749983  0.01232865  0.0050573   0.00971947
 -0.00297172  0.00302639 -0.00450599  0.00534383  0.00599089  0.01357454
 -0.01999618 -0.00396654]",0.06593611460207709,"[ 8.99160177e-05 -1.13629723e-03 -6.24306858e-05 -3.31893201e-04
 -3.10157398e-05 -5.08846369e-04]","[ 0.01317994 -0.01109276 -0.00357133 -0.00413145 -0.0167254  -0.00367765
 -0.00685919  0.01085053 -0.00749983  0.01232865  0.0050573   0.00971947
 -0.00297172  0.00302639 -0.00450599  0.00534383  0.00599089  0.01357454
 -0.01999618 -0.00396654]"
