,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.21533137  0.01144761  0.30242204 -0.38759304 -0.50815715  0.08145875
 -0.35977915 -0.63483689  0.25191723 -0.18456295  0.04457275 -0.29164526
  0.34533969 -0.21454736 -0.23385547  0.54968847 -0.7238912   0.14303214
 -0.04200248 -0.12724239 -0.00121167  0.37666202 -0.41239881  0.20828056
 -0.59723829 -0.02565351  0.01858281 -0.34731433  0.1502494   0.66145285
  0.04824509  0.51910448  0.4063755   0.24524412 -0.33019745 -0.00937321
  0.09857422 -0.1448269  -0.27677501 -0.41587541  0.19232554 -0.74278788
 -0.04907338 -0.30657278 -0.56071683  0.25429883  0.39841965  0.68732361
  0.13238481 -0.47218626  0.10060327 -0.47014797 -0.2687974   0.        ]",0.1109035296039352,0.8564425133648293,-5.304599550354528,0.00496868753926539,0.8705768538909647,-0.010102159028760152,"[-5.62550703e-02 -7.05561980e-01 -3.40535583e-01  4.33551960e-01
 -3.48213490e-02 -1.51564631e-01  7.22947080e-01  1.84712810e-02
  1.80912768e-01 -6.07784214e-02  7.38899364e-01  2.28720570e-01
  3.39780689e-01  2.80109544e-01 -1.74058958e+00 -7.59126529e-01
  2.67482391e-02  5.38790264e-01 -5.75918213e-02 -1.19241367e+00
 -1.61445728e-01  2.58825470e+00  2.61208406e+00  1.30512091e+00
  8.34614699e-04]","[1.96334127e-03 1.23233740e-03 5.21411743e-04 5.37938433e-04
 1.80917541e-04 5.09036596e-05]","[ 0.01035888 -0.01292389  0.00098565  0.00629248  0.00298445 -0.00499104
 -0.00327676 -0.00557603 -0.00191935 -0.00649774 -0.00277683  0.00171088
 -0.00180838  0.00615493  0.00151743  0.001721    0.00756343 -0.00064483
 -0.00743512 -0.00099371]",0.06352788268665792,"[1.96334127e-03 1.23233740e-03 5.21411743e-04 5.37938433e-04
 1.80917541e-04 5.09036596e-05]","[ 0.01035888 -0.01292389  0.00098565  0.00629248  0.00298445 -0.00499104
 -0.00327676 -0.00557603 -0.00191935 -0.00649774 -0.00277683  0.00171088
 -0.00180838  0.00615493  0.00151743  0.001721    0.00756343 -0.00064483
 -0.00743512 -0.00099371]"
MCK,"[-0.03739259 -0.03708141  0.12038831 -0.312987   -0.36861113  0.07479047
 -0.16365371 -0.41569904  0.28835572  0.10838977  0.01852522 -0.31671291
  0.26704838 -0.31332316 -0.20315383  0.49858088 -0.65382245  0.11749855
  0.23889551  0.02813627  0.0165583   0.3791448  -0.36980694  0.21000632
 -0.58046627  0.03345622 -0.11423688 -0.46397048  0.22480928  0.33615162
 -0.00657053  0.43780784  0.32117847  0.24597516 -0.45221283 -0.1715844
  0.05578777  0.2890364  -0.24495623 -0.07619162  0.19594638 -0.37307349
  0.08272087 -0.21355141 -0.3092226   0.18568232  0.2646275   0.44187391
 -0.01952992 -0.2481525  -0.05082694 -0.24776187 -0.21248135  0.        ]",0.08898669941725094,0.8836801233010227,-5.306244650880808,0.004960520268612208,0.6257163227145276,0.0016318189157265984,"[-0.06159545 -0.4539235  -0.1802677   0.35457444  0.05698509 -0.16811336
  0.52609784  0.0877915  -0.01679533 -0.10218586  0.79322245  0.31302041
  0.50517751  0.28033919 -1.72413486 -0.85840989  0.11993389  0.40175006
 -0.14815508 -1.16184254 -0.02715504  2.61089713  2.58079908  1.23993919
 -0.00871894]","[1.30221358e-03 3.72146857e-04 4.05379715e-04 2.66872571e-04
 1.81183002e-04 5.07153673e-05]","[ 0.01102628 -0.01344394  0.00053741  0.00584832  0.00333101 -0.00493161
 -0.00189621 -0.00756578  0.00167834 -0.00414601  0.00047634  0.00482536
 -0.0006001   0.00532394 -0.00043053  0.00068761  0.00430579 -0.00498689
 -0.0019716  -0.0003334 ]",0.0624635680349554,"[1.30221358e-03 3.72146857e-04 4.05379715e-04 2.66872571e-04
 1.81183002e-04 5.07153673e-05]","[ 0.01102628 -0.01344394  0.00053741  0.00584832  0.00333101 -0.00493161
 -0.00189621 -0.00756578  0.00167834 -0.00414601  0.00047634  0.00482536
 -0.0006001   0.00532394 -0.00043053  0.00068761  0.00430579 -0.00498689
 -0.0019716  -0.0003334 ]"
MCO,"[-1.22427599e-01  1.43275723e-01 -2.00545774e-02 -3.98206605e-01
 -2.73035236e-01  6.93726907e-02 -7.46412175e-04 -4.00785881e-01
 -2.32943153e-01 -3.31453624e-01  1.19734780e-01  3.19444406e-01
  2.32824957e-01  6.21541134e-02 -1.98265406e-01  3.55758092e-01
  2.26833685e-01 -1.26428980e-02  1.85468467e-01 -5.49927302e-01
  3.79113622e-01 -1.43122428e-01 -6.11704982e-02  3.66368438e-01
 -8.36068079e-02 -2.28293135e-01  8.45934476e-01  4.41520304e-01
 -2.73647385e-01  7.57705375e-01  2.23274543e-01  3.79885723e-01
  2.15035193e-01 -4.54100490e-01 -5.27399518e-01 -5.21627495e-01
  7.47780434e-02 -5.03225286e-01  3.41999070e-02 -2.20567798e-01
 -1.44348635e-01 -6.06299671e-01 -2.89200684e-01 -2.91957325e-01
 -1.04661249e+00  5.24904114e-01  1.79349006e-01  4.28096431e-01
  4.39786330e-01 -5.91223623e-01  2.89128942e-01 -4.33846146e-01
 -4.00870553e-01  0.00000000e+00]",-0.07415835185412951,1.0538549361710843,-4.998304900057805,0.006749378178412675,0.5433271517043435,0.01057749130056691,"[-0.17563327 -0.39628695  0.00965544  0.36586064  0.16954842 -0.27293086
  0.11094765  0.06635592  0.4584456   0.46986332  0.25089099  0.31538422
  0.19518269  0.10546268 -1.07244139 -1.32624829  0.10806679  0.30603176
  0.44417321 -1.48305439  0.14879408  2.35190904  2.6479156   1.17330545
  0.05253602]","[ 6.98698651e-04  5.53421365e-04  3.05851277e-04 -3.44158664e-05
  3.34389898e-04 -6.38355479e-05]","[ 0.00081235 -0.005982   -0.00891939  0.00342536 -0.00258476  0.00074327
 -0.00413749 -0.00086415 -0.00435677 -0.00897681  0.00218602 -0.00575418
  0.00278635  0.00452458  0.00153151  0.01102699  0.00397226  0.00660561
 -0.00628178 -0.00567393]",0.06403846770753804,"[ 6.98698651e-04  5.53421365e-04  3.05851277e-04 -3.44158664e-05
  3.34389898e-04 -6.38355479e-05]","[ 0.00081235 -0.005982   -0.00891939  0.00342536 -0.00258476  0.00074327
 -0.00413749 -0.00086415 -0.00435677 -0.00897681  0.00218602 -0.00575418
  0.00278635  0.00452458  0.00153151  0.01102699  0.00397226  0.00660561
 -0.00628178 -0.00567393]"
MDLZ,"[-0.14804466  0.11871436  0.04831429 -0.26386326 -0.04181871  0.04300295
  0.07622407 -0.29059329 -0.38926818 -0.38350993  0.15114624  0.3376387
  0.2078419   0.13182559  0.17569044  0.29073547  0.27040403  0.09220519
  0.21191091 -0.36096671  0.27690827 -0.10848258 -0.10752833  0.35137452
 -0.2259613  -0.37725828  0.9604333   0.48480885 -0.48828842  0.97730027
  0.27192415  0.12584818  0.07478667 -0.42840233 -0.43902519 -0.41082931
  0.16537965 -0.51575986 -0.05075941 -0.2247757  -0.00274304 -0.55461306
 -0.37250916 -0.16812784 -0.95796776  0.44980223  0.21510886  0.52835844
  0.35219144 -0.51501753  0.23445864 -0.43833562 -0.35397731  0.        ]",-0.028657179906314938,0.9954544397969267,-5.017209999879489,0.00662297906870259,0.5185071534077026,0.011267811019757275,"[-0.10980555 -0.33926263  0.07674432  0.15018352  0.16622342 -0.2419257
 -0.0566064   0.12924693  0.5948743   0.53168143  0.21787611  0.35543513
  0.34196671 -0.20590946 -1.09334144 -1.25449527  0.11442921  0.39282438
  0.31523862 -1.40599609  0.14827876  2.36417211  2.61833665  1.18215981
  0.06177556]","[1.03715201e-03 1.70711039e-04 3.23967673e-04 5.05309766e-04
 4.22185614e-05 2.49465395e-04]","[-0.00071532 -0.00431296 -0.01045304  0.00641677 -0.00293077  0.00345957
 -0.00269353  0.00050318 -0.00434704 -0.00953465  0.00227075 -0.0072023
  0.00583778  0.00352943  0.00342661  0.00714718  0.00667537  0.00388937
 -0.00686006 -0.00597309]",0.06370199120575748,"[1.03715201e-03 1.70711039e-04 3.23967673e-04 5.05309766e-04
 4.22185614e-05 2.49465395e-04]","[-0.00071532 -0.00431296 -0.01045304  0.00641677 -0.00293077  0.00345957
 -0.00269353  0.00050318 -0.00434704 -0.00953465  0.00227075 -0.0072023
  0.00583778  0.00352943  0.00342661  0.00714718  0.00667537  0.00388937
 -0.00686006 -0.00597309]"
MDT,"[ 0.01811832  0.00850766  0.11761082 -0.37103065 -0.46515727  0.11472946
 -0.33429518 -0.4572005   0.16810234 -0.04691783  0.1014972  -0.21042704
  0.29491427 -0.12864999 -0.09461276  0.38538053 -0.6500667   0.20277015
  0.2794516  -0.08556397  0.07203518  0.15556138 -0.26820424  0.22459539
 -0.57330679 -0.1205294   0.18979072 -0.4532434   0.0379268   0.57697544
 -0.05647215  0.55009737  0.46519672  0.05124506 -0.5092879  -0.16389974
  0.02626663  0.02331768 -0.24952933 -0.34036566  0.11371782 -0.4056924
  0.0564187  -0.39289068 -0.56051637  0.32044833  0.37822533  0.68640087
  0.04295052 -0.52632236  0.03025326 -0.45007369 -0.23301469  0.        ]",0.049390293309708365,0.9205520429675865,-4.8189403583909955,0.008075339572860272,0.6795000314312069,-5.8043341826924974e-05,"[-0.10041503 -0.51094809 -0.22205124  0.46390637 -0.05000949 -0.09518662
  0.52137795  0.07613168  0.13821042 -0.05328665  0.66747384  0.33205279
  0.41447403  0.10661069 -1.61900299 -0.73525749  0.14607552  0.31159203
 -0.07367769 -1.26125281  0.0757192   2.55254813  2.57104061  1.24627117
  0.01067412]",[ 0.00078611 -0.00018426  0.00040394  0.00021681  0.00021207  0.00039601],"[ 0.00867704 -0.01235241 -0.00190963  0.00588643  0.00220188 -0.00446766
 -0.00441302 -0.00609647 -0.00094148 -0.00522345 -0.00088317  0.00236061
  0.00046875  0.00657794  0.00250298  0.00171055  0.00509563 -0.00325912
 -0.0075853  -0.00286225]",0.0632820226637532,[ 0.00078611 -0.00018426  0.00040394  0.00021681  0.00021207  0.00039601],"[ 0.00867704 -0.01235241 -0.00190963  0.00588643  0.00220188 -0.00446766
 -0.00441302 -0.00609647 -0.00094148 -0.00522345 -0.00088317  0.00236061
  0.00046875  0.00657794  0.00250298  0.00171055  0.00509563 -0.00325912
 -0.0075853  -0.00286225]"
MET,"[ 0.28998598  0.08838728  0.26603423 -0.00387455 -0.15337094 -0.02875489
 -0.51045703 -0.40767574 -0.45129301 -0.46646991  0.14009045  0.39830685
  0.14756936  0.15951973  0.26196146 -0.18508591 -0.04985146 -0.03065035
 -0.1247806  -0.17683476  0.0211255  -0.28282618 -0.223429    0.26154936
 -0.43235873 -0.21777076  0.33362561  0.02611899 -0.18425311  0.6072969
 -0.10160403 -0.01835697  0.11224831 -0.08879378  0.26474209  0.3015623
  0.01525621 -0.65501105 -0.23837364 -0.61608136  0.13607095 -0.35186138
  0.02481828  0.080718   -0.01677873  0.01012464  0.24916004  0.38951145
  0.11276986 -0.00936132  0.09748807 -0.18161966  0.13587778  0.        ]",0.02005889539094411,0.9486911720804408,-5.256070411307656,0.005215760294057595,0.9429086145270784,-0.01197769448663319,"[-0.13580645 -0.45017446 -0.31815835  0.01113169 -0.17185592  0.13292094
  0.2164598   0.27916455  0.63052803  0.52045003  0.00871247  0.2966781
  0.34402358 -0.50326497 -0.91608181 -1.01626978  0.09728531  0.61011867
 -0.00950835 -1.45980171  0.20221735  2.42392926  2.58647645  1.20005654
  0.01624003]","[6.65828439e-04 5.38836030e-05 1.99940194e-04 8.72559684e-05
 7.76732405e-05 1.53263516e-04]","[ 0.00574026 -0.00337286 -0.00673615  0.00739406 -0.00430671  0.00478794
 -0.00674503  0.00380606 -0.00726156 -0.00355567 -0.00244692 -0.00176093
 -0.00154419  0.00236544  0.00502778 -0.00205642  0.00768256  0.00510446
 -0.00564348  0.00371939]",0.06486166827176358,"[6.65828439e-04 5.38836030e-05 1.99940194e-04 8.72559684e-05
 7.76732405e-05 1.53263516e-04]","[ 0.00574026 -0.00337286 -0.00673615  0.00739406 -0.00430671  0.00478794
 -0.00674503  0.00380606 -0.00726156 -0.00355567 -0.00244692 -0.00176093
 -0.00154419  0.00236544  0.00502778 -0.00205642  0.00768256  0.00510446
 -0.00564348  0.00371939]"
META,"[ 0.39681711  0.04384445  0.33794467 -0.29934497 -0.41694215  0.43047936
 -0.36671038 -0.44876185  0.06328259 -0.02007944  0.2085056  -0.10889194
  0.45789914  0.29168798  0.20554524  0.00637005 -0.45333073  0.03230049
  0.12024169 -0.23861879 -0.23209519 -0.26847715  0.19372026  0.32029412
 -0.35478579 -0.05700971  0.19418672 -0.15674425 -0.41764742  0.65966477
 -0.10555221  0.29550923  0.44121167 -0.33425847 -0.24209869  0.27324319
 -0.12055495 -0.24736156  0.02717726 -0.82700594 -0.22125226  0.27755408
  0.16438625 -0.44419466 -0.55809957  0.39492557  0.42017974  0.7875152
  0.10050407 -0.81324988  0.18837516 -0.61028641  0.02230747  0.        ]",0.06675481049770524,0.9036837537669586,-5.015360862529622,0.006635237196654169,1.0464157263412588,-0.018590865909486845,"[-0.11825567 -0.73093537 -0.3788875   0.58257888 -0.30079849 -0.12734011
  0.4931053   0.25151862  0.27491064 -0.00745675  0.64702281  0.42929269
  0.25165309 -0.39225103 -1.26069797 -0.7504238   0.24621948  0.37292371
 -0.14266461 -1.2851029   0.33688877  2.23653863  2.57384354  1.33599523
  0.00422598]","[ 3.28360986e-03 -1.36587377e-04  4.68164084e-04  9.29184656e-04
 -4.37726494e-04 -9.13288038e-05]","[ 0.00618105 -0.00766988 -0.00316891  0.00642798 -0.00158143  0.00117957
 -0.00687542  0.00071832 -0.00152181 -0.00091245 -0.00098615  0.00203243
  0.0017818   0.00840776  0.0068465   0.00093923 -0.00018621  0.00443768
 -0.01698089 -0.00463456]",0.06416400932141936,"[ 3.28360986e-03 -1.36587377e-04  4.68164084e-04  9.29184656e-04
 -4.37726494e-04 -9.13288038e-05]","[ 0.00618105 -0.00766988 -0.00316891  0.00642798 -0.00158143  0.00117957
 -0.00687542  0.00071832 -0.00152181 -0.00091245 -0.00098615  0.00203243
  0.0017818   0.00840776  0.0068465   0.00093923 -0.00018621  0.00443768
 -0.01698089 -0.00463456]"
MGM,"[ 0.4198691   0.24316493  0.53877594 -0.11455386 -0.55062422  0.14990709
 -0.53289214 -0.69687975 -0.25824973 -0.41636646  0.31121325  0.19629548
  0.30344717  0.27480208  0.21881493  0.21805261 -0.32179939  0.28311997
 -0.0599161  -0.04296079  0.12833029  0.05689456 -0.5118641   0.2281871
 -0.72720882 -0.44309067  0.42416217 -0.09967189 -0.49381543  1.19432149
  0.16686595  0.23400751  0.47808903 -0.0549883  -0.1354328   0.28277508
  0.13667416 -0.61029691 -0.40400708 -0.69769028 -0.051979   -0.31530158
 -0.04960911 -0.08635822 -0.4459381   0.27642415  0.48831418  0.87993148
  0.20792645 -0.37365979  0.18943013 -0.49383379  0.11376127  0.        ]",0.058027969122910736,0.9172272918811775,-5.168740733515993,0.005691731715260576,1.0687504555025078,-0.014709204757388744,"[-0.04535813 -0.74177704 -0.6228002   0.40908422 -0.1692144  -0.03890029
  0.53014738  0.27468661  0.65374097  0.2152323   0.1536047   0.29646469
  0.23483842 -0.28130256 -1.2698463  -0.71956566  0.01062678  0.63061916
 -0.03093896 -1.37310027 -0.08368104  2.64286046  2.58076935  1.24919203
  0.0266868 ]",[ 0.00106521 -0.00013137  0.00054477  0.00021063  0.00029535  0.00035266],"[ 4.84622838e-03 -7.26566552e-03 -4.84649008e-03  1.06843143e-02
  7.43917067e-04 -1.29581336e-03 -4.92560861e-03 -1.28127847e-03
 -4.17983649e-03 -9.02705071e-03 -2.10720425e-03 -2.49925987e-03
  1.11102365e-03  6.88652083e-03  8.61720878e-03 -5.32648197e-06
  1.25506582e-02  3.69703764e-03 -1.29460864e-02  3.45852542e-03]",0.06523692537462027,[ 0.00106521 -0.00013137  0.00054477  0.00021063  0.00029535  0.00035266],"[ 4.84622838e-03 -7.26566552e-03 -4.84649008e-03  1.06843143e-02
  7.43917067e-04 -1.29581336e-03 -4.92560861e-03 -1.28127847e-03
 -4.17983649e-03 -9.02705071e-03 -2.10720425e-03 -2.49925987e-03
  1.11102365e-03  6.88652083e-03  8.61720878e-03 -5.32648197e-06
  1.25506582e-02  3.69703764e-03 -1.29460864e-02  3.45852542e-03]"
MHK,"[ 1.71717543e-01  2.60667904e-04  3.52064809e-01 -2.24857264e-01
 -4.51941558e-01  2.01065781e-01 -4.29999123e-01 -4.79247978e-01
  3.17041268e-01  3.41598503e-02  1.33915514e-01 -4.22046110e-01
  2.77517007e-01 -3.19488539e-01  5.25365989e-02  4.89996696e-01
 -9.20235660e-01  2.22737664e-01  1.06477377e-01  2.65785708e-01
 -1.75983310e-01  4.15698939e-01 -5.81071571e-01  8.28094517e-02
 -8.49238928e-01 -2.04750096e-02 -3.30861965e-01 -7.96891988e-01
  1.85010707e-01  4.76740167e-01 -1.44879013e-01  2.84459937e-01
  3.47102644e-01  4.95297931e-01 -1.63664906e-01  2.50334109e-01
  1.00971474e-01  2.11179050e-01 -4.28004296e-01 -3.44473924e-01
  3.16723882e-01 -2.46744457e-01  9.75673347e-02 -1.60080923e-01
 -5.10808196e-02  4.61557256e-02  4.08552003e-01  6.66709768e-01
 -1.84870315e-01 -2.35742536e-01 -9.39876104e-02 -3.22645399e-01
 -2.10923825e-02  0.00000000e+00]",0.021752295546505446,0.9453514556362241,-5.852302625235991,0.002873275458485267,0.8283200586139278,-0.008148618175974346,"[ 2.96260611e-04 -6.11605782e-01 -4.00113970e-01  4.30761622e-01
 -1.83500795e-01 -4.06596924e-02  6.97159550e-01  1.17313011e-01
  1.06335216e-01 -2.50166264e-01  7.89620629e-01  2.84306922e-01
  6.30811080e-01  1.18681703e-01 -1.89141266e+00 -6.21025746e-01
  8.14822801e-02  5.83320049e-01 -3.90502164e-01 -1.08725003e+00
 -1.03108454e-01  2.71129028e+00  2.55814159e+00  1.26377830e+00
 -2.13444653e-02]","[ 1.01273221e-03  1.74740038e-04  1.51614316e-04  1.15212805e-04
 -3.24603705e-05 -1.45468243e-04]","[ 0.01384439 -0.01381465  0.0029663   0.00918452  0.00468514 -0.00515862
 -0.00255934 -0.00705556  0.00153405 -0.00306939 -0.00153028  0.00586111
 -0.00135924  0.00571778  0.00203873 -0.0055955   0.00619924 -0.0062109
 -0.00648012  0.00208471]",0.06262801337237549,"[ 1.01273221e-03  1.74740038e-04  1.51614316e-04  1.15212805e-04
 -3.24603705e-05 -1.45468243e-04]","[ 0.01384439 -0.01381465  0.0029663   0.00918452  0.00468514 -0.00515862
 -0.00255934 -0.00705556  0.00153405 -0.00306939 -0.00153028  0.00586111
 -0.00135924  0.00571778  0.00203873 -0.0055955   0.00619924 -0.0062109
 -0.00648012  0.00208471]"
MKC,"[-9.12516284e-04  6.01922950e-02  1.77192957e-01 -2.98844487e-01
 -4.64713851e-01  2.85382580e-01  2.17942850e-01 -3.90579079e-01
  1.54955664e-01 -8.42772598e-02  2.32429823e-01 -7.62512019e-03
  3.04495247e-01 -6.72950085e-02 -2.61133703e-01  4.67803698e-01
 -7.82157662e-02  3.73295778e-03 -2.21287938e-03 -2.57069299e-01
  2.38868092e-02 -2.07586175e-01  1.08274864e-01  2.74397009e-01
 -2.30888268e-01 -6.24902198e-02  4.91821906e-01  2.14680341e-01
 -4.16013023e-01  6.35324208e-01  2.28511442e-01  3.79229507e-01
  2.33615691e-01 -4.86974285e-01 -6.46773792e-01 -2.33975976e-01
 -4.27660449e-02 -8.47466527e-02  2.59104996e-01 -4.08171553e-01
 -1.81775368e-01 -1.79923463e-01 -2.24703950e-03 -4.14685265e-01
 -1.05648206e+00  6.19322253e-01  3.04032731e-01  5.93791555e-01
  3.90984992e-01 -8.19630096e-01  2.84646103e-01 -5.71768856e-01
 -3.75143861e-01  0.00000000e+00]",-0.011922629846447834,0.9878920663000956,-4.549146960641248,0.010576222470948821,0.6610613304125823,0.002231640780866679,"[-0.06559178 -0.49346616 -0.27120236  0.56797475  0.21155912 -0.43481468
  0.29967757  0.01201863  0.31915878  0.12807771  0.55523203  0.36315903
  0.30019479  0.25888811 -1.33761938 -1.20445584 -0.00387824  0.51569514
  0.11568834 -1.34586087  0.29143285  2.24650947  2.60577982  1.27004241
  0.0244895 ]","[1.25296595e-03 1.62468476e-04 5.78174427e-04 8.27557482e-05
 3.94199160e-04 2.74129488e-04]","[ 0.00313964 -0.00789384 -0.00382453  0.00518341 -0.00062966  0.00113382
 -0.00200929 -0.00179735  0.00111892 -0.00378981  0.00305166 -0.00027959
  0.00227059  0.00903324  0.00359054  0.01060046  0.00057655  0.00566596
 -0.01146998 -0.01000892]",0.0634145088720152,"[1.25296595e-03 1.62468476e-04 5.78174427e-04 8.27557482e-05
 3.94199160e-04 2.74129488e-04]","[ 0.00313964 -0.00789384 -0.00382453  0.00518341 -0.00062966  0.00113382
 -0.00200929 -0.00179735  0.00111892 -0.00378981  0.00305166 -0.00027959
  0.00227059  0.00903324  0.00359054  0.01060046  0.00057655  0.00566596
 -0.01146998 -0.01000892]"
MKTX,"[-0.00804939 -0.04704548  0.04163403 -0.16775264 -0.3891664   0.01895357
 -0.10782742 -0.27473469  0.33352824  0.29016372 -0.17016689 -0.42952466
  0.23595286 -0.39138176 -0.36601991  0.53990204 -0.50996985 -0.05456818
 -0.03862301  0.05988808  0.01964407  0.45933931 -0.24708971  0.16004801
 -0.30093569  0.37138015 -0.24468907 -0.40847521  0.44630822  0.03724221
 -0.02795941  0.31533901  0.11055655  0.31800467 -0.35720738 -0.09494543
  0.05848077  0.40998123 -0.10818093  0.17632409  0.10432607 -0.43831513
  0.10447733 -0.26374292 -0.11502029 -0.00452258  0.09080499  0.12184364
 -0.03943097 -0.10837402 -0.09316112 -0.09030291 -0.19573321  0.        ]",0.40709233889603824,0.570334921472474,-5.690464449417025,0.0033780236838473897,0.6541465170685243,-0.00012692505685510207,"[-0.12628784 -0.31658396 -0.26417253  0.28259784  0.12802788 -0.08778501
  0.44951408  0.14272657 -0.27355209 -0.08907076  0.92893492  0.34923934
  0.4926911   0.41442685 -1.68799661 -1.09850171  0.00984002  0.6299004
 -0.11817681 -1.18832062 -0.06003272  2.51997871  2.70085849  1.18869622
 -0.01957616]",[0.00149178 0.00096449 0.00036258 0.00037612 0.00013097 0.00010372],"[ 0.01328873 -0.01345624  0.00163061  0.00516317  0.00319602 -0.00350506
  0.00023052 -0.00726363  0.00284806 -0.00246906  0.00024073  0.00550554
 -0.00542271  0.00489918 -0.00530598  0.00187215 -0.00052858 -0.0048866
  0.00209937  0.00081739]",0.06179182474909023,[0.00149178 0.00096449 0.00036258 0.00037612 0.00013097 0.00010372],"[ 0.01328873 -0.01345624  0.00163061  0.00516317  0.00319602 -0.00350506
  0.00023052 -0.00726363  0.00284806 -0.00246906  0.00024073  0.00550554
 -0.00542271  0.00489918 -0.00530598  0.00187215 -0.00052858 -0.0048866
  0.00209937  0.00081739]"
