,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.15797734  0.19974943  0.22602663 -0.64751158  0.15730423 -0.00495676
  0.29155638  0.55548975 -0.24968329 -0.05743569  0.3914789   0.39889337
 -0.13793991  0.02929086 -0.36566944 -0.04042749  0.44582187 -0.24927396
 -0.2723358   0.50531503 -0.0546599  -0.34394991  0.05180859 -0.31934907
  0.02066498  0.1264127  -0.41383315 -0.01040888 -0.32738027 -0.35673569
  0.08838875 -0.57921868 -0.30270347 -0.15341336  0.40364272  0.0319846
 -0.00557169 -0.21968399  0.10354519 -0.58014649 -0.02832585  0.11880607
  0.06509175  0.2528793  -0.04494371 -0.11421069 -0.15019043  0.14728928
  0.27683113 -0.19912936  0.120686   -0.27916586  0.39793095  0.        ]",0.03552360293812778,0.9539541587039387,-5.294887511025521,0.005017178721037451,0.5443428425762638,0.01177588788821033,"[-0.008047   -0.65900163  0.37453187  0.09434154  0.26390118  0.22436638
 -0.47295799  0.0236869   0.58462351  0.66712698  0.11556517  0.38425574
 -0.45187821 -0.72751947 -0.55717463 -0.44878036  0.28634714  0.18724924
 -1.30441302  0.45990314  2.36944732  2.28013671  0.0678336  -3.27571422
 -0.01953315]","[ 2.00769504e-04  1.06493305e-03 -3.07408771e-04  4.65379923e-04
 -2.11994705e-04  8.17961046e-05]","[ 6.92158431e-03 -2.76996609e-03 -4.17088538e-03  3.72919743e-03
 -2.25824574e-03  3.93646207e-03  3.36449490e-05  1.92383412e-03
  4.63365609e-04 -1.21919736e-03  4.36942729e-03 -9.65576026e-04
  5.57274472e-03  9.86485169e-04  5.12563436e-03  2.49118544e-03
 -2.74779137e-03  6.72058574e-03  2.79805953e-03  7.13875090e-03]",0.06451500334417755,"[ 2.00769504e-04  1.06493305e-03 -3.07408771e-04  4.65379923e-04
 -2.11994705e-04  8.17961046e-05]","[ 6.92158431e-03 -2.76996609e-03 -4.17088538e-03  3.72919743e-03
 -2.25824574e-03  3.93646207e-03  3.36449490e-05  1.92383412e-03
  4.63365609e-04 -1.21919736e-03  4.36942729e-03 -9.65576026e-04
  5.57274472e-03  9.86485169e-04  5.12563436e-03  2.49118544e-03
 -2.74779137e-03  6.72058574e-03  2.79805953e-03  7.13875090e-03]"
MS,"[-1.02313698  0.52419037  0.18143047 -0.89746806 -0.60196402  0.00183317
  0.44608673 -0.21369473 -0.27446326 -0.77879522  0.55886951  0.33491524
 -0.01223868  0.50369641 -0.71091    -0.18890902  0.3598142  -0.6630677
 -0.53867412  0.23109974  0.36926388 -0.64396122 -0.8816665  -0.97428175
 -0.35226424 -0.03000547 -0.79674941  0.57335309 -0.02149789 -0.17334536
 -0.85413223 -0.34497376 -0.25032454 -0.74344389  0.25360755 -0.46319402
 -0.43571708 -0.0665745  -0.62606125 -0.54184885 -0.37948572 -0.20305227
 -0.08637469 -0.05693456 -0.53220345  0.15540778 -0.0636569   0.91539534
 -0.58340033  0.31927094  0.38744249  0.23869995  0.18968294  0.        ]",0.24677724552484254,0.73372486498461,-6.056881724904673,0.0023416915529217374,-0.28330010118131743,0.06291303124811265,"[ 0.23110934 -0.51156724  0.2789127   0.76179737  0.67608912 -0.41660035
 -0.06313519 -0.46733591  1.0221625   0.55890776  0.1571711   0.53403445
 -1.07668335 -0.75229546 -0.43352331 -0.4007147   0.56747008  0.25820895
 -1.1572938  -0.06618085  2.09481332  2.85499955  0.17280479 -3.62930625
 -0.04652658]","[ 5.12514322e-04  3.36088163e-04  8.81301355e-05  2.39617570e-04
 -1.86529056e-05  1.43110832e-04]","[ 1.04961927e-02 -1.27050542e-03 -1.12565634e-02  4.13982640e-03
 -4.34186287e-03 -3.44761695e-03  3.72993057e-03 -2.48332789e-03
  3.17374638e-03 -7.69418081e-03  9.65760692e-03 -4.99865974e-03
  6.85261927e-03 -2.53318693e-05  6.82923010e-03 -5.04964069e-03
  2.49868062e-03  9.39839367e-03  8.32943825e-03 -6.19941017e-04]",0.0627190308627181,"[ 5.12514322e-04  3.36088163e-04  8.81301355e-05  2.39617570e-04
 -1.86529056e-05  1.43110832e-04]","[ 1.04961927e-02 -1.27050542e-03 -1.12565634e-02  4.13982640e-03
 -4.34186287e-03 -3.44761695e-03  3.72993057e-03 -2.48332789e-03
  3.17374638e-03 -7.69418081e-03  9.65760692e-03 -4.99865974e-03
  6.85261927e-03 -2.53318693e-05  6.82923010e-03 -5.04964069e-03
  2.49868062e-03  9.39839367e-03  8.32943825e-03 -6.19941017e-04]"
MSCI,"[-0.17769712  0.06754464  0.32592964  0.04399185  0.8081153   0.41253837
  0.08302092  0.49237239 -0.25791029  0.40150504  0.1359683   0.21763595
  0.67551145 -0.43697341 -0.33588182  0.4877556   0.25177842 -0.16041224
 -0.03081475 -0.3676263   0.08735747  0.29639212  0.58420034  0.25515119
 -0.24287671  0.12093428  0.04217934 -0.11940104  0.03641484 -0.13487551
  0.04654326 -0.6102377  -0.2629893   0.00669797 -0.0408265   0.25134921
  0.2762492  -0.08537884  0.5078271  -0.19402969  0.36829764 -0.02632776
 -0.15826391  0.12813815  0.10650152 -0.20855811 -0.03769653  0.33043581
 -0.10866314 -0.07752704  0.18578776  0.13966344  0.00255138  0.        ]",-0.08223388218664349,1.0687043377744265,-5.581626357960303,0.003766434963420015,0.525478183422622,0.009330834967549582,"[ 0.10977916 -0.21983983  0.35329083 -0.23577796 -0.44680691  0.16781263
 -0.34190273  0.61150792  0.38206316  0.62383241  0.8051681  -0.35206577
 -0.36445144 -0.36974178 -0.97116161 -0.46962752  0.43085503 -0.27085237
 -0.66477896  0.74888851  1.9685169   1.93322187  0.02958242 -2.60482459
  0.00887878]","[ 4.17363867e-05  1.62986022e-04  8.22819566e-05  4.99398601e-04
 -5.20085400e-05  2.34618783e-04]","[ 7.01640388e-03 -7.08740127e-03 -1.88130661e-06  4.35515417e-03
 -3.96826411e-04  6.50101295e-03 -2.40894387e-03  5.21964153e-03
 -2.62340576e-03 -2.15691430e-04  2.32220059e-04  3.10024682e-03
 -3.36006686e-03  3.53225405e-03  4.98581078e-03 -2.04408565e-03
 -2.68501307e-03  7.76389529e-03  8.24621932e-03 -1.51115632e-03]",0.0659004104262063,"[ 4.17363867e-05  1.62986022e-04  8.22819566e-05  4.99398601e-04
 -5.20085400e-05  2.34618783e-04]","[ 7.01640388e-03 -7.08740127e-03 -1.88130661e-06  4.35515417e-03
 -3.96826411e-04  6.50101295e-03 -2.40894387e-03  5.21964153e-03
 -2.62340576e-03 -2.15691430e-04  2.32220059e-04  3.10024682e-03
 -3.36006686e-03  3.53225405e-03  4.98581078e-03 -2.04408565e-03
 -2.68501307e-03  7.76389529e-03  8.24621932e-03 -1.51115632e-03]"
MSFT,"[-0.77019035  0.35880457  0.26198529 -0.18559571 -0.48120129  0.11580603
  0.04064989 -0.60917689 -0.03025729 -0.15210161  0.34483355  0.18279893
 -0.01806638  0.26289515 -0.5436694   0.15907121  0.1506839  -0.50050431
 -0.41482537 -0.60015039  0.47644372 -0.33896152 -0.46608764 -0.2221224
 -0.19413616 -0.24661701 -0.51414932  0.23522474 -0.06900757 -0.09500468
 -0.79276022 -0.18985147  0.15421934 -0.48491915 -0.22592839 -0.34918535
 -0.27938462  0.3124171  -0.25260041 -0.09473247 -0.0956619  -0.27598487
 -0.04224531 -0.20390608 -0.31649819  0.15898945 -0.0076738   0.75695052
 -0.62892439  0.32207955  0.23327411  0.4841645  -0.14574941  0.        ]",0.1676335164894315,0.8141834533590067,-5.279652160929704,0.005094202447199136,-0.04132222943833386,0.0461378958296125,"[ 0.22949342 -0.14232533 -0.20443663  0.51637372  0.19266784 -0.3897574
  0.505505    0.1089416   0.53786182  0.33162659  0.2181416   0.45698243
 -0.80570054 -0.56535788 -0.80493816 -0.32334754  0.4949415  -0.1580248
 -0.4822473   0.09787336  1.89086645  2.53866236  0.04903908 -3.12389722
 -0.03117777]","[-4.48636285e-04 -3.43663738e-04 -9.61167285e-05 -6.66975347e-04
  2.60871949e-05 -3.73399211e-04]","[ 0.00824817 -0.00521397 -0.0090205   0.00424235 -0.00196984 -0.0036938
  0.00376764 -0.00097728  0.0008876  -0.00171062  0.00326763 -0.00275173
 -0.00257186  0.0005962   0.00217398 -0.00685829  0.00061963  0.00752288
  0.01122223 -0.00745659]",0.06478351338007166,"[-4.48636285e-04 -3.43663738e-04 -9.61167285e-05 -6.66975347e-04
  2.60871949e-05 -3.73399211e-04]","[ 0.00824817 -0.00521397 -0.0090205   0.00424235 -0.00196984 -0.0036938
  0.00376764 -0.00097728  0.0008876  -0.00171062  0.00326763 -0.00275173
 -0.00257186  0.0005962   0.00217398 -0.00685829  0.00061963  0.00752288
  0.01122223 -0.00745659]"
MSI,"[-0.37599432  0.22481608  0.18220571 -0.59650746  0.00396932  0.04094816
  0.3528999   0.34950307 -0.39795408 -0.3658575   0.34505385  0.36117261
  0.30257428  0.13688525 -0.43232179  0.13649302  0.3107032  -0.35754687
 -0.31056418  0.25108831 -0.01062358 -0.25919982 -0.25852673 -0.54552677
 -0.39246357  0.14089038 -0.36797138  0.18696975 -0.08046563 -0.21826312
 -0.25924822 -0.55042694 -0.34975179 -0.31253296  0.33830958 -0.18437321
 -0.00999405 -0.21539678 -0.12850742 -0.51061929 -0.02136646  0.09546251
 -0.1275382   0.23497712 -0.17676007 -0.03226301 -0.07551694  0.46914481
 -0.05067886 -0.04254826  0.24421386  0.0153088   0.22393262  0.        ]",0.3196186164365877,0.6677219705496658,-5.732090214794675,0.0032402972330346823,0.33577992411443974,0.023195984432072624,"[ 0.04653134 -0.52061453  0.30850933  0.23409098  0.32027649  0.02357404
 -0.45578226 -0.06991101  0.78735177  0.73285734  0.41561466  0.13878409
 -0.73531292 -0.67644062 -0.72042976 -0.35504234  0.48018484  0.16272833
 -1.20328949  0.42811031  2.11037463  2.41808599  0.10699962 -3.19996286
 -0.01684553]","[ 1.15718048e-04 -4.94424684e-04  3.24610570e-04 -2.87704661e-04
  1.80043155e-04 -8.16752720e-06]","[ 9.44320664e-03 -2.10984091e-03 -6.40776484e-03  4.75942060e-03
 -3.20832244e-03  2.18888173e-03 -6.60515414e-04  1.30531092e-04
  1.32464782e-03 -5.86256703e-03  7.68043352e-03  1.14500031e-05
  4.96597426e-03  1.43368599e-03  5.52772012e-03 -1.93688506e-04
 -1.52353979e-03  8.12298076e-03  5.45111247e-03  1.75835233e-03]",0.06361192194235347,"[ 1.15718048e-04 -4.94424684e-04  3.24610570e-04 -2.87704661e-04
  1.80043155e-04 -8.16752720e-06]","[ 9.44320664e-03 -2.10984091e-03 -6.40776484e-03  4.75942060e-03
 -3.20832244e-03  2.18888173e-03 -6.60515414e-04  1.30531092e-04
  1.32464782e-03 -5.86256703e-03  7.68043352e-03  1.14500031e-05
  4.96597426e-03  1.43368599e-03  5.52772012e-03 -1.93688506e-04
 -1.52353979e-03  8.12298076e-03  5.45111247e-03  1.75835233e-03]"
MTB,"[-0.78399809  0.42031182  0.03976742 -0.76500375 -0.55310438 -0.02632576
  0.42135723 -0.16995289 -0.11031718 -0.76797217  0.46260475  0.25969743
 -0.06242704  0.46438445 -0.40527277 -0.02098815  0.26402629 -0.60999922
 -0.35433582  0.3288577   0.22803167 -0.54884678 -0.76188308 -0.7981409
 -0.22064572 -0.10249571 -0.61859687  0.46033373  0.03976132 -0.0709704
 -0.61457879 -0.20478006 -0.02118352 -0.55364996  0.265893   -0.35476513
 -0.44007749 -0.12236781 -0.56470604 -0.44519286 -0.46953221 -0.18744739
 -0.01617498 -0.0632236  -0.5359983   0.20977876 -0.05015435  0.66215899
 -0.45335671  0.29075534  0.28111626  0.1495784   0.12313772  0.        ]",0.17800880539980646,0.8001817345502371,-5.974677380039303,0.0025423221583508204,-0.054531211665405754,0.04841094140183152,"[ 0.06184185 -0.41629549  0.19665423  0.65730672  0.63084439 -0.36005457
  0.0187227  -0.54149201  0.92219376  0.5862551   0.22370422  0.563255
 -0.84309045 -0.86590066 -0.69949211 -0.34269959  0.64346956  0.22090609
 -1.21481811  0.08955166  2.1077527   2.78051401  0.12852167 -3.62017141
 -0.03133875]","[ 4.58242680e-04  6.05052855e-05  5.41387269e-05  2.19829850e-04
 -1.39715111e-04 -1.86814336e-05]","[ 0.01019251 -0.00143906 -0.00976884  0.00402301 -0.0063616  -0.0025286
  0.00280722 -0.00347193  0.00258696 -0.00618561  0.00808534 -0.00332894
  0.006983   -0.00034528  0.00512045 -0.00286759  0.00346027  0.00580608
  0.00523459 -0.00201483]",0.06209754298430443,"[ 4.58242680e-04  6.05052855e-05  5.41387269e-05  2.19829850e-04
 -1.39715111e-04 -1.86814336e-05]","[ 0.01019251 -0.00143906 -0.00976884  0.00402301 -0.0063616  -0.0025286
  0.00280722 -0.00347193  0.00258696 -0.00618561  0.00808534 -0.00332894
  0.006983   -0.00034528  0.00512045 -0.00286759  0.00346027  0.00580608
  0.00523459 -0.00201483]"
MTD,"[ 0.16746269  0.27437056  0.08851196 -0.00211313 -0.26928151 -0.02782417
 -0.18506879  0.11742435 -0.17160523  0.10781213  0.31276892  0.32232993
 -0.4941415   0.09513809 -0.11794664  0.0783439   0.23461995 -0.20476675
 -0.31814608 -0.05228288  0.15307282 -0.61108818  0.03333517  0.08265209
 -0.17082724 -0.24340809 -0.35868457 -0.06941102 -0.5541781  -0.27965538
  0.21560145 -0.39053499  0.25736192 -0.09169334  0.22377026 -0.09685541
 -0.23187401  0.35673498  0.02221617  0.04514875 -0.04256157  0.07545118
  0.37570275  0.25155333 -0.08122148 -0.02043197 -0.08001717 -0.06158998
  0.38147035 -0.25077733  0.0781467  -0.18053357  0.06914437  0.        ]",0.03136606056027812,0.9504642921656005,-5.359960684994984,0.004701090927363547,0.8556705164077044,-0.002373417222307408,"[-0.26477276 -0.2405376  -0.38267911  0.16570566  0.03903854  0.33895625
  0.00937187  0.29583627  0.38422446  0.47187932 -0.15194226  0.63713585
 -0.28930224 -0.82920041 -0.82734138 -0.25668018  0.21627943  0.01286787
 -0.79442853  0.26359943  2.37289972  2.20798154 -0.10797409 -2.97975744
 -0.02296427]","[-1.73345966e-04 -1.12407744e-03  2.55655762e-04 -4.53898875e-04
 -1.34860466e-05 -1.15705473e-04]","[ 5.24130811e-03 -3.83896494e-03 -6.25995422e-03  3.34298800e-03
 -9.11248466e-05 -9.72702990e-04  2.64560819e-03  5.89366257e-04
 -4.84460904e-04  1.77826316e-03  1.74348588e-03 -1.97064553e-03
 -7.05793778e-04  2.17449573e-03 -2.32460899e-03  1.31263074e-03
 -6.51881720e-03  8.44664559e-03 -9.68145758e-05 -9.97750769e-04]",0.06544128035113886,"[-1.73345966e-04 -1.12407744e-03  2.55655762e-04 -4.53898875e-04
 -1.34860466e-05 -1.15705473e-04]","[ 5.24130811e-03 -3.83896494e-03 -6.25995422e-03  3.34298800e-03
 -9.11248466e-05 -9.72702990e-04  2.64560819e-03  5.89366257e-04
 -4.84460904e-04  1.77826316e-03  1.74348588e-03 -1.97064553e-03
 -7.05793778e-04  2.17449573e-03 -2.32460899e-03  1.31263074e-03
 -6.51881720e-03  8.44664559e-03 -9.68145758e-05 -9.97750769e-04]"
MU,"[-0.7808218   0.44871783  0.07936718 -0.41430883 -0.17749452  0.17997596
  0.00128397 -0.24311052 -0.32129581 -0.43514782  0.82496547  0.27351574
  0.20846088  0.15475891 -0.6010702  -0.08633055  0.41499878 -0.55133526
 -0.4533921  -0.36749677  0.3390172  -0.395868   -0.48220135 -0.58569961
 -0.54374604 -0.27724252 -0.37669667  0.52144245  0.05932369  0.26146893
 -0.59837899 -0.21106275 -0.19878209 -0.54368199  0.02351318 -0.14815741
 -0.55702259  0.23488675 -0.20903036 -0.29895767 -0.24777257 -0.5489506
  0.01167728 -0.10752827 -0.65874895  0.13763687  0.00257691  0.85653099
 -0.72491698  0.38612107  0.36651705  0.30292485 -0.1001866   0.        ]",0.15207036080945277,0.8441886436327092,-5.458820704808667,0.004258574901603092,-0.05149265613826559,0.048988705214108696,"[ 0.07957851 -0.19450597  0.22787799  0.47244037  0.06343476 -0.21970689
  0.05091292  0.01265093  1.10784921  0.24859426  0.20656207  0.16817592
 -0.81034857 -0.62583063 -0.41655619 -0.44929511  0.45192778 -0.02420301
 -0.72675433  0.1448814   1.96719925  2.50372586  0.11608288 -3.10586168
 -0.02183298]",[ 0.00059747 -0.00074631  0.00055751 -0.0003048   0.00015458 -0.00010417],"[ 0.01044938 -0.00426051 -0.00911737  0.00363114 -0.00208971 -0.00348584
  0.00180255  0.00332629 -0.00317301 -0.006926    0.00582226 -0.00704365
  0.00303329  0.00184682  0.00380461 -0.00823721  0.00231788  0.01000975
  0.00897009 -0.00581627]",0.0650993651733256,[ 0.00059747 -0.00074631  0.00055751 -0.0003048   0.00015458 -0.00010417],"[ 0.01044938 -0.00426051 -0.00911737  0.00363114 -0.00208971 -0.00348584
  0.00180255  0.00332629 -0.00317301 -0.006926    0.00582226 -0.00704365
  0.00303329  0.00184682  0.00380461 -0.00823721  0.00231788  0.01000975
  0.00897009 -0.00581627]"
NCLH,"[-0.63487203  0.43194538 -0.01162038 -0.77422631 -0.53546695 -0.09615497
  0.26945257 -0.07379041  0.12399928 -0.49018373  0.5179635   0.27344249
 -0.51658331  0.44722724 -0.17803858  0.19773118  0.41661637 -0.73719852
 -0.27119204  0.23088526  0.26890037 -0.48463959 -0.63415746 -0.34108191
  0.18154834 -0.32174917 -0.59780738  0.20242333 -0.07150209  0.24347726
 -0.53387626 -0.05353597  0.3791698  -0.38957701  0.1861302  -0.17670888
 -0.66468963 -0.10641146 -0.25350124 -0.48722336 -0.64661966 -0.34091878
  0.2342581  -0.17075283 -0.63903171  0.34288674 -0.1120551   0.44919349
 -0.36207261  0.30183599  0.1598059   0.09249855  0.06778904  0.        ]",0.116048351422917,0.873264159720961,-5.644768317189819,0.0035359675291209217,0.08812816160367554,0.041343823487109285,"[-0.04090456 -0.44565681  0.19157442  0.59573268  0.57136889 -0.17288726
  0.1425756  -0.5110295   0.68771468  0.46857238 -0.08477074  0.87101234
 -0.51243082 -0.82266877 -0.81719077 -0.59519995  0.65851814  0.19648883
 -1.00867749  0.09939067  2.08150861  2.72875936  0.04461697 -3.57605773
 -0.02802015]",[-0.00040351 -0.00075976  0.00041649 -0.00019435  0.00021497  0.00042668],"[ 0.00867565 -0.00370721 -0.00732028  0.00374265 -0.00746545 -0.00175975
  0.00401387 -0.00181921 -0.00054954 -0.00102627  0.00256491 -0.00603424
  0.00815587 -0.00126888  0.00515271 -0.00237187  0.00536746  0.00232788
  0.00532607 -0.00307947]",0.06296547055564462,[-0.00040351 -0.00075976  0.00041649 -0.00019435  0.00021497  0.00042668],"[ 0.00867565 -0.00370721 -0.00732028  0.00374265 -0.00746545 -0.00175975
  0.00401387 -0.00181921 -0.00054954 -0.00102627  0.00256491 -0.00603424
  0.00815587 -0.00126888  0.00515271 -0.00237187  0.00536746  0.00232788
  0.00532607 -0.00307947]"
NDAQ,"[ 0.15065821  0.02334565  0.22648465  0.09340494  0.85176101  0.38385055
  0.09866874  0.85781915 -0.34569249  0.479845    0.03661011  0.33175667
  0.52530936 -0.40800138 -0.2002981   0.3754078   0.30499206 -0.02337701
 -0.03533524 -0.0491245  -0.1281636   0.32097033  0.71644695  0.3291021
 -0.13738829  0.24047087  0.10268822 -0.23258943 -0.16173879 -0.28805203
  0.42569003 -0.66748338 -0.31465606  0.11452425  0.08336918  0.36769592
  0.42706096 -0.17848566  0.56413024 -0.23217388  0.47551515  0.18439447
 -0.14518203  0.24314539  0.34493117 -0.32210077 -0.06347326 -0.0199176
  0.26629482 -0.27870723  0.06013056 -0.1339241   0.19850659  0.        ]",-0.1522861826076002,1.1375515588213663,-5.4593272741624155,0.0042564181843768424,0.8395947473967662,-0.008035692979671591,"[-0.0859053  -0.24140756  0.28926529 -0.31806516 -0.44234548  0.42594679
 -0.64107672  0.63777177  0.2879086   0.80311076  0.69687079 -0.25076543
 -0.25880275 -0.53030187 -0.92179068 -0.41576901  0.30987644 -0.14668447
 -0.90065115  0.9026362   2.07527802  1.85976434  0.00444498 -2.6265129
  0.01136761]","[ 6.51953077e-04 -5.25554773e-05  3.59133255e-04  5.80070781e-04
  4.92768481e-05  3.37421781e-04]","[ 0.00584857 -0.00621464  0.00113869  0.00440473  0.00040327  0.00818532
 -0.00296311  0.0051514  -0.0022778   0.00033326  0.00052633  0.0043921
 -0.00255933  0.00403614  0.00299904  0.00184205 -0.0050074   0.00666492
  0.00516678  0.00388352]",0.0656677538317711,"[ 6.51953077e-04 -5.25554773e-05  3.59133255e-04  5.80070781e-04
  4.92768481e-05  3.37421781e-04]","[ 0.00584857 -0.00621464  0.00113869  0.00440473  0.00040327  0.00818532
 -0.00296311  0.0051514  -0.0022778   0.00033326  0.00052633  0.0043921
 -0.00255933  0.00403614  0.00299904  0.00184205 -0.0050074   0.00666492
  0.00516678  0.00388352]"
NEE,"[ 0.00285873  0.03351252 -0.0484933   0.50654173  0.32785058  0.28701058
 -0.41488     0.06098072  0.23919109  0.45855749  0.25441873  0.21091622
 -0.08843374 -0.26279025  0.11025354  0.5496623   0.3007822  -0.11069887
  0.07545608 -0.49698683  0.08461572  0.13379884  0.49358003  0.84351409
  0.28543925 -0.28567107  0.1687131  -0.37331249 -0.13363485  0.20517349
  0.27950104  0.15492466  0.40954758  0.19247296 -0.36217663  0.43311495
 -0.1187713   0.24319921  0.4783484   0.24364892  0.0575144  -0.36750809
  0.17923626 -0.30276404  0.04059622 -0.04798177  0.02652193 -0.19731038
 -0.16311357  0.1168725  -0.12865672 -0.00787776 -0.15392056  0.        ]",-0.03276794708932271,1.0245360623032709,-5.363953635907632,0.004682357128514729,0.6982044315192542,-0.0004702687451621588,"[-0.2179662   0.26424094 -0.22194567 -0.1289047  -0.60702178  0.27241126
  0.37534981  0.48486383  0.1913379   0.36726245  0.24659781  0.22111021
  0.03400642 -0.59947557 -1.12548993 -0.4418414   0.33594297 -0.36088916
 -0.41416908  0.72183884  2.0096068   1.97688403 -0.1803518  -2.63666987
  0.01652753]","[-9.80662856e-04 -5.90823877e-04  9.07751482e-05 -2.83544061e-04
  1.97795423e-04  1.55028923e-04]","[ 0.00583954 -0.00963705 -0.00065518  0.00343593 -0.00163166  0.00227548
  0.00023499  0.00430462 -0.00630665  0.0048366  -0.0051193   0.00023753
 -0.00643399  0.00294876 -0.00398589 -0.00323149  0.00105305 -0.00014777
  0.00445938 -0.004396  ]",0.06630614752412284,"[-9.80662856e-04 -5.90823877e-04  9.07751482e-05 -2.83544061e-04
  1.97795423e-04  1.55028923e-04]","[ 0.00583954 -0.00963705 -0.00065518  0.00343593 -0.00163166  0.00227548
  0.00023499  0.00430462 -0.00630665  0.0048366  -0.0051193   0.00023753
 -0.00643399  0.00294876 -0.00398589 -0.00323149  0.00105305 -0.00014777
  0.00445938 -0.004396  ]"
NEM,"[ 0.27099116 -0.15917971 -0.27133801  0.35811849  0.64971294  0.2127322
 -0.15829459  0.39219292  0.37403695  0.25343482  0.07444118  0.06823982
  0.07368515 -0.36746708  0.52816035  0.695081    0.13995673 -0.04716548
  0.47612027  0.05799417 -0.26236699  0.32175064  0.70606545  0.78071611
  0.38675499 -0.15806298  0.43331654 -0.41348589  0.1030698   0.31924805
  0.63997782  0.24797332  0.48517176  0.42735704 -0.0983224   0.62297105
 -0.06289846 -0.16037878  0.51317298  0.17032468 -0.12572679 -0.23465377
  0.16893515 -0.19186722 -0.00459431  0.01275026  0.03150749 -0.49794099
  0.07367545  0.04476648 -0.19263883 -0.21323293 -0.12691469  0.        ]",-0.16916094176117005,1.1547382288104733,-5.515609067706786,0.00402347602271242,0.9547095869671549,-0.018701961345494324,"[-0.42949586  0.2018383   0.07909154 -0.36324081 -0.50682732  0.2981591
  0.16047219  0.16850243  0.19966752  0.57174956  0.59096025  0.09095727
  0.3216659  -0.84124844 -1.4705119  -0.34455576  0.57207571 -0.34250478
 -0.88640036  1.04418283  2.1301842   1.8886209  -0.16131923 -2.79440056
  0.04374112]","[-3.86970007e-04  1.88037966e-04 -1.24701892e-04  1.13414076e-04
  1.13960210e-05 -1.66907014e-05]","[ 0.00618286 -0.00830738  0.0026047   0.00320367 -0.00662128  0.00613669
 -0.00283919  0.0022935  -0.00583991  0.00434043 -0.00460756  0.00399089
 -0.0018839   0.00252744 -0.00282702  0.00224306  0.00398577 -0.00528105
 -0.00114981 -0.00368744]",0.06394853976934745,"[-3.86970007e-04  1.88037966e-04 -1.24701892e-04  1.13414076e-04
  1.13960210e-05 -1.66907014e-05]","[ 0.00618286 -0.00830738  0.0026047   0.00320367 -0.00662128  0.00613669
 -0.00283919  0.0022935  -0.00583991  0.00434043 -0.00460756  0.00399089
 -0.0018839   0.00252744 -0.00282702  0.00224306  0.00398577 -0.00528105
 -0.00114981 -0.00368744]"
