,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,"[ 0.17453321  0.20343755  0.28242822  0.2668684   0.48203641 -0.08261751
 -0.48548613  0.23776865 -0.3017936  -0.44920711  0.35438913 -0.15763058
 -0.1939968   0.14715802  0.25356405  0.18548382 -0.26189811  0.69361212
 -0.44923567 -0.24563935 -0.13486859  0.34257879 -0.37577125 -0.02919934
  0.07536453  0.23365974  0.22557656 -0.01964339  0.39329891 -0.25225257
 -0.36717121 -0.24617193  0.08717599 -0.07573913  0.05195859  0.15868598
 -0.21639684 -0.36107403  0.28710532 -0.39931035  0.49610135  0.02795872
  0.4856202  -0.26798941 -0.24618126 -0.25804413  0.51554084 -0.0590501
 -0.21568008 -0.25041041 -0.08142424  0.33397488 -0.43813193  0.        ]",0.006242517874692666,0.965557875389935,-5.335464916553203,0.004817669777099433,0.8677310642598222,-0.006217300382377481,"[-0.13291885 -0.19933517 -0.03467487 -0.52897428 -0.35907661  0.6221208
 -0.06307027  0.11057081  0.75161854  0.11901041  0.37820705  0.6881839
  0.41154256 -0.45600083 -1.52597973 -0.64979738 -0.39617709  0.76791874
  0.059582   -1.12221769  0.18697623  2.27316185  2.9178192   0.57430429
  0.01293781]","[4.99811103e-04 9.92059650e-04 5.06162902e-05 3.38036811e-04
 1.16920187e-04 2.23841910e-04]","[ 8.03911679e-03 -4.80475885e-03 -3.12062938e-03  2.14655430e-03
 -8.65652879e-03 -7.24640370e-04  1.94727445e-03  2.71447281e-03
  3.60430304e-03 -3.26146129e-05  1.93162371e-03  3.03266570e-03
  8.91048409e-04  5.00907750e-03 -5.23418220e-03 -2.64681718e-04
 -5.52249257e-03 -7.68260036e-03  9.74247478e-03 -7.94043292e-03]",0.06417734768041891,"[4.99811103e-04 9.92059650e-04 5.06162902e-05 3.38036811e-04
 1.16920187e-04 2.23841910e-04]","[ 8.03911679e-03 -4.80475885e-03 -3.12062938e-03  2.14655430e-03
 -8.65652879e-03 -7.24640370e-04  1.94727445e-03  2.71447281e-03
  3.60430304e-03 -3.26146129e-05  1.93162371e-03  3.03266570e-03
  8.91048409e-04  5.00907750e-03 -5.23418220e-03 -2.64681718e-04
 -5.52249257e-03 -7.68260036e-03  9.74247478e-03 -7.94043292e-03]"
MGM,"[ 0.27302335  0.08578674 -0.29982544  0.04335361 -0.01044344  0.0041851
 -0.42192685  0.01418356 -0.13002052 -0.29997751  0.0240218   0.05526856
 -0.45373345 -0.01020739  0.11414208  0.31171253 -0.3364484   0.26029145
 -0.18223486 -0.04780386  0.26817052 -0.11696514 -0.52617003 -0.19057529
 -0.65366198  0.08470361 -0.14363791  0.27380352  0.29678886 -0.03476003
  0.07764202  0.25859661  0.33128594  0.0316173   0.60430588 -0.09499183
  0.20086613 -0.21328106 -0.0152257  -0.2555541   0.5321582  -0.04473323
  0.16331511 -0.20022565 -0.27714127 -0.03211028  0.13414868  0.32375096
 -0.13522558 -0.08167068 -0.02770385  0.32240254 -0.15161137  0.        ]",0.02503667999842186,0.9500489878386418,-4.684274520372419,0.009239435203376944,0.9616095361913973,-0.014368002223858851,"[-0.5637874  -0.04003224 -0.0230485  -0.06825135 -0.2903181   0.37149979
  0.04565625  0.02134561  0.34127589  0.41938633  0.14807215  0.76629305
  0.50594378 -0.20278876 -1.57105463 -0.9555754  -0.05858159  0.65998693
  0.01643833 -1.53545627  0.4954243   2.53096318  2.72466714  0.60622144
 -0.00518357]","[ 6.34868319e-04  1.18516337e-03  2.55564626e-04 -1.39154956e-04
 -4.69142820e-05  1.59845931e-04]","[ 0.00695379  0.00048343 -0.00049935  0.00564    -0.00369397  0.00034352
  0.00227368  0.00131375  0.00425239  0.00074253  0.00412368  0.00432144
  0.00243334  0.00885446  0.00185053  0.001979    0.00015532 -0.00728815
  0.01414124 -0.00175438]",0.062226979460293,"[ 6.34868319e-04  1.18516337e-03  2.55564626e-04 -1.39154956e-04
 -4.69142820e-05  1.59845931e-04]","[ 0.00695379  0.00048343 -0.00049935  0.00564    -0.00369397  0.00034352
  0.00227368  0.00131375  0.00425239  0.00074253  0.00412368  0.00432144
  0.00243334  0.00885446  0.00185053  0.001979    0.00015532 -0.00728815
  0.01414124 -0.00175438]"
MHK,"[-0.03299172 -0.18031134  0.11134028 -0.10511649  0.55167109  0.11224454
 -0.25278486  0.0593405  -0.0482191  -0.45977021  0.73171214  0.6158326
 -0.07968427  0.17006095  0.29594077  0.31516409 -0.11212126  0.47349577
 -0.13507537 -0.43086888 -0.15723723  0.39420615 -0.28766647  0.24342738
  0.21140666  0.43766427  0.21722677 -0.41145663  0.00077348 -0.21442279
 -0.22821648 -0.47559132 -0.30115224  0.05059263 -0.68656569 -0.21450487
 -0.27294177 -0.71047503  0.66743051 -0.53422062  0.20431289 -0.24693684
  0.29593974 -0.39137692  0.26146572  0.01326115  0.23843711 -0.03173021
  0.30338796  0.01367975 -0.27490782 -0.07325153 -0.28752607  0.        ]",0.011549791733130161,0.9675383837343053,-5.4909966773733965,0.004123732094914668,0.6699232026269559,-0.006072070092946925,"[-0.06905536 -0.27183497  0.32967877 -0.3212084  -0.37742165  0.20587074
  0.08457496 -0.07424274  0.93607147  0.38003444 -0.0638379   0.47718312
  0.41523246 -0.21444369 -1.37206494 -0.80385303 -0.11238843  0.48492747
  0.11270514 -1.1272034   0.1783533   2.35705391  2.81686229  0.62869099
  0.00572442]","[ 1.64522527e-04 -2.56999774e-04  1.36538605e-04 -3.00089685e-05
  5.27337359e-05 -1.60977123e-04]","[ 0.00914593 -0.00812239 -0.00476568  0.00075461 -0.00886166  0.00127538
 -0.00640877 -0.00102436 -0.00270889 -0.00011397  0.00169093  0.0078144
  0.0006085   0.00321197 -0.00495409  0.0045459  -0.0017489   0.00011125
 -0.00501726 -0.0108005 ]",0.06452197543062613,"[ 1.64522527e-04 -2.56999774e-04  1.36538605e-04 -3.00089685e-05
  5.27337359e-05 -1.60977123e-04]","[ 0.00914593 -0.00812239 -0.00476568  0.00075461 -0.00886166  0.00127538
 -0.00640877 -0.00102436 -0.00270889 -0.00011397  0.00169093  0.0078144
  0.0006085   0.00321197 -0.00495409  0.0045459  -0.0017489   0.00011125
 -0.00501726 -0.0108005 ]"
MKC,"[ 0.05130288 -0.07392298  0.185886   -0.2169805   0.26396013 -0.09240245
 -0.1527881  -0.00913172 -0.23905275 -0.17814986  0.00608687  0.1310365
  0.24854506  0.18034095  0.20870844  0.03446313 -0.35489397  0.09559786
 -0.10216201 -0.06841518 -0.11346291  0.48210244 -0.12206787  0.01357458
  0.2616713  -0.02406277  0.36579181 -0.35839148 -0.07643158 -0.00296912
 -0.03376377 -0.37051499 -0.17959729  0.24874917 -0.29846812 -0.24340856
 -0.13692014 -0.16838154  0.11486159  0.01774382  0.08006225  0.12650758
 -0.20707639 -0.1852225   0.07459133  0.07498673  0.02969655 -0.03187555
  0.19271633  0.09670339 -0.02891324 -0.07001508 -0.07600772  0.        ]",0.06641624197318739,0.9060846955844758,-5.387540927976373,0.004573205361257362,0.7502708183279064,-0.007465192621485796,"[-0.07780846 -0.43120738  0.17225816 -0.26418409 -0.06575745  0.19888671
 -0.02271327  0.18637688  0.30872275  0.43534826  0.56757467  0.41215707
  0.23845802 -0.46279105 -1.35626137 -0.74141154  0.17964242  0.60252504
 -0.23151526 -1.22727304  0.25407155  2.3302035   3.00624294  0.44988538
  0.02047863]","[-5.57569664e-04 -2.45119325e-04  1.25596823e-04 -7.23905711e-05
  4.38402812e-04  2.69717258e-04]","[ 9.74562982e-03 -8.94294231e-03 -3.83044577e-03  3.92713295e-03
 -6.43169453e-03  5.09739070e-03 -8.54037990e-05 -4.94999206e-04
  3.78793923e-04 -4.35144086e-03 -1.31951167e-03  2.49689712e-03
 -4.41962353e-04  3.50702015e-03 -1.55445007e-03  4.81715629e-03
  2.84373670e-03 -1.08034612e-03 -1.67913981e-03 -5.57938184e-03]",0.06407109662453142,"[-5.57569664e-04 -2.45119325e-04  1.25596823e-04 -7.23905711e-05
  4.38402812e-04  2.69717258e-04]","[ 9.74562982e-03 -8.94294231e-03 -3.83044577e-03  3.92713295e-03
 -6.43169453e-03  5.09739070e-03 -8.54037990e-05 -4.94999206e-04
  3.78793923e-04 -4.35144086e-03 -1.31951167e-03  2.49689712e-03
 -4.41962353e-04  3.50702015e-03 -1.55445007e-03  4.81715629e-03
  2.84373670e-03 -1.08034612e-03 -1.67913981e-03 -5.57938184e-03]"
MKTX,"[-0.33195274  0.35197355 -0.30180738 -0.58960262  0.09289926 -0.42769063
 -0.52067516  0.08441017 -0.6639059  -0.16501006  0.27694034  0.72178847
  0.15908748  0.81631721 -0.20110717 -0.05353172  0.07305998 -0.04872714
  0.65114871 -0.17357015 -0.48356371 -0.07086717 -0.59004645 -0.38928604
 -0.37098344 -0.0876982  -0.45960325  0.27999759 -0.95478078  0.04986748
  0.47852724 -0.22411077 -0.00363559  0.82856722 -0.49073037 -0.91911021
 -0.11965563 -0.44628164 -0.04596166 -0.28604268  0.01165463 -0.0014525
  0.13132303  0.54106467  0.24894091  0.30348079 -0.4813513   0.32331442
 -0.29304913  0.10366803  0.27485698 -0.52075282  0.94863252  0.        ]",-0.04554250930992107,1.0242796899962694,-5.911255683018482,0.0027087833776810763,0.3849606204590393,0.023391189921464633,"[-0.39458974 -0.29034581  0.62279494 -0.13325634  0.00741142  0.53488538
 -0.36656778  0.30597618  0.41529281  0.4479979  -0.00563126  0.68365302
 -0.29757203 -0.26846159 -0.79500248 -0.95861534  0.61645418  0.00440316
 -0.42523894 -1.03564669  0.4871814   2.41792022  2.87567329  0.4569118
 -0.03360711]","[6.93122743e-04 3.22718492e-04 1.71800040e-04 2.08591347e-04
 2.54699664e-05 2.53550105e-04]","[ 8.41647736e-03 -7.33133402e-03 -3.69780293e-03  4.33271687e-03
 -7.60627185e-03  6.93273297e-03 -8.53564460e-03 -1.39145030e-03
  2.40956117e-03 -3.28269349e-04  5.59189503e-03  2.17774550e-03
 -5.64997130e-05  5.12213284e-03  5.68851693e-03  6.21516666e-03
 -6.37174075e-04  3.08795090e-03 -6.80621361e-04  1.16790440e-02]",0.06384593673035724,"[6.93122743e-04 3.22718492e-04 1.71800040e-04 2.08591347e-04
 2.54699664e-05 2.53550105e-04]","[ 8.41647736e-03 -7.33133402e-03 -3.69780293e-03  4.33271687e-03
 -7.60627185e-03  6.93273297e-03 -8.53564460e-03 -1.39145030e-03
  2.40956117e-03 -3.28269349e-04  5.59189503e-03  2.17774550e-03
 -5.64997130e-05  5.12213284e-03  5.68851693e-03  6.21516666e-03
 -6.37174075e-04  3.08795090e-03 -6.80621361e-04  1.16790440e-02]"
MLM,"[-0.16306844  0.09851852 -0.52028758 -0.46565726 -0.26314544 -0.07489723
 -0.54134096  0.10427449 -0.27328893 -0.47711851  0.32459117  0.79351975
 -0.41669222  0.34242437 -0.01131252  0.36042545 -0.06847675 -0.01238703
  0.39851132 -0.14116277  0.06850457 -0.44949149 -0.82686189 -0.48852415
 -0.8550827   0.18365649 -0.63165788  0.4750999  -0.39460226  0.07081162
  0.45688343  0.18861185  0.27041525  0.49927346 -0.05419847 -0.72700691
  0.11548412 -0.59826108  0.01258522 -0.48936699  0.33540873 -0.21511032
  0.08976685  0.20277103 -0.00297814  0.24999495 -0.33246725  0.5316067
 -0.13750121  0.09995604  0.13959585 -0.13831237  0.54524782  0.        ]",0.0662257967838568,0.9203353377376732,-5.724132721058067,0.0032661847412100973,0.5459371423186501,0.008020698126257515,"[-0.55216841 -0.1187525   0.32555759  0.2570032  -0.19781997  0.46533686
 -0.19076398 -0.14654875  0.56359865  0.61078334 -0.37525082  0.77756364
  0.26322829 -0.01886955 -1.26250809 -1.1671175   0.42145401  0.23636257
 -0.11070736 -1.50965659  0.6414218   2.62853968  2.72300635  0.52782863
 -0.03835426]","[ 1.43183198e-05  6.52085437e-04 -5.94935147e-05 -1.07044246e-04
 -2.83437010e-05  1.87055763e-05]","[ 6.49583917e-03 -6.76847682e-04 -1.02152154e-03  3.83867067e-03
 -5.45877497e-03  2.19492082e-03 -7.54838931e-03 -1.53704746e-03
  3.58090483e-03  2.02180583e-03  7.27246947e-03  5.72750794e-03
  1.16605399e-03  9.89976504e-03  7.55956883e-03  7.43431385e-03
  1.03371014e-03  3.36771513e-05  8.05763976e-03  6.68426522e-03]",0.06190839751084425,"[ 1.43183198e-05  6.52085437e-04 -5.94935147e-05 -1.07044246e-04
 -2.83437010e-05  1.87055763e-05]","[ 6.49583917e-03 -6.76847682e-04 -1.02152154e-03  3.83867067e-03
 -5.45877497e-03  2.19492082e-03 -7.54838931e-03 -1.53704746e-03
  3.58090483e-03  2.02180583e-03  7.27246947e-03  5.72750794e-03
  1.16605399e-03  9.89976504e-03  7.55956883e-03  7.43431385e-03
  1.03371014e-03  3.36771513e-05  8.05763976e-03  6.68426522e-03]"
MMC,"[ 0.0033741   0.33953283 -0.3902442  -0.03947588 -0.53557852 -0.01953528
 -0.77610249  0.21400209 -0.44075786 -0.35440056 -0.13467986  0.30130399
 -0.56231683 -0.12993947 -0.196053    0.34347358  0.0413458   0.02446383
  0.3789601   0.15067446  0.3960772  -0.4413484  -0.75653527 -0.52484692
 -0.90566374  0.21747756 -0.55974579  0.67742091 -0.06184971  0.0237916
  0.45737021  0.57355092  0.64128453  0.26805306  0.70008808 -0.4083894
  0.17646412 -0.24440309 -0.32411637 -0.3756574   0.54870225 -0.07726063
  0.25314835  0.25908918 -0.30234854  0.02846508 -0.09385256  0.6088585
 -0.32160742 -0.12007208  0.02604221  0.10455898  0.34268968  0.        ]",0.018283115558231502,0.9608802952461252,-5.066170411011645,0.006306525354863637,0.7045862449989907,0.0061042399497592496,"[-0.59037342  0.03824822 -0.19958788  0.31547136 -0.29831673  0.76784499
 -0.28285445  0.07502616  0.25448151  0.5769013  -0.10825871  0.68725013
  0.4543173   0.06556564 -1.28400134 -1.35986259  0.2569895   0.36178438
 -0.13335741 -1.58014611  0.75693997  2.62320434  2.71014603  0.4922192
 -0.02470445]","[-7.47957089e-04 -1.72515533e-04 -1.66290186e-04 -2.29051271e-04
 -1.01650617e-05  1.78054344e-04]","[ 6.09588968e-03  4.23353512e-03  3.77595098e-05  6.87297621e-03
 -1.97575102e-03 -4.86720327e-04 -5.45475044e-04  1.19756800e-03
  1.02489463e-02  3.32280683e-03  9.67464448e-03  2.92880017e-03
  6.70202496e-04  1.23996375e-02  8.25569562e-03  1.71100521e-03
 -7.05812737e-04 -9.25380965e-03  1.53671208e-02  6.81565714e-03]",0.06169449619613697,"[-7.47957089e-04 -1.72515533e-04 -1.66290186e-04 -2.29051271e-04
 -1.01650617e-05  1.78054344e-04]","[ 6.09588968e-03  4.23353512e-03  3.77595098e-05  6.87297621e-03
 -1.97575102e-03 -4.86720327e-04 -5.45475044e-04  1.19756800e-03
  1.02489463e-02  3.32280683e-03  9.67464448e-03  2.92880017e-03
  6.70202496e-04  1.23996375e-02  8.25569562e-03  1.71100521e-03
 -7.05812737e-04 -9.25380965e-03  1.53671208e-02  6.81565714e-03]"
MMM,"[-4.80652728e-01  5.48586026e-02 -2.76080915e-01  3.43178270e-02
 -8.62256355e-01  2.88281306e-01 -7.25187058e-01  6.50632826e-04
  2.87720012e-02 -5.48067399e-01  8.27932397e-02  5.05736849e-01
 -4.86368673e-01 -6.95053460e-01  1.60661327e-01  4.49313830e-01
  6.40002728e-01  9.49924543e-02  7.19209764e-01  1.77607395e-01
  3.91394091e-01 -6.03108975e-01 -2.84297856e-01 -3.18460413e-01
 -2.42465827e-01  7.38146960e-01 -6.62888789e-01  6.29047121e-01
  2.39179835e-01  1.71062032e-02  3.12483892e-01  5.38052025e-01
  3.11009523e-01 -2.14263594e-01 -1.71508998e-01 -1.52568571e-01
 -1.06703326e-01 -4.66161082e-01 -1.94962827e-01 -4.82894403e-01
  2.38760764e-01 -2.04602069e-01  2.40230315e-01  1.60950005e-01
 -1.07483343e-01 -1.28773284e-01  2.07259069e-01  4.73525288e-01
 -3.70635055e-03 -2.03318896e-01 -3.38376888e-01 -1.41457004e-01
  1.53043944e-01  0.00000000e+00]",0.027613622325780313,0.9419028112192743,-5.060510226872452,0.006342322663758813,0.24322330819258114,0.022898280702801414,"[-0.23493297  0.20694493 -0.43351469  0.7023626  -0.3480129   0.49874805
  0.08348761 -0.32538035  0.41233652  0.62090138 -0.22402457  0.2892678
  1.02983493  0.12810498 -1.12017597 -1.7668744   0.22659667  0.21216803
 -0.02709383 -1.5515099   1.11438214  2.38830655  2.63641541  0.47330841
 -0.02638708]",[-0.00128368 -0.00043583 -0.00023953 -0.00018291  0.00010628  0.00013804],"[ 0.00688184  0.00780726  0.00164674  0.00362616  0.000366   -0.00394438
 -0.00603932 -0.00267753  0.00868184 -0.00071299  0.00795025  0.00495336
 -0.0068222   0.01123839  0.00629842  0.00458911 -0.00458923 -0.00594611
  0.00477686  0.00177897]",0.06185057737364151,[-0.00128368 -0.00043583 -0.00023953 -0.00018291  0.00010628  0.00013804],"[ 0.00688184  0.00780726  0.00164674  0.00362616  0.000366   -0.00394438
 -0.00603932 -0.00267753  0.00868184 -0.00071299  0.00795025  0.00495336
 -0.0068222   0.01123839  0.00629842  0.00458911 -0.00458923 -0.00594611
  0.00477686  0.00177897]"
MNST,"[ 0.01559283  0.03757379  0.19745416 -0.13523356  0.96611384 -0.18493653
 -0.12111575  0.09513639 -0.30991314 -0.2270107   0.67788123  0.50972895
  0.19409043  0.68755861 -0.02020042  0.05075752 -0.22981937  0.43063931
 -0.11309694 -0.53796423 -0.54974629  0.64112904 -0.34314443  0.28147332
  0.33326962  0.10149554  0.40161943 -0.6122745  -0.44023832 -0.28347466
 -0.23471959 -0.78251017 -0.43919042  0.35936592 -0.79966302 -0.32945083
 -0.28411775 -0.64921906  0.72783384 -0.44720834  0.09999944 -0.07835282
  0.41800905 -0.25882616  0.40205553  0.12223273  0.08945142 -0.19269042
  0.10055463  0.05847572 -0.04858684 -0.21796485 -0.04231734  0.        ]",0.09995948240926089,0.8807323859273039,-5.3420589296100225,0.004786006508418501,0.7162328437339179,-0.00265407985544239,"[-0.08548245 -0.37223999  0.60502792 -0.74870041 -0.19252345  0.22241807
 -0.06709451  0.24445235  0.82902129  0.27433638  0.1826771   0.6273916
 -0.16965434 -0.33292146 -1.14380606 -0.56178292 -0.01375642  0.3754399
 -0.08072226 -0.8227994  -0.03707874  2.32863894  2.87395954  0.59896589
  0.01070928]",[ 0.00050822 -0.00025729  0.00025236 -0.0002913   0.00026151 -0.00019416],"[ 1.02376504e-02 -1.40530185e-02 -7.07294141e-03  1.93112033e-03
 -1.10693987e-02  5.81422744e-03 -6.60098372e-03 -3.99605813e-05
 -4.34575541e-03  2.77560054e-04  1.13665387e-03  6.34794751e-03
  3.58241681e-03 -1.77219060e-04 -6.93952406e-03  2.10460832e-03
 -2.71688664e-03  2.77421614e-03 -8.13223558e-03 -6.64949925e-03]",0.06554254766018866,[ 0.00050822 -0.00025729  0.00025236 -0.0002913   0.00026151 -0.00019416],"[ 1.02376504e-02 -1.40530185e-02 -7.07294141e-03  1.93112033e-03
 -1.10693987e-02  5.81422744e-03 -6.60098372e-03 -3.99605813e-05
 -4.34575541e-03  2.77560054e-04  1.13665387e-03  6.34794751e-03
  3.58241681e-03 -1.77219060e-04 -6.93952406e-03  2.10460832e-03
 -2.71688664e-03  2.77421614e-03 -8.13223558e-03 -6.64949925e-03]"
MO,"[ 0.04459499 -0.11731959 -0.55877563  0.30392538 -0.47912104  0.20277531
 -0.02571018 -0.59980216  0.50205345 -0.01690574 -0.23573917  0.27738088
 -0.46441985 -0.66231174 -0.07834929  0.41819614  0.30634161 -0.16235266
  0.37427858  0.05182557  0.65091849 -0.40564742  0.08224437  0.22142332
 -0.19313721  0.28624574 -0.19510206  0.05000776  0.33385447  0.04939866
  0.2791235   0.48915379  0.02762527 -0.41566304  0.26120182  0.18155044
  0.34564677 -0.09674765 -0.00350229 -0.10820427  0.09829459 -0.08863977
  0.07920297 -0.36174833  0.13856982  0.03015621  0.14256982  0.26681349
  0.24966622 -0.00639775 -0.35680495 -0.01932176 -0.19451622  0.        ]",-0.04814225555842659,1.0176460775758234,-5.630842958987861,0.003585551580132647,0.7438770191239255,-0.008296039653328875,"[-6.04737072e-01  3.91506757e-01 -3.75423805e-01  2.94523194e-01
 -5.30884017e-02 -3.41187319e-01  6.80749367e-01 -1.53419967e-01
 -1.23687682e-01  7.00803869e-01  6.99745513e-02  4.10926259e-01
  8.17915974e-01  2.14382569e-01 -1.20749600e+00 -1.70407032e+00
  1.86778298e-01  3.52945581e-01  1.17470994e-01 -1.74797652e+00
  1.01658868e+00  2.46136213e+00  2.46192180e+00  6.07387669e-01
  4.80861325e-04]","[-2.87897674e-04 -1.54775751e-04  1.93268098e-04  1.65129438e-04
  8.95005936e-05  3.35683724e-04]","[ 0.00864762  0.00576541  0.001478    0.00819251  0.00495842  0.00103511
 -0.00096139 -0.00351855  0.00088463 -0.00183962  0.00422698  0.00842578
 -0.00146383  0.00648913  0.00095739  0.00011591  0.00019726 -0.00318022
  0.00019615 -0.00197911]",0.061627585579528014,"[-2.87897674e-04 -1.54775751e-04  1.93268098e-04  1.65129438e-04
  8.95005936e-05  3.35683724e-04]","[ 0.00864762  0.00576541  0.001478    0.00819251  0.00495842  0.00103511
 -0.00096139 -0.00351855  0.00088463 -0.00183962  0.00422698  0.00842578
 -0.00146383  0.00648913  0.00095739  0.00011591  0.00019726 -0.00318022
  0.00019615 -0.00197911]"
MOS,"[-0.34732971 -0.20858446 -0.32141468  0.38078029 -0.79584767  0.50437525
 -0.26284872 -0.45450676  0.78493799 -0.49379339  0.12242308  0.22917582
 -0.68396251 -0.99157867  0.43153501  0.6318691   0.67577952  0.18185184
  0.34108748 -0.00756183  0.62880481 -0.73382985  0.21009471  0.15657555
  0.11118971  0.89299949 -0.35502754  0.27045303  0.76806265  0.06618154
 -0.06414103  0.42304122 -0.02833446 -0.94210145 -0.31743972  0.47194131
  0.03506759 -0.42621872  0.04941539 -0.42159048  0.03477782 -0.25300166
  0.25376956 -0.36393286 -0.09376858 -0.26401346  0.61338376  0.13299442
  0.22234495 -0.24921606 -0.49422144  0.0932244  -0.47987625  0.        ]",0.06089357851573419,0.8994191479594761,-5.965077849080796,0.002566844773101158,0.3703036624471995,0.009056223207471903,"[-0.24957779  0.44710653 -0.65408989  0.66661227 -0.26394863 -0.15648318
  0.78244598 -0.65126896  0.3218736   0.54306779 -0.11431173  0.36706795
  1.43241172  0.11902374 -1.36213051 -1.8996431  -0.08489082  0.44524631
  0.34825148 -1.79265742  1.2781161   2.24755202  2.44897881  0.62948891
 -0.00481826]","[-6.60242430e-04 -5.17051582e-05 -1.49833605e-04  8.25009161e-05
  5.32652087e-06  9.17330236e-05]","[ 0.00739809  0.01028713  0.00371501  0.00304682  0.00368693 -0.00535497
 -0.00435844 -0.00564588  0.00189616 -0.00341466  0.00369125  0.0096499
 -0.00738247  0.00824814 -0.00106446  0.00335115 -0.00715972 -0.00327345
  0.00293857 -0.00680761]",0.06087117334873811,"[-6.60242430e-04 -5.17051582e-05 -1.49833605e-04  8.25009161e-05
  5.32652087e-06  9.17330236e-05]","[ 0.00739809  0.01028713  0.00371501  0.00304682  0.00368693 -0.00535497
 -0.00435844 -0.00564588  0.00189616 -0.00341466  0.00369125  0.0096499
 -0.00738247  0.00824814 -0.00106446  0.00335115 -0.00715972 -0.00327345
  0.00293857 -0.00680761]"
