,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.1781622  -0.25883226  0.03209309 -0.31427286  0.07616448 -0.03227522
 -0.27439339 -0.0825872  -0.3503613   0.84924711 -0.27601137 -0.02849633
  0.27522414  0.37676531  0.08881624 -0.34091604  0.21497545 -0.04979288
 -0.55200611  1.11101413 -0.0403492  -0.09307364 -0.70694506  0.14665294
 -0.30584754 -0.43363266  0.15875186 -0.12743549  0.42904701 -0.25531207
  0.21447866 -0.26450209  0.049184   -0.11423911  0.40392259 -0.24262424
 -0.117284    0.08859558 -0.22153932 -0.24542509  0.32951735  0.24202505
 -0.21097254  0.27854845  0.08275499 -0.26999891  0.10894344 -0.18758812
 -0.11512014  0.16590846  0.14326581 -0.11950809  0.09974284  0.        ]",-0.04475885349818417,0.998620552824963,-4.069870235895954,0.01707960468329084,0.5234974415177969,-0.0015412453179669099,"[ 0.00489789 -0.31132255  0.16305067 -0.05280897 -0.15205244  0.15302742
 -0.03773536  0.82683238 -0.40570166  0.34965915  0.70018339  0.66094381
 -0.07151631 -0.99648785 -0.84517326 -0.68521914  0.18211026  1.10808458
 -1.32116631 -1.09343451  1.60026525  2.93561294  1.93692659 -1.48772741
  0.03346814]",[-0.00011961  0.00167337 -0.00064144 -0.00045236 -0.0009223  -0.00077184],"[ 0.00996316 -0.00716221  0.00247023 -0.00170516  0.00388795  0.00398159
 -0.00224128  0.00054954  0.00147827 -0.00268777  0.00666275  0.00485625
 -0.00074976  0.00577032  0.00215283 -0.0031615   0.00530977  0.00085766
  0.00297641  0.00389023]",0.06322173253969122,[-0.00011961  0.00167337 -0.00064144 -0.00045236 -0.0009223  -0.00077184],"[ 0.00996316 -0.00716221  0.00247023 -0.00170516  0.00388795  0.00398159
 -0.00224128  0.00054954  0.00147827 -0.00268777  0.00666275  0.00485625
 -0.00074976  0.00577032  0.00215283 -0.0031615   0.00530977  0.00085766
  0.00297641  0.00389023]"
INTC,"[ 0.04393487  0.35235383  0.15668678  0.2844811   0.27650283 -0.39402608
  0.3117077  -1.17101388 -0.39546641  0.55212491 -0.38947143 -0.14000034
 -0.40085587 -0.1725258  -0.29899208  0.20853815 -0.21812557 -0.21840166
  1.13404196 -0.62423425  0.76820648 -0.72979777  0.81749355  0.4517273
 -0.54764388  0.0749307   0.24772785 -0.3501939   0.25761365  0.32481502
 -0.31657408  0.23985904  0.51199444 -0.32711342 -1.00799565 -0.37005863
  0.40484562 -0.11772288 -0.11424955  0.10879649 -0.15374692  0.18467952
 -0.50963495 -0.25740809 -0.19162486 -0.19390803 -0.03024268  0.04198714
  0.32357564  0.3894117   0.22940561  0.23513016  0.1705722   0.        ]",0.052890010724290754,0.918512130676852,-4.990680917314905,0.0068010319747980035,0.732357992937381,0.005844184011980602,"[-0.20393874 -0.09582142 -0.0604058  -0.52940955  0.44620329 -0.78808967
  0.57776244  1.0533737  -0.10762878  0.37057437  0.25947458  0.56766267
  0.11043274 -0.41394766 -1.46010042 -0.76494085  1.00623526 -0.64717819
 -0.0370579  -1.41211413  2.41439462  1.88735014  1.80201286 -0.7274592
  0.0138739 ]",[ 0.000562    0.00057668 -0.00035367  0.00035473 -0.00039452 -0.00038713],"[ 0.01595675  0.00094207 -0.0171178   0.01302383 -0.0012308  -0.00325232
  0.00602396 -0.00758625  0.0023277  -0.0028183  -0.00641427  0.00355597
 -0.00489858 -0.00245135  0.00772046 -0.00270264  0.0090713   0.00807661
  0.00513838 -0.00892405]",0.06423719341202157,[ 0.000562    0.00057668 -0.00035367  0.00035473 -0.00039452 -0.00038713],"[ 0.01595675  0.00094207 -0.0171178   0.01302383 -0.0012308  -0.00325232
  0.00602396 -0.00758625  0.0023277  -0.0028183  -0.00641427  0.00355597
 -0.00489858 -0.00245135  0.00772046 -0.00270264  0.0090713   0.00807661
  0.00513838 -0.00892405]"
INTU,"[ 0.03137286  0.39671876  0.1103708   0.42016486  0.19288485 -0.25594848
  0.18064664 -0.97135424 -0.14210228  0.39416566 -0.34072852  0.09045406
 -0.40676888 -0.03838771 -0.32183134  0.37296821 -0.18424844 -0.22105041
  0.85080651 -0.62409329  0.74259217 -0.78284184  0.61102392  0.09891963
 -0.36079095 -0.06720392 -0.01732963 -0.31959721  0.15231389  0.31958372
 -0.39510742  0.42297306  0.4063435  -0.30778705 -0.67938406 -0.39714331
  0.26722822  0.08362657 -0.0608307   0.43908813 -0.26541446  0.16141781
 -0.29802426 -0.1660982  -0.09438344 -0.14014215  0.0640841   0.03846313
  0.38894962  0.36311456  0.15328022  0.23216335  0.21755295  0.        ]",0.02637245476279651,0.9280070897118039,-4.995411504138025,0.0067689350809824215,0.7205446472881366,0.0077855239103545365,"[-0.24531498  0.02590821 -0.17492897 -0.41048491  0.27781801 -0.59286246
  0.660265    0.76411436 -0.074996    0.49892985  0.15916326  0.61351918
  0.03320319 -0.30054302 -1.51077073 -0.78820653  0.90629547 -0.44958694
 -0.04012443 -1.45848498  2.33132303  1.91528761  1.97871188 -0.9377387
 -0.00860077]",[ 0.00088294 -0.00051755  0.00016543 -0.00041219 -0.00010516 -0.00077458],"[ 0.01530706  0.00162797 -0.01509578  0.01116762 -0.00141921 -0.00420628
  0.00595477 -0.00702179  0.00450378 -0.00382841 -0.00292138  0.00230963
 -0.00181071  0.00103873  0.00538237  0.00354785  0.00781609  0.00634129
  0.00547302 -0.00555947]",0.06413482204441419,[ 0.00088294 -0.00051755  0.00016543 -0.00041219 -0.00010516 -0.00077458],"[ 0.01530706  0.00162797 -0.01509578  0.01116762 -0.00141921 -0.00420628
  0.00595477 -0.00702179  0.00450378 -0.00382841 -0.00292138  0.00230963
 -0.00181071  0.00103873  0.00538237  0.00354785  0.00781609  0.00634129
  0.00547302 -0.00555947]"
IP,"[-0.48370376 -0.4808495   0.27183301 -0.04386189  0.36275391 -0.46064649
  0.62646211 -0.8402405  -0.61171515  1.38290622 -0.72016786 -0.77198415
  0.22789866  0.69765512 -0.24299999 -0.04079436 -0.29430307 -0.0921067
  0.11813944  1.02569153  0.85375905 -0.90274167  0.02645373  0.03619382
 -0.1927187   0.00473324 -0.14576402 -0.56181355  0.44953437 -0.09034349
 -0.15235636 -0.28154911  0.78125926 -0.65643194 -0.46474266 -0.99934004
  0.29938427 -0.12811813 -0.77496935  0.23575941  0.27501946  0.50301929
 -0.38210154  0.35850648 -0.28342693 -0.43329808  0.15696509 -0.18349015
 -0.14588233  0.6713544   0.21126461  0.03490974  0.185882    0.        ]",-0.0516252466205597,1.0171018055958476,-4.413646974472674,0.012110929441162864,0.23616552436503163,0.006792261475250193,"[ 0.38299385 -0.14667894  0.14659193 -0.62750826  0.61702208 -0.84200268
  0.05974328  1.55095491 -0.78089976  0.12399754  1.18556797  1.046466
 -0.46068031 -0.88370295 -1.41765615 -0.47126766  0.61971052  0.64607882
 -0.96268159 -1.82179878  2.46663586  2.59464511  1.89805162 -1.45361553
  0.00263823]",[ 0.00222046 -0.00060468  0.00085447 -0.00035007 -0.00056108 -0.00141361],"[ 0.01206229 -0.00803247 -0.00965821 -0.0027051   0.00849312 -0.00336273
  0.0075878  -0.00865313  0.00662587  0.00051237  0.0050071   0.0083843
 -0.00285043  0.00764265  0.01382758 -0.00627278  0.01512892  0.00766927
  0.0013431  -0.00353227]",0.06102694810080013,[ 0.00222046 -0.00060468  0.00085447 -0.00035007 -0.00056108 -0.00141361],"[ 0.01206229 -0.00803247 -0.00965821 -0.0027051   0.00849312 -0.00336273
  0.0075878  -0.00865313  0.00662587  0.00051237  0.0050071   0.0083843
 -0.00285043  0.00764265  0.01382758 -0.00627278  0.01512892  0.00766927
  0.0013431  -0.00353227]"
IPG,"[ 0.30777511  0.76036119  0.30320904  0.08318549 -0.04652272 -0.18831704
  0.30161389 -0.90157565 -0.47902428  0.68409801 -0.11599255 -0.08983335
 -0.17238591 -0.22906094 -0.35005427  0.21515251 -0.2969022  -0.3512276
  0.95754018 -0.20374737  0.47355416 -0.64427466  0.64603238  0.05239538
 -0.49278004  0.12537058 -0.02279796 -0.33153055  0.12827862  0.89410091
  0.14832463  0.4290603   0.35901977 -0.40824349 -0.47417384 -0.85539042
  0.21921971 -0.29803201 -0.69034875 -0.17703238 -0.08055193  0.30688366
 -0.28429394  0.28647241 -0.13897537 -0.25778724 -0.03193442 -0.0704667
 -0.25481389  0.30477408  0.09871076 -0.09321302  0.08436934  0.        ]",-0.003313442722589972,0.9723826189188427,-5.202020391854299,0.005505430050624239,0.9804739014034068,0.005112266557749995,"[-3.50507405e-01 -4.46273792e-01 -2.02847491e-01 -1.12937927e-01
  4.99360081e-01 -5.71281371e-01  3.45333002e-01  1.04378024e+00
 -4.51779147e-02  1.71566580e-01  2.93178676e-01  4.35015244e-01
  8.02376003e-02 -2.54914968e-01 -1.39479637e+00 -7.46909295e-01
  9.71077871e-01 -3.58451783e-01 -4.73410766e-01 -1.32237832e+00
  2.35979565e+00  1.94791316e+00  2.00460025e+00 -9.32963156e-01
 -3.32999604e-04]","[ 8.96567073e-04  2.45059226e-05  5.11072167e-05  5.31287267e-04
 -4.01724598e-04 -2.01836715e-04]","[ 1.72120422e-02  4.76182146e-03 -1.44893883e-02  1.13837260e-02
  2.04541264e-04 -4.32404891e-03  2.83784538e-03 -1.22563066e-02
  6.02314736e-03 -5.70719530e-03 -1.65116336e-03  1.30953635e-03
 -2.50781335e-03  2.18918202e-03  3.67312540e-03 -8.15945118e-03
  1.00654152e-02  5.04802180e-03 -6.73135706e-05 -9.03400060e-03]",0.06314597776107952,"[ 8.96567073e-04  2.45059226e-05  5.11072167e-05  5.31287267e-04
 -4.01724598e-04 -2.01836715e-04]","[ 1.72120422e-02  4.76182146e-03 -1.44893883e-02  1.13837260e-02
  2.04541264e-04 -4.32404891e-03  2.83784538e-03 -1.22563066e-02
  6.02314736e-03 -5.70719530e-03 -1.65116336e-03  1.30953635e-03
 -2.50781335e-03  2.18918202e-03  3.67312540e-03 -8.15945118e-03
  1.00654152e-02  5.04802180e-03 -6.73135706e-05 -9.03400060e-03]"
IPGP,"[ 5.23373768e-01  1.43735492e+00  2.08948194e-01 -4.74529800e-01
 -3.18403102e-01 -5.75477598e-02  2.64580656e-01 -9.91809294e-01
 -4.87169738e-01  1.03457635e+00 -1.48858030e-01  3.64476005e-01
  4.39236561e-04 -6.40140078e-01  2.11137947e-01 -2.67033679e-01
 -2.57981776e-01 -1.93983796e-01  3.46547191e-01  7.27272179e-01
  4.11447328e-02 -1.94976767e-02 -1.61751117e-02  6.29160390e-02
 -4.44659220e-01  4.88774694e-02  8.11239649e-01  5.79358438e-03
 -4.59554191e-01  1.40891844e+00  6.69007450e-01  2.96759918e-01
  3.17275249e-01 -3.23401817e-01  2.93410751e-01 -5.68988595e-01
 -4.90232415e-01  3.85850068e-02 -3.61376788e-01 -1.03848008e+00
  1.55710380e-01  4.66974779e-01 -7.32460210e-01  5.57217579e-01
 -5.86856097e-01  3.92340762e-01 -9.54675529e-02  1.59476213e-01
 -4.08863544e-01 -2.48154333e-01  1.96766968e-02  4.85738045e-02
 -5.11638234e-01  0.00000000e+00]",-0.005663286253836261,0.9678001630517624,-4.539604719116616,0.010677626381047751,1.18322333433887,0.01478282072671851,"[-0.73220749 -0.91821043  0.03530385  0.39644675  0.64349015 -0.57983737
  0.33877705  1.14673067 -0.38894697  0.28891259  0.09595311  0.01691634
  0.64457961 -0.66262926 -0.99601013 -0.55840826  0.53268731  0.36904004
 -1.21760231 -1.06939288  1.86891664  2.48648154  2.10771471 -1.23197652
  0.07581748]",[ 0.0006444   0.00122109 -0.00039214  0.00041516 -0.00068223 -0.00032009],"[ 0.01674634  0.00631227 -0.0024815   0.01215584  0.00293504  0.00060232
 -0.00703517 -0.01238057  0.00714493 -0.01517006  0.00396308  0.00050203
  0.00162976  0.00074317  0.00586066 -0.0112065   0.00507918  0.00790864
 -0.00121442 -0.01722638]",0.06290529868015061,[ 0.0006444   0.00122109 -0.00039214  0.00041516 -0.00068223 -0.00032009],"[ 0.01674634  0.00631227 -0.0024815   0.01215584  0.00293504  0.00060232
 -0.00703517 -0.01238057  0.00714493 -0.01517006  0.00396308  0.00050203
  0.00162976  0.00074317  0.00586066 -0.0112065   0.00507918  0.00790864
 -0.00121442 -0.01722638]"
IQV,"[-0.11069134 -0.67799539  0.16218748 -0.04523484 -0.21045783  0.22907198
 -1.11427438  1.42742146 -0.31120095 -0.09035102  0.16805737 -0.20596865
  0.50647415 -0.18264249  0.01675475 -0.32904298  0.47437023 -0.36792267
 -1.44937727  1.25565544 -1.17671977  0.48203373 -0.83624954 -0.16039806
 -0.05716647 -0.40349928 -0.44293051  0.07539562  1.00048383 -0.59569208
  0.74668813 -0.50351162 -0.66015116  0.29545096  0.65841003 -0.02438734
  0.13596212  0.28564243 -0.41687831 -0.5600839   0.21438818 -0.00596551
  0.70095764  0.70600906  0.2289106  -0.434352   -0.36654767 -0.37134805
 -0.53109092  0.0732453   0.28708267 -1.05732574  0.58278578  0.        ]",-0.07040306473534957,1.020971925979762,-5.045247106352464,0.006439868834722121,0.5869471813419781,-0.01737403962970884,"[ 0.20165663 -0.17615446 -0.31471009  0.13109675 -0.91690199  1.66357368
 -0.68283967 -0.11977076  0.30818226  0.2675882   0.94384311  0.28089234
  0.17846998 -0.77504335 -0.78862002 -1.13089805 -0.09131677  1.82315695
 -1.83056266 -0.31561123  1.05558606  2.73004249  2.2118512  -1.52937958
 -0.0104261 ]","[ 2.83642148e-04 -2.14406580e-03  1.96603370e-04  9.05829891e-05
 -6.46449258e-04 -6.83746385e-04]","[ 0.00902139 -0.01043734  0.00900205 -0.00104438  0.00173578  0.00642312
 -0.00600354  0.00924719 -0.00444199  0.00379706  0.00626081 -0.00109004
  0.00312223  0.00620922 -0.008361   -0.00305523 -0.00049261 -0.0037683
 -0.00903982  0.02285359]",0.06442067640204775,"[ 2.83642148e-04 -2.14406580e-03  1.96603370e-04  9.05829891e-05
 -6.46449258e-04 -6.83746385e-04]","[ 0.00902139 -0.01043734  0.00900205 -0.00104438  0.00173578  0.00642312
 -0.00600354  0.00924719 -0.00444199  0.00379706  0.00626081 -0.00109004
  0.00312223  0.00620922 -0.008361   -0.00305523 -0.00049261 -0.0037683
 -0.00903982  0.02285359]"
IRM,"[-0.77508277 -1.84464507 -0.59155341 -0.33697929  0.67884456 -0.73435151
  1.37131574 -0.58303811  0.3222682   0.92974782 -0.34409898 -0.66921861
  0.47359547  1.38234368  0.1176472  -0.35045383 -0.39167755  0.96001174
 -0.23158428  1.3751921   1.6701278  -0.34714845 -0.30428235 -0.35659001
  0.60045508  0.53083325  0.0521558  -0.36345972  0.23599799 -1.43262762
 -0.70496088 -0.49861967  1.09747722 -0.56587273 -0.23981112 -0.02489002
 -0.01364013 -0.26713626  0.11305822  1.08831958  0.35915335  0.04638006
 -0.27119956 -0.40601489 -0.43352697  0.13110746  0.64409076  0.11645481
  0.18194946  0.39114032 -0.35616577  1.00890859 -0.5000071   0.        ]",-0.13784401018317627,1.101217882805738,-4.987725235703366,0.0068211633963258505,-0.037847909805953206,-0.019691833824847488,"[ 0.34390447  0.38715918  0.68641314 -1.02791202  1.01334869 -1.31523448
  0.10397478  0.57574274 -0.53363934  0.15625527  1.51267034  1.46308988
 -0.58795511 -1.40986502 -1.39939203  0.30956067 -0.09041696  0.76637349
 -0.71869174 -2.05993473  2.10054237  3.02693032  2.38948011 -2.25304217
  0.01808017]","[-1.11300285e-04 -4.64117241e-05 -1.57080753e-04  6.27295915e-04
 -3.31492361e-04 -1.06864052e-04]","[ 0.01221054 -0.01429601 -0.00630557 -0.01485023  0.01071297  0.00015876
  0.01471705  0.00071418 -0.0018865   0.01154731  0.0063339   0.00670855
 -0.00096585  0.00653212  0.0184614   0.00985274  0.01199037  0.00193289
  0.00749552 -0.01277973]",0.06076594249429872,"[-1.11300285e-04 -4.64117241e-05 -1.57080753e-04  6.27295915e-04
 -3.31492361e-04 -1.06864052e-04]","[ 0.01221054 -0.01429601 -0.00630557 -0.01485023  0.01071297  0.00015876
  0.01471705  0.00071418 -0.0018865   0.01154731  0.0063339   0.00670855
 -0.00096585  0.00653212  0.0184614   0.00985274  0.01199037  0.00193289
  0.00749552 -0.01277973]"
ISRG,"[ 0.43376371  1.12684309  0.56730035  0.23420053 -0.25089907  0.17197085
 -0.92589541 -0.07951295 -0.59195025  0.30475958 -0.03627482  0.3394593
 -0.02506549 -0.49655776 -0.22207691  0.10679253  0.15391608 -0.85318724
 -0.1042868  -0.04568327 -0.9266353  -0.39907843  0.06571848  0.30929622
 -0.93601433 -0.82760333  0.10298472 -0.05596385  0.39334578  0.79094069
  0.627133    0.17998073 -0.54301273  0.12352234  0.34178072 -0.50173218
  0.13940105 -0.01234924 -0.57306377 -0.75002911  0.04970061  0.27568556
 -0.07717729  0.53093308  0.49316936 -0.61223669 -0.17619117 -0.35345035
 -0.23714978  0.16919068  0.376395   -0.7207814   0.53580553  0.        ]",0.024583829155180207,0.944913903797079,-4.819388231739895,0.008071723653279727,1.0989538496883422,0.009892805432118585,"[-0.33875977 -0.57246499 -0.49379754  0.23619381 -0.48771083  0.75430145
  0.18688593  0.73171949  0.13619041  0.42506914  0.02945072  0.02467963
  0.2282119  -0.2565477  -0.99124626 -1.2486176   0.7868346   0.50727122
 -1.11440884 -0.62100996  1.8044359   2.06041876  1.75373439 -0.62432153
  0.01514679]",[ 0.00163725 -0.00107538 -0.00018611  0.00059955 -0.0012173  -0.00111237],"[ 0.01358395  0.00379689 -0.00252465  0.0142985  -0.00376164  0.00280879
 -0.00660459 -0.00356194  0.00463232 -0.00944485  0.00131844  0.00110279
 -0.0033905   0.0034834  -0.00841558 -0.00991374  0.00240111 -0.00080576
  0.00070324  0.00959557]",0.06489181118142112,[ 0.00163725 -0.00107538 -0.00018611  0.00059955 -0.0012173  -0.00111237],"[ 0.01358395  0.00379689 -0.00252465  0.0142985  -0.00376164  0.00280879
 -0.00660459 -0.00356194  0.00463232 -0.00944485  0.00131844  0.00110279
 -0.0033905   0.0034834  -0.00841558 -0.00991374  0.00240111 -0.00080576
  0.00070324  0.00959557]"
IT,"[ 0.13362125  0.22827039  0.44312285  0.20102462 -0.01537713 -0.33880221
  0.26381226 -0.93099521  0.11885435  0.56329192 -0.24711237  0.11295769
  0.01097378  0.21481347 -0.47973209  0.20006127 -0.19321577 -0.41668219
  1.05852887  0.65878655  0.76953676 -0.40022407  0.24430088 -0.22195144
 -0.2172029  -0.24879442  0.46311096 -0.63615849 -0.24067256 -0.08756055
 -0.53466377 -0.07879576  0.25481054  0.02287265 -0.22997284 -0.53335561
  0.38745212  0.12985274 -0.02869735  0.4988603  -0.23750121  0.08135809
 -0.28114571  0.12558878 -0.37040285 -0.34310797  0.48509822 -0.08778006
  0.10848018  0.77066971 -0.06234376  0.42832331  0.14303947  0.        ]",0.0007686695858046015,0.9465111385397651,-4.764685962086492,0.008525565172748195,0.8166992483172039,-0.0022580732293380366,"[-1.90579991e-03 -3.37635566e-01 -3.41505377e-01 -3.54196418e-01
  4.73627364e-01 -5.55790254e-01  7.53633873e-01  6.92534911e-01
 -2.13012552e-01  3.90480999e-01  3.80530516e-01  5.72484828e-01
 -2.78472081e-01 -2.93240642e-01 -1.28126565e+00 -7.49306099e-01
  1.12221830e+00 -7.40459255e-02 -9.44971890e-01 -1.44882641e+00
  2.24742863e+00  2.39023164e+00  2.19415363e+00 -1.50104846e+00
  3.69911342e-02]","[-1.26032704e-03 -7.26255603e-05 -7.79237159e-04 -1.89079966e-04
 -4.76741824e-04 -7.44365285e-04]","[ 1.53745016e-02  1.38338540e-03 -9.10564846e-03  6.53906953e-03
  5.44969918e-04  8.89716143e-04  1.58416769e-03 -4.41984310e-03
  3.00255694e-03 -5.26399514e-03  1.15364883e-03  2.96200944e-05
  1.48576490e-03  1.53561555e-03  4.39890358e-03  1.68861414e-03
  1.87335443e-02  1.42049240e-03  1.58027893e-02 -1.80549743e-03]",0.06391638634531162,"[-1.26032704e-03 -7.26255603e-05 -7.79237159e-04 -1.89079966e-04
 -4.76741824e-04 -7.44365285e-04]","[ 1.53745016e-02  1.38338540e-03 -9.10564846e-03  6.53906953e-03
  5.44969918e-04  8.89716143e-04  1.58416769e-03 -4.41984310e-03
  3.00255694e-03 -5.26399514e-03  1.15364883e-03  2.96200944e-05
  1.48576490e-03  1.53561555e-03  4.39890358e-03  1.68861414e-03
  1.87335443e-02  1.42049240e-03  1.58027893e-02 -1.80549743e-03]"
ITW,"[ 0.30663094  0.90889509  0.23620392  0.10035728  0.04721513 -0.29413975
  0.44350874 -1.23138126 -0.33021451  0.78444909 -0.26796272  0.07171466
 -0.18136961 -0.22450049 -0.1978288   0.18402179 -0.365945   -0.26385531
  0.91943048 -0.19898042  0.588626   -0.63995629  0.63013137  0.10871116
 -0.50335119  0.052727    0.3478622  -0.24890223 -0.14208572  0.90069405
  0.00435558  0.43470735  0.47874871 -0.40926095 -0.39890984 -0.63220606
  0.06206091 -0.21424975 -0.37793372 -0.15630827 -0.05089161  0.32031026
 -0.56703072  0.10019637 -0.23100642 -0.05807021  0.08945601  0.0443348
 -0.0276375   0.21601113  0.05146981  0.2338046  -0.12062606  0.        ]",0.023842323148034278,0.9417801752168228,-4.523571741556546,0.010850200265062658,0.9793979277875222,0.009607479416547729,"[-0.44521534 -0.4098319  -0.10480272 -0.21551833  0.65514683 -0.85993247
  0.61360121  1.10759489 -0.22865299  0.30586833  0.21719132  0.38570085
  0.1681003  -0.37779075 -1.40922428 -0.62553719  0.937072   -0.34958732
 -0.42599584 -1.41236246  2.35243576  1.9946797   2.00006526 -0.94413144
  0.02613344]",[ 0.00128155 -0.00021346  0.00024768  0.00036022 -0.00052127 -0.00038446],"[ 0.01701069  0.00528101 -0.01324967  0.01257071  0.00021966 -0.00314583
  0.00292189 -0.0120238   0.00645448 -0.00803025 -0.00088501  0.00239044
 -0.00295155  0.00090997  0.00634327 -0.00563762  0.00896966  0.00621598
  0.00416023 -0.01372947]",0.06318701137223973,[ 0.00128155 -0.00021346  0.00024768  0.00036022 -0.00052127 -0.00038446],"[ 0.01701069  0.00528101 -0.01324967  0.01257071  0.00021966 -0.00314583
  0.00292189 -0.0120238   0.00645448 -0.00803025 -0.00088501  0.00239044
 -0.00295155  0.00090997  0.00634327 -0.00563762  0.00896966  0.00621598
  0.00416023 -0.01372947]"
IVZ,"[ 0.03601501  0.31262449  0.28978737  0.01390134  0.10730888 -0.34633643
  0.42065927 -1.22122959 -0.22486157  1.19199349 -0.56970348 -0.0507749
  0.25073767  0.31802725 -0.15434188  0.07994049 -0.38066114 -0.1026722
  0.60006195  1.11483765  0.99025284 -0.78542617 -0.02550822 -0.32688496
 -0.36819398 -0.09207182  0.38123855 -0.42751437 -0.01565785  0.32628337
 -0.21798136  0.0218782   0.62494882 -0.35974622 -0.05510164 -0.80641416
  0.08023289  0.06385457 -0.34472775  0.27284866 -0.0079817   0.31817109
 -0.50246127  0.32426234 -0.44349768 -0.2115243   0.39919778 -0.03027197
 -0.08326817  0.60247405 -0.05343865  0.39890215 -0.06068657  0.        ]",-0.024005214365118117,0.985166966673908,-3.9938333259299568,0.018428934433462458,0.7249101390559345,0.005044815762454898,"[-0.09357241 -0.35761041 -0.06057015 -0.3383697   0.58250599 -0.88414871
  0.63906306  1.31306145 -0.69280612  0.35315672  0.66283402  0.55147906
 -0.20765512 -0.64634878 -1.35156408 -0.39903399  0.81348645  0.37507848
 -1.0735429  -1.83417755  2.43064204  2.62956539  2.10733438 -1.57359784
  0.03966636]",[ 0.00227631  0.00097543  0.00064793  0.00027818 -0.00092182 -0.00109358],"[ 0.01388675  0.00029585 -0.00866191  0.00211578  0.00617397 -0.00153997
  0.00284879 -0.01004117  0.00796176 -0.00797026  0.0059572   0.00433777
  0.00101214  0.00450888  0.00931121 -0.00356098  0.01709198  0.00507252
  0.01032187 -0.00813153]",0.06197287319839491,[ 0.00227631  0.00097543  0.00064793  0.00027818 -0.00092182 -0.00109358],"[ 0.01388675  0.00029585 -0.00866191  0.00211578  0.00617397 -0.00153997
  0.00284879 -0.01004117  0.00796176 -0.00797026  0.0059572   0.00433777
  0.00101214  0.00450888  0.00931121 -0.00356098  0.01709198  0.00507252
  0.01032187 -0.00813153]"
