,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.37581286 -0.5272196  -1.06992378  0.1744963   0.52143237  0.5280368
 -0.52052869  0.91824619  0.23098344 -0.04202826 -0.37902661 -0.00932916
  0.55808797  0.26897267 -0.83476339 -0.49946148 -0.33070313  0.95698203
  0.09401453  0.94034735 -0.01325894  0.08137027 -0.66297469 -0.3265737
  0.35071411 -0.39235941 -0.35103113 -0.48305904 -0.24035589  0.32120214
  0.77697112  0.74182197  0.18757705  0.4283004   0.87289319 -1.06690843
 -0.40046212 -0.00961213  0.46842395 -0.72408009 -0.89507325  0.91683136
  0.31445397 -0.38456324  0.48371463  0.59064262  0.49449901 -0.38459258
 -0.30081634  0.13889899 -0.05820689  0.41467954  0.10602946  0.        ]",-0.10292201841458189,1.0574874832447232,-4.739982292012682,0.008738800930679231,1.0957371207263877,-0.03650480240392506,"[-1.01373025  0.51159574  0.4672367  -0.08741983 -0.92400734  0.59487678
 -0.30300502 -0.10584996  0.03291636  0.67502136  1.2641776   0.45054607
 -0.92426727 -0.76838463 -0.89413457  0.56860072 -0.25731354 -0.11944141
 -1.47358057  0.51469428  2.09593522  2.97087781  0.31460243 -4.23416592
 -0.02629933]","[ 8.94315825e-04  1.35806485e-03  6.04551243e-04 -9.65763346e-05
  9.90185409e-04  7.40800626e-04]","[ 0.00612333 -0.00647162 -0.00672919  0.00356013 -0.00653917  0.00380663
 -0.01066074  0.00090149  0.01326804 -0.0015281  -0.01484958  0.00320135
 -0.00147604  0.00284795 -0.00662204 -0.00536365  0.00182072  0.01253796
  0.02094428 -0.00201486]",0.061503252347747055,"[ 8.94315825e-04  1.35806485e-03  6.04551243e-04 -9.65763346e-05
  9.90185409e-04  7.40800626e-04]","[ 0.00612333 -0.00647162 -0.00672919  0.00356013 -0.00653917  0.00380663
 -0.01066074  0.00090149  0.01326804 -0.0015281  -0.01484958  0.00320135
 -0.00147604  0.00284795 -0.00662204 -0.00536365  0.00182072  0.01253796
  0.02094428 -0.00201486]"
NOW,"[ 0.12178715 -0.44138761 -1.06720086 -0.21002061  0.32478207  0.33619788
 -0.0468575   0.61345518  0.37443923 -0.42983349 -0.67000586  0.28622777
  0.44631496  0.65997747 -0.46850193 -0.42596696 -0.24213686 -0.02307022
  0.5048698   0.09281222 -0.13497142  0.91645042 -0.47185427 -1.13762231
  0.42822971  0.08091241 -0.19006237 -0.60957958 -0.80469418  0.11083568
  0.13935539  0.16855935  0.78632949  0.61079239  0.64379843 -0.10941256
 -0.63549391  0.23723623  0.22177584 -0.48568086 -0.67920788  0.64674629
  0.22927023 -0.52319941  0.13118153  0.72115688  0.5663549  -0.21027809
 -0.20444598  0.03613969  0.00301501  0.19117664  0.10430851  0.        ]",0.07326105893169024,0.9028478483691686,-4.9099840264420695,0.007372606097178032,0.8422717589872432,-0.020185737501083142,"[-0.93364607  0.32398882  0.63854337  0.0917286  -0.37724517  0.13906285
 -0.19250116 -0.51960423  0.00868793  1.12563662  1.10844704  0.65581987
 -0.9904056  -1.07368824 -0.92725685  0.07812495  0.69568264 -0.49350631
 -1.18180532  0.77311359  1.50053111  2.58730927  1.02080896 -4.15774273
 -0.01883068]","[ 2.37395440e-03  1.00235329e-04  7.31871553e-04  8.51480276e-04
  2.35956363e-05 -6.93359635e-05]","[ 8.89592175e-03 -2.94999555e-03 -1.60777436e-03 -4.08063130e-03
 -3.66721552e-03  7.42733145e-03 -1.08007148e-02 -2.00114974e-03
  5.59567196e-03  1.60583308e-03 -8.11571872e-03 -1.05264583e-02
 -7.44178773e-05  9.74126805e-03 -2.92037276e-03 -1.13957216e-02
 -3.25218153e-04  7.37230918e-03  1.01787023e-02  2.39959734e-03]",0.058659965768592295,"[ 2.37395440e-03  1.00235329e-04  7.31871553e-04  8.51480276e-04
  2.35956363e-05 -6.93359635e-05]","[ 8.89592175e-03 -2.94999555e-03 -1.60777436e-03 -4.08063130e-03
 -3.66721552e-03  7.42733145e-03 -1.08007148e-02 -2.00114974e-03
  5.59567196e-03  1.60583308e-03 -8.11571872e-03 -1.05264583e-02
 -7.44178773e-05  9.74126805e-03 -2.92037276e-03 -1.13957216e-02
 -3.25218153e-04  7.37230918e-03  1.01787023e-02  2.39959734e-03]"
NRG,"[-0.45333993  0.44156357 -0.0533803   0.27761591 -0.05730684  0.21237269
 -0.41628218  0.30420142  0.67687465  0.24056889 -0.27942654  0.2374787
 -0.1945654  -0.08473457 -0.58063233  0.64252698  0.12019373  0.49527124
 -0.03337115 -0.47781223  0.69272713 -1.0703521   0.51215339 -0.17052458
  0.06158178 -0.16570656 -0.16389798  0.14515434  0.52306638  0.02595715
 -0.11108741 -0.08393998 -0.29236598 -0.02187196 -0.41045085 -0.82122341
  0.07612178 -0.28718995 -0.40545383  0.12003845 -0.24438073 -0.0968303
  0.02147523 -0.25036888 -0.01258818  0.23479427  0.33119954  0.11372327
 -0.3010711   0.11962596 -0.03931228  0.03706518  0.16095031  0.        ]",-0.11160447209433212,1.0720144070003423,-5.476795260238748,0.0041827127477066135,0.26841333640254444,0.03575595168390657,"[-0.22534484  0.20319427 -0.06736206  0.26289618 -0.31355795  0.4384869
  0.4554697  -0.18773148 -0.29777149  0.5346045   0.51868284  0.56849102
 -0.38429361 -0.09156454 -1.31295826 -0.30247961 -0.02180403 -0.33236878
 -0.20484173 -0.20747506  2.7130893   1.94638224  0.35415766 -3.38601423
 -0.02239303]","[ 7.53840232e-05 -5.09814961e-04  3.19675939e-04  1.04886689e-04
  7.07421752e-05  2.95631427e-04]","[ 0.01258606 -0.01042363 -0.0114918   0.01334785 -0.00905102 -0.00307118
  0.00041499  0.00084231 -0.00109025  0.00399866 -0.00208496  0.00181929
 -0.00475009  0.00317492  0.00217211 -0.00306325 -0.0044203   0.0056242
  0.00176755  0.00677407]",0.06540735724851886,"[ 7.53840232e-05 -5.09814961e-04  3.19675939e-04  1.04886689e-04
  7.07421752e-05  2.95631427e-04]","[ 0.01258606 -0.01042363 -0.0114918   0.01334785 -0.00905102 -0.00307118
  0.00041499  0.00084231 -0.00109025  0.00399866 -0.00208496  0.00181929
 -0.00475009  0.00317492  0.00217211 -0.00306325 -0.0044203   0.0056242
  0.00176755  0.00677407]"
NSC,"[ 3.55095344e-01 -5.28206348e-01 -4.39105034e-01 -3.51632237e-01
  8.09734833e-02 -1.64041617e-04  2.72478540e-01  7.59438167e-03
  1.52781360e-01 -1.89346595e-01 -3.23192073e-01  5.15564963e-02
  4.50795863e-01  3.31862002e-01 -1.01018100e-01 -3.92054178e-01
 -1.55894014e-01 -7.09141890e-02  2.37503753e-01  2.74872948e-02
 -4.03773622e-02  1.20859915e+00 -2.01424254e-01 -4.53427566e-01
  2.15983682e-01  1.89268163e-01  1.22145936e-01 -3.53580240e-01
 -8.84240934e-01  5.52137115e-02  9.05386812e-02  3.72086528e-01
  3.86639305e-01  4.16613035e-01  3.02424966e-01  2.72117738e-01
 -1.64720402e-01  5.86430529e-01  5.57249448e-01 -1.50997602e-01
 -1.98388765e-01  3.09499561e-01  6.48915041e-02 -1.65291218e-02
 -4.47519409e-02  2.37183280e-02  1.52893896e-01  7.98992013e-02
  2.14941872e-02 -1.02813469e-01  9.18814601e-02  1.25307036e-01
 -1.64940417e-02  0.00000000e+00]",0.02235397372122703,0.9465125075136042,-5.309600576798724,0.004943901032137119,1.0750653047197842,-0.035394177929588815,"[-0.53333882 -0.26326736  0.26655607 -0.05840811  0.17339789 -0.27912736
  0.05462375 -0.10438472  0.20961204  0.69153174  1.01333226  0.39910326
 -0.58211336 -1.24534746 -0.88627227  0.02098115  0.58748094 -0.29449384
 -1.06255846  0.78003813  1.32081324  2.55359315  0.84664695 -3.65958209
  0.00517236]","[ 4.81505018e-04  7.83397039e-04 -6.92387563e-05  5.77518121e-04
 -1.22829814e-04  1.77152796e-04]","[ 0.00402498 -0.00361719  0.00284073 -0.00213397 -0.00350269  0.00935454
 -0.00665669 -0.00496381  0.00346305 -0.0021097   0.00071097 -0.00491365
 -0.00583913  0.00584886  0.00151724 -0.00695334 -0.0045343   0.00404043
  0.00409971 -0.0017176 ]",0.06106876384394166,"[ 4.81505018e-04  7.83397039e-04 -6.92387563e-05  5.77518121e-04
 -1.22829814e-04  1.77152796e-04]","[ 0.00402498 -0.00361719  0.00284073 -0.00213397 -0.00350269  0.00935454
 -0.00665669 -0.00496381  0.00346305 -0.0021097   0.00071097 -0.00491365
 -0.00583913  0.00584886  0.00151724 -0.00695334 -0.0045343   0.00404043
  0.00409971 -0.0017176 ]"
NTAP,"[ 1.27988228 -0.56947777  0.04148483 -0.61536932  0.12963613 -0.27141755
  0.9150813  -0.31709254 -0.72556786 -0.4215589  -0.62688174  0.3474244
  0.40317399  0.42377326  0.67704825 -1.0745117   0.50451107 -1.02969068
  0.47117548  0.53834192 -0.78034462  2.64318258 -0.65915261 -0.12539891
  0.09353838  0.6595041   0.25617428 -0.93641826 -1.4557178   0.10862318
  0.50210284 -0.00563035  0.29889938  0.41030572  1.07788728  1.30440712
 -0.3959664   0.98167527  0.75645659 -0.43139657  0.8722162   0.13555341
 -0.11361936  0.46141548 -0.05739653 -0.41853563 -0.59636736 -0.67090328
  0.95681593 -0.51229806 -0.02628215 -0.02609056 -0.34687257  0.        ]",0.24219404837698297,0.7127684843955691,-5.584836782225316,0.00375436249845715,1.9978122776928517,-0.08732349219088335,"[-0.54735529 -1.09467353  0.05143399 -0.40770555  0.82532015 -0.73736799
 -0.38707309  0.38223328  0.58525122  1.27177661  0.70807866  0.23095271
 -0.38258986 -2.30488823 -0.28084176 -0.51543457  1.29160285  0.09019103
 -1.80723685  1.51462355  0.4087174   2.94908986  0.89324477 -3.47201546
  0.0277679 ]",[0.00100873 0.0003613  0.0003559  0.00040833 0.00013921 0.0002803 ],"[ 0.00200311 -0.00011238  0.01263173 -0.01173156  0.00175689  0.01638481
 -0.01069564 -0.00593461  0.00249643 -0.00901239  0.00875018 -0.00161288
 -0.00141255  0.00265761 -0.00299994  0.00415763 -0.00247568 -0.00726939
 -0.00404031 -0.01372721]",0.059709369595818185,[0.00100873 0.0003613  0.0003559  0.00040833 0.00013921 0.0002803 ],"[ 0.00200311 -0.00011238  0.01263173 -0.01173156  0.00175689  0.01638481
 -0.01069564 -0.00593461  0.00249643 -0.00901239  0.00875018 -0.00161288
 -0.00141255  0.00265761 -0.00299994  0.00415763 -0.00247568 -0.00726939
 -0.00404031 -0.01372721]"
NTRS,"[ 0.21172142 -0.68184106 -1.14915911 -0.25662518  0.38792499  0.51315455
 -0.09366237  0.75200089  0.20239409 -0.30404114 -0.53801393 -0.01654529
  0.62562413  0.60450723 -0.73438422 -0.34566935 -0.58405013  0.4085773
  0.49077834  0.31614825 -0.11599501  0.53922364 -0.52825466 -0.83146561
  0.21893927 -0.15521414 -0.13996337 -0.69353329 -0.64707384 -0.06127017
  0.36701844  0.42983969  0.56846857  0.66447386  0.55457465 -0.42644635
 -0.4327781   0.34114747  0.3900265  -0.49981676 -0.80488158  0.81604003
  0.20097827 -0.4856189   0.14241076  0.5773121   0.4726566   0.1362886
 -0.37099498  0.10452968  0.0567265   0.16505611  0.15079835  0.        ]",0.055046270767641674,0.9174082580761054,-4.863844944870884,0.00772074092452839,0.9320076457359112,-0.03175758404446188,"[-0.95357577  0.31785796  0.6977887   0.13032655 -0.56918366  0.17158543
 -0.39559412 -0.33697786  0.09598047  0.85730571  1.38570642  0.61204019
 -1.1261176  -0.86986637 -1.12801306  0.45506238  0.42122247 -0.51523214
 -1.2914907   0.68041084  1.78446422  2.73511035  0.70509229 -4.16610607
 -0.01630049]","[4.51216116e-04 1.14764382e-03 6.68404215e-05 6.95323868e-04
 2.03389835e-04 4.16114505e-04]","[ 7.68188609e-03 -4.16485122e-03 -3.80638369e-03 -1.68154529e-04
 -2.61106437e-03  8.10021074e-03 -1.29825126e-02 -2.63112145e-04
  9.73268577e-03  9.08425295e-05 -1.10207008e-02 -7.27500454e-03
 -3.78372097e-03  7.56121861e-03 -2.42527182e-03 -1.16190414e-02
 -9.04540070e-04  1.34664370e-02  1.06348123e-02  4.27026682e-03]",0.058789763585582556,"[4.51216116e-04 1.14764382e-03 6.68404215e-05 6.95323868e-04
 2.03389835e-04 4.16114505e-04]","[ 7.68188609e-03 -4.16485122e-03 -3.80638369e-03 -1.68154529e-04
 -2.61106437e-03  8.10021074e-03 -1.29825126e-02 -2.63112145e-04
  9.73268577e-03  9.08425295e-05 -1.10207008e-02 -7.27500454e-03
 -3.78372097e-03  7.56121861e-03 -2.42527182e-03 -1.16190414e-02
 -9.04540070e-04  1.34664370e-02  1.06348123e-02  4.27026682e-03]"
NUE,"[-0.60767397 -0.12403768 -0.80053448  0.18922293 -0.03489769  0.4166589
 -0.45563875  0.49926649  1.01873296 -0.10957994 -0.17279129  0.03181337
  0.18207395  0.20997468 -1.07778718  0.85892189 -0.65146713  1.18513028
 -0.03874261 -0.73840879  0.70132494 -0.79874953  0.4631964  -0.73618451
  0.34764177 -0.38680072 -0.41773126  0.10148556  0.01875013  0.09868339
 -0.16814835  0.40811382  0.45143831  0.59122794 -0.43910561 -1.32258523
 -0.06640032  0.04310561  0.04021627  0.21443679 -1.1031694   0.26310878
  0.20365778 -0.66297562 -0.08337526  0.52878001  0.83814306  0.52922077
 -0.75545292  0.2177333   0.02106221  0.14520664  0.39709293  0.        ]",-0.059525517189753595,1.023235406284686,-5.059964415431005,0.0063457853209270285,0.11441973196651034,0.02863109847227172,"[-0.533505    0.69296191  0.2606099   0.40681403 -0.58600741  0.37180222
  0.44054247 -0.69424391 -0.17243588  0.43343141  1.00108053  0.67278074
 -0.85404938  0.25847242 -1.77255083  0.44143454 -0.3499298  -0.68473807
 -0.01008707 -0.03004907  2.55246203  1.85521505  0.66629339 -3.70313052
 -0.04950033]",[-0.00021267  0.00029612  0.00016295  0.000119    0.0002095   0.00061334],"[ 1.20184483e-02 -7.73030094e-03 -1.21437999e-02  1.07449192e-02
 -8.93890378e-03  6.34535314e-05  8.11693740e-05 -1.51482828e-03
  3.39411721e-03  8.45946915e-03 -1.08233831e-02 -8.44572870e-03
 -8.18538846e-03  6.40977551e-03  7.00447230e-03 -1.28094619e-02
 -9.70894225e-03  1.29293048e-02  1.05828805e-02  1.64598944e-02]",0.06341171001151594,[-0.00021267  0.00029612  0.00016295  0.000119    0.0002095   0.00061334],"[ 1.20184483e-02 -7.73030094e-03 -1.21437999e-02  1.07449192e-02
 -8.93890378e-03  6.34535314e-05  8.11693740e-05 -1.51482828e-03
  3.39411721e-03  8.45946915e-03 -1.08233831e-02 -8.44572870e-03
 -8.18538846e-03  6.40977551e-03  7.00447230e-03 -1.28094619e-02
 -9.70894225e-03  1.29293048e-02  1.05828805e-02  1.64598944e-02]"
NVDA,"[ 0.62888807 -0.53787532 -0.33942538 -0.37809971  0.07392395 -0.12150219
  0.65517378 -0.09606339 -0.03569247 -0.62643798 -0.63247611  0.40894259
  0.41065429  0.59308884  0.10698276 -0.38935115  0.02067499 -0.30071668
  0.49363379 -0.14312245 -0.50529292  2.16199758 -0.21382667 -0.72679314
  0.25957264  0.41520859 -0.17695945 -0.90863715 -1.51660155  0.23424915
  0.29004229  0.03590071  0.79866343  0.83516845  0.80331625  0.45650956
 -0.60788984  1.03942581  0.62553212 -0.2364573   0.22927811  0.10812295
 -0.05538653 -0.16301771 -0.21014996  0.04057629 -0.0893916  -0.42774496
  0.53025939 -0.37709681 -0.04365471 -0.00607002 -0.03665083  0.        ]",0.13259295267233764,0.840086569951939,-5.630046641586131,0.0035884079543900297,1.3482540770150138,-0.05069805437992475,"[-0.57016296 -0.44513569  0.17120483 -0.18731227  0.52022958 -0.53312996
 -0.07569502 -0.25264271  0.39588581  1.28923718  0.82642147  0.4307054
 -0.7324968  -1.5255229  -0.86135801 -0.0998418   0.9170186  -0.37453074
 -1.16680135  1.37503925  0.73983125  2.39718432  1.16985858 -3.55926149
 -0.01620542]","[ 4.41533068e-04 -3.09156489e-04  2.77292092e-04 -3.51043842e-05
  1.68621058e-04 -6.61832447e-06]","[ 0.00636703  0.0005994   0.00719842 -0.01002493  0.00031411  0.01451532
 -0.00696509 -0.00574177  0.00204336 -0.00049533  0.00043628 -0.01153094
 -0.00201751  0.00476064  0.00257222 -0.00170327 -0.00787373 -0.00105715
  0.00139421  0.00060023]",0.059252839563453355,"[ 4.41533068e-04 -3.09156489e-04  2.77292092e-04 -3.51043842e-05
  1.68621058e-04 -6.61832447e-06]","[ 0.00636703  0.0005994   0.00719842 -0.01002493  0.00031411  0.01451532
 -0.00696509 -0.00574177  0.00204336 -0.00049533  0.00043628 -0.01153094
 -0.00201751  0.00476064  0.00257222 -0.00170327 -0.00787373 -0.00105715
  0.00139421  0.00060023]"
NVR,"[-0.17204915  0.23820877 -0.48718643 -0.01844266  0.08479454  0.17850553
  0.05035539  0.25491574  0.89709692  0.19082127 -0.30876265  0.29497325
 -0.1804516   0.19240628 -1.12120446  0.87719286 -0.41673161  0.77797728
  0.01187742 -0.9761717   0.66493518 -0.86885637  0.29269247 -0.27006928
  0.19484624 -0.22317877 -0.26697048 -0.31050302  0.28445203 -0.03725992
  0.11105219  0.12014654  0.0628436   0.67298323 -0.7147591  -1.04018842
  0.22954616  0.44397715  0.11756073  0.15650233 -0.32892492 -0.17283103
 -0.17200138 -0.17942649 -0.16604852  0.10804059  0.61729032  0.31953965
 -0.41748653  0.01149972 -0.12051002  0.01982566  0.36585622  0.        ]",-0.06795415831942853,1.0175107011766968,-5.109930185744398,0.006036504342945998,0.549083620999875,0.014697775175251115,"[-0.60040002  0.17444558  0.27857743  0.20089275 -0.04209431  0.03683662
  0.43856328 -0.388149   -0.33602928  0.64837086  0.580773    0.77918782
 -0.80677939  0.33969963 -1.61736581  0.08730198 -0.15881984 -0.73270629
  0.08546247 -0.03797781  2.47573142  2.00030971  0.41941173 -3.46028777
 -0.03502855]","[ 1.35619912e-04 -1.77379113e-04  2.94867988e-04  3.05980026e-04
  8.91911048e-05  4.40197615e-04]","[ 0.01391199 -0.00917752 -0.01377848  0.0131563  -0.00403597  0.00156858
 -0.00296782  0.00123264  0.00077653  0.00353934 -0.00433513 -0.00347241
 -0.01141294  0.00422161  0.00812116 -0.00460098 -0.01417552  0.00547572
  0.0035535   0.01886653]",0.06524108879914844,"[ 1.35619912e-04 -1.77379113e-04  2.94867988e-04  3.05980026e-04
  8.91911048e-05  4.40197615e-04]","[ 0.01391199 -0.00917752 -0.01377848  0.0131563  -0.00403597  0.00156858
 -0.00296782  0.00123264  0.00077653  0.00353934 -0.00433513 -0.00347241
 -0.01141294  0.00422161  0.00812116 -0.00460098 -0.01417552  0.00547572
  0.0035535   0.01886653]"
NWL,"[ 0.53229376 -0.76977995 -0.58145472 -0.11678225  0.21547479  0.13090979
  0.45999343  0.31746541 -0.44325398 -1.21923648 -0.60103832  0.42566205
  0.30546772  0.53139373 -0.54980686  0.3071736  -0.27776318  0.86876197
  0.57672978 -0.31979697 -0.42641386  1.47092183  0.0764247  -0.59683231
  0.22674597  0.01659618 -0.56744453 -0.62875363 -1.48192011  0.269761
  0.29021537  0.08149753  0.61877384  1.22844507  0.75618327 -0.32783141
 -0.86284304  0.86419549  0.43194401  0.14070448 -0.13955639 -0.11036109
 -0.09863886 -0.76003709 -0.404171    0.09734232 -0.34738286 -0.07536152
  0.26408675 -0.1996809  -0.23589587 -0.43251948  0.30486461  0.        ]",0.11433345254077566,0.8602753704431856,-5.056206243692433,0.006369678741646164,1.2518728484561121,-0.05178962148161603,"[-0.63452057 -0.06061492  0.20066288 -0.19399315  0.11386657 -0.26946481
 -0.57487255 -0.42122906  0.92727321  1.51533648  0.77858143  0.45098976
 -1.09554366 -0.80722809 -1.48133461  0.43863449  0.19270057 -0.61043882
 -0.77975244  1.36894016  1.26592329  2.05981336  0.90333913 -3.51726277
 -0.05161306]","[ 1.24540363e-04 -1.18521050e-04  1.53570511e-04 -8.57742089e-05
  1.81179851e-04 -1.08223312e-04]","[ 0.01051156 -0.0003944   0.00242634 -0.00467921 -0.00107275  0.01365261
 -0.00453697 -0.00490506  0.0051385   0.00568523 -0.00727647 -0.01467077
 -0.00467966 -0.00061239  0.00623218 -0.00059094 -0.00933734  0.00529375
 -0.00267807  0.01553589]",0.059997848515767546,"[ 1.24540363e-04 -1.18521050e-04  1.53570511e-04 -8.57742089e-05
  1.81179851e-04 -1.08223312e-04]","[ 0.01051156 -0.0003944   0.00242634 -0.00467921 -0.00107275  0.01365261
 -0.00453697 -0.00490506  0.0051385   0.00568523 -0.00727647 -0.01467077
 -0.00467966 -0.00061239  0.00623218 -0.00059094 -0.00933734  0.00529375
 -0.00267807  0.01553589]"
NWS,"[ 6.38613689e-01 -6.72210369e-01 -3.78091832e-01 -2.49380065e-01
  6.96733598e-02  1.68200207e-03  3.70625391e-01  5.30421814e-02
 -1.56282015e-01 -5.17979276e-01 -3.84658217e-01  1.32054272e-01
  4.58500039e-01  4.22731306e-01  6.65341546e-02 -6.11923548e-01
 -5.70607680e-02 -1.13195907e-01  2.21670295e-01  2.30934746e-01
 -3.66099020e-01  1.90949404e+00 -2.93545591e-01 -4.80015736e-01
  2.58329724e-01  1.75703287e-01  2.19519861e-03 -4.96639914e-01
 -1.17131679e+00  2.59527558e-01  2.62343775e-01  4.00765289e-01
  5.25645208e-01  5.55312167e-01  7.19305892e-01  4.91212923e-01
 -4.51048862e-01  5.42334811e-01  6.76304896e-01 -2.14427268e-01
 -1.44619699e-01  2.63216805e-01  1.16950994e-01 -5.02316096e-02
  2.14030033e-02  5.65353170e-02  4.54214699e-02 -3.59945892e-01
  2.61856462e-01 -1.90157996e-01 -5.78276403e-02  8.55410602e-02
 -3.94814321e-02  0.00000000e+00]",0.11399323805429272,0.8572976487937624,-5.710642263076002,0.003310545620736959,1.3579582456978638,-0.054937606227126255,"[-5.59032498e-01 -3.27689168e-01  8.90887266e-02 -1.67757214e-01
  2.20716107e-01 -2.99544694e-01 -1.69943699e-01 -9.70475108e-02
  5.15269816e-01  9.29720163e-01  9.54223013e-01  3.79949186e-01
 -6.23499071e-01 -1.58815059e+00 -7.75798077e-01  5.29239071e-02
  6.16800108e-01 -1.39938305e-01 -1.30423827e+00  1.17266142e+00
  9.11976968e-01  2.59694699e+00  9.75248495e-01 -3.65783134e+00
 -9.19404575e-04]","[ 2.82865313e-04  9.31749371e-04 -1.29509275e-04  3.00081078e-04
  4.94584753e-05  2.22677809e-04]","[ 3.09428692e-03 -1.49148462e-03  7.05190767e-03 -6.92648406e-03
 -3.33009293e-03  1.23157575e-02 -6.80449532e-03 -6.35594636e-03
  4.25173878e-03 -1.98181098e-03 -6.22813510e-05 -5.83163973e-03
 -3.21997894e-03  5.81139103e-03 -2.11760768e-04 -4.67086503e-03
 -3.19397429e-03 -6.53721284e-04  5.80771894e-03 -3.00664818e-03]",0.060356432362650286,"[ 2.82865313e-04  9.31749371e-04 -1.29509275e-04  3.00081078e-04
  4.94584753e-05  2.22677809e-04]","[ 3.09428692e-03 -1.49148462e-03  7.05190767e-03 -6.92648406e-03
 -3.33009293e-03  1.23157575e-02 -6.80449532e-03 -6.35594636e-03
  4.25173878e-03 -1.98181098e-03 -6.22813510e-05 -5.83163973e-03
 -3.21997894e-03  5.81139103e-03 -2.11760768e-04 -4.67086503e-03
 -3.19397429e-03 -6.53721284e-04  5.80771894e-03 -3.00664818e-03]"
NWSA,"[ 0.6632884  -0.64897375 -0.37909745 -0.35579078  0.08491349 -0.02397407
  0.51316499  0.01335583 -0.16769541 -0.5794215  -0.52109891  0.22528832
  0.46515937  0.5099848   0.0297039  -0.47603588 -0.03689868 -0.14844363
  0.40729374  0.07744299 -0.444175    1.94767845 -0.28426802 -0.55341656
  0.21253531  0.26968179 -0.08005795 -0.70085768 -1.31354699  0.18039448
  0.30097362  0.19434225  0.61201883  0.69918085  0.74935839  0.41733127
 -0.49781144  0.81424872  0.64537486 -0.22553866  0.06491853  0.22896592
  0.02468632 -0.11696086 -0.11852158  0.00679032 -0.09356748 -0.30564601
  0.39441497 -0.28468702 -0.02921054  0.00647563 -0.04324696  0.        ]",0.12467641530172695,0.8477138613021884,-5.746795606257343,0.003192996037464392,1.3825785284895589,-0.055651841984618915,"[-0.57772867 -0.41283333  0.16127345 -0.16016978  0.34174996 -0.41201166
 -0.19847619 -0.14357282  0.47936107  1.10167297  0.94102666  0.39959598
 -0.72508988 -1.51977594 -0.84351553  0.00780298  0.74915658 -0.28029999
 -1.2574295   1.26553061  0.88812184  2.52821426  1.00224511 -3.61203798
 -0.00831046]","[ 2.59731594e-04  5.27519074e-04 -7.57030522e-05  2.63318500e-04
 -1.42241682e-05  9.04363920e-05]","[ 0.00502894 -0.00066804  0.00664523 -0.00766966 -0.00110806  0.01356331
 -0.0075008  -0.00545433  0.00391345 -0.00161541 -0.00024088 -0.00846987
 -0.00323241  0.00477819  0.00126064 -0.00303324 -0.00564444  0.00056552
  0.00237979 -0.00108455]",0.05971565028812829,"[ 2.59731594e-04  5.27519074e-04 -7.57030522e-05  2.63318500e-04
 -1.42241682e-05  9.04363920e-05]","[ 0.00502894 -0.00066804  0.00664523 -0.00766966 -0.00110806  0.01356331
 -0.0075008  -0.00545433  0.00391345 -0.00161541 -0.00024088 -0.00846987
 -0.00323241  0.00477819  0.00126064 -0.00303324 -0.00564444  0.00056552
  0.00237979 -0.00108455]"
