,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.28094557  0.01521929 -0.02246423 -0.06508177 -0.53494708 -0.13956516
  0.04633176 -0.11467042  0.57086989  0.18714393  0.3253609   0.38696764
 -0.02703362 -0.18031218  0.18800879  0.72792991  0.19639155  0.03059918
 -0.00682536 -0.32847297 -0.34423004 -0.27936467  0.03012394 -0.24678238
 -0.15135556 -0.4558398  -0.40336754 -0.15680778  0.17463781 -0.19210293
 -0.63978064 -0.07064594 -0.36626169  0.30887398 -0.1689387  -0.08258629
  0.56862044  0.248196    0.11013296 -0.33439423  0.27934544  0.0211461
  0.07007632  0.17763649 -0.07437091  0.16956909 -0.16256074 -0.03099167
  0.05359494  0.06557868  0.17755647 -0.26700556  0.17179294  0.        ]",0.04678238113935087,0.9295990009606145,-5.760344984325013,0.0031500247018285367,0.9883175978508488,-0.017730381144566584,"[-0.3831927  -0.29169032 -0.46932339  0.25847556  0.29854127  0.09151221
  0.43264974 -0.17604213  0.05542668  0.20724274  0.1422258   0.43732863
  0.77436601  0.07372996 -1.42644608 -1.31357841  0.16328281  0.43068705
 -0.12055397 -1.12032669  0.99940725  1.97437225  2.73262637  0.19216576
 -0.02202789]","[-3.98651345e-04 -4.59537283e-04  2.01706387e-04 -3.44986117e-04
  1.70768160e-04 -3.40673821e-05]","[ 0.01010128 -0.00532631 -0.00107676  0.00807427  0.00341519  0.0002478
 -0.00472646 -0.00181221  0.00360106 -0.00337311  0.00553941  0.00057814
 -0.00017427 -0.00046749 -0.00120836 -0.00393656 -0.00086017  0.00174963
 -0.00190884  0.00352468]",0.062073060838795324,"[-3.98651345e-04 -4.59537283e-04  2.01706387e-04 -3.44986117e-04
  1.70768160e-04 -3.40673821e-05]","[ 0.01010128 -0.00532631 -0.00107676  0.00807427  0.00341519  0.0002478
 -0.00472646 -0.00181221  0.00360106 -0.00337311  0.00553941  0.00057814
 -0.00017427 -0.00046749 -0.00120836 -0.00393656 -0.00086017  0.00174963
 -0.00190884  0.00352468]"
LUMN,"[-0.12534309 -0.11385386 -0.059344    0.64649212 -0.15917533  0.30170439
 -0.02766336  0.29691643 -0.1856964   0.18182895  0.13676946 -0.32408643
  0.17504584  0.00645908 -0.29198598 -0.04313331  0.10034338 -0.14498122
  0.13059556 -0.03311766  0.02268183  0.0114145  -0.14140284 -0.19626091
  0.1965123  -0.01014635 -0.00065711 -0.16829739  0.15301051 -0.19963498
  0.23764653  0.18062552  0.21980482  0.1390197   0.0821282  -0.01003176
 -0.379656   -0.27217254 -0.02324038  0.06399306 -0.00996143 -0.11111041
  0.19517864 -0.03749701  0.06974149 -0.30114676 -0.07272951  0.02677618
 -0.1678743  -0.03139978 -0.21913851  0.11093091  0.02885923  0.        ]",-0.01975069867517984,0.9951596762545648,-5.781924083529047,0.003082778175491419,0.6005085436855182,-0.00018493722436768636,"[-1.96071653e-01  3.88410946e-01 -5.71551900e-01  1.25655113e-01
 -2.06761770e-01  2.56716090e-01 -2.36488265e-01  2.64081588e-01
  2.49517655e-01  1.26630646e-01  7.53236697e-01  5.64109878e-01
  2.11708479e-01 -2.37435780e-01 -1.02162873e+00 -1.29142138e+00
  2.88065022e-01  3.89641807e-01 -2.69439794e-01 -1.30424681e+00
  9.44119544e-01  2.29990863e+00  2.77304028e+00  3.55023330e-02
  1.37265618e-03]","[-7.24924732e-05  5.26816322e-04 -1.08568783e-04  2.18309320e-05
  1.36903458e-05 -6.64875780e-05]","[ 0.00965205 -0.0026237  -0.0014385   0.00072683 -0.00685687  0.00074861
  0.00345931  0.00099557 -0.00176013 -0.00248921  0.00210634  0.00060739
  0.00036464 -0.00327483  0.00227115 -0.0017738  -0.00139254 -0.00294754
  0.00294495 -0.00090882]",0.0630331312444855,"[-7.24924732e-05  5.26816322e-04 -1.08568783e-04  2.18309320e-05
  1.36903458e-05 -6.64875780e-05]","[ 0.00965205 -0.0026237  -0.0014385   0.00072683 -0.00685687  0.00074861
  0.00345931  0.00099557 -0.00176013 -0.00248921  0.00210634  0.00060739
  0.00036464 -0.00327483  0.00227115 -0.0017738  -0.00139254 -0.00294754
  0.00294495 -0.00090882]"
LUV,"[-0.46175943 -0.43145816 -0.62239006 -0.00374944 -0.10921265  1.00898202
  0.45811475 -0.06225219 -0.16987531  0.76238318  0.67151495 -0.41610514
  0.0551046   0.18179538  0.05752797 -0.33777712  0.38925834  0.04969206
  0.45704811  0.30689695  0.21525159  0.42453373  0.16859866 -0.59683573
  0.2416654   0.05728446 -0.09627209 -0.15825754  0.51833459 -0.94321679
 -0.16165589  0.07583763 -0.12629706  0.11297222 -0.04431823 -0.63676533
 -0.15914971 -0.47317716  0.44836232  0.36984475  0.37827074  0.09177412
  0.20201933  0.54563879 -0.64855281  0.16463644 -0.565872    0.25059329
  0.50240298 -0.62847639  0.60232687 -0.28185597 -0.09483208  0.        ]",0.030060477825553343,0.9416943350333049,-5.996505215206635,0.0024874300368745734,0.2793937407667554,0.008362134778422934,"[-3.61018330e-01  4.17235615e-01  6.12380873e-02  8.22491245e-01
 -2.85248424e-01 -6.82225740e-01 -3.61850017e-01  6.12719013e-01
  3.24859767e-01 -3.68200595e-01  6.76460105e-01  9.41793287e-01
  5.13102945e-01 -5.86521576e-01 -8.43070168e-01 -1.26716293e+00
  2.95684606e-01  2.55760263e-01 -3.81443587e-01 -1.26408335e+00
  9.89681343e-01  2.12879226e+00  3.18414695e+00 -1.51177804e-01
 -2.25899455e-03]","[ 3.23539242e-04 -7.58593239e-04  2.36128773e-04 -1.00509806e-05
 -3.37818308e-05 -7.30932855e-05]","[ 1.05908792e-02 -4.78829372e-03 -3.06674942e-03 -9.10870740e-05
 -6.36535917e-03  1.37528721e-04  7.42192043e-03  7.13920003e-03
 -1.07724958e-03 -1.93462056e-04  9.51463799e-03 -2.69836157e-03
 -5.95940099e-03 -7.05404905e-03  2.71450150e-03 -7.94243162e-03
 -9.38573758e-03  7.42265776e-03 -8.82464784e-03 -4.89768949e-03]",0.06125866032252014,"[ 3.23539242e-04 -7.58593239e-04  2.36128773e-04 -1.00509806e-05
 -3.37818308e-05 -7.30932855e-05]","[ 1.05908792e-02 -4.78829372e-03 -3.06674942e-03 -9.10870740e-05
 -6.36535917e-03  1.37528721e-04  7.42192043e-03  7.13920003e-03
 -1.07724958e-03 -1.93462056e-04  9.51463799e-03 -2.69836157e-03
 -5.95940099e-03 -7.05404905e-03  2.71450150e-03 -7.94243162e-03
 -9.38573758e-03  7.42265776e-03 -8.82464784e-03 -4.89768949e-03]"
LVS,"[-0.3229763  -0.36440558 -0.36581544 -0.02107826  0.15997861  0.65180219
  0.57123701 -0.31884361  0.06143874  0.48730539  0.73301312 -0.21404158
 -0.06892441  0.28377833  0.02011051 -0.20633374  0.4295332   0.37591032
  0.14371951 -0.1559767   0.09924116  0.11250687  0.13647189 -0.08452841
 -0.20333489  0.06586867  0.09804481  0.34418407  0.52322429 -0.69357936
 -0.52873751 -0.0436969  -0.04711202 -0.35177301  0.08853969 -0.63074723
  0.0814775  -0.29261424  0.44587153  0.43168175  0.40875869  0.40120729
 -0.06071662  0.17900824 -0.63533614  0.10633048 -0.40383187  0.13040673
  0.4395467  -0.37880322  0.48195269 -0.27946081  0.09667089  0.        ]",-0.014896739209933044,0.9808863182940996,-5.764590223755537,0.003136680437596475,0.41186446571771196,0.003020566649703337,"[-0.25517128  0.19293694  0.16906861  0.38707934 -0.07150905 -0.80055486
 -0.01840326  0.40308789  0.50957629 -0.22318727  0.45212619  0.94652694
  0.41195462 -0.53908068 -0.84370954 -1.09408114 -0.08306343  0.24377805
 -0.04476732 -1.20901911  0.99986714  2.1572998   2.6834459   0.22063102
  0.01693493]","[ 1.29422969e-03  1.89598741e-04  3.80036099e-04  3.33089095e-04
 -1.89920170e-07  1.39032789e-04]","[ 0.00933301 -0.00756098 -0.00527036  0.00185428 -0.00358592  0.00124668
  0.0074176   0.01025769  0.00268465 -0.00285948  0.00579995 -0.00552113
 -0.00535811 -0.00279228  0.00031293 -0.00615568 -0.00601615  0.00828839
 -0.00874825 -0.00137326]",0.06296365008409056,"[ 1.29422969e-03  1.89598741e-04  3.80036099e-04  3.33089095e-04
 -1.89920170e-07  1.39032789e-04]","[ 0.00933301 -0.00756098 -0.00527036  0.00185428 -0.00358592  0.00124668
  0.0074176   0.01025769  0.00268465 -0.00285948  0.00579995 -0.00552113
 -0.00535811 -0.00279228  0.00031293 -0.00615568 -0.00601615  0.00828839
 -0.00874825 -0.00137326]"
LYB,"[ 0.31164112  0.17594742  0.23296252  0.00965795 -0.33072049 -0.57397391
 -0.38518704  0.03816713  0.37001511 -0.43266361 -0.12758279  0.52050345
 -0.01924392 -0.11208693 -0.06452539  0.70271151  0.01443594 -0.15524503
 -0.35930554 -0.60593951 -0.32935035 -0.50466165 -0.22269057  0.15928309
 -0.27281025 -0.33949026 -0.08465065 -0.01990772 -0.15125012  0.36652539
 -0.31683074 -0.12535911 -0.07653208 -0.02804281 -0.07148804  0.18075001
  0.47431751  0.42448843 -0.14955223 -0.32964847  0.02610272 -0.07110395
 -0.11466958 -0.22922366  0.28064531  0.01715299  0.2359587  -0.1134646
 -0.21141169  0.42250401 -0.19946688 -0.06585473  0.17245948  0.        ]",-0.0461233142555329,1.026551066197558,-6.601301556663621,0.0013585985932294611,1.0176169914414865,-0.014770903733758134,"[-2.61646313e-01 -4.15793149e-01 -4.34857705e-01 -1.88558950e-01
  2.16038087e-01  6.19938348e-01  4.45498329e-01 -4.44365895e-01
  1.50199581e-01  7.08177970e-01  1.23487066e-01  2.50903121e-01
  3.69353039e-01  1.48969999e-01 -1.40984588e+00 -1.26494115e+00
  1.47190087e-01  5.87494704e-01  1.65694543e-02 -1.25791203e+00
  8.47172585e-01  2.21155567e+00  2.43400450e+00  3.71045290e-01
 -1.55789264e-03]","[ 2.36569418e-04  2.13961872e-04 -8.45674211e-05 -8.52141269e-07
 -9.39965356e-05 -2.26083313e-04]","[ 8.38823901e-03 -5.60455718e-03 -2.06217062e-03  6.94300700e-03
  3.50795181e-03  4.56218910e-03 -4.00015862e-03 -4.92860654e-03
  1.63424609e-03 -6.58873161e-03  6.50119431e-05  2.09739741e-03
  3.35333949e-03  3.22438573e-03 -2.64353205e-03  2.86023542e-03
  5.71188983e-03 -1.00067811e-03  3.02270781e-03  3.81046445e-03]",0.06353037913791124,"[ 2.36569418e-04  2.13961872e-04 -8.45674211e-05 -8.52141269e-07
 -9.39965356e-05 -2.26083313e-04]","[ 8.38823901e-03 -5.60455718e-03 -2.06217062e-03  6.94300700e-03
  3.50795181e-03  4.56218910e-03 -4.00015862e-03 -4.92860654e-03
  1.63424609e-03 -6.58873161e-03  6.50119431e-05  2.09739741e-03
  3.35333949e-03  3.22438573e-03 -2.64353205e-03  2.86023542e-03
  5.71188983e-03 -1.00067811e-03  3.02270781e-03  3.81046445e-03]"
LYV,"[-6.19516473e-02 -5.16564369e-01 -1.95074354e-01 -4.80187120e-01
 -2.53435495e-01 -1.65304047e-01 -9.92430177e-02 -6.54517938e-02
  2.32173737e-01  2.74737613e-01  2.65583476e-01  3.56701595e-02
  9.39725855e-02  8.76104468e-03  3.60913800e-01  2.88693712e-01
  5.71881095e-02  2.62980173e-01  1.46097560e-01 -3.54510632e-01
 -8.31010403e-05 -7.63231863e-02 -5.82813854e-02 -3.42350356e-01
 -1.50101356e-01 -5.68336846e-01 -3.53340041e-01 -8.93508056e-02
  4.53764356e-01 -7.90562692e-01 -3.71201860e-01 -2.27072588e-01
 -4.52910990e-01  1.84066556e-01 -8.12744793e-02 -1.38677900e-01
  6.99752319e-01  2.90174980e-01 -2.48669874e-02 -1.54646861e-01
  9.51068610e-03  6.32991022e-02  3.63210793e-01  2.71973793e-01
 -4.32928232e-01  4.20448785e-01 -2.50941199e-01  2.38283614e-01
  1.99938419e-01 -3.59318534e-01  4.03697034e-01 -3.29703493e-01
 -3.24845395e-01  0.00000000e+00]",0.019810944162696114,0.9499416023760479,-6.062761625603841,0.002327963039822596,0.6610166937898219,-0.014923892858586793,"[-0.19457615 -0.32271923  0.04243468  0.17324874  0.10765233  0.0548186
  0.17140963  0.03036159  0.0609719   0.05399747  0.4331651   0.58109663
  0.67952563 -0.34958852 -1.32714887 -0.9815584   0.12710291  0.25798671
 -0.03363212 -1.22246249  0.90443046  2.11751163  2.83550446  0.08005484
 -0.01435466]","[ 2.35789912e-04 -1.66648585e-04  1.44508410e-04 -1.55279262e-05
 -3.20054453e-05 -2.20805488e-04]","[ 0.01087509 -0.00721622 -0.00280114  0.00820127  0.0028508   0.00182713
 -0.00010771 -0.00037986  0.00305186 -0.00191136  0.00495133 -0.00226298
 -0.00260245 -0.00240654  0.00373365 -0.00511809 -0.00650627  0.00265174
 -0.00361771 -0.00620784]",0.06183522808810229,"[ 2.35789912e-04 -1.66648585e-04  1.44508410e-04 -1.55279262e-05
 -3.20054453e-05 -2.20805488e-04]","[ 0.01087509 -0.00721622 -0.00280114  0.00820127  0.0028508   0.00182713
 -0.00010771 -0.00037986  0.00305186 -0.00191136  0.00495133 -0.00226298
 -0.00260245 -0.00240654  0.00373365 -0.00511809 -0.00650627  0.00265174
 -0.00361771 -0.00620784]"
MA,"[ 0.23006777  0.06790903 -0.00163368 -0.3707071  -0.32394057 -0.19455621
  0.00256005 -0.01900209  0.48032275 -0.09560638  0.26513509  0.54058031
 -0.12025927 -0.01475802  0.09227317  0.77498669  0.19053023 -0.03947427
 -0.14920837 -0.47689073 -0.34086628 -0.422622   -0.00652652 -0.07610099
 -0.35666761 -0.35983711 -0.15546182  0.06146837  0.16379464 -0.10931362
 -0.74454027 -0.22474513 -0.35214276 -0.00326888 -0.18272549 -0.18860719
  0.73626038  0.33173367  0.16799686 -0.23953776  0.35134539  0.04021297
 -0.15570461  0.12366624 -0.12560637  0.28164706 -0.07741277 -0.03089376
  0.16407494  0.15140807  0.2736395  -0.33620417  0.18010341  0.        ]",0.08350558116364855,0.8910659880210958,-5.858831885486061,0.0028545762078147044,0.9397539195734593,-0.013579035414046982,"[-0.36300879 -0.5037129  -0.12132969  0.19699273  0.27674055  0.15399655
  0.31862447 -0.35627136  0.21725228  0.42466828  0.03947115  0.4997075
  0.56444192  0.12021839 -1.43891984 -1.31609926  0.14778179  0.4867197
 -0.01015276 -1.19100846  0.96064833  2.0258599   2.59518797  0.3283134
 -0.00591898]",[ 0.00054252  0.00076213 -0.00016093  0.00028207 -0.00018154 -0.00021359],"[ 9.74478119e-03 -7.13534448e-03 -2.77178265e-03  7.62388602e-03
  3.95670614e-03  3.36399733e-03 -3.49604080e-03 -1.21443395e-03
  3.10450102e-03 -5.48660832e-03  5.42204993e-03 -3.28867497e-04
 -1.55437864e-05  9.74289865e-04 -3.38069112e-03 -1.58099781e-03
  1.42793319e-03  3.99271166e-03 -4.61805981e-03  3.24840186e-03]",0.062177671890089846,[ 0.00054252  0.00076213 -0.00016093  0.00028207 -0.00018154 -0.00021359],"[ 9.74478119e-03 -7.13534448e-03 -2.77178265e-03  7.62388602e-03
  3.95670614e-03  3.36399733e-03 -3.49604080e-03 -1.21443395e-03
  3.10450102e-03 -5.48660832e-03  5.42204993e-03 -3.28867497e-04
 -1.55437864e-05  9.74289865e-04 -3.38069112e-03 -1.58099781e-03
  1.42793319e-03  3.99271166e-03 -4.61805981e-03  3.24840186e-03]"
MAA,"[-0.19229138  0.24435957 -0.20921792  0.40908372  0.06539525  0.10614953
  0.28367627 -0.03510073  0.41846903  0.27060036  0.79507343  0.13849262
 -0.20361685  0.14129522 -0.38853596 -0.03851809  0.34178131 -0.23706355
  0.05461824  0.04497041  0.09203335  0.12422038  0.01820936  0.10153384
 -0.23653122  0.0067976   0.03606979  0.07627809 -0.00537175 -0.06846826
 -0.00724255  0.01226427  0.16067396 -0.45522305  0.04775664  0.13360362
 -0.10559616 -0.24124043  0.00847539 -0.2626363   0.19570123  0.00795548
 -0.14135857 -0.22665222 -0.23951842 -0.6832263  -0.03521338 -0.08375692
  0.06388468  0.13200378 -0.2469495   0.22838223  0.32497683  0.        ]",0.04357550811990393,0.927528892912959,-5.384711821961718,0.004586161762926346,0.5366053237796411,0.013476763587527196,"[-3.89226649e-01  3.18327843e-01 -1.67476632e-01  1.52917829e-02
  1.12244919e-01 -1.27409573e-01  2.51697483e-01 -8.49122308e-04
  4.48787194e-01 -9.80761269e-02  1.04936555e-01  8.17618109e-01
  3.31297653e-01 -7.28258213e-02 -7.93336768e-01 -1.38827024e+00
  1.58803304e-01  4.07017545e-01 -2.23730338e-01 -1.34333808e+00
  9.12044539e-01  2.34981426e+00  2.66376116e+00  1.96201311e-01
  9.38052483e-03]","[ 4.74929879e-04 -8.61482773e-04  5.50977196e-04  8.78790396e-05
  3.60105378e-05 -1.00530734e-04]","[ 0.0086582  -0.00524564 -0.00350291  0.00307116 -0.00255517  0.00272454
  0.00343303  0.00315939  0.00019289 -0.00243746  0.00366256 -0.00237666
 -0.00651469 -0.00351504 -0.00109573  0.00179012  0.00066931  0.00238596
  0.00412826  0.00566604]",0.06317198184751685,"[ 4.74929879e-04 -8.61482773e-04  5.50977196e-04  8.78790396e-05
  3.60105378e-05 -1.00530734e-04]","[ 0.0086582  -0.00524564 -0.00350291  0.00307116 -0.00255517  0.00272454
  0.00343303  0.00315939  0.00019289 -0.00243746  0.00366256 -0.00237666
 -0.00651469 -0.00351504 -0.00109573  0.00179012  0.00066931  0.00238596
  0.00412826  0.00566604]"
MAR,"[ 0.10631854  0.20783613 -0.12649936  0.48809058 -0.22842618  0.36218559
  0.33873889  0.13728391  0.33533261  0.35918324  0.40599902 -0.14458895
 -0.03232259 -0.12026362 -0.17199029  0.29072684  0.32559396 -0.22013089
  0.04960079  0.03483111 -0.11199643  0.0669416   0.08128714 -0.20158937
  0.00723641  0.02525142 -0.17381724 -0.11996097  0.09278776 -0.06858271
 -0.1693939   0.15025998  0.09453658  0.15980049 -0.00814479 -0.02880009
 -0.139335   -0.28924138  0.14379705 -0.18088594  0.29398201 -0.09337029
  0.01410173  0.07263169 -0.01751543 -0.31920212 -0.18638614 -0.09712729
 -0.02090186  0.08774932 -0.10892581  0.0190084   0.27594308  0.        ]",0.034714295509345676,0.9379467430184584,-5.563211774282761,0.003836434826336326,0.8216332928356634,-0.0031477066313255345,"[-0.44497629  0.2152422  -0.50822199  0.29053416  0.07584186 -0.05842577
  0.05378762  0.06357717  0.18652144 -0.03181779  0.52570706  0.66922392
  0.56179157 -0.04530619 -1.14683531 -1.55231253  0.23542877  0.51932481
 -0.26505512 -1.21513903  0.96947058  2.11907521  2.81965773  0.11797952
 -0.01144032]","[ 4.02675051e-04 -7.14152236e-04  8.83500834e-05  6.89360632e-05
 -2.31178156e-04 -3.46184131e-04]","[ 9.76767466e-03 -2.79630922e-03 -6.50599854e-04  3.20362400e-03
 -4.56949327e-03 -8.23790830e-04  4.78931929e-04  2.21184454e-03
  2.63858854e-04 -2.26551914e-03  6.06548396e-03  5.39157176e-04
 -1.44639233e-03 -3.26674682e-03 -1.41879102e-03 -2.37134143e-03
  3.79504948e-05  2.86581815e-04  2.58927736e-04  4.18721453e-03]",0.06186585263129484,"[ 4.02675051e-04 -7.14152236e-04  8.83500834e-05  6.89360632e-05
 -2.31178156e-04 -3.46184131e-04]","[ 9.76767466e-03 -2.79630922e-03 -6.50599854e-04  3.20362400e-03
 -4.56949327e-03 -8.23790830e-04  4.78931929e-04  2.21184454e-03
  2.63858854e-04 -2.26551914e-03  6.06548396e-03  5.39157176e-04
 -1.44639233e-03 -3.26674682e-03 -1.41879102e-03 -2.37134143e-03
  3.79504948e-05  2.86581815e-04  2.58927736e-04  4.18721453e-03]"
MAS,"[ 0.36391357  0.07927162  0.09016933  0.19658314 -0.49261887 -0.36892716
 -0.11809986  0.15459424  0.42238239 -0.24649906  0.06072785  0.2345377
  0.05597184 -0.42830911 -0.00969406  0.73229596  0.01990137 -0.12282154
 -0.23997139 -0.49529998 -0.21826885 -0.34547339 -0.15283185  0.02516178
 -0.05215987 -0.47213355 -0.47850727 -0.12406459  0.03310037  0.26131652
 -0.12182675  0.05510025 -0.0658902   0.30796116  0.02433725  0.33567939
  0.3276304   0.25795473 -0.29954943 -0.55162997  0.01684357 -0.10874828
  0.11020844 -0.18904848  0.15692308 -0.0430831   0.19480172 -0.04914615
 -0.22540769  0.32191852 -0.22062221 -0.02804729  0.04477116  0.        ]",0.0981456818189892,0.8791944355781848,-5.56052993697704,0.0038467373290177326,1.0675118838015991,-0.020243475641168372,"[-0.35703874 -0.21063889 -0.64254707 -0.01328022  0.28899379  0.48643779
  0.28917976 -0.4040275   0.16611135  0.41867771  0.3612689   0.19313215
  0.67066124  0.18994356 -1.50616474 -1.35602942  0.14425695  0.53920934
  0.00802629 -1.25383182  0.89222879  2.17275441  2.56872932  0.22083887
 -0.02965265]","[-3.68589674e-04 -1.95518536e-04 -3.65362229e-05 -2.45333168e-04
 -6.09919715e-05 -2.25034196e-04]","[ 8.82339550e-03 -3.13614480e-03  2.48036517e-04  7.15344510e-03
  1.03264061e-03  4.20420552e-05 -5.73664398e-03 -4.19276620e-03
  2.72216385e-03 -2.79498701e-03  5.39921778e-04  1.41573659e-03
  2.51601546e-03  1.78485561e-03  2.37190399e-04  1.10541477e-03
  5.68257185e-03 -2.53286421e-03  3.60595726e-03  2.19703145e-03]",0.06250280326179201,"[-3.68589674e-04 -1.95518536e-04 -3.65362229e-05 -2.45333168e-04
 -6.09919715e-05 -2.25034196e-04]","[ 8.82339550e-03 -3.13614480e-03  2.48036517e-04  7.15344510e-03
  1.03264061e-03  4.20420552e-05 -5.73664398e-03 -4.19276620e-03
  2.72216385e-03 -2.79498701e-03  5.39921778e-04  1.41573659e-03
  2.51601546e-03  1.78485561e-03  2.37190399e-04  1.10541477e-03
  5.68257185e-03 -2.53286421e-03  3.60595726e-03  2.19703145e-03]"
MCD,"[ 0.10664185  0.22249006 -0.08553892  0.22076933 -0.22987236  0.01936081
  0.15878426  0.01945996  0.48141681  0.0629854   0.61554238  0.35230922
 -0.15684853 -0.05702797 -0.28488242  0.5568981   0.32259298 -0.22854098
 -0.1461631  -0.28345553 -0.19864227 -0.20781044  0.00236434  0.05340377
 -0.17798595 -0.24494361 -0.12488115  0.02360072  0.05903534  0.032689
 -0.41435847 -0.04492472 -0.07119905 -0.15555398 -0.05512575 -0.02613176
  0.24117284 -0.00686973  0.0772114  -0.30509358  0.37357743  0.00694382
 -0.18989885 -0.12029206 -0.11778652 -0.29792723 -0.00234501 -0.08597096
  0.05734687  0.26431318 -0.06465083 -0.05002667  0.36818159  0.        ]",0.030789307233842544,0.9400602003427707,-5.50988106925419,0.004046588618407175,0.8219418937448969,-0.0027486718857943253,"[-4.20018019e-01  1.05616962e-03 -3.55007409e-01  1.45911182e-01
  1.85005575e-01  5.89083291e-02  2.87121095e-01 -2.06123183e-01
  3.97033595e-01  1.30736945e-01  5.00627866e-02  5.87732997e-01
  4.56606315e-01  2.45716255e-01 -1.17081790e+00 -1.50763443e+00
  1.40130678e-01  5.03915296e-01 -7.60525055e-02 -1.25064938e+00
  9.37460732e-01  2.15773367e+00  2.60219045e+00  2.57868298e-01
 -4.15395629e-03]",[-0.00031505 -0.0001769  -0.00037012 -0.00028572 -0.00020204 -0.00048857],"[ 0.00903074 -0.00526934 -0.00249747  0.0047708   0.00018794  0.00241601
 -0.0013187   0.00115349  0.00134157 -0.00411315  0.00453046 -0.00097221
 -0.00271675 -0.00140116 -0.00234466  0.00091846  0.00335115  0.00173337
 -0.00037633  0.00715372]",0.06264886632839779,[-0.00031505 -0.0001769  -0.00037012 -0.00028572 -0.00020204 -0.00048857],"[ 0.00903074 -0.00526934 -0.00249747  0.0047708   0.00018794  0.00241601
 -0.0013187   0.00115349  0.00134157 -0.00411315  0.00453046 -0.00097221
 -0.00271675 -0.00140116 -0.00234466  0.00091846  0.00335115  0.00173337
 -0.00037633  0.00715372]"
