,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,"[ 0.09071266 -1.02295116  0.29784933  0.26596686 -0.42916705 -1.22082128
  0.53233836  0.55691979  0.09464698 -0.02756785  0.06871886 -0.04974591
 -0.18991655 -0.10813676  0.89582875  0.52843982 -0.21015624 -0.2078637
  0.77405772 -0.1822185   0.4459576  -0.47762857 -0.25214996  0.02596745
 -1.10086222  0.2919726   0.23351973 -0.34253598 -0.16561478  0.20135669
 -0.26583159  0.48589072  0.13212952  0.30237933 -0.68298662 -0.95586951
 -0.21920678 -0.18197531  0.25251005 -0.1011109  -0.11011916 -0.24770551
  0.00460678  0.03326264  0.01486335  0.05415548 -0.20438729  0.37716533
  0.28200754 -0.15325895  0.07078696 -0.20127312 -0.1442498   0.        ]",0.1959219141285306,0.7710720030839653,-5.810126174890142,0.002997051895774441,0.7646675688731738,-0.03695135450651922,"[ 0.29411086 -0.09963961 -0.7586167  -0.80681616  1.02488685  0.49370395
 -0.19591916 -0.04564693  0.08492689  0.3537919   0.61789307  0.54585363
  0.57508477 -1.05928494 -1.92092862 -0.43855768  1.0118963  -0.27741256
 -0.53229553 -0.34594107  2.09258006  2.70425132  0.6010312  -3.34307842
  0.01740733]","[ 1.28168726e-04  6.74396256e-04 -2.10222880e-04  2.00400529e-04
 -1.48566356e-04 -5.43128882e-05]","[ 1.88740084e-03 -5.38498102e-03 -1.19015314e-02  9.35215982e-03
  5.49081484e-03 -7.59623337e-03 -3.07920484e-03 -2.02118139e-03
 -3.97786200e-05 -3.68503253e-03  8.68567053e-03  5.34823304e-03
  1.04731668e-03  5.46996464e-03  1.26596623e-03  5.18526717e-04
 -5.35365366e-03  1.29959788e-03 -5.59327727e-03 -6.02601310e-03]",0.06217231542534809,"[ 1.28168726e-04  6.74396256e-04 -2.10222880e-04  2.00400529e-04
 -1.48566356e-04 -5.43128882e-05]","[ 1.88740084e-03 -5.38498102e-03 -1.19015314e-02  9.35215982e-03
  5.49081484e-03 -7.59623337e-03 -3.07920484e-03 -2.02118139e-03
 -3.97786200e-05 -3.68503253e-03  8.68567053e-03  5.34823304e-03
  1.04731668e-03  5.46996464e-03  1.26596623e-03  5.18526717e-04
 -5.35365366e-03  1.29959788e-03 -5.59327727e-03 -6.02601310e-03]"
JBHT,"[ 2.13647970e-01  1.90726380e-01  5.27067605e-01 -1.26856868e-01
 -2.00108924e-01 -2.36998042e-01 -1.30418824e-02 -5.06927233e-02
 -4.06435251e-01  2.83777271e-01 -6.31160309e-02 -1.32576210e-01
 -1.17140731e-01  1.05680725e-01 -6.12661675e-01  1.19729873e-01
 -5.95701267e-02 -1.95453933e-01  4.12725247e-01  1.82663796e-01
  5.14321598e-02  4.58244141e-01  4.28930854e-01  3.35520313e-02
  1.81284343e-01  2.13719235e-01  4.20301551e-01  8.64469297e-02
 -2.54005197e-01 -8.55800340e-02  1.82484646e-01 -1.74670873e-01
 -3.96853466e-01 -8.24841521e-02  1.24719948e-01  2.50971899e-01
 -1.90637283e-01  4.10982210e-01 -1.06134025e-01  4.47393581e-01
 -1.18969355e-01 -8.83537833e-01 -9.55068081e-02 -1.73915763e-01
  2.24351753e-01  1.46052763e-01  7.86006680e-04  4.36027982e-01
  1.11519143e-01 -1.73772638e-01  1.90372372e-01 -1.63452912e-01
 -1.96012733e-01  0.00000000e+00]",0.10270396337372573,0.8597902592121369,-5.572470958975203,0.003801076514899444,0.882007007868626,-0.009473835703413161,"[ 4.98974572e-02 -6.30644816e-01 -3.56648786e-01  3.31941656e-03
  2.65746880e-01  1.90854130e-01 -9.22430902e-02  6.26045279e-01
  7.49723068e-02  3.16788850e-01  5.30989827e-01  5.55267334e-01
 -5.00716284e-01 -4.69282492e-01 -1.17783982e+00 -3.56267201e-01
  6.12083330e-01 -2.02417388e-01 -1.04059242e+00  1.49144303e-01
  1.96520666e+00  2.32238509e+00  1.11374041e+00 -3.64700920e+00
  3.54563649e-02]","[-9.17789227e-04  6.67455414e-04 -5.13542272e-04  1.21503924e-04
 -7.02425594e-05  2.89949637e-05]","[ 8.48190835e-03 -6.55821554e-03 -1.34325311e-03  5.03410648e-03
 -4.05384623e-03  3.17836081e-03  5.11696763e-03 -2.19636380e-04
 -2.49720327e-03 -3.26720376e-03  3.96480368e-03  3.90619483e-03
 -2.24344138e-04  9.40866029e-03  4.23389869e-03  2.05227618e-06
 -4.39132511e-03  4.01905346e-03 -3.97552291e-03 -1.91012420e-03]",0.06607148115825509,"[-9.17789227e-04  6.67455414e-04 -5.13542272e-04  1.21503924e-04
 -7.02425594e-05  2.89949637e-05]","[ 8.48190835e-03 -6.55821554e-03 -1.34325311e-03  5.03410648e-03
 -4.05384623e-03  3.17836081e-03  5.11696763e-03 -2.19636380e-04
 -2.49720327e-03 -3.26720376e-03  3.96480368e-03  3.90619483e-03
 -2.24344138e-04  9.40866029e-03  4.23389869e-03  2.05227618e-06
 -4.39132511e-03  4.01905346e-03 -3.97552291e-03 -1.91012420e-03]"
JCI,"[-0.08365018 -0.72705881 -0.18415999  0.06777073  0.19710069 -0.48867335
  0.26936876  0.08946854 -0.18272814 -0.43746111 -0.27874911 -0.62047744
 -0.94825911 -0.33336187  1.1986567   0.16023901  0.02329836 -0.34948171
  0.51074045  0.09402838  0.17966786 -0.76707189  0.06606206  0.09535768
 -0.57499414  0.19178075  0.22499265 -0.06187732 -0.0085353   0.20833696
 -1.07872862  1.22946134  0.99906417  0.48016667 -0.40004421 -0.75788223
  0.07540517 -1.06942758  0.07095537  0.08628214  0.25964112  0.05724045
  0.3681849  -0.15939823  0.24318994  0.06400583 -0.2317844   0.17164086
  0.15522281 -0.5093454  -0.10545214 -0.34486171  0.32958433  0.        ]",0.07926171388657595,0.8967198689694404,-5.864508772574592,0.0028384170113610967,0.5982415278709512,-0.019895953990286982,"[-0.04113993  0.09195783  0.00988578 -0.54585296  0.26940967  0.05119166
 -0.12488486  0.00739339  0.35379752  0.36135064  0.59341155  0.94562124
  0.84530883 -1.58391068 -1.83429314 -0.73981426  0.93901604  0.11260987
 -0.80384641 -0.2904121   2.38172506  2.46508956  0.64384618 -3.55068925
  0.02919257]","[4.32388223e-04 6.90896255e-04 5.92152528e-05 2.25175158e-04
 1.19727642e-05 2.27899763e-04]","[ 0.00069047 -0.00475546 -0.00644642  0.00248228  0.00239379 -0.01169312
 -0.00549733  0.00217612  0.00098494 -0.00070907  0.01067139  0.00312302
 -0.00432574  0.00375704 -0.00596631 -0.00590823 -0.00700762  0.00820795
 -0.00694488  0.00671673]",0.06030528807296001,"[4.32388223e-04 6.90896255e-04 5.92152528e-05 2.25175158e-04
 1.19727642e-05 2.27899763e-04]","[ 0.00069047 -0.00475546 -0.00644642  0.00248228  0.00239379 -0.01169312
 -0.00549733  0.00217612  0.00098494 -0.00070907  0.01067139  0.00312302
 -0.00432574  0.00375704 -0.00596631 -0.00590823 -0.00700762  0.00820795
 -0.00694488  0.00671673]"
JKHY,"[-8.71236429e-05  1.34825113e-03  1.42653354e-03 -3.06323738e-04
  1.29994520e-03 -1.40283059e-04  1.13588155e-03 -1.29232413e-03
 -1.46984881e-04  1.13669663e-03 -2.24755327e-03 -2.31225348e-03
 -1.58496257e-03 -4.24017576e-04  4.80151399e-04  3.58706477e-04
 -4.66136799e-04 -2.11199673e-04  8.70088770e-05  4.49630645e-05
  1.13535792e-03 -3.67849876e-04  1.27173288e-03  4.08730924e-04
 -1.53946962e-03 -8.21698411e-04 -1.63920575e-03  5.29364341e-04
  2.23451784e-04  8.11462669e-04  3.37785197e-04  1.61577842e-03
  1.05898940e-03 -4.96955944e-04  1.15629648e-03  1.27082734e-03
 -5.01353976e-04 -9.87624042e-04 -1.24884621e-04 -1.63379709e-05
  1.62354887e-04 -3.86606714e-04 -1.71644522e-05  6.92726251e-04
 -3.21775976e-04 -3.30531592e-04 -1.53519405e-04 -1.82400207e-04
 -8.44288810e-05  4.48367545e-05  1.80455944e-04  1.98132307e-04
 -1.21303405e-04  0.00000000e+00]",0.4290989971584891,0.5487514991201715,-3.772204074703069,0.023001310769397064,0.6780008870345963,-0.0039006685845623507,"[-0.1592238  -0.13498745 -0.11108916  0.02270176  0.00610307  0.08085717
  0.08075969  0.19364505  0.19692585  0.42459053  0.58599658  0.45723815
 -0.07084075 -0.86847346 -1.17979747 -0.29805054  0.37542231  0.01344512
 -0.89736886  0.00383994  2.02235849  2.47707644  0.92958066 -3.70115186
  0.00740231]",[-0.00082866 -0.0002146  -0.0010885   0.00145646 -0.00095693 -0.00055948],"[ 0.00920747 -0.00624197 -0.00483635  0.0056444  -0.00457071  0.00069653
 -0.00088687 -0.00056223  0.00102247 -0.00095201  0.00216176  0.00203953
 -0.00301831  0.00210504 -0.00243233  0.00096018  0.00055724  0.00025054
  0.00199609 -0.00053837]",0.0646027695569371,[-0.00082866 -0.0002146  -0.0010885   0.00145646 -0.00095693 -0.00055948],"[ 0.00920747 -0.00624197 -0.00483635  0.0056444  -0.00457071  0.00069653
 -0.00088687 -0.00056223  0.00102247 -0.00095201  0.00216176  0.00203953
 -0.00301831  0.00210504 -0.00243233  0.00096018  0.00055724  0.00025054
  0.00199609 -0.00053837]"
JNJ,"[ 0.25288122 -0.63168784  0.52338043  0.49305376 -0.07969454 -1.12387061
  0.62023     0.28248513 -0.21549808  0.07645825 -0.34303286 -0.48453324
 -0.70393231 -0.14957387  0.89980682  0.61636967 -0.20039106 -0.54922038
  0.94308863  0.16396492  0.52029868 -0.41578288  0.49599309  0.20178728
 -1.13309004  0.29819986  0.59553012 -0.1119664  -0.64939697  0.20700674
 -0.4382882   0.49031306  0.31030705  0.71192032 -0.59430272 -0.72087448
 -0.44597841 -0.75522887 -0.0612995   0.17682767  0.15998189 -0.97947276
 -0.14849292  0.00127623  0.26115878  0.08178818 -0.56394157  0.61584057
  0.44433291 -0.5827755   0.29320992 -0.38642449 -0.20492604  0.        ]",0.13819884098393453,0.8285004171069564,-5.98053816175904,0.002527465740754748,0.9194544076233194,-0.034303831245463046,"[ 0.26338839 -0.14414269 -0.73404318 -1.000451    0.96855471  0.23652088
 -0.15819008  0.34268057 -0.02925338  0.38330234  0.65436922  0.90895373
  0.52639087 -1.13018165 -2.17705055 -0.70397299  1.30875471 -0.08006177
 -0.72894748 -0.41203023  2.30952478  2.37609931  0.71492302 -3.25268518
  0.05102122]","[-1.11132142e-04  4.55314775e-04 -4.54624440e-05 -9.57438009e-05
  1.10490436e-04  1.44489150e-04]","[ 1.45634229e-05 -4.78154113e-03 -5.38568373e-03  7.04825253e-03
  2.74868739e-03 -1.36871262e-02  7.95965828e-04  2.60188492e-03
 -1.76480132e-03 -8.59488800e-03  1.32244334e-02  1.05551901e-02
 -4.36714117e-03  5.52349051e-03  3.45877720e-03 -1.42546329e-03
 -1.13377321e-02  7.01594259e-03 -8.47428985e-03 -5.79375255e-03]",0.06127116889483679,"[-1.11132142e-04  4.55314775e-04 -4.54624440e-05 -9.57438009e-05
  1.10490436e-04  1.44489150e-04]","[ 1.45634229e-05 -4.78154113e-03 -5.38568373e-03  7.04825253e-03
  2.74868739e-03 -1.36871262e-02  7.95965828e-04  2.60188492e-03
 -1.76480132e-03 -8.59488800e-03  1.32244334e-02  1.05551901e-02
 -4.36714117e-03  5.52349051e-03  3.45877720e-03 -1.42546329e-03
 -1.13377321e-02  7.01594259e-03 -8.47428985e-03 -5.79375255e-03]"
JNPR,"[ 0.1544153   0.4735607  -0.06344067 -0.16508796  0.56961042  0.83132194
 -0.62313598 -0.32830714 -0.42018888 -0.14742448 -0.10844704 -0.49096418
 -0.60814097 -0.14324102 -0.45430747 -0.67559831  0.21235632 -0.03861947
 -0.26952002 -0.03413449 -0.24512854  0.15200382  0.39406241 -0.16229746
  0.90496219 -0.34223053 -0.40498658  0.43807046  0.20770043 -0.30358077
 -0.12220019  0.34579831  0.60255247 -0.22036568  0.66194275  0.45490208
  0.1421269  -0.42535955 -0.15606662 -0.04956425  0.25087772  0.46855362
  0.26732756 -0.17886986  0.044873    0.07695877  0.17778856 -0.2005713
 -0.20546674 -0.06662636 -0.08838037 -0.0142746   0.2569205   0.        ]",-0.1112662000332121,1.0791421123614933,-5.466872426544753,0.004224423713935359,0.8254705419494099,0.0013836625531596265,"[-0.40880932 -0.29605319  0.41359912  0.35338975 -0.98786912 -0.02366641
  0.14228569  0.50933354  0.47971534  0.28597485  0.47824326  0.7522847
 -0.27338721 -1.03586767 -0.66564832 -0.45014771  0.09058547  0.05454393
 -1.01472657  0.21866635  2.12422234  2.12197457  1.24910626 -4.05864545
 -0.01145214]","[ 1.13233160e-03 -2.64757237e-04  2.11226682e-04  7.63913028e-04
 -3.46196679e-04 -9.79310778e-06]","[ 0.01097975 -0.00360479  0.00026156 -0.00385044 -0.00901982  0.001671
 -0.002782    0.00404527  0.00383122  0.00335075 -0.00281647 -0.00449576
 -0.00732455  0.00212708 -0.00729455  0.00015168  0.00439997  0.00465193
  0.00394989  0.00468803]",0.06559731933216784,"[ 1.13233160e-03 -2.64757237e-04  2.11226682e-04  7.63913028e-04
 -3.46196679e-04 -9.79310778e-06]","[ 0.01097975 -0.00360479  0.00026156 -0.00385044 -0.00901982  0.001671
 -0.002782    0.00404527  0.00383122  0.00335075 -0.00281647 -0.00449576
 -0.00732455  0.00212708 -0.00729455  0.00015168  0.00439997  0.00465193
  0.00394989  0.00468803]"
JPM,"[-0.12200353 -0.54095613 -0.0305355  -0.38696511 -0.35688544 -0.63724169
  0.05705176 -0.00567168 -0.20736757 -0.17422047  0.09826602 -0.06650987
 -0.27521436  0.04775205  0.19891979  0.2581675  -0.11653261 -0.07771628
  0.4242919   0.02269525  0.01365404 -0.16990036 -0.18029357  0.14065616
 -0.21420512  0.36015917  0.40075863 -0.06021236  0.204581    0.19133798
 -0.47304669  0.62294531  0.05562981  0.02345084 -0.23761675 -0.35434628
  0.11612295  0.13567293  0.07265024  0.20199046 -0.08616134 -0.21579098
  0.33347951 -0.27388318  0.18552361  0.0875815   0.0019763   0.25792819
  0.10628036 -0.24957297 -0.14977021 -0.18531096  0.14327695  0.        ]",0.21369083403785158,0.7551631216245013,-5.410975571255032,0.004467279934921288,0.5616339738211071,-0.012783296277456103,"[ 2.89213854e-02 -3.32258438e-01 -1.10890741e-01 -1.35875535e-01
  4.75050499e-01  2.25093328e-01 -1.16240223e-01  1.19574565e-01
  3.09407347e-01  2.90595202e-01  4.20856285e-01  5.78368657e-01
  6.96497167e-02 -8.65980820e-01 -1.44438295e+00 -3.25727248e-01
  6.66018627e-01 -1.45570605e-01 -9.01821367e-01  2.03369490e-03
  2.03914906e+00  2.62573230e+00  7.19427872e-01 -3.50834868e+00
  3.22075074e-02]",[-0.00011701  0.00208889 -0.00066681  0.00074373 -0.0002721   0.00036413],"[ 0.0057     -0.00685177 -0.00670219  0.00615673  0.00158077  0.00055102
 -0.00133296 -0.0028876  -0.0016847   0.00057216  0.00706477  0.00198937
  0.0031941   0.00822244 -0.00175699 -0.0045586  -0.00730092  0.00409573
 -0.00520049  0.00609   ]",0.06390098403938757,[-0.00011701  0.00208889 -0.00066681  0.00074373 -0.0002721   0.00036413],"[ 0.0057     -0.00685177 -0.00670219  0.00615673  0.00158077  0.00055102
 -0.00133296 -0.0028876  -0.0016847   0.00057216  0.00706477  0.00198937
  0.0031941   0.00822244 -0.00175699 -0.0045586  -0.00730092  0.00409573
 -0.00520049  0.00609   ]"
K,"[ 0.38225217 -0.32703846  0.96541764  0.64809143 -0.07783897 -0.84339842
  0.49433168  0.35782244 -0.38765768  0.54615905 -0.33671108 -0.455051
 -0.6134312  -0.08790678  0.32685419  0.50428274 -0.04181446 -0.54423451
  0.91962606  0.20676411  0.60123437  0.05667792  0.73720381 -0.01470898
 -0.89174247  0.07477075  0.53375978 -0.02556869 -0.85318395 -0.05298361
 -0.00719719 -0.11729329  0.05695674  0.52699068 -0.38019872 -0.31997709
 -0.56038815 -0.501575   -0.18354778  0.31494757  0.0588715  -1.30003626
 -0.35156082  0.08725091  0.20698536  0.1094286  -0.30585467  0.70452445
  0.3260302  -0.36225449  0.45765275 -0.30817713 -0.40331898  0.        ]",0.16306404775810596,0.7983576022418172,-5.444284831512458,0.004320929095218173,1.0429365377063973,-0.032399592151454146,"[ 0.4209374  -0.35629213 -0.96897605 -0.8571396   0.7739379   0.33095458
 -0.22257583  0.78602423 -0.23394307  0.33033473  0.63859083  0.91495556
  0.17765898 -0.82286941 -1.90145926 -0.75058693  1.1723686  -0.15775231
 -0.72995064 -0.29874101  2.17094247  2.23407473  1.0122335  -3.4079676
  0.0462862 ]","[ 5.68233004e-04 -9.24724932e-05  1.46041781e-04  3.21753228e-04
 -1.70163353e-04 -2.31690245e-05]","[ 0.00206564 -0.00463531 -0.00293573  0.0065157  -0.00034975 -0.01115662
  0.00479612  0.00419345 -0.00196435 -0.01091347  0.00942994  0.01137665
 -0.00696061  0.00778966  0.00828086  0.00269254 -0.00699745  0.00608719
 -0.00541418 -0.01027735]",0.06322004971467132,"[ 5.68233004e-04 -9.24724932e-05  1.46041781e-04  3.21753228e-04
 -1.70163353e-04 -2.31690245e-05]","[ 0.00206564 -0.00463531 -0.00293573  0.0065157  -0.00034975 -0.01115662
  0.00479612  0.00419345 -0.00196435 -0.01091347  0.00942994  0.01137665
 -0.00696061  0.00778966  0.00828086  0.00269254 -0.00699745  0.00608719
 -0.00541418 -0.01027735]"
KEY,"[-1.89089666e-01 -2.22824032e-01 -4.30522801e-01 -5.91685146e-01
 -3.59767449e-02 -4.64425612e-02 -1.76686743e-01 -2.59551883e-01
 -6.31569849e-02 -5.32108942e-01  9.84147870e-03 -2.46132295e-01
 -2.64228595e-01  4.39946889e-02  1.95468025e-01 -1.53033979e-02
 -5.40510513e-02  5.48100924e-02  3.43368345e-02  4.95022184e-02
 -2.34144829e-01 -1.19371350e-01 -2.56907793e-01  6.02879906e-02
  1.67042957e-01  1.93569913e-01  4.24297335e-02  8.49010828e-02
  4.07129394e-01  2.87647748e-01 -6.59194830e-01  9.48004062e-01
  2.91878451e-01 -1.74290207e-01  5.10630642e-02 -5.16386698e-02
  3.18494304e-01  3.86939094e-02  7.99580265e-02  1.91753589e-01
 -2.04211928e-03  2.16451208e-01  4.90771821e-01 -2.32011918e-01
  1.22742204e-01  3.33513528e-04  5.51795813e-02 -7.32221090e-02
 -7.48920455e-02 -1.93282438e-01 -2.92935557e-01 -7.42112007e-02
  3.67331360e-01  0.00000000e+00]",-0.017633246936025575,0.9862239421538458,-5.745349093224294,0.0031976180899707194,0.4976015199598473,-0.0005474039450730286,"[-0.30545173 -0.2343966   0.39876848  0.2146072  -0.0719049  -0.01482217
  0.09090285 -0.1343328   0.50956434  0.31904549  0.57114075  0.59493886
  0.00388228 -1.0814542  -1.23523794 -0.27089913  0.40727948  0.05271886
 -1.03740503  0.14878875  2.01087194  2.57551487  0.81988724 -3.71816502
  0.00985291]","[ 4.40088577e-05  1.01004781e-03 -2.63148864e-04  4.96177119e-04
 -5.36360459e-05  3.02386309e-04]","[ 0.00755769 -0.00562806 -0.00494508  0.00240332 -0.00071484  0.002915
 -0.00297108 -0.00283354 -0.00127245  0.00497315  0.00574089 -0.00326207
  0.00138865  0.00507743 -0.00726011 -0.00606383 -0.00417375  0.00490589
 -0.00223978  0.00980056]",0.06338837290395802,"[ 4.40088577e-05  1.01004781e-03 -2.63148864e-04  4.96177119e-04
 -5.36360459e-05  3.02386309e-04]","[ 0.00755769 -0.00562806 -0.00494508  0.00240332 -0.00071484  0.002915
 -0.00297108 -0.00283354 -0.00127245  0.00497315  0.00574089 -0.00326207
  0.00138865  0.00507743 -0.00726011 -0.00606383 -0.00417375  0.00490589
 -0.00223978  0.00980056]"
KEYS,"[ 0.05147242 -0.75749168 -0.20380224  0.11363634 -0.25703505 -0.44344413
 -0.05618251  0.14341722 -0.1463899  -0.1606355   0.24057561  0.04396506
 -0.58421344 -0.18209862  0.50152474 -0.32632798  0.27932277  0.13906052
  0.14593062 -0.58654509  0.02533742 -0.63697131 -0.45791755 -0.28658086
 -0.40509858  0.14698843 -0.15449604  0.03638022  0.4177897  -0.1401358
 -0.54954256  0.5151207   0.66992688  0.10196642 -0.16499185 -0.67542203
  0.2361531  -0.55589692 -0.00655246 -0.48542478  0.09864691  0.92583757
  0.5540531  -0.13527435 -0.21206454 -0.07264295  0.3134355  -0.04799284
 -0.00731952  0.01008093 -0.39557524 -0.00363204  0.31344275  0.        ]",0.13154666374345952,0.8281756714432272,-5.631751778351565,0.0035822944417264768,0.7272134983533735,-0.02758971227750703,"[-0.10780793  0.09069072 -0.36972976 -0.25323637  0.16040347  0.31728658
 -0.06276126  0.13651243  0.4148702   0.31078853  0.16424623  0.63930261
  0.46343411 -1.27176012 -0.9687288  -0.45909127  0.26283859 -0.26281995
 -0.44597215 -0.07614308  2.1213441   2.52537175  0.73220202 -3.57026517
 -0.00438379]","[ 1.00779646e-04  1.18609744e-04 -1.43539255e-04 -3.21508111e-06
 -1.92167776e-04 -2.27295637e-04]","[ 0.00653047 -0.00549628 -0.01023469  0.00503875  0.00064634 -0.00424517
 -0.00896427  0.00096945  0.00671481  0.00133465 -0.00094747  0.00011529
 -0.00134924  0.0050844  -0.00418779 -0.00014996  0.00057747 -0.00229897
  0.00493679  0.00750437]",0.06482929079803287,"[ 1.00779646e-04  1.18609744e-04 -1.43539255e-04 -3.21508111e-06
 -1.92167776e-04 -2.27295637e-04]","[ 0.00653047 -0.00549628 -0.01023469  0.00503875  0.00064634 -0.00424517
 -0.00896427  0.00096945  0.00671481  0.00133465 -0.00094747  0.00011529
 -0.00134924  0.0050844  -0.00418779 -0.00014996  0.00057747 -0.00229897
  0.00493679  0.00750437]"
KHC,"[-1.60651459e-04  1.29926746e-03  1.33985965e-03 -3.67473127e-04
  1.48615784e-03 -2.66426675e-04  1.06449506e-03 -1.07415209e-03
 -2.63602241e-06  9.36828540e-04 -2.41547390e-03 -2.47246997e-03
 -1.28121698e-03 -5.74592316e-04  7.07916094e-04  4.90594572e-04
 -5.67070118e-04 -2.93028989e-04  1.38906500e-04  1.44398538e-04
  1.39379817e-03 -5.26493052e-04  1.12870107e-03  5.07404236e-04
 -1.58799904e-03 -9.86377084e-04 -1.85308435e-03  2.80079904e-04
  2.99602375e-04  8.19599405e-04  4.08658727e-04  1.75933886e-03
  1.09955492e-03 -4.78174896e-04  1.00608873e-03  1.13578047e-03
 -5.43522025e-04 -1.03127735e-03  5.71030706e-05 -2.30883897e-04
  1.66031467e-04 -2.34957596e-04 -1.50012536e-04  6.89145903e-04
 -2.42885989e-04 -2.04365313e-04 -3.68067247e-04 -3.32175662e-04
 -1.34074089e-04  9.35858419e-05  3.22303550e-04  1.90750920e-04
 -1.85233507e-04  0.00000000e+00]",0.4258379962596066,0.5530200827642161,-3.975389733526124,0.01877198399732438,0.6779307061194111,-0.003898302375441517,"[-1.59235705e-01 -1.34951847e-01 -1.10878841e-01  2.25215335e-02
  6.06308944e-03  8.10572315e-02  8.07458588e-02  1.93365745e-01
  1.96873726e-01  4.24651142e-01  5.86365023e-01  4.57020891e-01
 -7.07159725e-02 -8.68533769e-01 -1.18000312e+00 -2.98079719e-01
  3.75573239e-01  1.35058770e-02 -8.97308059e-01  3.60332381e-03
  2.02238320e+00  2.47725747e+00  9.29505260e-01 -3.70126303e+00
  7.38749521e-03]",[-0.00082775 -0.00021483 -0.00108782  0.00145536 -0.00095869 -0.00055932],"[ 0.00920591 -0.00624093 -0.00483815  0.00564437 -0.00456908  0.00069436
 -0.00088811 -0.0005635   0.00102215 -0.000951    0.00216169  0.00203806
 -0.00301657  0.00210094 -0.00243737  0.00095959  0.00055851  0.00025266
  0.00199343 -0.00054461]",0.06460126692122997,[-0.00082775 -0.00021483 -0.00108782  0.00145536 -0.00095869 -0.00055932],"[ 0.00920591 -0.00624093 -0.00483815  0.00564437 -0.00456908  0.00069436
 -0.00088811 -0.0005635   0.00102215 -0.000951    0.00216169  0.00203806
 -0.00301657  0.00210094 -0.00243737  0.00095959  0.00055851  0.00025266
  0.00199343 -0.00054461]"
