,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.11793012  0.29865885 -0.05594433 -0.12670656  0.40792187 -0.23775706
 -0.0144955   0.06147882  0.2773615  -0.15902254 -0.16109459  0.2605213
 -0.20936558 -0.29537249  0.14309962 -0.24580705 -0.21245602  0.0703708
  0.21936616  0.0930527   0.75564731  0.05421943  0.00859796 -0.07998776
 -0.60775203  0.54866206  0.58661026 -0.01427766 -0.31208498 -0.56066084
 -0.47436233  0.2653588  -0.02477122 -0.56695143 -0.25753014 -0.21224706
 -0.72146582 -0.44936572  0.04272426 -0.5564531   0.36422764 -0.21781105
  0.04281651 -0.27536036  0.45482084  0.42216774  0.91031027  0.10045116
 -0.36408431 -0.14353935 -0.08064369 -0.33375563 -0.38617043  0.        ]",0.019440385118352353,0.9549812773649631,-5.286702608734474,0.005058412355083217,0.6223199726398854,0.010961947161255007,"[-0.34826233 -0.2072397   0.37198415 -0.31987339  0.12601392  0.15576246
  0.25049749 -0.22246719  0.05874415  0.54445136  0.28051716  0.57551102
  0.69807507 -0.41174264 -1.16434346 -0.97677563  0.02424418  0.44664517
  0.01799776 -1.7025266   0.56386396  2.43243175  2.84308221  0.76279529
  0.0490611 ]","[ 9.00578526e-04 -3.26529665e-04  5.58521834e-04 -3.39343856e-05
  1.41337389e-04  1.71075422e-04]","[ 8.21362012e-03 -1.01344532e-02 -3.12768128e-03  1.27695474e-03
 -7.04266835e-03  3.40207858e-03 -6.69530335e-05  4.09411089e-03
 -2.55524047e-03  1.51144102e-03  4.35085682e-03  3.29074563e-03
 -2.45449121e-03  5.01938377e-03 -3.37290691e-03 -2.25861730e-03
 -5.24138764e-03  5.96073039e-03 -3.85251889e-03 -1.10889805e-02]",0.061997486711816034,"[ 9.00578526e-04 -3.26529665e-04  5.58521834e-04 -3.39343856e-05
  1.41337389e-04  1.71075422e-04]","[ 8.21362012e-03 -1.01344532e-02 -3.12768128e-03  1.27695474e-03
 -7.04266835e-03  3.40207858e-03 -6.69530335e-05  4.09411089e-03
 -2.55524047e-03  1.51144102e-03  4.35085682e-03  3.29074563e-03
 -2.45449121e-03  5.01938377e-03 -3.37290691e-03 -2.25861730e-03
 -5.24138764e-03  5.96073039e-03 -3.85251889e-03 -1.10889805e-02]"
NOC,"[ 0.14915741  0.62891019  0.0784034   0.11585361 -0.16961765  0.11157416
  0.28982444  0.77047943  0.19997948 -0.27414753 -0.06205824 -0.27261712
  0.11040578 -0.17071863  0.82483027  0.18806038 -0.39265457  0.01435423
  0.06754632  0.20737645  0.4018641   0.35509036 -0.0803544   0.14027394
 -0.84625419  0.20593743  0.51416692  0.53970414  0.05225459 -0.5009241
  0.25633334  0.53258106 -0.32495256  0.32951884 -0.62392323  0.44464952
 -0.67466651 -0.01037013  0.24399632 -0.32588693  0.41423624 -0.23854418
 -0.92306921 -0.46197053 -0.30372961  0.04014756  0.16318666 -0.2046484
 -0.17580817 -0.31357254  0.27083117  0.29856999 -0.05421041  0.        ]",-0.005557964646522619,0.9838583480284796,-5.823737898720882,0.002956533243021175,0.8851837475501296,0.0061999258635132455,"[-0.45515594 -0.25148697 -0.26097853  0.1986054   0.34730495  0.46219743
 -0.38249474 -0.41876108  0.20987533  0.26755123  0.9322516   0.63628107
  0.9479744  -0.75720065 -1.8128381  -0.94096374  0.26868421  0.80021334
 -0.07375637 -1.54692873  0.31317101  2.46472414  2.72684987  0.94475027
  0.04690424]",[ 0.00049407 -0.00022829  0.00042631  0.00027856  0.00010414  0.00035694],"[ 1.21773904e-02 -1.31865306e-02 -3.65963313e-03 -1.19794657e-03
  4.32027918e-05  1.11747869e-03 -1.68164924e-03 -1.33801535e-03
 -5.98355739e-03 -6.28612045e-03 -6.57994422e-03  4.14736366e-03
 -5.56351081e-03  6.67004162e-03 -9.80060654e-04 -1.04575040e-02
 -7.21431467e-03  2.96910880e-03  9.01688441e-03 -8.78587759e-03]",0.058347586399373694,[ 0.00049407 -0.00022829  0.00042631  0.00027856  0.00010414  0.00035694],"[ 1.21773904e-02 -1.31865306e-02 -3.65963313e-03 -1.19794657e-03
  4.32027918e-05  1.11747869e-03 -1.68164924e-03 -1.33801535e-03
 -5.98355739e-03 -6.28612045e-03 -6.57994422e-03  4.14736366e-03
 -5.56351081e-03  6.67004162e-03 -9.80060654e-04 -1.04575040e-02
 -7.21431467e-03  2.96910880e-03  9.01688441e-03 -8.78587759e-03]"
NOV,"[ 1.37759951e-01 -8.89997212e-02 -8.78628947e-01  1.71461663e-01
  7.80350576e-03 -1.24287740e-01 -4.28532391e-01 -2.26103263e-01
 -2.41779496e-01  2.62100829e-01 -4.78354292e-01  3.43913941e-01
 -3.38368426e-01 -5.58015626e-01 -1.13282004e-01 -3.94136426e-01
  3.07745355e-01  1.22699421e-01  1.03785975e-01 -4.38971379e-01
  1.25908974e-01  2.41836162e-01  1.60572969e-01  2.41232528e-01
 -1.99923125e-02  3.71729459e-02 -8.66252507e-02 -2.32902070e-01
 -7.35016615e-01 -7.10133275e-04  1.14654893e-01  5.35595149e-01
 -2.37488098e-01 -4.06743603e-01 -3.17988753e-01 -2.90537120e-02
  2.48253389e-01  1.11606857e-01  6.86612241e-01 -5.05361623e-02
 -3.26948191e-01 -1.19739825e-02 -4.59015122e-01 -3.44624353e-01
  2.13137123e-01  5.66700831e-01  7.10346967e-01  1.02873955e-01
 -6.04126038e-01 -1.75277253e-01 -2.07660114e-01 -3.52615210e-01
 -4.22850966e-01  0.00000000e+00]",-0.14125287336295894,1.1112009084973289,-5.800503896157826,0.0030260295564726973,0.8739665294860776,-0.012692768198259775,"[-0.93187069  0.46706957  0.08290108 -0.11461161 -0.22031334  0.07781843
  0.16921009  0.38897379 -0.2184045   0.61123695  0.11069245  0.41240356
  0.73358745 -0.274537   -0.72563077 -1.26648483 -0.23704142  0.19127709
  0.19351514 -1.10530866  0.42636647  2.12436373  2.82428969  0.75069904
 -0.00410665]","[-4.79798802e-04 -1.04708215e-03  6.02138262e-05  1.81760570e-04
  1.33012654e-04  5.58694283e-05]","[ 7.63146970e-03 -2.84001757e-03 -2.30194497e-04  5.38972129e-03
  2.83547592e-04  7.78553637e-03  8.72851148e-03 -2.27568421e-03
 -2.60931460e-03 -3.96721798e-03  6.99754909e-03  5.65904063e-03
  7.44571139e-05  7.49915991e-03  4.04854832e-04 -1.55506334e-03
 -3.55674473e-03 -5.28156608e-04  8.98019425e-04 -5.36313409e-03]",0.06469507246055262,"[-4.79798802e-04 -1.04708215e-03  6.02138262e-05  1.81760570e-04
  1.33012654e-04  5.58694283e-05]","[ 7.63146970e-03 -2.84001757e-03 -2.30194497e-04  5.38972129e-03
  2.83547592e-04  7.78553637e-03  8.72851148e-03 -2.27568421e-03
 -2.60931460e-03 -3.96721798e-03  6.99754909e-03  5.65904063e-03
  7.44571139e-05  7.49915991e-03  4.04854832e-04 -1.55506334e-03
 -3.55674473e-03 -5.28156608e-04  8.98019425e-04 -5.36313409e-03]"
NOW,"[ 0.12273034  0.77668778 -0.10005694  0.0451467  -0.04637721 -0.10591424
  0.00988187  0.49754319  0.21854475 -0.12632229 -0.33150897  0.05586664
 -0.09600522 -0.38165119  0.63560897 -0.08127214 -0.54006416 -0.17031634
  0.25578011  0.24863112  0.7207688   0.47906781 -0.06711386  0.20856616
 -1.17479424  0.39799343  0.68446423  0.34304993 -0.03091569 -0.58394381
 -0.00277938  0.73353737 -0.35934414 -0.12738303 -0.78745988  0.30830483
 -0.95654441 -0.34089897  0.70926029 -0.57211556  0.65692026 -0.39354508
 -0.8406161  -0.6083303   0.23025951  0.56730739  1.13059299 -0.10885682
 -0.57189297 -0.51245774  0.22920437  0.01652012 -0.31432957  0.        ]",-0.01967328276096521,1.007134741599958,-5.5646855231181815,0.0038307850491776808,0.8591746008566996,0.011567179628634896,"[-0.61295852 -0.18562104 -0.05572806  0.03883626  0.27629549  0.47355818
 -0.0986815  -0.27247374 -0.10104418  0.50974548  0.55742802  0.53424636
  1.02931101 -0.65456329 -1.6276317  -0.93112237  0.36210031  0.61315137
 -0.09777679 -1.66977498  0.27612352  2.58761378  2.75527435  1.02198642
  0.05497071]","[5.30251088e-04 2.55037213e-04 3.16553027e-04 1.14290117e-04
 6.52844677e-05 2.06140419e-04]","[ 0.01002449 -0.01371836 -0.00477567 -0.00219826 -0.00426883  0.00505265
 -0.00019718  0.00304673 -0.00534191 -0.0049787  -0.00425247  0.00724948
 -0.00578269  0.01129555 -0.00427684 -0.00963587 -0.01297123  0.00979601
  0.00490021 -0.01102658]",0.05942526314381419,"[5.30251088e-04 2.55037213e-04 3.16553027e-04 1.14290117e-04
 6.52844677e-05 2.06140419e-04]","[ 0.01002449 -0.01371836 -0.00477567 -0.00219826 -0.00426883  0.00505265
 -0.00019718  0.00304673 -0.00534191 -0.0049787  -0.00425247  0.00724948
 -0.00578269  0.01129555 -0.00427684 -0.00963587 -0.01297123  0.00979601
  0.00490021 -0.01102658]"
NRG,"[ 9.16988701e-02 -1.39273247e-02 -7.44583122e-01  1.00367626e-01
  2.16353565e-03 -9.95479399e-02 -3.02141084e-01 -2.39261740e-01
 -1.83323311e-01  2.85153180e-01 -2.99120470e-01  3.32767462e-01
  3.81854809e-04 -1.75412937e-02 -6.45792931e-02 -2.60576542e-01
  7.10053088e-02 -1.20112558e-01  7.02778175e-02 -2.68773578e-01
 -2.40685543e-01  9.25493154e-02  3.67588370e-02  8.31070196e-02
  6.05071641e-03 -1.75580146e-01 -3.86511327e-01 -3.44028303e-01
 -1.24083298e-01  2.28958868e-01  1.14610356e-01  2.86383857e-01
 -1.11379541e-01 -2.10359641e-01  8.05431496e-03  9.80431406e-03
  2.09666745e-01 -1.13289780e-01  5.31530437e-01  1.69477958e-01
 -1.86172815e-01  1.49721815e-01 -1.25401389e-01 -3.81803164e-02
  1.43372697e-01  2.59686308e-01  1.80464218e-01  1.46002532e-01
 -2.09743204e-01 -1.12470467e-01  1.34687676e-01  1.86357121e-03
 -3.14135317e-02  0.00000000e+00]",-0.03159514017207932,1.0032603788717536,-5.057342988070863,0.00636244215899577,0.8286338648072749,-0.008289392855693944,"[-0.83830187  0.34228622  0.09582111 -0.0643328  -0.12548651  0.00619453
  0.17592067  0.366558   -0.13814113  0.49501478  0.29275257  0.51859352
  0.37961679 -0.3674652  -0.85746277 -1.16655353  0.13594882  0.36842112
 -0.18159363 -1.10754937  0.44447271  2.18218507  2.84048652  0.65405891
 -0.02825005]",[-0.00117422  0.0008981  -0.0004804  -0.0003015   0.00022873  0.0003267 ],"[ 8.68241154e-03 -1.70548091e-04 -5.01717589e-04  7.10511258e-03
  9.05831969e-04  6.25541543e-03  6.03045555e-03 -1.07112954e-03
 -2.20435480e-03 -2.24505943e-03  5.39528435e-03  4.10026283e-03
 -1.16493158e-03  3.47271061e-03 -9.40191286e-05  1.61722331e-03
  1.24016443e-03  2.21414158e-03  6.35565282e-03  2.22000704e-03]",0.06448194406808551,[-0.00117422  0.0008981  -0.0004804  -0.0003015   0.00022873  0.0003267 ],"[ 8.68241154e-03 -1.70548091e-04 -5.01717589e-04  7.10511258e-03
  9.05831969e-04  6.25541543e-03  6.03045555e-03 -1.07112954e-03
 -2.20435480e-03 -2.24505943e-03  5.39528435e-03  4.10026283e-03
 -1.16493158e-03  3.47271061e-03 -9.40191286e-05  1.61722331e-03
  1.24016443e-03  2.21414158e-03  6.35565282e-03  2.22000704e-03]"
NSC,"[ 3.17485033e-01  8.05849285e-01 -6.60167262e-02  5.46840878e-01
 -4.50912688e-01  4.46395732e-01  3.27442340e-01  1.04525811e+00
  3.07565587e-02 -2.77885581e-01  4.13938295e-02 -4.00274688e-01
  2.78262044e-01  3.00963206e-01  1.10864419e+00  1.37721995e-01
 -5.50271428e-01 -2.68970036e-01 -1.12989193e-01  2.91348462e-01
  3.95953817e-01  4.17359221e-01  2.23295841e-02  2.14875004e-01
 -8.70974194e-01  8.92255835e-02  3.59998041e-01  1.05236580e+00
  5.80442394e-01 -5.45285901e-01  4.75825515e-01  6.41043136e-01
 -5.36092343e-01  5.64457800e-01 -6.74876184e-01  4.13190857e-01
 -6.16428360e-01 -1.09895143e-01  1.76990297e-01  6.92159829e-04
  3.63834221e-01  9.27826123e-02 -1.30090480e+00 -2.34591535e-01
 -1.01174530e+00 -2.16488416e-01 -5.26082363e-01 -5.11966861e-01
 -1.99454364e-01 -4.83070287e-01  5.42649632e-01  8.06477237e-01
  3.30250870e-01  0.00000000e+00]",0.17006360622607597,0.8112034896571573,-5.410090657159065,0.0044712348435254345,1.0508494128507548,0.0023523177233213525,"[-0.67718167  0.06600459 -0.70827872  0.47878675  0.2588983   0.55685755
 -0.6891554  -0.34028554  0.37021585  0.18184266  1.11721105  0.83152042
  0.78163958 -1.14467181 -1.94034318 -0.86615782  0.61270576  1.03178964
 -0.21182062 -1.69571152  0.24500131  2.48345642  2.77789257  0.99805183
  0.03535224]",[0.00041707 0.00016853 0.00029371 0.00032941 0.00020896 0.00029637],"[ 0.014579   -0.0142147  -0.00502306 -0.00186585  0.00248178 -0.00118858
 -0.0015169  -0.00232377 -0.00603639 -0.00578313 -0.00926987  0.00597813
 -0.00438479  0.00320149  0.00092754 -0.01753935 -0.00909809 -0.00208197
  0.01822098 -0.0032186 ]",0.05726215304002333,[0.00041707 0.00016853 0.00029371 0.00032941 0.00020896 0.00029637],"[ 0.014579   -0.0142147  -0.00502306 -0.00186585  0.00248178 -0.00118858
 -0.0015169  -0.00232377 -0.00603639 -0.00578313 -0.00926987  0.00597813
 -0.00438479  0.00320149  0.00092754 -0.01753935 -0.00909809 -0.00208197
  0.01822098 -0.0032186 ]"
NTAP,"[-0.21057865 -0.31495839 -0.81279845 -0.03386075 -0.11836282  0.12934608
 -0.20671031 -0.50341518 -0.13616432  0.09677481 -0.26337781  0.32746309
  0.29144024  0.19504954 -0.59299671 -0.40565737  0.7461378   0.12710477
 -0.07066108 -0.06013449 -0.19637657 -0.50952156  0.11607294 -0.17866662
  0.45671488 -0.24157995 -0.64599475 -0.09213901 -0.19920726  0.14694294
  0.0696399  -0.1987122  -0.16559682 -0.08066156  0.41974162 -0.37500776
  0.57731811  0.13560198  0.37102332  0.21824808 -0.41594701  0.00663601
  0.37741921  0.29093627  0.27233961  0.40724616  0.60156452  0.09187379
 -0.47129919 -0.08194429 -0.13338757 -0.31542133  0.02825357  0.        ]",-0.07447467663077012,1.0426886965678837,-5.416209937866939,0.004443957645939079,0.531136602905936,-0.0009265849102856201,"[-0.67791309  0.43037696  0.15194855  0.22140878 -0.2036737  -0.35065063
  0.28466975  0.2302481   0.01833636  0.54038536  0.49988448  0.43334112
 -0.15052964 -0.21063016 -0.21906965 -1.40989365 -0.20139873  0.46266584
 -0.18476195 -1.28746283  0.9136014   2.04528524  2.83089566  0.41187239
 -0.04751342]","[-5.36931235e-04 -8.75252093e-04  4.83973583e-05 -3.84700758e-04
  1.46611353e-04 -4.61339773e-04]","[ 0.00874284  0.00137531  0.00100204  0.00906522  0.00436098  0.00252674
  0.00549707 -0.00576463 -0.00496538  0.00227487  0.00994633  0.00379115
  0.0034054   0.00167515 -0.000809    0.0080664   0.0007321  -0.00195756
 -0.00377517  0.00469605]",0.06639810421541968,"[-5.36931235e-04 -8.75252093e-04  4.83973583e-05 -3.84700758e-04
  1.46611353e-04 -4.61339773e-04]","[ 0.00874284  0.00137531  0.00100204  0.00906522  0.00436098  0.00252674
  0.00549707 -0.00576463 -0.00496538  0.00227487  0.00994633  0.00379115
  0.0034054   0.00167515 -0.000809    0.0080664   0.0007321  -0.00195756
 -0.00377517  0.00469605]"
NTRS,"[ 0.00623236  0.70306276  0.3213248   0.07582868 -0.12498906 -0.15165568
  0.34240736  0.71997162  0.17405763 -0.41603313  0.20241071 -0.37396589
  0.08294311  0.10182356  0.56017676  0.16334648 -0.36965025 -0.0278468
 -0.08228067  0.26841471  0.52439532  0.07687649  0.05097586 -0.05657995
 -0.65393921  0.32356108  0.40824368  0.42270933  0.34018301 -0.48266773
  0.18191229  0.18008132 -0.32689966  0.29668259 -0.45718521  0.23923913
 -0.73702914 -0.28602307 -0.0444848  -0.1624299   0.44071525 -0.17297209
 -0.51966359 -0.16380198 -0.37704303 -0.08408188  0.05800865 -0.26012432
 -0.0798126  -0.22533465  0.16856998  0.2720172   0.16160563  0.        ]",0.13218841105367998,0.8540794785851079,-5.386830112775655,0.004576457220742803,0.7445189358932587,0.015555003054927836,"[-0.24371975 -0.38841912 -0.24883838  0.02111736  0.57026311  0.50082054
 -0.35273544 -0.48778141  0.42447935  0.06335844  0.8723513   0.81871877
  0.64844382 -0.68659668 -1.69152316 -0.94804461  0.23625758  0.92397098
 -0.10833417 -1.77198058  0.50657643  2.40694152  2.8094094   0.85075283
  0.03958298]","[-2.15847496e-04  3.52468603e-05 -1.22927056e-04  1.07537431e-04
  1.29154647e-05 -1.02416187e-04]","[ 0.01323185 -0.01247965 -0.0045943  -0.00042409 -0.00273638 -0.00039952
 -0.00260762  0.00055286 -0.00501165 -0.00322082 -0.00438237  0.00246007
 -0.00599221  0.00349191 -0.00159427 -0.00822448 -0.00644118  0.00104213
  0.00463455 -0.00308057]",0.058530850457411215,"[-2.15847496e-04  3.52468603e-05 -1.22927056e-04  1.07537431e-04
  1.29154647e-05 -1.02416187e-04]","[ 0.01323185 -0.01247965 -0.0045943  -0.00042409 -0.00273638 -0.00039952
 -0.00260762  0.00055286 -0.00501165 -0.00322082 -0.00438237  0.00246007
 -0.00599221  0.00349191 -0.00159427 -0.00822448 -0.00644118  0.00104213
  0.00463455 -0.00308057]"
NUE,"[-0.06464851  0.57365588  0.12421133 -0.00505279 -0.18209862 -0.32760744
  0.19599234  0.5454931   0.33664764 -0.43740162  0.17244083 -0.35627648
  0.10246528  0.29214424  0.33158518  0.01069939 -0.43062212  0.04268593
  0.19836678  0.23089493  0.21082504  0.04915419  0.23732056 -0.0948135
 -0.39974769  0.20934714  0.14114935  0.22499412  0.33128691 -0.0224397
  0.17438575  0.34355416 -0.4253832   0.24556566 -0.1531638   0.27810412
 -0.5014027  -0.53242467  0.45200992 -0.00651439  0.49072636 -0.04738562
 -0.16439409 -0.06614855  0.02263798 -0.01311287  0.04090569 -0.05134462
  0.12676224 -0.1411261   0.26334913  0.29657076  0.28281755  0.        ]",0.1077784044159794,0.8726684142970293,-5.355043129149718,0.004724265739547315,0.674758981879881,0.0156856507388093,"[-0.31880997 -0.28011263 -0.17132155 -0.02583973  0.57611709  0.47726187
 -0.11014732 -0.60144984  0.31903959  0.0477336   0.85526967  0.90462351
  0.43275962 -0.66082285 -1.52481181 -0.84494634  0.31091317  0.66802082
 -0.29590479 -1.52179992  0.62168168  2.24817116  2.84447842  0.78841764
  0.0171038 ]","[-1.76158947e-05 -6.01212618e-04  2.23774267e-04  1.71937923e-04
  6.89510622e-05  4.56785339e-05]","[ 0.01289285 -0.00736041 -0.00369998  0.00147786 -0.0011658   0.00189113
 -0.00106052  0.00240015 -0.00503798 -0.00192814 -0.00269187  0.00664395
 -0.00633665  0.00668587  0.00193831 -0.00125671 -0.00061494  0.00247787
  0.00543776  0.00448141]",0.0603950151088202,"[-1.76158947e-05 -6.01212618e-04  2.23774267e-04  1.71937923e-04
  6.89510622e-05  4.56785339e-05]","[ 0.01289285 -0.00736041 -0.00369998  0.00147786 -0.0011658   0.00189113
 -0.00106052  0.00240015 -0.00503798 -0.00192814 -0.00269187  0.00664395
 -0.00633665  0.00668587  0.00193831 -0.00125671 -0.00061494  0.00247787
  0.00543776  0.00448141]"
NVDA,"[ 0.48462415  1.08966113  0.13166716  0.69917235 -0.4068028   0.21111521
  0.23568907  1.33988288  0.0732701  -0.36139021  0.1666929  -0.49844882
 -0.05398309  0.30117913  1.318442    0.08297867 -0.90465574 -0.26633071
 -0.03296739  0.20921675  0.77297426  0.65478864  0.23756336  0.28822251
 -1.07122879  0.37830492  0.67014703  1.03683919  0.64738733 -0.62507321
  0.30772838  0.93846355 -0.7237101   0.34601539 -0.90944089  0.44650485
 -0.96394631 -0.53415645  0.17079318  0.01128043  0.52881286  0.25652767
 -1.47071933 -0.31054082 -1.14300952 -0.27696132 -0.75870179 -0.55224691
 -0.10001731 -0.49624912  0.57683978  0.94770513  0.3591601   0.        ]",0.16004119618838272,0.8200840999532648,-5.460023238430987,0.004253456900002005,1.2153453693559806,0.0014654346471930564,"[-0.68466009 -0.04088914 -0.84740414  0.24177021  0.38131223  0.94728914
 -0.76454922 -0.43974478  0.43345933  0.05340811  0.92165468  1.08695116
  1.00379138 -1.30503819 -2.20994079 -0.65177595  0.67714068  0.95937953
 -0.07063987 -1.8333044   0.14896661  2.48119989  2.85723899  1.15031747
  0.06009648]","[ 2.41817687e-04 -2.26145631e-04  3.86981998e-04 -3.47753083e-05
  2.56107719e-04  2.13293131e-04]","[ 1.51768371e-02 -1.70098323e-02 -6.76482026e-03 -4.63070660e-03
 -2.25667334e-03  3.92274177e-05 -1.61925328e-03  2.37085614e-03
 -3.89371018e-03 -5.76612358e-03 -9.94165331e-03  7.82676987e-03
 -6.21823518e-03  4.26289413e-03  3.06920775e-03 -2.22240048e-02
 -1.03228402e-02 -2.91115005e-03  1.97922629e-02 -3.36429904e-03]",0.0561478976101088,"[ 2.41817687e-04 -2.26145631e-04  3.86981998e-04 -3.47753083e-05
  2.56107719e-04  2.13293131e-04]","[ 1.51768371e-02 -1.70098323e-02 -6.76482026e-03 -4.63070660e-03
 -2.25667334e-03  3.92274177e-05 -1.61925328e-03  2.37085614e-03
 -3.89371018e-03 -5.76612358e-03 -9.94165331e-03  7.82676987e-03
 -6.21823518e-03  4.26289413e-03  3.06920775e-03 -2.22240048e-02
 -1.03228402e-02 -2.91115005e-03  1.97922629e-02 -3.36429904e-03]"
NVR,"[-0.23831629  0.31869979  0.12096366 -0.12239138  0.02226601 -0.27698776
  0.18649622  0.25683321  0.36956738 -0.42483593  0.18328292 -0.2188816
  0.12269025  0.28750533  0.07530618 -0.12156499 -0.36441915  0.06331356
  0.19157658  0.23477605  0.21932596 -0.15329714  0.15349947 -0.15836522
 -0.21528798  0.303776    0.13461725  0.1503225   0.26041252 -0.07680986
 -0.0573826   0.11234734 -0.21338015  0.03736754  0.10363412  0.00357121
 -0.39031166 -0.5464746   0.24557758 -0.09116965  0.41922098 -0.04626464
  0.27429729  0.07295241  0.26243973  0.04694049  0.18925124  0.05760458
  0.1164157  -0.03937351  0.14061006  0.08524607  0.19267214  0.        ]",0.3739446325892774,0.6118169459211997,-5.674586548506265,0.003432087684773854,0.503837608760833,0.017690874054202985,"[-0.17804245 -0.27488858  0.06326655 -0.09332859  0.43571738  0.22458543
  0.09417635 -0.54638402  0.34978912  0.12530766  0.76658747  0.8359574
  0.26214895 -0.54546849 -1.29729573 -0.84715061  0.23010502  0.5994848
 -0.33044412 -1.56883242  0.73584395  2.29148094  2.82466513  0.67197078
  0.01570611]","[ 5.37428240e-04 -1.83906983e-04  4.47122035e-04  3.35752419e-04
 -5.30097655e-05  3.24446300e-04]","[ 0.01190801 -0.00611695 -0.00324449  0.00322687 -0.00197164  0.00096001
 -0.00127794  0.00261345 -0.00467994  0.00173142  0.00064044  0.00554138
 -0.00410418  0.00457871  0.00148297  0.00240447  0.00177209  0.00211402
  0.001082    0.00339605]",0.06182572203693331,"[ 5.37428240e-04 -1.83906983e-04  4.47122035e-04  3.35752419e-04
 -5.30097655e-05  3.24446300e-04]","[ 0.01190801 -0.00611695 -0.00324449  0.00322687 -0.00197164  0.00096001
 -0.00127794  0.00261345 -0.00467994  0.00173142  0.00064044  0.00554138
 -0.00410418  0.00457871  0.00148297  0.00240447  0.00177209  0.00211402
  0.001082    0.00339605]"
