,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,"[-0.3894171  -0.30900311  0.56919119 -0.3739752   0.36138409  0.03165819
 -0.29375609  0.10483738  0.7547798   0.33430381 -0.56466769 -0.55278266
 -0.08322051 -0.5256477   0.65272953  0.1909876   1.13869613  0.72745275
 -0.7494115   0.03244953 -0.49139667 -0.0828848  -0.09592831  0.58063397
 -0.32374705  0.34523161 -0.49619164 -0.99560569  0.23195417  0.38203891
  0.77487341 -0.31346532 -0.35620053  0.09095951 -0.08607223 -0.3913257
 -0.78580312 -0.42855379  0.2819397  -0.3608052   0.62856611  0.61316246
 -0.00708455  0.68590102 -0.20565796  0.14916102 -0.70591232 -0.92231178
 -0.11668936  0.12578685  0.01155411  0.10240741 -0.46904436  0.        ]",0.13555418217626788,0.8129292246007014,-4.986685680288153,0.00682825806068201,0.2665917000456669,0.011523315755146667,"[ 0.47599783 -0.57160907  0.29301219 -0.15502586 -0.29589397  0.30721261
  0.61035753 -0.09084832 -0.49155266  0.22867749  1.08329215  0.58713647
  0.77365551 -1.04713156 -1.06075821 -1.13216908 -0.71801538  0.96752146
 -0.43428511 -0.05296375  1.80048211  2.28311898  0.93154378 -2.12977709
 -0.0381968 ]",[-0.0003573   0.00028161  0.00011469 -0.00102331  0.00061532 -0.0002133 ],"[ 1.01476060e-02 -1.64537653e-02 -1.01441523e-02 -3.53910759e-03
 -1.41115221e-02 -7.95552580e-03 -4.43380995e-03 -6.95955587e-03
 -4.55799506e-03  9.27373411e-03  3.72998610e-04  3.80460358e-03
  3.51781520e-03 -8.60547915e-03 -1.63008853e-02  4.23909441e-03
 -1.46646039e-03  7.85527051e-03 -7.21234784e-05 -9.39705634e-03]",0.06424562470863522,[-0.0003573   0.00028161  0.00011469 -0.00102331  0.00061532 -0.0002133 ],"[ 1.01476060e-02 -1.64537653e-02 -1.01441523e-02 -3.53910759e-03
 -1.41115221e-02 -7.95552580e-03 -4.43380995e-03 -6.95955587e-03
 -4.55799506e-03  9.27373411e-03  3.72998610e-04  3.80460358e-03
  3.51781520e-03 -8.60547915e-03 -1.63008853e-02  4.23909441e-03
 -1.46646039e-03  7.85527051e-03 -7.21234784e-05 -9.39705634e-03]"
KR,"[ 0.04671771  0.20165149 -0.29956944 -0.50111984 -0.71095174 -0.33690405
 -0.53739736  0.07765749 -0.37709181  0.22035052  0.46709294  0.4157994
 -0.60643435  0.71935349 -0.3742295  -1.09432713  0.56995826  0.54173496
  0.52015308 -0.16074227  0.72491486 -0.26696431  0.92368805 -0.46717713
  0.09843991 -0.05328853  0.22831047 -0.20560492 -0.11689818 -0.90110423
 -0.25951004  0.57177162  0.47384551 -0.49295023  0.08878544  0.4131292
 -0.02249153  0.00965504  0.00372706  0.23242469  0.69852213 -0.06810812
  0.25932263 -0.77610213  0.18519765 -0.02811978  0.34126117 -0.13952107
  0.39387994  0.11215654  0.2370491  -0.24768684 -0.00891674  0.        ]",-0.10674127456502391,1.0408180022307827,-4.128650302970652,0.01610460049189742,0.6763294463597574,0.00560815296331474,"[-0.49514703 -0.30064515 -0.14197973  0.45689685  0.15813498  0.57662084
 -0.19331545  0.28334512  0.29028158  0.13142473 -0.30952731  1.15434577
 -0.34819947 -1.11733031 -0.04261315 -0.31344296  0.20577955 -0.58820282
 -0.55286669 -0.89575968  2.64214631  1.90437317  1.9763897  -3.04720805
  0.03857597]",[-0.00071475  0.00064175 -0.00057109 -0.00176366 -0.00038147  0.00037889],"[ 0.00715253 -0.00373194 -0.00582214  0.00870706 -0.00295949  0.01408381
 -0.00186427  0.0107501  -0.0072191   0.00259166  0.00092224  0.00389064
 -0.00254402  0.01288977  0.00078847  0.00410737 -0.0007262   0.00701172
 -0.00804236 -0.00098395]",0.06720873503426641,[-0.00071475  0.00064175 -0.00057109 -0.00176366 -0.00038147  0.00037889],"[ 0.00715253 -0.00373194 -0.00582214  0.00870706 -0.00295949  0.01408381
 -0.00186427  0.0107501  -0.0072191   0.00259166  0.00092224  0.00389064
 -0.00254402  0.01288977  0.00078847  0.00410737 -0.0007262   0.00701172
 -0.00804236 -0.00098395]"
L,"[-0.3795327  -0.51623562  0.35220002 -0.73895181  0.06216452 -0.59815761
 -1.02900085  0.17943029  0.31661882  0.65270033  0.19473788 -0.05197599
 -0.3792321   0.0207088   0.67153589 -0.75357374  1.04255904  1.44217472
 -0.72835806 -0.13111307 -0.18317878 -0.57002736  0.00309421 -0.13266173
 -0.01464648 -0.00616363 -0.22259759 -0.92754796  0.13621964  0.31624475
  0.48038291 -0.21563935  0.15083315 -0.16075508  0.3444236   0.12712047
 -0.90789712 -0.25282504  0.40815487 -0.19370907  1.04395625  0.24329352
  0.13215101 -0.35471954 -0.39464015 -0.15042532 -0.17635083 -0.68529695
  0.36214198  0.31446952  0.25462167 -0.3276245  -0.33766065  0.        ]",0.09205412783120238,0.8655201174698174,-4.481352185261446,0.011318098636803869,0.2758778452912672,0.0052943115842780586,"[ 0.38384879 -0.70597962  0.34993333 -0.26823476 -0.26885158  0.93537476
  0.40696853  0.26841988 -0.23957214 -0.19997247  0.2102419   0.90868584
  0.61231649 -1.47470579 -0.29843542 -0.39306844 -1.08360755  0.48430118
 -0.39600457 -0.37403907  2.29216979  2.13490873  1.20427466 -2.49230981
 -0.00964464]","[ 1.38975357e-03 -3.83455008e-04  9.15761148e-04 -1.56709212e-03
  4.78717627e-04 -4.68619312e-05]","[ 0.0059124  -0.01396605 -0.01069544 -0.00454679 -0.01230574 -0.00177207
 -0.00221156  0.00471291 -0.00535375  0.00813567  0.00022992  0.00147477
 -0.00056233 -0.00268088 -0.01034699  0.01204591  0.00587293  0.01124905
 -0.01324919 -0.00416478]",0.06809952967036921,"[ 1.38975357e-03 -3.83455008e-04  9.15761148e-04 -1.56709212e-03
  4.78717627e-04 -4.68619312e-05]","[ 0.0059124  -0.01396605 -0.01069544 -0.00454679 -0.01230574 -0.00177207
 -0.00221156  0.00471291 -0.00535375  0.00813567  0.00022992  0.00147477
 -0.00056233 -0.00268088 -0.01034699  0.01204591  0.00587293  0.01124905
 -0.01324919 -0.00416478]"
LDOS,"[ 0.31744844 -0.25354828  0.15338427 -0.99791676 -1.78885769 -0.36180438
 -0.91329525 -0.16236498 -0.36240543  0.08589791 -0.58810753 -0.72024738
 -0.67048087  0.81036427 -0.10400683 -0.59102976  1.46055471 -0.00785166
  1.390645   -0.26546359  1.21944606  1.02897194  2.14094446 -0.99939204
  0.63184174 -0.07236582 -0.43355387 -0.75201451  0.01312561 -0.60993227
 -0.3872218   0.04162791  0.83017022 -0.34001013  0.09345014  0.28773028
  0.54338583 -0.23868492  0.74948399 -0.12859714  0.78424154  0.99513651
  0.21880088  0.70378666 -0.06406812  0.43560111 -0.32378667 -0.75450863
 -0.20065141  0.29442586 -0.42072969  0.09700213 -0.67705503  0.        ]",-0.1642405379548383,1.1039181031603726,-4.912751966865776,0.007352227379283062,0.9306741924599167,-0.01957338685469283,"[-0.14385064 -1.00532597 -0.86338504  1.13939517  0.26536263  0.79742006
 -0.01807408  0.11886147 -0.36114589 -0.12222745  0.72437215  1.57249626
 -0.42351625 -1.40790292 -0.20443635 -1.2816886   0.8075107  -0.67464194
 -0.09569592 -0.71378113  2.26310748  1.09006707  3.07266639 -3.34535063
 -0.00504383]","[ 1.59442740e-04 -9.03122370e-04  2.89470043e-04 -4.82562474e-04
 -2.11499001e-04  6.34719228e-05]","[ 0.01155956 -0.00537986 -0.00505859  0.01878313 -0.00783344  0.02704639
 -0.00224981  0.01520686 -0.00333514  0.00850051  0.00483192  0.00059691
 -0.00509804  0.00846972 -0.00550887 -0.01155599 -0.00998338 -0.00544412
  0.00977786 -0.01280676]",0.06431772861938798,"[ 1.59442740e-04 -9.03122370e-04  2.89470043e-04 -4.82562474e-04
 -2.11499001e-04  6.34719228e-05]","[ 0.01155956 -0.00537986 -0.00505859  0.01878313 -0.00783344  0.02704639
 -0.00224981  0.01520686 -0.00333514  0.00850051  0.00483192  0.00059691
 -0.00509804  0.00846972 -0.00550887 -0.01155599 -0.00998338 -0.00544412
  0.00977786 -0.01280676]"
LEG,"[-0.48409209 -1.06594644  0.53983492 -0.046958    0.68027452 -0.88732569
 -0.50855722  0.1062985   0.44518637  0.60011029  0.32816756  0.02264006
  0.04942725 -0.36998361  0.88259312 -0.5213275   0.86633493  1.22056644
 -1.34103941  0.10958896 -0.81585336 -0.82244273 -0.86290772  0.33183376
 -0.22550304  0.10737846 -0.15398309 -0.8440627   0.61902155  0.89078023
  0.4993293  -0.70635325 -0.18379416  0.05995303  0.5261673  -0.06698667
 -1.12075647 -0.48010934 -0.04903468 -0.39300336  0.91224961  0.06577155
 -0.05324053  0.04561857 -0.45779298 -0.03607071 -0.41116632 -0.29895267
  0.14070937  0.24328114  0.27488757 -0.46299375 -0.23948381  0.        ]",0.3417799567122244,0.6178127933773735,-5.3501784971830615,0.0047473035434698295,0.17764692218264733,-0.0051898469262491006,"[ 0.73921032 -0.25703223  0.22970718 -1.17912115 -0.08057301  0.6161375
  0.54795988  0.34716688  0.03627398 -0.09573948  0.37344677  0.39712245
  0.82448898 -1.35343576 -0.5477026  -0.44497173 -1.24263433  1.0514329
 -0.6969687  -0.14687371  2.01552629  2.62064183  0.6120359  -2.2142445
 -0.01207709]",[ 0.00096064 -0.00047871  0.00061257 -0.00079959  0.00037673 -0.00024689],"[ 0.00642105 -0.01823741 -0.01088076 -0.01132972 -0.01127081 -0.01463858
 -0.0044783  -0.00242646 -0.0028156   0.00572628  0.00418976  0.00380751
  0.00386669 -0.00778934 -0.00836002  0.01308961  0.01116677  0.00603927
 -0.01654022 -0.00185271]",0.06816578430416867,[ 0.00096064 -0.00047871  0.00061257 -0.00079959  0.00037673 -0.00024689],"[ 0.00642105 -0.01823741 -0.01088076 -0.01132972 -0.01127081 -0.01463858
 -0.0044783  -0.00242646 -0.0028156   0.00572628  0.00418976  0.00380751
  0.00386669 -0.00778934 -0.00836002  0.01308961  0.01116677  0.00603927
 -0.01654022 -0.00185271]"
LEN,"[-0.40093039 -0.90411863  0.6620742  -0.49205504 -0.59790211 -1.23800722
 -0.96714999 -0.08283208 -0.10540984  0.66108862  0.76759762  0.1575005
 -0.41867656  0.89427669  0.72628804 -1.54384448  1.85451471  1.45415463
 -0.45720585 -0.15972428  0.19921773 -0.43830196  0.80117089 -0.13599527
  0.16474388 -0.28980069 -0.28458205 -1.11444575  0.87382046  0.10416064
  0.20202117 -0.46078922  0.32488417 -0.33784456  0.79282585  0.30186652
 -0.81313779 -0.81214426  0.38092707 -0.31459544  1.95660656  0.37483592
  0.25244992 -0.07722745 -0.08425774  0.24521829 -0.56251725 -0.76895268
  0.15251271  0.3024245   0.37584344 -0.81036156 -0.57987808  0.        ]",0.06777954448594488,0.883803505001403,-5.047378045357439,0.006426160478058604,0.25577525674105916,-0.0045222679919501374,"[ 7.38214710e-01 -6.89174861e-01 -4.25766938e-01 -4.54511407e-01
  3.04021506e-01  1.01985316e+00  3.14208361e-01  5.28846036e-01
  2.12699325e-01 -5.48696742e-01 -2.32249226e-01  1.30547620e+00
  8.02575497e-02 -2.04021291e+00  8.12279581e-01 -5.36696831e-01
 -1.07390041e+00  1.93729546e-01 -2.26764805e-01 -5.38451149e-01
  2.55543580e+00  1.72765505e+00  1.43787325e+00 -2.34792478e+00
 -6.13122114e-04]","[ 7.81083959e-04  3.16425997e-04  2.15845290e-04 -5.67155682e-04
  7.02927376e-05  4.86192293e-06]","[ 0.00464173 -0.0136815  -0.01011029 -0.00142111 -0.01014072  0.00417718
 -0.00303421  0.0126576  -0.00258393  0.00938051  0.00758527  0.00640781
  0.00167004 -0.00123786 -0.00918287  0.01331295 -0.00016226  0.00871397
 -0.02105077 -0.00671774]",0.07086204135048908,"[ 7.81083959e-04  3.16425997e-04  2.15845290e-04 -5.67155682e-04
  7.02927376e-05  4.86192293e-06]","[ 0.00464173 -0.0136815  -0.01011029 -0.00142111 -0.01014072  0.00417718
 -0.00303421  0.0126576  -0.00258393  0.00938051  0.00758527  0.00640781
  0.00167004 -0.00123786 -0.00918287  0.01331295 -0.00016226  0.00871397
 -0.02105077 -0.00671774]"
LH,"[-0.20267414 -0.57486896  0.31605425 -0.56925769 -0.84395263 -1.14039483
 -0.80475502 -0.11913521 -0.40654054  0.57605309  0.731172    0.26255002
 -0.55696639  1.06576253  0.26307801 -1.56653993  1.31627518  0.90439848
 -0.0152801  -0.24104673  0.52340726 -0.34776341  0.92580574 -0.52481572
  0.46632639 -0.28973575  0.01782492 -0.73359307  0.5908046  -0.26026491
 -0.32209725 -0.11436927  0.51548067 -0.40902653  0.75201522  0.50204885
 -0.24419038 -0.39399097  0.23239313 -0.13528234  1.50032021  0.20030465
  0.17926254 -0.33994977 -0.09809537  0.19718298 -0.22964922 -0.46412127
  0.23210104  0.33415865  0.28684752 -0.71202913 -0.44173371  0.        ]",0.00998835334846227,0.9364247972441159,-4.880569250100577,0.007592690657234532,0.44203204059181694,-0.00450587118042993,"[ 0.30036333 -0.61295126 -0.44101939 -0.13816428  0.46322325  0.8701286
  0.04417193  0.58486272  0.26367641 -0.40571498 -0.3719797   1.40660812
 -0.24448189 -1.79920231  0.6266573  -0.4352253  -0.39897277 -0.21665826
 -0.34484144 -0.79187141  2.59908593  1.73838543  1.90880161 -2.85805214
  0.02720511]",[ 0.00083282 -0.00083572  0.00039558 -0.00042164 -0.0001561   0.00014843],"[ 0.00502456 -0.00877005 -0.00787545  0.00495071 -0.00519134  0.01085759
 -0.00173341  0.01436612 -0.002937    0.00579958  0.00678384  0.00400162
 -0.00052281  0.00455778 -0.00361137  0.0086118   0.0012156   0.00565988
 -0.01795081 -0.00476333]",0.06969531892204353,[ 0.00083282 -0.00083572  0.00039558 -0.00042164 -0.0001561   0.00014843],"[ 0.00502456 -0.00877005 -0.00787545  0.00495071 -0.00519134  0.01085759
 -0.00173341  0.01436612 -0.002937    0.00579958  0.00678384  0.00400162
 -0.00052281  0.00455778 -0.00361137  0.0086118   0.0012156   0.00565988
 -0.01795081 -0.00476333]"
LHX,"[ 0.04939225 -0.60795569  0.18035011 -0.2538569  -1.2562965  -1.24839489
 -0.5796032  -0.26755251 -0.7730992   0.26070792  0.93530896  0.25860702
 -0.28879302  1.25428078 -0.11961507 -1.33725496  0.90103214  0.38171799
  0.54349296 -0.15421903  0.81984753  0.02546943  1.08464905 -0.81048782
  0.73459295 -0.2439436   0.21663391 -0.29621147  0.6397732  -0.16612859
 -0.94352419 -0.28302571  0.63379172 -0.31555412  0.94221229  0.50961482
  0.34630038 -0.3599473   0.38147805 -0.05376998  1.17506343  0.09406569
  0.17609624 -0.09111954 -0.00642028  0.24516689 -0.18922735  0.05765546
 -0.03425576  0.19666078  0.10413021 -0.72016964 -0.28233172  0.        ]",-0.06570701287499099,1.0161051278894122,-4.6664090917698955,0.009405984985114342,0.6788421107230498,-0.017067364597694316,"[ 0.10525094 -0.37776176 -0.9584419  -0.07089307  0.75327037  0.72883602
 -0.15280552  0.61274027  0.69475033 -0.43815394 -0.29859206  1.24462576
 -0.70563338 -1.50691658  0.39998073 -0.34609579  0.33052142 -0.56640854
 -0.51112082 -0.9211968   2.48656111  1.7334023   2.41621989 -3.26915557
  0.0427297 ]",[ 0.00089133 -0.00098091  0.00039176 -0.00051353 -0.00037166  0.00034052],"[ 0.0069155  -0.0052915  -0.00503141  0.01122505 -0.00087349  0.01754488
 -0.00030941  0.01604259  0.0014124   0.00215229  0.01047997  0.00029498
 -0.00307764  0.00575637  0.00206548  0.00010944 -0.00164889 -0.00389365
 -0.01523669 -0.00124161]",0.06882831653940856,[ 0.00089133 -0.00098091  0.00039176 -0.00051353 -0.00037166  0.00034052],"[ 0.0069155  -0.0052915  -0.00503141  0.01122505 -0.00087349  0.01754488
 -0.00030941  0.01604259  0.0014124   0.00215229  0.01047997  0.00029498
 -0.00307764  0.00575637  0.00206548  0.00010944 -0.00164889 -0.00389365
 -0.01523669 -0.00124161]"
LIN,"[ 0.13493472 -0.77186477  0.05990734 -0.21576388  0.25115505  0.58011455
 -0.28667439  0.10433792  0.60377409 -0.06208905 -0.44346523 -0.61574328
  0.39131634 -0.77048404  0.46482076  0.41306407  0.71218138  0.52817116
 -0.58301791  0.12191187 -0.57752978  0.14009405 -0.35916357  0.59279661
 -0.48019446  0.62551839 -0.40065774 -0.42121098 -0.3246584   0.59316186
  1.12971624 -0.40442091 -0.22030461  0.28601126 -0.50218138 -0.62430163
 -0.96800764 -0.57054346  0.32829531 -0.20599289  0.24608114  0.41450647
  0.0948068   0.82635998 -0.12457358 -0.06318767 -0.31470441 -0.16237406
 -0.14822585 -0.16944725 -0.06558711  0.44819742  0.12845311  0.        ]",0.10583022687838062,0.8364341934918401,-4.943060484584429,0.007132735307140453,0.7592071225573054,-0.025583288694414754,"[ 0.03513208 -0.29874108  0.07837978  0.17642375 -0.69959409  0.09266177
  0.45167222 -0.18549773 -0.03380117  0.29849545  1.45040064  0.0864253
  0.67013332 -0.85090811 -1.39940393 -0.92166013 -0.38414164  0.8675871
 -0.64847282  0.01027153  1.60703186  2.47475807  1.03343256 -2.28749414
 -0.04132356]","[ 1.80147015e-03  4.49325097e-04  3.45717153e-04  2.88016461e-04
  3.36697694e-05 -5.19979807e-04]","[ 0.01219704 -0.01546274 -0.00990655 -0.00245742 -0.01545203 -0.00792488
 -0.00469405 -0.00590371 -0.00604346  0.0090493  -0.00072716  0.00130632
  0.00089516 -0.00526056 -0.00940896 -0.00298574 -0.00382875  0.00555603
  0.00741118  0.00217521]",0.06345474727496861,"[ 1.80147015e-03  4.49325097e-04  3.45717153e-04  2.88016461e-04
  3.36697694e-05 -5.19979807e-04]","[ 0.01219704 -0.01546274 -0.00990655 -0.00245742 -0.01545203 -0.00792488
 -0.00469405 -0.00590371 -0.00604346  0.0090493  -0.00072716  0.00130632
  0.00089516 -0.00526056 -0.00940896 -0.00298574 -0.00382875  0.00555603
  0.00741118  0.00217521]"
LKQ,"[-0.21592572 -1.5769265   0.56332717  0.00768062 -0.45961571 -1.20149252
 -0.66182582 -0.1592991  -0.06728569  0.45891379  1.18923786  0.0518838
  0.13153895  0.4608093   0.69476613 -1.31633366  1.68069421  1.30205878
 -0.92357203  0.03588022 -0.33987485 -0.66295479  0.04642714  0.16478902
  0.02339702  0.02436401 -0.09331307 -0.87203487  0.82016312  0.71659392
  0.26687415 -0.84887668  0.18747661 -0.02011248  0.78996415  0.03960026
 -1.13608973 -1.12087241  0.23752975 -0.39224574  1.84773066  0.18266565
  0.15381345  0.38336414 -0.14193927  0.19494196 -0.59271869 -0.09149385
 -0.00754691  0.09279649  0.40967369 -0.72965243 -0.16021763  0.        ]",0.1628681059639628,0.7948791621159581,-4.983321464377186,0.006851268479399777,0.4295825108647787,-0.03180675820409453,"[ 0.80390127 -0.29677666 -0.76112118 -0.78599189  0.28889212  0.74357803
  0.35456     0.51332848  0.75062796 -0.7451614   0.07128615  0.72147543
  0.19263113 -1.80465963  0.63118517 -0.52060482 -1.20092595  0.56537384
 -0.50201932 -0.35452042  2.36511467  2.12524228  1.02066669 -2.18344912
  0.00317971]","[ 1.74734469e-03 -6.00794709e-04  9.20114799e-04 -5.28789800e-04
  2.46522308e-04 -4.36843284e-05]","[ 0.00587383 -0.01611003 -0.01014242 -0.00553206 -0.01091798 -0.00387786
 -0.0049935   0.00980948 -0.00238713  0.00842094  0.01107596  0.00610776
  0.00432761 -0.00519863 -0.00456752  0.01124171  0.00188039  0.00568887
 -0.0214308   0.00289358]",0.07148860126082543,"[ 1.74734469e-03 -6.00794709e-04  9.20114799e-04 -5.28789800e-04
  2.46522308e-04 -4.36843284e-05]","[ 0.00587383 -0.01611003 -0.01014242 -0.00553206 -0.01091798 -0.00387786
 -0.0049935   0.00980948 -0.00238713  0.00842094  0.01107596  0.00610776
  0.00432761 -0.00519863 -0.00456752  0.01124171  0.00188039  0.00568887
 -0.0214308   0.00289358]"
LLY,"[-0.04134775  0.84097767 -0.04527511 -0.54159184 -1.12989809 -0.39418022
 -0.12570904 -0.08115663 -0.77045013 -0.06617501 -0.02778245  0.25298895
 -0.70383231  1.29837277 -0.85443701 -0.92138177  0.5834571  -0.44032705
  1.63077528 -0.31956985  1.43006249  0.61505579  1.74362439 -0.67782073
  0.64435583 -0.10201713  0.1485543  -0.06778211  0.3050871  -1.27546687
 -0.85504913  0.6283705   0.38139166 -0.65842039  0.25797047  0.39905762
  1.12240761  0.14149117  0.26095872  0.19617397  0.55362307  0.15825102
  0.33716535 -0.40043573  0.50213704  0.32823445 -0.02006248 -0.45814292
 -0.07860125  0.05173993 -0.10481713 -0.32479545 -0.42659072  0.        ]",-0.2183956035242117,1.1465175443527562,-5.086730814424362,0.006178184539995334,0.593594151912775,0.027483564180514092,"[-0.48136551 -0.47754031 -0.37704053  0.7620817   0.67863386  0.36271596
 -0.44664675  0.24729987  0.19162327  0.43677736 -0.13175494  1.51427457
 -1.09381607 -0.98968298 -0.0889444  -0.77101808  1.40454323 -1.19068904
 -0.43468425 -1.07424034  2.42477848  1.64125622  2.78771122 -3.51196934
  0.04464322]",[-0.00139216 -0.00020369 -0.0010418  -0.00070841 -0.00061681 -0.000699  ],"[ 0.00891627  0.00057243 -0.00267158  0.02102877  0.00250312  0.02506828
  0.00098821  0.01024209 -0.00279292  0.00168626  0.002426    0.00373259
 -0.00533692  0.01395379 -0.00163964 -0.00706707 -0.01292711 -0.00308596
 -0.00252464 -0.01110213]",0.06420824628534878,[-0.00139216 -0.00020369 -0.0010418  -0.00070841 -0.00061681 -0.000699  ],"[ 0.00891627  0.00057243 -0.00267158  0.02102877  0.00250312  0.02506828
  0.00098821  0.01024209 -0.00279292  0.00168626  0.002426    0.00373259
 -0.00533692  0.01395379 -0.00163964 -0.00706707 -0.01292711 -0.00308596
 -0.00252464 -0.01110213]"
LMT,"[ 0.12638801 -1.10357567  0.18100868 -0.26515962 -0.37944869 -0.58150251
 -0.86328067  0.06969762  0.23514392  0.32100173 -0.22951071 -0.21780834
 -0.12023556 -0.11706052  0.56062652 -0.56208278  1.17583675  1.03878501
  0.00698377  0.26500923  0.03386746 -0.03059664  0.51940904 -0.22022427
 -0.26024894  0.22343701 -0.35083714 -0.95204114  0.33632782  0.20865711
  0.36926456 -0.59058567  0.25253382 -0.04247781  0.19631015 -0.01330713
 -0.75196607 -0.53297152  0.25677688 -0.32252282  0.92823966  0.46882081
  0.15076357  0.42989547 -0.31225609  0.08485683 -0.31531345 -0.31749728
 -0.01778584  0.22234546 -0.04485466 -0.13443741 -0.29684125  0.        ]",0.06833994536190939,0.8931707868411721,-4.377483492299331,0.012556918476151913,0.7511777022729559,-0.03442859461989534,"[ 0.23155001 -0.39297161 -0.42205937 -0.25249259 -0.17948264  0.80749879
  0.39096138  0.18320222 -0.18933291  0.05529406  0.6274133   0.63770444
  0.45044599 -1.39631321 -0.40403667 -0.66870853 -0.54075959  0.29193306
 -0.59230758 -0.28239232  2.28153257  1.90433686  1.57501293 -2.58010007
 -0.01953622]",[-0.00058622  0.00109306 -0.0010291  -0.00136021 -0.00049484 -0.00137414],"[ 9.22307925e-03 -1.36240591e-02 -9.15789274e-03 -1.81827407e-03
 -1.12220060e-02  1.87562701e-03 -7.12440571e-03  6.16912444e-03
 -4.97753501e-03  7.04940192e-03  5.02357343e-03  3.18191180e-03
  7.06625055e-05  3.69491599e-04 -4.65354326e-03  1.96529767e-03
  4.40565709e-03 -4.59738901e-04 -2.64317801e-03 -5.64955242e-03]",0.0669556194091532,[-0.00058622  0.00109306 -0.0010291  -0.00136021 -0.00049484 -0.00137414],"[ 9.22307925e-03 -1.36240591e-02 -9.15789274e-03 -1.81827407e-03
 -1.12220060e-02  1.87562701e-03 -7.12440571e-03  6.16912444e-03
 -4.97753501e-03  7.04940192e-03  5.02357343e-03  3.18191180e-03
  7.06625055e-05  3.69491599e-04 -4.65354326e-03  1.96529767e-03
  4.40565709e-03 -4.59738901e-04 -2.64317801e-03 -5.64955242e-03]"
