,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.41414695 -0.06474223 -0.00550171  0.02175116  0.26272277 -0.35999727
 -0.15839014 -0.21859977 -0.38845726  0.18260981  0.14088768  0.56828203
 -0.43280259 -0.57456038 -0.02823814  0.48895689  0.37549367  0.49240058
 -0.16094186 -0.01597714  0.17844688 -0.54231055 -0.67861281 -0.45592963
  0.78227626 -0.38634817 -0.47333256  0.28251203 -0.41748977  0.5585034
 -0.07029499 -0.87378897  0.15981759  0.51228246 -0.28110614  0.13404839
 -0.28530022  0.0895743   0.1669502   0.2391983   0.19424727 -0.00490871
  0.17789452 -0.12475959  0.05330804 -0.30713779 -0.07666608  0.0768398
 -0.08945371 -0.11579449  0.20171101 -0.03693399  0.09466967  0.        ]",-0.11415614294759452,1.0945167862305263,-4.887638170184601,0.0075392077895244285,0.34542282632198684,0.0163869282941203,"[-0.00634867 -0.02142069  0.17713649 -0.40310986  0.06832037  0.06763077
  0.06336645  0.58351346  0.39932671  0.59070531 -0.24988014  0.06160473
  0.17407952 -0.44692453 -1.05440114 -0.14292659 -0.28965231 -0.15601011
 -0.54923825  0.5232756   2.19788012  2.43939008 -0.1474979  -3.47376164
 -0.04574742]","[-1.49102210e-05 -9.80308591e-04  7.68741516e-05 -2.78175984e-04
  5.46227951e-05 -2.32366485e-04]","[ 0.00406308 -0.00588345 -0.0029233  -0.00428491  0.00590205  0.00508587
  0.00063203  0.00566694  0.00051686  0.00079466  0.00767275  0.00486156
 -0.00091839  0.00173591 -0.00317185  0.00285843 -0.00448937  0.00833853
  0.00291582  0.00598425]",0.06701302144130619,"[-1.49102210e-05 -9.80308591e-04  7.68741516e-05 -2.78175984e-04
  5.46227951e-05 -2.32366485e-04]","[ 0.00406308 -0.00588345 -0.0029233  -0.00428491  0.00590205  0.00508587
  0.00063203  0.00566694  0.00051686  0.00079466  0.00767275  0.00486156
 -0.00091839  0.00173591 -0.00317185  0.00285843 -0.00448937  0.00833853
  0.00291582  0.00598425]"
HCA,"[-0.49736137 -0.08294999  0.08225734  0.22704276  0.17592738 -0.33139148
 -0.28601335 -0.25522986 -0.28526458 -0.38945966 -0.55586232  0.5868786
 -0.64166919 -1.12557341 -0.05217553  0.44485345  0.49479612  0.42117687
  0.22509051  0.0180027   0.26576374 -0.98536056 -0.27058144  0.19125097
  0.47409731  0.16583421 -0.9178245   0.01192351 -0.80522764  0.76215694
  0.13780084 -0.02191211  0.08396517  0.5740556   0.19232135  0.2596067
  0.26095587  0.18155832  0.28639898  0.27725144  0.12808576 -0.05346662
  0.21388507 -0.68778715 -0.01903296 -0.86030926 -0.20501606  0.19691166
 -0.68260826 -0.29458187  0.12094516 -0.08336288  0.56251631  0.        ]",-0.009820881959508792,0.9861739361504626,-5.063219351194096,0.006325163776448777,0.26667729038066834,0.019931214696073774,"[ 0.10343871  0.09261912 -0.01535765 -0.40671767 -0.02416393  0.14210224
  0.20796224  0.20037056  0.27751795  1.18800378 -0.17875661 -0.15169607
  0.3782052  -0.5141945  -1.0628763  -0.35232149 -0.17515982 -0.3443344
 -0.51268094  0.44467594  2.70418391  2.23943456 -0.52423673 -3.09052787
 -0.07691358]",[-0.00028081 -0.00095044  0.00077766 -0.0001383   0.00051839  0.00095185],"[ 0.00394168 -0.00531073 -0.00066596  0.00240056  0.00777692  0.00341587
  0.00585863  0.00265003  0.00149028  0.00731357  0.00117529  0.00510152
 -0.00311496 -0.00204649 -0.00298314 -0.00093996 -0.00445071  0.00603771
  0.00585469  0.00888753]",0.066894889879099,[-0.00028081 -0.00095044  0.00077766 -0.0001383   0.00051839  0.00095185],"[ 0.00394168 -0.00531073 -0.00066596  0.00240056  0.00777692  0.00341587
  0.00585863  0.00265003  0.00149028  0.00731357  0.00117529  0.00510152
 -0.00311496 -0.00204649 -0.00298314 -0.00093996 -0.00445071  0.00603771
  0.00585469  0.00888753]"
HD,"[ 0.30272839 -0.18314713  0.06004736  0.08111042  0.24581536  0.11995935
 -0.08989958 -0.41993122 -0.18421703  0.30880123 -0.08765415  0.14758302
 -0.52030886 -0.14561709  0.19332854 -0.10638315 -0.21699016  0.35753653
  0.20856014  0.04760332 -0.03163206 -0.40991109 -0.45416411  0.04049433
  0.30626656 -0.115374    0.11055766  0.71573827 -0.45675443  0.32425394
  0.13108188 -0.53686056 -0.0542299   0.31112387 -0.11606908  0.26630918
 -0.25813785  0.02040558  0.1223853  -0.17480972  0.02878209  0.18812747
  0.32060661 -0.11633538 -0.11574122 -0.64731947 -0.52158824  0.23972913
  0.10089752 -0.172134    0.09276268  0.08305648 -0.03295511  0.        ]",-0.06559368242111954,1.0493632823393866,-5.1796788521937716,0.005629814126573352,1.0237996475824829,-0.021764414041121824,"[-2.65464033e-01 -2.41419659e-01 -7.37079898e-02 -1.52028979e-01
 -1.63036821e-01 -2.57727739e-01  3.19202703e-01  7.14944007e-01
  2.23282994e-01  4.96136083e-01  3.46781037e-02  4.67456447e-01
  8.53667914e-02 -1.13845013e+00 -1.14135785e+00  2.76949940e-01
  1.67521903e-01 -3.78901912e-01 -9.64737775e-01  6.71085339e-01
  2.28244979e+00  2.46480725e+00 -3.49975284e-01 -3.27872814e+00
 -7.17504639e-04]",[ 0.00171182 -0.00023333  0.00056035  0.00072217 -0.00028038  0.00026434],"[ 0.00687284 -0.00632534 -0.0039702   0.00053529 -0.00278788  0.0074259
 -0.00613428  0.00159793 -0.0014042  -0.00245443 -0.00014136  0.00328316
 -0.00168335 -0.00491097  0.00320276  0.00328114 -0.00483316  0.00889308
  0.00513485  0.00136832]",0.06330137149748964,[ 0.00171182 -0.00023333  0.00056035  0.00072217 -0.00028038  0.00026434],"[ 0.00687284 -0.00632534 -0.0039702   0.00053529 -0.00278788  0.0074259
 -0.00613428  0.00159793 -0.0014042  -0.00245443 -0.00014136  0.00328316
 -0.00168335 -0.00491097  0.00320276  0.00328114 -0.00483316  0.00889308
  0.00513485  0.00136832]"
HES,"[ 0.33890534  0.06775837  0.18041065  0.13725722  0.49650538  0.30982612
  0.04100533 -0.5392014   0.14868193  0.06332465 -0.37764626 -0.29473435
 -0.3191859  -0.21537527  0.08469767 -0.29097927  0.07525624  0.28345239
  0.56558848  0.31854075 -0.09286663 -0.51576229 -0.04352043  0.39566216
 -0.28945776  0.28879552  0.3603742   0.36292106 -0.28901874  0.15414752
  0.43173343 -0.23836236 -0.42394928  0.2529641   0.43429056  0.53731672
  0.25503687  0.03739632  0.17182864 -0.13676845  0.30156268 -0.1229559
  0.28230565 -0.24580074 -0.02516391 -0.74935255 -0.51271024  0.17941331
  0.11334573 -0.16142291  0.13378079 -0.01040357 -0.12548807  0.        ]",-0.004916691703471517,0.9862463935861241,-5.287752300935963,0.005053105364922561,1.058033774055711,-0.016580365249725254,"[-0.27489488 -0.2995174   0.04313204 -0.15047504 -0.25531131 -0.45802379
  0.58859294  0.44343117  0.1898389   0.4865531   0.55286812  0.42726022
 -0.02577812 -1.30991356 -0.89543471  0.02080493  0.32652518 -0.46374405
 -1.16604759  0.76074775  2.56798005  2.32844288 -0.59066554 -2.95591554
  0.02252158]",[ 0.0011579   0.0001049   0.00015988  0.00084465 -0.00039822  0.00014223],"[ 0.00894416 -0.00328495 -0.0024302   0.00685061 -0.00441141  0.00654362
 -0.00383846  0.00088256 -0.00328642  0.00215337 -0.00766819  0.00159755
 -0.00335369 -0.00581901  0.002315    0.00081395 -0.00268309  0.00507137
  0.00167076 -0.00354384]",0.06231353238318474,[ 0.0011579   0.0001049   0.00015988  0.00084465 -0.00039822  0.00014223],"[ 0.00894416 -0.00328495 -0.0024302   0.00685061 -0.00441141  0.00654362
 -0.00383846  0.00088256 -0.00328642  0.00215337 -0.00766819  0.00159755
 -0.00335369 -0.00581901  0.002315    0.00081395 -0.00268309  0.00507137
  0.00167076 -0.00354384]"
HIG,"[-0.00171258 -0.15809295  0.34208803 -0.34226942  0.13065584  0.56554329
  0.05694357  0.17939003  0.15661044 -0.36568493 -0.34354577 -0.71166581
  0.40044898 -0.11109603  0.1963721  -0.34124663  0.49619899  0.32219614
 -0.13259019  0.11119724 -0.09144882 -0.07236291  0.97772893  0.22401509
 -0.64913158  0.44568027  0.40332656 -0.45751671  0.31224647 -0.39648764
  0.36760637  0.22882635 -0.55090764 -0.69535935  0.58682259 -0.1679948
  0.74558158 -0.70183903  0.24038684  0.38427732  0.09786072 -0.47718942
 -0.11254974  0.04567649 -0.00597789  0.21737538  0.25386859 -0.2382966
 -0.15916482 -0.02182251  0.26720543 -0.42479044  0.14370234  0.        ]",0.5214111494682417,0.4652560598341258,-5.790013611793707,0.003057940552084053,0.7357081401121821,-0.00626063970379276,"[ 0.07857492 -0.63439179  0.08731075  0.38270811 -0.23694991 -0.10132869
 -0.02575777 -0.0845115   0.40075958  0.37092277  1.4043449   0.22032745
 -0.18329798 -1.5343247  -0.71019908 -0.19637659 -0.02591228 -0.00373935
 -0.80754089  0.83699615  2.3669756   1.58792356 -0.20156252 -2.33689886
  0.03682745]","[ 1.68440199e-05  3.95141909e-04 -9.40206293e-05  1.18249912e-04
  4.26444243e-06  3.33111826e-05]","[ 0.01067491 -0.00038093 -0.00679845  0.0144638  -0.00683022  0.00478647
  0.00507656 -0.00383141 -0.00357474  0.0031534  -0.00527139 -0.00728132
  0.00330374  0.00736034 -0.00079475  0.00122256  0.00095365 -0.00357563
 -0.00529996  0.00225385]",0.062087687631817434,"[ 1.68440199e-05  3.95141909e-04 -9.40206293e-05  1.18249912e-04
  4.26444243e-06  3.33111826e-05]","[ 0.01067491 -0.00038093 -0.00679845  0.0144638  -0.00683022  0.00478647
  0.00507656 -0.00383141 -0.00357474  0.0031534  -0.00527139 -0.00728132
  0.00330374  0.00736034 -0.00079475  0.00122256  0.00095365 -0.00357563
 -0.00529996  0.00225385]"
HII,"[ 0.19418133 -0.08403263  0.26489727 -0.19037781  0.06942269  0.39116079
 -0.01886186  0.04792296  0.16538466 -0.11198419 -0.23849818 -0.31171102
 -0.1400843   0.06095663  0.05677038 -0.35204937 -0.07569162  0.23403818
  0.00909439 -0.11722762  0.08208016 -0.30982616  0.40170128  0.18968732
 -0.27137503  0.22934318  0.10736169  0.0723722  -0.20706181 -0.10708474
  0.16711151  0.19453981 -0.28168765 -0.31338225  0.36091434 -0.07555324
  0.43105896 -0.50953928  0.11193789  0.09963597 -0.07723548 -0.12661329
  0.03585207 -0.12854106 -0.04548101 -0.32475237 -0.10956943  0.01034139
 -0.23421671 -0.16812515  0.18479888 -0.19166933  0.22154384  0.        ]",0.09718294886073929,0.8854025720936666,-5.163737564067234,0.005720279769314321,0.9210819136090929,-0.013740778383933911,"[-0.09543447 -0.53852157 -0.06455985  0.25649997 -0.16964122 -0.06340331
  0.12883517  0.10386756  0.27846363  0.44432606  0.7396972   0.55538588
 -0.2064179  -1.38310762 -0.95466554  0.15532946  0.1796067  -0.29495432
 -0.81726356  0.62176087  2.3703811   1.9967669  -0.26481337 -2.73760471
  0.01267039]","[ 6.71870834e-05  8.00946964e-05  2.65523152e-07  2.32833009e-04
 -1.79057178e-04  6.70602886e-06]","[ 0.00853867 -0.00426789 -0.0054883   0.01067054 -0.00732492  0.00700732
 -0.00222339 -0.00393684 -0.00184269 -0.00133639 -0.00471593 -0.00120071
 -0.0010881   0.00210905  0.0010487   0.00020601 -0.00160491  0.0034347
 -0.00076055  0.00381271]",0.06193127190619164,"[ 6.71870834e-05  8.00946964e-05  2.65523152e-07  2.32833009e-04
 -1.79057178e-04  6.70602886e-06]","[ 0.00853867 -0.00426789 -0.0054883   0.01067054 -0.00732492  0.00700732
 -0.00222339 -0.00393684 -0.00184269 -0.00133639 -0.00471593 -0.00120071
 -0.0010881   0.00210905  0.0010487   0.00020601 -0.00160491  0.0034347
 -0.00076055  0.00381271]"
HLT,"[ 0.4358004  -0.43884219 -0.35877862  0.34762583 -0.49562939  0.46177921
  0.03285264 -0.09899309 -0.50739091 -0.09729326 -0.61190642 -0.84103282
 -1.25539515  0.54579723 -0.00147449 -0.3555672   0.02959216  0.24808696
  0.73168282  0.05400113 -0.22895414 -1.12189088  0.419563    1.06446235
 -1.32171829  1.22232351  0.07074047  0.6712435  -1.2268233  -0.4439779
 -0.12022707  0.90429409 -0.42888838  0.262717    0.2885678  -0.03657265
  1.06031511 -1.3259659   0.82070971  0.70179427  1.06622501 -0.92288688
  0.18686072 -0.09136433  0.32279698 -0.34276879 -0.55427565 -0.28623146
 -0.07887322 -1.00560611 -0.05760996 -0.28414033  0.6443015   0.        ]",-0.026358915977166424,1.0186314847279685,-5.927946591234473,0.0026639465475614653,1.1497252614764202,-0.03531460649386176,"[-0.55351101  0.19035924 -0.67865865  0.40465249 -0.08341783 -0.24165402
 -0.23211844  0.55442382  0.14490962  0.47838413  0.41296553  1.62016357
 -0.39323688 -1.69295822 -1.13853113  0.02569639  0.44441608 -0.57631145
 -1.02909019  0.69999527  3.10536078  1.91807414 -1.073719   -2.10350557
 -0.01102016]","[-1.79568116e-04 -1.58912680e-04 -3.42131179e-05  3.01189828e-05
 -3.29936147e-05  1.02344963e-04]","[ 1.34629339e-02 -5.66066560e-03  4.27322620e-04  1.52272446e-02
 -1.35757031e-02  1.13687551e-02 -7.63911114e-03 -1.81404502e-03
 -2.93541775e-03  5.89549667e-03 -1.75447487e-02 -3.47649781e-03
 -9.04907191e-03  6.31124528e-03 -6.20634253e-05  1.19388719e-02
 -1.41539168e-02 -3.10014074e-03  1.41162174e-03  1.64560025e-02]",0.058847967155659944,"[-1.79568116e-04 -1.58912680e-04 -3.42131179e-05  3.01189828e-05
 -3.29936147e-05  1.02344963e-04]","[ 1.34629339e-02 -5.66066560e-03  4.27322620e-04  1.52272446e-02
 -1.35757031e-02  1.13687551e-02 -7.63911114e-03 -1.81404502e-03
 -2.93541775e-03  5.89549667e-03 -1.75447487e-02 -3.47649781e-03
 -9.04907191e-03  6.31124528e-03 -6.20634253e-05  1.19388719e-02
 -1.41539168e-02 -3.10014074e-03  1.41162174e-03  1.64560025e-02]"
HOLX,"[ 0.03004134  0.01702484  0.09582873 -0.06926889  0.36095823  0.06672157
  0.07085796 -0.38659837 -0.21730322  0.09025156 -0.15280052  0.09215384
 -0.16390525 -0.32096679  0.21015253  0.15877232  0.36183094  0.46819951
  0.13172226  0.30431336 -0.11289372 -0.18232468 -0.17138226 -0.01458769
  0.22160679 -0.04887026  0.09274046  0.17019995 -0.14007912  0.3477726
  0.27256973 -0.66047075 -0.21180374  0.20067961  0.07089393  0.23168448
 -0.12430842  0.12055748  0.21948015 -0.02537596  0.09453903 -0.03590617
  0.21351945 -0.09651835 -0.13207683 -0.38818162 -0.22792682  0.11151762
  0.01615624 -0.0153697   0.21439922 -0.10070455 -0.04964001  0.        ]",0.04091611571634007,0.9463443169221347,-4.906396852449775,0.007399100409468936,0.7657567702006087,-0.0029588958504385603,"[-1.71974182e-01 -2.92984051e-01  1.68329446e-01 -1.50097523e-01
 -3.58426660e-02 -3.19614681e-01  2.02676578e-01  5.48116484e-01
  3.26708373e-01  5.64980287e-01  3.33820270e-01  1.56732528e-01
  6.18011300e-02 -1.00119251e+00 -9.68633021e-01 -8.14676313e-02
 -3.29951521e-02 -1.39788952e-01 -9.50172215e-01  8.45529175e-01
  2.21185884e+00  2.26531093e+00 -2.72433365e-01 -3.11978773e+00
 -1.81295242e-03]","[-2.57491566e-04  1.78875205e-04 -6.92852075e-05 -1.25923771e-04
  2.68345539e-04  4.44026559e-04]","[ 7.49648508e-03 -3.94756482e-03 -3.39465873e-03  1.82480442e-03
  5.40991853e-04  5.14640292e-03  3.99700309e-04  3.64771661e-03
 -2.92472426e-03  2.22060141e-03  2.07497943e-03  4.08136517e-05
  9.15683883e-04 -3.10390590e-03  1.73726800e-03  2.27183868e-03
 -2.40609641e-03  5.90111083e-03  1.41457184e-03  5.50649556e-04]",0.0642865231305178,"[-2.57491566e-04  1.78875205e-04 -6.92852075e-05 -1.25923771e-04
  2.68345539e-04  4.44026559e-04]","[ 7.49648508e-03 -3.94756482e-03 -3.39465873e-03  1.82480442e-03
  5.40991853e-04  5.14640292e-03  3.99700309e-04  3.64771661e-03
 -2.92472426e-03  2.22060141e-03  2.07497943e-03  4.08136517e-05
  9.15683883e-04 -3.10390590e-03  1.73726800e-03  2.27183868e-03
 -2.40609641e-03  5.90111083e-03  1.41457184e-03  5.50649556e-04]"
HON,"[ 0.17839343 -0.22292884 -0.11189128  0.23818843 -0.01178816 -0.18253076
 -0.13822858 -0.25477918 -0.68784244  0.02891043  0.18316513  0.1399703
 -0.30329504 -0.10594992 -0.02181021 -0.10778259 -0.50708514  0.18142985
  0.14583555 -0.07852569 -0.18662035 -0.39950264 -0.60403966  0.07972301
  0.45440377 -0.14960113  0.14266309  0.78283103 -0.29845248  0.13481595
 -0.1198882  -0.41127708 -0.01017208  0.4123755  -0.48531121  0.22579907
 -0.58522024  0.01260976 -0.03780509 -0.12212994  0.18374357  0.34724105
  0.41359637  0.08345894  0.02734914 -0.2402369  -0.55499084  0.18930843
  0.47232021 -0.21037509 -0.24639191  0.37714688 -0.19358796  0.        ]",-0.027125681369227255,1.0122658743157331,-4.9507928884196355,0.007077794802122966,0.9061418710643836,-0.016816777239696164,"[-3.18428145e-01  2.32601100e-02 -2.69116880e-01 -2.49240315e-01
  4.70059980e-02 -1.09943596e-02 -9.42614441e-02  7.47966568e-01
  5.83161300e-01  4.17630378e-01  7.54511664e-02  2.77273876e-01
 -1.88187397e-01 -9.79586422e-01 -1.19934613e+00  4.26383319e-01
  2.94888811e-01 -3.76858584e-01 -1.05432343e+00  6.86906370e-01
  2.19415814e+00  2.53774522e+00 -3.39163355e-01 -3.29981611e+00
  1.25469959e-03]",[-0.00058374  0.000925   -0.0004876   0.00110258 -0.00044362  0.00063187],"[ 0.00601785 -0.00798101 -0.00294372  0.00011132 -0.00420854  0.00615642
 -0.00565801  0.00375672  0.0014386  -0.00423746  0.00205136  0.00189137
 -0.00011044 -0.00221876  0.00095548  0.00866419 -0.00638107  0.00403247
  0.01220862  0.0015852 ]",0.06298316520232393,[-0.00058374  0.000925   -0.0004876   0.00110258 -0.00044362  0.00063187],"[ 0.00601785 -0.00798101 -0.00294372  0.00011132 -0.00420854  0.00615642
 -0.00565801  0.00375672  0.0014386  -0.00423746  0.00205136  0.00189137
 -0.00011044 -0.00221876  0.00095548  0.00866419 -0.00638107  0.00403247
  0.01220862  0.0015852 ]"
HPE,"[ 0.21456631 -0.35579879 -0.14100792  0.07294697 -0.02238954  0.34205827
  0.03027867 -0.11705157 -0.3584323  -0.19145325 -0.28988868 -0.79521829
 -0.13470362  0.09114174  0.07329632 -0.37785166  0.25328363  0.16761817
  0.38505305  0.22907514 -0.36083095 -0.40701647  0.39052934  0.518001
 -0.7657394   0.63034837  0.50984411  0.26680158 -0.1818492  -0.39927413
  0.18601413  0.12637018 -0.53906371 -0.10614387  0.17251186  0.12824429
  0.47752314 -0.69279388  0.37235319  0.41809437  0.66988208 -0.54420978
  0.09119443  0.21562073  0.19770682  0.1732863  -0.23454861 -0.24555604
  0.35932106 -0.35196391 -0.03453625 -0.17870383 -0.00524498  0.        ]",0.047948009327468503,0.9439660014262578,-5.442243162786797,0.004329760012854281,0.9403721571038921,-0.02225377330807986,"[-0.31478154 -0.08213764 -0.18789311  0.14641257 -0.14383724 -0.23372684
 -0.09944243  0.40733386  0.41540304  0.28297059  0.9992013   0.60979486
 -0.30156045 -1.53122529 -0.82930734 -0.12164526  0.31228871 -0.26997096
 -1.13144554  0.92254265  2.56286873  1.93222225 -0.58523003 -2.44578364
  0.03090371]",[-0.00011049  0.00069229 -0.00027666  0.00053006 -0.00016409  0.00025564],"[ 0.01132926 -0.003165   -0.00298173  0.01089693 -0.00909873  0.00678596
 -0.00118696 -0.00018943 -0.00271815  0.00332963 -0.00865542 -0.00495447
 -0.00030875  0.00456504 -0.00121587  0.00909867 -0.00611299 -0.00540727
  0.00084078  0.00307834]",0.06087828561974576,[-0.00011049  0.00069229 -0.00027666  0.00053006 -0.00016409  0.00025564],"[ 0.01132926 -0.003165   -0.00298173  0.01089693 -0.00909873  0.00678596
 -0.00118696 -0.00018943 -0.00271815  0.00332963 -0.00865542 -0.00495447
 -0.00030875  0.00456504 -0.00121587  0.00909867 -0.00611299 -0.00540727
  0.00084078  0.00307834]"
HPQ,"[ 0.05785732 -0.03935027 -0.04972005 -0.22213195  0.41154486  0.52281678
  0.21387287 -0.27076464 -0.01173048  0.20114117 -0.01130243 -1.04944787
  0.13585165  0.30322605  0.21200472 -0.13188836  0.84685952  0.44314101
  0.33143716  0.50758449 -0.27834823  0.14173293  0.32149827  0.03652269
 -0.72407093  0.25166453  0.70882019 -0.11170493  0.31016409 -0.40059712
  0.42950014 -0.77758263 -0.53505852 -0.26813337  0.304821    0.18811412
  0.52552449 -0.64412365  0.44566047  0.48901558  0.77973499 -0.87757519
 -0.09358917  0.45269312  0.16435187  0.43562344  0.13423884 -0.37168798
  0.52852608 -0.02688329  0.39411263 -0.49767627 -0.34346653  0.        ]",0.33082297131175403,0.6596685092294599,-5.539628335627423,0.003927986459667215,0.7920789466562729,-0.005872301214439924,"[-0.27355005 -0.31233674  0.32931169  0.17924368 -0.2243033  -0.52732937
  0.14584445  0.4787125   0.37146595 -0.17679621  1.25789506  0.69364504
 -0.28646198 -1.48882154 -0.64809963 -0.3925231   0.08895879 -0.09749769
 -1.07776885  1.11492402  2.17991448  1.98503926 -0.30658915 -2.66808048
  0.04715237]","[-5.62886423e-04  1.86371431e-05 -4.45072260e-05  2.76287015e-04
  2.80532898e-05  5.33475712e-04]","[ 0.01299175 -0.00046256 -0.00425686  0.00755627 -0.00694517  0.00742919
 -0.00027878  0.0017769  -0.00603523  0.00425975 -0.00512739 -0.00581626
  0.00104931  0.00768892 -0.00171094  0.00743185 -0.00332846 -0.00243541
 -0.01131382 -0.00231605]",0.06192308106737026,"[-5.62886423e-04  1.86371431e-05 -4.45072260e-05  2.76287015e-04
  2.80532898e-05  5.33475712e-04]","[ 0.01299175 -0.00046256 -0.00425686  0.00755627 -0.00694517  0.00742919
 -0.00027878  0.0017769  -0.00603523  0.00425975 -0.00512739 -0.00581626
  0.00104931  0.00768892 -0.00171094  0.00743185 -0.00332846 -0.00243541
 -0.01131382 -0.00231605]"
HRL,"[-0.28186904  0.04792259  0.00796752  0.53383863 -0.08691962 -0.8733084
 -0.65306186 -0.3245368  -0.63471734 -0.74982443 -0.14377918  1.46540729
 -0.23563044 -1.40228762 -0.32913554  0.47009167 -0.60068464 -0.13136042
  0.40422625 -0.29463803  0.16561332 -1.30429799 -1.15574917 -0.16273759
  1.95624868 -0.40306757 -1.12561531  0.62898098 -1.07512816  1.0681398
 -0.10748136 -0.559104    0.13932207  0.78504512 -0.49868514  0.69437456
 -0.75916095  0.5052757  -0.32789321 -0.1661332  -0.30005826  1.13954464
  0.81840028 -0.78193548 -0.02663012 -1.41710195 -0.92870618  0.72069115
 -0.08654615 -0.24028506 -0.28322312  0.71066772  0.11704981  0.        ]",-0.12680296293047455,1.106921843189097,-5.427637028700087,0.004393465178699332,0.4705969865851333,0.01306997343714059,"[-0.09594788  0.28876782 -0.40319069 -0.70413354  0.12913337  0.56192048
  0.21738387  0.18002607  0.69013175  1.47396195 -0.67699352 -0.94645651
  0.19783777 -0.01807897 -1.34221363  0.19344998  0.45679668 -0.64506135
 -0.85366284  0.20031727  2.62304116  2.78416666 -0.30428661 -4.00979934
 -0.08299305]","[-2.21404910e-03 -1.06572581e-04 -5.60913079e-04 -5.92372129e-04
  1.99145471e-04  8.12852445e-05]","[-0.00216829 -0.0118774   0.00082721 -0.00507482  0.00930999  0.00054971
  0.0056176   0.004837    0.009621   -0.00028106  0.00827047  0.0122182
  0.00054212 -0.01267002  0.00171569  0.00355126 -0.00836218  0.01817707
  0.02275392  0.0002722 ]",0.06739782407283354,"[-2.21404910e-03 -1.06572581e-04 -5.60913079e-04 -5.92372129e-04
  1.99145471e-04  8.12852445e-05]","[-0.00216829 -0.0118774   0.00082721 -0.00507482  0.00930999  0.00054971
  0.0056176   0.004837    0.009621   -0.00028106  0.00827047  0.0122182
  0.00054212 -0.01267002  0.00171569  0.00355126 -0.00836218  0.01817707
  0.02275392  0.0002722 ]"
