,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,"[ 0.26193229 -0.03761355  0.07962149  0.10551595 -0.3291327  -0.11266429
  0.09641402 -0.03443326 -0.18761955  0.03395868 -0.1484408   0.18565907
  0.01444238  0.05245858 -0.31034428  0.07561849 -0.06047181 -0.04460798
  0.14013014 -0.00763053 -0.07502715  0.16623075  0.20240443  0.04043892
  0.1648106  -0.01194676  0.26524504 -0.16052543  0.24913925  0.02262608
  0.40074777  0.00929818 -0.26071426 -0.0563933  -0.03316754 -0.07514277
 -0.01819006  0.21443818 -0.02613117 -0.16309129  0.08892096  0.09255076
 -0.10284565 -0.07647904 -0.01813995  0.04688499  0.12118517 -0.03566307
 -0.00190769 -0.08313768 -0.0228844  -0.06560168  0.05057253  0.        ]",0.12552263359350374,0.8479930917605242,-5.9929414197025705,0.002496310543612648,0.9005356546966359,-0.012954817628191184,"[-0.22956236 -0.22568956 -0.45839289  0.05672777  0.25358437  0.09678681
 -0.05741619  0.24831456  0.0978191   0.5072647   0.36234958  0.55302217
  0.14133668 -0.24661863 -1.21896479 -0.94061759  0.29908885  0.35754187
 -0.37535443 -1.14734711  0.95533646  2.15932947  2.79971341  0.01797538
  0.01072067]","[-5.49033923e-05  8.17238386e-04 -2.29357504e-04  2.12092689e-04
 -5.55614374e-05  1.14936452e-04]","[ 0.00789915 -0.00422049 -0.00077637  0.00566336 -0.00231088 -0.00055857
 -0.00077435  0.00332062  0.00193161 -0.00473096  0.00091991 -0.00094618
 -0.00039209 -0.00081194 -0.00076221  0.00113681  0.00065399  0.00063838
 -0.00054493  0.00446661]",0.06335938297780792,"[-5.49033923e-05  8.17238386e-04 -2.29357504e-04  2.12092689e-04
 -5.55614374e-05  1.14936452e-04]","[ 0.00789915 -0.00422049 -0.00077637  0.00566336 -0.00231088 -0.00055857
 -0.00077435  0.00332062  0.00193161 -0.00473096  0.00091991 -0.00094618
 -0.00039209 -0.00081194 -0.00076221  0.00113681  0.00065399  0.00063838
 -0.00054493  0.00446661]"
MGM,"[-0.32938669 -0.18002405  0.5149585  -0.56008635 -0.11508055 -0.50030753
  0.24607501 -0.10012405 -0.06256122 -0.11269593 -0.16128212  0.46202076
 -0.03416217 -0.86624635  0.09991485  0.03504377 -0.42330269  0.01347192
 -0.05878928 -0.0650971  -0.21451119  0.01505116  0.33240994  0.65744724
  0.56942945  0.24393192 -0.05785668  0.17874897  0.10551895 -0.33535617
 -0.18268016  0.31780753 -0.65928894  0.48586715  0.53218026 -0.23563893
  0.02472565  0.01678188  0.52328488  0.04317719 -0.11807401 -0.2431314
  0.32307329 -0.17260442 -0.50110175  0.00893811  0.29458532 -0.24664749
 -0.03176177  0.63005092  0.11476838  0.18018114  0.13690151  0.        ]",0.148086267751368,0.8272374042085601,-6.256812251935994,0.0019173480878366895,0.2816830208926225,0.014026100836046447,"[ 0.41828455 -0.71060871  0.04938961 -0.16830785  0.60577689  0.0596013
  0.01606342  0.01730684  0.07357384  0.6894243   0.18060105 -0.08781551
  1.0383881  -0.23948562 -1.53865111 -0.74983887  0.18254176  0.38547585
 -0.38742033 -1.16411708  1.01783242  2.25596107  2.54671633  0.08578808
 -0.01757165]","[ 5.76514372e-04  1.37334754e-04  1.24844770e-04  1.03242084e-04
 -4.71447831e-05 -7.23122098e-05]","[ 0.01180587 -0.00067173 -0.00172017  0.0024873  -0.00088333  0.00471241
  0.00482875  0.00179875 -0.00078672 -0.00063488 -0.00140174 -0.00372997
 -0.00066325  0.00913764 -0.00331676  0.00262931  0.00615936  0.00416034
  0.00151019  0.00721018]",0.06240888282094064,"[ 5.76514372e-04  1.37334754e-04  1.24844770e-04  1.03242084e-04
 -4.71447831e-05 -7.23122098e-05]","[ 0.01180587 -0.00067173 -0.00172017  0.0024873  -0.00088333  0.00471241
  0.00482875  0.00179875 -0.00078672 -0.00063488 -0.00140174 -0.00372997
 -0.00066325  0.00913764 -0.00331676  0.00262931  0.00615936  0.00416034
  0.00151019  0.00721018]"
MHK,"[ 0.44220295 -0.1684517   0.09221941 -0.00978923 -0.08884444  0.08442454
  0.16858242  0.12458483  0.03131874  0.00709445 -0.02287366 -0.00172306
  0.04653223  0.00836382 -0.24658476  0.22598436 -0.05267863  0.13757856
 -0.05627234  0.12296563 -0.12225388  0.2443394   0.13874836 -0.08438479
  0.01490491 -0.33773808  0.33842759 -0.03249187  0.35574956  0.08143461
  0.49988506 -0.07124065 -0.24127311 -0.13185102 -0.05562721 -0.09804419
 -0.20092663  0.15015325 -0.00502775 -0.12515461 -0.06486187  0.10643347
  0.07213216 -0.01700546 -0.1280999  -0.02029414  0.14486882 -0.0391807
 -0.03749575 -0.07763155  0.00436088 -0.09266684  0.02824013  0.        ]",0.1895371776868501,0.7864746217743959,-6.074609171362691,0.002300545129365091,1.08920027490701,-0.02592518262913386,"[-0.27362023 -0.36954744 -0.27933807  0.0393426   0.09843418  0.06146639
 -0.0436273   0.10471643  0.19406549  0.35607803  0.54541931  0.6125856
  0.21886588 -0.2008815  -1.36393262 -0.90498626  0.07220387  0.52840035
 -0.37861663 -1.0830493   0.9089547   2.14567072  2.8274154  -0.02877229
  0.01619877]","[ 7.53788713e-05  9.55405088e-05 -1.33311906e-04  2.66896227e-05
 -8.30239943e-05 -2.47193598e-04]","[ 7.96189098e-03 -5.36311743e-03 -3.04680674e-03  6.34823671e-03
 -3.84382661e-04 -2.84903314e-04 -4.43960143e-03  1.39658419e-03
  3.01394439e-03 -2.37279064e-03  8.91178827e-04 -1.27444741e-03
 -1.97684700e-03 -1.66589178e-04 -1.98274213e-03 -1.48570910e-05
  2.69181641e-03 -1.12374089e-03  6.36201688e-05  1.81740371e-03]",0.06278640966130246,"[ 7.53788713e-05  9.55405088e-05 -1.33311906e-04  2.66896227e-05
 -8.30239943e-05 -2.47193598e-04]","[ 7.96189098e-03 -5.36311743e-03 -3.04680674e-03  6.34823671e-03
 -3.84382661e-04 -2.84903314e-04 -4.43960143e-03  1.39658419e-03
  3.01394439e-03 -2.37279064e-03  8.91178827e-04 -1.27444741e-03
 -1.97684700e-03 -1.66589178e-04 -1.98274213e-03 -1.48570910e-05
  2.69181641e-03 -1.12374089e-03  6.36201688e-05  1.81740371e-03]"
MKC,"[ 0.2987114  -0.23211678  0.54028499 -0.55327489 -0.20395344 -0.22622117
  0.71987374 -0.06915525  0.15352236  0.70520455  0.32422882 -0.05709329
  0.05230601 -0.52910867  0.21118061  0.42050881 -0.38589653 -0.0171714
 -0.41794675 -0.11288414 -0.62726991  0.65086204  0.18891613  0.86365449
 -0.42425889  0.23459488  0.81275854  0.76099146  0.46751858  0.01002974
 -0.06615795  0.49936144 -1.25836903  0.14112169  0.25794387 -0.38975839
  0.54624245  0.41058291  0.36948719 -0.02720388 -0.35358403  0.05185789
  0.23312536 -0.71750805  0.19583592  0.27572393  0.64581348 -0.06765833
  0.23547838  0.47370135 -0.51640457  0.34611202  0.06322841  0.        ]",-0.04526737122624089,1.0054002261291728,-6.394637779487739,0.0016704908401385923,0.939027311038128,-0.020170484783607185,"[ 1.30206684e-01 -9.40698458e-01 -1.65291641e-01 -1.35211684e-03
  7.82566183e-01 -2.87783118e-01  3.45145170e-03  4.37178173e-01
 -1.22332221e-01 -1.06802744e-01  4.91194199e-01  3.79333307e-01
  9.97449498e-01 -8.32092977e-02 -1.77570676e+00 -8.56907701e-01
  9.08386595e-03  6.81336916e-01 -4.53968111e-01 -7.42237563e-01
  5.69760900e-01  2.28593305e+00  2.43791780e+00  3.21058839e-01
  4.58622097e-02]","[2.85081084e-04 4.48334207e-04 3.14946144e-05 1.29996732e-04
 9.14789278e-05 1.41480787e-04]","[ 0.01188708 -0.00646621 -0.00653755  0.00871098  0.005164    0.00500266
  0.00248374 -0.00156415  0.00420266 -0.0048154  -0.00574138 -0.00471852
  0.00121231  0.00488003 -0.00781702  0.00757042  0.0110492  -0.00999528
  0.00750576  0.00670543]",0.0627182769623323,"[2.85081084e-04 4.48334207e-04 3.14946144e-05 1.29996732e-04
 9.14789278e-05 1.41480787e-04]","[ 0.01188708 -0.00646621 -0.00653755  0.00871098  0.005164    0.00500266
  0.00248374 -0.00156415  0.00420266 -0.0048154  -0.00574138 -0.00471852
  0.00121231  0.00488003 -0.00781702  0.00757042  0.0110492  -0.00999528
  0.00750576  0.00670543]"
MKTX,"[ 0.22979254 -0.16429002  0.49735798 -0.33445621 -0.26937944 -0.25218329
  0.63078515 -0.15399466  0.0069196   0.57613125  0.22237336  0.0045369
  0.02458201 -0.49628542  0.09850207  0.38669036 -0.36019402 -0.08901608
 -0.17719861 -0.03363367 -0.50478507  0.58154459  0.19288065  0.67184046
 -0.32005466  0.24260794  0.68044842  0.4586814   0.38618801 -0.06372069
  0.05855352  0.44290487 -1.03547684 -0.01554777  0.23117804 -0.32609932
  0.49553572  0.35819422  0.29700174 -0.19200302 -0.14790481  0.0451571
  0.08208496 -0.58456692  0.13574803  0.28279485  0.56107996 -0.05734215
  0.16015973  0.29702296 -0.41530914  0.25513286  0.08667754  0.        ]",-0.08775682521801005,1.0487484071370596,-6.212786590381125,0.002003646335989117,0.8668993708183635,-0.014726949857486748,"[ 0.11521298 -0.746259   -0.29871575 -0.02339336  0.74369152 -0.26590263
 -0.00332276  0.47067642 -0.06162237  0.02779186  0.42702706  0.35156147
  0.87591033 -0.08214583 -1.7127998  -0.90141064  0.17140287  0.5761244
 -0.4931066  -0.81509967  0.65367542  2.27592554  2.51841166  0.26036822
  0.03781333]","[-1.58116235e-04  6.07824495e-04 -1.81183520e-04 -1.99030207e-05
  8.75286271e-05  2.09280614e-05]","[ 0.01128208 -0.00626694 -0.00520015  0.00769252  0.00382292  0.00366915
  0.00169317 -0.00021737  0.00320283 -0.00573786 -0.00441876 -0.00322728
  0.00286704  0.00363974 -0.00624778  0.00527641  0.0075962  -0.00734161
  0.00584258  0.00762553]",0.06278604666073179,"[-1.58116235e-04  6.07824495e-04 -1.81183520e-04 -1.99030207e-05
  8.75286271e-05  2.09280614e-05]","[ 0.01128208 -0.00626694 -0.00520015  0.00769252  0.00382292  0.00366915
  0.00169317 -0.00021737  0.00320283 -0.00573786 -0.00441876 -0.00322728
  0.00286704  0.00363974 -0.00624778  0.00527641  0.0075962  -0.00734161
  0.00584258  0.00762553]"
MLM,"[ 0.43664871 -0.02889401 -0.12126923  0.26778378 -0.05640993  0.54232078
 -0.00614667  0.29526145  0.10740888 -0.24318233  0.16909287 -0.16419921
  0.28684613  0.07416591 -0.31377585  0.231379   -0.23707979  0.10647361
 -0.11506078  0.31178402 -0.2070299   0.02310217 -0.24373586 -0.4527849
 -0.3687443  -0.43724026  0.04466078 -0.28872943  0.06869897  0.04386836
  0.26146109 -0.19082403  0.52543653 -0.24772348 -0.04365817  0.09431734
 -0.21416946 -0.19478498 -0.01078135 -0.20130505 -0.18472571  0.06293631
 -0.01432408  0.16535713 -0.20649793 -0.04609576  0.17561987  0.11139027
 -0.35669479 -0.62712196  0.06075139 -0.36928187 -0.15723099  0.        ]",0.002579677869727171,0.97225208806793,-6.001277713071146,0.002475587065092915,1.0833874046623637,-0.021835186026025303,"[-4.61121551e-01 -6.30200209e-02 -3.32985988e-01  3.05867011e-01
 -3.30021562e-01  1.32321143e-01 -9.10000140e-02 -9.66388540e-02
  5.01242885e-01  2.32758550e-01  8.13253926e-01  5.70083889e-01
  3.80954354e-02 -1.96106733e-01 -1.42623306e+00 -8.09324668e-01
  1.23934696e-01  6.37225127e-01 -5.45769451e-01 -1.17311552e+00
  9.67411931e-01  2.24489464e+00  2.83902081e+00 -5.08690047e-02
  9.44492232e-04]","[ 9.41262025e-04  6.38894695e-05  2.17841059e-04  2.56660750e-04
 -8.49077064e-05 -6.82574875e-05]","[ 0.00795585 -0.00698737 -0.00342382  0.00908394 -0.00228199  0.00395008
 -0.00556655 -0.0033756  -0.00072086  0.00061746  0.00340223  0.0041379
 -0.00039851 -0.00048409  0.00262711 -0.00116176 -0.00159968 -0.00088713
 -0.00411875 -0.00544804]",0.06171555485987953,"[ 9.41262025e-04  6.38894695e-05  2.17841059e-04  2.56660750e-04
 -8.49077064e-05 -6.82574875e-05]","[ 0.00795585 -0.00698737 -0.00342382  0.00908394 -0.00228199  0.00395008
 -0.00556655 -0.0033756  -0.00072086  0.00061746  0.00340223  0.0041379
 -0.00039851 -0.00048409  0.00262711 -0.00116176 -0.00159968 -0.00088713
 -0.00411875 -0.00544804]"
MMC,"[ 0.26639039 -0.28517232  0.32467172 -0.25191602 -0.00126782 -0.06542014
  0.34363891  0.20803191  0.16147327 -0.18163622 -0.0791399   0.05532755
  0.16453523 -0.74987501 -0.13083951  0.424488   -0.62203829  0.14094095
 -0.00794315  0.56067301 -0.12733404  0.27237302  0.16882083 -0.15525606
  0.01017435 -0.38155174  0.10241065  0.0816706   0.44037027 -0.29276305
  0.48277347  0.25977247 -0.16555346 -0.18123684  0.28888414 -0.32769872
 -0.34210279  0.08304086  0.37510142 -0.26737163 -0.23853543 -0.0419882
  0.21522823  0.11351531 -0.64137214  0.05992011  0.37006958 -0.25052725
 -0.25075046  0.03612755  0.23237941 -0.19859454  0.11371977  0.        ]",-0.01287735817226784,0.9796743691422998,-6.096384850402688,0.002250990695859304,0.9052013361005387,-0.01992846803716108,"[ 1.29679396e-02 -5.99644243e-01 -1.24001634e-01 -8.11390875e-02
  3.08567362e-01  4.57141666e-02 -5.47841593e-02 -1.46796418e-01
  2.29872871e-01  4.84896826e-01  6.47968516e-01  6.25821941e-02
  7.73280835e-01  1.10815981e-02 -1.87980095e+00 -6.43821868e-01
  1.23031649e-01  6.02262253e-01 -6.79559283e-01 -1.12746336e+00
  9.91746288e-01  2.24703321e+00  2.86477063e+00 -1.08225920e-01
 -2.06924298e-03]","[ 2.56458185e-04  5.84031287e-04 -1.79744034e-04  6.11907919e-05
 -1.17441699e-04 -2.34942079e-04]","[ 0.01215148 -0.00641191 -0.00481465  0.00486717  0.00258229  0.00362778
 -0.00642978 -0.00022374  0.00117162  0.00027144  0.00114565 -0.00069878
  0.00072061  0.00549822 -0.00473468 -0.00274556  0.00588482  0.00015708
 -0.00523476  0.00509794]",0.06115601151940991,"[ 2.56458185e-04  5.84031287e-04 -1.79744034e-04  6.11907919e-05
 -1.17441699e-04 -2.34942079e-04]","[ 0.01215148 -0.00641191 -0.00481465  0.00486717  0.00258229  0.00362778
 -0.00642978 -0.00022374  0.00117162  0.00027144  0.00114565 -0.00069878
  0.00072061  0.00549822 -0.00473468 -0.00274556  0.00588482  0.00015708
 -0.00523476  0.00509794]"
MMM,"[ 0.04057381 -0.01028762  0.12584699 -0.13216384 -0.3845548  -0.0540495
  0.06022177  0.09149649  0.01175841 -0.26005597 -0.20501351  0.28961987
  0.228987   -0.4130634  -0.26427339  0.15256282 -0.47408863  0.09352904
 -0.02073034  0.26425355 -0.2143328  -0.08291898  0.18942642  0.19257313
  0.3587805  -0.05079387 -0.04205393 -0.10087273  0.08835541 -0.20882964
  0.00589656  0.03640913 -0.08348574  0.45836473  0.37561433 -0.13477147
 -0.15346432 -0.08252713  0.35966743 -0.05184549 -0.19124178 -0.07325544
  0.16691365  0.0007462  -0.4673076  -0.06087724  0.3103852  -0.10197842
 -0.2606133  -0.05471336  0.14671552 -0.18856438 -0.02441669  0.        ]",-0.037638013844652006,1.0097741671315308,-6.019254491368673,0.00243148161003145,0.6688700341532249,-0.0006588586896997548,"[-0.09243047 -0.33587152 -0.32942192  0.22639252  0.24676641  0.18011417
 -0.03052344 -0.13489363  0.13822736  0.66834962  0.50406335  0.1220095
  0.41316627 -0.11357603 -1.50864111 -0.64153256  0.19158778  0.47317502
 -0.58424239 -1.22808855  1.128255    2.23983186  2.68616301 -0.01282703
 -0.01233375]","[-7.56621049e-05  4.73458290e-04 -2.19057661e-04  5.28619180e-05
 -8.37993410e-05 -1.16874743e-04]","[ 0.01132728 -0.00219191 -0.00178751  0.00544387 -0.00366116  0.00523873
  0.00046726  0.00199568 -0.00072052  0.001314    0.00031595 -0.00064621
 -0.00195192  0.00666111  0.00123885  0.00090935  0.00269589  0.00214201
 -0.00718593  0.00088642]",0.06214243121024797,"[-7.56621049e-05  4.73458290e-04 -2.19057661e-04  5.28619180e-05
 -8.37993410e-05 -1.16874743e-04]","[ 0.01132728 -0.00219191 -0.00178751  0.00544387 -0.00366116  0.00523873
  0.00046726  0.00199568 -0.00072052  0.001314    0.00031595 -0.00064621
 -0.00195192  0.00666111  0.00123885  0.00090935  0.00269589  0.00214201
 -0.00718593  0.00088642]"
MNST,"[-0.23428986 -0.25998817  0.45018538 -0.49414642 -0.25881652 -0.58226514
  0.32043755 -0.17219658 -0.15528349  0.30786389 -0.11967278  0.45587628
 -0.08175168 -0.75457804  0.03470587 -0.17516259 -0.28165973 -0.07912545
  0.01206997 -0.29698441 -0.21319994  0.14340833  0.30542644  0.7016966
  0.4491504   0.46070912  0.23334908  0.36197407  0.15318793 -0.19257824
 -0.21650624  0.44737694 -0.88266456  0.33246557  0.31172781 -0.2763213
  0.33985488  0.2896551   0.46890944  0.10326871 -0.1787815  -0.14271707
  0.12859205 -0.34877019 -0.09146402  0.26797081  0.33320029 -0.29967947
  0.11165785  0.71690818 -0.07874986  0.27614096  0.11961645  0.        ]",0.009382581470101356,0.9643047940602317,-6.03564347583843,0.0023919568655852504,0.38120786068798795,0.006885935805469652,"[ 3.48733829e-01 -6.59332882e-01 -9.92221985e-02 -1.67762361e-01
  7.31163197e-01 -1.80790707e-03 -1.57760633e-02  3.47752813e-01
 -1.52506294e-01  5.42437900e-01  9.68094014e-02  4.59661612e-02
  9.86763529e-01 -2.84896388e-01 -1.26874494e+00 -8.49117750e-01
  1.99360615e-01  2.10839034e-01 -2.98616850e-01 -1.07037985e+00
  9.26399365e-01  2.26386717e+00  2.52761450e+00  1.39936935e-01
  3.08733016e-03]","[ 1.49006748e-04 -9.97135697e-05  1.39337837e-04  2.31554100e-04
 -9.74091923e-07  2.13293847e-04]","[ 0.010594   -0.00140696 -0.00141327  0.00330222  0.00034447  0.00349785
  0.00719356  0.00163448  0.00054683 -0.00479666 -0.00223564 -0.00374579
  0.00133032  0.0046011  -0.00637066  0.0053934   0.00772707  0.00197599
  0.00480766  0.00865477]",0.0636754892503377,"[ 1.49006748e-04 -9.97135697e-05  1.39337837e-04  2.31554100e-04
 -9.74091923e-07  2.13293847e-04]","[ 0.010594   -0.00140696 -0.00141327  0.00330222  0.00034447  0.00349785
  0.00719356  0.00163448  0.00054683 -0.00479666 -0.00223564 -0.00374579
  0.00133032  0.0046011  -0.00637066  0.0053934   0.00772707  0.00197599
  0.00480766  0.00865477]"
MO,"[-0.28312062 -0.06369221  0.16737678 -0.28247918 -0.15236316 -0.19334629
 -0.10280927  0.07152193  0.14672661 -0.04491745 -0.40311972  0.41037858
  0.13938956 -0.63845743 -0.15537146 -0.05811322 -0.48859079  0.05853907
  0.0740197   0.10417258 -0.10960168 -0.00593183  0.20926624  0.12626012
  0.49552541  0.11222301 -0.15281409  0.00946619  0.03337441 -0.21866036
 -0.00923241  0.33892366 -0.19243117  0.33694332  0.49978804 -0.217393
 -0.28809288  0.00755887  0.36388522  0.15690341 -0.20288359 -0.08320064
  0.1314815   0.10609919 -0.36687352  0.0398621   0.19986702 -0.21858879
 -0.07658369  0.13852184  0.13859795 -0.07987589  0.10891755  0.        ]",-0.06484187324189637,1.0428768923460936,-5.796602002526253,0.0030378598672256636,0.330103385890728,0.01477934989950664,"[ 0.11812791 -0.34473669 -0.02884703  0.05061657  0.15626342  0.28376651
  0.11397859 -0.07460394 -0.18049058  0.77980834  0.41728026  0.02783823
  0.64222911 -0.19191469 -1.42216264 -0.64719089  0.2289971   0.29405337
 -0.48051175 -1.23463497  1.0740266   2.23560553  2.78925106 -0.06027554
 -0.02163857]","[ 6.73794237e-04 -4.79411527e-05  2.19342678e-04  1.29795731e-04
 -1.27565411e-04 -6.73093007e-05]","[ 0.01159421 -0.00094983 -0.00077829  0.00314384 -0.0027671   0.00518577
  0.00168547  0.0001482  -0.00178797  0.00021559  0.00199212 -0.00113523
 -0.00072893  0.00522215 -0.00260455  0.00286098  0.0024599   0.00293783
 -0.00452287  0.0071071 ]",0.0619210336880235,"[ 6.73794237e-04 -4.79411527e-05  2.19342678e-04  1.29795731e-04
 -1.27565411e-04 -6.73093007e-05]","[ 0.01159421 -0.00094983 -0.00077829  0.00314384 -0.0027671   0.00518577
  0.00168547  0.0001482  -0.00178797  0.00021559  0.00199212 -0.00113523
 -0.00072893  0.00522215 -0.00260455  0.00286098  0.0024599   0.00293783
 -0.00452287  0.0071071 ]"
MOS,"[ 2.08675927e-01 -2.46391270e-02 -1.25091418e-04  2.62341325e-02
 -1.63888445e-01  4.52377897e-02 -8.26826322e-02  1.64594234e-01
  1.10484839e-01 -1.89232658e-02 -2.35283625e-01  4.38156030e-02
  1.59190543e-01  1.99796767e-01 -2.16742931e-01  2.50357776e-02
 -5.60865809e-02 -1.15287523e-02 -7.68334712e-02  9.41998454e-03
 -1.25300476e-01  1.16512601e-01  1.61313543e-01 -9.13192836e-02
  1.48413512e-01 -1.12308013e-01  1.32264541e-01 -7.61446934e-02
  1.33554649e-01  1.23802055e-01  3.29994240e-01  7.76873407e-02
 -1.18161470e-01  4.93289195e-02  2.27666475e-02 -1.15491070e-01
 -2.83227579e-01  1.65037300e-01 -1.34807454e-01  9.90547850e-02
 -8.39981456e-02  1.29391730e-01  1.94313652e-02 -3.77822975e-03
 -8.40493328e-03 -1.42623121e-01  5.28665801e-02  1.73501558e-02
  6.34550232e-02 -1.49270789e-01 -2.51622127e-02 -1.11017503e-01
  7.33627584e-02  0.00000000e+00]",0.020098143355302495,0.9558925526185446,-6.074546944770171,0.0023006882889035477,0.844799506337313,-0.009822273590715271,"[-2.61614996e-01 -2.15426118e-01 -2.61344441e-01  1.09012837e-01
 -1.46909513e-02  2.63836777e-01  4.29039839e-02  4.31545703e-03
 -3.92658088e-03  4.79632994e-01  6.32307076e-01  6.43183838e-01
  4.06221734e-02 -3.68031298e-01 -1.21556870e+00 -8.97157774e-01
  2.23974881e-01  5.04230578e-01 -3.67591623e-01 -1.20090552e+00
  9.46644467e-01  2.11417621e+00  2.89365569e+00 -2.06269570e-02
  1.25847373e-03]","[ 1.19827895e-03  4.05435544e-04  1.59192354e-04  9.45615773e-05
 -9.59056138e-05 -2.63229327e-04]","[ 8.22364837e-03 -3.79552953e-03 -1.36256445e-03  6.80165347e-03
 -3.21053277e-03  1.46141689e-03 -1.27509457e-03  6.91114401e-04
  8.92851292e-04 -1.86898365e-03  2.06082971e-03  2.13706931e-04
 -3.86790894e-03 -8.79503232e-05 -2.53754836e-04  3.00786140e-03
  9.19126634e-04 -6.67543537e-04 -2.16524823e-03  4.48731154e-03]",0.06230056840173154,"[ 1.19827895e-03  4.05435544e-04  1.59192354e-04  9.45615773e-05
 -9.59056138e-05 -2.63229327e-04]","[ 8.22364837e-03 -3.79552953e-03 -1.36256445e-03  6.80165347e-03
 -3.21053277e-03  1.46141689e-03 -1.27509457e-03  6.91114401e-04
  8.92851292e-04 -1.86898365e-03  2.06082971e-03  2.13706931e-04
 -3.86790894e-03 -8.79503232e-05 -2.53754836e-04  3.00786140e-03
  9.19126634e-04 -6.67543537e-04 -2.16524823e-03  4.48731154e-03]"
