,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.06052718  0.04962125  0.5152803  -1.0037052   0.32679563  0.10079423
 -0.32757348  0.15512895 -0.52210265  0.58186008 -0.73695353  0.598138
  1.41769438 -0.26561443 -0.99499126 -0.49037071  0.09606483 -0.16617386
 -0.02797079 -0.27225979 -1.02884615 -0.49328651 -0.73944343 -0.58364685
 -0.19703142  0.34737763  0.1587527  -0.53282663 -0.01613916 -0.31109393
 -0.03321389  0.35798335  0.27015059 -0.02674777 -0.17695215  1.16395493
 -0.1359487   1.60883028  0.90762336  0.3934433   0.06199986  0.25645716
 -0.01141841 -0.27020062 -0.43282966  0.02711068  0.09083647 -0.31658649
 -0.17260063 -0.01999426  0.09124864  0.13973545 -0.02244263  0.        ]",0.058184847192218066,0.8920637617055353,-4.658407029455738,0.009481554214690024,0.5756074561890414,0.005392963017944685,"[ 0.20316699 -1.13919069  0.64213388  0.1198133  -0.20653039  0.29573235
 -0.28849647  0.66870752 -0.4569646   0.99245594  1.12491179 -0.59173469
 -0.60039556  0.06684821 -0.57479509 -0.66643377  0.24898617  0.10572051
 -0.82748665 -0.82385954  1.56573363  2.32138511  2.2446852  -0.56035889
  0.02280748]","[ 6.02795370e-04  1.67063378e-03 -9.40258271e-05  1.01645192e-03
  3.66066134e-04  3.01814793e-04]","[ 6.59213448e-03 -2.68038933e-03 -2.97809819e-03 -2.57201332e-03
  6.37814223e-03  2.10236642e-02 -9.51124001e-03 -1.32764564e-02
  4.70926921e-03  5.09598211e-05 -3.65857117e-03 -6.83589021e-03
  7.09693420e-03  5.70434533e-03 -3.66241646e-03 -6.33432109e-04
  4.89662256e-03  2.52915224e-03  8.76095471e-03  1.06952100e-02]",0.06728958947745604,"[ 6.02795370e-04  1.67063378e-03 -9.40258271e-05  1.01645192e-03
  3.66066134e-04  3.01814793e-04]","[ 6.59213448e-03 -2.68038933e-03 -2.97809819e-03 -2.57201332e-03
  6.37814223e-03  2.10236642e-02 -9.51124001e-03 -1.32764564e-02
  4.70926921e-03  5.09598211e-05 -3.65857117e-03 -6.83589021e-03
  7.09693420e-03  5.70434533e-03 -3.66241646e-03 -6.33432109e-04
  4.89662256e-03  2.52915224e-03  8.76095471e-03  1.06952100e-02]"
MCD,"[ 0.2257921   0.30233271  0.31508429 -0.57624637 -0.00887386 -0.2591043
  0.07949998  0.21744752 -0.34154206  0.73879486 -0.21770108  0.35834563
  0.78484849 -0.1830357  -0.08185738 -0.30839639  0.18690653 -0.16762707
  0.08104766 -0.03770874 -0.37496712 -0.35073553 -0.67085493 -0.27418007
  0.27981175  0.20640271  0.23023293  0.03083568  0.57235299 -0.23420175
 -0.18153863  0.41878478  0.41274416  0.60603184  0.43558923  0.21166424
 -0.28846602  0.59095367  0.42836838  0.7163111  -0.22588476 -0.08546009
  0.37446073 -0.0258109  -0.01473333 -0.06749574  0.18409558  0.32501523
  0.16478561 -0.23625378  0.07947881  0.26610218  0.11222111  0.        ]",0.04922678611375503,0.9149809893888982,-4.239017112021719,0.014421759853573907,0.8614114589694196,-0.002570339090054322,"[-0.14722624 -0.84225448  0.18570385 -0.03458566  0.3839982   0.24548377
 -0.26861012  0.61492805 -0.33627625  0.44971031  0.77940257 -0.03812601
  0.16666378 -0.41120018 -0.88639651 -0.81451716  0.39778891  0.25623655
 -0.65101868 -1.13719346  1.51786797  2.47707034  2.2971397  -0.75585367
  0.02671724]","[ 1.11576915e-03  2.84865612e-03 -1.20865670e-03  1.19421600e-03
 -2.03872740e-05 -2.43659767e-04]","[ 0.00978369 -0.00046976 -0.00283057  0.00134104  0.0024931   0.00823626
  0.00295346 -0.00301045 -0.00134016  0.00397105  0.0018491  -0.01145629
 -0.00041541  0.00484991 -0.00242195  0.00320031 -0.00177758  0.00485876
  0.00869872  0.0107381 ]",0.0641816822950994,"[ 1.11576915e-03  2.84865612e-03 -1.20865670e-03  1.19421600e-03
 -2.03872740e-05 -2.43659767e-04]","[ 0.00978369 -0.00046976 -0.00283057  0.00134104  0.0024931   0.00823626
  0.00295346 -0.00301045 -0.00134016  0.00397105  0.0018491  -0.01145629
 -0.00041541  0.00484991 -0.00242195  0.00320031 -0.00177758  0.00485876
  0.00869872  0.0107381 ]"
MCHP,"[ 0.21799524 -0.0246275  -0.07487958  0.07436659 -0.2048142   0.23333259
  0.200218   -0.00474884 -0.43808436  0.50938631 -0.32398115 -0.51241165
 -0.42136532 -0.32442517 -0.01042305 -0.36193288  0.65504736 -0.24910333
 -0.08148532  0.42816852  0.41296799 -0.02903873 -0.0232312  -0.00909304
  0.2997582  -0.09064178  0.01400008  0.00578512  0.19432035 -0.22341454
 -0.04658644  0.02130099  0.65752965 -0.51408444  1.23079383 -0.63844027
 -0.2329092   0.85714066 -0.35274723  0.16770825 -0.02358272 -0.1541154
  0.41507018  0.09726383  0.54125245 -0.78427132 -0.2717833   0.77679225
  0.98538557 -0.33979299 -0.62172055  1.05288296  0.84144578  0.        ]",0.013555922125307292,0.9440292381665748,-4.35810053944651,0.012802682759309963,0.8536286266904882,-0.010822407934715575,"[-3.23651401e-01 -1.46955916e-01 -2.70573120e-01  2.42207562e-01
  1.45697698e-01 -1.65773098e-01 -3.07523033e-01  7.18704738e-01
 -1.83047050e-01  1.18342567e-01  7.27702804e-01  8.28876672e-01
  5.33132073e-01 -7.06505064e-01 -9.67111750e-01 -1.49920365e+00
  3.00004085e-01  6.90284825e-01 -4.49503543e-01 -1.42674017e+00
  1.51588117e+00  2.42659021e+00  2.41566830e+00 -8.49664232e-01
  1.30500246e-03]","[-2.57367873e-05  7.72359236e-04 -1.10709528e-03  2.64815060e-04
 -9.57586735e-04 -4.38145078e-05]","[ 1.04726363e-02  2.05725432e-03 -5.43117827e-03  3.75549324e-03
 -9.10573246e-04  1.41802184e-03  5.04837857e-03  7.49864208e-03
 -1.42481185e-03  1.02188764e-04 -2.43030534e-04  1.72704233e-03
 -7.63275326e-03 -4.13393793e-05  5.11015792e-03 -2.11265856e-03
 -8.95993188e-04 -3.79902312e-03  4.30357334e-03  2.06298626e-02]",0.06194629396929149,"[-2.57367873e-05  7.72359236e-04 -1.10709528e-03  2.64815060e-04
 -9.57586735e-04 -4.38145078e-05]","[ 1.04726363e-02  2.05725432e-03 -5.43117827e-03  3.75549324e-03
 -9.10573246e-04  1.41802184e-03  5.04837857e-03  7.49864208e-03
 -1.42481185e-03  1.02188764e-04 -2.43030534e-04  1.72704233e-03
 -7.63275326e-03 -4.13393793e-05  5.11015792e-03 -2.11265856e-03
 -8.95993188e-04 -3.79902312e-03  4.30357334e-03  2.06298626e-02]"
MCK,"[ 0.12552767  0.4163372  -0.454189    0.22878271  0.52923235  0.21473444
 -0.76180683 -0.36106184 -0.4033548  -0.75889719 -0.12207346 -0.37928493
 -0.9617415   0.60880792  0.75985039  1.18292285 -0.46313273  0.49746745
 -0.88263077  0.75107541 -0.64055569  0.19092101 -0.08049426  0.39125571
 -0.59739596 -0.58423643  0.18740037 -0.68106113  0.07507899  0.56424969
 -0.17398218 -0.21585586 -0.44152958 -0.20831016  0.23082953 -0.23219772
 -0.30249809 -0.66104128  0.22665492  1.29047226  0.4067592   0.58545532
 -0.60037504 -0.18147171 -0.35285696 -0.71524376  0.01487705 -0.77262403
 -0.02067653 -0.17625843 -0.06835495  0.75250074  0.13154285  0.        ]",-0.06681664303917836,1.0044059426025822,-4.987309943097061,0.006823996763348213,0.76132746926421,0.005576205615355199,"[-6.95028043e-01  2.15647268e-01  3.18529524e-01 -1.39904692e-01
 -6.87818425e-01  1.29665629e-01  2.76326688e-01  5.67553382e-02
  8.44470371e-01  2.54974201e-01  2.10391148e-02  1.48926466e+00
  3.82573115e-01 -6.53661368e-01 -2.79029290e+00 -5.91137463e-01
  2.36153203e-01  1.48542314e+00 -8.65165066e-01 -8.20881406e-01
  1.07138824e+00  2.26520664e+00  2.15201741e+00 -3.35316863e-01
 -9.48931434e-04]","[-6.24300448e-04  1.39166461e-03 -3.18349211e-04  2.91740231e-04
  1.96310753e-05  1.77071546e-05]","[ 8.89251278e-03 -4.47427425e-03  5.26102615e-03  1.49108436e-02
 -1.57356432e-02 -7.61839265e-03  9.04469675e-03 -6.16845313e-03
 -7.21238006e-03  6.76474838e-04  9.46909866e-03  5.85068891e-03
 -2.10940556e-03  4.06227582e-06 -2.44539125e-03 -7.85115596e-03
  1.02156057e-03 -3.04329503e-03  1.31448326e-02  2.44838564e-03]",0.05636818570357523,"[-6.24300448e-04  1.39166461e-03 -3.18349211e-04  2.91740231e-04
  1.96310753e-05  1.77071546e-05]","[ 8.89251278e-03 -4.47427425e-03  5.26102615e-03  1.49108436e-02
 -1.57356432e-02 -7.61839265e-03  9.04469675e-03 -6.16845313e-03
 -7.21238006e-03  6.76474838e-04  9.46909866e-03  5.85068891e-03
 -2.10940556e-03  4.06227582e-06 -2.44539125e-03 -7.85115596e-03
  1.02156057e-03 -3.04329503e-03  1.31448326e-02  2.44838564e-03]"
MCO,"[ 0.35029764  0.55563834 -0.36230706 -0.0723576   0.2099936  -0.30763427
 -0.79472545 -0.29166159 -0.46506194 -0.54479878 -0.2495435  -0.07054253
 -0.8159862   0.57853525  0.73433025  1.16704882 -0.61438312  0.45573907
 -0.94491428  0.62236203 -0.93374332 -0.01766583 -0.39302991  0.42753973
 -0.84079947 -0.56041527  0.27420038 -0.40075174  0.23654002  0.71336957
 -0.50033932 -0.2375474  -0.1695528   0.06058576  0.38803999 -0.2265804
 -0.18163542 -0.37165412  0.38252721  2.05326036  0.23414788  0.67127292
 -0.16396029 -0.35779082 -0.27920456 -0.62612833 -0.02361674 -0.56511958
 -0.04685884 -0.15065768  0.04325536  0.83467037  0.20237136  0.        ]",-0.0466586180441096,0.9890160095028879,-4.680789124601881,0.009271694477268264,0.9856929272942261,-0.0022385848202790574,"[-0.77147205 -0.13977382  0.23193198 -0.24489631 -0.26357007  0.40751361
  0.24551528  0.10710278  0.54739105  0.36791253 -0.13500231  1.30738682
  0.38502372 -0.54988549 -2.76023997 -0.41198356  0.2164001   1.41466806
 -0.9509955  -0.77049667  1.09375207  2.3546159   1.98935736 -0.23489677
  0.00813071]",[0.00031389 0.00085616 0.00031484 0.00113724 0.0001674  0.00042058],"[ 0.00875403 -0.00506818  0.00839885  0.01233776 -0.01570173 -0.00486368
  0.01166199 -0.00991367 -0.00667621  0.00776902  0.00757505  0.00137504
 -0.00079439 -0.00212102 -0.00067937 -0.00662589 -0.0005864   0.00193079
  0.01464727  0.0087636 ]",0.05752496896338558,[0.00031389 0.00085616 0.00031484 0.00113724 0.0001674  0.00042058],"[ 0.00875403 -0.00506818  0.00839885  0.01233776 -0.01570173 -0.00486368
  0.01166199 -0.00991367 -0.00667621  0.00776902  0.00757505  0.00137504
 -0.00079439 -0.00212102 -0.00067937 -0.00662589 -0.0005864   0.00193079
  0.01464727  0.0087636 ]"
MDLZ,"[ 0.34680563  0.59692123  0.2406707  -0.98347789 -0.08705139 -0.80431734
 -0.32806817 -0.06522897 -0.52955803  0.74789583 -0.60014672  0.81445918
  0.62454885 -0.02328615 -0.35694576 -0.12910958 -0.10749722 -0.27767834
 -0.35257178 -0.1029028  -1.06834775 -0.40433861 -0.78799697 -0.31676429
 -0.37711213  0.15114447  0.1874429   0.07816535  0.56490419  0.16562029
 -0.75781343  0.20954424  0.71183888  0.28032877  0.39415312  0.10255208
 -0.11674051  1.23973736  0.74154736  1.46383756 -0.17302171  0.13205595
  0.94003515 -0.4084098  -0.22102983  0.00963603 -0.09263985  0.30085939
  0.16652371 -0.04756566 -0.08928831  0.41955284  0.34384765  0.        ]",0.03959802388707707,0.8802280926085957,-4.585465023795105,0.010199005904393033,0.9822072099564569,-0.0009676145285544219,"[-0.34665052 -1.1326875   0.41481312 -0.21110377  0.51697106  0.49501776
 -0.05463865  0.70897182 -0.59761093  0.77926408  0.29023943 -0.04217837
 -0.08717331 -0.09823931 -1.06058948 -0.61410766  0.33812523  0.45769358
 -0.89835291 -0.8909756   1.40736382  2.37543536  2.21336107 -0.48252246
  0.01960747]",[0.0023334  0.00225725 0.00037722 0.00169514 0.00047363 0.000487  ],"[ 0.006418   -0.00359566  0.00187798  0.00103803 -0.0015804   0.01301939
  0.00261601 -0.01110773  0.00079992  0.01150009 -0.00245159 -0.01147749
  0.00549499  0.00186296 -0.00064799  0.00209257 -0.00100025  0.0047352
  0.00569973  0.02257706]",0.06533640263660787,[0.0023334  0.00225725 0.00037722 0.00169514 0.00047363 0.000487  ],"[ 0.006418   -0.00359566  0.00187798  0.00103803 -0.0015804   0.01301939
  0.00261601 -0.01110773  0.00079992  0.01150009 -0.00245159 -0.01147749
  0.00549499  0.00186296 -0.00064799  0.00209257 -0.00100025  0.0047352
  0.00569973  0.02257706]"
MDT,"[ 0.35039922  0.57610578 -0.38682655 -0.42355519  0.18837119 -0.43627677
 -0.60214946 -0.24131596 -0.40741087 -0.26424291 -0.26592884  0.35516518
 -0.50724634  0.47439069  0.47521132  0.75974027 -0.683068    0.1843312
 -0.79822633  0.23292351 -1.06624588 -0.09602902 -0.52288708 -0.02537323
 -0.60307013 -0.29576598  0.26877665 -0.31488192  0.35946547  0.67332486
 -0.67540147 -0.17083418  0.08235927  0.05066889  0.16264572 -0.01807234
 -0.02761687  0.00609456  0.42605062  1.76313842  0.10405241  0.53317136
  0.19316699 -0.43204107 -0.3077888  -0.19330935 -0.1262373  -0.4143834
 -0.21552555  0.0588939   0.09654776  0.42941144  0.10532462  0.        ]",-0.033085232292053825,0.9827200829626843,-4.515082280436069,0.010942704719273059,0.9857943243369738,-0.0017022369010115902,"[-0.79565298 -0.36766374  0.44111186 -0.20908813 -0.01870179  0.34866323
  0.17546298  0.14418379  0.31324744  0.55889135 -0.19567561  1.00340476
  0.29035793 -0.4610348  -2.36847513 -0.35583084  0.32804143  1.06125809
 -0.91845309 -0.77139067  1.13900903  2.26268104  2.23522316 -0.38771113
  0.01003423]","[ 2.94190044e-04  2.74280179e-03  2.18763012e-04  9.00544380e-04
  6.57059406e-04 -3.58144101e-05]","[ 0.00830914 -0.0060219   0.00625481  0.01058834 -0.01219682 -0.00014799
  0.00735173 -0.01075841 -0.00353073  0.00940326  0.00446407 -0.00118052
  0.00282809 -0.00232555 -0.00064673 -0.00415873  0.00070637  0.00460788
  0.00877321  0.00870238]",0.05944766925134897,"[ 2.94190044e-04  2.74280179e-03  2.18763012e-04  9.00544380e-04
  6.57059406e-04 -3.58144101e-05]","[ 0.00830914 -0.0060219   0.00625481  0.01058834 -0.01219682 -0.00014799
  0.00735173 -0.01075841 -0.00353073  0.00940326  0.00446407 -0.00118052
  0.00282809 -0.00232555 -0.00064673 -0.00415873  0.00070637  0.00460788
  0.00877321  0.00870238]"
MET,"[ 4.60877326e-01  4.76968339e-01 -5.94224500e-01  8.48807185e-02
 -1.93064672e-01 -5.82425042e-01 -3.76465436e-01 -2.63725519e-01
 -3.32101498e-01 -2.15075334e-01  2.51050447e-02 -1.11521783e-01
 -1.22187845e+00  5.17581250e-01  7.38471144e-01  7.97137060e-01
 -2.95527248e-01  2.06387811e-02 -7.52300627e-01  4.09903894e-01
 -5.40360924e-01  1.42419591e-01 -2.42537181e-01  3.23856120e-01
 -5.14011714e-01 -4.65372300e-01  1.72952658e-01  7.90616674e-02
  3.80170194e-01  6.94373472e-01 -7.67096815e-01 -3.50930983e-01
  3.86075275e-01 -1.17908768e-01  7.24617876e-01 -8.52010003e-01
 -4.18207024e-02 -1.67695968e-01 -6.27802519e-02  1.69449740e+00
  1.35664851e-02  2.84235626e-01  5.81942032e-01 -3.50257373e-01
  7.04582415e-02 -3.85187212e-01 -3.28151951e-01  1.50826392e-01
  2.74018410e-01 -8.16468859e-04 -2.21759475e-01  7.51000757e-01
  5.12725403e-01  0.00000000e+00]",-0.05391920446568946,0.9989312613106023,-4.726862959576948,0.008854203512372118,1.0960736111233231,-0.009978007398576866,"[-9.63522982e-01  6.70828841e-02 -1.03679158e-01 -2.33309580e-01
  2.93338017e-01  2.52694665e-01  1.84706227e-01  1.70291767e-01
  3.97793918e-01  8.17670964e-02 -3.78895081e-01  1.58930447e+00
  6.71230613e-01 -6.81137618e-01 -2.36155964e+00 -8.32509142e-01
  3.82216731e-01  1.21699381e+00 -7.29565220e-01 -9.38292555e-01
  1.06356525e+00  2.30624093e+00  2.25531131e+00 -4.25815931e-01
  2.91840884e-04]",[-0.00029952  0.00101198 -0.00055454  0.00090321 -0.00025292  0.00047583],"[ 0.00955642 -0.00322836  0.00488137  0.01239522 -0.01422895 -0.00667973
  0.01443045 -0.00206495 -0.00621596  0.01083445  0.00382387  0.00074448
 -0.00297512 -0.00440407  0.00321967 -0.00500276 -0.00190357  0.00233885
  0.00447482  0.01386953]",0.058208790186030694,[-0.00029952  0.00101198 -0.00055454  0.00090321 -0.00025292  0.00047583],"[ 0.00955642 -0.00322836  0.00488137  0.01239522 -0.01422895 -0.00667973
  0.01443045 -0.00206495 -0.00621596  0.01083445  0.00382387  0.00074448
 -0.00297512 -0.00440407  0.00321967 -0.00500276 -0.00190357  0.00233885
  0.00447482  0.01386953]"
META,"[ 0.05615887  0.36345367  0.29941415 -0.15655359  0.37017464  0.08972361
 -0.32788415  0.21761003 -0.32830408  0.28560239 -0.06774664  0.15039681
  0.51813775 -0.01184428 -0.06595962  0.17229868 -0.07872113  0.1577551
 -0.14077976 -0.09456669 -0.77534196 -0.24533161 -0.62885472  0.0014019
  0.05959663  0.10448916  0.12132756 -0.10725926  0.13618111 -0.07554238
 -0.09533157  0.31356164 -0.05086681  0.47962632 -0.01286729  0.70843274
 -0.40450191  0.29096044  0.64553823  0.88176377  0.00264512  0.19853746
 -0.28882748 -0.21714246 -0.45564181  0.07301521  0.1714445  -0.48793433
 -0.38750229  0.02369738  0.32006649  0.09587638 -0.16722363  0.        ]",0.019788047702387283,0.9419500493173705,-4.437485819501763,0.011825632951274853,0.6920835137697645,0.007726278826894546,"[-0.10268542 -0.47758168  0.23241604 -0.11404414 -0.24465432  0.36834281
 -0.12055274  0.45772273  0.12724983  0.37856745  0.68486015  0.2082975
  0.07123253 -0.29302512 -1.40965535 -0.62683304  0.25951106  0.40488
 -0.68810256 -0.77605541  1.35033555  2.39693074  2.08905946 -0.50333271
  0.01500623]",[ 0.00068858  0.0012565  -0.00010208  0.00072456  0.00040399 -0.00044483],"[ 0.00862095 -0.00261835 -0.00023816  0.00489148  0.00066488  0.00680662
  0.00211841 -0.00708857 -0.00330319  0.00125713  0.00499688 -0.00873063
 -0.00010899  0.0070987  -0.00797423 -0.0042408   0.00349376  0.00683386
  0.01085738  0.00059289]",0.062908051664109,[ 0.00068858  0.0012565  -0.00010208  0.00072456  0.00040399 -0.00044483],"[ 0.00862095 -0.00261835 -0.00023816  0.00489148  0.00066488  0.00680662
  0.00211841 -0.00708857 -0.00330319  0.00125713  0.00499688 -0.00873063
 -0.00010899  0.0070987  -0.00797423 -0.0042408   0.00349376  0.00683386
  0.01085738  0.00059289]"
MGM,"[ 0.22492704  0.19164219  0.45347788 -0.99326324 -0.04180916 -0.19259152
 -0.44148527 -0.01188185 -0.74228091  0.69789525 -1.10174561  0.3881692
  0.97314271 -0.36065026 -0.83157171 -0.1824415   0.01044117 -0.04895825
 -0.27561562  0.20716427 -1.07332635 -0.57900381 -0.91139219 -0.39049272
 -0.57612147 -0.01588737  0.35649031 -0.3847882   0.07662168 -0.12265393
 -0.45963689  0.22750117  0.47249553 -0.1394323   0.46483673  0.76537407
 -0.12650558  1.96586669  0.88147239  1.50049928 -0.06072191  0.49740182
  0.31495269 -0.40025449 -0.0306784  -0.53191349 -0.03546703  0.08731954
  0.26785973 -0.26467494 -0.10828905  0.88597474  0.44379359  0.        ]",0.04158809135721274,0.8949499847256819,-4.301269281003853,0.013551347623352285,0.8605479608000051,-0.005454825209919448,"[-0.01212536 -1.21076794  0.36507481  0.12399282  0.01229929  0.4015733
 -0.27133763  0.89335087 -0.76127876  0.95783226  0.9998782  -0.35232882
 -0.38871814  0.08797573 -0.96066248 -0.67898862  0.1369861   0.51595536
 -1.02892758 -0.88040023  1.57274826  2.5132942   2.0211688  -0.49994052
  0.03570644]",[ 0.00120642  0.00033723  0.00060367  0.00051132  0.00102635 -0.00019694],"[ 0.00660172 -0.00284238  0.00273116 -0.00394115  0.00137386  0.0200749
 -0.00406777 -0.0148035   0.00305935  0.00600259 -0.00277832 -0.00523738
  0.00345084  0.00099403  0.00303379 -0.00245062  0.00069342  0.00451731
  0.01354888  0.02591084]",0.06623727187362904,[ 0.00120642  0.00033723  0.00060367  0.00051132  0.00102635 -0.00019694],"[ 0.00660172 -0.00284238  0.00273116 -0.00394115  0.00137386  0.0200749
 -0.00406777 -0.0148035   0.00305935  0.00600259 -0.00277832 -0.00523738
  0.00345084  0.00099403  0.00303379 -0.00245062  0.00069342  0.00451731
  0.01354888  0.02591084]"
MHK,"[ 0.2813367   0.29984809  0.17879265 -0.55405152  0.51309655  0.39278118
 -0.86847051  0.09107109 -0.88768914  0.12645263 -1.08379168 -0.03168597
  0.34436284 -0.03538163 -0.25184017  0.36580894 -0.34823804  0.50043006
 -0.61805488  0.32643373 -1.05473483 -0.58813247 -0.73246553 -0.06346454
 -0.69556868 -0.25522842  0.16998688 -0.6672191  -0.14316831  0.06297906
 -0.07139714 -0.05389646 -0.04770426 -0.35412972  0.51490728  1.06296425
 -0.29331179  1.26265289  0.77240626  1.78116843  0.34801673  0.87704806
 -0.61321005 -0.46129957 -0.32114113 -0.81100505 -0.0469775  -0.8056355
 -0.119493   -0.17569104  0.09442813  1.11075336  0.26298793  0.        ]",0.007205069938376705,0.943955822577946,-4.762517429566651,0.008544073198450252,0.9168561013368521,-0.005478065426568997,"[-0.26959388 -0.76637738  0.56112199  0.10535145 -0.82631875  0.50619755
 -0.31280718  0.74588454 -0.21240294  0.90118954  0.90206461  0.29125851
 -0.23123567 -0.24766084 -1.84601326 -0.39308445  0.01318417  0.88193012
 -0.94818596 -0.814723    1.48927274  2.45826711  1.83666282 -0.34256402
  0.01128514]","[ 1.54912351e-03  9.01557323e-04  3.65850297e-04  1.14390167e-03
  1.41060932e-05 -6.89385967e-04]","[ 7.05492865e-03 -3.75787320e-03  5.18022860e-03  8.54656161e-04
 -2.51438682e-03  1.09074117e-02 -9.91402995e-04 -1.46591280e-02
  7.23744300e-05  2.21862288e-03  3.63842106e-03  9.61381066e-04
 -1.07904837e-04  6.78127664e-04 -2.10045196e-03 -1.06761112e-02
  7.15506832e-03  5.17400054e-03  2.15484411e-02  1.59578347e-02]",0.06171409028397809,"[ 1.54912351e-03  9.01557323e-04  3.65850297e-04  1.14390167e-03
  1.41060932e-05 -6.89385967e-04]","[ 7.05492865e-03 -3.75787320e-03  5.18022860e-03  8.54656161e-04
 -2.51438682e-03  1.09074117e-02 -9.91402995e-04 -1.46591280e-02
  7.23744300e-05  2.21862288e-03  3.63842106e-03  9.61381066e-04
 -1.07904837e-04  6.78127664e-04 -2.10045196e-03 -1.06761112e-02
  7.15506832e-03  5.17400054e-03  2.15484411e-02  1.59578347e-02]"
MKC,"[ 0.06627387  0.27947197  0.50759029 -0.64783122  0.2040271  -0.09349504
 -0.48373214  0.03055532 -0.53544424  0.51864815 -0.40754605  0.28971554
  1.07541426 -0.02309425 -0.33306274  0.23336166  0.1889691   0.05348787
 -0.26947809  0.27540871 -0.91786383 -0.31464251 -0.71074091  0.0907936
 -0.34507679 -0.00863575  0.34781952 -0.58081821  0.37867829 -0.23588557
 -0.06077113  0.44380537  0.00682727  0.60401221  0.28828125  0.38596121
 -0.49925164  0.62840374  0.9381313   1.06896176  0.10084908  0.20097679
 -0.07580335 -0.06126986 -0.46307843 -0.48677409  0.41560832 -0.22234357
  0.22788701 -0.4720729   0.01704502  0.65559268  0.10851566  0.        ]",0.01388594555262973,0.9289606339204263,-4.381615029933505,0.012505146118265394,0.7021803052936273,0.004986674688336147,"[ 0.06969104 -0.94450242  0.34629156 -0.03370625 -0.16414712  0.4186936
 -0.1098267   0.71678354 -0.22095902  0.55056755  0.9361654  -0.23519573
 -0.26207113 -0.02115338 -1.16657271 -0.74129122  0.20126459  0.66504031
 -0.9213121  -0.83810012  1.40438945  2.5117246   1.94933511 -0.39275291
  0.03610629]","[ 1.24815537e-04  8.69334665e-04 -5.26419608e-04  1.32076736e-03
 -6.03857847e-06  1.43746454e-04]","[ 0.00678174 -0.00119748  0.00078052  0.00094223 -0.00120816  0.01108883
  0.00198082 -0.01063076 -0.00267907  0.00184357  0.00301933 -0.01036994
  0.0033687   0.00761897 -0.00642907  0.00191892 -0.00155765 -0.00113153
  0.01714375  0.01378799]",0.06438758192624364,"[ 1.24815537e-04  8.69334665e-04 -5.26419608e-04  1.32076736e-03
 -6.03857847e-06  1.43746454e-04]","[ 0.00678174 -0.00119748  0.00078052  0.00094223 -0.00120816  0.01108883
  0.00198082 -0.01063076 -0.00267907  0.00184357  0.00301933 -0.01036994
  0.0033687   0.00761897 -0.00642907  0.00191892 -0.00155765 -0.00113153
  0.01714375  0.01378799]"
