,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,"[-0.27474434  0.40659407 -0.21842058 -0.43766591  0.30601577  0.12212107
  0.619376   -0.31996555  0.2786777   0.79437624  0.30754019 -0.2924409
  0.43672903  0.09861145 -0.21936262 -0.78587853 -0.11758535  0.49327117
  0.04567661 -0.20354433  0.31529246 -0.11574509  0.77337599  0.06255691
 -0.19990483 -0.37264462  0.1366934  -0.1142027   0.44625389  0.08477055
 -0.20670626  0.17765195 -0.39932548  0.93632123  0.06115732  0.93688244
  0.65729776  0.96877745 -0.12624782 -0.19701029  0.33479229 -0.99645116
  0.65949219  0.20766168 -0.11503858 -0.20119229 -0.6382291  -0.30526283
 -0.82098531 -0.73570068 -0.14423029 -0.56737743 -0.19878527  0.        ]",0.010459835814324924,0.9612343672348809,-6.1861577682416975,0.0020577178126583687,0.42987498858752193,0.021767185645238565,"[-0.35375068 -0.25951704  0.55405455  0.13734667  0.3502426  -0.57851064
  0.16060307  0.46866565 -0.12241364 -0.31846515  0.96250861  0.59847006
  0.23869482 -0.64235262 -0.72604953 -0.40837542 -0.19619498  0.03083078
 -0.19106826 -1.39442749  1.52453892  1.81207371  2.82511305 -0.10825327
  0.00369189]","[ 8.89324240e-04 -2.02821616e-04  3.13005511e-04  2.06336894e-04
  1.58947052e-05  2.44920505e-07]","[ 6.39575247e-03 -3.32675121e-03 -2.27282506e-03  7.28178258e-03
  2.08562878e-04 -8.46463009e-04 -2.32496087e-03  5.81558923e-03
 -2.80240795e-03  9.09448114e-05  4.70205323e-03  5.28689334e-03
 -4.43485173e-03 -1.39907764e-04  4.51442782e-03 -1.78429190e-04
 -9.26646520e-03  1.07963610e-02 -1.48139476e-02  1.78649933e-03]",0.06303590309159288,"[ 8.89324240e-04 -2.02821616e-04  3.13005511e-04  2.06336894e-04
  1.58947052e-05  2.44920505e-07]","[ 6.39575247e-03 -3.32675121e-03 -2.27282506e-03  7.28178258e-03
  2.08562878e-04 -8.46463009e-04 -2.32496087e-03  5.81558923e-03
 -2.80240795e-03  9.09448114e-05  4.70205323e-03  5.28689334e-03
 -4.43485173e-03 -1.39907764e-04  4.51442782e-03 -1.78429190e-04
 -9.26646520e-03  1.07963610e-02 -1.48139476e-02  1.78649933e-03]"
L,"[ 0.28287482 -0.2213233   0.08337123 -0.2557015   0.07887818 -0.28877541
  0.61005579 -0.04452103  0.25572344  0.21751786  0.5359065  -0.12604374
  0.05343289 -0.2436772   0.10921095  0.65165655 -0.21998457 -0.49400182
 -0.14438797  0.00728843  0.13461564 -0.04507735  0.18453073 -0.13704208
 -0.09421314 -0.84993769 -0.1566579  -0.02124708  0.55275282  0.37768661
  0.62938493 -0.04758122 -0.14111496  0.18120702 -0.12795001  0.08766325
  0.0357561   0.44646038  0.47770663 -0.07956557 -0.09130906 -0.21973121
  0.00747093 -0.11917415  0.37994707 -0.04624666 -0.28676225  0.07989058
 -0.13087565 -0.41079996 -0.19311354 -0.19640753 -0.05044988  0.        ]",0.017417828111138144,0.9578693822808797,-6.25634241102089,0.0019182491480777592,0.9710690417052045,-0.02474319759894357,"[-0.18060907 -0.52333537 -0.00386092 -0.25628269  0.62859341 -0.2377436
  0.09469619  0.06756034  0.3941983  -0.18205418  0.52170904  0.5483355
  0.6713317  -0.01835128 -1.77505556 -1.25505969  0.55251693  0.65051303
 -0.38632465 -1.40219405  1.14635542  2.07794048  2.83414374 -0.18551065
 -0.02229045]","[-1.27581183e-05  3.13148559e-04  7.21363970e-05  1.62507295e-04
 -7.42250863e-05  1.23804475e-04]","[ 5.10909781e-03 -1.78247260e-03 -7.14304291e-03 -2.28646939e-03
  1.37854820e-03  4.46936683e-03  1.87081380e-03 -2.85958137e-03
  1.89154339e-03 -2.19155606e-05 -3.38817567e-03  6.20309066e-03
 -4.90808756e-04  1.15972429e-03  5.14799712e-03  3.22073328e-03
 -3.48994692e-03  6.08990503e-03 -3.82132289e-03 -1.17162944e-03]",0.061032918285267836,"[-1.27581183e-05  3.13148559e-04  7.21363970e-05  1.62507295e-04
 -7.42250863e-05  1.23804475e-04]","[ 5.10909781e-03 -1.78247260e-03 -7.14304291e-03 -2.28646939e-03
  1.37854820e-03  4.46936683e-03  1.87081380e-03 -2.85958137e-03
  1.89154339e-03 -2.19155606e-05 -3.38817567e-03  6.20309066e-03
 -4.90808756e-04  1.15972429e-03  5.14799712e-03  3.22073328e-03
 -3.48994692e-03  6.08990503e-03 -3.82132289e-03 -1.17162944e-03]"
LDOS,"[ 0.32310433  0.05232127  0.09382133 -0.13703839  0.04489806  0.05716006
  0.0200414  -0.33239476  0.13299551 -0.27864211  0.34984232 -0.06832307
  0.05571126  0.62487529 -0.02868273 -0.27692326  0.08336131  0.06095352
 -0.14013902 -0.17205468  0.33441828 -0.10496541  0.32461839  0.0956714
  0.08283142 -0.18567016 -0.08991262  0.04330001  0.05565989  0.15084842
 -0.22189345 -0.25223476 -0.06292127 -0.02296898 -0.28730234  0.05041588
  0.57851054  0.34478785 -0.08261931  0.16230014  0.02027414  0.1889309
  0.06100295 -0.06220469 -0.16437884  0.35414743 -0.08530912 -0.76656094
 -0.40751193  0.11724637  0.2332961  -0.0818819   0.17089739  0.        ]",0.051028449850302714,0.9275030974489826,-5.488561755301365,0.004133785295624882,1.0101135587447578,-0.018987512990590406,"[-0.28259761 -0.47225361 -0.0688171   0.01145391  0.02918863 -0.11256244
  0.35858376 -0.0093772   0.60889707  0.03572678  0.42754593  0.90304298
 -0.10215474 -0.69426115 -0.93451581 -0.85209701  0.1937893   0.49457776
 -0.15358531 -1.54338949  1.20805072  2.05673903  2.81381818 -0.08363075
 -0.00761032]","[ 6.01191631e-04 -3.69374516e-04  2.85462921e-04  3.96279149e-04
 -2.10542943e-04 -7.03952736e-07]","[ 7.72541934e-03 -3.55506749e-03 -1.09730546e-03  5.91875604e-03
  1.12177024e-03  2.47702919e-03  1.18390212e-03 -2.76284528e-03
  2.21600804e-03  2.66173623e-03  4.77187308e-04 -2.22953516e-05
 -7.53463543e-06  2.62079438e-03 -2.74846294e-03 -2.01530629e-03
  9.11617765e-06  7.00043531e-03 -3.61544934e-03  6.03903790e-03]",0.06310332488192381,"[ 6.01191631e-04 -3.69374516e-04  2.85462921e-04  3.96279149e-04
 -2.10542943e-04 -7.03952736e-07]","[ 7.72541934e-03 -3.55506749e-03 -1.09730546e-03  5.91875604e-03
  1.12177024e-03  2.47702919e-03  1.18390212e-03 -2.76284528e-03
  2.21600804e-03  2.66173623e-03  4.77187308e-04 -2.22953516e-05
 -7.53463543e-06  2.62079438e-03 -2.74846294e-03 -2.01530629e-03
  9.11617765e-06  7.00043531e-03 -3.61544934e-03  6.03903790e-03]"
LEG,"[ 0.03971542  0.18894428 -0.06567664 -0.13950222  0.06221251  0.29693268
 -0.01041896 -0.17731663 -0.29234739  0.15565089 -0.30485886 -0.17389399
  0.22589455  0.28235402 -0.21258932 -0.76152436  0.13418446  0.69605157
 -0.13759122 -0.04918673  0.10211707 -0.19135006  0.20567494  0.04680466
  0.01882382  0.35755431  0.20851218 -0.24813642  0.14840809 -0.24695489
 -0.44632823 -0.08843209 -0.26975119  0.48767583  0.0011599   0.50163063
  0.22845785  0.06903524 -0.26608223 -0.15440792  0.19695012 -0.1641002
  0.2110794   0.27893294 -0.22426262 -0.14093857 -0.1465162  -0.13991748
 -0.22750655 -0.06466809 -0.06147785 -0.23734684 -0.18085167  0.        ]",0.22321794268067094,0.7569473760608949,-6.608128300944148,0.0013493553744967988,0.7350720938258387,-0.000563542331276009,"[-0.31438466 -0.26140488  0.06558948  0.23251413 -0.15730921 -0.07455135
 -0.05435791  0.4674897   0.00740131  0.36058973  0.81152441  0.59627096
 -0.1032702  -0.82186053 -0.62686621 -0.47907765 -0.35725191  0.35157329
 -0.24856777 -1.30921823  1.33374516  2.08478375  2.63744322  0.00527584
  0.01378291]","[ 4.41167063e-04 -1.23539466e-04  1.62795910e-04 -3.83468020e-05
  5.12704829e-05 -5.17500106e-05]","[ 8.08213967e-03 -2.69812080e-03  2.60761944e-03  9.96151801e-03
 -2.79077315e-03  6.51190242e-04 -3.20900400e-03  5.08946267e-03
 -1.07905787e-03  2.60298569e-04  2.73372104e-03 -3.73635176e-04
 -2.51746148e-03  4.12565213e-04 -2.61714540e-04  3.20935092e-04
 -3.90094813e-05  1.46767844e-03 -2.13313507e-03 -2.19973496e-03]",0.06486930538373958,"[ 4.41167063e-04 -1.23539466e-04  1.62795910e-04 -3.83468020e-05
  5.12704829e-05 -5.17500106e-05]","[ 8.08213967e-03 -2.69812080e-03  2.60761944e-03  9.96151801e-03
 -2.79077315e-03  6.51190242e-04 -3.20900400e-03  5.08946267e-03
 -1.07905787e-03  2.60298569e-04  2.73372104e-03 -3.73635176e-04
 -2.51746148e-03  4.12565213e-04 -2.61714540e-04  3.20935092e-04
 -3.90094813e-05  1.46767844e-03 -2.13313507e-03 -2.19973496e-03]"
LEN,"[ 0.0476801   0.06156968 -0.14418143 -0.36519812  0.26540632  0.2203949
 -0.00735783 -0.20848893 -0.33428297  0.56194809 -0.1197721  -0.28421145
  0.2180002   0.05217708 -0.32139982 -0.92682861  0.14784421  0.68215831
 -0.04596378 -0.12591429  0.06514224 -0.19332877  0.12999383 -0.03775768
 -0.02102295  0.11201962  0.14400595 -0.17420488  0.1401224  -0.24546178
 -0.37032952 -0.08179221 -0.21173594  0.8399326   0.06008624  0.72960705
 -0.0293126   0.21525479 -0.2574345  -0.12716837  0.2573541  -0.51021749
  0.24864968  0.26335811 -0.11135131 -0.22525556 -0.24446384 -0.06472324
 -0.2914045  -0.23671535 -0.15932193 -0.32467726 -0.15061646  0.        ]",0.005243292429000642,0.968321798344497,-6.099006607259359,0.0022450968750267063,0.7428021643043196,-0.004610313744314637,"[-0.33360607 -0.36840272  0.35161342  0.10974455 -0.16569847 -0.12002573
 -0.0834856   0.75041409 -0.12229278  0.07989605  0.83361542  0.51116597
  0.06523906 -0.75621834 -0.47986429 -0.48908078 -0.41067655  0.17191509
 -0.25290581 -1.23554065  1.36599401  2.0756692   2.65051476 -0.0609617
  0.00599414]","[ 1.36712767e-04  6.10123671e-05 -1.08729310e-05 -6.56634343e-05
 -1.77625236e-05 -1.56095258e-04]","[ 7.10653899e-03 -3.84773556e-03  1.08099680e-03  7.07667119e-03
 -5.68079635e-03  1.19133723e-04 -1.82098715e-03  7.08929613e-03
 -2.93045772e-03 -2.18541185e-03  2.80180606e-03  3.93213562e-04
 -2.53445280e-03  1.02996134e-04  2.10296129e-03  9.07103116e-04
 -1.79745205e-03  1.59788819e-03 -4.95247191e-03 -9.89623424e-05]",0.06543740711635958,"[ 1.36712767e-04  6.10123671e-05 -1.08729310e-05 -6.56634343e-05
 -1.77625236e-05 -1.56095258e-04]","[ 7.10653899e-03 -3.84773556e-03  1.08099680e-03  7.07667119e-03
 -5.68079635e-03  1.19133723e-04 -1.82098715e-03  7.08929613e-03
 -2.93045772e-03 -2.18541185e-03  2.80180606e-03  3.93213562e-04
 -2.53445280e-03  1.02996134e-04  2.10296129e-03  9.07103116e-04
 -1.79745205e-03  1.59788819e-03 -4.95247191e-03 -9.89623424e-05]"
LH,"[ 0.25290391  0.20147899 -0.2204204  -0.48613007  0.49833908  0.04424962
  0.32343811 -0.12610422  0.1042735   0.45998314  0.33565659 -0.12788064
  0.39794126  0.01020329 -0.26933878 -0.64598057 -0.06208854  0.31804608
  0.1337399  -0.27618165  0.29343568 -0.08266198  0.35043716  0.02243853
  0.02943458 -0.49034448 -0.09653555  0.31098789  0.35428086  0.27347392
 -0.0591585   0.0262382  -0.45288579  0.90188324 -0.06280491  0.926425
  0.30259291  0.64118402 -0.03978091  0.04830917  0.30076272 -0.80523313
  0.20141279  0.11014858  0.00862741  0.04636478 -0.37749105 -0.43599832
 -0.82677668 -0.64339492 -0.10148724 -0.41159413 -0.13100171  0.        ]",0.03587901226984945,0.936051260025894,-5.758411569235714,0.0031561208984589805,0.9419809464920024,-0.011129452830615016,"[-0.53151194 -0.48959485  0.60173506 -0.10582936  0.12026954 -0.24637286
  0.07188531  0.35439307  0.15838478 -0.11913579  0.78674055  0.4503663
  0.20639429 -0.55101623 -0.7188622  -0.59508325 -0.02593699  0.01889776
 -0.17752908 -1.3661412   1.34936298  2.01800374  2.78869042 -0.17599663
 -0.01509345]","[ 9.15677358e-04 -3.35953447e-04  3.25556444e-04 -8.97807673e-05
  9.86643572e-05 -8.62369650e-05]","[ 0.00647083 -0.00341152 -0.00193624  0.00340752 -0.00321565  0.00106037
  0.0007504   0.00362657 -0.00231209 -0.00148311 -0.00028264  0.00443482
  0.00068481  0.00389387  0.00453685 -0.00175558 -0.00684503  0.00713774
 -0.01195682  0.00399148]",0.06435322446097867,"[ 9.15677358e-04 -3.35953447e-04  3.25556444e-04 -8.97807673e-05
  9.86643572e-05 -8.62369650e-05]","[ 0.00647083 -0.00341152 -0.00193624  0.00340752 -0.00321565  0.00106037
  0.0007504   0.00362657 -0.00231209 -0.00148311 -0.00028264  0.00443482
  0.00068481  0.00389387  0.00453685 -0.00175558 -0.00684503  0.00713774
 -0.01195682  0.00399148]"
LHX,"[ 0.09506383  0.37868279 -0.27682232 -0.65296239  0.58545814  0.07146513
  0.24714072 -0.57354286  0.2600224   0.51562694  0.57357185 -0.11903129
  0.4314724   0.79846385 -0.59504732 -1.74394701  0.09673858  0.29211724
  0.00879021 -0.7076297   0.78125564 -0.01897266  0.71406357  0.00244742
 -0.16317795 -0.49839119 -0.35759699  0.26383503 -0.05925402 -0.03610825
 -0.49410111 -0.09915737 -0.39742169  0.91607242 -0.33110297  0.989394
  1.06939014  1.18608018 -0.37812713  0.35380139  0.52433553 -0.99098171
  0.70416709  0.14035112 -0.49469585  0.41469897 -0.64160178 -1.52002392
 -1.46592473 -0.39583544  0.39143882 -0.52654856  0.10044281  0.        ]",0.08875719887617922,0.8820553436107832,-5.6423896196204995,0.0035443885380337043,0.78879016804384,0.0020205282619666478,"[-0.5589328  -0.51766183  0.83494785 -0.0350907   0.05825658 -0.51696452
  0.42840045  0.42140326  0.23128668 -0.36828894  0.68625662  0.87785297
 -0.44401459 -1.06769624  0.20698891 -0.34910898 -0.16149055 -0.24314176
  0.17712119 -1.73114949  1.3804266   1.85541675  3.08479836 -0.21648123
 -0.03154441]","[ 6.57534533e-04  3.97110401e-04  1.35459127e-07 -1.64371518e-05
 -5.26799990e-05 -2.09825166e-04]","[ 0.00669269 -0.00601051 -0.0012588   0.00732361 -0.00178005 -0.00062849
  0.0047484   0.00315481 -0.00463955  0.00187685  0.00727743  0.00043472
 -0.0026184   0.00180054 -0.00221529 -0.00794619 -0.00815851  0.01883891
 -0.01782322  0.01312721]",0.06495931430980997,"[ 6.57534533e-04  3.97110401e-04  1.35459127e-07 -1.64371518e-05
 -5.26799990e-05 -2.09825166e-04]","[ 0.00669269 -0.00601051 -0.0012588   0.00732361 -0.00178005 -0.00062849
  0.0047484   0.00315481 -0.00463955  0.00187685  0.00727743  0.00043472
 -0.0026184   0.00180054 -0.00221529 -0.00794619 -0.00815851  0.01883891
 -0.01782322  0.01312721]"
LIN,"[ 0.02654906  0.12603516  0.08333827 -0.20063526  0.16177478 -0.03843797
  0.24121813 -0.44544682  0.50034321 -0.06134929  0.83323166 -0.20342381
  0.23062044  0.62573561 -0.03137611 -0.22080899 -0.09528676  0.06279907
 -0.07920327 -0.24592315  0.42391676 -0.06299682  0.81817725  0.13734797
 -0.03281555 -0.608513   -0.1338812   0.10064925  0.47054647  0.41892576
 -0.29202449 -0.14052538 -0.14513665  0.24949236 -0.22807032  0.40302462
  0.81278331  0.90469543 -0.10346843  0.07087173  0.13309812 -0.17150366
  0.19406999 -0.22161155 -0.10004     0.48104807 -0.34968101 -1.0444714
 -0.81984634 -0.21446125  0.297328   -0.2002156   0.25376481  0.        ]",0.01933344722493783,0.9558115083271831,-5.592905887506342,0.0037241900482443036,0.7222935559277075,-0.0016859821736574798,"[-1.77421350e-01 -3.98732076e-01  1.18770845e-01 -6.68161570e-02
  2.17534358e-01 -3.30546973e-01  5.80103483e-01 -9.11706965e-02
  7.01652229e-01 -4.58970171e-01  5.32967078e-01  9.25407405e-01
  1.45245996e-03 -5.75267259e-01 -1.04357802e+00 -7.19494940e-01
  2.24762357e-01  3.57797889e-01 -1.25360822e-01 -1.58057051e+00
  1.36029221e+00  1.79457952e+00  2.95249344e+00 -1.25083850e-01
 -1.08166877e-02]","[ 7.76048960e-04 -2.67745958e-04  5.21869214e-04  4.01614309e-05
 -8.64670367e-05 -1.12306649e-04]","[ 0.00628417 -0.00435373 -0.00375259  0.00554511  0.00346983  0.00051318
 -0.00023892 -0.00094966  0.00279394  0.00251645  0.00040355  0.00481967
  0.00058449  0.00071041 -0.0024379  -0.00236239 -0.00526317  0.01317941
 -0.00976854  0.00940739]",0.06232592279327743,"[ 7.76048960e-04 -2.67745958e-04  5.21869214e-04  4.01614309e-05
 -8.64670367e-05 -1.12306649e-04]","[ 0.00628417 -0.00435373 -0.00375259  0.00554511  0.00346983  0.00051318
 -0.00023892 -0.00094966  0.00279394  0.00251645  0.00040355  0.00481967
  0.00058449  0.00071041 -0.0024379  -0.00236239 -0.00526317  0.01317941
 -0.00976854  0.00940739]"
LKQ,"[-0.01540174  0.06246409 -0.02056302 -0.06596838  0.04814944  0.39972396
 -0.53744238 -0.46219227 -0.44198298 -0.07422241 -0.33593739 -0.18081167
  0.02415889  0.78123152 -0.32614157 -1.2923974   0.33713618  0.79764571
 -0.27085517 -0.1897529   0.16664939 -0.13379332  0.08718566  0.06311751
  0.04150737  0.70970696  0.15208192 -0.30329056 -0.31027253 -0.49448457
 -0.90251635 -0.32145825  0.00799463  0.19200592 -0.13232721  0.24347782
  0.282258   -0.08760121 -0.61672425  0.06996191  0.21318883  0.20549842
  0.20591359  0.2035146  -0.56482685  0.15012605  0.03362337 -0.66176511
 -0.20369563  0.48691159  0.3160128  -0.02244054  0.10683442  0.        ]",-0.09653116898129077,1.0765655075151321,-6.388561389870418,0.001680672295252457,0.6815784545002365,-0.001352389429164672,"[-0.2134749  -0.21220741 -0.01173444  0.26670346 -0.59675408  0.04531742
  0.1785155   0.56935946  0.15638745  0.38874505  0.59101269  0.88919584
 -0.52400967 -1.19113464 -0.13264116 -0.3826347  -0.50863409  0.36523804
 -0.12175116 -1.37675449  1.21591937  2.12581792  2.70209734  0.04057309
  0.01413767]","[ 4.65231255e-04  2.87493815e-04  1.81048828e-04  1.07090166e-04
 -2.03852723e-06  3.53140867e-05]","[ 8.74399947e-03 -4.57784079e-03  5.62059572e-03  1.24876377e-02
 -4.52929422e-03  3.77850943e-05 -1.78323428e-03  4.42235577e-03
 -9.84728677e-04  1.57275041e-03  5.61934064e-03 -5.17728241e-03
 -2.95866475e-03 -8.42412548e-04 -6.37214527e-03 -2.00547833e-03
  3.89303959e-03  2.12341126e-03  2.28681368e-03  4.31178080e-03]",0.06605054905637922,"[ 4.65231255e-04  2.87493815e-04  1.81048828e-04  1.07090166e-04
 -2.03852723e-06  3.53140867e-05]","[ 8.74399947e-03 -4.57784079e-03  5.62059572e-03  1.24876377e-02
 -4.52929422e-03  3.77850943e-05 -1.78323428e-03  4.42235577e-03
 -9.84728677e-04  1.57275041e-03  5.61934064e-03 -5.17728241e-03
 -2.95866475e-03 -8.42412548e-04 -6.37214527e-03 -2.00547833e-03
  3.89303959e-03  2.12341126e-03  2.28681368e-03  4.31178080e-03]"
LLY,"[-1.29262216e-01  2.69758285e-01 -4.39492119e-02 -1.17812674e-01
  1.64279605e-01  3.88572225e-01 -1.23404939e-02 -9.38565011e-02
 -2.98844539e-01  1.86494833e-01 -3.86649698e-01 -1.72943457e-01
  3.64581834e-01  1.80547522e-01 -1.51412875e-01 -6.70058274e-01
 -9.28622197e-03  8.29521711e-01 -1.64218747e-01  6.33994780e-02
  2.24110451e-02 -1.17083314e-01  2.28059300e-01  1.99850906e-02
 -6.78068945e-02  3.51335908e-01  2.84079399e-01 -3.20863804e-01
  2.87823693e-01 -2.11575865e-01 -5.26153522e-01  6.50307244e-02
 -4.50481529e-01  6.21672390e-01  9.24573728e-02  7.13639582e-01
  7.11541095e-02  2.78832785e-02 -2.66914744e-01 -2.82709865e-01
  2.33908688e-01 -2.99354450e-01  1.80869285e-01  2.02461368e-01
 -2.90731046e-01 -1.79632259e-01 -1.57322277e-01  2.34421997e-04
 -2.76458881e-01 -1.73841538e-01 -9.56435376e-03 -1.91454177e-01
 -2.54474457e-01  0.00000000e+00]",0.11763285414148861,0.8579814887916403,-6.405539221986716,0.0016523789823574245,0.5710718256192523,0.010403613233682843,"[-0.24693451 -0.19822913  0.16066288  0.25268593 -0.2457524  -0.05493522
 -0.11621641  0.47826146 -0.04655992  0.424641    0.94669987  0.45731041
 -0.04574497 -0.79637271 -0.77560804 -0.32499361 -0.42192052  0.40015967
 -0.33759533 -1.23799232  1.31162089  2.0776091   2.64250914  0.01705874
  0.01807215]","[4.67159023e-04 4.75919643e-05 1.14036267e-04 8.09455669e-05
 4.17605256e-05 7.17852513e-05]","[ 8.54041107e-03 -2.27762314e-03  3.61426251e-03  1.01399847e-02
 -3.30622162e-03 -6.38117597e-05 -5.45023366e-03  7.50440139e-03
 -7.05318743e-04 -6.74009908e-04  1.25666107e-03  1.43495978e-03
 -1.90297935e-03  3.37328046e-04  1.59711158e-03  1.47390129e-03
 -1.40136650e-03  1.96163268e-03 -3.02472226e-04 -2.79324078e-03]",0.0647675097931087,"[4.67159023e-04 4.75919643e-05 1.14036267e-04 8.09455669e-05
 4.17605256e-05 7.17852513e-05]","[ 8.54041107e-03 -2.27762314e-03  3.61426251e-03  1.01399847e-02
 -3.30622162e-03 -6.38117597e-05 -5.45023366e-03  7.50440139e-03
 -7.05318743e-04 -6.74009908e-04  1.25666107e-03  1.43495978e-03
 -1.90297935e-03  3.37328046e-04  1.59711158e-03  1.47390129e-03
 -1.40136650e-03  1.96163268e-03 -3.02472226e-04 -2.79324078e-03]"
LMT,"[ 0.13050411  0.47314204 -0.33528322 -0.65429511  0.49006537  0.073686
  0.81143751 -0.04361047  0.15591569  0.788348    0.14957696 -0.04725414
  0.63745861 -0.10603886 -0.31291884 -0.90396636 -0.2061157   0.36703071
  0.10512382 -0.27546844  0.46996359 -0.16871428  0.64260336 -0.03806798
 -0.1568202  -0.51768731 -0.06210863  0.09930867  0.51477011  0.13592353
  0.10347392  0.28142145 -0.75820763  1.21228017 -0.02975841  1.1646025
  0.66173235  0.92132729  0.0684994  -0.11819566  0.41666882 -1.27112402
  0.59204818  0.37284527 -0.05600519 -0.2485096  -0.69291425 -0.26202607
 -1.06368246 -1.00648302 -0.2725421  -0.71593716 -0.44943739  0.        ]",0.032022199571175296,0.9367028787487212,-6.238319850670878,0.0019531343249609896,0.8231865304742534,0.00290290948788897,"[-0.64991496 -0.49677398  0.79326224  0.04592364  0.47557469 -0.51677573
 -0.13532024  0.42265105 -0.17730839 -0.00411403  1.02071998  0.31270328
  0.25392845 -0.6010766  -0.63017338 -0.40212591 -0.10829256 -0.08320962
 -0.15855896 -1.51060974  1.52774401  1.91350226  2.84193499 -0.17996277
 -0.01649814]","[ 2.48421475e-04  2.05232517e-04 -5.75585290e-06  6.14257882e-05
  8.72127146e-05  1.33077885e-04]","[ 0.0063067  -0.00254062 -0.00302327  0.00499137 -0.00103119  0.00034097
  0.00018222  0.005638   -0.00439976 -0.00071152  0.00236332  0.00515617
 -0.00283153  0.003113    0.00741497 -0.00238921 -0.01000001  0.01116381
 -0.01773822 -0.0013329 ]",0.06369987087544646,"[ 2.48421475e-04  2.05232517e-04 -5.75585290e-06  6.14257882e-05
  8.72127146e-05  1.33077885e-04]","[ 0.0063067  -0.00254062 -0.00302327  0.00499137 -0.00103119  0.00034097
  0.00018222  0.005638   -0.00439976 -0.00071152  0.00236332  0.00515617
 -0.00283153  0.003113    0.00741497 -0.00238921 -0.01000001  0.01116381
 -0.01773822 -0.0013329 ]"
LNC,"[ 0.3539947   0.03643176  0.00491666 -0.15043424 -0.07395023  0.21014159
  0.0500658   0.06002226 -0.28089455  0.05152509 -0.38402894 -0.06248899
  0.25960082  0.16307827 -0.0439723  -0.34142008 -0.00179584  0.38144239
 -0.09496408  0.08196659  0.12468316 -0.30889989  0.19944324  0.09463952
  0.0761078   0.29442557  0.26374141 -0.15164045  0.50456296 -0.08198706
 -0.0271343  -0.05885768 -0.42926505  0.48773747 -0.10530746  0.44425533
  0.18868069 -0.05557412  0.05194371 -0.27567334  0.04870844  0.08778621
  0.00846462  0.3484059   0.02231911 -0.24752317 -0.14992925  0.10380476
 -0.06777709 -0.14996212 -0.30592568 -0.34210554 -0.35254191  0.        ]",0.04613415430046803,0.9314986350463773,-5.713920840689609,0.0032997095131922977,1.0400940282020437,-0.02102427393292096,"[-0.3572118  -0.43293059 -0.12593448  0.19956249 -0.02054468  0.09315419
 -0.17955773  0.3094982   0.00851096  0.53326835  0.79508804  0.49127517
  0.04916703 -0.68429688 -0.98260959 -0.66376438 -0.03275874  0.4959181
 -0.36647759 -1.41054395  1.38584608  2.1358768   2.5744284   0.00838256
  0.0126845 ]","[ 2.74185734e-04  8.03972358e-04 -1.83389798e-04 -7.99507783e-05
  6.93653935e-05 -1.24461072e-04]","[ 0.0071736  -0.00129338  0.00107243  0.00747676 -0.00191331  0.00268405
 -0.00315596  0.0036719   0.00141707 -0.00084388 -0.00182439  0.00048132
  0.00031382  0.00118699  0.00122817  0.00104649  0.00104001 -0.0012487
 -0.00365055 -0.00738341]",0.0641356887929841,"[ 2.74185734e-04  8.03972358e-04 -1.83389798e-04 -7.99507783e-05
  6.93653935e-05 -1.24461072e-04]","[ 0.0071736  -0.00129338  0.00107243  0.00747676 -0.00191331  0.00268405
 -0.00315596  0.0036719   0.00141707 -0.00084388 -0.00182439  0.00048132
  0.00031382  0.00118699  0.00122817  0.00104649  0.00104001 -0.0012487
 -0.00365055 -0.00738341]"
