,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,"[-0.27217085  0.03490591  0.13208223  0.22599364 -0.39489872 -0.15434355
  0.4986665  -0.01281572 -0.04898323  0.28684682 -0.37729548 -0.62795683
 -0.17655887 -0.20701895 -0.08731495  0.59692699  0.00180723  0.64005236
 -0.16305963 -0.25830543 -0.30723982 -0.46708488 -0.01858492  0.26000451
 -0.31270989 -0.08706711  0.22942834  0.18377507 -0.00900837 -0.20179455
  0.27976234 -0.37995863  0.08256594 -0.02031796 -0.39691533  0.2956978
  0.64839939  0.04544651  0.26741632 -0.2313652   0.60403439 -0.14786971
  0.15930756  0.03560392  0.00736899  0.12872631 -0.01945877  0.22554732
 -0.15744642 -0.09301084 -0.15764723 -0.04359931 -0.26837134  0.        ]",0.03885452045722836,0.9273739789050142,-5.304501401028637,0.004969175236531119,0.39943105754739705,0.015029032160020394,"[-0.0184659   0.04997025 -0.3984108   0.03549315  0.58462025 -0.16104043
 -0.08326386  0.30569643 -0.17754156  0.15991097  0.87151077  0.73501546
  0.32280004 -0.32118025 -1.76850157 -0.66378526 -0.0976084   0.2697889
 -0.39554917 -0.59674098  1.94232023  2.13230896  1.57590297 -1.12232503
 -0.0033236 ]","[-3.53183094e-04  2.17810502e-04  2.04600715e-04  9.17300913e-05
  1.07766096e-04  1.97692405e-04]","[ 0.0136567  -0.00343174 -0.00295676  0.01077425 -0.00375199  0.01250849
 -0.00121206  0.00454501 -0.00079059  0.00658206 -0.0061956   0.00185813
  0.00118674  0.0026566   0.00082048 -0.00142308  0.00281851 -0.00045786
  0.00135153 -0.00451959]",0.06361673121125863,"[-3.53183094e-04  2.17810502e-04  2.04600715e-04  9.17300913e-05
  1.07766096e-04  1.97692405e-04]","[ 0.0136567  -0.00343174 -0.00295676  0.01077425 -0.00375199  0.01250849
 -0.00121206  0.00454501 -0.00079059  0.00658206 -0.0061956   0.00185813
  0.00118674  0.0026566   0.00082048 -0.00142308  0.00281851 -0.00045786
  0.00135153 -0.00451959]"
L,"[ 0.25320601 -0.02382402  0.16944696  0.40753614  0.11020792 -0.44632206
  0.17357156  0.62518742  0.00901822 -0.46116461 -0.26345775 -0.04151646
  0.25676791  0.07664432  0.41047957  0.15724923 -0.22289782  0.08296207
 -0.0236163   0.3728851   0.22935057 -0.12466989 -0.05613916 -0.23282962
 -0.0373407  -0.22675078  0.22939325 -0.17854659  0.26294058 -0.14509216
  0.01740908 -0.12890842 -0.31854114  0.07869866  0.42040288 -0.37816036
 -0.10513227  0.2777746  -0.03436805  0.16359578  0.18184572 -0.19307751
 -0.24811394  0.01831118 -0.01055624 -0.1088524  -0.16499633  0.29963542
  0.2981659  -0.12216145  0.03808883  0.54542303  0.15704092  0.        ]",-0.04413439703548715,1.017085044889604,-4.892318207227434,0.007504006453823826,0.91045229720875,-0.012409560619743212,"[-0.21383626 -0.04541191 -0.28865324 -0.58399547  0.37872694  0.55130416
 -0.22024717 -0.31015482  0.26493803  0.71006883  0.88199226  0.36434549
  0.23305474 -0.89590216 -1.62504299 -0.50765175  0.53655251  0.49766499
 -0.7553413  -1.08058725  1.79200108  2.32491082  2.23520593 -1.77949895
  0.01572944]","[-1.65212123e-03  1.84507426e-03 -7.12591056e-04 -5.30433654e-04
  1.72326757e-04 -6.93740722e-05]","[ 0.01493845 -0.00207424 -0.00548487  0.00911935 -0.00393687  0.00440952
  0.00133208  0.00010441 -0.00121209 -0.00419576  0.00036097  0.00406668
  0.00204406  0.00447501  0.00288398  0.00575136 -0.00198163  0.00350908
  0.01063356  0.00156702]",0.06162590187758919,"[-1.65212123e-03  1.84507426e-03 -7.12591056e-04 -5.30433654e-04
  1.72326757e-04 -6.93740722e-05]","[ 0.01493845 -0.00207424 -0.00548487  0.00911935 -0.00393687  0.00440952
  0.00133208  0.00010441 -0.00121209 -0.00419576  0.00036097  0.00406668
  0.00204406  0.00447501  0.00288398  0.00575136 -0.00198163  0.00350908
  0.01063356  0.00156702]"
LDOS,"[ 0.54762589 -0.84274318 -0.53523861  0.60742171 -0.39014762  0.0792538
  0.6487648   0.24083678 -0.12534114  0.10099748 -0.57842069 -0.23177208
 -0.05596007 -0.28655751  0.65727549 -0.08239372 -0.03406152  0.27871248
 -0.07527746  0.6751516   0.79065821 -0.35055548  0.17026697  0.29326304
 -0.15675509  0.16932167  0.32186899 -0.2916264   0.2095346  -0.31104306
  0.16216834 -0.31210326 -0.26472009 -0.64811271  0.32049042 -0.86287739
  0.64502714 -0.44190564 -0.16430211 -0.62353316 -0.20260542  0.13563893
 -0.06255814 -0.26586929  0.05779546 -0.26118647 -0.26561027  0.34807352
 -0.07402389 -0.20141946  0.14083707  0.33989385 -0.16029861  0.        ]",0.04009240735044882,0.9372706812654066,-5.389022038889731,0.004566436950508603,1.1968273312022224,-0.049700868775370236,"[-0.62046568  0.45025141 -0.67058139 -0.07940785  0.45200193 -0.31118262
 -0.2828388   0.20907635 -0.13939172  0.73327111  0.93068431  0.49093112
  0.65646368 -1.18092655 -1.49132997 -0.55194689  0.24952184  0.57434838
 -0.63227327 -1.43265481  2.09632747  2.53022923  1.87961552 -1.64900779
  0.02411421]","[-2.22256473e-04  1.25640960e-03 -1.98928423e-04 -3.39907327e-04
  5.34352262e-05 -1.20655924e-04]","[ 0.01258728 -0.00146953 -0.01185897  0.01404174 -0.00497468  0.00350554
 -0.00407435 -0.00418883  0.00337929 -0.00448305 -0.00186676  0.00572378
 -0.00112619  0.00136335  0.0045092  -0.00092685 -0.00810588  0.00569948
  0.00948842 -0.00233875]",0.06011205285216796,"[-2.22256473e-04  1.25640960e-03 -1.98928423e-04 -3.39907327e-04
  5.34352262e-05 -1.20655924e-04]","[ 0.01258728 -0.00146953 -0.01185897  0.01404174 -0.00497468  0.00350554
 -0.00407435 -0.00418883  0.00337929 -0.00448305 -0.00186676  0.00572378
 -0.00112619  0.00136335  0.0045092  -0.00092685 -0.00810588  0.00569948
  0.00948842 -0.00233875]"
LEG,"[ 6.98462686e-01 -4.89467009e-01 -2.00076429e-01  2.89934345e-02
  3.94739829e-01 -2.51160319e-01  4.82432305e-01  8.28270156e-02
  3.94685378e-01 -2.28394034e-01  4.11993059e-01 -3.23334761e-01
  6.50277450e-02 -2.06604333e-01  4.68286480e-01 -7.24375957e-01
  8.35393463e-02 -3.37723434e-01  3.93092906e-01  1.29504547e+00
  6.18604914e-01  7.31540339e-02  1.22150871e-01 -7.48188751e-02
  5.48838984e-01 -2.07336009e-01  9.09595938e-04 -9.53737418e-01
  2.46414038e-01 -2.81414252e-02  3.50668460e-01  4.68219339e-01
 -3.52950584e-01 -3.14757621e-01  2.90282255e-01 -1.32938311e-01
 -1.19950220e+00  3.08606242e-01 -2.28176128e-01 -1.46758289e-01
 -3.02540370e-01  1.26240470e-01 -3.97332583e-01  6.43540077e-02
 -1.30645477e-01 -1.84425825e-02 -2.17993813e-01  3.10400031e-01
  1.52380539e-01 -6.91333595e-02 -7.06001414e-02  6.25763768e-01
  2.03896531e-01  0.00000000e+00]",-0.07231521965395583,1.0401881567020712,-4.844168116949684,0.007874165115660072,1.3435425965587044,-0.0472586786115051,"[-0.54918592 -0.2276604   0.12020176 -0.57430868  0.38154027 -0.19372412
  0.23764621 -0.30442318  0.5048712   0.08000781  0.77687082  0.53357989
  0.66226148 -1.33640013 -0.95369214 -0.75336983  0.8120615   0.43556617
 -1.35216236 -1.28525714  2.14102647  2.62054901  2.29297328 -2.30449036
  0.00908407]","[-7.02797627e-04  4.07236518e-04 -4.13154747e-04 -1.51327183e-04
 -7.54576126e-05 -2.57292050e-04]","[ 0.01169141 -0.00140249 -0.00630467  0.00375677  0.00084591 -0.00895834
  0.00281645 -0.00827358  0.00067277 -0.00752311  0.00210627 -0.00042836
  0.00070714 -0.0024501   0.0040264  -0.00370001 -0.00890757  0.00222263
  0.01143192  0.00371444]",0.060513561990484556,"[-7.02797627e-04  4.07236518e-04 -4.13154747e-04 -1.51327183e-04
 -7.54576126e-05 -2.57292050e-04]","[ 0.01169141 -0.00140249 -0.00630467  0.00375677  0.00084591 -0.00895834
  0.00281645 -0.00827358  0.00067277 -0.00752311  0.00210627 -0.00042836
  0.00070714 -0.0024501   0.0040264  -0.00370001 -0.00890757  0.00222263
  0.01143192  0.00371444]"
LEN,"[ 0.07652985  0.09573771  0.25743425 -0.11365389  0.84249892 -0.4511017
  0.56939807  0.44696641  0.68983131 -0.46562203  0.83606847 -0.57400896
  0.18136126 -0.04607543  0.01704103 -0.53675742  0.04488441  0.02810513
  0.49176647  1.25842819 -0.01363549  0.22235014  0.12876583 -0.53698264
  0.62652555 -0.69421731 -0.34773343 -0.9960331   0.01598543 -0.14844455
  0.26999914  0.52092753 -0.26901198  0.02315895  0.1335387   0.45958417
 -2.03283305  0.5994122   0.15088328  0.36893606  0.09270547 -0.1148125
 -0.57870501  0.2517894  -0.38620171  0.14825634 -0.19757118  0.21145877
  0.29448646  0.12792724 -0.13775401  0.80696486  0.56160868  0.        ]",-0.15995949773025464,1.1328706738609846,-4.572142229714939,0.010335794338663884,0.7386037111131113,-0.0003995163084532814,"[-0.10428881 -0.39626722  0.56190721 -0.8274192   0.47666119  0.13282106
  0.16043347 -0.75250446  0.82030818 -0.26005956  0.92262144  0.67800357
  0.39232414 -0.93557386 -1.02547364 -0.66311936  0.58400324  0.30437925
 -1.55074938 -0.74248016  2.15103665  2.31160125  2.44310417 -2.42980062
 -0.02184629]","[-3.10751614e-03  1.01850018e-03 -1.33645910e-03  2.71667724e-04
 -4.20468855e-06  1.51501935e-04]","[ 0.01432836 -0.00242469 -0.00120608 -0.00154445  0.00113082 -0.00740659
  0.00664854 -0.00494285 -0.00579696 -0.00371945  0.00019756 -0.00432697
  0.00209204 -0.00472323  0.00376344 -0.00449206 -0.00302067  0.00234945
  0.00800426  0.01302571]",0.06166143641985306,"[-3.10751614e-03  1.01850018e-03 -1.33645910e-03  2.71667724e-04
 -4.20468855e-06  1.51501935e-04]","[ 0.01432836 -0.00242469 -0.00120608 -0.00154445  0.00113082 -0.00740659
  0.00664854 -0.00494285 -0.00579696 -0.00371945  0.00019756 -0.00432697
  0.00209204 -0.00472323  0.00376344 -0.00449206 -0.00302067  0.00234945
  0.00800426  0.01302571]"
LH,"[ 0.49277404 -0.13061639  0.33224938  0.30239569  0.06081121 -0.00184164
  0.01434852  0.18248717  0.09441576 -0.19700041 -0.126747    0.03838206
  0.05801868 -0.0659476   0.22681491  0.00790973 -0.20577392  0.0840135
 -0.06897135  0.20620016  0.28336251 -0.12977137 -0.07608653 -0.12708887
 -0.04241772 -0.09092609  0.12018857 -0.47565232  0.10804265 -0.09480525
  0.0991756  -0.21747668 -0.34129094  0.04181103  0.32672061 -0.28306991
  0.02389755  0.26052317 -0.02541558 -0.26121697 -0.32448466 -0.09707118
 -0.22023446 -0.13067786  0.13507673 -0.15787998  0.01149105  0.10138317
  0.11617716 -0.04684335 -0.04131084  0.33582836  0.10887877  0.        ]",-0.051700997232942324,1.0337056863616765,-4.830655097397946,0.007981291029999567,1.1434742702262017,-0.02715218558673132,"[-0.17346535 -0.30037316 -0.37981824 -0.28970423  0.05963362  0.20719886
  0.17982202 -0.04556691  0.2256393   0.57779035  0.62870512  0.42295837
  0.28772582 -0.82360945 -1.46369741 -0.49209807  0.41531152  0.37182797
 -0.65377464 -1.06602146  1.77589296  2.3624559   2.17675444 -1.71082916
  0.01211638]",[-0.00237346  0.00044818 -0.00092844 -0.00085207  0.00022425 -0.00048054],"[ 0.01399691 -0.00030944 -0.00539305  0.00943735 -0.00411919  0.00409003
  0.00087378 -0.00324404  0.00153858 -0.00442723  0.00061326  0.00509398
 -0.00124597  0.00415229 -0.00175008 -0.00018679 -0.00086786 -0.00046929
  0.00639418  0.00158216]",0.06301378162421985,[-0.00237346  0.00044818 -0.00092844 -0.00085207  0.00022425 -0.00048054],"[ 0.01399691 -0.00030944 -0.00539305  0.00943735 -0.00411919  0.00409003
  0.00087378 -0.00324404  0.00153858 -0.00442723  0.00061326  0.00509398
 -0.00124597  0.00415229 -0.00175008 -0.00018679 -0.00086786 -0.00046929
  0.00639418  0.00158216]"
LHX,"[ 0.17978642 -0.30016503 -0.4169072   0.58108393 -0.06269352 -0.36470304
  0.63383699  0.51741533 -0.09309423 -0.11640526 -0.46415688 -0.2500215
  0.21240248 -0.40876711  0.46137636  0.21152038 -0.02813131  0.44872083
 -0.08432042  0.58520587  0.3537073  -0.09984048  0.12872755  0.03499596
 -0.18315252 -0.00867371  0.22471675 -0.06261043  0.02850299 -0.39573907
  0.08035761 -0.48917339 -0.52717823 -0.44098456  0.29993096 -0.48881324
  0.0384614  -0.40462579 -0.02919356 -0.24076454 -0.09308626 -0.24833902
 -0.25461173 -0.45746863 -0.07913906 -0.3343213  -0.3097229   0.15429283
  0.12450103 -0.09016035  0.19555771  0.52284699  0.18456136  0.        ]",0.017677750034697175,0.9482784620218108,-5.388688581291336,0.004567959917515691,0.8390388594911595,-0.016508650004351307,"[-5.25665548e-01  4.69295812e-01 -3.26350506e-01 -4.48335442e-01
  6.26387123e-01  8.89563775e-02 -4.44061341e-01 -3.94439149e-02
  1.70898639e-03  6.85607860e-01  1.06011657e+00  2.34116690e-01
  5.80363498e-01 -8.12713236e-01 -1.60365092e+00 -5.84457445e-01
  1.23607552e-01  5.79821192e-01 -6.98711721e-01 -1.03913787e+00
  1.92059697e+00  2.31919649e+00  2.00778610e+00 -1.60565768e+00
  1.43695755e-02]","[-1.86377767e-05  1.06084403e-03 -3.11741321e-04  5.12963553e-05
 -8.42317933e-05 -1.17040233e-04]","[ 0.01392032 -0.003014   -0.00831101  0.01077229 -0.00505281  0.00508651
 -0.00283525 -0.00107797 -0.00181432 -0.00177964 -0.00464159  0.00411421
 -0.00156314  0.00360031  0.00225804  0.00194362 -0.00776836  0.00627343
  0.00922361  0.00544498]",0.06107464433821813,"[-1.86377767e-05  1.06084403e-03 -3.11741321e-04  5.12963553e-05
 -8.42317933e-05 -1.17040233e-04]","[ 0.01392032 -0.003014   -0.00831101  0.01077229 -0.00505281  0.00508651
 -0.00283525 -0.00107797 -0.00181432 -0.00177964 -0.00464159  0.00411421
 -0.00156314  0.00360031  0.00225804  0.00194362 -0.00776836  0.00627343
  0.00922361  0.00544498]"
LIN,"[ 7.20821272e-01 -4.83276522e-01 -4.73906263e-01 -2.51728544e-01
  2.83790210e-01  2.21805427e-02  3.38449148e-01 -3.74309973e-01
  4.26211825e-01  1.14099631e-02  7.60397500e-01  2.03810627e-02
  1.27345532e-03 -3.09330496e-01  5.92012629e-01 -1.11514236e+00
  1.91424516e-01 -5.83649312e-01  3.83587864e-01  1.23438014e+00
  7.20699186e-01  2.98000307e-01  4.08422674e-02 -9.03618220e-02
  8.16699266e-01 -2.06184388e-01 -2.50598272e-01 -9.36023378e-01
  2.64793013e-01  1.63718892e-01  2.85362983e-01  5.64538958e-01
 -2.64536463e-01 -5.68011373e-01  1.03831668e-01 -2.27627331e-01
 -1.44756058e+00 -1.60978940e-02 -3.74908298e-01 -2.05515799e-01
 -7.84452164e-01  3.12896068e-01 -2.60317899e-01 -1.35701415e-01
 -1.18537412e-01 -1.09229819e-01 -1.46455348e-01 -4.43125262e-02
  2.12892336e-02  8.36504394e-02  7.12542082e-02  2.70892659e-01
  2.25705725e-01  0.00000000e+00]",-0.07099381502294251,1.039942961407836,-5.238016624695903,0.005310779666295498,1.365290246549452,-0.04818410553900582,"[-7.60323627e-01 -2.66393608e-01  3.03499409e-01 -2.02974029e-01
  1.66367211e-01 -5.33471891e-01  5.07879000e-01 -9.08883133e-02
  5.78702186e-01 -5.80538559e-02  3.42314293e-01  4.66126783e-01
  8.92617804e-01 -1.51513226e+00 -5.86954642e-01 -8.01057364e-01
  9.37391823e-01  3.44704717e-01 -1.37913387e+00 -1.34810594e+00
  1.98185061e+00  2.75575999e+00  2.46912247e+00 -2.48170633e+00
  1.16949184e-03]","[ 5.86725067e-04 -1.21074749e-04  3.04314612e-04  1.47022272e-04
 -6.11825755e-05  4.13392905e-05]","[ 0.00980491 -0.00256811 -0.00571731  0.00200518  0.00115919 -0.01285638
  0.00469709 -0.00997376  0.00267769 -0.00738864  0.00552722  0.00022993
 -0.00092422 -0.004456    0.00389173 -0.00789261 -0.0111099   0.00629479
  0.0043042   0.00496186]",0.06038355755072302,"[ 5.86725067e-04 -1.21074749e-04  3.04314612e-04  1.47022272e-04
 -6.11825755e-05  4.13392905e-05]","[ 0.00980491 -0.00256811 -0.00571731  0.00200518  0.00115919 -0.01285638
  0.00469709 -0.00997376  0.00267769 -0.00738864  0.00552722  0.00022993
 -0.00092422 -0.004456    0.00389173 -0.00789261 -0.0111099   0.00629479
  0.0043042   0.00496186]"
LKQ,"[ 0.49250922  0.29578722  0.27765515  0.35259031  0.50001095 -0.87379621
 -0.2731695   0.76549612  0.10018406 -0.76381958 -0.20974467  0.14431025
  0.52578169  0.3388654   0.8793496  -0.17625036 -0.32697447 -0.46827994
  0.41964519  0.63806277  0.21843022 -0.09746398 -0.41996171 -0.50158258
  0.2065976  -0.33731591  0.32707472 -0.46098903  0.53364696  0.25831236
  0.03402372  0.43103129 -0.23567778  0.43194889  0.54253147 -0.46477356
 -0.83286011  1.01605667 -0.33324314  0.6694963   0.42386636 -0.29037913
 -0.30709939  0.25220861  0.05219538 -0.03455422 -0.25283799  0.62964172
  0.6426251  -0.35889427 -0.05244138  0.80891415  0.19307276  0.        ]",-0.09300247592544107,1.0718499823523957,-4.76632779469123,0.008511579106405383,1.1432166841818419,-0.015250552700874885,"[-0.33808928 -0.25935041 -0.03675454 -1.06468201  0.23775924  1.10363914
 -0.04461549 -0.56457286  0.37785684  0.79648657  0.88621891  0.22423716
  0.2568531  -1.42372626 -1.50504979 -0.49618577  1.28511984  0.41992792
 -1.13304278 -1.20991244  1.73441932  2.55856416  2.43455985 -2.13367538
  0.02908234]","[-1.74949743e-03  1.85827059e-03 -9.56999062e-04  2.67668969e-04
  5.67439244e-05  4.87739356e-04]","[ 0.0147152  -0.00148569 -0.00473119  0.00509036  0.00185692 -0.00262344
  0.0058308  -0.00022496 -0.00163416 -0.00546958  0.00330806  0.00502221
  0.00507432  0.00516561  0.00421534  0.01186071 -0.00568066  0.00210307
  0.01819781 -0.00206   ]",0.06051516655749339,"[-1.74949743e-03  1.85827059e-03 -9.56999062e-04  2.67668969e-04
  5.67439244e-05  4.87739356e-04]","[ 0.0147152  -0.00148569 -0.00473119  0.00509036  0.00185692 -0.00262344
  0.0058308  -0.00022496 -0.00163416 -0.00546958  0.00330806  0.00502221
  0.00507432  0.00516561  0.00421534  0.01186071 -0.00568066  0.00210307
  0.01819781 -0.00206   ]"
LLY,"[-0.32697784  0.43979524  0.00957854  0.07829247  0.62542173 -1.18452192
  0.48561412  0.44786106  0.41928095 -0.61344211  0.09279606 -0.65867498
  0.72772658 -0.24237211 -0.23045117  0.21414989  0.29183873  0.25643568
  0.20102323  0.61299714 -0.44815314  0.20013432  0.36452277 -0.17176131
 -0.25104868 -0.35687085  0.4255125   0.04464719 -0.08745928 -0.21975645
  0.02515902  0.06350923 -0.89567822  0.26558293  0.26826064  1.05803339
 -1.43114098  0.09192047 -0.09031965  0.52839702  0.56081387 -0.75760673
 -0.477203   -0.18290855 -0.38718997  0.01665431 -0.35381299  0.2455289
  0.46169266 -0.15473071 -0.12156763  0.696608    0.48917891  0.        ]",-0.16658253213042426,1.147973258569506,-4.895184349095028,0.007482529699166889,0.3461216328099215,0.029009375185298242,"[-0.20127066  0.01756267  0.50496345 -1.115112    0.86775874  0.47764157
 -0.02943172 -0.70888803  0.43513159  0.07586489  1.3957872   0.105884
  0.08894876 -0.33299653 -1.27441003 -0.89978353  0.29409727  0.4122647
 -1.11356009 -0.41041716  1.94718081  1.9303194   2.09687814 -1.464394
  0.01588136]",[-0.0002837   0.00028748 -0.00011955 -0.00047017  0.00043547 -0.00047259],"[ 0.01541935 -0.00196849  0.00013546  0.00280329 -0.00108649 -0.00043903
 -0.00263135  0.00087749 -0.01155711 -0.00369846 -0.00549165 -0.00510467
  0.00418653  0.00238188 -0.00324345  0.00724686 -0.01181146 -0.00212648
  0.01222166  0.00730408]",0.06348028595432367,[-0.0002837   0.00028748 -0.00011955 -0.00047017  0.00043547 -0.00047259],"[ 0.01541935 -0.00196849  0.00013546  0.00280329 -0.00108649 -0.00043903
 -0.00263135  0.00087749 -0.01155711 -0.00369846 -0.00549165 -0.00510467
  0.00418653  0.00238188 -0.00324345  0.00724686 -0.01181146 -0.00212648
  0.01222166  0.00730408]"
LMT,"[ 2.92132191e-01  8.38180664e-02  2.26758894e-02  3.41635853e-02
  5.87412758e-01 -5.14166262e-01  2.92876311e-01  1.66626664e-01
  3.33436622e-01 -4.70457982e-01  4.20819929e-01 -3.71194453e-02
  2.36313733e-01 -2.54224677e-01 -4.90218336e-02 -1.60033928e-01
  1.38530076e-01  5.29466878e-02  4.35213819e-04  9.08046232e-01
  1.11264301e-01  4.28964471e-01  1.01666234e-01 -3.92502980e-01
  4.94796679e-02 -2.57468521e-01 -6.98939633e-02 -4.18790609e-01
  2.69163739e-02 -1.71217323e-01  8.19846304e-02 -7.10405706e-02
 -6.88450530e-01  1.88179951e-02  5.73086040e-01  2.24895255e-01
 -1.21477817e+00  7.07932879e-02 -2.32318365e-02  3.66162558e-02
 -4.99416804e-01 -3.18702962e-01 -5.79482623e-01 -2.75771296e-01
 -1.85345177e-01 -1.80994948e-01 -1.36497218e-01 -8.51966667e-02
  3.12262768e-01  1.12902159e-01  5.92044314e-03  6.51160148e-01
  6.16621176e-01  0.00000000e+00]",-0.08698107453980738,1.061317021365248,-4.676839687155126,0.00930838486012611,0.9483148453544272,-0.011320030141588878,"[-3.69893959e-01 -2.36380398e-01  3.26472608e-01 -7.58714091e-01
  3.81221787e-01  1.47480015e-01  1.93299644e-01 -4.38223266e-01
  6.38795243e-01  2.58425714e-01  6.49745714e-01  2.62692632e-01
  3.13026701e-01 -6.13836171e-01 -1.10431339e+00 -7.43683243e-01
  3.30403831e-01  5.55875731e-01 -1.15328187e+00 -7.95477382e-01
  1.73998017e+00  2.27951832e+00  2.45878265e+00 -1.95026151e+00
  2.32841421e-03]",[-0.00043018  0.00070814 -0.00032336 -0.00013428  0.00029043  0.00031733],"[ 1.42131029e-02 -8.32308718e-04 -2.58410544e-03  3.72045785e-03
 -2.31842460e-03 -2.67664272e-03  1.21841035e-03 -5.13713339e-03
 -4.05389494e-03 -6.90789083e-03  1.01417657e-03  5.08984144e-05
  1.20352314e-04  2.13611807e-03 -1.42457083e-03 -1.92188754e-04
 -7.06195074e-03 -4.44410505e-04  9.02099245e-03  1.31863062e-02]",0.06315671740924284,[-0.00043018  0.00070814 -0.00032336 -0.00013428  0.00029043  0.00031733],"[ 1.42131029e-02 -8.32308718e-04 -2.58410544e-03  3.72045785e-03
 -2.31842460e-03 -2.67664272e-03  1.21841035e-03 -5.13713339e-03
 -4.05389494e-03 -6.90789083e-03  1.01417657e-03  5.08984144e-05
  1.20352314e-04  2.13611807e-03 -1.42457083e-03 -1.92188754e-04
 -7.06195074e-03 -4.44410505e-04  9.02099245e-03  1.31863062e-02]"
LNC,"[ 0.87125509 -0.68525211 -0.30287122  0.13855019 -0.04561256  0.02914186
  0.33346805 -0.09779477  0.1775609  -0.02717553  0.17235261  0.01555746
 -0.11837329 -0.13309704  0.70179402 -0.67543398 -0.07491822 -0.45670604
  0.20980373  0.982983    0.85198679 -0.10961705 -0.07427583  0.07764678
  0.51749591 -0.05352608  0.05875905 -0.79813934  0.43902368  0.01612375
  0.37453385  0.30725055 -0.14813634 -0.42645763  0.23744558 -0.60083116
 -0.38445974  0.17413666 -0.29917725 -0.38409286 -0.4535583   0.34460226
 -0.17103135  0.05228468  0.07107017 -0.08583787 -0.1001585   0.25944719
 -0.00580123 -0.08507119  0.00547473  0.33380645 -0.07085781  0.        ]",-0.11872224091415066,1.0888480289404459,-5.2107268180380055,0.0054577054869415125,1.5116135473153474,-0.06120318869817561,"[-0.64537537 -0.14515487 -0.27839102 -0.19915328  0.23449509 -0.31509753
  0.25297728  0.02197489  0.30186765  0.3557097   0.47685471  0.56878832
  0.73119952 -1.47413582 -1.07706126 -0.65614361  0.89073369  0.45263797
 -1.08080635 -1.55632207  2.01630282  2.79863859  2.22700456 -2.22980905
  0.01707934]","[-3.75839695e-06  8.86286986e-04 -2.84345545e-04  3.20292646e-04
 -2.84616008e-04 -1.11175554e-04]","[ 1.05689710e-02 -1.77570419e-03 -8.35961026e-03  7.74945774e-03
 -5.06639827e-04 -5.74012378e-03  2.79552206e-03 -7.77639112e-03
  5.41811826e-03 -7.01897372e-03  3.96698649e-03  3.43807114e-03
 -4.96266548e-05 -6.17809771e-04  5.55518252e-03 -3.61081953e-03
 -6.57985757e-03  4.07152805e-03  9.32603847e-03 -2.05614788e-03]",0.060175812040782775,"[-3.75839695e-06  8.86286986e-04 -2.84345545e-04  3.20292646e-04
 -2.84616008e-04 -1.11175554e-04]","[ 1.05689710e-02 -1.77570419e-03 -8.35961026e-03  7.74945774e-03
 -5.06639827e-04 -5.74012378e-03  2.79552206e-03 -7.77639112e-03
  5.41811826e-03 -7.01897372e-03  3.96698649e-03  3.43807114e-03
 -4.96266548e-05 -6.17809771e-04  5.55518252e-03 -3.61081953e-03
 -6.57985757e-03  4.07152805e-03  9.32603847e-03 -2.05614788e-03]"
