,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.00209772 -0.07146519  0.42885082 -0.03086385  0.12899805  0.34403808
  0.45672371 -0.03188645 -0.18135086  0.79497803 -0.16171394 -0.25297917
 -0.05543943 -0.00786076 -0.01885925 -0.31388076 -0.44982834  0.2118243
  0.00186037 -0.41660858 -0.21833593 -0.03480246 -0.17726769 -0.84465588
 -0.27598831  0.29815769 -0.04518912 -0.58298496 -0.40308074 -0.40039731
  0.36511518 -0.34695187 -0.50781407  0.17801589  0.36197217  0.18531512
 -0.60550857  0.20643774 -0.16310974 -0.18166185 -0.07279018  0.46481751
 -0.13556841  0.18023109 -0.62945636 -0.36940486 -0.13566466 -0.48914672
  0.05575596  0.13818213  0.12751744 -0.40881253  0.45259296  0.        ]",-0.016356562606277953,0.9913630409664205,-5.955467608270814,0.0025916316828085853,0.6804038659097119,-0.0065381509503094105,"[ 0.12603672 -0.43797168 -0.12330459  0.09806744  0.10836986 -0.29045811
 -0.12490254  0.77531416 -0.3039797   0.14668403  0.73330877  0.79750417
  0.34807148 -0.57092871 -1.32955569 -0.57265079  0.11096196  0.15717827
 -0.30557346 -1.06010635  1.04051823  2.01533544  3.01265542 -0.0591285
 -0.02793937]","[-2.88913511e-05 -7.04208687e-04  1.06393142e-04 -1.16337171e-04
  9.98888011e-06  7.61570455e-05]","[ 1.40796226e-02 -4.09917707e-03 -2.52399755e-03  3.04968043e-03
 -7.43095555e-03  4.70824652e-03  1.90264410e-03  4.32048224e-05
 -3.70111982e-04  9.97733316e-04  4.03204628e-03 -3.86539724e-03
 -6.66339243e-03  1.64407056e-03 -3.91039596e-03 -2.25642686e-03
  2.68088392e-04  9.49093890e-03 -9.26117317e-03  1.05118890e-02]",0.06210358212784127,"[-2.88913511e-05 -7.04208687e-04  1.06393142e-04 -1.16337171e-04
  9.98888011e-06  7.61570455e-05]","[ 1.40796226e-02 -4.09917707e-03 -2.52399755e-03  3.04968043e-03
 -7.43095555e-03  4.70824652e-03  1.90264410e-03  4.32048224e-05
 -3.70111982e-04  9.97733316e-04  4.03204628e-03 -3.86539724e-03
 -6.66339243e-03  1.64407056e-03 -3.91039596e-03 -2.25642686e-03
  2.68088392e-04  9.49093890e-03 -9.26117317e-03  1.05118890e-02]"
ISRG,"[-0.20839508 -0.11604839 -0.35925059 -0.377616   -0.12745023 -0.3185924
  0.136863    0.14132504 -0.40639284 -0.32231608 -0.22848912  0.20240605
 -0.0623381   0.05248522 -0.13400719  0.82661018  0.22370804 -0.08504507
  0.16963652  0.54946172  0.14872094 -0.48488795 -0.21725521 -0.25482605
  0.12323783 -0.54693373 -0.1980059  -0.43767278 -0.29321888  0.03577076
 -0.56630527  0.71593883  0.54771545 -0.14382813 -0.28584276  0.61298932
  0.21115206  0.55192814 -0.02641861  0.28296933  0.25716614 -0.41722065
 -0.65081805 -0.27849346 -0.23034335  0.05829034  0.66161789  0.54767366
  0.02526725 -0.36741991 -0.51478212 -0.40587913 -0.23366941  0.        ]",-0.04804297710166036,1.012256253429829,-6.110417811434466,0.002219623235067679,0.4742017139962081,0.0034042984302700497,"[-0.33790558 -0.12928818  0.22420883 -0.00725896  0.40719472  0.11391064
 -0.45360276  0.00851607  0.22565231  0.71915225  0.35008816  0.59917274
  0.17675669  0.06977607 -1.67621351 -1.33684632  0.49461198  0.72425464
 -0.5076763  -1.56312327  1.4087512   2.32290901  2.60739418 -0.17084419
 -0.0232666 ]","[-2.65793692e-04 -3.56130287e-04  2.09634797e-04 -2.40735846e-05
  8.33164209e-05  1.03460983e-04]","[ 0.00784264 -0.00148691 -0.00547993  0.00826519  0.00035453  0.00382806
  0.00404255 -0.00220653 -0.00088339 -0.00422009 -0.00429562  0.00357808
  0.00200015  0.00742673  0.00409273  0.00095987 -0.00321479 -0.00690428
 -0.00456574 -0.00695045]",0.061754376567065526,"[-2.65793692e-04 -3.56130287e-04  2.09634797e-04 -2.40735846e-05
  8.33164209e-05  1.03460983e-04]","[ 0.00784264 -0.00148691 -0.00547993  0.00826519  0.00035453  0.00382806
  0.00404255 -0.00220653 -0.00088339 -0.00422009 -0.00429562  0.00357808
  0.00200015  0.00742673  0.00409273  0.00095987 -0.00321479 -0.00690428
 -0.00456574 -0.00695045]"
IT,"[-0.01092978  0.29907811  0.09790757  0.49149132  0.43382462  0.41178467
  0.04918598 -0.06453359 -0.42993063  0.33689617 -0.34378266  0.06242411
 -0.22512032 -0.33822424  0.25154238 -0.24686235 -0.23122321  0.2141638
  0.03269731 -0.60880231  0.21796876 -0.05966903  0.31725323 -0.72730145
  0.15189871 -0.19397641 -0.22717702 -0.04715139 -0.22135291 -0.3692175
  0.1629963  -0.5525537  -0.41177077 -0.52117111  0.32192751  0.48539267
 -0.02330362  0.61098348 -0.46901576 -0.23476879  0.09711437  0.56245941
 -0.34420795  0.24157885 -0.51762278 -0.32759091 -0.0067768  -0.32591736
  0.12753484  0.11260679 -0.00234895 -0.55031744  0.24313281  0.        ]",0.026249364642691394,0.9500606547109663,-5.86412988816416,0.002839492647074939,0.6676419180909725,0.0037430599637481516,"[-0.2371689   0.14095793 -0.07833526 -0.0813191  -0.34349378 -0.13255457
 -0.06625768  0.7424469  -0.06198621  0.57828417  0.43500313  0.49517796
  0.64334047 -0.72325723 -1.33886734 -0.74127658  0.20857172  0.08616938
  0.09533111 -1.31910437  1.12141189  1.79620396  3.15617232 -0.13184877
 -0.02969044]",[ 0.00136909  0.00062459  0.00013017  0.00051269 -0.00017475 -0.00013791],"[ 9.47092595e-03 -5.77217483e-03  1.36746684e-03  8.86242929e-03
 -1.60120550e-03 -5.56669889e-04 -2.78340730e-03  2.39825317e-03
  1.12923674e-03  2.39757460e-03  6.26736357e-03 -2.18263778e-03
 -2.22192101e-03  1.48232280e-05 -1.92607832e-03  4.89875832e-04
 -1.04955497e-03  9.05727770e-03 -8.87165254e-03  5.72360876e-03]",0.06277181048397616,[ 0.00136909  0.00062459  0.00013017  0.00051269 -0.00017475 -0.00013791],"[ 9.47092595e-03 -5.77217483e-03  1.36746684e-03  8.86242929e-03
 -1.60120550e-03 -5.56669889e-04 -2.78340730e-03  2.39825317e-03
  1.12923674e-03  2.39757460e-03  6.26736357e-03 -2.18263778e-03
 -2.22192101e-03  1.48232280e-05 -1.92607832e-03  4.89875832e-04
 -1.04955497e-03  9.05727770e-03 -8.87165254e-03  5.72360876e-03]"
ITW,"[-0.00934035 -0.05330532  0.08255307 -0.03133005 -0.04736983  0.0029889
  0.15400522  0.05342931  0.03384937  0.14584947 -0.0206153  -0.10872459
 -0.03853333 -0.07984164  0.09731722  0.37910638 -0.14481285  0.23884486
  0.24415435  0.17376972 -0.01163362 -0.00277201 -0.03615709 -0.36217827
 -0.12879342 -0.21434963 -0.1189985  -0.25804379 -0.15792394  0.06336845
 -0.13096907  0.3632296   0.21877647  0.18685215 -0.10815412  0.3687117
 -0.13465954  0.29550518 -0.09697393  0.15158487 -0.05109311  0.13794863
 -0.40932049 -0.04536983 -0.2118921   0.04419538  0.39674233  0.1237431
  0.18614194 -0.06376177 -0.26609277 -0.24037583  0.0140679   0.        ]",0.06750160516027126,0.9010943259928283,-5.992081701931679,0.002498457588942926,0.6691989436726745,-0.005464943510663784,"[-0.12507644 -0.22640547 -0.12396193  0.0171962   0.16045181  0.02168899
  0.01856452  0.15409038  0.05091987  0.24603453  0.56764114  0.64495303
  0.45347719 -0.21495471 -1.64569599 -0.88845699  0.29997721  0.38136104
 -0.43361444 -1.17789553  1.1344958   2.1687969   2.79959394 -0.08572475
 -0.01853588]","[ 3.52744063e-05  5.75749519e-04 -8.86563768e-05  2.52518318e-04
 -2.91164111e-05  1.97619190e-05]","[ 0.01234679 -0.00315729 -0.00156721  0.00407053 -0.00287274  0.00383989
  0.00289139 -0.00189697  0.00070325 -0.00180716 -0.000234    0.00012718
 -0.00299137  0.00372016  0.00224623  0.0043052   0.000863   -0.00028278
 -0.0029864  -0.00258721]",0.06219283762337196,"[ 3.52744063e-05  5.75749519e-04 -8.86563768e-05  2.52518318e-04
 -2.91164111e-05  1.97619190e-05]","[ 0.01234679 -0.00315729 -0.00156721  0.00407053 -0.00287274  0.00383989
  0.00289139 -0.00189697  0.00070325 -0.00180716 -0.000234    0.00012718
 -0.00299137  0.00372016  0.00224623  0.0043052   0.000863   -0.00028278
 -0.0029864  -0.00258721]"
IVZ,"[ 0.21312889 -0.20655299  0.39302817  0.12608847  0.46143811 -0.0630372
  0.36951456 -0.20650229  0.23488121  0.6669629   0.05668844 -0.18189813
  0.0204574  -0.12181176 -0.09805304 -0.46308762 -0.35691316  0.11035026
  0.42794756 -0.53476292 -0.14806518  0.15208135 -0.00457063 -0.73228333
 -0.31778111  0.42991648 -0.08624204 -0.31949651 -0.29169583 -0.29396586
  0.24453785 -0.30922536 -0.48928543  0.40695141  0.37994627 -0.0846528
 -0.44423822 -0.10871803 -0.15602319 -0.11127009 -0.29909493  0.4493787
  0.03381064  0.18132729 -0.4888241  -0.27890511 -0.20034246 -0.55181752
  0.07420132  0.41010741  0.21895591 -0.14501587  0.41271757  0.        ]",0.18980355820866768,0.7907468871256571,-6.588836754322365,0.001375639239664927,0.8871334171836989,-0.021161176772994564,"[ 0.05920038 -0.39231298 -0.0340744  -0.46874697  0.17522491 -0.28561307
  0.36178386  0.52707264 -0.13494204  0.03138043  0.6799336   0.60754051
  0.36468206 -0.48227386 -1.11274022 -0.67060763  0.30245321 -0.19707174
 -0.27664112 -0.92403489  1.02604968  1.96007293  3.01661446 -0.00685864
 -0.02401578]","[ 2.65377916e-04  6.35072337e-05  1.29436463e-04  1.21897686e-04
 -2.84452876e-05 -1.10571817e-04]","[ 0.01322996 -0.00354761 -0.00112117  0.00202581 -0.00648937  0.00397469
  0.00059971 -0.00169836  0.00079985  0.00096099  0.00174749 -0.00483394
 -0.00422175  0.00172596 -0.00571233 -0.0003693   0.00634384  0.00899971
 -0.00055451  0.00861218]",0.06392246958852105,"[ 2.65377916e-04  6.35072337e-05  1.29436463e-04  1.21897686e-04
 -2.84452876e-05 -1.10571817e-04]","[ 0.01322996 -0.00354761 -0.00112117  0.00202581 -0.00648937  0.00397469
  0.00059971 -0.00169836  0.00079985  0.00096099  0.00174749 -0.00483394
 -0.00422175  0.00172596 -0.00571233 -0.0003693   0.00634384  0.00899971
 -0.00055451  0.00861218]"
J,"[-0.33202546 -0.1331671  -0.19136175 -0.22360362  0.03269248 -0.02225413
  0.19814566  0.10814571 -0.49752864  0.03603765 -0.3432955   0.18286024
 -0.13013746  0.00389106 -0.1950509   0.5391798   0.14978459  0.05063154
 -0.01088581  0.2243791   0.10487575 -0.545463   -0.37893087 -0.53426054
  0.15561383 -0.35216082 -0.10494844 -0.53194716 -0.33183788 -0.23764061
 -0.21789067  0.32852635  0.04618018 -0.16141657  0.05563957  0.52719943
  0.00729023  0.6031661  -0.03896834  0.07647253  0.33111883 -0.22390067
 -0.50086937 -0.14797485 -0.42541272 -0.18862756  0.32024068  0.21857901
 -0.08147865 -0.30792936 -0.26111633 -0.52320434 -0.05413448  0.        ]",-0.05483819990652878,1.0245010979930564,-6.215408049241929,0.001998400738111239,0.35309139389601407,0.009478637130965448,"[-0.15907418 -0.07393137  0.20793116  0.04012475  0.20427009 -0.02386676
 -0.47827048  0.35855064  0.01723409  0.72414695  0.38230203  0.64910003
  0.18638164 -0.05933001 -1.52513632 -1.19639756  0.27795579  0.610194
 -0.34599561 -1.50833429  1.3563841   2.2709141   2.70044721 -0.19305824
 -0.02235976]","[ 3.38837721e-04  1.69280571e-04 -2.16214141e-04  3.97103721e-04
 -3.01513994e-04 -6.29788119e-05]","[ 0.00950312 -0.00252558 -0.00594072  0.00739765 -0.00202191  0.00400405
  0.00328931 -0.00088951 -0.00087062 -0.00221814 -0.00088941  0.00133962
 -0.00028657  0.00563273  0.00046552 -0.00276677 -0.00427221  0.00019817
 -0.00945225 -0.00084411]",0.06199451351782919,"[ 3.38837721e-04  1.69280571e-04 -2.16214141e-04  3.97103721e-04
 -3.01513994e-04 -6.29788119e-05]","[ 0.00950312 -0.00252558 -0.00594072  0.00739765 -0.00202191  0.00400405
  0.00328931 -0.00088951 -0.00087062 -0.00221814 -0.00088941  0.00133962
 -0.00028657  0.00563273  0.00046552 -0.00276677 -0.00427221  0.00019817
 -0.00945225 -0.00084411]"
JBHT,"[-0.71657211 -0.16242903 -0.35627637 -0.08270329 -0.03898574  0.47181658
  0.31577599  0.31972491 -0.96563371  0.13858885 -0.62716589  0.16472934
 -0.20986975  0.05389223  0.00129363  0.59043929  0.23640345 -0.05829736
 -0.70145192  0.29378867  0.18334103 -0.79564125 -0.3657188  -0.45166392
  0.28649782 -0.19561477 -0.16160348 -0.56570481 -0.14655647 -0.37316179
 -0.19378479  0.12798303 -0.27982818 -0.42351457  0.2218915   0.52272095
 -0.07412666  0.63947978  0.06702539 -0.08829272  0.77497836 -0.29099655
 -0.43670529 -0.08945895 -0.32628315 -0.3844788   0.03397515  0.23862658
 -0.30033541 -0.47569206 -0.07366036 -0.63823193 -0.17193229  0.        ]",0.004706142333608398,0.9643632051467431,-5.987182516055672,0.002510728030117585,-0.023616721943993224,0.02899363103361575,"[-0.10637034  0.27244363  0.2054432   0.42753143 -0.02332911 -0.11171442
 -1.02117996  0.64995035 -0.08884985  0.9736006   0.46437793  0.77906926
  0.23661091 -0.29698979 -1.6234765  -1.31448513  0.087936    1.15206356
 -0.23351582 -1.83490091  1.39818881  2.27091528  2.67637381 -0.16964497
 -0.03090561]","[-8.23093303e-05 -1.86213030e-05 -9.17595830e-05 -2.25725050e-05
 -5.59446048e-06 -5.24346045e-07]","[ 0.00889527 -0.00413861 -0.00647291  0.00935343 -0.00446401  0.00377346
  0.00360975  0.00109259 -0.00392872 -0.00150563  0.00147956  0.0042106
 -0.00200865  0.00348167  0.0009763  -0.00673593 -0.00920993  0.00608649
 -0.01645108 -0.00212134]",0.06010685041868034,"[-8.23093303e-05 -1.86213030e-05 -9.17595830e-05 -2.25725050e-05
 -5.59446048e-06 -5.24346045e-07]","[ 0.00889527 -0.00413861 -0.00647291  0.00935343 -0.00446401  0.00377346
  0.00360975  0.00109259 -0.00392872 -0.00150563  0.00147956  0.0042106
 -0.00200865  0.00348167  0.0009763  -0.00673593 -0.00920993  0.00608649
 -0.01645108 -0.00212134]"
JCI,"[ 0.00107441 -0.04399032  0.09731383  0.04088814  0.08786661 -0.19704649
  0.18688269 -0.00398623  0.0301327   0.22634033 -0.14513062  0.04392623
 -0.08032625 -0.0517342  -0.20438604  0.23329473 -0.11015915  0.32321285
  0.50661097 -0.03648998  0.02135725 -0.06034372 -0.20582283 -0.67877922
 -0.18512887 -0.13355958 -0.29577354 -0.45098252 -0.2865492  -0.29135681
 -0.15983181  0.27940275  0.11938826  0.0335955  -0.01335513  0.44641728
 -0.20540809  0.43355143 -0.1539281   0.21828048 -0.00316318  0.19312437
 -0.52827281 -0.12620267 -0.51488061 -0.11240346  0.39831249  0.00373238
  0.12800049 -0.03919951 -0.23040089 -0.376158    0.13510035  0.        ]",-0.010806175816596058,0.9815364933183522,-6.196548552187825,0.0020364472119322454,0.6794014180801282,-0.0057728010374215755,"[-0.12208083 -0.18840206 -0.07992668 -0.22746118  0.26449263  0.01244849
  0.07125267  0.23807166 -0.06877451  0.38619777  0.47458047  0.6317942
  0.25922755 -0.1065639  -1.43066202 -0.85745426  0.31013285  0.03869727
 -0.35368724 -1.09208463  1.16856334  2.15143288  2.85729514 -0.12757007
 -0.03178052]","[-2.49220708e-04  6.23363889e-04 -3.31404971e-04  3.13536705e-04
 -8.25846236e-05  1.86226130e-04]","[ 0.01163139 -0.00270432 -0.00189469  0.00432873 -0.00317033  0.00371963
  0.0016603  -0.00056513  0.00225749 -0.00271265 -0.00142502 -0.00238783
 -0.00112454  0.00551263  0.00188245  0.00104664  0.00137014  0.00123569
 -0.00376839  0.00077757]",0.06353397328046399,"[-2.49220708e-04  6.23363889e-04 -3.31404971e-04  3.13536705e-04
 -8.25846236e-05  1.86226130e-04]","[ 0.01163139 -0.00270432 -0.00189469  0.00432873 -0.00317033  0.00371963
  0.0016603  -0.00056513  0.00225749 -0.00271265 -0.00142502 -0.00238783
 -0.00112454  0.00551263  0.00188245  0.00104664  0.00137014  0.00123569
 -0.00376839  0.00077757]"
JKHY,"[ 0.00093856  0.25447686  0.4792451   0.38963703  0.1606586   0.20094087
  0.43430093  0.23323007  0.19846849  0.77734408 -0.07012266 -0.13609572
 -0.03442661 -0.06520461  0.08814559 -0.62644744 -0.44428624  0.44441938
  0.10905428 -0.75880008 -0.07897671  0.35899015  0.19461524 -0.86697406
 -0.62794915  0.41911984 -0.44822651 -0.30226046 -0.00876065 -0.53571414
 -0.01762833 -0.5716196  -0.60777645 -0.2694702   0.13775144  0.17797397
 -0.82352362 -0.12436617 -0.31994081  0.07875209  0.01176622  0.73683594
 -0.25847486  0.13607602 -0.58207983 -0.37189538 -0.12061483 -0.55414676
  0.12648441  0.28833504  0.17748573 -0.28223547  0.47118504  0.        ]",0.026307548169856212,0.9532127560009006,-5.785799807166861,0.0030708533029289507,0.6792683395560725,0.001962526995485432,"[ 0.04830324 -0.16415872 -0.34619736 -0.08486116  0.15209886 -0.01308942
  0.05424581  0.47304002 -0.3421641   0.14134306  0.68899248  0.75128486
  0.50484725 -0.73605773 -1.11672973 -0.40879144  0.01928317 -0.17751971
 -0.08685034 -0.88996398  0.85790178  1.81317704  3.21957046  0.03074333
 -0.05150691]","[ 1.26426257e-04  9.37066411e-05 -1.48080112e-04 -2.40186554e-04
 -8.82655764e-05 -4.33177691e-04]","[ 0.0125368  -0.00596645  0.00455796  0.00266518 -0.01011255  0.00308063
 -0.00106138  0.00348892  0.00122513 -0.00309275  0.00223434 -0.00364322
 -0.00379403 -0.0001529   0.00029314 -0.00049598  0.00309959  0.01327699
 -0.00370443  0.0085247 ]",0.06334456782048646,"[ 1.26426257e-04  9.37066411e-05 -1.48080112e-04 -2.40186554e-04
 -8.82655764e-05 -4.33177691e-04]","[ 0.0125368  -0.00596645  0.00455796  0.00266518 -0.01011255  0.00308063
 -0.00106138  0.00348892  0.00122513 -0.00309275  0.00223434 -0.00364322
 -0.00379403 -0.0001529   0.00029314 -0.00049598  0.00309959  0.01327699
 -0.00370443  0.0085247 ]"
JNJ,"[-0.15234317  0.11509388  0.37598089  0.36767165  0.33963284  0.66411341
  0.3802664   0.071292   -0.38414172  0.85227512 -0.32929888 -0.18894576
 -0.19452102 -0.17816872  0.27148712 -0.43442297 -0.48395395  0.26069573
 -0.27137681 -0.65320369  0.00110976 -0.03164816  0.10946409 -0.87772656
 -0.18587501  0.25117091 -0.11922539 -0.3790712  -0.20833072 -0.51896982
  0.40044463 -0.73138146 -0.76413474 -0.21655701  0.49227148  0.33523081
 -0.56847934  0.32074597 -0.32842338 -0.31764465  0.12031629  0.6608602
 -0.16127553  0.3369849  -0.6509416  -0.51284496 -0.26950216 -0.57174245
  0.03917662  0.16972987  0.2058532  -0.55029847  0.43441849  0.        ]",0.014899569196358042,0.956991711635492,-5.7226393270995715,0.0032710660857479625,0.5291110688696735,0.006434266161706827,"[ 0.08714832 -0.06183272 -0.15245268  0.12850972 -0.23808961 -0.27802818
 -0.2500061   0.98077057 -0.34471645  0.33265122  0.68157956  0.75785082
  0.61237599 -0.86059144 -1.37803529 -0.5242413   0.01762901  0.22070241
 -0.01694954 -1.23503578  1.02127189  1.84317296  3.17224114 -0.06131206
 -0.03227823]","[ 5.41439743e-04  8.89616934e-05  1.51909406e-05  1.82159626e-04
 -8.20960751e-05 -6.30125498e-05]","[ 0.01289167 -0.0060333   0.00041564  0.00529986 -0.00770433  0.0022836
 -0.00024157  0.00252197 -0.00070915  0.00256446  0.00737218 -0.00347838
 -0.00686802 -0.00056477 -0.00349267 -0.00228428 -0.00107523  0.0144099
 -0.01273722  0.01046209]",0.06147294375344619,"[ 5.41439743e-04  8.89616934e-05  1.51909406e-05  1.82159626e-04
 -8.20960751e-05 -6.30125498e-05]","[ 0.01289167 -0.0060333   0.00041564  0.00529986 -0.00770433  0.0022836
 -0.00024157  0.00252197 -0.00070915  0.00256446  0.00737218 -0.00347838
 -0.00686802 -0.00056477 -0.00349267 -0.00228428 -0.00107523  0.0144099
 -0.01273722  0.01046209]"
JNPR,"[ 0.20054617  0.1093897   0.30869933  0.47176167  0.47126946  0.3604203
  0.04593722 -0.2656417  -0.29856892  0.51370854 -0.15934973 -0.00632318
 -0.10430066 -0.22620966  0.13252169 -0.64483054 -0.17833238  0.16737383
  0.05959135 -0.79425232  0.03168297  0.11139539  0.23430577 -0.51702977
  0.09871922  0.31667228 -0.13392304  0.04947822 -0.1125609  -0.36318467
  0.37730896 -0.64372717 -0.65745366 -0.21036334  0.52660286 -0.02221938
 -0.14507417  0.19312169 -0.29632297 -0.34400432 -0.07615642  0.55814703
  0.13988415  0.30712102 -0.35886252 -0.3292016  -0.43138981 -0.59312378
  0.00782532  0.28354616  0.32591389 -0.22161195  0.33820352  0.        ]",-0.029989833064333928,1.0118058546454929,-6.1873121185767905,0.002055343855864323,0.8748071820596259,-0.012317179189434573,"[-1.07305314e-01 -8.62660154e-02 -1.77818291e-01 -2.07085637e-01
 -3.37440335e-01 -2.37857568e-01  1.94090372e-01  8.66686404e-01
 -4.67253538e-02  3.44436490e-01  4.90439143e-01  4.84363015e-01
  4.90901132e-01 -8.21185280e-01 -9.75273252e-01 -6.97244576e-01
  1.50733161e-01 -6.46700207e-02  6.03361594e-02 -1.10486311e+00
  9.90606790e-01  1.84410150e+00  3.05057860e+00  1.94803714e-03
 -2.23592617e-02]","[ 4.60053537e-04  6.25005846e-04 -1.61971907e-05 -9.95834554e-05
  4.91707522e-05 -2.54908426e-04]","[ 0.01044037 -0.00640239  0.00167975  0.00626355 -0.00330704  0.00032651
 -0.00389891  0.00091018  0.00084085  0.00381037  0.00677934 -0.00313322
 -0.00307358 -0.00264311 -0.00632934 -0.00157343  0.0004747   0.01245039
 -0.00319766  0.00832119]",0.06442228735146302,"[ 4.60053537e-04  6.25005846e-04 -1.61971907e-05 -9.95834554e-05
  4.91707522e-05 -2.54908426e-04]","[ 0.01044037 -0.00640239  0.00167975  0.00626355 -0.00330704  0.00032651
 -0.00389891  0.00091018  0.00084085  0.00381037  0.00677934 -0.00313322
 -0.00307358 -0.00264311 -0.00632934 -0.00157343  0.0004747   0.01245039
 -0.00319766  0.00832119]"
JPM,"[-0.03260058  0.0908677  -0.43842839 -0.0016417   0.02523243 -0.06546633
 -0.27508    -0.06138592 -0.74549272 -0.54412089 -0.29862257  0.42460103
 -0.15935805 -0.20539128  0.09096919  0.54200693  0.37426081 -0.10090909
  0.11504637  0.19390246  0.3003029  -0.44634886  0.14426792 -0.00574264
  0.62704859 -0.75211686 -0.22719726  0.05601193 -0.13343722  0.0368878
 -0.39658657  0.32539593  0.43354178 -0.61227418 -0.1778299   0.5205427
  0.70205671  0.71195867 -0.25739996  0.01529966  0.237345   -0.28654381
 -0.49897858 -0.09989114 -0.01194015  0.11926268  0.42194086  0.40707383
  0.05588766 -0.30987644 -0.39875547 -0.38153925 -0.27061525  0.        ]",-0.13507358635543915,1.1071940483234766,-6.448637551703735,0.0015826770160729318,0.6464128529145811,-0.0005056520966567708,"[-0.54138164  0.11864769  0.10852953  0.00702179 -0.11689713  0.1442184
 -0.33649634  0.25265919  0.43145075  0.95393258  0.09571999  0.31526772
  0.39130243 -0.22538844 -1.457154   -1.37112096  0.48679153  0.5925496
 -0.18798884 -1.62126755  1.40100431  2.13860216  2.65748392 -0.17076159
 -0.01835488]","[ 1.98020546e-04  5.88844481e-04 -1.82887862e-06 -2.58192009e-05
  5.87994121e-05 -1.38022088e-04]","[ 0.00509727 -0.00422545 -0.00261031  0.01265245  0.00522221 -0.00053757
 -0.00101042 -0.00089019 -0.00022853 -0.00110556  0.00010168  0.00469086
  0.00438929  0.00234683  0.00116422  0.00222453 -0.00552973 -0.00529596
 -0.00356348 -0.00651942]",0.06327530101447877,"[ 1.98020546e-04  5.88844481e-04 -1.82887862e-06 -2.58192009e-05
  5.87994121e-05 -1.38022088e-04]","[ 0.00509727 -0.00422545 -0.00261031  0.01265245  0.00522221 -0.00053757
 -0.00101042 -0.00089019 -0.00022853 -0.00110556  0.00010168  0.00469086
  0.00438929  0.00234683  0.00116422  0.00222453 -0.00552973 -0.00529596
 -0.00356348 -0.00651942]"
