,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOW,"[-9.33650161e-01 -3.69730699e-02 -4.48010326e-02 -1.43845270e+00
 -5.42566946e-01 -4.49465275e-02  6.94103511e-02  5.89200742e-01
  1.00382968e+00 -8.58403065e-01 -9.26139022e-01  4.07806530e-01
  1.17972568e+00 -5.26061467e-01  2.76420358e-01  4.86620651e-01
  8.29088987e-04  5.63084394e-01 -4.11692971e-01 -2.51439239e-01
  2.72047296e-01  7.20882798e-02 -1.18645940e-02  8.90752901e-01
 -1.60045322e-01  1.28512326e+00  3.97173099e-01 -5.43556116e-01
 -8.86427290e-02  1.98682067e-01  2.02047236e-01  9.15507714e-02
 -2.48314552e-01 -1.24304215e-01  2.20508354e-01 -2.04395301e-01
 -2.71940091e-01  2.62710014e-02 -5.93161932e-02  6.37595713e-02
 -4.06638246e-01  3.84354465e-01 -9.20671068e-01 -2.02385494e-02
  5.55163210e-01  3.64220364e-01  1.34459506e-01 -7.50481598e-02
 -1.79917754e-01 -1.22506543e-02  1.23641076e-01 -4.05714601e-01
 -3.22100469e-01  0.00000000e+00]",0.06958884690223237,0.8873652262168618,-4.982473443448408,0.006857080962664376,-0.2217521763232152,0.04333689945968924,"[ 0.1927479  -0.7712338   0.60625262  0.89253549  0.36813435  0.37265474
 -0.0042016  -1.34953061 -0.42244981  1.30116395  1.30351671 -0.32225611
  0.45071787 -0.25633791 -1.60342968 -0.69434863  0.13546764  0.46355519
 -0.18194633 -1.26742404  1.53206634  2.53757378  1.83408091 -0.57545515
  0.01735587]","[ 1.20747835e-03  5.01899968e-04  7.59224767e-04  8.02227320e-05
  5.12452263e-05 -2.16063642e-04]","[ 9.71810234e-03  8.38649477e-03 -1.28492707e-02  1.12839269e-02
 -9.69720987e-03 -9.63373716e-03  5.73046389e-03 -2.48382397e-03
  1.40426651e-05 -5.95630403e-03 -2.06888676e-03  1.21562102e-03
  3.85380562e-03  7.89713254e-03 -5.19908203e-03 -1.97173132e-03
  6.80717927e-03  3.95943119e-04 -3.45261857e-03 -2.35190359e-03]",0.06026028378104636,"[ 1.20747835e-03  5.01899968e-04  7.59224767e-04  8.02227320e-05
  5.12452263e-05 -2.16063642e-04]","[ 9.71810234e-03  8.38649477e-03 -1.28492707e-02  1.12839269e-02
 -9.69720987e-03 -9.63373716e-03  5.73046389e-03 -2.48382397e-03
  1.40426651e-05 -5.95630403e-03 -2.06888676e-03  1.21562102e-03
  3.85380562e-03  7.89713254e-03 -5.19908203e-03 -1.97173132e-03
  6.80717927e-03  3.95943119e-04 -3.45261857e-03 -2.35190359e-03]"
NRG,"[ 1.00532688e+00  8.98043763e-01  1.60318602e-01  1.69069291e+00
 -3.00038074e-01 -1.15572934e-01 -9.53148058e-01 -1.10305760e+00
 -7.97514115e-01  1.02076904e+00  1.52073112e-01 -5.88180282e-01
 -1.34719193e+00  3.91775533e-01 -1.02812299e+00 -5.66284330e-01
  7.00304238e-01 -4.44107627e-01 -6.07761147e-03  1.07195955e+00
 -6.23114625e-02  2.09144095e-01 -1.56588374e-01 -1.55220714e+00
  2.55332284e-01 -8.23244732e-01  2.55551039e-01  1.27146381e+00
  8.65211047e-01 -1.11700047e+00 -6.88180867e-01 -2.65702580e-01
  3.15598720e-01  4.93002860e-01 -9.51884840e-01  4.75490700e-01
  6.09482547e-01  1.74406797e-02  5.23833266e-01 -6.81833947e-01
  6.96896900e-01 -6.58389503e-01  5.13846411e-01 -1.38421915e-01
 -2.36061086e-01 -8.85000969e-01  1.28816467e-03 -4.54579152e-01
  1.66304362e-03  1.33582095e-01 -5.64599163e-01 -5.62795304e-02
  5.36132459e-01  0.00000000e+00]",-0.14311151842438302,1.0988077508368908,-4.9050785091149685,0.007408861396929961,1.6104419187102292,-0.021823257067675576,"[-0.80007495  0.59313813 -1.55314336 -0.36119764 -0.48562773  0.17443534
  0.81102109  1.87882603 -0.01816493 -0.55313758 -0.37185974  1.60193023
 -0.49788073 -0.53705084 -0.33402788 -1.2520545   0.18686802  0.67502663
 -1.30124239 -0.66100641  1.63686984  1.85268897  3.16820843 -1.73999853
  0.01184421]","[ 2.53299741e-04 -3.62616969e-04 -5.61223890e-05  5.66518306e-04
  2.80781463e-05  9.25400074e-05]","[ 0.01539431 -0.01943515  0.01401315 -0.00085872  0.00400928  0.01866703
  0.00090239  0.00231283  0.00165286  0.00202245 -0.00412863  0.00412976
 -0.01161105  0.00036077 -0.00019394  0.00306271 -0.01215601 -0.00179599
 -0.00461682  0.01114161]",0.06933841694886497,"[ 2.53299741e-04 -3.62616969e-04 -5.61223890e-05  5.66518306e-04
  2.80781463e-05  9.25400074e-05]","[ 0.01539431 -0.01943515  0.01401315 -0.00085872  0.00400928  0.01866703
  0.00090239  0.00231283  0.00165286  0.00202245 -0.00412863  0.00412976
 -0.01161105  0.00036077 -0.00019394  0.00306271 -0.01215601 -0.00179599
 -0.00461682  0.01114161]"
NSC,"[-0.40081606 -0.08672418 -0.40208652 -0.74087475 -0.29691608 -0.13467429
 -0.21148508  0.25835848  0.61418442 -0.23445952 -0.34597043 -0.18275946
  0.50395163 -0.31131227  0.04886268  0.51629997  0.29054461  0.67238071
 -0.25176316 -0.41103794  0.38332652 -0.15941474 -0.03797493  0.90958987
 -0.47780779  1.03441617  0.33315429 -0.25109219 -0.34906865  0.16365909
 -0.03330381 -0.01851167 -0.40387269  0.07550912  0.2352525  -0.25955093
 -0.4077446  -0.13432097  0.33742484  0.06115317 -0.47446559  0.6058868
 -0.41709652  0.14642751 -0.24271606  0.44312019  0.07222168  0.13814977
 -0.24696224 -0.00682575  0.20320134 -0.34254943  0.01123421  0.        ]",0.04598456872354567,0.8974846681181933,-4.994826001411429,0.006772899471395935,0.28173779665914434,0.016855610779273753,"[-0.28342419 -0.24786835  0.37002835  0.39435944  0.0942893   0.34775339
  0.12809627 -0.52590775 -0.22766684  0.42164539  0.99380569  0.29902936
  0.38200823 -0.21125255 -1.47100655 -0.81410808 -0.07669359  0.27817562
  0.01713059 -1.13921303  1.59254013  2.48661672  1.63818708 -0.40908295
  0.0186571 ]",[ 0.00180238  0.00164176  0.00024572  0.00064272 -0.00020067 -0.0002644 ],"[ 1.30640424e-02  3.33037653e-03 -8.42017140e-03  9.93836593e-03
 -9.82365691e-03 -2.59617649e-03  3.31071988e-03 -4.62406102e-03
 -1.15576312e-04 -4.94735271e-03 -9.68262226e-06 -6.95368453e-03
  6.51086969e-03  6.19694992e-03 -5.96438381e-04  1.92960336e-04
  5.06767968e-03  3.50155442e-03 -6.00330158e-03  4.66394152e-03]",0.06202127407848061,[ 0.00180238  0.00164176  0.00024572  0.00064272 -0.00020067 -0.0002644 ],"[ 1.30640424e-02  3.33037653e-03 -8.42017140e-03  9.93836593e-03
 -9.82365691e-03 -2.59617649e-03  3.31071988e-03 -4.62406102e-03
 -1.15576312e-04 -4.94735271e-03 -9.68262226e-06 -6.95368453e-03
  6.51086969e-03  6.19694992e-03 -5.96438381e-04  1.92960336e-04
  5.06767968e-03  3.50155442e-03 -6.00330158e-03  4.66394152e-03]"
NTAP,"[-0.77651026  0.60796991  0.30936203 -0.99030487 -0.66076357 -0.09475578
 -0.34845997 -0.07929103  1.17311016 -0.98045134 -1.82254757  1.05605174
  0.84770955 -0.36197216 -0.24650927 -0.0787845   0.18611756  0.10869048
 -0.92043365  0.63190358 -0.15237719  0.37211732 -0.0413086  -0.41963783
  0.34872623  0.83464875  1.04599688  0.27363684  0.98027279 -0.62798416
  0.15368599  0.24123689 -0.48681172  0.26451986 -0.51387741 -0.01443192
  0.29992465  0.03354243  0.07064018  0.22269052  0.10350718 -0.44601465
 -0.82042403 -0.35947417  1.35289582 -0.18344423 -0.07128282 -0.3487291
 -0.37078781  0.19395789 -0.24022532 -0.60479701 -0.2567251   0.        ]",0.03230028073374982,0.9219309309253038,-4.414230962634474,0.012103858866507722,-0.07326625694637368,0.05396999023810066,"[ 0.17816173 -0.74575654  0.13084349  0.86584087  0.20863076  0.32704712
  0.79394525 -1.2654722  -0.97529872  2.142433    0.80343473 -0.2796163
 -0.07149456 -0.33769202 -0.9672043  -0.84378637 -0.02855875  1.1309281
 -0.89072322 -1.15157611  1.4868047   2.17068936  2.72506985 -1.19741591
  0.05276161]","[ 4.59825165e-04 -2.31033092e-04  5.11977702e-04  6.26414444e-04
 -4.31733997e-04 -1.72361725e-05]","[ 0.00658107  0.00090755 -0.00756373  0.00267025 -0.00513197 -0.00784585
  0.01293289  0.00445803 -0.00301307  0.00283311 -0.01198007  0.01045384
 -0.00578733  0.00593217 -0.00622423 -0.01070897  0.00211777 -0.00193125
 -0.0107057   0.00295026]",0.06251619000955985,"[ 4.59825165e-04 -2.31033092e-04  5.11977702e-04  6.26414444e-04
 -4.31733997e-04 -1.72361725e-05]","[ 0.00658107  0.00090755 -0.00756373  0.00267025 -0.00513197 -0.00784585
  0.01293289  0.00445803 -0.00301307  0.00283311 -0.01198007  0.01045384
 -0.00578733  0.00593217 -0.00622423 -0.01070897  0.00211777 -0.00193125
 -0.0107057   0.00295026]"
NTRS,"[-5.18979656e-01  6.81668134e-01  1.28884111e-03 -9.07373334e-01
 -1.09652176e+00 -7.90262932e-02 -5.00478483e-01  5.71248631e-03
  7.78093652e-01 -4.80733937e-01 -1.17817233e+00 -3.78830890e-01
  6.50613922e-01 -5.41739037e-01 -5.33065924e-01  3.25174741e-01
  5.35165656e-01  5.43000383e-01 -2.39386087e-01  1.68645065e-01
  6.38083947e-01  1.71920024e-01 -3.06420755e-01  6.75072310e-01
 -1.50903830e-01  1.34749910e+00  3.02812481e-01  2.07067515e-02
  3.39774866e-02 -1.59774413e-01 -1.97876048e-01 -1.82619410e-01
 -6.55598822e-02  3.61626015e-01 -2.28367632e-01 -1.97215398e-03
 -7.72988406e-02 -2.20107743e-01  4.67717989e-01 -3.04205993e-01
 -3.64047694e-01  3.35645092e-01 -9.35742849e-01 -1.96784741e-01
  3.25540148e-01  2.29901955e-01  1.88796910e-01 -3.96423418e-01
 -1.87942043e-01  1.21405082e-01 -1.38705292e-01 -6.47010203e-01
 -1.68790725e-01  0.00000000e+00]",0.030266457651290723,0.9190488904922015,-4.665580082528046,0.009413785866650376,0.17008167804624735,0.04390390652036352,"[-0.18069685 -0.58903309 -0.1700538   1.13649903  0.23521089  0.47242639
  0.47654122 -0.7599797  -0.82020674  0.71516279  1.32019054  0.15054882
  0.02749616  0.05118946 -1.14074829 -1.1316893  -0.11316663  0.53648235
 -0.22406634 -1.2377742   1.47851845  2.6658115   1.87488537 -0.66231888
  0.01055625]",[ 0.00189129  0.0012435  -0.00014825  0.00098296 -0.00060604  0.00040228],"[ 0.0114125   0.0008152  -0.00616502  0.00865676 -0.01341147 -0.00172339
  0.00645681 -0.00802823  0.00406463 -0.0045224  -0.00522617 -0.00193802
  0.00477639  0.01322531 -0.00745557 -0.00075752  0.00052844 -0.00117407
 -0.01333014  0.00255855]",0.06292281281365135,[ 0.00189129  0.0012435  -0.00014825  0.00098296 -0.00060604  0.00040228],"[ 0.0114125   0.0008152  -0.00616502  0.00865676 -0.01341147 -0.00172339
  0.00645681 -0.00802823  0.00406463 -0.0045224  -0.00522617 -0.00193802
  0.00477639  0.01322531 -0.00745557 -0.00075752  0.00052844 -0.00117407
 -0.01333014  0.00255855]"
NUE,"[-0.4599529   0.38689616  0.14939267 -0.15085283 -0.75034325  0.15964516
  0.02714702 -0.38648633  0.73814611 -0.57256826 -1.1824165  -0.02236771
  0.05727828  0.18384174 -0.32459862  0.12317076  0.27202873 -0.1945041
 -0.4551604  -0.00228186  0.12523065  0.27983305  0.01663837 -0.17347363
 -0.18246343  0.22986197  0.46573016  0.24884089  0.22942484 -0.51198527
  0.198717   -0.20696     0.05695483  0.50756595 -0.2876955  -0.0704574
  0.3555728  -0.25283604  0.01098684  0.03289073 -0.1336027  -0.17666442
 -0.12728232 -0.33416066  0.82649849  0.03032898 -0.25463091  0.01183389
 -0.29458684  0.21136736 -0.13734663 -0.31978503 -0.15327411  0.        ]",-0.010768060257512408,0.9861403170915694,-4.532993324754672,0.010748454257420097,0.2258577217694831,0.03288264203722949,"[-0.00677539 -0.1661512  -0.46827187  0.77974188  0.2281419  -0.20496676
  0.67019088 -0.57935004 -0.51315927  1.10312822  0.8420969   0.76812381
 -0.28275157 -0.46306822 -1.22065141 -1.16279557  0.35568982  0.75941152
 -0.46484431 -1.12916669  1.433041    2.12715113  2.5147116  -1.01810478
  0.02438184]","[ 2.08851042e-03 -1.36131641e-04  9.03931737e-05  1.05741140e-03
 -7.13469956e-04 -2.75661077e-04]","[ 0.01178866 -0.00321726 -0.00340359  0.00689488 -0.00680074 -0.00010247
  0.00522967 -0.00332574  0.00320899 -0.00103289 -0.00706234  0.00834821
 -0.00546159 -0.0018993   0.00101685 -0.00643791  0.00458253  0.00086167
 -0.00437802  0.00154049]",0.06185550804610499,"[ 2.08851042e-03 -1.36131641e-04  9.03931737e-05  1.05741140e-03
 -7.13469956e-04 -2.75661077e-04]","[ 0.01178866 -0.00321726 -0.00340359  0.00689488 -0.00680074 -0.00010247
  0.00522967 -0.00332574  0.00320899 -0.00103289 -0.00706234  0.00834821
 -0.00546159 -0.0018993   0.00101685 -0.00643791  0.00458253  0.00086167
 -0.00437802  0.00154049]"
NVDA,"[ 2.19366332e-03  2.34698478e-03 -8.76140851e-04 -7.06503236e-04
  4.61806728e-04 -3.95846309e-03 -3.34422074e-03  7.27675095e-04
  3.98507419e-03 -7.70644653e-05 -6.83551731e-04  1.06883882e-03
  1.97665106e-03 -2.59343758e-03 -1.29113406e-03  2.61168176e-03
  5.40079155e-04 -1.76568194e-03 -4.97542545e-03  2.21017349e-03
  1.32102558e-04 -4.32419418e-04 -3.69633711e-03 -3.29606644e-04
 -2.18417032e-03  2.63323020e-03  3.68483262e-03  1.91743515e-04
  5.02294989e-03 -5.04540138e-05  1.40617193e-03  1.08406303e-03
 -1.02769076e-03 -2.16862981e-03 -4.92385466e-05 -4.24661121e-04
 -2.48711743e-03 -6.18828109e-04  1.03544896e-03  2.56996876e-03
 -2.72487990e-05  1.47339126e-04 -2.21063050e-04 -1.05472387e-03
 -1.06107026e-03  7.42442259e-04 -1.24536343e-04 -2.54821461e-04
 -6.20240870e-04  4.52536633e-06 -4.35885108e-04 -7.16817620e-04
  3.06242131e-05  0.00000000e+00]",0.3623612801987209,0.5906842053494441,-3.211489006092399,0.04029656674491715,0.6625530463411522,0.00036898900233332284,"[-0.19707298 -0.11998834 -0.09587152  0.01694576  0.00653048  0.08106459
  0.02863757  0.20340478  0.20928196  0.35470456  0.48004558  0.59489886
  0.18397437 -0.62009404 -1.25780733 -0.74558813  0.44981198  0.27210401
 -0.62662265 -0.96871753  1.64177035  2.22639925  2.2983592  -1.08198944
 -0.0028023 ]","[-4.42963915e-05 -8.95306447e-04  2.00074349e-03 -6.07889148e-04
  5.11692722e-04 -5.16278897e-04]","[ 1.42021680e-02 -2.11653414e-03 -2.24382903e-03  8.21153527e-03
 -2.37421770e-03  2.76233554e-03  9.88958142e-04  1.00099125e-03
 -9.93111216e-05 -4.00842653e-03  5.87813941e-04  2.37020391e-03
 -2.15899118e-03  7.84523188e-05  8.23807731e-04  1.58468958e-03
  1.79547957e-03  9.08965292e-04  3.11260674e-03  1.64292253e-04]",0.06322417326003424,"[-4.42963915e-05 -8.95306447e-04  2.00074349e-03 -6.07889148e-04
  5.11692722e-04 -5.16278897e-04]","[ 1.42021680e-02 -2.11653414e-03 -2.24382903e-03  8.21153527e-03
 -2.37421770e-03  2.76233554e-03  9.88958142e-04  1.00099125e-03
 -9.93111216e-05 -4.00842653e-03  5.87813941e-04  2.37020391e-03
 -2.15899118e-03  7.84523188e-05  8.23807731e-04  1.58468958e-03
  1.79547957e-03  9.08965292e-04  3.11260674e-03  1.64292253e-04]"
NVR,"[-1.00501617 -0.23993585 -0.39895758 -1.12206195 -0.30385281  0.19753686
  0.34465796  0.7450634   0.80580993 -0.74387717 -0.53303278  0.58674269
  0.96670951 -0.64674475  0.33623084  0.50568937 -0.04876771  0.4074184
 -0.42074701 -0.33719218  0.2496127  -0.00167659  0.37567295  0.95608117
 -0.21673276  0.76156944  0.39162243 -0.67818449 -0.05521877  0.42144953
  0.53701483 -0.03462375 -0.29183769 -0.41300934  0.49062842 -0.1120687
 -0.32816487  0.07205177  0.05694669  0.50509931 -0.22741881  0.39085588
 -0.78202331  0.11683746  0.48817782  0.26568741 -0.04332248  0.15741318
 -0.239524    0.13687939  0.13579166 -0.13734148 -0.23025377  0.        ]",0.06574251859749662,0.9080900966780493,-4.78113797821824,0.008386449937870454,-0.2891879332905436,0.041022584450326686,"[ 0.03115928 -0.3031747   0.7180461   0.78269244  0.27517565  0.1560914
 -0.32780253 -1.17473779 -0.06690088  1.26395262  1.04575934 -0.33516325
  0.6508605  -0.21532025 -1.65823473 -0.74115402  0.19055377  0.40094753
 -0.17432027 -1.26696083  1.69830059  2.31045198  1.86683459 -0.58844725
  0.01744681]","[ 2.22845331e-03 -1.03330999e-04  3.63920779e-04  2.91230509e-04
 -4.87694087e-04 -5.88914964e-05]","[ 0.01027537  0.00800549 -0.01237965  0.01233849 -0.00797319 -0.00980733
  0.00509961  0.00068861 -0.00312455 -0.00444656  0.00139996 -0.00086418
  0.00296964  0.00554492 -0.0048904  -0.00402446  0.0133089   0.00094827
  0.00273803 -0.00183297]",0.05970086157090054,"[ 2.22845331e-03 -1.03330999e-04  3.63920779e-04  2.91230509e-04
 -4.87694087e-04 -5.88914964e-05]","[ 0.01027537  0.00800549 -0.01237965  0.01233849 -0.00797319 -0.00980733
  0.00509961  0.00068861 -0.00312455 -0.00444656  0.00139996 -0.00086418
  0.00296964  0.00554492 -0.0048904  -0.00402446  0.0133089   0.00094827
  0.00273803 -0.00183297]"
NWL,"[-0.49471039  0.65623652 -0.15320409 -0.60520202 -0.64306071 -0.23471589
 -0.50451547 -0.1069834   0.83294922 -0.58052652 -1.2340009   0.24867336
  0.56213144 -0.32609679 -0.42403126  0.10481386  0.37179118  0.46426092
 -0.41187227  0.28868971  0.26252461  0.08728287  0.0113172   0.27884197
 -0.05028158  0.96870072  0.7833012   0.04806853  0.42970733 -0.3753154
 -0.04985458 -0.04241477 -0.18824753  0.24143613 -0.34973462  0.07264368
  0.08201181  0.05302397  0.54775289 -0.10855141 -0.06786659  0.14810236
 -0.90976649 -0.00709793  0.69557442 -0.11032617 -0.00728629 -0.18398172
 -0.46273576  0.21979282 -0.14680987 -0.56955012  0.02297505  0.        ]",-0.002018619601238117,0.9729645489759422,-4.676122142866524,0.009315066435395009,0.19301438802095144,0.04205004278590367,"[-0.29521505 -0.29095298  0.02194946  0.62518821  0.16571635  0.41983719
  0.65286502 -0.78576629 -0.74245277  1.18185658  0.90328305  0.09528866
 -0.04518829 -0.17921426 -1.02631539 -0.86481666 -0.13446136  0.64576073
 -0.48618538 -1.15348138  1.63234113  2.32091515  2.1532472  -0.78873772
  0.04155607]",[ 0.00061294  0.00112875 -0.00020069  0.00105406 -0.00049291  0.00058225],"[ 0.01020909 -0.00024485 -0.00522373  0.00531133 -0.00923258 -0.00297249
  0.00768264 -0.0020802   0.00027036 -0.00145933 -0.00524605  0.00133571
 -0.00119493  0.0104621  -0.00646969 -0.0059036   0.00294565 -0.00043145
 -0.01303432  0.00688874]",0.06335271364275966,[ 0.00061294  0.00112875 -0.00020069  0.00105406 -0.00049291  0.00058225],"[ 0.01020909 -0.00024485 -0.00522373  0.00531133 -0.00923258 -0.00297249
  0.00768264 -0.0020802   0.00027036 -0.00145933 -0.00524605  0.00133571
 -0.00119493  0.0104621  -0.00646969 -0.0059036   0.00294565 -0.00043145
 -0.01303432  0.00688874]"
NWS,"[-1.05346656  0.01558877  0.34672714 -1.20409937 -0.72278692  0.0435547
  0.26638692  0.17992756  1.07456161 -1.01938871 -1.54469634  0.69387965
  1.05256246 -0.36442083  0.16916518  0.3943461  -0.07114697 -0.01073216
 -0.7714724  -0.01840487 -0.16850876  0.37154378 -0.17436353  0.12968777
 -0.0026019   0.80021645  0.6183915  -0.18713253  0.43151228 -0.26875986
  0.36344038  0.17982182 -0.30190753  0.17767966 -0.05982952 -0.28060466
  0.11767017 -0.18651122 -0.41667668  0.36461367 -0.30638623 -0.24251495
 -0.51289313 -0.5168434   1.12394075  0.34228747 -0.08487872 -0.14095083
 -0.11137945  0.05635113 -0.0247572  -0.40255306 -0.56205493  0.        ]",0.038567804140626875,0.9142861750375416,-4.948350971434354,0.007095099308954348,-0.3349700687466214,0.05044847363137105,"[ 5.12201660e-01 -8.08532139e-01  2.21360722e-01  1.01405530e+00
  4.88021647e-01 -2.89545437e-04  3.05111532e-01 -1.34892678e+00
 -6.99003953e-01  1.89280520e+00  1.22254567e+00 -2.49601696e-01
  1.70542777e-01 -3.45598676e-01 -1.58603838e+00 -9.06310305e-01
  3.67732533e-01  9.11712831e-01 -5.42932841e-01 -1.15693735e+00
  1.31737477e+00  2.35407873e+00  2.37218152e+00 -9.43280823e-01
  3.02994165e-02]","[ 1.23525524e-03  4.88284506e-04  1.73414557e-04  4.69296852e-04
 -3.06008770e-04 -3.73457214e-05]","[ 0.00772842  0.00489301 -0.01115355  0.00813668 -0.0068487  -0.00961425
  0.01013625  0.0004377  -0.00060308 -0.00091698 -0.00908762  0.00909829
 -0.00121168  0.00036834 -0.00249799 -0.00698849  0.00547483 -0.00033816
 -0.00150503 -0.00644574]",0.059538010999351534,"[ 1.23525524e-03  4.88284506e-04  1.73414557e-04  4.69296852e-04
 -3.06008770e-04 -3.73457214e-05]","[ 0.00772842  0.00489301 -0.01115355  0.00813668 -0.0068487  -0.00961425
  0.01013625  0.0004377  -0.00060308 -0.00091698 -0.00908762  0.00909829
 -0.00121168  0.00036834 -0.00249799 -0.00698849  0.00547483 -0.00033816
 -0.00150503 -0.00644574]"
NWSA,"[-0.96901929  0.03481565  0.31394232 -1.06866904 -0.6945365   0.20168461
  0.16004385  0.12874742  0.96518578 -0.86915482 -1.49149627  0.59993318
  0.86076863 -0.40364908  0.02086762  0.3892269   0.05779245  0.00727932
 -0.73836438  0.11889812 -0.04561334  0.30385605 -0.21367085  0.05782488
  0.01375632  0.78990738  0.56340631 -0.04605027  0.45044626 -0.22746641
  0.38282873  0.15608026 -0.26449129  0.16391577 -0.0016575  -0.28923059
  0.10815109 -0.2353223  -0.32876034  0.3614955  -0.22292262 -0.26691949
 -0.4229981  -0.49471284  0.92022285  0.25612891 -0.05551873 -0.1849143
 -0.07408928  0.06383625 -0.06318701 -0.35248542 -0.45681379  0.        ]",0.0421444681612643,0.9124193352207245,-4.90138481374638,0.007436278077219466,-0.25517346733367063,0.04700957721994705,"[ 0.44549357 -0.72353085  0.1543618   1.05560163  0.2971129  -0.01080787
  0.30603443 -1.13323415 -0.68664568  1.77763814  1.12688592 -0.14427769
  0.14242142 -0.25533027 -1.49966364 -1.00631906  0.27605521  0.92461704
 -0.54459417 -1.18379901  1.3746019   2.37848555  2.36179011 -0.98874592
  0.02694418]","[ 1.68347738e-03  3.99247414e-04  2.20181032e-04  5.74964383e-04
 -3.81560557e-04 -1.80126831e-05]","[ 8.04997895e-03  3.93671871e-03 -1.04777458e-02  8.34077673e-03
 -7.14825117e-03 -8.34276783e-03  1.02310046e-02  5.06312299e-05
 -5.93995950e-04  2.53890239e-04 -9.49799295e-03  8.31116329e-03
 -1.24027954e-05  7.94135910e-04 -2.92534269e-03 -5.59956132e-03
  4.84979812e-03 -1.02694008e-03 -3.21266470e-04 -4.04089763e-03]",0.060109134408970206,"[ 1.68347738e-03  3.99247414e-04  2.20181032e-04  5.74964383e-04
 -3.81560557e-04 -1.80126831e-05]","[ 8.04997895e-03  3.93671871e-03 -1.04777458e-02  8.34077673e-03
 -7.14825117e-03 -8.34276783e-03  1.02310046e-02  5.06312299e-05
 -5.93995950e-04  2.53890239e-04 -9.49799295e-03  8.31116329e-03
 -1.24027954e-05  7.94135910e-04 -2.92534269e-03 -5.59956132e-03
  4.84979812e-03 -1.02694008e-03 -3.21266470e-04 -4.04089763e-03]"
