,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.02243294 -0.25152482 -0.16559984  0.71205401  0.29625537 -0.58745485
 -0.54141514 -0.81671278  0.37735159 -0.17876629  0.81864742  0.72587819
  0.01195296 -0.36600352 -0.41686829  0.57808745  0.59334716 -0.01349476
 -0.26600838  0.31592413 -0.75211611  0.48018662  0.41017773 -0.48611407
 -0.15274815 -0.76214008 -0.07153895  0.23758033  0.67973258  0.35065826
  0.26388288 -0.41100391 -1.17190783 -0.40216952  0.44316255 -0.82568778
 -0.41647423 -0.6695217   1.30578326  0.06335858  0.25533158 -0.39338112
  0.21048649 -0.03956297 -0.93931132  0.19296418 -0.02888    -0.33446372
  0.59767515 -0.54716532  0.56165631  0.40670995  0.16877345  0.        ]",-0.08213481227590376,1.0493512435860468,-4.696648919569714,0.009125807232691144,0.7555641121456329,-0.012381811219701677,"[-0.32341148  0.42260958 -0.2582098  -0.79009802 -0.19254996 -0.02778159
  1.11025058  0.09876406  0.68144664  0.12742389 -0.32176498  0.05820859
  0.43413844  0.7368657  -0.89220534 -1.71127498 -0.34230669  0.92515252
 -0.31173584 -0.57439115 -0.21706303  1.70125577  3.17645062  1.38179323
  0.00995185]",[ 0.00229738 -0.00067278  0.00086085 -0.0005248   0.00054798  0.00011559],"[ 1.19559245e-02 -8.40822498e-04 -4.34101845e-03 -7.30692243e-05
 -9.97465097e-04  7.92167365e-03 -7.47218648e-03  1.71183624e-03
 -7.28730330e-03 -8.25166984e-03  1.48058590e-03 -1.52377784e-03
 -6.11265159e-03  9.27396742e-03 -4.56875785e-03  7.78814227e-03
 -1.07270665e-02  2.09315122e-03  1.32864800e-02  5.29754774e-03]",0.0672774157318303,[ 0.00229738 -0.00067278  0.00086085 -0.0005248   0.00054798  0.00011559],"[ 1.19559245e-02 -8.40822498e-04 -4.34101845e-03 -7.30692243e-05
 -9.97465097e-04  7.92167365e-03 -7.47218648e-03  1.71183624e-03
 -7.28730330e-03 -8.25166984e-03  1.48058590e-03 -1.52377784e-03
 -6.11265159e-03  9.27396742e-03 -4.56875785e-03  7.78814227e-03
 -1.07270665e-02  2.09315122e-03  1.32864800e-02  5.29754774e-03]"
KIM,"[-0.69121123  0.10750583  0.00284641  0.37954375  0.05020045 -0.22144635
 -0.63011275  0.3910727   0.38565305 -0.0934433  -0.09599627  0.04121931
  0.65963317 -0.1810885  -0.68135952  0.03334422  0.07578491  0.2824926
 -0.27017318  0.85060699 -0.29209394  0.13102906  0.04633705 -0.55047012
  0.38406741 -0.29021621  0.23450321  0.14876988 -0.1171882   0.36527533
  0.25040705  0.00238801 -0.55564295  0.51140828  0.02398581  0.08154773
 -0.35117856 -0.41819741  0.64318101  0.12214772  0.22742029  0.09338335
 -0.06832045  0.5957129  -0.54340512 -0.1644879   0.09340318  0.1189261
  0.07910851  0.22449671  0.27993498  0.34462579  0.23889095  0.        ]",0.06401565044641945,0.8964113657962751,-5.224056113191272,0.005385440808198803,0.0571739225498441,0.03424063414968291,"[-0.01364654  0.33746409 -0.04787701 -0.21124234 -0.28958205  0.74795878
  0.32477734 -0.3399733  -0.09324522  0.3353499   0.83850567  0.13906725
  0.05667666  0.44280643 -0.79191755 -1.1639854  -0.57564237  0.94471223
 -0.55966698 -1.00726858  0.03085198  2.1975364   3.14229059  0.86656072
  0.01710081]",[-0.00084961  0.00067844 -0.00030036 -0.00017221  0.00022015  0.00044196],"[ 1.85995812e-02 -2.86498557e-03  1.47785679e-03  7.47062605e-03
 -3.22882459e-03  8.34624695e-03 -5.29932231e-03 -6.15733066e-04
  2.36934019e-05 -4.50790564e-03  7.27130788e-03 -9.71364322e-04
 -2.97220247e-03  6.23199766e-03 -6.92243854e-03  3.16549033e-03
 -8.58557959e-04 -3.16331599e-03  1.18801560e-02  4.46718212e-03]",0.06490232973433151,[-0.00084961  0.00067844 -0.00030036 -0.00017221  0.00022015  0.00044196],"[ 1.85995812e-02 -2.86498557e-03  1.47785679e-03  7.47062605e-03
 -3.22882459e-03  8.34624695e-03 -5.29932231e-03 -6.15733066e-04
  2.36934019e-05 -4.50790564e-03  7.27130788e-03 -9.71364322e-04
 -2.97220247e-03  6.23199766e-03 -6.92243854e-03  3.16549033e-03
 -8.58557959e-04 -3.16331599e-03  1.18801560e-02  4.46718212e-03]"
KLAC,"[-0.13596913 -0.11150356 -0.35015889  1.08399888  0.29007139 -0.60647111
 -0.85614906 -0.62970897  0.9830564  -0.16239649  0.63233216  0.61480915
  0.32541308 -0.46749662 -0.74496429  0.63158925  0.47975834  0.11203577
 -0.68291853  0.87348503 -0.95902866  0.17738519  0.23822708 -0.80611096
  0.00958552 -0.66433516  0.21516673  0.28841187  0.80813774  0.58091097
  0.3586708  -0.71326765 -1.57599488 -0.09195127  0.10619298 -1.02596159
 -0.63939858 -1.0779995   1.38447753 -0.25750638  0.58128615 -0.29569154
  0.07972955  0.10701363 -1.11053092 -0.09792904 -0.18660233 -0.19326037
  0.43999158 -0.2061393   0.90424644  0.60060244  0.48481551  0.        ]",0.012979098942026054,0.9516771198842287,-5.468550363849895,0.004217341339344974,0.6005478495924648,-0.00029044529767144854,"[-0.43242422  0.86360711 -0.39117004 -0.85659648 -0.42606546  0.31266378
  1.51834624 -0.33755083  0.34769374  0.14676825  0.00996105 -0.06184494
  0.28997643  1.00577124 -0.89261058 -1.60802982 -0.66018506  1.27867676
 -0.65301017 -0.61316804 -0.0797419   1.79364544  3.23636622  1.10977642
  0.02852412]","[ 1.83845030e-03  3.68756065e-04  3.81321538e-04 -6.64843270e-05
  1.42254887e-04 -2.05507590e-04]","[ 0.0155079  -0.00084351 -0.00418717  0.00237339 -0.00467705  0.00828314
 -0.0131892   0.00218118 -0.00822513 -0.01078238  0.00233885 -0.00174279
 -0.00668606  0.01238589 -0.00719462  0.00548456 -0.00953178 -0.0008321
  0.01900673  0.01142612]",0.06744159290743067,"[ 1.83845030e-03  3.68756065e-04  3.81321538e-04 -6.64843270e-05
  1.42254887e-04 -2.05507590e-04]","[ 0.0155079  -0.00084351 -0.00418717  0.00237339 -0.00467705  0.00828314
 -0.0131892   0.00218118 -0.00822513 -0.01078238  0.00233885 -0.00174279
 -0.00668606  0.01238589 -0.00719462  0.00548456 -0.00953178 -0.0008321
  0.01900673  0.01142612]"
KMB,"[-0.31562764  0.08474662 -0.15972803  0.77770106  0.06049623 -0.43059047
 -0.68669099 -0.1877122   0.70903477 -0.14740183  0.28689908  0.35309798
  0.44994521 -0.3487796  -0.71221423  0.44892982  0.40846925  0.18055609
 -0.59846771  0.6778463  -0.64281758  0.16796326  0.10147798 -0.71894798
  0.11048888 -0.55384822  0.33195098 -0.0399192   0.4763631   0.46848862
  0.23660563 -0.45240865 -1.10765476  0.10031981  0.05167322 -0.64506577
 -0.49706028 -0.80844376  0.98510103 -0.07709026  0.28838622 -0.0929289
  0.01576136  0.23752094 -0.72949362 -0.11431351 -0.02488537 -0.0646463
  0.2703878  -0.03865946  0.57573605  0.37832427  0.38605175  0.        ]",-0.06596038199541632,1.0355023254384577,-5.1498467631106175,0.0058002934776757225,0.42472949803614923,0.014505116213597279,"[-0.28530768  0.59281901 -0.34893649 -0.49367191 -0.27098514  0.49319571
  0.96674226 -0.34855542  0.13934839  0.23065822  0.37035205  0.03588251
  0.20175045  0.80488488 -0.85263634 -1.51298396 -0.67359036  1.13846916
 -0.43619846 -0.78782861 -0.11431234  1.94135144  3.21297683  1.05096007
  0.03292858]","[ 2.11974556e-04  5.80805276e-04 -9.03075139e-05 -3.31692060e-04
  2.52358296e-04  5.96198711e-05]","[ 0.01617707 -0.00186853 -0.00234089  0.00378535 -0.00455316  0.00735098
 -0.01022803 -0.00072377 -0.00445449 -0.00862134  0.00513247  0.00037279
 -0.00559049  0.0110749  -0.00682528  0.00423671 -0.00591271 -0.00069424
  0.01095375  0.0091379 ]",0.06602670794330685,"[ 2.11974556e-04  5.80805276e-04 -9.03075139e-05 -3.31692060e-04
  2.52358296e-04  5.96198711e-05]","[ 0.01617707 -0.00186853 -0.00234089  0.00378535 -0.00455316  0.00735098
 -0.01022803 -0.00072377 -0.00445449 -0.00862134  0.00513247  0.00037279
 -0.00559049  0.0110749  -0.00682528  0.00423671 -0.00591271 -0.00069424
  0.01095375  0.0091379 ]"
KMI,"[ 0.11650186 -0.03190904 -0.06523459  0.96780764 -0.09436436 -0.18987998
 -0.59583384 -0.12793431  0.99312254 -0.06792783  0.3720126   0.30778745
  0.26058372 -0.26173359 -0.64878547  0.32186241  0.14963529  0.1381164
 -0.84198124  0.7417046  -0.63974617  0.06680546 -0.12160193 -0.76608256
  0.25001306 -0.77560789  0.43747117 -0.29120172  0.78883594  0.43866348
  0.35554406 -0.45607488 -1.38458555 -0.00182707 -0.13132337 -0.88969256
 -0.69676895 -0.81282568  0.6357042  -0.41886086  0.50193845  0.01090647
  0.05390313 -0.00173181 -0.56407171 -0.10394714 -0.18594613  0.23229041
  0.18367934  0.21753805  0.9820127   0.33673821  0.77888285  0.        ]",0.05624804373216188,0.9086216531653106,-5.0871648264467915,0.006175503715425316,0.8476223279081926,-0.010815368668364978,"[-0.36765002  0.51081233 -0.73124016 -0.34059719 -0.34953751  0.43849727
  1.13959248 -0.46430794  0.14323765  0.15266518  0.30686703  0.27404303
  0.26557764  0.67283934 -0.96743199 -1.35263044 -0.70701547  1.24217033
 -0.50889076 -0.87421624 -0.12751613  2.08952395  3.19671982  0.85937533
  0.03830559]","[ 2.28129373e-03  6.86700071e-04  5.10083055e-04  6.92293986e-05
  1.59552269e-04 -1.95248995e-04]","[ 0.01556161 -0.00220684 -0.00325265  0.00240941 -0.0046571   0.00589318
 -0.01140313  0.00046893 -0.00377457 -0.00824818  0.002311    0.00213078
 -0.00653606  0.01298511 -0.00289732  0.00222101 -0.00343746  0.00140625
  0.0123861   0.01846482]",0.06587139198714596,"[ 2.28129373e-03  6.86700071e-04  5.10083055e-04  6.92293986e-05
  1.59552269e-04 -1.95248995e-04]","[ 0.01556161 -0.00220684 -0.00325265  0.00240941 -0.0046571   0.00589318
 -0.01140313  0.00046893 -0.00377457 -0.00824818  0.002311    0.00213078
 -0.00653606  0.01298511 -0.00289732  0.00222101 -0.00343746  0.00140625
  0.0123861   0.01846482]"
KMX,"[-0.35943243  0.00745749 -0.02356139  0.57737751  0.01638414 -0.44851017
 -0.5571259   0.15192871  0.83320324 -0.06666508  0.24597333 -0.05926589
  0.52718984 -0.31469481 -0.50281577  0.02913276  0.17366277  0.22450273
 -0.74325011  0.81782096 -0.63503121  0.2605916   0.43531223 -0.67521674
  0.22195087 -0.98903404  0.40321846  0.08594943  0.35752224  0.33215514
  0.37317264 -0.34319715 -1.13502861  0.03085578 -0.14568959 -0.43482585
 -0.37422164 -0.78699797  0.829785   -0.18147046  0.21869798  0.04208043
  0.11631226  0.22309161 -0.46832897 -0.21644776 -0.01749836 -0.0151254
  0.13467228  0.08652991  0.52202979  0.2877107   0.45231081  0.        ]",0.018111603592129794,0.9404022545003868,-5.304938241668383,0.004967004972905971,0.3818610248753208,0.014497313545284616,"[-1.43480723e-01  3.75505439e-01 -2.87057232e-01 -4.40589453e-01
 -1.32649800e-01  6.38245196e-01  8.00720046e-01 -5.22958294e-01
  3.83048555e-04  2.01662432e-03  7.46719964e-01  2.18025175e-01
  3.32164085e-01  3.72401992e-01 -7.77715216e-01 -1.29754806e+00
 -7.59045891e-01  1.22527814e+00 -5.70737703e-01 -8.23490112e-01
 -3.38101534e-02  1.83047462e+00  3.29893812e+00  9.68265443e-01
  3.99110409e-02]","[ 1.72335504e-03  5.58715798e-04  4.52760819e-04 -2.98702202e-04
  3.13906782e-04 -3.19714041e-05]","[ 0.01609408 -0.00185616 -0.00043539  0.00671671 -0.00218312  0.01080176
 -0.00974458  0.00154006 -0.00242626 -0.00253009  0.00385699  0.00291911
 -0.00818559  0.01220288 -0.00848812  0.00338086 -0.00455628 -0.00155078
  0.01043691  0.0116861 ]",0.06525499840495383,"[ 1.72335504e-03  5.58715798e-04  4.52760819e-04 -2.98702202e-04
  3.13906782e-04 -3.19714041e-05]","[ 0.01609408 -0.00185616 -0.00043539  0.00671671 -0.00218312  0.01080176
 -0.00974458  0.00154006 -0.00242626 -0.00253009  0.00385699  0.00291911
 -0.00818559  0.01220288 -0.00848812  0.00338086 -0.00455628 -0.00155078
  0.01043691  0.0116861 ]"
KO,"[ 4.13376318e-01 -6.37050048e-01 -1.37282124e-01  8.22099710e-01
 -2.80387433e-01 -4.95088860e-03  4.65693156e-03 -9.12576902e-01
 -4.76986549e-01  2.95244050e-02  3.24787175e-01  1.06428459e+00
 -5.36112578e-01  3.46176260e-01 -2.87003975e-01  4.17710668e-01
  2.51301775e-01 -2.19523629e-01  7.02310769e-01 -3.84140954e-01
  2.77346390e-01  2.25942660e-01 -5.69486284e-01  4.40922862e-04
  3.32506610e-01 -2.94433160e-01  9.53703005e-03 -4.28507228e-01
  5.51370576e-01 -1.77575883e-02  2.17611375e-01  1.39345308e-01
 -1.83544863e-01 -1.08453275e-01  4.00205788e-01 -1.27983239e-01
 -2.69461132e-01  3.81196518e-01  4.99137072e-01  3.36851877e-01
  1.62110346e-01 -4.36769522e-01  1.08135163e-01 -3.11537535e-01
 -3.33929966e-01  8.97355505e-01  8.19561720e-02  2.83156942e-01
  5.84340967e-01 -4.81583773e-01  5.09002705e-01  8.63477077e-03
  1.57948110e-01  0.00000000e+00]",-0.06614712655325126,1.0247470341487026,-4.203910090566052,0.01493705724000708,1.1381511597005871,-0.04337790168714724,"[-0.34371758  0.33288451 -0.8878929  -0.11913106 -0.08325819 -0.59055419
  0.39302605  0.8360197   0.62195675  0.71179148 -0.73435036  0.57735203
  0.07759588  0.37174802 -1.12168973 -1.43132511  0.42719268  0.08042461
  0.20942734 -1.19189006 -0.24213503  2.55274612  2.79311072  1.06144069
 -0.0035211 ]",[ 0.00260863 -0.00094379  0.00039536  0.00078669 -0.00076127 -0.00041062],"[ 0.01278787 -0.003286   -0.00181518 -0.00091222 -0.00151557  0.00209387
  0.0026957  -0.00021836 -0.00470652 -0.01242031 -0.00096537 -0.00797386
  0.00446512 -0.0019389   0.01143148  0.00855088 -0.00647088  0.01173792
  0.00405334  0.00112328]",0.06665199710691323,[ 0.00260863 -0.00094379  0.00039536  0.00078669 -0.00076127 -0.00041062],"[ 0.01278787 -0.003286   -0.00181518 -0.00091222 -0.00151557  0.00209387
  0.0026957  -0.00021836 -0.00470652 -0.01242031 -0.00096537 -0.00797386
  0.00446512 -0.0019389   0.01143148  0.00855088 -0.00647088  0.01173792
  0.00405334  0.00112328]"
KR,"[-0.76358511 -0.10532851 -0.17740244  0.3674271  -0.18247089 -0.40088471
 -0.3882732   0.33528639  0.23926097  0.00300376 -0.24458631 -0.24562784
  0.65288487  0.0705455  -0.45026631 -0.27676161  0.07960741  0.26633466
 -0.18741677  0.70808989 -0.06027176  0.0876323   0.21651646 -0.45984585
  0.41844905 -0.64392287  0.61439179  0.17617064 -0.10925025  0.20450792
  0.2748587   0.02221146 -0.31824505  0.44383901 -0.38026778  0.43729896
  0.0486367  -0.33923476  0.7823917   0.09512528 -0.00671146  0.07895266
 -0.04177799  0.4368215  -0.21898531 -0.03876231  0.1854112   0.09405764
  0.05253339  0.13015081  0.04730303  0.09443831  0.1285016   0.        ]",0.057861128930200935,0.9047368675561979,-5.56951300345107,0.003812336575343348,-0.013652985290636521,0.03176809570156557,"[-3.78177738e-02  4.64997939e-01 -1.57959491e-01 -1.77022955e-01
  1.42801373e-02  5.96001406e-01  1.47589059e-01 -2.19572006e-01
 -2.37836473e-01  2.22596129e-01  1.07128017e+00  3.62713907e-01
  2.77405316e-02  3.44127243e-04 -6.74032294e-01 -1.08695582e+00
 -4.80258025e-01  8.62104786e-01 -4.24497223e-01 -1.20604680e+00
  1.07155760e-01  2.17360119e+00  3.14523363e+00  8.51730727e-01
  4.44495612e-02]","[ 2.19359907e-04  1.00363599e-03 -7.67299746e-05  2.05066421e-04
  9.94242220e-05  3.62587385e-04]","[ 0.01843115 -0.00316697  0.00362774  0.01268039 -0.00258589  0.01257727
 -0.00511028  0.00156047 -0.00110742 -0.0022544   0.00472194 -0.0025196
 -0.00172525  0.00430284 -0.00631882  0.00425254 -0.00223781 -0.00107508
  0.00463132  0.00112393]",0.06460077124588297,"[ 2.19359907e-04  1.00363599e-03 -7.67299746e-05  2.05066421e-04
  9.94242220e-05  3.62587385e-04]","[ 0.01843115 -0.00316697  0.00362774  0.01268039 -0.00258589  0.01257727
 -0.00511028  0.00156047 -0.00110742 -0.0022544   0.00472194 -0.0025196
 -0.00172525  0.00430284 -0.00631882  0.00425254 -0.00223781 -0.00107508
  0.00463132  0.00112393]"
L,"[ 0.87992957  0.6044118   0.58723865  0.52430949  0.17326256  0.10808538
 -0.18288539 -0.34736983  0.9878939  -0.22089313  0.83074619  0.837202
 -0.10472907 -0.74731729 -0.42527675  0.99520004  0.6809028  -0.00820354
 -1.20577686 -0.35721125 -0.91633561  0.48912995  0.09694624 -0.44412226
 -0.08762166 -0.37582119 -0.3068919  -1.04112961  0.79697758  0.45689225
  0.07214817 -0.83792056 -1.13768671 -0.56446854  0.93947351 -1.69451401
 -1.20895833 -0.46573009 -0.16071252  0.14973334  0.0435382   0.07225311
  0.24031534 -0.3448445  -0.45016083  0.02907381 -0.31518923 -0.20858635
  0.22832085 -0.22780849  0.82091545  0.19882549  0.66466226  0.        ]",-0.10358485887960128,1.057784191601083,-4.408719786525516,0.01217074951809341,1.5947319379624543,-0.031210750811410545,"[-4.53872293e-01 -4.69069628e-01 -5.83870912e-01 -2.71703649e-01
 -1.71020806e-01  8.51728958e-02  1.22710241e+00 -4.09310046e-01
  6.26416723e-01  2.36453660e-01 -3.74373685e-01  3.68807500e-02
  7.88836432e-01  1.12567812e+00 -1.15440489e+00 -2.01568242e+00
 -8.45539101e-01  1.20273945e+00  3.06679689e-01 -4.38379584e-01
 -6.39405558e-01  1.61838099e+00  3.18836439e+00  1.57588102e+00
  1.15110732e-03]",[ 0.00178337 -0.00101128  0.00051451 -0.00216505  0.00141072 -0.00066923],"[ 0.00842268 -0.00249181 -0.00965415 -0.01198318 -0.0027298  -0.00501459
 -0.00492925 -0.01175575  0.00160232 -0.00775257  0.00698088  0.01155719
 -0.01220546  0.01567104 -0.00456503 -0.00287242 -0.00664176  0.00434749
  0.00230166  0.01801075]",0.06485353120599871,[ 0.00178337 -0.00101128  0.00051451 -0.00216505  0.00141072 -0.00066923],"[ 0.00842268 -0.00249181 -0.00965415 -0.01198318 -0.0027298  -0.00501459
 -0.00492925 -0.01175575  0.00160232 -0.00775257  0.00698088  0.01155719
 -0.01220546  0.01567104 -0.00456503 -0.00287242 -0.00664176  0.00434749
  0.00230166  0.01801075]"
LDOS,"[-0.66329613  0.08538124 -0.49731261  0.75010227 -0.30073699 -0.37181449
 -0.64904155  0.0477484   0.5994046   0.05164609 -0.69673831 -0.67898307
  0.69568881 -0.15443694 -0.41199536 -0.21376641  0.09692578  0.37667101
 -0.11352872  0.70322329 -0.32813653  0.05231376 -0.14463538 -0.25082991
  0.15286518 -0.33508665  1.29351144  0.26058431  0.05033241  0.20859889
  0.24410223 -0.44899826 -0.09794236  0.50503419 -0.78275018  0.37030394
  0.74485065 -0.85570634  0.41963406 -0.46526937 -0.31426583 -0.00278856
 -0.16380082  0.41616595  0.00902737 -0.44554341  0.23321379 -0.02860533
  0.05674306  0.13266397 -0.0385294   0.10595416 -0.1424567   0.        ]",0.200711400211769,0.7601590995693258,-5.142871420191056,0.005840893950206659,0.08449234172400633,0.032183486980162816,"[-0.37296647  0.91524526 -0.40541464 -0.14622261 -0.1930542   0.59798525
  0.63982232 -0.3146089  -0.66270484  0.16435253  1.47986298  0.33805071
  0.14057618 -0.05627796 -0.80534476 -1.10295526 -0.52556409  0.79495769
 -0.41739013 -1.02626308 -0.00523503  2.39983532  2.80857696  1.0283219
  0.08555273]","[ 6.46800954e-04  1.34264600e-03 -4.99562068e-05 -4.10157008e-06
  1.55026197e-04 -1.04704584e-04]","[ 0.01906306 -0.00255615  0.00211414  0.01764182 -0.01047402  0.01112866
 -0.00785186 -0.00090471 -0.00332192 -0.00074545  0.00254318 -0.00196098
  0.00063342  0.00657125 -0.00615099  0.0008968  -0.00015278  0.00157032
  0.00135386 -0.00263997]",0.06526818447925861,"[ 6.46800954e-04  1.34264600e-03 -4.99562068e-05 -4.10157008e-06
  1.55026197e-04 -1.04704584e-04]","[ 0.01906306 -0.00255615  0.00211414  0.01764182 -0.01047402  0.01112866
 -0.00785186 -0.00090471 -0.00332192 -0.00074545  0.00254318 -0.00196098
  0.00063342  0.00657125 -0.00615099  0.0008968  -0.00015278  0.00157032
  0.00135386 -0.00263997]"
LEG,"[-0.62095508  0.2686839  -0.10021157  0.69967282 -0.32231389 -0.08011407
 -0.58066467  0.45661293  0.79500445 -0.03155514 -0.14408031 -0.08327391
  0.90479285 -0.00855707 -0.85095241  0.06258259  0.30196234  0.4922079
 -0.84501745  0.85837575 -0.43311247 -0.11488401 -0.11305725 -0.75269309
  0.61542749 -0.36217958  0.73185522 -0.16326383  0.04091108  0.6031015
  0.17488008 -0.3008345  -0.69396049  0.6918278  -0.33959328 -0.13767909
 -0.52232863 -0.67201937  0.72175401  0.02167979  0.18497568  0.28579024
 -0.2192406   0.57403981 -0.43245118 -0.26994282  0.05179883  0.19437045
 -0.10732313  0.46347768  0.30802063  0.20945262  0.49120468  0.        ]",0.044269337039763844,0.932234888781349,-5.682477990041359,0.0034051101512819764,0.12592836386256812,0.03532838710387969,"[-0.17193659  0.61064035 -0.49195226  0.05019538 -0.25711938  0.79484356
  0.54241142 -0.60156151 -0.28350612  0.24396722  1.10473613  0.1990483
 -0.14696002  0.55244512 -0.6370111  -1.19812991 -1.00773238  1.22673946
 -0.44616193 -1.04454079  0.02804625  2.15651131  3.20758989  0.71311655
  0.05426558]","[ 6.11189535e-04  1.57555174e-03 -5.56061036e-05 -3.34888783e-04
  3.65192357e-04  1.46679580e-04]","[ 0.02024775 -0.00397377  0.00116548  0.00812356 -0.00675216  0.00761581
 -0.00945264 -0.00316064 -0.00042134 -0.00710445  0.00984983  0.00010687
 -0.00329853  0.00934758 -0.00819231  0.00079878 -0.00072441 -0.0049391
  0.00677909  0.00859061]",0.06505282119693617,"[ 6.11189535e-04  1.57555174e-03 -5.56061036e-05 -3.34888783e-04
  3.65192357e-04  1.46679580e-04]","[ 0.02024775 -0.00397377  0.00116548  0.00812356 -0.00675216  0.00761581
 -0.00945264 -0.00316064 -0.00042134 -0.00710445  0.00984983  0.00010687
 -0.00329853  0.00934758 -0.00819231  0.00079878 -0.00072441 -0.0049391
  0.00677909  0.00859061]"
LEN,"[ 0.15092309  0.57386314  0.05420041  0.90033782 -0.56253573  0.61502469
 -0.46031242  0.46605125  0.98987787  0.09156817 -0.48618197 -0.22050878
  0.5327771  -0.03762673 -0.70953034  0.26198563 -0.00113183  0.51024568
 -0.85612143  0.43790804 -0.34037585 -0.25873284 -0.84112542 -0.44356924
  0.54608178  0.22797339  0.90318392 -0.90303396  0.14447106  0.62257189
  0.0765867  -0.54889865 -0.27976606  0.71009845 -0.40057041 -0.45508694
 -0.48074873 -0.55853021 -0.56867243 -0.3911596   0.05154047  0.43961348
 -0.33708147  0.30193092  0.11246954 -0.44853219 -0.09029424  0.46456052
 -0.33049169  0.76253001  0.47102112  0.05026775  0.61975234  0.        ]",0.17076899524091857,0.7969186356410077,-4.9331921248334805,0.007203472159457467,0.88130780518589,0.004937029923014721,"[-0.5029456   0.39442932 -1.01035681  0.5683797  -0.52580773  0.6355854
  0.67664602 -0.57493149 -0.49866237  0.38008875  1.10407377  0.48841582
  0.01344226  0.50764527 -1.10096963 -1.09134523 -0.94765195  1.04802912
 -0.11058984 -1.09809022 -0.19526326  2.60190089  2.82533294  0.81536472
  0.05711594]","[ 9.06325273e-04  3.73294814e-04  6.00766791e-04 -4.69110741e-04
  4.96478926e-04 -4.58459252e-05]","[ 0.01888146 -0.0051705  -0.00193232  0.00449185 -0.01259349 -0.00172024
 -0.00625795 -0.01059496  0.00301017 -0.00734351  0.00838579  0.00331047
 -0.0011836   0.00953093 -0.00099958 -0.00733831  0.00613223  0.0002731
  0.00079959  0.01274574]",0.06411942458315205,"[ 9.06325273e-04  3.73294814e-04  6.00766791e-04 -4.69110741e-04
  4.96478926e-04 -4.58459252e-05]","[ 0.01888146 -0.0051705  -0.00193232  0.00449185 -0.01259349 -0.00172024
 -0.00625795 -0.01059496  0.00301017 -0.00734351  0.00838579  0.00331047
 -0.0011836   0.00953093 -0.00099958 -0.00733831  0.00613223  0.0002731
  0.00079959  0.01274574]"
