,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.40087559 -0.36673587 -0.51878675 -0.2038064   0.77523645 -0.28124893
  0.09191003  0.29195021 -0.63060256  0.81851777 -0.05878844 -0.76159357
  0.62820616  0.11325889 -0.25327579  0.13466728  0.42235355 -0.11050138
  0.4564037   0.07098667  1.02378251  0.23414212 -0.43782165 -0.47607863
  0.39393582  0.36454794  0.09212874  0.09246608  0.20274436 -0.07668052
  0.00578781 -0.13384704  0.13925903  0.14898173 -0.12649344  0.59235763
  0.60003104 -0.11241747 -0.34195286  0.40453157 -0.39552814  0.12263879
 -0.01887157  0.36582857  0.3195865  -0.5957786   0.05243534  0.85981468
 -0.23340057 -0.16990788  0.17666404  0.06251573 -0.42756255  0.        ]",0.08828175532676329,0.8565068073379712,-5.178505723637177,0.005636422497770148,0.34983044985963657,0.0058192688883818055,"[-0.32072594  0.20477881  0.82028171 -0.6155593  -0.08978433  0.14029826
 -0.5338745   1.01680525 -0.15694346 -0.17428216  1.40828822  0.41513712
 -0.35281741 -0.75448513 -0.97929066 -0.57999293  0.53322278 -0.14089831
 -0.53397445 -0.42885085  1.74756448  2.96052672  1.22304518 -4.35645098
 -0.00729088]","[ 6.27352619e-04  1.11671301e-03 -5.09480532e-04  8.95489993e-04
 -2.41173560e-04  4.78028144e-05]","[ 0.00879422 -0.01008055  0.00070358  0.0131613  -0.00375758 -0.00936456
  0.00240307  0.00401084 -0.00199305 -0.00115573  0.00375482  0.00832502
 -0.00192379  0.00157019  0.00620239 -0.00274253 -0.00929615  0.00063547
 -0.0058993  -0.00368556]",0.06364489718836452,"[ 6.27352619e-04  1.11671301e-03 -5.09480532e-04  8.95489993e-04
 -2.41173560e-04  4.78028144e-05]","[ 0.00879422 -0.01008055  0.00070358  0.0131613  -0.00375758 -0.00936456
  0.00240307  0.00401084 -0.00199305 -0.00115573  0.00375482  0.00832502
 -0.00192379  0.00157019  0.00620239 -0.00274253 -0.00929615  0.00063547
 -0.0058993  -0.00368556]"
IT,"[-0.29365836 -0.45625657 -0.26756972 -0.55644548  0.38661423 -0.18613872
 -0.1445559   1.14622737 -0.25598312  0.34942997 -0.89942279 -0.16866736
 -0.42158641 -0.18208155 -0.17884013 -0.53343715  0.20492419 -0.12838504
  0.29844803 -0.36893451  0.23530125 -0.03368763 -0.45232995  0.15516689
 -0.21755196  0.24308902  0.94665059 -0.54128008  0.79836723 -0.17608492
 -0.17741749 -0.01580675 -0.04488042 -0.07960839  0.63215762  0.32082313
 -0.35715365  0.34077683 -0.3973418  -0.35114928 -1.07199291  0.58089359
  0.36754762  0.37941689 -0.15736212 -0.51494046  0.05306526  0.50021074
  0.04376983  0.31410989  0.08504823  0.17537675 -0.69860514  0.        ]",0.014574784799260845,0.9541923084821349,-5.199324336110014,0.005520293023635972,0.45488739392289074,-0.0022885105592218265,"[-0.17495845 -0.2086318   0.65145649 -0.27031585 -0.12069984  0.83463621
 -0.7861774   0.15129186 -0.59849362  0.97435935  0.76194991  0.79573671
  0.07009646 -1.19172651 -0.90631891 -0.48520695  0.39619064 -0.35447245
 -0.67013615  0.03209176  1.90320701  2.83788974  0.54386668 -3.74453814
  0.05435209]",[0.00104917 0.00036832 0.00041389 0.00011933 0.00040383 0.0003532 ],"[ 0.00767048 -0.00815517 -0.00061441  0.00633415 -0.00429297 -0.00457919
 -0.00195356  0.00070001  0.00924145  0.00668613 -0.00210034 -0.00934346
 -0.01210324  0.00045719  0.00126566  0.01043839  0.00634104  0.0036664
  0.00577418 -0.00617925]",0.06168337757789089,[0.00104917 0.00036832 0.00041389 0.00011933 0.00040383 0.0003532 ],"[ 0.00767048 -0.00815517 -0.00061441  0.00633415 -0.00429297 -0.00457919
 -0.00195356  0.00070001  0.00924145  0.00668613 -0.00210034 -0.00934346
 -0.01210324  0.00045719  0.00126566  0.01043839  0.00634104  0.0036664
  0.00577418 -0.00617925]"
ITW,"[-0.15813379 -0.47635787 -0.56016495 -0.22518686  0.14193492 -0.48475114
 -0.00127708  0.2197873  -0.52658624  0.52927752 -0.13255242 -0.75560965
 -0.29485735  0.04572167 -0.32603584  0.15164213  0.23838128 -0.40711849
 -0.05184773 -0.17740971  0.70106274  0.26599004 -0.40568373 -0.30856807
  0.17122265  0.3062265   0.35048697 -0.26778032  0.51816844 -0.1966253
  0.01351805  0.20880556 -0.05320778 -0.04464279 -0.17012588  0.12926073
  0.27835965  0.12391062 -0.04620569  0.44147043 -0.57118687  0.40436868
  0.12688152  0.68603772  0.21284987 -0.71109148  0.23849801  0.7214713
 -0.39051205  0.02883429  0.28446078  0.2199671  -0.54337879  0.        ]",0.06710323935955745,0.884573118082703,-5.250860537694374,0.005243004654199364,0.587681310488863,-0.009978048687862416,"[-0.43037289  0.1354657   0.3544465  -0.41220869  0.19388998  0.24185338
 -0.41383417  0.67854503 -0.1370341  -0.0838895   0.83235857  0.93905954
 -0.16260439 -0.68487902 -1.20658226 -0.77452187  0.47474239  0.07285454
 -0.45675852 -0.27039034  1.54815074  2.84964931  1.10406812 -3.98567468
  0.01131808]","[-1.06126160e-04  1.17437094e-03 -1.71097532e-04 -1.48128037e-04
  1.79524066e-04  8.63926908e-05]","[ 0.009492   -0.00956052 -0.00355687  0.00782256 -0.00717912 -0.00494385
  0.00577173  0.00269421  0.00204204  0.00145253  0.00225585  0.00144396
 -0.00587195  0.00570667  0.0068128  -0.00125166 -0.00336047  0.00724135
 -0.00188836 -0.00830992]",0.06387014658071664,"[-1.06126160e-04  1.17437094e-03 -1.71097532e-04 -1.48128037e-04
  1.79524066e-04  8.63926908e-05]","[ 0.009492   -0.00956052 -0.00355687  0.00782256 -0.00717912 -0.00494385
  0.00577173  0.00269421  0.00204204  0.00145253  0.00225585  0.00144396
 -0.00587195  0.00570667  0.0068128  -0.00125166 -0.00336047  0.00724135
 -0.00188836 -0.00830992]"
IVZ,"[ 0.30136867  0.24848304 -0.04337238  0.28529497 -0.53018434 -0.07198836
  0.13522176 -0.78874394  0.12151668 -0.60729781  0.54379419 -0.04556947
  0.17603562 -0.4870777  -0.35885838 -0.19642681  0.16132086 -0.05347697
 -0.09368581  0.23167896 -0.39956734  0.02449967  0.63912912  0.14357884
  0.29230307 -0.98324613 -1.09305242  0.20052228 -0.51331439  0.0291541
 -0.26186928 -0.04747812 -0.47137139 -0.09161524 -0.56008968 -0.8820395
  0.11440851  0.27427889  0.03414015 -0.24069306 -0.0554567   0.32328098
 -0.14162374  0.45355558  0.36620421 -0.33667234  0.54760062 -0.01828058
 -0.36305256 -0.25603006  0.22476264 -0.21771342  0.50501204  0.        ]",0.008529359756030136,0.9520873309805774,-5.172846712600367,0.005668409496920092,1.03792539491503,-0.014243739070560063,"[-0.47648871 -0.08418346 -0.56971193  0.17839529  0.34372296 -0.43714696
  0.61454281 -0.16312053  0.96907679  0.15099308  0.45114213 -0.10549568
 -0.07333703 -0.62867195 -0.77765095 -0.35189269  0.25258601  0.05048083
 -1.22791237  0.25951698  2.26261944  2.04477066  0.90103048 -3.62155059
 -0.06765965]","[-2.27714882e-04  1.03923389e-03 -4.04865090e-04  2.72363329e-04
 -2.65158147e-05  2.78828567e-04]","[ 0.00985561 -0.00527337 -0.00542919  0.0035531  -0.00190985  0.01023304
 -0.00069977 -0.00119497 -0.00262538  0.00372341  0.00285747  0.00302849
  0.0001037   0.00843215  0.001354   -0.01116799 -0.00104481  0.00422023
 -0.00549226  0.00732967]",0.06554688666593575,"[-2.27714882e-04  1.03923389e-03 -4.04865090e-04  2.72363329e-04
 -2.65158147e-05  2.78828567e-04]","[ 0.00985561 -0.00527337 -0.00542919  0.0035531  -0.00190985  0.01023304
 -0.00069977 -0.00119497 -0.00262538  0.00372341  0.00285747  0.00302849
  0.0001037   0.00843215  0.001354   -0.01116799 -0.00104481  0.00422023
 -0.00549226  0.00732967]"
J,"[-2.45866863e-01 -6.92255507e-01 -5.79630455e-01 -4.51671108e-01
  5.82520833e-01 -1.25269816e-01  7.61376720e-04  5.84847806e-01
 -2.09321146e-01  5.95716749e-01 -1.19786482e-01 -7.39430820e-01
  2.94336106e-01 -4.02436806e-01 -3.25055010e-01 -2.15867610e-01
  3.57339617e-01 -1.10361797e-01  2.54308245e-01 -2.39291201e-01
  6.06002103e-01  1.34388022e-01 -3.02231434e-01  2.80052382e-01
 -5.60983167e-02 -8.29572178e-03  4.55819876e-01 -3.47764901e-01
  3.29003517e-01 -1.45327221e-01 -3.06451308e-01  1.34775067e-01
 -1.56424310e-01  1.24122500e-01  2.62773289e-01  2.73307150e-01
  1.18873290e-01  3.63269938e-01 -1.86559586e-01 -6.48789525e-02
 -8.89282380e-01  5.80344597e-01  2.93971251e-01  6.67158808e-01
  1.79474187e-02 -6.48603418e-01  2.97816096e-01  5.73324760e-01
 -2.37860340e-01  1.78667583e-01  3.20710839e-01  1.00954609e-01
 -4.86010731e-01  0.00000000e+00]",0.0703056102401728,0.8939160721313186,-5.364845608917333,0.004678182454459388,0.5017159494689782,-0.011294811341438157,"[-0.34739279  0.05414476  0.79356464 -0.39949543 -0.19369991  0.30208866
 -0.46213479  0.47041476 -0.19071019 -0.01167995  1.32246367  0.37973471
  0.03096506 -0.78848473 -0.83995703 -0.64718244  0.28896565 -0.27955645
 -0.51178277 -0.14414491  1.83658293  2.89426189  0.66425006 -3.77671087
  0.0258821 ]","[ 3.40484591e-04  7.95756326e-04 -2.51474087e-04  1.58110944e-04
  3.20130711e-05 -1.16624132e-04]","[ 0.00856164 -0.00901132  0.00067834  0.01325888 -0.00315003 -0.00663764
 -0.00224205  0.00164732  0.00151524  0.00541627  0.00376643 -0.0006484
 -0.00798089  0.00160298 -0.00042653  0.00060414  0.00143503  0.00528863
 -0.00240059 -0.00631897]",0.0631478539052636,"[ 3.40484591e-04  7.95756326e-04 -2.51474087e-04  1.58110944e-04
  3.20130711e-05 -1.16624132e-04]","[ 0.00856164 -0.00901132  0.00067834  0.01325888 -0.00315003 -0.00663764
 -0.00224205  0.00164732  0.00151524  0.00541627  0.00376643 -0.0006484
 -0.00798089  0.00160298 -0.00042653  0.00060414  0.00143503  0.00528863
 -0.00240059 -0.00631897]"
JBHT,"[-0.07181872  0.44644436  0.29251977  0.14790577 -0.43845152 -0.68421988
 -0.07334822  0.12410987 -0.62286816  0.02441586 -0.39011213 -0.08235687
 -1.08612305  0.54636208 -0.16155799  0.16473663  0.07384926 -0.31104308
 -0.33061435  0.16331198  0.27493123 -0.05282309 -0.43628214 -0.91661715
  0.21072282  0.60518697  0.26637077 -0.20070969  0.61855338 -0.2428696
  0.48442815 -0.08691113  0.14203965 -0.06811921 -0.18386096  0.28580109
  0.06738614 -0.10560071  0.04188706  0.49189021 -0.08490245 -0.17946675
  0.05058061 -0.05069145  0.05973042 -0.15232258 -0.06786534  0.37186306
 -0.00549287  0.12579732 -0.01532924  0.12856063 -0.51828047  0.        ]",-0.1218086724295901,1.0733002073342646,-5.215511932545247,0.005431652125112188,0.6722572447526395,0.010852088561232546,"[-1.30260210e-01 -2.53787280e-01 -4.52920103e-01 -2.10416899e-01
  6.10575448e-01  5.13820773e-01 -3.06074974e-01  4.41153700e-01
  4.64364816e-03  5.92784983e-01 -1.58700546e-01  1.38965411e+00
 -3.08894980e-01 -9.09646585e-01 -1.40423304e+00 -4.97274941e-01
  4.99412418e-01  4.29615391e-01 -8.78770943e-01 -2.17017055e-01
  1.75859183e+00  2.58236000e+00  1.31110792e+00 -4.13665506e+00
 -1.23706929e-03]","[-1.16857463e-03  6.83473909e-04 -5.18821271e-04 -7.29858503e-05
  2.53096383e-05  1.38197986e-04]","[ 0.00820794 -0.00696407 -0.0071172  -0.00299617 -0.0081855   0.0019825
  0.01118717  0.00192994  0.00320989 -0.00251922 -0.00450284  0.00024462
 -0.00350866  0.00423353  0.01222292  0.00540304 -0.00057193  0.00283983
  0.00272399 -0.00735898]",0.06434891981872023,"[-1.16857463e-03  6.83473909e-04 -5.18821271e-04 -7.29858503e-05
  2.53096383e-05  1.38197986e-04]","[ 0.00820794 -0.00696407 -0.0071172  -0.00299617 -0.0081855   0.0019825
  0.01118717  0.00192994  0.00320989 -0.00251922 -0.00450284  0.00024462
 -0.00350866  0.00423353  0.01222292  0.00540304 -0.00057193  0.00283983
  0.00272399 -0.00735898]"
JCI,"[-0.10028532 -0.81273393 -1.32507768 -0.37106729  0.92762231  0.1460805
  0.44111739  0.01132095  0.00516254  0.49662375  0.70718144 -0.8634892
  2.09343338 -0.86388467 -0.52395595 -0.21292183  0.55552851  0.00498494
  0.89253097 -0.11383867  0.72460136  0.45665536  0.22563577  0.74570368
  0.34335265 -0.94254729 -0.78725812  0.26156225 -0.68975493  0.17463362
 -0.76400706  0.05800791 -0.29109772  0.14477396 -0.25409014 -0.46853273
  0.66262956  0.36963916 -0.51358882 -0.21136892 -0.75365643  0.86373153
 -0.08487576  1.10247052  0.56830971 -1.00336978  0.54367171  0.86710631
 -0.67620515 -0.57971932  0.46956444 -0.09034978  0.27366041  0.        ]",0.23219614662318058,0.7228312413692634,-5.293177498456663,0.005025765499367654,0.6443642138609124,-0.022274159016407936,"[-0.88941048  0.49844341  1.17965131 -0.40904222 -0.25979144 -0.53610732
 -0.15717844  0.44372833  0.46016747 -0.60092056  2.3801689  -1.03058319
 -0.16361616 -0.43266683 -0.34849701 -0.55883038  0.41518811 -0.70887327
 -0.60998729 -0.1209955   2.00040356  2.85732627  0.69351218 -3.89028375
 -0.04061962]",[0.00060701 0.00101119 0.0001181  0.00033753 0.00019008 0.00043415],"[ 0.01001057 -0.01010209  0.00314367  0.02362944  0.00312965 -0.00782741
 -0.01077795  0.00061268 -0.00407559  0.00503252  0.01128244  0.00939889
 -0.00133887  0.00494589 -0.00471715 -0.01591079 -0.01135751  0.00411989
 -0.01077133  0.00657649]",0.06385767347571407,[0.00060701 0.00101119 0.0001181  0.00033753 0.00019008 0.00043415],"[ 0.01001057 -0.01010209  0.00314367  0.02362944  0.00312965 -0.00782741
 -0.01077795  0.00061268 -0.00407559  0.00503252  0.01128244  0.00939889
 -0.00133887  0.00494589 -0.00471715 -0.01591079 -0.01135751  0.00411989
 -0.01077133  0.00657649]"
JKHY,"[-0.46895782 -0.30095996 -0.32365708 -0.42628454  0.34124057 -0.481422
 -0.18129772  1.20637175 -0.53330739  0.7953089  -0.80081764 -0.38479023
 -0.91925294  0.53882984  0.08367271  0.06005642  0.24912464 -0.25986753
 -0.02207467 -0.34000689  0.70140152 -0.1039798  -0.76029805 -0.59003927
 -0.114253    1.08000897  1.28732656 -0.79762862  1.29688415 -0.30697199
  0.45930542  0.05695023  0.43125273 -0.14493554  0.47959583  0.83760806
 -0.16017334 -0.11902506 -0.11854528  0.40586551 -0.57354722  0.0654525
  0.21050472  0.09960515 -0.18976222 -0.2662689  -0.41167892  0.56027052
  0.09741361  0.26829511 -0.12759378  0.43485762 -0.97830383  0.        ]",-0.07426089983536316,1.02519105137377,-5.2119067911001205,0.005451269339473056,0.2831199888644755,0.011213238990475449,"[-0.17419597 -0.04093308  0.60173925 -0.42577629  0.05453672  1.00838464
 -0.97141894  0.58443248 -0.79105756  0.60033899  0.47086902  1.61773905
 -0.05321719 -1.15678153 -1.38200243 -0.65541459  0.49728066  0.04235792
 -0.36784996 -0.34958555  1.65255779  2.92757304  0.97295702 -3.98472416
  0.06502087]","[-1.04631835e-03  1.14434757e-03 -5.93321365e-04 -4.43242648e-06
  2.95418228e-04  4.04658521e-04]","[ 0.00645373 -0.00953463 -0.00236894  0.0033102  -0.00931224 -0.0089088
  0.00628638  0.00341827  0.00697265 -0.00016581 -0.00380959 -0.00471801
 -0.00985908 -0.00127844  0.0085356   0.01494566  0.00321597  0.00178492
  0.01223642 -0.01076666]",0.06220420234652415,"[-1.04631835e-03  1.14434757e-03 -5.93321365e-04 -4.43242648e-06
  2.95418228e-04  4.04658521e-04]","[ 0.00645373 -0.00953463 -0.00236894  0.0033102  -0.00931224 -0.0089088
  0.00628638  0.00341827  0.00697265 -0.00016581 -0.00380959 -0.00471801
 -0.00985908 -0.00127844  0.0085356   0.01494566  0.00321597  0.00178492
  0.01223642 -0.01076666]"
JNJ,"[-4.21459440e-01 -3.99218921e-01 -4.20082814e-01 -3.76263462e-01
  6.30401000e-01 -2.88155107e-01 -1.47886704e-02  6.57035073e-01
 -5.19749182e-01  8.58867477e-01 -2.96149941e-01 -6.85233365e-01
  2.35320817e-04  3.55585959e-01 -5.39897134e-02  2.78395358e-01
  3.01672785e-01 -1.54019884e-01  2.13763661e-01 -1.36744801e-01
  9.68702057e-01  1.55267747e-01 -6.85583893e-01 -4.20116037e-01
  1.14208567e-01  8.37770007e-01  8.00367782e-01 -3.27054401e-01
  6.65038460e-01 -1.08765677e-01  2.08072825e-01  7.49634361e-02
  3.46083775e-01  7.30993614e-02  1.48779286e-01  7.79682552e-01
  2.93733274e-01 -1.65911180e-01 -2.71741303e-01  4.60705973e-01
 -3.03068049e-01  1.93792711e-02  1.04839082e-01  1.71568234e-01
  2.19600575e-02 -3.20001953e-01 -1.94570715e-01  6.11182509e-01
 -6.25626210e-02  7.71125410e-02  1.93274655e-02  2.52838762e-01
 -6.83675774e-01  0.00000000e+00]",0.15145835408488237,0.7966291623531192,-5.5590583879552495,0.0038524021585862925,0.32966133545541726,0.006009994214394074,"[-0.23570553  0.04295819  0.78865491 -0.49785359 -0.08318416  0.45253479
 -0.67168428  0.83189389 -0.41333633  0.04542172  1.07351176  0.98105259
 -0.21848297 -0.87505729 -1.29311544 -0.61573279  0.52147696 -0.02417733
 -0.3722614  -0.43140633  1.59747369  3.04681372  1.0779024  -4.13893011
  0.03635797]","[ 2.89052938e-05  4.49886625e-04 -3.17395142e-04 -2.52753370e-04
  4.38859603e-04  9.89451478e-05]","[ 0.0075129  -0.00991005 -0.00054794  0.01027763 -0.00652616 -0.01125871
  0.00402099  0.0042923   0.00190598 -0.00079633  0.00031568  0.00392362
 -0.00365843 -0.00021998  0.00572967  0.00554007 -0.00276995  0.00085002
  0.00287168 -0.00821038]",0.06290131884560873,"[ 2.89052938e-05  4.49886625e-04 -3.17395142e-04 -2.52753370e-04
  4.38859603e-04  9.89451478e-05]","[ 0.0075129  -0.00991005 -0.00054794  0.01027763 -0.00652616 -0.01125871
  0.00402099  0.0042923   0.00190598 -0.00079633  0.00031568  0.00392362
 -0.00365843 -0.00021998  0.00572967  0.00554007 -0.00276995  0.00085002
  0.00287168 -0.00821038]"
JNPR,"[ 0.09725457 -0.15687215 -0.15684527  0.00904167 -0.21082847 -0.31136273
 -0.00764281 -0.53354031 -0.21250752 -0.14257518  0.2026203  -0.43333977
 -0.04520599 -0.28957379 -0.45425489  0.02344057  0.19218287 -0.19054046
 -0.06363624  0.08767289  0.23068061  0.32406095  0.02888536 -0.07652825
  0.33062786 -0.30168385 -0.34918338  0.21901383 -0.16995157  0.01996288
 -0.13491826  0.12799908 -0.23663959 -0.13736097 -0.52724404 -0.46800846
  0.28290985  0.16428978 -0.17989533  0.10883312 -0.18760684  0.36915209
 -0.03235513  0.59188744  0.3626678  -0.57660831  0.54782314  0.3545613
 -0.4457123  -0.10469444  0.31930821 -0.06135047  0.02318183  0.        ]",-0.0110374402886306,0.9763266313294103,-4.744291722500489,0.008701222704055446,0.8379239247328318,-0.014641590810799781,"[-0.35518532 -0.07649509 -0.15833707 -0.15021062  0.25151346 -0.19215398
  0.28475609  0.28483723  0.48293849  0.00729869  0.6273287   0.34559582
 -0.17963395 -0.56372455 -0.99049819 -0.56319736  0.33278247  0.07347184
 -0.83166168  0.02474243  1.77472741  2.51613403  1.07428834 -3.86907776
 -0.02929425]","[ 1.13512677e-03  3.48470957e-04  3.03581291e-04  3.47736203e-04
 -1.74305165e-05  3.86221845e-04]","[ 0.00950482 -0.00685078 -0.00436441  0.00610898 -0.00410053  0.00230879
  0.00387653  0.0010142   0.00156541  0.00227506  0.00198135  0.00331802
  0.00025721  0.00905267  0.0033676  -0.00913022 -0.00365095  0.00654978
 -0.00710677 -0.00091965]",0.06525978470267003,"[ 1.13512677e-03  3.48470957e-04  3.03581291e-04  3.47736203e-04
 -1.74305165e-05  3.86221845e-04]","[ 0.00950482 -0.00685078 -0.00436441  0.00610898 -0.00410053  0.00230879
  0.00387653  0.0010142   0.00156541  0.00227506  0.00198135  0.00331802
  0.00025721  0.00905267  0.0033676  -0.00913022 -0.00365095  0.00654978
 -0.00710677 -0.00091965]"
JPM,"[ 0.0383276  -0.45889273 -0.83619088  0.01923071  0.04021511 -0.02354062
  0.14854074 -0.39244607 -0.04930898  0.04149265  0.47402098 -0.57493123
  0.5617798  -0.58158694 -0.40220374 -0.15828526  0.32789911 -0.19378298
  0.1783545  -0.04061446  0.082161    0.1870523   0.51766342  0.18207791
  0.32864147 -0.908453   -0.82994955 -0.01643055 -0.18750441 -0.04802066
 -0.39826131  0.05138368 -0.44825032 -0.09090603 -0.48248186 -0.68930373
  0.28102115  0.31209097 -0.04297298 -0.11227887 -0.53285176  0.66510168
 -0.11982578  0.95232301  0.50732592 -0.80846808  0.54359443  0.45815626
 -0.5886798  -0.37202012  0.32569718 -0.02625611  0.25256856  0.        ]",0.08184818247238791,0.8802986420458643,-4.985131514780362,0.006838878554703205,0.7801842601684794,-0.019843533808568934,"[-7.11972900e-01  3.83111185e-01  1.96984639e-01 -9.35910697e-02
  1.83028868e-03 -3.96969636e-01  1.85516402e-01  2.49934006e-01
  5.57179268e-01 -2.55361434e-01  1.15478426e+00 -9.85502501e-02
 -2.98004393e-02 -5.75565258e-01 -7.27079744e-01 -6.10458908e-01
  3.38269956e-01 -1.98807609e-01 -8.34854010e-01  1.01191840e-01
  2.07420932e+00  2.28777361e+00  9.21057613e-01 -3.72786925e+00
 -5.08661797e-02]","[ 2.05531301e-04  2.40194577e-03 -6.85625047e-04  8.19874514e-04
  9.09560517e-06  6.55990852e-04]","[ 0.01077196 -0.0084702  -0.00262141  0.00999152 -0.00302799  0.00256082
 -0.00237521  0.00033489 -0.00333515  0.00497306  0.00697436  0.00338882
 -0.0036569   0.00834235  0.00157628 -0.0124548  -0.00527411  0.0059228
 -0.00592805  0.00542941]",0.06460849525525046,"[ 2.05531301e-04  2.40194577e-03 -6.85625047e-04  8.19874514e-04
  9.09560517e-06  6.55990852e-04]","[ 0.01077196 -0.0084702  -0.00262141  0.00999152 -0.00302799  0.00256082
 -0.00237521  0.00033489 -0.00333515  0.00497306  0.00697436  0.00338882
 -0.0036569   0.00834235  0.00157628 -0.0124548  -0.00527411  0.0059228
 -0.00592805  0.00542941]"
K,"[-3.76767119e-01 -5.08646612e-01 -3.14005705e-01 -2.60953764e-01
  5.33943915e-01 -2.28658806e-01 -1.95040895e-01  6.90768311e-02
 -4.04065042e-01  9.40708141e-01 -2.75397171e-01 -8.80897451e-01
 -4.47888991e-01  3.35133263e-01  8.31989467e-03  4.65853994e-01
  2.77024345e-01 -1.39271313e-01 -1.08515933e-01 -1.67972373e-01
  8.53274375e-01  2.97394262e-01 -4.96474931e-01 -4.36595844e-01
  1.80144813e-02  7.94946152e-01  7.65833135e-01 -2.49382632e-01
  5.65299875e-01 -1.28240931e-04  3.00947660e-01  1.75314681e-01
  1.91027067e-01 -1.63648822e-01 -2.14157319e-01  7.34175431e-01
  2.55621110e-01 -2.86541870e-01  7.49084769e-02  6.25635334e-01
 -1.33829759e-01 -7.55023293e-03 -1.61187509e-02  2.97791543e-01
  9.83390930e-02 -3.78707543e-01  2.85044194e-02  4.19298390e-01
 -1.39321521e-01  1.46223824e-01  1.14690343e-01  1.99045542e-01
 -4.94991571e-01  0.00000000e+00]",0.11359248433451627,0.825022089920172,-5.247150072919045,0.005262494774627389,0.37345316385487143,0.0006473962194915367,"[-0.15517083  0.05681318  0.60628471 -0.47066114 -0.22782233  0.18024108
 -0.1692043   1.0121926  -0.44503902 -0.20303039  0.83047714  1.29132952
 -0.0921392  -0.81902127 -1.47836121 -0.71480498  0.36338262  0.16901625
 -0.27143607 -0.28025613  1.44966462  2.81572286  1.16747449 -3.91149914
  0.03192008]","[ 1.25801676e-03  1.64405081e-04  2.03599007e-04  4.70120634e-04
 -7.21700075e-05  8.55482917e-05]","[ 8.19494811e-03 -9.98721997e-03 -6.10371265e-04  8.60720215e-03
 -1.01712614e-02 -8.44991240e-03  8.15232132e-03  5.86555276e-03
 -2.43681308e-05  3.23714377e-05  1.96561125e-03  3.50617771e-03
 -3.25047991e-03  1.20390559e-03  6.71909109e-03  3.10833057e-03
 -1.00933938e-03  2.36170362e-03 -3.65969493e-04 -7.97592140e-03]",0.06391244171839908,"[ 1.25801676e-03  1.64405081e-04  2.03599007e-04  4.70120634e-04
 -7.21700075e-05  8.55482917e-05]","[ 8.19494811e-03 -9.98721997e-03 -6.10371265e-04  8.60720215e-03
 -1.01712614e-02 -8.44991240e-03  8.15232132e-03  5.86555276e-03
 -2.43681308e-05  3.23714377e-05  1.96561125e-03  3.50617771e-03
 -3.25047991e-03  1.20390559e-03  6.71909109e-03  3.10833057e-03
 -1.00933938e-03  2.36170362e-03 -3.65969493e-04 -7.97592140e-03]"
