,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.30960433 -0.17943645 -0.11471151 -0.37196538  0.84411255 -0.13556968
 -0.31797481 -0.64618867 -0.07938482 -0.06732516 -0.1998322   0.69720537
 -0.46797264 -0.39756598 -0.27596305 -0.46787384  0.61381385  0.98978422
  0.30117784 -0.30695319  0.06918059 -0.3351815   0.70056509 -0.15532782
 -0.02899681 -0.10201162 -0.09524049 -0.08845587 -0.28958718  0.02982669
 -0.07801043  0.5901231   0.26988684  0.15435906  0.18883212 -1.03499114
  0.12142689  0.06713169  0.39963776  0.17166528 -0.6776632   0.37221941
  0.36675557 -0.06682976 -0.02731681  0.21365657  0.17297546  0.32439926
 -0.07281358 -0.17114334  0.19593317 -0.00819203 -0.61831061  0.        ]",0.1004888493954348,0.8786934776640792,-6.053028286770651,0.0023507325246751093,0.9996854063759465,-0.0257502696517882,"[-0.39223725 -0.43439998  0.7186457  -0.52003316 -0.35105422 -0.33088371
  0.50922764  0.4858267   0.11866739  0.90067013 -0.31224667  0.42126365
  0.4156037  -0.3391199  -0.57282266 -0.83259679 -0.53465592 -0.12999675
  0.0573646  -0.99513458  1.58213651  1.72867068  2.5535018   0.05735045
  0.0133443 ]","[ 8.12296655e-04  2.67182762e-05  3.14601763e-04 -1.19111157e-04
  1.44921087e-04 -9.32249922e-05]","[ 0.00459686 -0.00462547 -0.00799216  0.00255814 -0.01184176  0.00519189
 -0.00323371 -0.00128858  0.00570093  0.00192307 -0.0044738  -0.00310898
 -0.00658195  0.00649129  0.00144844  0.0100869   0.00457308 -0.00496188
  0.00407541 -0.01409062]",0.06686242242847396,"[ 8.12296655e-04  2.67182762e-05  3.14601763e-04 -1.19111157e-04
  1.44921087e-04 -9.32249922e-05]","[ 0.00459686 -0.00462547 -0.00799216  0.00255814 -0.01184176  0.00519189
 -0.00323371 -0.00128858  0.00570093  0.00192307 -0.0044738  -0.00310898
 -0.00658195  0.00649129  0.00144844  0.0100869   0.00457308 -0.00496188
  0.00407541 -0.01409062]"
IDXX,"[-0.03670725  0.10755853 -0.60810988 -0.38111323  1.26203706  0.14228944
 -0.36694737 -0.68212596 -0.57270085 -0.48020376  0.24866753  0.55222365
 -0.34091315 -0.38749797 -0.21389871 -0.41970271  0.74871137  0.69976804
  0.41015025 -0.56961403 -0.46023047 -0.30217178  0.68296249  0.45763684
 -0.42264663  0.69208182 -0.0936905   0.10818075  0.06948433  0.22974241
 -0.27661649 -0.09384688 -0.15583177  0.84750373  0.28467359 -1.20369751
  0.20869518  0.18560374  0.61652219  0.0970513  -0.63538682  0.19482449
 -0.33085141 -0.31545357 -0.57366904  0.17318777  0.50119388  0.43265287
 -0.34052406 -0.17804747  0.13022419 -0.28779109 -0.42587116  0.        ]",0.04298553078282349,0.9339124442660908,-5.952061695841055,0.0026004736022246784,0.6754936561468462,-0.0005998469908173711,"[-0.67895523 -0.03779435  1.30671522 -0.4913407  -0.63795328 -0.54221261
  0.16096156  0.53114704  0.84447479  0.71501498 -0.30335556  0.37895351
  0.36770003 -0.402927   -0.63667672 -1.02712828 -0.20708668 -0.21434254
 -0.03081545 -0.70092868  1.46835859  1.79328074  2.15207745  0.3839888
  0.01338982]","[ 2.99566107e-05 -6.11453215e-04  1.18269295e-04  2.94245256e-04
 -1.63179848e-04  3.14445398e-05]","[ 0.00655086  0.00025898 -0.00647005 -0.00189107 -0.01446864  0.0072071
  0.00018113 -0.00064204  0.00217936 -0.00680425 -0.01046777 -0.00355394
 -0.00218625  0.00834228  0.00777758  0.0039756   0.00159633 -0.00922596
 -0.00360525 -0.00755269]",0.06670410878592606,"[ 2.99566107e-05 -6.11453215e-04  1.18269295e-04  2.94245256e-04
 -1.63179848e-04  3.14445398e-05]","[ 0.00655086  0.00025898 -0.00647005 -0.00189107 -0.01446864  0.0072071
  0.00018113 -0.00064204  0.00217936 -0.00680425 -0.01046777 -0.00355394
 -0.00218625  0.00834228  0.00777758  0.0039756   0.00159633 -0.00922596
 -0.00360525 -0.00755269]"
IEX,"[-0.39677516  0.49243532  0.58602483 -0.13441141  0.34612694 -0.37983875
  0.28120498 -0.64325276 -0.35540825 -0.58538471  0.78235841  0.33473093
 -0.44700307  0.04950828  0.77493231  0.44474644  0.74450076  0.62346946
  0.13525588 -0.39023298  0.0244074  -0.15574208  0.54607092 -0.3069412
 -0.5645645   0.33559518 -0.36249915  0.34895794  0.44143223  0.08189669
 -0.04156342 -0.73995381  0.41382637  0.71989842  0.66405315 -0.62738609
 -0.0765613   0.88940417  0.3066537  -0.24597438 -0.32729111 -0.46538793
 -0.58337446 -0.30218549 -1.05502394 -0.22208195  0.83572988  0.57007051
 -0.42170614 -0.23408227  0.04182338 -0.66193029 -0.23300094  0.        ]",-0.028575782039586276,0.9991351335069477,-6.092579581048987,0.002259572639718107,0.3384242270036976,0.027900356054465607,"[ 0.22420216 -0.46146724  0.12442966 -0.34427715  0.4833161  -0.38593312
  0.20458657  0.12846802  1.15752755  0.16738043 -0.36434274  0.70569472
  0.8264967  -0.63564903 -1.3845431  -1.0963439  -0.00521516  0.44160427
  0.16469564 -1.13810331  1.21352313  1.64307698  2.87043467  0.20747795
 -0.02319241]","[ 5.93172001e-04  6.09306531e-04  9.16465601e-05  2.72163951e-04
 -2.36496966e-05  1.30922343e-04]","[ 0.01047991 -0.00499887 -0.00505497  0.00855911  0.00222054  0.00533557
 -0.00513261  0.00700289  0.00429003 -0.00739136 -0.00176355  0.00454246
 -0.00720688 -0.00034751  0.00749568 -0.00178051 -0.0015552  -0.00211324
 -0.00928322 -0.0076163 ]",0.06253013160834425,"[ 5.93172001e-04  6.09306531e-04  9.16465601e-05  2.72163951e-04
 -2.36496966e-05  1.30922343e-04]","[ 0.01047991 -0.00499887 -0.00505497  0.00855911  0.00222054  0.00533557
 -0.00513261  0.00700289  0.00429003 -0.00739136 -0.00176355  0.00454246
 -0.00720688 -0.00034751  0.00749568 -0.00178051 -0.0015552  -0.00211324
 -0.00928322 -0.0076163 ]"
IFF,"[-0.20600238  0.00350069  0.15532299  0.26112208 -0.42458633 -0.0176347
  0.03558809  0.56542742 -0.20455108 -0.0250013   0.21852762 -0.36356002
  0.53300805  0.12156601  0.23854947  0.09581994 -0.27898006 -0.7207096
 -0.01620041  0.16405439 -0.23837271  0.1599236  -0.46993262  0.4502075
  0.09082727 -0.00729232  0.29483481  0.50983215  0.14891959 -0.10437256
 -0.0453524  -0.42162091 -0.20148956  0.16680345 -0.13681636  0.65473543
 -0.20471101  0.22440564 -0.09838991 -0.20047497  0.29315148 -0.34749981
 -0.64518489 -0.03206115 -0.38551888 -0.32666444  0.09910458 -0.04033897
 -0.10041057  0.11737997 -0.11110187 -0.17639417  0.46322885  0.        ]",0.02118237369271016,0.9521019522221554,-5.301507071392087,0.004984076884299823,0.517011851323927,0.005052905504359222,"[-0.0209939   0.03376142 -0.59524433  0.20995923  0.16798623  0.45779901
 -0.39007767  0.0299463   0.35822316 -0.06014286  0.99519385  0.50515153
  0.34780115 -0.62746407 -1.43496237 -1.15197809  0.883551    0.71558277
 -0.68087313 -1.38412046  0.87667619  2.64089508  2.54993251 -0.1285966
  0.01725356]","[ 1.22045362e-03 -3.98649878e-04  2.99674237e-04  3.84008669e-05
 -1.68253302e-04 -2.24765166e-04]","[ 0.0117478  -0.00173119  0.00162108  0.00638557  0.00202895  0.00364769
 -0.00208561 -0.00363009 -0.00460304 -0.00182212  0.00734913  0.00026691
 -0.00046196 -0.00072038 -0.00113677 -0.00604472  0.00325604  0.00775438
 -0.00302038  0.01144135]",0.06127801610341051,"[ 1.22045362e-03 -3.98649878e-04  2.99674237e-04  3.84008669e-05
 -1.68253302e-04 -2.24765166e-04]","[ 0.0117478  -0.00173119  0.00162108  0.00638557  0.00202895  0.00364769
 -0.00208561 -0.00363009 -0.00460304 -0.00182212  0.00734913  0.00026691
 -0.00046196 -0.00072038 -0.00113677 -0.00604472  0.00325604  0.00775438
 -0.00302038  0.01144135]"
ILMN,"[-0.14654788  0.28936169  0.15351624  0.02796749 -0.05519035 -0.25947943
  0.29981421  0.15369103 -0.41783961 -0.22956259  0.76828754 -0.0260118
 -0.37845202  0.0655052   0.57500822  0.4023011   0.03495603 -0.18469752
  0.11725526  0.07738342  0.22393097 -0.29578944  0.16961229 -0.24524276
 -0.17937033 -0.10574879 -0.07020999  0.71027031  0.35951876  0.00624434
  0.09824171 -0.35219621  0.32283498  0.25591142 -0.07872287 -0.09385906
  0.33467188  0.17740533 -0.21403447 -0.25758939  0.23539711 -0.48174664
 -0.83360371 -0.06846169 -0.58018843 -0.43930877  0.38775791  0.35472118
 -0.22213633 -0.05673136  0.01799414 -0.29240368  0.1424969   0.        ]",-0.09607260365155043,1.0625405273868618,-6.314201521260647,0.0018104107581245006,0.5726688370312427,0.009844661395247305,"[-0.13750984 -0.15689612 -0.17311089 -0.08143117  0.46381581  0.07101535
 -0.36882168  0.12687583  0.90932276 -0.11248962  0.00901977  0.92101282
  0.79574137 -0.56376555 -1.70955471 -1.1221844   0.56323525  0.65693543
 -0.30734003 -1.58087614  1.30140817  2.10520143  2.8290534  -0.08204744
 -0.01026072]","[ 4.51056767e-04 -1.37053785e-04  2.53771430e-04 -7.40876245e-05
  1.07447161e-04  4.85223121e-06]","[ 1.03204135e-02 -5.37377458e-03 -1.52413287e-03  1.05789874e-02
  2.59481475e-03  3.78439529e-04 -8.73632852e-04  6.60937804e-03
  3.05641955e-03 -7.51305953e-03  8.03132828e-03 -1.53521308e-05
 -7.93191652e-03 -1.69188704e-03  1.44380154e-03 -7.37654871e-03
  1.77320058e-03  5.93304111e-03 -5.27485409e-03  2.24912583e-03]",0.059591567272211446,"[ 4.51056767e-04 -1.37053785e-04  2.53771430e-04 -7.40876245e-05
  1.07447161e-04  4.85223121e-06]","[ 1.03204135e-02 -5.37377458e-03 -1.52413287e-03  1.05789874e-02
  2.59481475e-03  3.78439529e-04 -8.73632852e-04  6.60937804e-03
  3.05641955e-03 -7.51305953e-03  8.03132828e-03 -1.53521308e-05
 -7.93191652e-03 -1.69188704e-03  1.44380154e-03 -7.37654871e-03
  1.77320058e-03  5.93304111e-03 -5.27485409e-03  2.24912583e-03]"
INCY,"[-0.0820808   0.16123287 -0.01506212 -0.04672112  0.62993359 -0.16627066
 -0.01462636 -0.16124412 -0.47249234 -0.35522846  0.62768899  0.23026848
 -0.43322707 -0.17964046  0.17766972  0.1784125   0.44096833  0.3110031
  0.2740556  -0.21145697  0.03037667 -0.32773213  0.63290048 -0.10048826
 -0.27211527  0.12940435 -0.06293943  0.63295448  0.16548745  0.07473871
  0.0089027  -0.25567428  0.28408281  0.60800955  0.0343932  -0.64896344
  0.23917246  0.29306546  0.20157029 -0.12937212 -0.2480097  -0.33132858
 -0.74852077 -0.09206492 -0.73571663 -0.30991087  0.5524977   0.57196153
 -0.3482213  -0.1750908   0.1413295  -0.38595291 -0.18270898  0.        ]",0.07007170171259858,0.9030760516257255,-5.923955531294358,0.002674599762579031,0.6330182355782643,0.0031322278031800073,"[-2.48393202e-01 -1.31137631e-01  4.13524869e-01 -4.38712542e-01
 -2.88734106e-02 -1.13866839e-01 -1.04306475e-01  3.12423284e-01
  9.69865151e-01  2.00531765e-01 -2.02977823e-01  6.85144724e-01
  6.17426844e-01 -3.57193954e-01 -1.26489410e+00 -1.12818799e+00
  1.32072018e-01  2.62027806e-01 -9.93081294e-02 -1.20481363e+00
  1.47140806e+00  1.78603161e+00  2.64466515e+00  1.07830114e-01
  8.95059497e-04]","[ 3.98061068e-04 -2.04358065e-04  1.29392152e-04  6.62539289e-05
 -8.29771440e-05 -8.35494047e-05]","[ 0.0088917  -0.00321847 -0.00407906  0.00545414 -0.00517427  0.00327852
 -0.00044425  0.00369155  0.00222467 -0.00763333  0.00164034 -0.00223339
 -0.00834693  0.00299554  0.00580061 -0.00215564 -0.00021288  0.00019835
 -0.00642193 -0.00491607]",0.06295466800165059,"[ 3.98061068e-04 -2.04358065e-04  1.29392152e-04  6.62539289e-05
 -8.29771440e-05 -8.35494047e-05]","[ 0.0088917  -0.00321847 -0.00407906  0.00545414 -0.00517427  0.00327852
 -0.00044425  0.00369155  0.00222467 -0.00763333  0.00164034 -0.00223339
 -0.00834693  0.00299554  0.00580061 -0.00215564 -0.00021288  0.00019835
 -0.00642193 -0.00491607]"
INTC,"[-8.45707430e-01  2.40920308e-01  7.44530499e-01  2.97650984e-01
 -7.74010237e-01 -2.37854467e-01  3.41090575e-01  2.26532747e-01
 -1.67357796e-01 -1.56183859e-01  6.49708510e-01 -5.65403956e-01
  6.28114478e-01  4.45277279e-01  8.63460930e-01  7.08477766e-01
 -3.04411931e-02 -5.11202707e-01  1.88752680e-02 -4.09303132e-02
 -2.00917535e-01  2.88095105e-01 -5.01096391e-01  3.38215816e-01
 -9.53422039e-02  4.36018573e-02  3.62043961e-02  4.03476699e-01
  3.26296459e-01 -2.22740875e-01 -5.30459871e-05 -9.62875201e-01
 -6.66444103e-02  7.08352597e-01  1.99751738e-01  7.28321152e-01
 -5.98547142e-01  8.73613708e-01  2.39363345e-03 -4.95178032e-01
  2.71052264e-01 -6.69172470e-01 -9.27222338e-01 -1.12271877e-01
 -8.41404799e-01 -5.21139107e-01  4.05417118e-01  1.55161086e-01
 -2.58757724e-01  7.97384765e-03 -1.25526709e-01 -4.77499329e-01
  5.20390647e-01  0.00000000e+00]",-0.08939003632063666,1.0563990664635512,-6.054831802342984,0.0023464967627399008,-0.08183355264527614,0.04355403276287187,"[ 0.6192104  -0.09737843 -0.94057074  0.31493964  0.69214825  0.26540577
 -0.23033589 -0.11011175  0.69311675 -0.48198885  1.02591684  0.63145673
  0.53258387 -0.7571171  -1.8211146  -1.18491273  0.93960118  0.85632433
 -0.39854329 -1.36404326  0.6726869   2.49409492  2.74689095 -0.06003657
 -0.00897314]","[ 4.33967816e-04 -4.77418704e-05  1.87086885e-04  1.91415511e-04
 -6.39407305e-05  3.65408423e-05]","[ 0.01575    -0.00327436 -0.00022167  0.00941878  0.01046228  0.00600122
 -0.00639146 -0.00028969 -0.00284711 -0.00368632  0.0063124   0.00553646
 -0.00206628 -0.00404051  0.00286248 -0.00897892  0.00021945  0.01033718
 -0.00706867  0.00993702]",0.059397642747062517,"[ 4.33967816e-04 -4.77418704e-05  1.87086885e-04  1.91415511e-04
 -6.39407305e-05  3.65408423e-05]","[ 0.01575    -0.00327436 -0.00022167  0.00941878  0.01046228  0.00600122
 -0.00639146 -0.00028969 -0.00284711 -0.00368632  0.0063124   0.00553646
 -0.00206628 -0.00404051  0.00286248 -0.00897892  0.00021945  0.01033718
 -0.00706867  0.00993702]"
INTU,"[-0.12237567  0.25706807  0.32690856  0.10095415  0.12332826 -0.33092088
  0.18560674  0.1931229  -0.49396187 -0.33916904  0.70375259 -0.01752195
 -0.15653333 -0.01400883  0.41359069  0.27734322  0.15068079 -0.0091154
  0.14219628 -0.12213459  0.06530711 -0.30339225  0.31672584 -0.1328373
 -0.17803658 -0.06973729  0.07456888  0.77190413  0.21179688 -0.03602967
  0.04901972 -0.45020213  0.38223606  0.45583974  0.11480857 -0.00524759
  0.162574    0.50502864  0.05254643 -0.31261932 -0.10603432 -0.49896272
 -0.95191794 -0.05922346 -0.92820946 -0.44773349  0.58194229  0.50008793
 -0.39204058 -0.13889452  0.06920079 -0.4763877   0.05279573  0.        ]",0.08358680487170178,0.8882264469144721,-5.738333849913057,0.0032201290264160924,0.5952971032166354,0.007755890322587315,"[-1.37578865e-02 -2.14225231e-01 -1.67218659e-01 -2.84504154e-01
  3.68612329e-01  1.90325866e-01 -3.56749150e-01  1.52907601e-01
  9.83393893e-01 -3.67639803e-02  1.33536316e-01  6.82515751e-01
  6.39514457e-01 -5.23176946e-01 -1.48364829e+00 -1.08274919e+00
  4.11389101e-01  5.01118323e-01 -2.19020436e-01 -1.40847790e+00
  1.32651410e+00  1.97928522e+00  2.75112786e+00 -6.23740405e-04
  1.68770255e-03]","[ 6.52023950e-04  5.84514193e-04  2.40907301e-05  1.98797342e-04
 -6.74509136e-05  5.76592125e-05]","[ 0.01007197 -0.00397229 -0.00131311  0.00852192  0.0008999   0.00233977
 -0.00216082  0.00306167  0.00211619 -0.00535934  0.00601543 -0.00127691
 -0.00692775  0.00127849  0.00442023 -0.00626597 -0.00144563  0.00508785
 -0.00756809 -0.00086883]",0.06172183125319245,"[ 6.52023950e-04  5.84514193e-04  2.40907301e-05  1.98797342e-04
 -6.74509136e-05  5.76592125e-05]","[ 0.01007197 -0.00397229 -0.00131311  0.00852192  0.0008999   0.00233977
 -0.00216082  0.00306167  0.00211619 -0.00535934  0.00601543 -0.00127691
 -0.00692775  0.00127849  0.00442023 -0.00626597 -0.00144563  0.00508785
 -0.00756809 -0.00086883]"
IP,"[-0.53868179  0.12304414  0.42879511  0.13778456 -0.1378851  -0.10280558
  0.14886101 -0.02450501 -0.23062296 -0.37772087  0.30364896 -0.18625241
  0.55417451  0.12686295  0.3022454   0.20962205  0.20087422 -0.0671136
 -0.01102033 -0.32778887 -0.44169977  0.16443748 -0.09758103  0.42528225
 -0.24753775  0.42104935  0.08290429  0.27281411  0.19222734 -0.07457282
 -0.19998443 -0.72269879 -0.13195275  0.6940332   0.50227379  0.38646984
 -0.44198519  0.82274663  0.39262363 -0.26995163 -0.28130035 -0.33054702
 -0.6133685  -0.08409184 -0.876835   -0.12537408  0.46206933  0.19198685
 -0.40207501 -0.10663308 -0.04570744 -0.49817802  0.13835939  0.        ]",0.04509425036447832,0.9314620793252998,-6.167306926502517,0.00209687544307332,0.20558155462872518,0.024968723081330527,"[ 0.28945929 -0.12085836 -0.33031584  0.03610825  0.27089227  0.02425382
 -0.0721887  -0.01652932  0.6770465   0.08952073  0.82261598  0.34045911
  0.29253119 -0.60806086 -1.27266788 -1.08788387  0.43939965  0.50081192
 -0.2626497  -1.04529888  0.87375628  2.21496906  2.54458093  0.14005253
  0.00783645]","[ 6.01875715e-04 -1.50505019e-05  1.70124238e-04  1.26856721e-04
 -6.56504481e-05 -2.36179040e-05]","[ 0.01274081 -0.00088044 -0.00059088  0.00512076  0.00201097  0.00811221
 -0.00512724 -0.00409977 -0.00356138 -0.0019631  -0.0002655   0.00411812
  0.00153466  0.00101248  0.00498145 -0.00420801 -0.00098412  0.00307999
 -0.00644279  0.00180681]",0.06359126397150484,"[ 6.01875715e-04 -1.50505019e-05  1.70124238e-04  1.26856721e-04
 -6.56504481e-05 -2.36179040e-05]","[ 0.01274081 -0.00088044 -0.00059088  0.00512076  0.00201097  0.00811221
 -0.00512724 -0.00409977 -0.00356138 -0.0019631  -0.0002655   0.00411812
  0.00153466  0.00101248  0.00498145 -0.00420801 -0.00098412  0.00307999
 -0.00644279  0.00180681]"
IPG,"[-0.17329932  0.03607852 -0.16192077 -0.07699496  0.5686268   0.0393622
 -0.25674265 -0.16501824 -0.30309876 -0.34503827  0.19744032  0.25074143
  0.09246639 -0.16413638 -0.08999494 -0.20402807  0.34305313  0.21255445
  0.18816444 -0.27795633 -0.39699954 -0.1389079   0.29683607  0.41172997
 -0.17181052  0.37645137  0.06578398  0.23061575  0.09448811  0.08192773
 -0.17155377 -0.17584631 -0.15096163  0.5914183   0.14766769 -0.45078375
 -0.01479756  0.2216372   0.4233347  -0.01324316 -0.42577762 -0.032818
 -0.44688374 -0.09251839 -0.53152784 -0.01770713  0.33388528  0.31033516
 -0.28743143 -0.06470252  0.09324118 -0.29054169 -0.1461702   0.        ]",-0.07209000066900083,1.0512224272181712,-6.267052414866876,0.0018978143162178772,0.5476260848588137,0.004300096432615829,"[-0.27406616 -0.03764143  0.46103915 -0.24837947 -0.32428935 -0.0657646
  0.04651823  0.2329425   0.62088563  0.4625098   0.23991282  0.35869281
  0.29442275 -0.44773854 -0.90120661 -1.03600898  0.14929798  0.16181685
 -0.27970764 -0.95961636  1.26520647  2.05526793  2.35933405  0.16986382
  0.0166209 ]","[ 6.08521353e-04  4.50662756e-05  1.43683724e-04  2.78458237e-04
 -1.08240247e-04  1.34811751e-05]","[ 0.00929315 -0.00069829 -0.0030915   0.00138574 -0.0077133   0.00650886
 -0.00123086 -0.00258932 -0.00134192 -0.00418029 -0.00317678 -0.00175348
 -0.00155186  0.00431848  0.0041928   0.00012977  0.00224696 -0.00129822
 -0.00369502 -0.00282961]",0.06505222769443333,"[ 6.08521353e-04  4.50662756e-05  1.43683724e-04  2.78458237e-04
 -1.08240247e-04  1.34811751e-05]","[ 0.00929315 -0.00069829 -0.0030915   0.00138574 -0.0077133   0.00650886
 -0.00123086 -0.00258932 -0.00134192 -0.00418029 -0.00317678 -0.00175348
 -0.00155186  0.00431848  0.0041928   0.00012977  0.00224696 -0.00129822
 -0.00369502 -0.00282961]"
IPGP,"[-5.58636671e-01 -1.11987083e-02  1.28612159e-01 -2.60147372e-01
  5.53938084e-01 -6.20868096e-02 -7.61114083e-02 -8.49594202e-01
 -2.41213643e-01 -2.75195690e-01  2.18762780e-01  2.07251144e-01
 -5.09639398e-06 -9.26523312e-02  2.06766831e-01  4.34004958e-02
  7.50065817e-01  8.72632766e-01  4.42396405e-01 -6.18577731e-01
 -3.26504658e-01 -4.88884983e-02  4.53183630e-01  2.41127452e-01
 -3.45114386e-01  4.11379571e-01 -2.11804091e-01 -1.06703234e-01
 -1.67704607e-03 -5.93314876e-02 -1.78052624e-01 -2.43627222e-01
 -1.95588269e-02  1.03243250e+00  4.65957615e-01 -7.47799535e-01
 -3.58877613e-01  7.09418186e-01  6.10213372e-01 -1.48153854e-01
 -5.90111798e-01  1.07026279e-02 -2.09863338e-01 -2.24521024e-01
 -6.00649949e-01  3.80270992e-02  4.90346547e-01  4.11498119e-01
 -3.13038197e-01 -2.43438872e-01  1.02937558e-01 -3.38207347e-01
 -3.26531796e-01  0.00000000e+00]",-0.02094914029313525,1.0011201821949256,-5.986621974641179,0.0025121357916764613,0.18690124089514226,0.022319422443771466,"[ 1.24030771e-01 -2.31342101e-01  5.47042092e-01 -2.43276547e-01
 -9.31456838e-02 -5.68616691e-01  4.26199900e-01  3.72772429e-01
  5.76597677e-01  3.76809539e-01  1.62411314e-01  4.09604359e-01
  4.18147748e-01 -5.08795954e-01 -9.33712677e-01 -9.48273201e-01
 -1.72803265e-01 -1.01019605e-01  1.47226213e-01 -7.39424682e-01
  1.22295985e+00  1.79418552e+00  2.42842741e+00  2.72437952e-01
 -2.39098148e-03]","[-5.69927180e-04  3.34575677e-05 -3.85541898e-05 -2.01560143e-04
  9.92900526e-05  7.24190441e-05]","[ 0.00999489 -0.00241156 -0.00833238  0.00177397 -0.00561466  0.00949771
 -0.0053398  -0.00169305  0.00275662 -0.00243597 -0.00866747  0.00245014
 -0.00352936  0.00483625  0.00796714  0.00456672  0.00049318 -0.00362005
 -0.0014483  -0.00832116]",0.06536315393205883,"[-5.69927180e-04  3.34575677e-05 -3.85541898e-05 -2.01560143e-04
  9.92900526e-05  7.24190441e-05]","[ 0.00999489 -0.00241156 -0.00833238  0.00177397 -0.00561466  0.00949771
 -0.0053398  -0.00169305  0.00275662 -0.00243597 -0.00866747  0.00245014
 -0.00352936  0.00483625  0.00796714  0.00456672  0.00049318 -0.00362005
 -0.0014483  -0.00832116]"
IQV,"[-0.51663514  0.53382166  0.5418459   0.36296889 -0.53979983 -0.36170379
  0.65188289  0.62147105 -0.61429732 -0.4476218   1.24258785 -0.52236139
 -0.0150825   0.33036897  0.95310484  0.9069741  -0.20285806 -0.79838627
 -0.04564994  0.12630457  0.10414012 -0.12280237 -0.12350282 -0.15179846
 -0.32720949  0.05198061  0.05914448  1.16177775  0.65033333 -0.0350998
  0.08284539 -1.11087433  0.3198843   0.49743751  0.03412829  0.69724407
  0.16551615  0.60901264 -0.32740902 -0.55934432  0.50479111 -1.03172737
 -1.57217232 -0.06710928 -1.21045403 -0.78533839  0.66805967  0.41995663
 -0.45099046 -0.05981332 -0.08225505 -0.6432952   0.56360916  0.        ]",-0.02886997480845567,0.9931721693290979,-6.743873494891982,0.0011780750396479197,0.2262200251663623,0.03502999777442155,"[ 0.23392201 -0.02686459 -0.79937499  0.0857544   0.93568065  0.34775437
 -0.83549796 -0.1397151   1.41837525 -0.66295272  0.45998011  0.98898891
  0.83357089 -0.65400568 -2.24216217 -1.30777658  1.12710836  1.0743771
 -0.45917501 -1.73080017  1.01457094  2.26400271  2.95152539 -0.07475728
 -0.01510576]","[ 3.54391824e-04 -1.13270847e-04  1.47657240e-04  2.07903616e-05
 -4.23644303e-06 -3.39015638e-05]","[ 0.01441675 -0.00399283  0.00313805  0.01376653  0.01108119  0.00024531
 -0.00127306  0.00736193 -0.00089282 -0.01095766  0.01327666  0.00294837
 -0.00616456 -0.00526384  0.00392583 -0.01696251 -0.00276311  0.01169786
 -0.01346174  0.01025442]",0.057052146568295284,"[ 3.54391824e-04 -1.13270847e-04  1.47657240e-04  2.07903616e-05
 -4.23644303e-06 -3.39015638e-05]","[ 0.01441675 -0.00399283  0.00313805  0.01376653  0.01108119  0.00024531
 -0.00127306  0.00736193 -0.00089282 -0.01095766  0.01327666  0.00294837
 -0.00616456 -0.00526384  0.00392583 -0.01696251 -0.00276311  0.01169786
 -0.01346174  0.01025442]"
