,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.22390295 -0.37125419 -0.11454577 -0.34700245 -0.08525113  0.22175679
  0.05436935  0.18678459 -1.07044724  0.48207508  0.02092124  0.36765109
 -0.24798418 -0.47253865  0.49047145 -0.05040352 -0.12465252 -0.19327307
 -0.46316529 -0.29772102  0.33857861  0.31207149 -0.21847752 -0.0450221
  0.19878715 -0.20332795 -0.26676909 -0.23482589 -0.0682312   0.03820634
 -0.23460377 -0.42678223 -0.06993392  0.00338811  0.49162064  0.07746522
 -0.3030329  -0.0186395  -0.15845974 -0.0978588   0.42258766  0.25888153
 -0.30753077  0.17281216  0.05553346  0.31703359 -0.22655053  0.17787551
  0.09185108 -0.2626232  -0.28117106 -0.36319416  0.47174598  0.        ]",0.030197227460384897,0.949301697363657,-5.707574212456551,0.0033207181392007315,0.9491896171327165,-0.026706024509230555,"[-2.71272669e-01 -4.62980446e-01 -5.35689340e-03  2.83905134e-01
 -8.94811789e-02  1.26251465e-01 -8.41233182e-01  9.55336750e-01
  2.05782105e-01  5.08665960e-01  7.86257460e-03  2.92595138e-01
  1.09125261e+00 -5.81223613e-01 -1.42400825e+00 -1.02643947e+00
  1.77069565e-01  6.30581010e-01  2.55618941e-02 -1.45617181e+00
  5.15033551e-01  2.41501184e+00  2.93499317e+00  3.50312904e-02
 -1.14403609e-03]","[ 3.18134709e-04 -6.36411830e-04  2.41398200e-04  1.98347721e-04
 -1.47089353e-04 -7.11606939e-05]","[ 0.00918671 -0.00146473 -0.00094452  0.00086793 -0.00347227  0.00104577
  0.00500344 -0.0013187   0.00078913  0.00036065  0.00435317 -0.00164762
  0.00073051 -0.00166493  0.00048838 -0.00053926 -0.00213431 -0.00097888
 -0.00492939  0.00309998]",0.062141017338069766,"[ 3.18134709e-04 -6.36411830e-04  2.41398200e-04  1.98347721e-04
 -1.47089353e-04 -7.11606939e-05]","[ 0.00918671 -0.00146473 -0.00094452  0.00086793 -0.00347227  0.00104577
  0.00500344 -0.0013187   0.00078913  0.00036065  0.00435317 -0.00164762
  0.00073051 -0.00166493  0.00048838 -0.00053926 -0.00213431 -0.00097888
 -0.00492939  0.00309998]"
MOS,"[ 0.09015331 -0.5631263   0.40790358  0.00155291  0.71248583 -0.50747984
  0.31198774  0.0365699  -0.95713551  0.57163263  0.5852738   1.06391875
 -0.54685066 -0.26829038  0.3264268  -0.30704002 -0.14081459 -0.57831309
 -0.11983384  0.05385319  0.50366635  0.17271    -0.67766867  0.06283451
 -0.02248788 -0.3751252  -0.19016044  0.22984428 -0.05990977  0.39913236
 -0.21234294 -0.47555611 -0.04543482 -0.04015973  0.01646394  0.03164676
 -0.26684171  0.19481131 -0.74231203  0.03637505  0.76430303  0.3582939
 -0.17145106 -0.11661856 -0.02753523  0.49670908 -0.0673007   0.34135086
  0.11705159  0.06875096 -0.71638521 -0.40712989  0.93893508  0.        ]",-0.05992277518235135,1.0420997390273297,-5.918517766675165,0.002689183221311261,0.8194737690051122,-0.025321219085301695,"[ 2.35338640e-01 -4.81452670e-01  1.76429133e-01 -8.84530505e-01
  2.17976227e-01  6.04607480e-02 -5.05455277e-01  1.01640306e+00
  6.58187007e-01  5.09061023e-01 -8.02992598e-01  4.18752322e-01
  9.99372763e-01 -5.45443996e-01 -1.09133102e+00 -1.14077812e+00
  5.50440836e-01  5.73317889e-01 -3.21171870e-01 -1.68915233e+00
  5.41330377e-01  2.94342727e+00  2.67955816e+00 -6.74708830e-02
 -1.60051910e-03]","[ 4.37024882e-04 -2.08310017e-04 -4.72534340e-06  1.57539991e-04
 -2.39504193e-04 -3.16229555e-04]","[ 0.00679206 -0.0024333   0.00244766  0.00578132 -0.00259466 -0.00671815
  0.00186782 -0.00222329  0.00372225 -0.00141047  0.00235507 -0.00264518
  0.00392804 -0.00412615 -0.00219766  0.00772052  0.00033564 -0.00477225
 -0.00015423  0.00705247]",0.06322084632434666,"[ 4.37024882e-04 -2.08310017e-04 -4.72534340e-06  1.57539991e-04
 -2.39504193e-04 -3.16229555e-04]","[ 0.00679206 -0.0024333   0.00244766  0.00578132 -0.00259466 -0.00671815
  0.00186782 -0.00222329  0.00372225 -0.00141047  0.00235507 -0.00264518
  0.00392804 -0.00412615 -0.00219766  0.00772052  0.00033564 -0.00477225
 -0.00015423  0.00705247]"
MPC,"[ 0.31807763 -0.31848082  0.29528588 -0.56408234 -0.09282344 -0.05780265
  0.19935715 -0.14203732 -0.67722416  0.99310032 -0.32775857  0.63031443
  0.04105752  0.2153557   0.09749082  0.07949643 -0.30932323 -0.63456405
 -0.03946936  0.12135164  0.36320939  0.15604279 -0.35835082  0.67888664
 -0.0059736  -0.07856079 -0.3505558  -0.49917374  0.06078391 -0.05261328
 -0.7744571  -0.17239694  0.11074702 -0.07434448 -1.05960291  0.15200187
 -0.36389133  0.10121791 -0.4224781  -0.19957652  0.62898341  0.64851679
 -0.56476903  0.00899795  0.33382885  0.26164756 -0.20620958  0.38331268
  0.22223    -0.32487185 -0.14480294 -0.36236727  0.82178934  0.        ]",0.05391146748481569,0.9168271925328716,-5.577896489717073,0.003780509501349317,1.0405240606249533,-0.030068582892483944,"[-0.02809998 -0.90686145 -0.03687536  0.11392474  0.2473408  -0.05957588
 -0.35561789  1.13615858 -0.43312455  0.61920063 -0.00296276  0.56512404
  0.42389734 -0.3474079  -1.41822597 -1.00940488  0.73994684  0.61090808
 -0.44635504 -1.64963758  0.68385861  2.83761535  2.48555004  0.15206932
 -0.01518824]",[ 0.00036954  0.00017001 -0.00030998  0.0003782  -0.00048702 -0.00053897],"[ 0.00970461 -0.0120091  -0.0062324   0.00632021  0.00049958  0.00327015
  0.00479271 -0.00074388  0.00711485 -0.00111057  0.00196619 -0.00421009
  0.00017934 -0.00299653 -0.00602475  0.00460495  0.00206412  0.00524265
  0.00068946  0.00904368]",0.06144010587569034,[ 0.00036954  0.00017001 -0.00030998  0.0003782  -0.00048702 -0.00053897],"[ 0.00970461 -0.0120091  -0.0062324   0.00632021  0.00049958  0.00327015
  0.00479271 -0.00074388  0.00711485 -0.00111057  0.00196619 -0.00421009
  0.00017934 -0.00299653 -0.00602475  0.00460495  0.00206412  0.00524265
  0.00068946  0.00904368]"
MRK,"[ 0.20602049 -0.12383069 -0.15397115 -0.35031647 -0.39990447  0.45893381
  0.08037444 -0.00769857 -0.56681852  0.3075479  -0.36989037  0.04777639
  0.14504138 -0.03722975  0.52914338  0.02854769  0.04750835 -0.15738666
 -0.11312299 -0.28802253 -0.04562197 -0.0281628  -0.02152359  0.11310756
  0.16368811  0.01980796 -0.20491781 -0.38453342  0.1279899  -0.20146521
 -0.3910852   0.19520084 -0.02766779  0.09948869 -0.15657282  0.2350768
 -0.12862299  0.07506207  0.07665432 -0.24745385  0.15374581  0.32391525
 -0.18144768  0.24381598  0.0796473  -0.14282898 -0.19137052  0.10638185
  0.01153383 -0.35083691  0.05542913 -0.02364457  0.12366387  0.        ]",0.042436418651771786,0.9256744680325654,-5.625313398253973,0.003605433022523107,0.9318464815889418,-0.018601489365854998,"[-0.37780368 -0.43344664 -0.18932805  0.68577092 -0.0708386  -0.06720796
 -0.43209627  0.5887296  -0.12595475  0.56700258  0.58057236  0.44588377
  0.6683492  -0.72920905 -1.3847113  -1.04542237  0.36387276  0.4954194
 -0.10874908 -1.31555182  0.83300427  2.19607917  2.7454256   0.19839875
 -0.00473131]","[-3.52061784e-04  3.18471838e-04 -3.10123952e-04 -2.87028920e-06
 -1.21968382e-04 -2.04215921e-04]","[ 0.01048422 -0.00772559 -0.00549708  0.00403552 -0.00025888  0.00694204
  0.00319143 -0.00183549  0.00373128  0.00453157  0.00481343 -0.00108675
 -0.00193926 -0.000483   -0.00110208 -0.00192311 -0.00091333  0.00396825
  0.00023884 -0.00078197]",0.061922528587675774,"[-3.52061784e-04  3.18471838e-04 -3.10123952e-04 -2.87028920e-06
 -1.21968382e-04 -2.04215921e-04]","[ 0.01048422 -0.00772559 -0.00549708  0.00403552 -0.00025888  0.00694204
  0.00319143 -0.00183549  0.00373128  0.00453157  0.00481343 -0.00108675
 -0.00193926 -0.000483   -0.00110208 -0.00192311 -0.00091333  0.00396825
  0.00023884 -0.00078197]"
MS,"[-1.74182208e-01 -8.76594359e-01  3.20113102e-01 -1.45232675e-02
 -1.95934648e-01  2.50347939e-01  7.98918574e-02 -3.76811571e-01
 -3.69702382e-01  3.49758461e-01 -1.66046783e-01  2.10569856e-01
  1.32736102e-02  1.66509836e-02 -1.62702076e-01 -4.28726873e-02
  7.16522292e-02 -3.72852755e-01 -1.47633194e-01  2.78070919e-02
  3.99811707e-01  3.68461284e-01 -1.56652088e-01  4.19726007e-01
 -3.46413653e-01 -2.35563781e-01  1.20053772e-03  3.19349261e-02
  4.70754199e-04  1.26681248e-01 -3.04542132e-01  3.08815005e-02
  1.91362641e-01 -4.50180871e-02 -2.99040282e-01 -7.02141571e-02
 -1.39913688e-01 -4.24744654e-02 -2.11629893e-01 -3.50543083e-01
  1.32513163e-01  3.02282494e-01 -2.70038265e-01 -4.41796021e-02
  1.21908499e-01  6.17261206e-01 -9.71473901e-02  1.87224954e-01
  1.34038033e-01 -3.09340047e-01 -5.45576345e-02 -5.36477930e-01
  4.04368672e-01  0.00000000e+00]",0.1902753975979956,0.7838356913711272,-6.5957791313020655,0.0013661221074592921,0.5631104132093345,-0.020677938989184033,"[ 3.90583841e-01 -3.46672950e-01 -3.93499562e-01  2.05589489e-01
 -1.62895859e-01 -2.82216599e-01  3.46708757e-02  6.26485497e-01
  1.02125076e-01  5.41031093e-01  2.99936165e-01  4.96626028e-01
  2.55981376e-01 -3.26221060e-01 -1.14289039e+00 -1.14106489e+00
  3.39034489e-01  5.71858833e-01 -1.88262581e-01 -1.46912035e+00
  6.08861628e-01  2.58913498e+00  2.61946440e+00  2.11205277e-01
 -1.14772113e-03]","[ 2.40325393e-04  2.27254867e-05 -3.06590541e-05  1.68170985e-04
 -1.23836824e-04 -7.34693905e-05]","[ 0.0089698  -0.0059035  -0.00378928  0.01077811 -0.00031543  0.00046377
 -0.0004151  -0.00177693  0.0024673  -0.00115223  0.00212586 -0.0033684
  0.00415293  0.00136817 -0.00322674  0.00012188 -0.00254167  0.00249603
 -0.00482959  0.00015657]",0.06300919849090643,"[ 2.40325393e-04  2.27254867e-05 -3.06590541e-05  1.68170985e-04
 -1.23836824e-04 -7.34693905e-05]","[ 0.0089698  -0.0059035  -0.00378928  0.01077811 -0.00031543  0.00046377
 -0.0004151  -0.00177693  0.0024673  -0.00115223  0.00212586 -0.0033684
  0.00415293  0.00136817 -0.00322674  0.00012188 -0.00254167  0.00249603
 -0.00482959  0.00015657]"
MSCI,"[ 0.27038045 -0.30276336  0.21801336 -0.29487246  0.63652334 -0.58824904
  0.25046776  0.16590214 -0.32933051  0.56888946  0.22899573  0.62008747
 -0.46306029 -0.01335098  0.24180946  0.05828311 -0.37442093 -0.5970413
 -0.12053133  0.54924567  0.26381949  0.00120546 -0.45094764  0.2001375
 -0.23405029 -0.12254577  0.12290413 -0.07983119 -0.08185802  0.10713062
 -0.2936416  -0.05875634  0.12775695 -0.10040051 -0.51831231 -0.22582057
 -0.11878516  0.4138645  -0.7592464   0.41010826  0.65078797  0.21874385
 -0.08807033 -0.2779733   0.03680284  0.20618771  0.09650712  0.24988365
 -0.02226622  0.23254382 -0.55409931 -0.02836703  0.66966594  0.        ]",-0.10040630693522382,1.0826745533632032,-6.142983961967247,0.0021485029923941617,0.994265395300731,-0.027134574791277767,"[-0.07010397 -0.64506599  0.35343144 -0.76854854  0.32807811  0.21935845
 -0.20225197  0.57879377  0.11803415  0.37859733 -0.31413457  0.75240101
  0.78067175 -0.35919173 -1.45706104 -1.13066     0.64051571  0.84901744
 -0.72433808 -1.68081586  0.80748448  2.87290346  2.56303204  0.04849978
  0.01835203]","[-3.39394892e-04 -2.74660393e-04 -2.02697802e-05 -6.39039213e-05
 -4.06319153e-05 -4.00814609e-05]","[ 7.11139764e-03 -6.87988203e-03 -2.09207476e-03  7.96762226e-03
 -3.91547870e-05  1.07769411e-03  2.91948680e-03 -2.87561758e-03
  3.62367559e-03 -1.70043880e-03 -1.44074401e-03 -1.40343224e-03
  4.61669446e-03  5.64447073e-05 -2.26814911e-03  6.29067631e-03
  4.94880372e-03 -5.75237825e-03  6.99547325e-03  4.42027218e-03]",0.061333482888335546,"[-3.39394892e-04 -2.74660393e-04 -2.02697802e-05 -6.39039213e-05
 -4.06319153e-05 -4.00814609e-05]","[ 7.11139764e-03 -6.87988203e-03 -2.09207476e-03  7.96762226e-03
 -3.91547870e-05  1.07769411e-03  2.91948680e-03 -2.87561758e-03
  3.62367559e-03 -1.70043880e-03 -1.44074401e-03 -1.40343224e-03
  4.61669446e-03  5.64447073e-05 -2.26814911e-03  6.29067631e-03
  4.94880372e-03 -5.75237825e-03  6.99547325e-03  4.42027218e-03]"
MSFT,"[ 0.36211217 -0.31103576 -0.07747464 -0.1731181   0.00504702  0.01510525
  0.2357442   0.07719445 -0.38037911  0.31359298 -0.24150076  0.24351538
 -0.09613099  0.00730989  0.37047884  0.08249003 -0.31941165 -0.2064749
 -0.20207064 -0.06685747  0.07030046  0.10895073 -0.20880497  0.09467511
 -0.02451953 -0.02814161  0.02622799 -0.14965161  0.11379556 -0.11210741
 -0.28630443  0.14809153  0.169651    0.05269717 -0.37769444  0.0212083
 -0.03503419  0.14600008 -0.22585365  0.06713128  0.36475575  0.19704262
 -0.13577032  0.1038477   0.14064281  0.04677048 -0.08194562  0.16164402
 -0.00853404 -0.1048567  -0.1554181  -0.04353595  0.33532199  0.        ]",0.048469066443267435,0.923027409672379,-5.803623849198117,0.0030166031989008824,1.0832305581565451,-0.032140566441550306,"[-0.32326194 -0.40736362 -0.0890855   0.01896883  0.11918311  0.01208411
 -0.30180664  0.47230744 -0.04248286  0.61037834  0.30255453  0.59404751
  0.62683498 -0.56269466 -1.54698879 -0.90840764  0.38780315  0.61273426
 -0.28400236 -1.40407313  0.72287428  2.44664587  2.72568862  0.1433343
  0.01541042]","[ 1.06687711e-04 -2.77659619e-05 -2.84897175e-05 -4.10473591e-05
 -5.68515907e-05 -2.15702057e-04]","[ 0.01024069 -0.006687   -0.00491569  0.00715551  0.00060793  0.00509609
  0.00272437 -0.00423685  0.00172071  0.00272045  0.00304192  0.00129349
  0.00129193  0.00046559 -0.00104146 -0.00021821 -0.00017265  0.00165984
  0.00228334  0.00071274]",0.062097116660982214,"[ 1.06687711e-04 -2.77659619e-05 -2.84897175e-05 -4.10473591e-05
 -5.68515907e-05 -2.15702057e-04]","[ 0.01024069 -0.006687   -0.00491569  0.00715551  0.00060793  0.00509609
  0.00272437 -0.00423685  0.00172071  0.00272045  0.00304192  0.00129349
  0.00129193  0.00046559 -0.00104146 -0.00021821 -0.00017265  0.00165984
  0.00228334  0.00071274]"
MSI,"[ 0.04703147 -0.19832763  0.10929714 -0.10664166  0.13845668 -0.10815311
  0.05418443 -0.02167868 -1.04198204  0.60205615  0.2492548   0.3784039
 -0.30292991 -0.53175522  0.42880895 -0.18074544  0.0770163  -0.25497022
 -0.31517714 -0.07992333  0.34807631  0.16383198 -0.30773656 -0.18055462
  0.27847555 -0.13559376 -0.43591192 -0.21986288 -0.13720708 -0.03540383
 -0.22899197 -0.40388672 -0.16523396 -0.10710723  0.53487664  0.31858358
 -0.5240063  -0.16653449 -0.13851694 -0.22917381  0.54818857  0.36681801
 -0.22134731  0.15377862  0.06776442  0.2028878  -0.1642378   0.22319724
  0.05441469 -0.20753622 -0.26248766 -0.23985564  0.48718805  0.        ]",-0.04144498504215545,1.0133130887019612,-6.256844266360645,0.001917286706023359,0.7776524484360677,-0.012501380670019156,"[-0.09137233 -0.36005897 -0.02047032 -0.12956232  0.05009608  0.08516681
 -0.57025734  1.08054675  0.32083052  0.25096171 -0.14228048  0.26952601
  1.1317667  -0.56344357 -1.19578456 -1.18768375  0.23619442  0.64571111
 -0.12400369 -1.5211749   0.63079145  2.48549901  2.92663086 -0.04870815
 -0.0178277 ]","[-5.69087950e-05 -1.23758077e-04 -5.37743078e-05  7.41978386e-05
 -1.61774505e-04 -1.77719686e-04]","[ 0.00852183 -0.00189862  0.00226704  0.0005809  -0.00653609 -0.00212135
  0.00228842  0.00151691  0.00321364  0.00114557  0.00329447 -0.00279226
  0.00114384 -0.00380725 -0.00138782  0.00049373 -0.00131244  0.00039648
  0.00023169  0.00198597]",0.06263611818664054,"[-5.69087950e-05 -1.23758077e-04 -5.37743078e-05  7.41978386e-05
 -1.61774505e-04 -1.77719686e-04]","[ 0.00852183 -0.00189862  0.00226704  0.0005809  -0.00653609 -0.00212135
  0.00228842  0.00151691  0.00321364  0.00114557  0.00329447 -0.00279226
  0.00114384 -0.00380725 -0.00138782  0.00049373 -0.00131244  0.00039648
  0.00023169  0.00198597]"
MTB,"[-0.50331412 -0.88206717  0.62494283  0.07246608 -0.05047534  0.15891526
 -0.02378414 -0.57216581 -0.68380497  0.51535086  0.18681146  0.3899508
 -0.03707061 -0.12287473 -0.30659023 -0.23359328  0.50011871 -0.55696047
 -0.04203961  0.12807186  0.6239458   0.48308838 -0.1932395   0.52357289
 -0.29171772 -0.34206161 -0.30169461  0.15208607 -0.12166017  0.20093069
 -0.33586927 -0.29373296  0.06470666 -0.14484889  0.07715662  0.04149751
 -0.40264273 -0.27459005 -0.07086733 -0.62968365  0.20254043  0.4271936
 -0.40385372 -0.08990447  0.05607605  0.81515706 -0.18734814  0.16447938
  0.22194208 -0.37546126 -0.10221385 -0.77133921  0.51151085  0.        ]",0.10016346232726263,0.8787792569777694,-5.868042478272542,0.002828404581903231,0.24390486899380132,-0.003736010739650809,"[ 0.75584868 -0.35241857 -0.37682094  0.03712678 -0.21973382 -0.32880032
  0.04580208  0.98260023  0.38415151  0.33485154 -0.01976381  0.3402233
  0.31510744 -0.26435149 -0.73519581 -1.45137478  0.38709281  0.55658484
 -0.163628   -1.55131082  0.54653727  2.71225303  2.61027568  0.15666616
 -0.03021377]","[ 2.03874299e-05  5.61603218e-04 -2.73306930e-04  7.49387042e-05
 -1.22865592e-04 -2.38489705e-04]","[ 0.00695986 -0.00449501  0.00037869  0.00910184 -0.00384381 -0.00514594
 -0.00186376  0.00268265  0.00510579 -0.00292092  0.00220178 -0.00739505
  0.0051535  -0.00318802 -0.00545613  0.00313355 -0.00281455  0.00229852
 -0.00764698  0.00056924]",0.06372314709716469,"[ 2.03874299e-05  5.61603218e-04 -2.73306930e-04  7.49387042e-05
 -1.22865592e-04 -2.38489705e-04]","[ 0.00695986 -0.00449501  0.00037869  0.00910184 -0.00384381 -0.00514594
 -0.00186376  0.00268265  0.00510579 -0.00292092  0.00220178 -0.00739505
  0.0051535  -0.00318802 -0.00545613  0.00313355 -0.00281455  0.00229852
 -0.00764698  0.00056924]"
MTD,"[-0.24240412 -0.90934649  0.46936187 -0.40594905 -0.57921461  0.59109037
 -0.08423481 -0.61969406 -0.67876263  0.82947615 -0.39626373  0.30215473
  0.2127244   0.12172306 -0.27692598 -0.01003083  0.31661767 -0.64680396
 -0.0692925   0.09536705  0.55936956  0.515553   -0.0645907   0.93834383
 -0.35250681 -0.26030029 -0.37842134 -0.29166558 -0.00608003  0.08029884
 -0.72842171 -0.22401284  0.14108183 -0.08379442 -0.54227359  0.08064027
 -0.42758882 -0.14696154 -0.04398615 -0.74004996  0.21280813  0.69316462
 -0.64570215  0.03654593  0.26621648  0.78805785 -0.30215038  0.25716993
  0.26487239 -0.66469759  0.07080589 -0.85581912  0.60928353  0.        ]",-0.0023633098276325693,0.9717835123204551,-5.51830770013288,0.004012632777399223,0.49694602257714493,-0.018083176443699937,"[ 0.54042556 -0.70086159 -0.46190795  0.78543908 -0.2996549  -0.41735568
 -0.06876859  1.1792334  -0.28299392  0.56447788  0.2972056   0.41455299
  0.1323951  -0.24151582 -1.01292121 -1.32576739  0.52473525  0.58927216
 -0.20153714 -1.53487684  0.55554448  2.69825851  2.47647217  0.30007942
 -0.0338832 ]","[ 4.95576850e-04  5.76682263e-04 -7.11859549e-05  2.53209411e-04
 -1.05016831e-04 -1.24351816e-04]","[ 0.00845284 -0.00956028 -0.00563386  0.00880356 -0.0006132   0.00110289
  0.00173527  0.00253511  0.00703066 -0.00347494  0.0028478  -0.00849084
  0.00244789 -0.00141365 -0.0068915   0.00124875 -0.0025312   0.00618184
 -0.00930957  0.00412299]",0.062348188270925586,"[ 4.95576850e-04  5.76682263e-04 -7.11859549e-05  2.53209411e-04
 -1.05016831e-04 -1.24351816e-04]","[ 0.00845284 -0.00956028 -0.00563386  0.00880356 -0.0006132   0.00110289
  0.00173527  0.00253511  0.00703066 -0.00347494  0.0028478  -0.00849084
  0.00244789 -0.00141365 -0.0068915   0.00124875 -0.0025312   0.00618184
 -0.00930957  0.00412299]"
MU,"[ 0.48709244  0.20110013 -0.64725885 -0.08455381  0.05035268  0.13903072
  0.04310265  0.43571167 -0.91828199  0.14272765  0.11064332 -0.0267681
 -0.43212994 -0.83070746  1.30800365 -0.12000671 -0.19853977  0.2919998
 -0.56643073 -0.30456948 -0.24178873 -0.27957124 -0.38689419 -0.98340776
  0.47305337  0.14875139 -0.08682933 -0.37871469 -0.08292957 -0.09718726
  0.08629979 -0.05592478 -0.35364603  0.09904631  1.17841378  0.33583812
 -0.24659032  0.22850787 -0.12705849  0.21202221  0.53028647  0.09790203
  0.32741785  0.37301908 -0.14113872 -0.42636173 -0.01596888  0.12701338
 -0.33114847 -0.04162717 -0.39912726  0.45209424  0.04420072  0.        ]",0.04146769742548752,0.9318350205983227,-5.911481605810729,0.002708171470901246,1.2044415110313216,-0.02378191461612813,"[-0.97113656 -0.03464443  0.10071055  0.16702222 -0.05860044  0.31661586
 -0.87366575  0.58028308  0.34219436  0.29886194  0.24271186  0.28062015
  1.79130696 -1.09747037 -1.65723896 -0.8716922  -0.08420271  0.71890538
 -0.07229048 -1.26960676  0.81732452  2.07486151  3.14053063 -0.09218443
  0.02039743]","[ 9.68992224e-05 -5.05653359e-04 -1.44945482e-05  1.88770633e-04
 -2.98846132e-04 -2.66719458e-04]","[ 0.01102073  0.00090253  0.00182095 -0.00348585 -0.00613721  0.00471384
  0.0046231  -0.00281747 -0.00206194  0.00682855  0.00554434  0.00315712
 -0.00130317  0.00217905  0.00561609 -0.00705584 -0.00265624 -0.00567058
  0.00770718 -0.00305708]",0.061718690242682575,"[ 9.68992224e-05 -5.05653359e-04 -1.44945482e-05  1.88770633e-04
 -2.98846132e-04 -2.66719458e-04]","[ 0.01102073  0.00090253  0.00182095 -0.00348585 -0.00613721  0.00471384
  0.0046231  -0.00281747 -0.00206194  0.00682855  0.00554434  0.00315712
 -0.00130317  0.00217905  0.00561609 -0.00705584 -0.00265624 -0.00567058
  0.00770718 -0.00305708]"
NCLH,"[-0.24690166 -0.89371438  0.31071111 -0.41412686 -0.55040882  0.83732593
 -0.02638012 -0.66405498 -0.90743823  0.73373601 -0.32495949  0.25771872
  0.09903161 -0.0137519   0.09416216 -0.10979236  0.33055508 -0.41715899
 -0.15002379 -0.31450917  0.5734338   0.26935068 -0.06051816  0.59787243
 -0.17133048 -0.28104669 -0.43742509 -0.15789965  0.01603687  0.29046523
 -0.64468661 -0.05485326 -0.13341279  0.06497464 -0.18942345  0.23910436
 -0.3884464  -0.05110194 -0.08130316 -0.79105135  0.01471104  0.64817989
 -0.40869752  0.10853219  0.05645024  0.66419155 -0.23354321  0.30271334
  0.25069273 -0.62167906  0.01140304 -0.78725126  0.51982498  0.        ]",-0.0342222123557231,1.0081341720883834,-5.808094463231986,0.0030031472309362188,0.49258412837867693,-0.01739615895927605,"[ 0.42035261 -0.60781108 -0.37830441  0.95844812 -0.42642938 -0.57488298
 -0.25428692  1.27128364 -0.08363529  0.57597408  0.26072125  0.36936542
  0.43434214 -0.53476439 -1.07456902 -1.21162225  0.38321758  0.44273308
  0.13099484 -1.56691347  0.62249212  2.4879729   2.60758176  0.2531998
 -0.03369065]","[ 1.19652206e-03 -3.60138128e-04  4.42783715e-04  3.98452103e-05
 -3.03345763e-06 -2.02987179e-04]","[ 0.00886312 -0.00727945 -0.00538633  0.00648306 -0.00089698  0.0004854
  0.00149786  0.00125313  0.00691963 -0.00040377  0.00467423 -0.00768504
  0.00012285  0.00047086 -0.00411405  0.00052286 -0.00231367  0.00459722
 -0.01045243  0.00167971]",0.06241921665805075,"[ 1.19652206e-03 -3.60138128e-04  4.42783715e-04  3.98452103e-05
 -3.03345763e-06 -2.02987179e-04]","[ 0.00886312 -0.00727945 -0.00538633  0.00648306 -0.00089698  0.0004854
  0.00149786  0.00125313  0.00691963 -0.00040377  0.00467423 -0.00768504
  0.00012285  0.00047086 -0.00411405  0.00052286 -0.00231367  0.00459722
 -0.01045243  0.00167971]"
