,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.18123287 -0.35628896  0.36341142  0.89115987  0.63180277 -0.22989807
  0.11119338  0.19872221 -0.30735408 -0.22996847  0.40117096 -0.29742729
  0.22323526  0.16618376 -1.58308839 -0.25060954  0.3579594  -0.76359568
  0.8164389   0.54469951 -1.3202833   0.24802617 -0.3273387  -0.31509786
 -0.05862784 -0.60991547 -0.03903851 -0.39963833  0.113176   -0.06967285
  0.68195223  0.06994581  0.1765243  -0.73640357  0.82088822 -0.02534946
  0.49381388 -0.66012388 -0.4115066  -0.36404475  0.52645702 -0.92667563
 -0.55414197  0.69401633 -0.09589938 -0.00973599  0.03904603  0.02738477
 -0.30883728  0.43993497 -0.00496945  0.02266385 -0.01587085  0.        ]",0.055058260031250375,0.89778316720676,-4.428550450025611,0.011931772844373882,0.4465115296844553,0.0023420220372280718,"[ 0.24809661  0.38793376 -0.25415452 -0.99580804 -0.01993746  0.22229852
 -0.15618275  0.31853549  0.76188378  0.11033682  0.7990425   0.61229595
 -0.94521606  0.21610046 -0.47123102 -1.41133926  0.76858242  0.07004772
 -1.60641152 -0.10891357  1.41365606  2.22013515  2.38825111 -0.47932932
 -0.01695431]",[-0.00018793  0.00122056 -0.00090857  0.00129436 -0.00123482  0.00090789],"[ 0.00019183  0.00343194  0.00300173  0.00381936 -0.01389676  0.00977956
  0.00667522  0.0029711  -0.00927985 -0.009718    0.01130478  0.00253599
 -0.00632078  0.00106222 -0.01073181  0.00492649  0.00629059 -0.00665389
  0.00756479 -0.00385424]",0.06632145449578339,[-0.00018793  0.00122056 -0.00090857  0.00129436 -0.00123482  0.00090789],"[ 0.00019183  0.00343194  0.00300173  0.00381936 -0.01389676  0.00977956
  0.00667522  0.0029711  -0.00927985 -0.009718    0.01130478  0.00253599
 -0.00632078  0.00106222 -0.01073181  0.00492649  0.00629059 -0.00665389
  0.00756479 -0.00385424]"
MLM,"[ 0.61547274  0.67652337 -0.08231585 -1.2400136   1.11948139  0.25765313
 -0.30672326  0.71862523  0.29360776  0.18788444  0.88561332 -0.36046879
  0.24029468  1.09860966 -1.00082478 -0.37693805  0.65132466 -0.12579281
  0.95690094  0.70777951 -1.49817971 -0.60891469  0.95925615 -0.12815183
 -0.09596445 -0.96187791 -0.72811719 -1.68957212 -0.23763097  0.15262859
  0.19533252  0.07589986 -0.49168608 -1.34364079  0.65585377  1.41345929
 -0.66602384  0.17214705  0.876281    0.27527432  0.09283873  0.03802823
 -0.11816797  0.18017726 -0.02794397 -0.17695232 -0.20904047  0.15386473
 -0.50811312  0.39727199  0.05578281  0.0828331   0.05970601  0.        ]",0.09959251782073834,0.8466754726340385,-4.416383550465213,0.012077832269524483,1.2356095206970297,-0.008994091142440585,"[-0.72228752 -1.1867896   1.4439549  -0.16788646 -0.47802396  0.60875431
 -0.17840338 -0.079184    0.44592554 -0.38876712  0.77040317  1.29817362
 -0.773012   -0.34683643 -0.30317458 -1.11669081  0.52212089  0.09400013
 -1.77995025 -0.17574201  2.37016725  1.48373446  2.21468772 -0.30418331
 -0.08035244]",[-0.00095516  0.00167702 -0.00074152  0.00070791 -0.00022754  0.00043335],"[-0.00396512  0.00603098  0.00653564 -0.0104929  -0.01465315  0.02172914
 -0.00616066  0.00027147 -0.00138991  0.00330815  0.00483635  0.00284078
  0.00311818  0.00665103 -0.0062064  -0.00076074  0.00500956  0.00437664
  0.0153241   0.00442899]",0.06435311007001207,[-0.00095516  0.00167702 -0.00074152  0.00070791 -0.00022754  0.00043335],"[-0.00396512  0.00603098  0.00653564 -0.0104929  -0.01465315  0.02172914
 -0.00616066  0.00027147 -0.00138991  0.00330815  0.00483635  0.00284078
  0.00311818  0.00665103 -0.0062064  -0.00076074  0.00500956  0.00437664
  0.0153241   0.00442899]"
MMC,"[-1.1498442   0.3919388   0.42029094  0.29136282  0.06774231 -0.29387114
  0.22125638 -0.67886721 -0.78740981  0.26616286 -0.02503155 -0.41113023
  0.41887632 -1.22208799 -1.05883168 -0.32957049 -0.49657285  0.12158089
  0.60568971 -0.38180665  1.10242304  0.3027706  -0.27649653 -1.21216573
  0.16101183  0.08993217 -0.05427673 -0.15350288  0.36421695  0.59856833
  0.66027073  0.4694434   0.28931918  0.76863394  0.13458219 -0.12765261
 -0.00556476  0.38066853 -1.03965234  0.35132208  0.39354569 -1.29562421
 -0.1919406  -0.06429776  0.37958612 -0.04877098  0.53432262 -0.85691915
 -0.03555149  0.03122381 -0.41090342  1.02714337 -0.55949692  0.        ]",-0.029960615407852487,0.9984492317575844,-4.781770805276801,0.008381144444331497,-0.5128506844664563,0.0723808859837911,"[ 0.56949877  0.17586467 -0.01862803 -0.30949681  0.40593378 -0.33187318
 -0.05189639  0.98932581  0.21376607 -0.02226438  0.80498584 -0.38562528
  0.20019529  0.27770646 -1.01860918 -0.55860569  0.24580575 -0.48310443
 -0.05526254 -1.57672021  1.29005944  2.38789667  3.19851828 -0.88033914
  0.03634802]","[ 1.41309277e-03  8.42010761e-04 -3.43514125e-05  3.56381134e-04
 -3.78154897e-04 -3.50309553e-05]","[ 0.01239287  0.00057632 -0.00043587  0.0051214   0.00142024 -0.00378802
  0.01192358 -0.00010476 -0.00876047 -0.01046186 -0.00962615 -0.01041667
  0.00047715  0.00329813 -0.01712499 -0.00129795  0.0073153  -0.00684512
  0.0154332  -0.01465418]",0.06555725521281491,"[ 1.41309277e-03  8.42010761e-04 -3.43514125e-05  3.56381134e-04
 -3.78154897e-04 -3.50309553e-05]","[ 0.01239287  0.00057632 -0.00043587  0.0051214   0.00142024 -0.00378802
  0.01192358 -0.00010476 -0.00876047 -0.01046186 -0.00962615 -0.01041667
  0.00047715  0.00329813 -0.01712499 -0.00129795  0.0073153  -0.00684512
  0.0154332  -0.01465418]"
MMM,"[-0.42006639 -0.05136179 -0.09329618  0.37541858 -0.50031294 -0.32665567
  0.46540552 -0.65845496 -0.55160502  0.6703391  -0.41903244 -0.06327114
  0.49434471 -1.33802371 -0.14831479  0.13245587 -0.37569292  0.28459073
  0.0341095  -0.26968089  1.25495483  0.40903991 -0.22577138 -0.52596791
 -0.12046164  0.25866866  0.23281184  0.67741064  0.36897662  0.10393332
  0.34701356 -0.0426312   0.23786601  1.06161411 -0.15658642 -0.86533116
  0.0770487   0.22506873 -0.97899482  0.08364918  0.47641561 -0.8564592
 -0.26399253  0.06409138  0.27569372 -0.10018674  0.23566418 -0.48830575
 -0.06392113 -0.04127642 -0.31970633  0.685092   -0.14034808  0.        ]",-0.04885203439473325,1.004965543644703,-4.747864353992258,0.00867019190561554,0.2099585888468452,0.022992767952672202,"[-0.05200017  0.3604461  -0.45598587 -0.08906114  0.63396838 -0.48814243
 -0.0436999   1.03197483 -0.37278266  0.31812617  0.87980608 -0.52090956
  0.80150305  0.01725381 -1.48602406 -0.63963356  0.06241143  0.13126608
  0.14935639 -1.75344103  1.03958361  2.51875636  2.99162623 -0.63334908
  0.05739668]",[ 0.00068478  0.00059172 -0.00022481 -0.00039371  0.00011042 -0.00072857],"[ 0.01803906 -0.00389772 -0.00553473  0.00975293  0.00569399 -0.00821838
  0.00634366  0.00069602 -0.00580692 -0.00849832 -0.0058582  -0.00289694
 -0.00335687  0.00067374 -0.00904926 -0.00234964  0.00511178 -0.00389873
  0.00949769 -0.00708153]",0.06376073851901311,[ 0.00068478  0.00059172 -0.00022481 -0.00039371  0.00011042 -0.00072857],"[ 0.01803906 -0.00389772 -0.00553473  0.00975293  0.00569399 -0.00821838
  0.00634366  0.00069602 -0.00580692 -0.00849832 -0.0058582  -0.00289694
 -0.00335687  0.00067374 -0.00904926 -0.00234964  0.00511178 -0.00389873
  0.00949769 -0.00708153]"
MNST,"[-0.04145802 -1.06914059  0.99406776  1.08954454  0.42155522  0.3117797
 -0.0633468  -0.27867079 -0.06419173 -0.99524731  0.78208492 -0.15373481
 -0.34297715  0.52797881 -0.95622267 -0.25933306  0.21071265 -0.09406503
  0.36695746 -0.22524865 -1.1092184   0.13065188  0.02195477  0.00683601
  0.24617798  0.26613042 -0.08391687 -0.91770454 -0.14788687 -0.03723467
  0.04196251  0.11191887  0.01564044 -0.96668922  0.48837278  1.00186778
  0.516345   -0.90561269 -0.02018937  0.34268733 -0.53752161  0.18836348
  0.70231632  0.10308167 -0.03469361  0.45556793 -0.14002129  0.38343877
  0.1462068   0.21324436  0.3829313  -0.67988851  0.01461229  0.        ]",0.0458402489538192,0.8934411099558105,-4.580366333824519,0.010251140269045656,0.5849516870495596,-0.024746122947532572,"[ 0.82633602  0.1661789  -0.85521485 -0.74383492 -0.49211359 -0.09278062
  0.36325625 -0.03480299  1.60791127  0.15810931  0.25146379  0.98612529
 -0.77509894 -0.25919207 -0.73255072 -0.97190557  0.252663    0.03955424
 -0.79097219 -0.2469454   1.37619913  1.89284022  2.31679103 -0.22981283
 -0.01191741]","[ 8.09272054e-05 -3.70151536e-06  5.70789705e-04 -1.68312980e-04
 -8.22370683e-05  1.10627175e-03]","[ 0.003507    0.00198967  0.00495923  0.00237685 -0.01626674  0.01162029
  0.01047677 -0.00365866 -0.00622397  0.00443339  0.00787501 -0.00522908
  0.00465295 -0.00126619 -0.00583411  0.0075537   0.00666766 -0.00194883
 -0.0049199  -0.00593037]",0.06805028004898575,"[ 8.09272054e-05 -3.70151536e-06  5.70789705e-04 -1.68312980e-04
 -8.22370683e-05  1.10627175e-03]","[ 0.003507    0.00198967  0.00495923  0.00237685 -0.01626674  0.01162029
  0.01047677 -0.00365866 -0.00622397  0.00443339  0.00787501 -0.00522908
  0.00465295 -0.00126619 -0.00583411  0.0075537   0.00666766 -0.00194883
 -0.0049199  -0.00593037]"
MO,"[ 0.20533102 -0.28689395  0.73574282  0.29153369  1.08345859  0.22036515
 -0.30165932  0.38696008  0.17914679 -0.63672951  1.0722748  -0.1784921
 -0.16222708  0.99045082 -1.49867411 -0.45413217  0.4119028  -0.32726267
  1.05965358  0.43229705 -1.87491831 -0.05042628  0.33297728 -0.04180375
  0.05300731 -0.56479506 -0.56297105 -1.58894168 -0.12874452  0.05911714
  0.18687773  0.28749972 -0.26342783 -1.56160495  0.8401053   1.44339935
  0.12752121 -0.68254029  0.34956452  0.34766075 -0.22935186 -0.07044837
  0.19675614  0.26445668 -0.05609344  0.11840569 -0.27356491  0.3916732
 -0.24531506  0.4437077   0.31634066 -0.36361806  0.00385339  0.        ]",0.09737796398224606,0.8563532965480796,-4.685623302064021,0.009226981622802605,0.8293841774530422,-0.015278537205336383,"[ 0.32151228 -0.3935478   0.18675204 -0.83955203 -0.62917115  0.47487676
  0.14822355 -0.19459297  1.35334149 -0.10683045  0.33217183  1.28051769
 -1.18178592 -0.08403183 -0.28433023 -1.10512102  0.59534974 -0.14617182
 -1.76901807  0.27171495  1.8557347   1.74351823  2.13683988 -0.26919096
 -0.06663895]","[-2.25989157e-04  1.72868090e-03 -2.74292778e-04 -1.15557737e-04
 -6.97734607e-05  8.36143362e-04]","[-0.0046667   0.00611323  0.00824694 -0.00426457 -0.02109199  0.01996284
  0.00468611 -0.00079785 -0.00488099  0.00311044  0.00884041  0.00014306
  0.00257483  0.00265213 -0.00726401  0.00504779  0.00625542  0.00213367
  0.00666147 -0.00165559]",0.06771132814991411,"[-2.25989157e-04  1.72868090e-03 -2.74292778e-04 -1.15557737e-04
 -6.97734607e-05  8.36143362e-04]","[-0.0046667   0.00611323  0.00824694 -0.00426457 -0.02109199  0.01996284
  0.00468611 -0.00079785 -0.00488099  0.00311044  0.00884041  0.00014306
  0.00257483  0.00265213 -0.00726401  0.00504779  0.00625542  0.00213367
  0.00666147 -0.00165559]"
MOS,"[ 0.18769984 -0.40326614  0.07378037  0.40017696 -0.63518308 -0.23836134
  0.27031944 -0.59822892 -0.45108634  0.51043721 -0.21211108 -0.08433332
  0.45086439 -1.16305636  0.15782091  0.1991285   0.08011734  0.17916597
 -0.07401623 -0.26548865  0.84154281  0.52860975 -0.3157776  -0.17662539
 -0.07915454  0.44866938  0.05870827  0.8646115   0.30047639 -0.08913072
  0.23529895 -0.02313442  0.4607297   0.68332725 -0.08887774 -0.89153806
  0.17166882  0.21403466 -0.41964334 -0.0860869   0.35581012 -0.66568651
 -0.06781706  0.33050082  0.07536224  0.21781877  0.34453247 -0.49790214
 -0.05611962 -0.01386105 -0.51518794  0.44436295  0.27244274  0.        ]",-0.056697455459464224,1.0181799187794327,-4.671734288440427,0.009356029394912015,0.8119213550521329,-0.017653012064025544,"[-0.1324091   0.11150402 -0.79633018 -0.07312062  0.43161961 -0.31847843
  0.05356687  0.91218056 -0.11478666  0.20404061  0.84856402 -0.43582364
  0.86450058 -0.16644106 -1.36579875 -0.93739869  0.03143564  0.33284659
  0.11502973 -1.41363175  0.83765844  2.50951879  2.79243305 -0.46098774
  0.03690003]",[ 0.00135417  0.00055057  0.00024806 -0.00022959  0.00028121 -0.00041868],"[ 0.01667987 -0.00343201 -0.0054051   0.01105298  0.0032334  -0.0051785
  0.00370977  0.00089615 -0.00600608 -0.00396196 -0.00020539 -0.00261265
 -0.00208569 -0.00198331 -0.00635088 -0.00061315  0.00256077 -0.00864451
  0.00737521  0.00339159]",0.06459640176516072,[ 0.00135417  0.00055057  0.00024806 -0.00022959  0.00028121 -0.00041868],"[ 0.01667987 -0.00343201 -0.0054051   0.01105298  0.0032334  -0.0051785
  0.00370977  0.00089615 -0.00600608 -0.00396196 -0.00020539 -0.00261265
 -0.00208569 -0.00198331 -0.00635088 -0.00061315  0.00256077 -0.00864451
  0.00737521  0.00339159]"
MPC,"[-7.64193226e-01  4.61387826e-03  5.74459440e-01  7.54065903e-01
  1.79517407e-01 -3.49629421e-01  3.22493530e-01 -4.05585941e-01
 -6.54292219e-01  2.53835187e-01  1.42206368e-02 -3.78381409e-01
  6.53385348e-02 -1.27829924e+00 -1.04162308e+00 -2.14852423e-01
  6.89880259e-04 -1.78435841e-01  6.77228141e-01 -3.86759841e-01
  3.99703512e-01  2.87196562e-01 -3.69623340e-01 -7.26579968e-01
  1.11335274e-01 -2.62179550e-01 -2.77769824e-01  3.27815827e-02
  2.52438710e-01  2.21535580e-01  7.05608191e-01  3.04313312e-01
  5.84968594e-01  3.92217061e-01  3.33461895e-01 -2.98572674e-01
  2.30338673e-01  6.12216142e-02 -5.88243062e-01  1.89026995e-01
  5.30109804e-01 -1.10310222e+00 -2.93889689e-01  3.57023060e-01
 -5.33372024e-02 -2.64556336e-01  4.94116054e-01 -6.34764298e-01
 -1.56592196e-01  3.36925058e-02 -4.32534764e-01  8.02196696e-01
 -2.82261304e-01  0.00000000e+00]",-0.0018114779919184906,0.9533508821138139,-4.4566201085117285,0.01160150893748724,-0.13088223162833212,0.04198469403724871,"[ 5.95009648e-01  3.15138018e-01 -4.02309338e-01 -6.66010982e-01
  3.90412800e-01 -1.81670312e-01 -9.04518565e-02  9.19110117e-01
  2.80688596e-01  5.93046236e-02  6.55962620e-01 -1.62393125e-01
  2.96279471e-01  3.27662274e-01 -9.10834542e-01 -1.09683166e+00
  2.90738305e-01 -3.92669509e-01 -2.24000300e-01 -1.06517633e+00
  1.25506851e+00  2.34641310e+00  2.79106927e+00 -6.97887989e-01
  2.30646252e-03]",[-0.0001926   0.00076956 -0.00090647  0.0003421  -0.00110616  0.00023733],"[ 0.01014618 -0.00074409  0.00035935  0.00697709 -0.0050205   0.00049611
  0.01123722 -0.00018607 -0.00854985 -0.00895567  0.00104686 -0.00718015
 -0.00613173  0.00362278 -0.01074353  0.00175543  0.00110613 -0.00731756
  0.01605247 -0.00796906]",0.06590613695847716,[-0.0001926   0.00076956 -0.00090647  0.0003421  -0.00110616  0.00023733],"[ 0.01014618 -0.00074409  0.00035935  0.00697709 -0.0050205   0.00049611
  0.01123722 -0.00018607 -0.00854985 -0.00895567  0.00104686 -0.00718015
 -0.00613173  0.00362278 -0.01074353  0.00175543  0.00110613 -0.00731756
  0.01605247 -0.00796906]"
MRK,"[-0.75598047 -0.14363094  0.74515807  0.81628307 -0.24283086 -0.10376616
  0.05740898 -0.79751676 -0.50866899 -0.13141704  0.04899102 -0.14970755
  0.06173345 -0.96484255 -0.3265127  -0.19367123 -0.3543694   0.27845849
  0.23662316 -0.71962545  0.97335308  0.42702514 -0.4322805  -0.58402616
  0.20867891  0.51762534 -0.06577362  0.09659399  0.43493374  0.31606977
  0.28677708  0.4661946   0.4662847   0.55159243 -0.09610198 -0.06632522
  0.22588102  0.13896065 -0.64544629  0.42621949 -0.1236235  -0.6233197
  0.31522525 -0.15388797  0.22804193  0.23961978  0.40590877 -0.56949544
  0.22936848 -0.12406057 -0.2960361   0.50031012 -0.26492636  0.        ]",-0.028387636409421733,0.9946645715035002,-4.438621335255954,0.011812212379832588,-0.12274790001778013,0.037407156379610236,"[ 0.75463127  0.26585217 -0.80980688 -0.29429464  0.1618076  -0.30175292
  0.30889059  0.70681477  0.55309962  0.17674227  0.44892017 -0.14781223
  0.46853128 -0.15761626 -1.23280284 -0.57901135  0.08266228 -0.22961173
  0.32395927 -1.50250466  0.96350403  2.45727593  2.92996787 -0.62044437
  0.03255148]","[ 1.99480555e-03  1.62227620e-03  5.73435471e-05  1.21704966e-04
 -1.74149224e-04  1.02081119e-04]","[ 0.01365067 -0.00223203 -0.00094945  0.00782791 -0.00081965 -0.00374699
  0.01152863 -0.00197892 -0.00673181 -0.00313544 -0.00580545 -0.0097519
  0.0015263  -0.00069214 -0.00955821  0.00258003  0.00258748 -0.008454
  0.0080455  -0.00894025]",0.06614094918233676,"[ 1.99480555e-03  1.62227620e-03  5.73435471e-05  1.21704966e-04
 -1.74149224e-04  1.02081119e-04]","[ 0.01365067 -0.00223203 -0.00094945  0.00782791 -0.00081965 -0.00374699
  0.01152863 -0.00197892 -0.00673181 -0.00313544 -0.00580545 -0.0097519
  0.0015263  -0.00069214 -0.00955821  0.00258003  0.00258748 -0.008454
  0.0080455  -0.00894025]"
MS,"[-0.53215395 -0.29860317  0.31418463  0.62460166 -0.31655622 -0.29901024
  0.44956829 -0.77276694 -0.6277243   0.15544054 -0.07468963 -0.25794371
  0.27639235 -1.45162519 -0.61712898 -0.0135333  -0.20057392  0.06368692
  0.21935619 -0.49571885  0.98994216  0.60907285 -0.35205355 -0.69926897
  0.15630214  0.30725797  0.09013788  0.32877576  0.26440067  0.13762274
  0.52513762  0.08031167  0.35161417  0.79019844  0.13323434 -0.50698238
  0.25457351  0.00460485 -0.90531953  0.22717311  0.3930816  -0.96547874
  0.01164842  0.22381795  0.15991099  0.04176629  0.41395679 -0.56726709
 -0.06528467  0.03468684 -0.35390409  0.60295298 -0.15904308  0.        ]",-0.04393685301136788,1.0141971008394335,-4.7848609690017625,0.008355285310851722,0.0989413413247372,0.021725897991398842,"[ 0.36577513  0.34414817 -0.63627898 -0.33012768  0.52835922 -0.53331909
  0.03923761  0.88105241  0.27797089  0.14390625  0.75464194 -0.47753366
  0.56118634  0.23097628 -1.21483955 -0.86815236  0.08618912 -0.13796295
  0.17840806 -1.39854026  0.89509369  2.45231509  3.04485461 -0.6950821
  0.04446059]","[ 4.09162899e-04  7.77166125e-04 -1.94022092e-04  3.39237622e-05
 -1.08588853e-04  7.22141759e-05]","[ 0.01632368 -0.00208117 -0.00297399  0.00949353  0.0016136  -0.00519127
  0.01104745 -0.00082122 -0.0081484  -0.00726193 -0.0035132  -0.00913047
 -0.00193424  0.0016055  -0.01156671 -0.00114132  0.00624349 -0.00527198
  0.00865329 -0.00772319]",0.06566380243093933,"[ 4.09162899e-04  7.77166125e-04 -1.94022092e-04  3.39237622e-05
 -1.08588853e-04  7.22141759e-05]","[ 0.01632368 -0.00208117 -0.00297399  0.00949353  0.0016136  -0.00519127
  0.01104745 -0.00082122 -0.0081484  -0.00726193 -0.0035132  -0.00913047
 -0.00193424  0.0016055  -0.01156671 -0.00114132  0.00624349 -0.00527198
  0.00865329 -0.00772319]"
MSCI,"[-0.27143769 -0.83405716  0.86143858  0.99441026  0.25165613 -0.01074573
  0.14173954 -0.49859802 -0.3947687  -0.82637687  0.60083974 -0.25361425
 -0.16970745 -0.51427632 -1.05636026 -0.24380317  0.22173703 -0.20026346
  0.34191036 -0.25661373 -0.44572571  0.64008135 -0.34761861 -0.27145223
  0.39993038  0.3491135  -0.1834824  -0.35299263 -0.06899585 -0.02847148
  0.47351368  0.07998139  0.20061838 -0.34060243  0.55340446  0.42125213
  0.53544356 -0.7180271  -0.36332384  0.3167813  -0.03465323 -0.42533961
  0.45974535  0.42639169 -0.09810549  0.21988443  0.17931131 -0.0159421
 -0.03574273  0.19512332  0.04831611 -0.18235054  0.00292546  0.        ]",-0.0007973792348942029,0.9470368858643583,-4.731072299908709,0.008817011488281087,0.3571680634210344,-0.006504356079502489,"[ 7.79898679e-01  2.32895483e-01 -7.90152652e-01 -7.59754848e-01
 -7.86854426e-02 -2.52011338e-01  2.05919603e-01  2.52342765e-01
  1.41585230e+00  1.01317808e-01  3.85343686e-01  2.75681010e-01
 -2.57571712e-01  8.75905971e-02 -7.33320533e-01 -1.14103932e+00
  1.66086491e-01 -4.90715288e-02 -5.05056428e-01 -4.33671311e-01
  9.40485380e-01  2.23378531e+00  2.61841063e+00 -4.71147701e-01
 -2.48361758e-03]","[ 1.58410683e-03  6.23224976e-04  9.07214812e-05  5.46243701e-04
 -5.68847083e-04  1.76245746e-04]","[ 0.00853733  0.00148101  0.00200082  0.00659598 -0.01019067  0.00509119
  0.01281054 -0.00201625 -0.0082072  -0.00036682  0.00546889 -0.01016837
  0.00082867  0.00146374 -0.00905293  0.00330634  0.00565252 -0.0024079
  0.00090395 -0.00552935]",0.0682033888242948,"[ 1.58410683e-03  6.23224976e-04  9.07214812e-05  5.46243701e-04
 -5.68847083e-04  1.76245746e-04]","[ 0.00853733  0.00148101  0.00200082  0.00659598 -0.01019067  0.00509119
  0.01281054 -0.00201625 -0.0082072  -0.00036682  0.00546889 -0.01016837
  0.00082867  0.00146374 -0.00905293  0.00330634  0.00565252 -0.0024079
  0.00090395 -0.00552935]"
MSFT,"[-0.31104641  0.21192014  0.30318283 -0.08831829  0.19076135 -0.04462605
  0.04585149 -0.4166663  -0.38017238  0.00369879  0.38747254 -0.30359251
  0.33036826 -0.58778427 -0.73964059 -0.27702567  0.01435144  0.1059174
  0.4790025  -0.14633306  0.34625077  0.29497969  0.02291515 -0.60449556
  0.2064351   0.09604837 -0.24125658 -0.42052236  0.19402547  0.28914356
  0.52891613  0.19720048  0.08985641  0.11253659  0.24722098  0.33240471
 -0.10816262  0.16375417 -0.3515496   0.37334691  0.18279921 -0.68738964
  0.10893785  0.11257269  0.21048401  0.07231111  0.2879628  -0.4512054
 -0.15172867  0.12928754 -0.25227135  0.50355631 -0.15232175  0.        ]",0.0059284510736448475,0.9565896121205761,-4.3990770675742805,0.012288676288720818,0.3179375556941408,0.024865243719733397,"[ 0.12443604 -0.27170502  0.13535467 -0.1857037   0.08305963 -0.15143955
  0.0599145   0.53644646  0.54635342 -0.12706291  0.70303028  0.02933016
  0.0932408  -0.03045481 -0.82244901 -0.79648235  0.18202682 -0.14680223
 -0.38630736 -1.07131754  1.31326221  2.19048926  2.86561506 -0.62273213
  0.00430789]",[ 0.00158451  0.00160199 -0.00024179  0.00083497 -0.00054464  0.00034647],"[ 0.00948696  0.00141458  0.00087543  0.00249338 -0.00297695  0.00303795
  0.00627185 -0.00046602 -0.00632736 -0.00296879 -0.00376841 -0.00829587
  0.00256638  0.0035781  -0.01173128 -0.00155268  0.00614702 -0.0026071
  0.01131428 -0.00486902]",0.06596951449792283,[ 0.00158451  0.00160199 -0.00024179  0.00083497 -0.00054464  0.00034647],"[ 0.00948696  0.00141458  0.00087543  0.00249338 -0.00297695  0.00303795
  0.00627185 -0.00046602 -0.00632736 -0.00296879 -0.00376841 -0.00829587
  0.00256638  0.0035781  -0.01173128 -0.00155268  0.00614702 -0.0026071
  0.01131428 -0.00486902]"
