,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,"[-0.38631062 -0.38966459  0.77506324 -1.03669104 -0.75363012 -0.01445238
  0.30782498 -0.40278445  0.21910539 -0.74890925 -0.08086209 -0.06357687
  0.6958068   0.02654898  0.39775828 -0.01890134 -0.87449706  0.80176666
 -0.35653878 -0.1701055  -0.66588157  0.120299    0.42493223  0.15998096
 -0.45424587  0.29230901 -0.50677099 -0.58312665  0.653659   -0.46744613
  0.38220191 -0.29771395 -0.26901141  0.51820907  0.80709727  0.24385191
  1.14987467 -0.45470295  0.32446697  0.79323892  0.28780533 -0.44766761
  0.89823138 -0.11404132 -0.438433    0.05759526  0.09267742  0.60437671
 -0.6994996  -0.01271765 -0.92529118  0.63988573 -0.19000365  0.        ]",-0.006250444948647764,0.9987430983054876,-5.095990711971982,0.006121239244824848,0.33194735221739685,0.004005379124136316,"[ 0.61684868 -1.17656994 -0.21256691  0.71221743  0.55145956 -0.26936619
  0.15796665 -0.60204279  0.3875849   0.60046721  0.91033179  0.20071938
  0.39964196 -0.76805059 -1.65654373  0.05113718 -0.30831339  0.61593218
 -0.38516174 -1.00469439  0.69632085  1.88891862  2.7852413   0.80627124
 -0.0413429 ]","[-2.31779291e-04 -5.65009134e-04 -2.87645545e-06 -4.25472698e-04
  8.55306568e-05 -1.88327892e-05]","[ 0.0034443   0.00077356  0.00050766  0.01492153  0.00219394  0.00487614
  0.00890864  0.00091155  0.01143999  0.00569912  0.00409842 -0.00409403
  0.00553047 -0.00067383  0.00815638 -0.00998097  0.00576748 -0.01246163
  0.014428   -0.00716349]",0.06414798337700005,"[-2.31779291e-04 -5.65009134e-04 -2.87645545e-06 -4.25472698e-04
  8.55306568e-05 -1.88327892e-05]","[ 0.0034443   0.00077356  0.00050766  0.01492153  0.00219394  0.00487614
  0.00890864  0.00091155  0.01143999  0.00569912  0.00409842 -0.00409403
  0.00553047 -0.00067383  0.00815638 -0.00998097  0.00576748 -0.01246163
  0.014428   -0.00716349]"
ITW,"[ 0.08076301  0.11626132 -0.36762661  0.06641557 -0.37377686  0.58609433
  0.21096713  0.2586272  -0.12089887  0.38234969 -0.00673885  0.28879829
  0.3463569  -0.31607818 -0.11229339 -0.09787629 -0.13120409 -0.32774229
  0.15409513  0.298391    0.29618349 -0.22738662 -0.61420981  0.04779873
  0.28051287  0.59408398  0.23259141  0.46358927 -0.57985439  0.15897804
  0.07264872  0.16099925  0.12036517 -0.21220355 -0.0358822  -0.32578462
 -0.03789815  0.2222456  -0.34440983 -0.03649924 -0.12527013 -0.23031085
  0.03970266  0.28157974  0.11943124  0.16687126 -0.01334615  0.21925986
  0.48569223 -0.24908429 -0.16904376 -0.37831271  0.40286123  0.        ]",0.02002703116165458,0.9574937841674882,-5.1110716155130635,0.006029618028060344,0.7997291573883228,-0.0063713675538164816,"[-0.56588331  0.06409298 -0.26699668  0.68980436 -0.06440598 -0.07427989
 -0.36747     0.18814503  0.06561048  0.51147104  0.55911812  0.22982522
  0.51672004 -0.11255206 -1.09505234 -1.18271102  0.30257547  0.50423966
 -0.37737912 -1.68430895  0.76713076  2.83176428  2.70471229  0.16327558
  0.02549326]","[-3.17581703e-05 -9.88656948e-04 -6.28094411e-05 -3.36065214e-04
  3.76663760e-04  1.85986867e-04]","[ 0.00536258 -0.0024356  -0.00153717  0.00589849 -0.00185852 -0.00266192
 -0.00727503  0.00073769 -0.00205057  0.00324557  0.00446632  0.00299859
 -0.00542863  0.00538162  0.00393405  0.00480832  0.00536922 -0.00363239
  0.00018222  0.00854935]",0.062081688953613545,"[-3.17581703e-05 -9.88656948e-04 -6.28094411e-05 -3.36065214e-04
  3.76663760e-04  1.85986867e-04]","[ 0.00536258 -0.0024356  -0.00153717  0.00589849 -0.00185852 -0.00266192
 -0.00727503  0.00073769 -0.00205057  0.00324557  0.00446632  0.00299859
 -0.00542863  0.00538162  0.00393405  0.00480832  0.00536922 -0.00363239
  0.00018222  0.00854935]"
IVZ,"[-0.04040261  0.02224075 -0.63774737  0.23274312  0.18039129  0.46483616
 -0.14614309 -0.0406399   0.16024084  0.37638443  0.17903072 -0.21903176
  0.29404473 -0.16421883  0.06049079  0.01482149  0.20522448 -0.22327595
 -0.13853855 -0.3193522   0.39462274  0.05980752 -0.57107477  0.02078207
  0.11071775  0.29444622  0.18186232  0.41547645 -0.43310345  0.28054099
  0.18546491  0.35818583 -0.21083104 -0.29245708 -0.01036187 -0.54506027
 -0.58107812  0.15845468  0.31332842 -0.31104422  0.10795303  0.06146492
 -0.18715722  0.25788271 -0.00258651  0.11019146 -0.11252985 -0.01348858
  0.36919492  0.0472905   0.12829887 -0.24572266  0.16591588  0.        ]",0.08060456329187687,0.8994329125340427,-5.603732270784333,0.0036840880110919566,0.6783798200027709,-0.002661491025761208,"[-0.67447389  0.39157207  0.11740094  0.23593454 -0.3976495  -0.14827059
  0.16580696  0.16871755  0.15866906 -0.01667339  0.8158734   0.42706055
  0.52204569 -0.22073458 -1.09028828 -1.37423568  0.13558798  0.52956921
  0.21276081 -1.63370589  0.34541037  2.68633293  2.87617241  0.26378396
  0.01684322]","[ 4.56808311e-04  1.74710895e-04 -5.14833183e-05  3.06656994e-05
  2.17332683e-04  1.90531649e-04]","[ 0.0079667  -0.00656441 -0.00464247  0.00390518 -0.00597911  0.00359054
 -0.00702764 -0.00011598 -0.00349225 -0.00071445  0.00340117  0.00794995
 -0.00123553  0.00161534 -0.00415032  0.00256257  0.00497329 -0.00051841
 -0.00034709  0.0059054 ]",0.061614005347253344,"[ 4.56808311e-04  1.74710895e-04 -5.14833183e-05  3.06656994e-05
  2.17332683e-04  1.90531649e-04]","[ 0.0079667  -0.00656441 -0.00464247  0.00390518 -0.00597911  0.00359054
 -0.00702764 -0.00011598 -0.00349225 -0.00071445  0.00340117  0.00794995
 -0.00123553  0.00161534 -0.00415032  0.00256257  0.00497329 -0.00051841
 -0.00034709  0.0059054 ]"
J,"[-4.40698259e-01 -3.89207908e-02  3.81074326e-01 -1.64668529e-01
 -2.62365148e-01 -5.57699679e-02  2.68050159e-01 -8.54845446e-02
  2.51431128e-01 -7.03718359e-02 -1.86062888e-01  8.34026193e-02
  3.55354568e-01 -3.51070096e-02 -2.24957756e-01 -3.15475272e-02
 -1.10341424e+00 -5.20051553e-03 -1.44729336e-01  4.75297238e-01
  1.12560841e-01  7.96120713e-02 -4.63441908e-01  3.36571085e-01
  1.32167132e-01 -1.57708658e-01 -2.11171592e-04  3.50683134e-02
 -2.35818350e-02  5.89703299e-02  1.79055131e-01 -6.11457311e-02
  4.47200214e-01  7.45807612e-01  1.65207597e-01 -6.90057944e-01
  6.67128304e-01 -8.12027266e-01 -2.12235260e-01  6.11880985e-01
  2.67500229e-01 -3.38109957e-01  7.65636222e-01 -1.65590329e-01
  1.11641274e-01  1.17665569e-01  2.29825622e-01  2.32972824e-01
 -4.76000220e-01 -4.41675548e-01 -6.58826784e-01  3.06778177e-01
  1.36774582e-01  0.00000000e+00]",-0.06027246210625593,1.036978224465753,-5.98277741116372,0.0025218124465295234,0.27747725102644977,0.016416942340474985,"[ 2.74501528e-01 -3.46212490e-01 -2.12476152e-01  1.78839484e-01
  3.63880615e-01 -6.74725383e-02  1.66888731e-01 -2.29061374e-01
 -2.35452119e-02  5.75474812e-01  6.91146373e-01  4.18903998e-01
  2.25044869e-01 -1.87338274e-01 -1.65921745e+00 -3.74494710e-01
  1.89097005e-01  7.49869893e-01 -7.09916210e-01 -1.59822768e+00
  6.28747896e-01  2.84405490e+00  2.68768727e+00  2.19686211e-01
  1.24443867e-03]","[ 6.36581372e-04  5.53838269e-05 -2.74843551e-04  2.50539080e-04
  6.22930282e-05 -1.26171230e-05]","[ 0.00748152 -0.00135041 -0.00294303  0.01013105 -0.00265836  0.00031132
  0.00011617  0.00623415  0.00431526  0.00715904 -0.00166611 -0.00269451
 -0.00324696  0.0090219   0.00971097 -0.00905044 -0.00081572 -0.00386522
  0.01323467  0.00159897]",0.06194664012383267,"[ 6.36581372e-04  5.53838269e-05 -2.74843551e-04  2.50539080e-04
  6.22930282e-05 -1.26171230e-05]","[ 0.00748152 -0.00135041 -0.00294303  0.01013105 -0.00265836  0.00031132
  0.00011617  0.00623415  0.00431526  0.00715904 -0.00166611 -0.00269451
 -0.00324696  0.0090219   0.00971097 -0.00905044 -0.00081572 -0.00386522
  0.01323467  0.00159897]"
JBHT,"[-0.54750454 -0.43327369  0.17090361 -0.42082748 -0.17816026  0.27380726
  0.30315977 -0.10916828  0.49271663  0.01393892 -0.04460724  0.08099128
  0.7640888   0.03071556  0.02271658 -0.2774593  -0.94833501  0.22412364
 -0.29018968  0.05416983 -0.15935428  0.14830597 -0.42468165  0.51784347
 -0.05931528  0.20615865  0.00511874 -0.03309416  0.09540461 -0.07093673
  0.32476864 -0.10698527  0.03114922  0.45601741  0.58648352 -0.71474097
  0.85524244 -0.4581321   0.10527002  0.81068791  0.25524147 -0.53811177
  0.8777065   0.05539664 -0.01103691  0.07404115 -0.04977626  0.44150411
 -0.35841683 -0.55087252 -1.04183407  0.28510578  0.33386064  0.        ]",0.02030092712485992,0.9553389196211762,-5.4315356988595624,0.0043763698532815224,0.17050903164379116,0.01116895090802796,"[ 2.76565768e-01 -3.26197190e-01  4.95936758e-02  4.22593361e-01
  1.46902998e-01 -3.09162363e-01  2.18326033e-01 -3.56704030e-01
  2.55318449e-02  5.03005874e-01  9.75074101e-01  2.66789060e-01
  2.66213314e-01 -4.76052378e-01 -1.42542517e+00 -2.05773134e-01
 -2.42330966e-02  6.12905643e-01 -5.19529362e-01 -1.40059375e+00
  5.09429270e-01  2.73540040e+00  2.60768926e+00  4.31224842e-01
  2.59006717e-03]","[ 2.25985977e-04  9.07381817e-05 -4.31313787e-04 -7.79948126e-05
  1.94276161e-04 -8.90060927e-05]","[ 0.00587366 -0.00149316 -0.0043017   0.00993826 -0.003287    0.00301696
  0.00238462  0.0026541   0.0055044   0.00701452  0.00244441 -0.00091076
  0.00036229  0.00465617  0.00749456 -0.0100121   0.00255187 -0.00903289
  0.01668617  0.007439  ]",0.06305257144434714,"[ 2.25985977e-04  9.07381817e-05 -4.31313787e-04 -7.79948126e-05
  1.94276161e-04 -8.90060927e-05]","[ 0.00587366 -0.00149316 -0.0043017   0.00993826 -0.003287    0.00301696
  0.00238462  0.0026541   0.0055044   0.00701452  0.00244441 -0.00091076
  0.00036229  0.00465617  0.00749456 -0.0100121   0.00255187 -0.00903289
  0.01668617  0.007439  ]"
JCI,"[-0.22756725  0.01481505  0.06479552 -0.24249068 -0.48459559  0.28543138
  0.31557342  0.29304362  0.03659123  0.17143478 -0.26492314  0.47841088
  0.52106448 -0.24774019 -0.22780349 -0.36523471 -0.70542989 -0.20460086
  0.03454338  0.65114363  0.09757467 -0.23225907 -0.44940733  0.28987146
  0.48662685  0.32577946  0.30351058  0.30929687 -0.2589691   0.08605011
  0.04084333 -0.0127796   0.49413142  0.197576    0.16285796 -0.52795619
  0.635037   -0.29449861 -0.7400473   0.58862511 -0.13474282 -0.41998021
  0.5606775   0.11498239  0.20692684  0.05486592  0.00801862  0.30521675
  0.0855952  -0.59479565 -0.67528374 -0.0883722   0.47982151  0.        ]",0.04097015597362392,0.9421440844677208,-5.369168647314338,0.004658002143638408,0.49093141179412403,0.006837929994386765,"[-0.07392267 -0.29357627 -0.24854539  0.61049649  0.25230822  0.03351857
 -0.32075161 -0.1047029  -0.11795262  0.85422745  0.59568341  0.15804105
  0.34769662 -0.23504333 -1.16397502 -0.64964489  0.23952073  0.62802968
 -0.84927346 -1.6599543   0.94898396  2.85134118  2.62289317  0.1203841
  0.02968367]","[-7.50180921e-04  1.47181576e-04 -4.16826852e-04  5.29987246e-04
  6.15382855e-05  6.24548861e-04]","[ 0.0049443   0.0003607  -0.00129485  0.00869532 -0.00054826 -0.00361547
 -0.00264128  0.00382358  0.00403894  0.00770492  0.00341462 -0.00391776
 -0.00826974  0.00750622  0.00974679 -0.00037251  0.00228014 -0.00611479
  0.00859445  0.00791921]",0.06288560696566664,"[-7.50180921e-04  1.47181576e-04 -4.16826852e-04  5.29987246e-04
  6.15382855e-05  6.24548861e-04]","[ 0.0049443   0.0003607  -0.00129485  0.00869532 -0.00054826 -0.00361547
 -0.00264128  0.00382358  0.00403894  0.00770492  0.00341462 -0.00391776
 -0.00826974  0.00750622  0.00974679 -0.00037251  0.00228014 -0.00611479
  0.00859445  0.00791921]"
JKHY,"[-2.81712285e-01  1.72198762e-01 -2.42081263e-01 -5.15256597e-02
 -8.06277555e-02  1.65648365e-01 -1.15482578e-01 -1.54474588e-01
  1.47739343e-01  1.68522415e-01  6.31576484e-02 -1.46060013e-01
  3.98364091e-01 -2.04598987e-01 -2.55863864e-02 -8.22242480e-02
 -2.90789944e-01 -2.15365720e-01 -3.34956326e-01  2.72095678e-02
  3.97851684e-01  7.32185612e-02 -4.45810689e-01  2.64296185e-02
  3.20621028e-01 -3.17925874e-04  2.54355538e-01  3.10340106e-01
 -2.75828911e-01  3.75371279e-01  1.18409532e-01  3.91036624e-01
  8.70197471e-02  1.56402567e-01  2.17013461e-03 -7.86433534e-01
 -2.64585921e-01 -4.55727574e-01 -3.27004931e-03 -1.70329337e-02
  1.77871632e-01  3.20473660e-02  1.71744913e-01  5.54255538e-02
 -3.54879551e-03  8.60899535e-02  4.57008825e-02  8.40071104e-03
 -4.47882348e-03 -2.97376075e-03 -6.56785987e-02  6.42666433e-02
  4.16575361e-02  0.00000000e+00]",0.04067907806475916,0.9402158078785378,-5.908745192009334,0.0027155922972860614,0.43670427757717967,0.013948905219446738,"[-0.30567726  0.02341288  0.04591512  0.27708635 -0.0662384  -0.06501883
  0.21672395  0.03092047  0.09374532  0.11084531  0.79019235  0.30039895
  0.4652539  -0.23945382 -1.24207568 -0.99157061  0.1246455   0.74876844
 -0.13642818 -1.76239347  0.45254856  2.71176918  2.97223707  0.13941394
  0.01875213]","[-1.53916008e-04  8.65342768e-05 -1.17994500e-04  1.14311337e-05
  1.04093951e-04  7.45138637e-05]","[ 0.00806888 -0.00426162 -0.00426928  0.00544051 -0.00563351  0.00247203
 -0.00532002  0.00502966  0.00145588  0.00357043  0.00230087  0.0032527
 -0.00399807  0.00460026  0.00063305 -0.00066034  0.00345566 -0.00151219
  0.00538056  0.00073544]",0.06154915462690926,"[-1.53916008e-04  8.65342768e-05 -1.17994500e-04  1.14311337e-05
  1.04093951e-04  7.45138637e-05]","[ 0.00806888 -0.00426162 -0.00426928  0.00544051 -0.00563351  0.00247203
 -0.00532002  0.00502966  0.00145588  0.00357043  0.00230087  0.0032527
 -0.00399807  0.00460026  0.00063305 -0.00066034  0.00345566 -0.00151219
  0.00538056  0.00073544]"
JNJ,"[ 0.0532897   0.28784465  0.5028333  -0.53028007 -0.54198718 -0.06142344
  0.05874406 -0.26691294 -0.16493916 -0.59899751 -0.34728587  0.1144243
  0.08413197  0.09275033  0.0032349   0.0989613  -0.4666897   0.26534155
 -0.29451843  0.22790929 -0.13557409 -0.0219703  -0.19355186 -0.04156811
 -0.13688775 -0.04253837 -0.38733837 -0.20634595  0.09738777 -0.1709995
  0.2158221  -0.34410383  0.14807666  0.4511821   0.32021352  0.21577656
  0.59084974 -0.14294052  0.15852082  0.22929614  0.42175245  0.13824051
  0.62609876 -0.13137881 -0.15634855 -0.12122191  0.00959126  0.11884596
 -0.54199059 -0.10417337 -0.26312824  0.28329158 -0.21005006  0.        ]",-0.007085659180300242,0.9837390932670451,-4.553935048741042,0.010525703626848338,0.7722141934050676,-0.0002547072385309032,"[ 0.02920422 -0.878853   -0.30174239  0.47607401  0.36688227  0.01485639
  0.01547309 -0.2168543   0.27027612  0.77888004  0.43418558  0.51029278
  0.21121005 -0.44521651 -1.46308565 -0.63921877 -0.07228179  0.82536713
 -0.36563007 -1.3990546   0.66460283  2.3416194   2.79495487  0.45718275
 -0.02630951]","[ 4.24260381e-04 -8.85283316e-04  1.48624506e-04 -3.80968178e-05
  3.14865092e-04  1.35912547e-04]","[ 0.00653651 -0.00064927  0.0006127   0.01254929  0.00218214  0.00036375
  0.0003011   0.00154752  0.00615108  0.00549222  0.00142741 -0.00149457
  0.00120675 -0.00116771  0.00429694 -0.00725768 -0.00293842 -0.00465427
  0.00474573 -0.00733098]",0.06289402759356591,"[ 4.24260381e-04 -8.85283316e-04  1.48624506e-04 -3.80968178e-05
  3.14865092e-04  1.35912547e-04]","[ 0.00653651 -0.00064927  0.0006127   0.01254929  0.00218214  0.00036375
  0.0003011   0.00154752  0.00615108  0.00549222  0.00142741 -0.00149457
  0.00120675 -0.00116771  0.00429694 -0.00725768 -0.00293842 -0.00465427
  0.00474573 -0.00733098]"
JNPR,"[ 0.15718199 -0.19445578 -0.36410064  0.34820891  0.285915    0.25298355
  0.04215847 -0.19001747  0.08451288  0.12182501  0.2834468  -0.43585147
  0.04931857  0.07055046  0.1961583   0.26675526  0.28435     0.09158522
  0.13173699 -0.64010829  0.05623483  0.18317399 -0.24594821 -0.1378704
 -0.25775852  0.26409786 -0.1391211  -0.0962803  -0.25087529 -0.03941701
  0.17501153  0.10121655 -0.51831405 -0.3067543  -0.00246822  0.07582455
 -0.49667239  0.38633291  0.68836325 -0.39895517  0.10998119  0.03850492
 -0.35690201  0.10551167 -0.13296945  0.14715959 -0.04080993 -0.01747459
  0.21676378  0.24525629  0.24479577 -0.13759058 -0.045475    0.        ]",0.04530854044890794,0.9177546620222234,-5.501645267673276,0.004080053133748561,0.876263999995984,-0.018830371735011266,"[-0.52461499  0.26914704 -0.0450063  -0.09470986 -0.21438093 -0.25156571
  0.2279577   0.1684127   0.38839865 -0.09806893  0.77837855  0.70491448
  0.46541975 -0.33083836 -1.30502806 -1.33573242  0.12417378  0.2939636
  0.399707   -1.21686543  0.29219551  2.27119949  2.88540785  0.51031096
 -0.00985363]","[ 5.93663705e-05 -3.34452395e-04  3.51683996e-05 -5.18685927e-04
  7.42894691e-05 -3.20494752e-04]","[ 0.00788643 -0.00720039 -0.00397     0.00537654 -0.00448027  0.00594647
 -0.00280238 -0.00434853 -0.00497301 -0.0057081   0.00109224  0.00822051
  0.00469828 -0.00039407 -0.0055758   0.00276616  0.00403375  0.00144647
 -0.00204029  0.00196125]",0.06240165260457336,"[ 5.93663705e-05 -3.34452395e-04  3.51683996e-05 -5.18685927e-04
  7.42894691e-05 -3.20494752e-04]","[ 0.00788643 -0.00720039 -0.00397     0.00537654 -0.00448027  0.00594647
 -0.00280238 -0.00434853 -0.00497301 -0.0057081   0.00109224  0.00822051
  0.00469828 -0.00039407 -0.0055758   0.00276616  0.00403375  0.00144647
 -0.00204029  0.00196125]"
JPM,"[-0.01096778 -0.00710555 -0.75737233  0.53054583  0.31636416  0.59191693
 -0.12751073 -0.05789026  0.24450797  0.50252477  0.2907773  -0.32678388
  0.34703971 -0.02933885 -0.05055915  0.15912099  0.27617928 -0.27194249
  0.06041306 -0.34708701  0.41525854  0.08402451 -0.53513546  0.0509731
  0.02847481  0.32978437  0.24980872  0.32365044 -0.42676974  0.24840879
  0.26033907  0.45660016 -0.1972292  -0.27889685 -0.01161054 -0.45577124
 -0.666824    0.04008212  0.33336998 -0.27190198  0.10766076 -0.01063869
 -0.25032393  0.26329391  0.01011484  0.19897493 -0.03307671  0.08660128
  0.50421917  0.02553788  0.15289998 -0.37031958  0.20946716  0.        ]",0.050091931755863066,0.9274119759246862,-5.829143236291847,0.0029405952965989583,0.7078592870097092,-0.00498993733496389,"[-0.7678534   0.66608257  0.06312914  0.1450478  -0.53846701 -0.2325753
  0.26997682  0.23405486  0.19152415 -0.16385143  0.91598482  0.50370098
  0.37496631 -0.07487413 -1.12783854 -1.48049143  0.26237066  0.43224798
  0.23330637 -1.59467972  0.33378179  2.68057922  2.85764212  0.28987091
  0.02027762]","[ 9.66473850e-05  3.06807597e-04 -1.02847952e-04 -1.56252753e-04
  2.71555017e-04  9.83953279e-05]","[ 0.00830482 -0.00774954 -0.00545544  0.00301782 -0.00750881  0.00523192
 -0.00636556  0.00045288 -0.00460343 -0.00283914  0.00206625  0.00959288
 -0.00162955  0.00317701 -0.00327301  0.0034534   0.00497788 -0.00076918
 -0.00322522  0.00723398]",0.06167592599998825,"[ 9.66473850e-05  3.06807597e-04 -1.02847952e-04 -1.56252753e-04
  2.71555017e-04  9.83953279e-05]","[ 0.00830482 -0.00774954 -0.00545544  0.00301782 -0.00750881  0.00523192
 -0.00636556  0.00045288 -0.00460343 -0.00283914  0.00206625  0.00959288
 -0.00162955  0.00317701 -0.00327301  0.0034534   0.00497788 -0.00076918
 -0.00322522  0.00723398]"
K,"[ 0.29614009  0.54455837  0.4890057   0.18325216 -0.1477269  -0.26074002
 -0.25057315 -0.39697891 -0.24693614 -0.63966325 -0.43697819 -0.2370011
  0.01214046  0.33695314 -0.26167139  0.2886381   0.1417543   0.33786335
  0.24449971 -0.05807145 -0.23555261 -0.15360877  0.43272619 -0.34350389
 -0.19262723 -0.16521436 -0.33901338 -0.51149326  0.32641231 -0.25563354
  0.1071695  -0.2327163   0.22697447  0.14922222  0.2512789   1.10232625
  0.22094039 -0.35835208 -0.22993371  0.24409323  0.13194787  0.40133613
  0.124895   -0.17472537 -0.16644144 -0.26498043  0.00907815  0.02100905
 -0.21644849  0.09626397  0.23280434 -0.01477734 -0.3358962   0.        ]",0.02307151989691465,0.9518693542330493,-4.979579785250902,0.0068769517469666345,1.0154327864710777,-0.0058233145567750146,"[-1.68190564e-01 -4.74461025e-01 -4.83251589e-01 -1.30795367e-01
  1.22810538e-01  1.95907111e-01  3.39806963e-01  2.56761075e-03
  2.98563843e-01  5.75375875e-01  5.85134966e-01  6.60783287e-01
 -1.67636005e-01 -2.61610897e-01 -1.24784641e+00 -1.09732302e+00
  8.68297757e-02  4.60830552e-01 -1.17926443e-01 -1.13078235e+00
  8.82301917e-01  1.75855367e+00  2.89720073e+00  5.88775785e-01
 -2.70931402e-02]","[-7.54749439e-04  1.36654407e-04 -8.16597688e-04  5.18540513e-05
 -2.12140587e-05 -3.51912256e-04]","[ 0.00740973 -0.00261422  0.00156206  0.01169116  0.00093741  0.00460909
  0.00425724  0.00058808  0.00685838 -0.00336119 -0.00109775 -0.00319761
 -0.00402694 -0.00415227  0.00057006  0.00045159 -0.00546568 -0.00171087
 -0.00813248 -0.01152809]",0.06514055362353707,"[-7.54749439e-04  1.36654407e-04 -8.16597688e-04  5.18540513e-05
 -2.12140587e-05 -3.51912256e-04]","[ 0.00740973 -0.00261422  0.00156206  0.01169116  0.00093741  0.00460909
  0.00425724  0.00058808  0.00685838 -0.00336119 -0.00109775 -0.00319761
 -0.00402694 -0.00415227  0.00057006  0.00045159 -0.00546568 -0.00171087
 -0.00813248 -0.01152809]"
KEY,"[ 0.02074988  0.13951453 -1.08569081  0.74563897  0.41389738  0.6343874
 -0.32638816  0.12893867  0.1300606   0.81882186  0.15932541 -0.37014041
  0.30840103 -0.21115065 -0.06963144  0.02892615  0.45893312 -0.4775159
  0.04834672 -0.4066245   0.66589494 -0.03846267 -0.89612819  0.01147487
  0.20589691  0.45801685  0.38588867  0.76860801 -0.72289066  0.51800451
  0.10524016  0.58567389 -0.0871035  -0.69320047 -0.16005308 -0.68490861
 -1.06124834  0.24988917  0.14155222 -0.45092892 -0.05394878  0.16568435
 -0.54802635  0.44004243  0.14193662  0.15352315 -0.18308639 -0.14971546
  0.8349012  -0.01950331  0.41274398 -0.64323446  0.39978045  0.        ]",0.09547345717208015,0.8832804006030689,-5.648909632290208,0.003521354253373246,0.7396250305908079,-0.0026243950447889844,"[-1.05591838  0.98487162  0.12390495  0.0969934  -0.72871307 -0.04736247
  0.15246399  0.45890109 -0.03097516 -0.23102459  0.96193273  0.44715233
  0.50095061 -0.03077801 -0.96046142 -1.73797265  0.32096315  0.40285512
  0.35887582 -1.78626136  0.28983476  2.93891982  2.82896121  0.15381737
  0.03521934]","[ 1.30454984e-03 -3.34607416e-05  3.10905781e-04  1.06086166e-05
  2.02498076e-04  2.02487428e-05]","[ 0.00821542 -0.00815297 -0.00581238  0.00094778 -0.00884704  0.00389748
 -0.01077    -0.00016278 -0.00691445 -0.0030696   0.00332617  0.01069136
 -0.00529189  0.00229327 -0.00743916  0.00703688  0.00548739  0.00277196
 -0.00622361  0.01184724]",0.06106989416794059,"[ 1.30454984e-03 -3.34607416e-05  3.10905781e-04  1.06086166e-05
  2.02498076e-04  2.02487428e-05]","[ 0.00821542 -0.00815297 -0.00581238  0.00094778 -0.00884704  0.00389748
 -0.01077    -0.00016278 -0.00691445 -0.0030696   0.00332617  0.01069136
 -0.00529189  0.00229327 -0.00743916  0.00703688  0.00548739  0.00277196
 -0.00622361  0.01184724]"
