,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,"[-0.71101197  0.28310458  0.18795499  0.16926888 -0.00488373  0.02937665
  0.1004792  -0.49883719  0.05116402  0.77265092  0.90233151  0.21681198
  0.41029767  0.43943789 -0.27775897  0.84276952  0.31775666 -0.36321738
  0.41234352 -0.05532084  0.43697628  0.5065411   0.13446883 -0.29031309
  0.54674456 -0.37974581 -0.36265081  0.04816447  0.37946914  0.04587198
  0.05285457  0.08579581  0.36001142 -0.68976728 -0.24377144 -0.39303248
 -0.24287321  0.34760994 -0.09421754  0.53528112 -0.02177588  0.01154566
 -0.50070119 -0.48684081 -0.24035006 -0.20338892 -0.0021689  -0.0873023
  0.04915057 -0.3283108  -0.01883273 -0.44759771 -0.28412731  0.        ]",0.25635823720708906,0.7385829460565791,-6.6900958657963026,0.0012431635903810394,0.0697776211806358,0.038603759343298474,"[ 0.17246894  0.08230865 -0.10167437  0.04437513  0.10978465 -0.29988189
  0.36961197  0.77518725  0.39608415 -0.31242309  0.35226331  0.39789102
 -0.59204165 -0.22432179 -1.15760231 -0.41862747  0.77452682 -0.3215942
 -0.68595036  0.33249415  1.73955913  2.39910771  0.53583063 -3.46570404
 -0.0056861 ]","[1.96316079e-04 3.44489912e-05 1.33536708e-04 1.62893224e-05
 8.52920232e-05 1.15145282e-04]","[ 0.0042965  -0.00321073 -0.01246739 -0.0023388  -0.00081317  0.00241193
 -0.00149076  0.00506592  0.00084825 -0.0024886  -0.00164799  0.00082733
 -0.00101651 -0.00426666 -0.00640926  0.00476907  0.00217537 -0.00065021
 -0.00392543 -0.00042126]",0.06506184591407077,"[1.96316079e-04 3.44489912e-05 1.33536708e-04 1.62893224e-05
 8.52920232e-05 1.15145282e-04]","[ 0.0042965  -0.00321073 -0.01246739 -0.0023388  -0.00081317  0.00241193
 -0.00149076  0.00506592  0.00084825 -0.0024886  -0.00164799  0.00082733
 -0.00101651 -0.00426666 -0.00640926  0.00476907  0.00217537 -0.00065021
 -0.00392543 -0.00042126]"
MAA,"[-0.45244053  0.7518867   0.63680436  0.09344177  0.49630756 -0.31625973
  0.5560743  -0.84255998 -0.0802071   1.83638442  0.7623733   0.60614643
  0.62545097  0.21291166 -0.2970226   0.74638821  0.37081358  0.23839166
  0.25427307  0.14770049  0.73851411  0.44548757  1.06545728 -0.55775037
  0.19734595 -0.05641128  0.00327319  0.38831585  0.21547524 -0.01931671
  0.45626175  0.05726679 -0.2320397   0.36738785  0.30975172 -0.39687788
  0.4061436   0.96898154  0.22800691  1.66499077 -0.61608718 -0.0341059
 -1.03927    -0.93025039  0.27656259 -0.84118021  0.48598033 -0.54395096
 -0.19534773 -0.66047862 -0.29276864 -0.81441056 -0.65132251  0.        ]",-0.009584725085095426,1.01764213549354,-6.377092717567751,0.0017000583285993979,0.32026100633445714,0.03891236155655946,"[ 0.25064301 -0.35872554  0.11351637 -0.48347773  0.5602079  -0.69145049
  0.52214554  1.67755082 -0.17723264 -0.30841555  0.1549194   0.09883603
 -0.46172524 -0.09001283 -0.97672616 -0.11777428  0.25079273 -0.22277889
 -0.65611174  0.17883503  2.1469356   1.81318681  0.77965143 -3.15219606
  0.0248223 ]","[ 1.27918395e-04 -3.70568169e-04  1.76174484e-04  3.74332243e-05
  3.09777226e-06  3.69300979e-05]","[ 0.01104112 -0.00233119 -0.01352626  0.01118503 -0.00135898 -0.00033375
  0.00506188 -0.00076577 -0.00145488 -0.00686271 -0.00192515  0.00357359
 -0.01210127 -0.00903777 -0.0157391   0.00362733 -0.00125344 -0.01324314
 -0.01099864 -0.0074574 ]",0.06779600029758708,"[ 1.27918395e-04 -3.70568169e-04  1.76174484e-04  3.74332243e-05
  3.09777226e-06  3.69300979e-05]","[ 0.01104112 -0.00233119 -0.01352626  0.01118503 -0.00135898 -0.00033375
  0.00506188 -0.00076577 -0.00145488 -0.00686271 -0.00192515  0.00357359
 -0.01210127 -0.00903777 -0.0157391   0.00362733 -0.00125344 -0.01324314
 -0.01099864 -0.0074574 ]"
MAR,"[-0.05788096  0.44119284  0.15565096 -0.00753538  0.0184326  -0.13345145
 -0.03801014 -0.19402641  0.08683883  0.13171834  0.73134043  0.21845019
 -0.05349575 -0.01349853 -0.30292793  0.2438505  -0.21348241 -0.09728941
 -0.15961314 -0.17709427  0.28944025 -0.08822788 -0.32882846  0.2699849
  0.01239497 -0.0074288   0.14925762  0.1227581   0.02910439  0.09415143
  0.07341161  0.22123343  0.40484278 -0.28856677 -0.25186723  0.0962057
 -0.22734418 -0.24484273 -0.01730201 -0.01304944  0.09876263  0.44035052
 -0.10308257 -0.37805366 -0.10097487  0.04645892  0.0968266   0.04873281
 -0.09542489 -0.03346905  0.22033096 -0.11060931 -0.24426662  0.        ]",0.3527793169583238,0.6403898843115993,-6.051911137880633,0.002353360110334708,0.702478851344988,0.010925443940097007,"[-0.18577114 -0.25871733 -0.11411114 -0.04883521  0.12945038  0.02482608
  0.31136759  0.30026638  0.63443046 -0.04553033  0.16282891  0.32006693
 -0.3055306  -0.45653753 -1.16714957  0.06317609  0.31336201 -0.20162249
 -0.79375738  0.25495911  1.91818803  2.66376137  0.04344735 -3.19739713
  0.01422163]","[ 2.07337285e-04 -2.29795917e-04  1.81046898e-04  3.49410566e-05
  1.40096507e-05  6.21593533e-05]","[ 0.00793722 -0.00564429 -0.00542336  0.00018276 -0.00425466  0.00455107
 -0.00254491 -0.00152787  0.00351573  0.00224958 -0.00386952  0.00181062
  0.0010736   0.0008937  -0.00525687 -0.00024907  0.00267826  0.00412612
  0.00357369 -0.00516576]",0.06545089785346685,"[ 2.07337285e-04 -2.29795917e-04  1.81046898e-04  3.49410566e-05
  1.40096507e-05  6.21593533e-05]","[ 0.00793722 -0.00564429 -0.00542336  0.00018276 -0.00425466  0.00455107
 -0.00254491 -0.00152787  0.00351573  0.00224958 -0.00386952  0.00181062
  0.0010736   0.0008937  -0.00525687 -0.00024907  0.00267826  0.00412612
  0.00357369 -0.00516576]"
MAS,"[-0.36302956  0.77525303  0.55228647  0.17631422  0.31681517 -0.05852123
 -0.06176179 -0.87008394  0.01533544  1.00681142  1.08766855  0.67098201
  0.50623298  0.24881621 -0.71053465  0.81753239  0.11248991 -0.02513573
  0.11060718  0.2421231   0.55049855  0.25522555  0.24203832 -0.10762775
  0.28093427  0.18906639  0.12909291  0.2161638   0.18177396  0.20505286
  0.31096525  0.26782135  0.16495476 -0.19730146 -0.31289562 -0.07839177
 -0.13650638  0.30866563  0.02878248  0.79755077 -0.25173432  0.57932668
 -0.69454031 -0.97615513 -0.23072409 -0.34687288  0.3728299  -0.22408371
 -0.02540304 -0.51857804  0.04755297 -0.78183142 -0.59678157  0.        ]",0.018454688611765933,0.9788507450788962,-5.91929090540509,0.002687104913124801,0.4068752218688917,0.0351711495431653,"[ 0.14348698 -0.28015821 -0.05054441 -0.21794783  0.02831338 -0.38267296
  0.75249526  1.1604492   0.45366615 -0.31593182 -0.03265487  0.0325766
 -0.787152    0.21209994 -1.0443695  -0.06483484  0.38281355 -0.12907302
 -0.87570005  0.10775671  2.01333263  2.4089308   0.41268044 -3.24439798
  0.02880719]","[-1.74259088e-04  6.15728910e-04 -1.84739654e-04  1.52341428e-04
 -2.26194615e-05  1.76163205e-04]","[ 0.00883017 -0.00304727 -0.01080718  0.00298514 -0.0018428   0.00388439
 -0.00074845 -0.00222443  0.00372053 -0.00106065 -0.0067373   0.0002534
 -0.00352337 -0.00409538 -0.01511497  0.00268992  0.00208642 -0.00262081
 -0.00922133 -0.00812405]",0.06788936455615636,"[-1.74259088e-04  6.15728910e-04 -1.84739654e-04  1.52341428e-04
 -2.26194615e-05  1.76163205e-04]","[ 0.00883017 -0.00304727 -0.01080718  0.00298514 -0.0018428   0.00388439
 -0.00074845 -0.00222443  0.00372053 -0.00106065 -0.0067373   0.0002534
 -0.00352337 -0.00409538 -0.01511497  0.00268992  0.00208642 -0.00262081
 -0.00922133 -0.00812405]"
MCD,"[-0.06456964 -0.63846147 -0.24180866 -0.10559783 -0.05098448 -0.10645564
  0.04152106  0.02053458 -0.09965597  0.09552089 -0.07397689 -0.09812428
  0.017039    0.05201655  0.28036212  0.04732537  0.18478752 -0.27228838
  0.08245853 -0.11488959 -0.17461309  0.16949459  0.34768207 -0.23526224
  0.09875786 -0.28140198 -0.10548672  0.07756548  0.41224477 -0.32401581
 -0.35760399 -0.11485335 -0.18211518 -0.06387734  0.1219444  -0.13467841
  0.08633254  0.1421356  -0.00268367  0.11172259 -0.0888996  -0.61499866
 -0.0249502   0.34623631 -0.00427608 -0.06173271 -0.39517677  0.0452701
  0.15172777 -0.02379401 -0.23871482  0.06884873  0.2618734   0.        ]",0.19990858765563246,0.7904418161131627,-6.15739115232693,0.0021177710131094654,0.6959993938419253,-0.018691677334758416,"[-1.70575474e-01 -3.33600281e-02 -3.48923282e-02 -7.94638657e-02
  2.92703016e-02  1.49027812e-03 -5.55558107e-02  3.16066870e-01
  1.38800968e-01  4.68986657e-01  6.62868938e-01  4.40318499e-01
 -1.09095294e-01 -1.13769071e+00 -1.05156798e+00 -3.23338682e-01
  5.88257963e-01 -2.34160979e-01 -8.84519396e-01  6.96028676e-01
  1.96188750e+00  2.03549643e+00  4.00733038e-01 -3.20491323e+00
 -1.19136186e-03]","[ 1.23289490e-04 -4.62474126e-04  2.40950823e-04  6.05930640e-05
  3.91438293e-07  1.14718825e-04]","[ 0.00776908 -0.00641483 -0.00623467  0.00545626 -0.00522909  0.00279165
  0.00222081  0.00374416 -0.00200291 -0.00213073  0.00901858  0.00084438
 -0.00056879 -0.00287599  0.00463763  0.00503336 -0.00161043 -0.00070852
  0.00014912  0.00496827]",0.06303921824327463,"[ 1.23289490e-04 -4.62474126e-04  2.40950823e-04  6.05930640e-05
  3.91438293e-07  1.14718825e-04]","[ 0.00776908 -0.00641483 -0.00623467  0.00545626 -0.00522909  0.00279165
  0.00222081  0.00374416 -0.00200291 -0.00213073  0.00901858  0.00084438
 -0.00056879 -0.00287599  0.00463763  0.00503336 -0.00161043 -0.00070852
  0.00014912  0.00496827]"
MCHP,"[-0.31745654  0.01353356  0.04054166  0.20829056  0.02377233  0.11066281
 -0.22589794 -0.38914305  0.06643468  0.00647144  0.95900449  0.0508506
  0.0916167   0.28049222 -0.31641352  0.47123498  0.02838228 -0.53767965
  0.17246046 -0.09818597  0.29365599  0.16283289 -0.17648185 -0.09464872
  0.44966901 -0.22997157 -0.21670032  0.01093737  0.31816532  0.0060963
 -0.05368412  0.16012997  0.55171322 -0.75112477 -0.30910347 -0.14554371
 -0.51769314 -0.11722365 -0.15904583  0.01828258  0.09542927  0.06674564
 -0.2185363  -0.19267937 -0.32828616  0.01543198 -0.30830811  0.07742625
  0.09865983 -0.2096241   0.05494234 -0.20837142 -0.07781411  0.        ]",0.16102922004603726,0.8325885021791145,-5.962112928882211,0.002574466556421784,0.45102272906544666,0.011806726523679076,"[-3.46921080e-02  7.53105958e-02 -1.61589814e-01  6.23468266e-03
 -2.29012526e-01 -8.41334175e-02  4.25097683e-01  3.39405548e-01
  8.68160245e-01 -2.23078439e-01  2.95304159e-01  4.22333203e-01
 -5.52132479e-01 -4.40315799e-01 -1.12771049e+00 -3.06554591e-01
  7.78388908e-01 -2.71200017e-01 -8.09417119e-01  2.85966403e-01
  1.82033809e+00  2.55953143e+00  3.48953865e-01 -3.46551845e+00
 -2.50183095e-04]","[-5.83834452e-05  1.13033489e-04  1.79247081e-04 -2.06417214e-04
  2.28569129e-04  1.33114004e-04]","[ 4.51055994e-03 -4.74435577e-03 -8.43186002e-03 -5.03385932e-03
 -1.91452168e-03  5.97723811e-03 -4.14898517e-03  2.73181286e-03
  3.11836179e-03 -1.02099354e-04  3.11865852e-05  1.30632193e-03
  3.45500693e-03 -1.95407405e-03 -2.76501578e-03  3.77655349e-03
  6.84317894e-05  4.04689505e-03 -4.79512058e-04 -3.14656568e-04]",0.06483133124333895,"[-5.83834452e-05  1.13033489e-04  1.79247081e-04 -2.06417214e-04
  2.28569129e-04  1.33114004e-04]","[ 4.51055994e-03 -4.74435577e-03 -8.43186002e-03 -5.03385932e-03
 -1.91452168e-03  5.97723811e-03 -4.14898517e-03  2.73181286e-03
  3.11836179e-03 -1.02099354e-04  3.11865852e-05  1.30632193e-03
  3.45500693e-03 -1.95407405e-03 -2.76501578e-03  3.77655349e-03
  6.84317894e-05  4.04689505e-03 -4.79512058e-04 -3.14656568e-04]"
MCK,"[ 0.26638631 -0.65975217 -0.14004879 -0.02463973  0.16322186 -0.05837582
 -0.20991391 -0.2756144  -0.09427988 -0.06133005  0.07350102  0.02464653
  0.04125513 -0.08044259 -0.03679663 -0.05434507  0.11700054 -0.26056301
 -0.11755644  0.00984922 -0.22485816 -0.03757054  0.29193157 -0.19268315
 -0.04888775  0.06877396  0.21493108  0.13511275  0.32511919 -0.40731654
 -0.30572421  0.02124329 -0.16464868  0.1227542  -0.03850297  0.03757997
 -0.01773805 -0.03940563  0.00590642  0.04773146 -0.12972482 -0.37743466
 -0.04875395  0.20351031 -0.0811419  -0.03913369 -0.41516254  0.02838868
  0.24682254 -0.08325694 -0.25713231 -0.03122052  0.26474295  0.        ]",0.12519229129579598,0.8719117340077881,-6.5659146109430795,0.0014075360141735896,1.0166031199192904,-0.03552927198532935,"[-0.2390874  -0.15293225 -0.04114995 -0.25720469 -0.25286997 -0.06278754
  0.27719509  0.42166997  0.36339678  0.45919637  0.51034295  0.22004091
 -0.29147677 -0.93032771 -0.89158566 -0.2514509   0.4417126  -0.12911891
 -1.01113522  0.61130757  2.11013301  2.05171318  0.3254279  -3.10140382
  0.02245249]","[-4.08474538e-04 -2.01425089e-04 -5.41692409e-05 -1.16091222e-04
  2.21235912e-05 -4.84058648e-06]","[ 0.01038954 -0.00700609 -0.0052277   0.00686011 -0.00546889  0.00551105
  0.0014229  -0.00024617  0.00099545 -0.00076836  0.00701617  0.0010236
  0.0008701  -0.00341017  0.0016323   0.00450628 -0.00230182 -0.00073785
 -0.00302733  0.00401959]",0.0648632715107396,"[-4.08474538e-04 -2.01425089e-04 -5.41692409e-05 -1.16091222e-04
  2.21235912e-05 -4.84058648e-06]","[ 0.01038954 -0.00700609 -0.0052277   0.00686011 -0.00546889  0.00551105
  0.0014229  -0.00024617  0.00099545 -0.00076836  0.00701617  0.0010236
  0.0008701  -0.00341017  0.0016323   0.00450628 -0.00230182 -0.00073785
 -0.00302733  0.00401959]"
MCO,"[-0.75918487  0.51464134  0.18625199  0.15144806 -0.05704599  0.11659911
 -0.12763087 -0.4133273   0.0186654   0.45431441  1.07497063  0.19738865
  0.23234729  0.49045457 -0.31911133  0.75739689  0.14323794 -0.37524127
  0.38394255 -0.05086208  0.48004371  0.35395361 -0.14399345 -0.01533117
  0.54977306 -0.23109399 -0.41673175 -0.07854703  0.17815389  0.24861369
  0.07257412  0.14947894  0.43877755 -0.89844862 -0.15466125 -0.27018979
 -0.57348888  0.15949035 -0.12042137  0.35802248  0.02222925  0.26452505
 -0.4241655  -0.48075166 -0.28064603 -0.11989936  0.12161766  0.03317443
 -0.05242936 -0.2918527   0.19738397 -0.44937453 -0.38081156  0.        ]",0.11530735554006735,0.8735534255982346,-6.030183463116665,0.0024050526996775164,0.023111552793760426,0.04739057528354752,"[ 0.12877384  0.07709471 -0.10487436  0.18787304 -0.04727938 -0.10559347
  0.34366166  0.56613732  0.69005657 -0.38187447  0.21585478  0.48205899
 -0.62913291 -0.25809967 -1.20436114 -0.27876151  0.80626865 -0.33632777
 -0.72690506  0.22976839  1.73623339  2.64744017  0.35141266 -3.48266626
 -0.0121367 ]","[-2.66928980e-04 -1.80049784e-05 -1.27019758e-06 -1.43152833e-04
  5.67254498e-05  6.37738724e-05]","[ 0.00257331 -0.0033503  -0.010435   -0.00606214 -0.00076396  0.00401102
 -0.0035789   0.00385754  0.00213957 -0.00128348 -0.00170018  0.00022366
 -0.00043675 -0.00054831 -0.00757504  0.00176794  0.00356604  0.00454786
 -0.00223135 -0.00452131]",0.06459336888449003,"[-2.66928980e-04 -1.80049784e-05 -1.27019758e-06 -1.43152833e-04
  5.67254498e-05  6.37738724e-05]","[ 0.00257331 -0.0033503  -0.010435   -0.00606214 -0.00076396  0.00401102
 -0.0035789   0.00385754  0.00213957 -0.00128348 -0.00170018  0.00022366
 -0.00043675 -0.00054831 -0.00757504  0.00176794  0.00356604  0.00454786
 -0.00223135 -0.00452131]"
MDLZ,"[-0.12462922 -0.23113306  0.05289658  0.02502384  0.21318991 -0.0368458
 -0.08123998 -0.3426561  -0.10070441  0.44029163  0.4013478   0.06047471
  0.19806715  0.1569366   0.02196937  0.2211927   0.27186739 -0.16479613
  0.22614033  0.10072741  0.15504365  0.11922016  0.49798202 -0.32462834
  0.24052383 -0.06884307 -0.17771741  0.05905569  0.3322678  -0.15420573
 -0.12355855 -0.03318144 -0.1698137  -0.11269962  0.12297717 -0.133833
 -0.04887854  0.2607244  -0.01951763  0.50976263 -0.28063311 -0.35654544
 -0.3419524  -0.01480151 -0.04250527 -0.30651335 -0.2560385  -0.0756898
  0.07973774 -0.33809045 -0.20858014 -0.29296512 -0.01135006  0.        ]",-0.022752205653711485,1.015777462740727,-5.7994456768941065,0.003029233454156081,0.6378184613285703,-0.004445541133625596,"[-0.04422716 -0.11889861  0.01470574 -0.20775158 -0.12079075 -0.14362619
  0.27123086  0.71346455  0.31138586  0.08991129  0.45936309  0.32562241
 -0.33480295 -0.80303086 -0.93420249 -0.28026368  0.55990717 -0.24524664
 -0.88920868  0.44600187  2.12271854  2.03889639  0.49142362 -3.27234861
  0.00351487]",[-0.00075569 -0.00057581  0.00013617 -0.00044575  0.00025416  0.0001488 ],"[ 0.00744285 -0.00539967 -0.00851384  0.00499745 -0.0036967   0.00317201
  0.00137598  0.00176965 -0.00120406 -0.00323973  0.00590441  0.00112287
 -0.00346504 -0.00380731 -0.00214913  0.00461633 -0.00324683 -0.00141091
 -0.00585252 -0.00067336]",0.06476259349408717,[-0.00075569 -0.00057581  0.00013617 -0.00044575  0.00025416  0.0001488 ],"[ 0.00744285 -0.00539967 -0.00851384  0.00499745 -0.0036967   0.00317201
  0.00137598  0.00176965 -0.00120406 -0.00323973  0.00590441  0.00112287
 -0.00346504 -0.00380731 -0.00214913  0.00461633 -0.00324683 -0.00141091
 -0.00585252 -0.00067336]"
MDT,"[ 0.01626944 -0.33084007  0.01654156  0.14649675  0.14902927  0.0225601
 -0.25355937 -0.35410194 -0.06016512  0.10993074  0.38259008  0.01279201
  0.18034641  0.16981102 -0.19032021  0.2637473   0.17549074 -0.29814053
  0.06772985  0.11570151  0.09800815  0.16120501  0.34076779 -0.36272085
  0.2617677   0.00127473  0.04276052  0.08145634  0.25506001 -0.05849997
 -0.19227175  0.0094379  -0.04170179 -0.02305735 -0.042348   -0.13332547
 -0.16473576  0.10585653 -0.08115365  0.28210383 -0.12108017 -0.27889873
 -0.35359424 -0.07110537 -0.23100457 -0.10267257 -0.26408273 -0.04810261
  0.21574955 -0.24290127 -0.18534364 -0.25851345  0.02528647  0.        ]",0.01010436448780326,0.9883182295988544,-5.924531389815798,0.00267306001489527,0.7743098445044252,-0.01412793628857854,"[-0.10569399 -0.05492293 -0.12453914 -0.19692696 -0.28471119 -0.05937437
  0.36825973  0.52716407  0.47215106  0.16036408  0.49650318  0.30571617
 -0.51953899 -0.67935638 -0.97842028 -0.29942669  0.573593   -0.1377416
 -0.94007517  0.44072504  2.03392453  2.12443103  0.50814936 -3.30852003
  0.01784828]","[-4.49435949e-04 -6.52076630e-04  1.39144509e-04 -3.05221545e-04
  1.25926799e-04  5.19687039e-05]","[ 7.80771096e-03 -5.84821468e-03 -7.00218620e-03  3.77871044e-03
 -3.97036271e-03  5.38369847e-03 -2.68398315e-05  1.57275060e-03
 -3.81092290e-04 -2.35785499e-03  5.09433830e-03  8.08856185e-04
  8.15636586e-04 -3.04186113e-03 -2.75651408e-03  5.71341928e-03
 -2.29682927e-03 -1.25106474e-03 -4.76986726e-03 -5.66588874e-04]",0.06492297902023221,"[-4.49435949e-04 -6.52076630e-04  1.39144509e-04 -3.05221545e-04
  1.25926799e-04  5.19687039e-05]","[ 7.80771096e-03 -5.84821468e-03 -7.00218620e-03  3.77871044e-03
 -3.97036271e-03  5.38369847e-03 -2.68398315e-05  1.57275060e-03
 -3.81092290e-04 -2.35785499e-03  5.09433830e-03  8.08856185e-04
  8.15636586e-04 -3.04186113e-03 -2.75651408e-03  5.71341928e-03
 -2.29682927e-03 -1.25106474e-03 -4.76986726e-03 -5.66588874e-04]"
MET,"[-0.68500413  0.1265358  -0.20127297 -0.11878862 -0.46546942  0.07244231
 -0.08639569  0.17501607  0.07860791  0.07667621  0.54668168 -0.01617407
  0.02190746  0.34018701  0.11219924  0.51609668  0.13253804 -0.39942279
  0.28702267 -0.31974862  0.0746814   0.31234998 -0.60560778  0.3053062
  0.40294779 -0.45531317 -0.46102593 -0.18541024  0.295834    0.09307842
 -0.33890581  0.08015134  0.41354794 -1.10166715 -0.37777071 -0.09285917
 -0.39242832 -0.19326544 -0.16378824 -0.36710718  0.32410053  0.1199675
  0.14044335 -0.01967353 -0.35088282  0.27593648 -0.11183444  0.33157072
  0.01364395  0.11339616  0.311057    0.00210232 -0.04702278  0.        ]",0.06466254613868727,0.9193431162380711,-6.456271115413675,0.0015706415454478603,0.09497194324271863,0.0329843808282648,"[-7.59775052e-02  1.14607081e-01 -1.47190964e-01  4.88196153e-01
  8.89074122e-02  2.31578423e-01 -1.00427407e-01 -1.29060294e-03
  4.45848828e-01  3.48343749e-03  4.67805128e-01  6.36852755e-01
 -2.38417698e-01 -7.24610958e-01 -1.29824515e+00 -3.45800572e-01
  7.98957035e-01 -3.71943004e-01 -6.95802399e-01  5.35238096e-01
  1.53070780e+00  2.84689606e+00  4.82590662e-02 -3.41735281e+00
 -2.90168863e-02]","[-9.68557000e-05  9.64004223e-05 -1.11785341e-04 -1.09458611e-04
 -3.38884785e-05 -1.25496356e-04]","[ 0.00154724 -0.00502981 -0.00799513 -0.00663025 -0.00337721  0.0019659
 -0.00336427  0.00675832  0.00087485  0.00228809 -0.00040104 -0.00168953
  0.00315641  0.00249211  0.00265092  0.0019049   0.00616802  0.01034522
  0.00537309  0.00164239]",0.06229342051374416,"[-9.68557000e-05  9.64004223e-05 -1.11785341e-04 -1.09458611e-04
 -3.38884785e-05 -1.25496356e-04]","[ 0.00154724 -0.00502981 -0.00799513 -0.00663025 -0.00337721  0.0019659
 -0.00336427  0.00675832  0.00087485  0.00228809 -0.00040104 -0.00168953
  0.00315641  0.00249211  0.00265092  0.0019049   0.00616802  0.01034522
  0.00537309  0.00164239]"
META,"[-0.63297224  0.11431461  0.04007506  0.13011925 -0.07130512  0.0905393
 -0.13304424 -0.38991601  0.02296771  0.29128216  0.78880716  0.18040097
  0.26139533  0.41401052 -0.22102774  0.6893272   0.19390846 -0.50611332
  0.33128611 -0.07802259  0.25324399  0.41965692 -0.08816816 -0.1002059
  0.49152877 -0.29302579 -0.33971204 -0.05046014  0.34729034  0.01005087
 -0.07057337  0.130495    0.37940832 -0.77716881 -0.25882865 -0.28396707
 -0.41233125  0.12937262 -0.1405872   0.18091182  0.07953677  0.04378837
 -0.28103001 -0.28514047 -0.29133931 -0.03471315 -0.0885234   0.04206075
  0.10061784 -0.20163331  0.03795719 -0.30702385 -0.13759637  0.        ]",0.09293586745914423,0.8991450252726141,-6.210294978773292,0.002008644869073426,0.1453762894302424,0.03009109648878033,"[ 0.07786754  0.12566731 -0.10565972  0.1266247  -0.09428991 -0.12135927
  0.32178519  0.47082753  0.58316578 -0.11505348  0.34225228  0.41227187
 -0.58749825 -0.39195719 -1.18011763 -0.3935617   0.87270341 -0.29413989
 -0.78520018  0.38640086  1.68954729  2.53473869  0.39594562 -3.43931615
 -0.00848995]","[-1.43624716e-04  5.13171531e-04 -1.58969059e-04  2.15959929e-04
 -4.09397701e-05  1.65249355e-04]","[ 3.82723206e-03 -3.85703790e-03 -9.94029064e-03 -4.36031482e-03
 -1.48703292e-03  3.91331046e-03 -2.92109023e-03  4.52418248e-03
  2.18740816e-03 -8.46832312e-04  8.66734847e-05  2.35247341e-05
  1.55752088e-03 -1.87073541e-03 -3.94072145e-03  3.64716251e-03
  3.19310428e-03  2.99263559e-03 -1.71945260e-03  1.36687959e-03]",0.06429087364716396,"[-1.43624716e-04  5.13171531e-04 -1.58969059e-04  2.15959929e-04
 -4.09397701e-05  1.65249355e-04]","[ 3.82723206e-03 -3.85703790e-03 -9.94029064e-03 -4.36031482e-03
 -1.48703292e-03  3.91331046e-03 -2.92109023e-03  4.52418248e-03
  2.18740816e-03 -8.46832312e-04  8.66734847e-05  2.35247341e-05
  1.55752088e-03 -1.87073541e-03 -3.94072145e-03  3.64716251e-03
  3.19310428e-03  2.99263559e-03 -1.71945260e-03  1.36687959e-03]"
