,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.14441849 -0.22178474  0.27379113 -0.57059596 -0.16527715  0.1105327
  0.12983341  0.19668025 -0.1832101   0.04913774  0.18430587 -0.37544898
  0.18789446 -0.14498727 -0.09170401  0.14295545  0.32591114 -0.16562132
  0.02282678  0.10329937 -0.03036427  0.48020063  0.03507777  0.13248954
  0.51466893  0.19642324 -0.24539698  0.35778193 -0.27878515 -0.38043962
  0.35457628  0.27044061 -0.20035922 -0.30060146 -0.09354327 -0.24804228
  0.43771836  0.13871729 -0.19233022 -0.08865254 -0.23875798  0.09712358
 -0.3725933   0.30088801  0.09941217 -0.09330798 -0.10932901  0.07865249
 -0.35318534  0.1316835  -0.03037954  0.19224142 -0.05778413  0.        ]",-0.03882341233167038,0.9953286377478443,-4.765597637303376,0.008517796168212821,0.819654264516875,-0.01560122544358664,"[-0.02537886 -0.67978738  0.00721752  0.17613378  0.19063822  0.06889507
 -0.2449778   0.16640227  0.3391613   0.08364763  0.82547121  0.4768042
  0.17163403 -0.53024181 -1.21251661 -1.01182963  0.4150512   0.39419421
 -0.62185001 -0.64567254  1.36401467  2.22259929  2.33989425 -1.47936316
 -0.0232273 ]","[ 1.06091264e-03 -1.05148489e-03  8.21805713e-04  2.11034214e-04
  6.61312199e-05  9.78131697e-05]","[ 0.01292304 -0.00047368 -0.00190644  0.01106383 -0.00928846  0.00550184
 -0.0027861  -0.00252493 -0.00132111 -0.00760887  0.00020699 -0.00020946
 -0.00351998 -0.00029326  0.00485945 -0.00027075  0.00382318  0.00065294
  0.00286152 -0.00629049]",0.06327593408793906,"[ 1.06091264e-03 -1.05148489e-03  8.21805713e-04  2.11034214e-04
  6.61312199e-05  9.78131697e-05]","[ 0.01292304 -0.00047368 -0.00190644  0.01106383 -0.00928846  0.00550184
 -0.0027861  -0.00252493 -0.00132111 -0.00760887  0.00020699 -0.00020946
 -0.00351998 -0.00029326  0.00485945 -0.00027075  0.00382318  0.00065294
  0.00286152 -0.00629049]"
MLM,"[-0.69071036  0.43965167 -0.5819036  -0.26195136 -0.59811463 -0.0584821
 -0.64627333 -0.8644164  -0.86068322  0.44548023 -0.6775595   0.97491993
  0.15769083  0.26023162 -0.5383743  -0.06773341 -0.15846593 -0.54422144
 -0.68137889  0.11018734  0.86051043 -0.63154881  1.02233349 -0.76587015
 -0.05496438  0.68916113  0.5176537   0.62141237  0.31216581  0.10807513
 -0.18637325  0.16853767 -0.27288279  0.30925318  0.15263395 -0.31016284
 -0.48902796  0.47315241 -0.66549486  0.03952498  1.32870687 -0.27221177
 -1.16807431  0.3380383  -0.26302632  0.09650591 -0.05925729  0.45364998
 -0.0371825   0.0684079   0.35827902  0.25435842 -0.08508082  0.        ]",-0.08825147687632169,1.0484356680440512,-4.267053157591105,0.014023046032627677,0.003163543701389826,0.04593648697186302,"[-0.49659493  0.30170531  0.06316551  0.56037725 -0.03816373 -0.15277933
  0.09849336  1.01989394 -0.42742099  1.13645656 -0.03231009  0.06322796
 -0.51505323 -0.34749747 -0.94517142 -0.54032649  0.49387978  0.75736691
 -0.54785613 -1.97117117  2.257238    1.58937663  3.0564113  -1.38215901
  0.03788327]","[ 2.90673280e-03 -1.27500754e-03  5.16622082e-04  6.68844659e-04
 -1.19606873e-03 -9.76078845e-05]","[ 0.00826862 -0.0032774   0.00126523 -0.00464035  0.00206488 -0.00216799
  0.00193032  0.00049996  0.00092302  0.00361582  0.01541124 -0.00436049
  0.00705911  0.00122021  0.01522332  0.00848853 -0.00049965  0.00603201
  0.00896957 -0.00052202]",0.06393039806622876,"[ 2.90673280e-03 -1.27500754e-03  5.16622082e-04  6.68844659e-04
 -1.19606873e-03 -9.76078845e-05]","[ 0.00826862 -0.0032774   0.00126523 -0.00464035  0.00206488 -0.00216799
  0.00193032  0.00049996  0.00092302  0.00361582  0.01541124 -0.00436049
  0.00705911  0.00122021  0.01522332  0.00848853 -0.00049965  0.00603201
  0.00896957 -0.00052202]"
MMC,"[ 0.05424233 -0.02326247  0.15988347 -0.23050778 -0.4819858   0.31561666
  0.43243124 -0.21226139 -0.26426484 -0.05765376  0.68640167  0.20232754
 -0.06705067 -0.38256787 -0.1875809   0.86885848 -0.50249241  0.9376038
 -0.16516504 -0.2330567   0.32609614  0.59155     0.34386575  0.08487617
  0.63857542 -0.23631262  0.00598288  0.22311494 -0.37573104 -0.35682814
  0.14682262  0.7148952  -0.48474919  0.56115773 -0.67641854 -0.52194524
 -0.01228131  0.15323098  0.14801357 -0.21988143 -0.41155717  0.66200461
  0.11751664 -0.23836949  0.00870571 -0.08409353 -0.17462717  0.55891532
 -0.24280322  0.04124551  0.05193405  0.18269713 -0.19268574  0.        ]",0.030705608472753377,0.9353461159305858,-4.725754049362655,0.008864027475025993,0.7314906294099196,-0.005346139445003714,"[-0.13173453 -0.35366918 -0.33749503  0.46119099  0.36523502 -0.41143455
 -0.13139427  0.225205    0.80386258  0.14159008  0.1584782   0.30338405
  0.31328085  0.08010442 -1.973514   -0.01865869 -0.26483782  0.24004922
 -0.29189669 -0.69417238  1.42068708  2.0375406   2.4421859  -1.41698315
 -0.01916829]",[ 0.00024113  0.00159313 -0.00083976  0.00064718 -0.00061578 -0.00045325],"[ 0.01195734 -0.00171652 -0.00573841  0.00736359 -0.00912972  0.00219911
  0.00571012 -0.01183847  0.00162596 -0.00159758 -0.0012579   0.00608921
 -0.00733011  0.00210466  0.00624918 -0.00529991  0.00559982  0.00718678
  0.0046409  -0.01125145]",0.06496229212665687,[ 0.00024113  0.00159313 -0.00083976  0.00064718 -0.00061578 -0.00045325],"[ 0.01195734 -0.00171652 -0.00573841  0.00736359 -0.00912972  0.00219911
  0.00571012 -0.01183847  0.00162596 -0.00159758 -0.0012579   0.00608921
 -0.00733011  0.00210466  0.00624918 -0.00529991  0.00559982  0.00718678
  0.0046409  -0.01125145]"
MMM,"[-0.15695743  0.05229674  0.34796557 -0.44945891 -0.90821883  0.30532248
  0.42672118 -0.83563191 -0.49920731 -0.17868546  1.13870605  0.70858798
 -0.1157564  -0.47481425 -0.52501595  1.30567742 -0.56803599  1.04168927
 -0.27768605 -0.30352036  0.62433309  0.20781426  0.77071983 -0.19679569
  0.90339852  0.06562815 -0.33264366  0.26213558 -0.676488   -0.38258384
 -0.02189006  1.36965199 -0.74091039  1.22148673 -0.93718717 -0.78733916
  0.02843397  0.20932168  0.16769064 -0.35607269 -0.10575981  0.91022364
  0.06445302 -0.44619424 -0.2142018  -0.09288562 -0.35634929  1.00004664
 -0.27410256  0.01086279  0.1894837   0.31834661 -0.30554774  0.        ]",0.05277911465753407,0.9186946217921629,-5.01010111902036,0.0066702287851520565,0.5250043515304351,0.007611266808818491,"[ 0.07498308 -0.55148336 -0.49616635  0.77582795  0.56033939 -0.79615194
  0.0789884   0.4104567   1.19084325  0.10368827 -0.38032287 -0.01448697
  0.16207439  0.67750824 -2.07370559  0.12075805 -0.43933621  0.28386976
 -0.15277987 -1.01290349  1.75210378  1.72611143  2.68928174 -1.37364398
 -0.04580589]","[ 9.23183060e-04 -4.75142554e-04  1.78143034e-04  6.61738221e-04
 -5.08562808e-04 -8.17353104e-06]","[ 1.09792253e-02 -2.11242399e-03 -9.92838815e-03  5.77980424e-03
 -1.16866342e-02 -8.36459060e-04  1.07239229e-02 -1.82911390e-02
  1.93255376e-03 -6.54499199e-04  1.04607061e-03  4.13157194e-03
 -5.24811332e-03  9.67500137e-05  1.36641426e-02 -5.51279414e-03
  2.40537863e-03  1.04169593e-02  7.58350194e-03 -1.51737800e-02]",0.06689683551437728,"[ 9.23183060e-04 -4.75142554e-04  1.78143034e-04  6.61738221e-04
 -5.08562808e-04 -8.17353104e-06]","[ 1.09792253e-02 -2.11242399e-03 -9.92838815e-03  5.77980424e-03
 -1.16866342e-02 -8.36459060e-04  1.07239229e-02 -1.82911390e-02
  1.93255376e-03 -6.54499199e-04  1.04607061e-03  4.13157194e-03
 -5.24811332e-03  9.67500137e-05  1.36641426e-02 -5.51279414e-03
  2.40537863e-03  1.04169593e-02  7.58350194e-03 -1.51737800e-02]"
MNST,"[ 0.08114219 -0.08402738  0.36977359 -0.73550221 -0.3287223   0.2313876
  0.06161618 -0.02277141 -0.37526991  0.03767584  0.64570898 -0.42508824
  0.31211245 -0.43135376 -0.27667244  0.56609136  0.22510851  0.05458602
  0.1851157   0.06774555  0.0184624   0.64864947 -0.02284637  0.24725538
  0.55205968  0.10856481 -0.21584491  0.31395322 -0.28232304 -0.46803792
  0.25681975  0.48633457 -0.45536992 -0.17204312 -0.12064986 -0.33160731
  0.60751435 -0.1092538  -0.19797648 -0.09880576 -0.35747742  0.13981465
 -0.44915384  0.31501595  0.07133846 -0.15035271 -0.1232653  -0.01955487
 -0.29660962  0.08979822  0.069809    0.17603876  0.03546648  0.        ]",0.04293923108830342,0.9152707085802183,-4.483546502275576,0.01129329036895402,0.7577901525206971,-0.008449153917493672,"[ 0.0297549  -0.84194619 -0.00532541  0.42232103  0.17218476 -0.06011595
 -0.23060514  0.32037531  0.66256763 -0.26531957  0.77398196  0.19536014
  0.22225047 -0.07092577 -1.45894483 -0.89395991  0.33183518  0.27696185
 -0.57788858 -0.53871214  1.250659    2.29847188  2.29221507 -1.43424947
 -0.02475246]",[ 0.00074856 -0.00077815  0.00034355 -0.00057631  0.0002731  -0.00041791],"[ 0.01307919 -0.00084731 -0.00402175  0.01275022 -0.0119204   0.0039614
 -0.00117499 -0.0072857  -0.00101259 -0.00984944  0.00012407 -0.00022759
 -0.00261616 -0.00078617  0.0047629   0.00161525  0.00403817  0.0013073
  0.00140564 -0.00326592]",0.06426510542421614,[ 0.00074856 -0.00077815  0.00034355 -0.00057631  0.0002731  -0.00041791],"[ 0.01307919 -0.00084731 -0.00402175  0.01275022 -0.0119204   0.0039614
 -0.00117499 -0.0072857  -0.00101259 -0.00984944  0.00012407 -0.00022759
 -0.00261616 -0.00078617  0.0047629   0.00161525  0.00403817  0.0013073
  0.00140564 -0.00326592]"
MO,"[-3.69363671e-04  1.84818340e-03  1.88039612e-04  4.13789565e-04
  4.34170810e-04 -2.79660039e-04 -7.16283271e-05  1.76379969e-04
  3.62836583e-04  4.95947163e-04 -2.99443863e-04  6.88465336e-04
 -4.42992710e-04 -2.45064334e-04  4.17588695e-04 -7.09513938e-04
 -1.40401899e-03 -4.45531296e-04  1.28978333e-03 -2.11609018e-04
 -7.97048509e-05  1.73112649e-03 -1.89031359e-04 -7.45506870e-04
 -1.14144208e-03 -8.24504286e-04  5.02249824e-04  2.66146068e-04
 -3.57990100e-04  5.01313077e-04  7.30199017e-04  1.22447926e-04
  5.17444986e-05  5.31291596e-04 -1.65196263e-03  2.55851639e-04
 -1.35776287e-03 -1.12382003e-04  4.65299691e-04  2.41380702e-05
 -8.26271328e-04  8.64803217e-04  1.63312194e-05 -1.04594424e-04
  3.66074299e-04 -5.70758928e-04 -4.48775351e-05 -3.21596982e-04
 -3.01019186e-04  2.52781815e-04  3.44020141e-04 -5.53902706e-05
  3.29279589e-04  0.00000000e+00]",0.39273500172773457,0.5568674067903931,-3.402623916332752,0.03328581607821086,0.6780977420968771,-0.0018373418851792534,"[-0.23312689 -0.07671248 -0.08050996 -0.07840959  0.08241915  0.04977069
  0.0827153   0.11712413  0.25454184  0.39051192  0.48792864  0.54733782
  0.13662908 -0.67863774 -1.25465668 -0.64614813  0.39506866  0.28532108
 -0.62137855 -0.88742197  1.69465924  2.1957622   2.18709281 -1.34068416
 -0.00429957]",[-0.00025919 -0.000928    0.00135402 -0.00069636  0.00015939  0.00148693],"[ 0.01246874 -0.00195327  0.00012911  0.0060093  -0.00300891  0.00356639
  0.00169941  0.0007455  -0.00068445 -0.00032669  0.00086543  0.00022989
 -0.00357383  0.00051173  0.0002358   0.00037724  0.00019259  0.00055756
  0.00174377 -0.00191239]",0.06359620941400349,[-0.00025919 -0.000928    0.00135402 -0.00069636  0.00015939  0.00148693],"[ 0.01246874 -0.00195327  0.00012911  0.0060093  -0.00300891  0.00356639
  0.00169941  0.0007455  -0.00068445 -0.00032669  0.00086543  0.00022989
 -0.00357383  0.00051173  0.0002358   0.00037724  0.00019259  0.00055756
  0.00174377 -0.00191239]"
MOS,"[-0.06255595  0.00354958 -0.20125716  0.2981758   0.24154449 -0.08641852
 -0.01444391 -0.30007604 -0.54864126  0.68597125 -1.12842878  1.88872928
 -0.63056462 -0.32794623 -0.96918536  0.24094935 -0.76951581  0.65936905
 -1.11185481 -0.93973286  1.13853504 -0.00888759  0.55737394 -0.68200002
 -0.38889844  0.69199708  0.98091926  0.41273636 -0.17194282 -0.06096115
 -0.19591649 -0.27776604  0.33345224  0.25665122 -0.53874032 -0.93575265
 -1.03000214 -0.23800824 -0.12260561  0.07470885  0.86853911  0.75094096
 -0.65007868  0.28090853 -0.32070419  0.16888474 -0.39442722  0.56071555
 -0.40341479  0.61209477 -0.59811329 -0.27770044 -0.22360409  0.        ]",-0.19604302327771944,1.1538002160897411,-4.902245820055591,0.0074298781504619615,0.6172990108742749,0.0013942661252670059,"[-0.35459429  0.27712129 -0.01699093 -0.33610732  0.00652301 -0.1356375
 -0.06404488  1.03489812 -0.74146558  2.1438464  -0.84667306  0.15170196
 -0.23118097  0.30380457 -1.40251915  0.18930675 -0.6988702   0.27124236
  0.37286406 -1.5387983   1.61617356  1.78530981  2.88247859 -1.15263547
  0.07403753]","[-4.19206975e-04  1.40520213e-03 -8.67042793e-04 -2.23152023e-04
  1.60968562e-04 -4.73560290e-05]","[ 0.00137296 -0.0105926  -0.00234017 -0.00671536  0.00547474 -0.0040859
  0.00672456 -0.00161431  0.00346188  0.01112424  0.00904887  0.00526044
  0.00228489  0.00460292  0.00966431 -0.00826856  0.0141509  -0.00017024
 -0.00069673 -0.00396854]",0.06795107489607367,"[-4.19206975e-04  1.40520213e-03 -8.67042793e-04 -2.23152023e-04
  1.60968562e-04 -4.73560290e-05]","[ 0.00137296 -0.0105926  -0.00234017 -0.00671536  0.00547474 -0.0040859
  0.00672456 -0.00161431  0.00346188  0.01112424  0.00904887  0.00526044
  0.00228489  0.00460292  0.00966431 -0.00826856  0.0141509  -0.00017024
 -0.00069673 -0.00396854]"
MPC,"[-0.39168171  0.41056356  0.14081046 -0.60534967 -1.26934358  0.17044703
  0.17412972 -0.56370129 -0.55643698  0.1713843   0.82099497 -0.2243255
  0.4370168  -0.0581336   0.06139685  0.47032403 -0.40319159  0.49482523
 -0.20595061  0.17930695  0.19095926  0.42755824  0.87596746 -0.33615681
  0.71702494 -0.48570706 -0.20844405  0.22127198 -0.11244745 -0.31181518
  0.10239336  1.32605646 -0.75298862  0.79017773 -0.59282858 -0.54364158
  0.16394486  0.57903978 -0.25978798 -0.35099389  0.09949168  0.39578376
 -0.51866745 -0.3066785   0.08897013 -0.06212256  0.12249985  0.83313251
  0.02464918 -0.11894314  0.67674302  0.39419415 -0.20374008  0.        ]",0.07960819658626228,0.87524752685322,-4.576938683528791,0.010286337881112339,0.29551857186971503,0.029803209648372353,"[-0.08673953 -0.48051732 -0.49076107  1.07397084  0.65268336 -0.4091971
 -0.10598565  0.48693318  0.62436539 -0.43224327  0.59910004  0.20061101
  0.1756683  -0.36789062 -1.62465158 -0.09071305  0.12399672  0.48446928
 -0.70554649 -0.88230145  1.67190648  1.66759587  2.90295969 -1.58576863
 -0.02863634]",[ 0.00128405  0.0003358   0.00037389  0.00067061 -0.00035817  0.00038061],"[ 0.01445302  0.00086589 -0.00360898  0.0069297  -0.00998712  0.004125
  0.00524375 -0.01192848  0.00291676 -0.00516226  0.00577898  0.00362471
 -0.00449605  0.0021534   0.01435455  0.00466073  0.00314665  0.01596486
  0.00988756 -0.01146454]",0.06422946043685425,[ 0.00128405  0.0003358   0.00037389  0.00067061 -0.00035817  0.00038061],"[ 0.01445302  0.00086589 -0.00360898  0.0069297  -0.00998712  0.004125
  0.00524375 -0.01192848  0.00291676 -0.00516226  0.00577898  0.00362471
 -0.00449605  0.0021534   0.01435455  0.00466073  0.00314665  0.01596486
  0.00988756 -0.01146454]"
MRK,"[-0.09728476  0.04331437  0.12137384 -0.31711236 -0.63590542  0.35933722
  0.43012822 -0.31039701 -0.44313128 -0.16843521  0.82028296  0.1184379
  0.10757982 -0.44937583 -0.262046    1.07050866 -0.54489403  0.72175566
 -0.04734472 -0.08277901  0.22046111  0.54231946  0.42905082  0.04242042
  0.59376389 -0.3623283  -0.04469425  0.16887991 -0.18347734 -0.41445728
  0.17764893  0.67493003 -0.66917984  0.434646   -0.61638616 -0.45061249
 -0.21433845  0.49906706 -0.02634165 -0.19329271 -0.65433366  0.56039886
  0.06600519 -0.10138129  0.14981195 -0.12747236 -0.11847162  0.49566231
 -0.27354702 -0.08606245  0.1562721   0.37611917 -0.19870123  0.        ]",0.03922891526783561,0.9250419350392368,-4.697348751225574,0.009119422938130716,0.5833452689511778,0.004301527331209734,"[-0.11475529 -0.34248644 -0.33462821  0.64066708  0.40982954 -0.48780417
 -0.21920472  0.24847038  0.97919769  0.03198209  0.26803993  0.13372155
  0.24174876  0.24196958 -2.09282208 -0.10767282 -0.03210257  0.3052305
 -0.49396082 -0.70447559  1.51395159  1.98716275  2.46584323 -1.42765584
 -0.02443876]","[ 5.01998932e-04  1.77090921e-03 -5.43173857e-04  3.57318297e-04
 -1.76737771e-04 -3.02220460e-05]","[ 0.01196823 -0.00071713 -0.00553874  0.00675097 -0.00839314  0.00192595
  0.00651675 -0.01310431  0.00298366 -0.00257787  0.00191234  0.00751137
 -0.00677945  0.00451302  0.00386049 -0.00199145  0.00468342  0.00859593
  0.00857103 -0.01051921]",0.06413075428837581,"[ 5.01998932e-04  1.77090921e-03 -5.43173857e-04  3.57318297e-04
 -1.76737771e-04 -3.02220460e-05]","[ 0.01196823 -0.00071713 -0.00553874  0.00675097 -0.00839314  0.00192595
  0.00651675 -0.01310431  0.00298366 -0.00257787  0.00191234  0.00751137
 -0.00677945  0.00451302  0.00386049 -0.00199145  0.00468342  0.00859593
  0.00857103 -0.01051921]"
MS,"[-0.10069648 -0.11760031  0.32058272 -0.49691401 -0.7321911   0.41683342
  0.35019676 -0.34347925 -0.89371961  0.01780586  0.11997525  0.75889453
  0.00587654 -0.62857038 -0.41348126  0.92465546 -0.34832915  0.81684795
 -0.53838883 -0.51105311  0.5860693   0.46417686  0.71633557 -0.19935724
  0.74201383  0.11447539  0.19240474  0.47468287 -0.04649774 -0.56176051
 -0.09870877  0.7532883  -0.40635088  0.50681114 -0.45881667 -1.12188812
 -0.15549591  0.42360196 -0.35490736 -0.17489514  0.15935145  0.70858841
 -0.56724122  0.16904387 -0.02536247  0.26197598 -0.15285892  0.93926062
 -0.2889531   0.24152815 -0.30285588  0.15276753 -0.4692723   0.        ]",-0.013799421536430495,0.9675155047400535,-4.252203211578802,0.014232841378580106,0.5800096894571811,-9.462643320698938e-05,"[ 0.08335316 -0.57575487 -0.3695716   0.72818477  0.36197876 -0.4800988
 -0.47503158  0.67094017  0.50537817  0.86326867 -0.02781865 -0.16094505
  0.1622316   0.2958401  -1.81795475 -0.12014249 -0.44210351  0.38541081
  0.00651098 -0.92046819  1.46343695  1.7248757   2.74665985 -1.3371348
 -0.00364963]",[ 0.00151412  0.00287124 -0.00057272  0.00040854  0.00026978  0.00020916],"[ 8.05276945e-03 -2.98458297e-03 -6.78342519e-03  3.64714557e-03
 -7.50917827e-03  4.37182780e-05  4.14967945e-03 -1.35241702e-02
  2.62761825e-03 -2.12880562e-03  6.45920318e-03  4.07007574e-03
  4.74386288e-04  3.42112698e-03  1.43443630e-02 -2.78162632e-03
  7.48612056e-03  4.61191565e-03  2.74034288e-03 -1.68532885e-02]",0.06677538769648614,[ 0.00151412  0.00287124 -0.00057272  0.00040854  0.00026978  0.00020916],"[ 8.05276945e-03 -2.98458297e-03 -6.78342519e-03  3.64714557e-03
 -7.50917827e-03  4.37182780e-05  4.14967945e-03 -1.35241702e-02
  2.62761825e-03 -2.12880562e-03  6.45920318e-03  4.07007574e-03
  4.74386288e-04  3.42112698e-03  1.43443630e-02 -2.78162632e-03
  7.48612056e-03  4.61191565e-03  2.74034288e-03 -1.68532885e-02]"
MSCI,"[ 0.03709262  0.11478468  0.30484703 -0.5072882  -0.69823805  0.14384944
  0.41132084  0.12276435 -0.02426611 -0.02401527  1.13210734 -1.24456717
  0.59510422 -0.24621961  0.44701489  0.40573086 -0.08514155  0.16871686
  0.55872884  0.37826944 -0.45435392  0.93863219  0.04950951  0.32421046
  0.56176288 -0.73185852 -0.47639011  0.04479604 -0.27506779 -0.45123899
  0.54011732  0.7161742  -0.64507675 -0.10376315 -0.37713916 -0.06029958
  0.44776861  0.39161411 -0.05929767 -0.24403406 -1.10363992  0.2050826
  0.03419954 -0.07950709  0.45940393 -0.22702366  0.23052251  0.03571081
 -0.06652396 -0.21608958  0.46325567  0.33164011  0.01899605  0.        ]",0.09425154526234829,0.8767138787038441,-4.797941492334494,0.008246705494962711,0.7147236652275103,-0.0005470176793550511,"[-0.06080273 -0.64097183 -0.34521135  0.56610892  0.58004191 -0.09869452
 -0.18599956 -0.05922603  0.90530967 -1.09221649  1.36544582  0.46811943
  0.57002323 -0.7070407  -1.70383965 -0.64000352  0.65721637  0.20475704
 -1.04337665 -0.17985017  1.23613797  2.26728628  2.25687761 -1.59462895
 -0.04834391]","[ 4.42883375e-06 -4.44708982e-04  2.15821023e-04  4.13175092e-04
 -3.09813647e-04 -1.05842101e-04]","[ 0.01846912  0.0028655  -0.00200857  0.0153072  -0.0128207   0.00890239
  0.00104386 -0.0079231   0.0016013  -0.01064792 -0.00165351  0.00649213
 -0.01076916  0.00358586 -0.00100868  0.00359073  0.00354637  0.01098365
  0.00709319 -0.00584136]",0.061769044849316494,"[ 4.42883375e-06 -4.44708982e-04  2.15821023e-04  4.13175092e-04
 -3.09813647e-04 -1.05842101e-04]","[ 0.01846912  0.0028655  -0.00200857  0.0153072  -0.0128207   0.00890239
  0.00104386 -0.0079231   0.0016013  -0.01064792 -0.00165351  0.00649213
 -0.01076916  0.00358586 -0.00100868  0.00359073  0.00354637  0.01098365
  0.00709319 -0.00584136]"
MSFT,"[-0.12238041  0.16108742  0.21891148 -0.34856622 -0.78242711  0.3371435
  0.48225924 -0.3373494  -0.02799556 -0.32398788  1.69081128 -0.59956091
  0.24422548 -0.05013534  0.16007015  0.97070582 -0.40873123  0.67718933
  0.32526998  0.31247336 -0.15830223  0.50386731  0.23837431  0.21648945
  0.77312368 -0.6433047  -0.56365396  0.00688127 -0.43631009 -0.29983534
  0.22105112  1.25552545 -0.91502296  0.80302556 -0.7409616   0.00947553
  0.3759634   0.2845787   0.34415124 -0.37246614 -0.87659733  0.46333895
  0.55953789 -0.64939747  0.11321466 -0.34643379 -0.04953572  0.39724236
 -0.03809984 -0.35240109  0.67450347  0.43646837 -0.01454249  0.        ]",0.12021432873466334,0.8526608071065799,-4.98728884010941,0.006824140771587136,0.5588096938793492,0.008931507668889942,"[-0.06888672 -0.42336351 -0.42812347  0.73116819  0.53305588 -0.50735471
  0.06039068 -0.12726888  1.51842564 -0.99736401  0.57771327  0.53435851
  0.36296806 -0.15819501 -2.06866577 -0.18697221  0.27532507  0.29455437
 -0.87791915 -0.51404539  1.58734121  2.12669144  2.27868459 -1.53704061
 -0.06447969]","[ 5.57457922e-04 -3.20996473e-04  3.07965878e-04  5.83798071e-05
 -1.66331093e-04 -1.11583458e-04]","[ 0.01708814  0.00230868 -0.00552989  0.01251724 -0.01416354  0.00497462
  0.00719766 -0.01350974  0.00130468 -0.00563927 -0.00468772  0.00531553
 -0.0120326   0.00012217  0.00261808 -0.00119268 -0.00091116  0.01247432
  0.00892578 -0.00878368]",0.06282791949311035,"[ 5.57457922e-04 -3.20996473e-04  3.07965878e-04  5.83798071e-05
 -1.66331093e-04 -1.11583458e-04]","[ 0.01708814  0.00230868 -0.00552989  0.01251724 -0.01416354  0.00497462
  0.00719766 -0.01350974  0.00130468 -0.00563927 -0.00468772  0.00531553
 -0.0120326   0.00012217  0.00261808 -0.00119268 -0.00091116  0.01247432
  0.00892578 -0.00878368]"
