,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.4255274   0.60492577 -0.42053664  0.62583988 -1.36367047  0.51066082
 -0.69105977 -0.13744129 -0.93374871 -0.4410656  -0.38826231  0.1012587
 -0.2998095  -0.49811905 -0.3567403  -0.14756927  0.21044366 -0.44607463
  0.32271961 -0.80443117  1.34342739 -0.9102494   0.59119091  0.22165171
 -0.28694318  0.12564633  0.24867901  0.11914847  0.15111576  0.00256141
 -0.59141688 -1.0243286   1.60219796  0.3477106  -0.62772493 -1.20567148
 -0.37092654 -0.58799104 -0.45153883  0.48572061 -0.98746395 -0.06906687
 -0.42342262 -0.08024744 -0.25386538 -1.09264786  0.56125655 -0.67828607
 -0.3899753  -0.44483344  0.01922838  0.25003554  0.50180398  0.        ]",-0.058504626518051155,1.0118554505121296,-4.589443893324253,0.010158506015889414,1.1025702564878321,-0.007161323959778926,"[-0.96702389  0.38239946 -1.19519498  1.0641176  -0.34673915  0.44568499
 -0.30926583  0.32630098  0.40258644  0.53994609  0.05946383  0.32904402
  0.47451213  0.07480015 -0.81557979 -1.86560084  0.34491817  0.17990924
  0.94003943 -2.45413727  0.6407619   2.17885624  2.67483794  1.55989627
  0.01295831]","[ 2.06019087e-04  1.10291963e-03 -1.29276648e-03 -8.73536509e-04
  2.34570189e-04 -7.77800785e-05]","[ 0.00864319 -0.00608866 -0.00895813 -0.00082614 -0.00940848 -0.00197095
 -0.00139475 -0.01501377 -0.00441126 -0.0098352   0.000687    0.00392815
 -0.01103556  0.00039862 -0.00994207  0.00125002 -0.00315223 -0.00295674
  0.01498071  0.01592778]",0.06173969281887814,"[ 2.06019087e-04  1.10291963e-03 -1.29276648e-03 -8.73536509e-04
  2.34570189e-04 -7.77800785e-05]","[ 0.00864319 -0.00608866 -0.00895813 -0.00082614 -0.00940848 -0.00197095
 -0.00139475 -0.01501377 -0.00441126 -0.0098352   0.000687    0.00392815
 -0.01103556  0.00039862 -0.00994207  0.00125002 -0.00315223 -0.00295674
  0.01498071  0.01592778]"
HBAN,"[-0.31127958  0.02961474 -0.26339496  0.36401428 -0.20784273 -0.17597937
  0.10662704 -0.14329564 -0.76414866  0.20588452  0.28176946  0.87954826
  0.24188871 -0.5554275  -0.55511338  0.13438293  0.61795063 -0.31691515
  0.02341736 -0.00104774  0.80976164 -0.14859772  0.8512716   0.35190064
 -0.42107447  0.5171693   0.48030379  0.33397251  0.08064492 -0.12532148
 -0.38724849 -0.35916154 -0.00190384  0.30737819  0.03462002 -0.4363464
  0.33625045 -0.41800129 -0.09073742 -0.22268489 -0.46802469 -0.12498184
 -0.08317316  0.13900371 -0.22865537 -0.12724802  0.40242466 -0.31498081
 -0.23773283 -0.41728874  0.04397723  0.3185086   0.2356395   0.        ]",0.05083696778332786,0.909132096950533,-5.058716425425774,0.006353709741353121,0.3808400545019974,0.014936875421640471,"[-0.33732666  0.40570737 -0.26421085 -0.02422058  0.25310413 -0.02540486
 -0.41042644  0.69148009  0.36044239  0.60042159 -0.12032456 -0.19049047
  0.3931604   0.58337718 -0.46744591 -1.87746594 -0.0683245   0.57105266
  0.39188111 -1.92265197  0.38727277  2.09479398  2.77712215  1.71994927
  0.02335156]",[ 0.00161777  0.00125994 -0.00010267 -0.00022698  0.00019617 -0.00025288],"[ 0.01148431 -0.0016907  -0.00226123  0.00751145 -0.00523276  0.01061924
 -0.00793434 -0.00226979 -0.00172777 -0.00737879  0.00011519  0.00089006
 -0.00229663  0.00714977 -0.01102939  0.00925178 -0.00656665  0.00034571
  0.01149199  0.00780114]",0.06416298034037944,[ 0.00161777  0.00125994 -0.00010267 -0.00022698  0.00019617 -0.00025288],"[ 0.01148431 -0.0016907  -0.00226123  0.00751145 -0.00523276  0.01061924
 -0.00793434 -0.00226979 -0.00172777 -0.00737879  0.00011519  0.00089006
 -0.00229663  0.00714977 -0.01102939  0.00925178 -0.00656665  0.00034571
  0.01149199  0.00780114]"
HBI,"[ 0.46982644  0.04107971 -0.07038086  0.02159122 -0.2433832  -0.16196584
 -0.66010194 -0.15806487  0.37741668 -0.17232747  0.05384098 -0.07855436
 -0.67295577 -0.88236073 -0.89063512 -0.26108325  0.44028217 -0.21607688
 -0.1314789   0.59017875 -0.05167907  0.00925181  1.05104414 -0.24959483
 -0.33431702 -0.49702116  1.25930692  0.33772163  0.02276474 -0.3233742
 -0.56998606  0.96534444  0.1736372  -1.04781946  0.07684568 -0.68182797
  0.21880092 -1.2804203   0.30554104  0.25943785 -0.64818621  0.82011202
 -0.79211785  0.32492517 -0.33840871 -0.80412462  0.1673791  -0.15018136
 -0.10419408 -0.21657535 -0.06937146 -0.21249519  0.61531928  0.        ]",0.18542795291732708,0.785104306080303,-4.596507287718362,0.010087005297603783,1.1459628378594267,-0.024925656397830072,"[-5.50005825e-01 -2.52103468e-01 -2.76070770e-01 -2.67687535e-02
 -2.08695408e-01  4.88994762e-01  6.17275475e-01 -2.08774055e-01
  1.14618272e-01  6.84004256e-02 -8.41659654e-04  4.90952913e-01
  7.35015698e-01  5.15734528e-01 -5.15027406e-01 -1.99087725e+00
 -4.02196730e-01  8.47711357e-01 -3.45618743e-01 -1.24609335e+00
  5.62977859e-01  1.74926892e+00  2.90316927e+00  1.45006889e+00
  7.81123572e-02]","[ 3.31704695e-03  6.62575665e-04  8.34508583e-04  4.27832586e-04
 -9.56304462e-05 -8.12583021e-04]","[ 0.01555685 -0.00951865 -0.00021735  0.0086094  -0.00894854  0.01459451
 -0.00086933 -0.00915231 -0.00328801 -0.01065981  0.01668426  0.00270059
 -0.00982868  0.00066157 -0.0018601  -0.00382684  0.00328799 -0.01216455
 -0.00430347  0.01927339]",0.0637613998445753,"[ 3.31704695e-03  6.62575665e-04  8.34508583e-04  4.27832586e-04
 -9.56304462e-05 -8.12583021e-04]","[ 0.01555685 -0.00951865 -0.00021735  0.0086094  -0.00894854  0.01459451
 -0.00086933 -0.00915231 -0.00328801 -0.01065981  0.01668426  0.00270059
 -0.00982868  0.00066157 -0.0018601  -0.00382684  0.00328799 -0.01216455
 -0.00430347  0.01927339]"
HCA,"[-0.37622964 -0.3527828  -0.04259266  0.13135406 -0.54376558 -0.63469148
 -1.07776347  0.0158912   0.01698403  0.24960683  0.31781433 -0.15880731
  0.15724401 -0.6499597  -0.2423403  -0.23820373 -0.1961014  -0.2259936
  0.6269541  -0.08893162 -0.6203435   0.36279341  0.93968826  0.1298547
 -0.50892604 -0.49673316  0.49307032 -0.1911948  -0.20430705 -0.05976419
 -0.3504769   1.3597813   0.37962948 -0.57722504  0.51370991 -0.30348217
 -0.09788596  0.56491773  0.27707786  0.17038455 -0.03805638  0.2705926
 -0.22729582  0.13456752 -0.01672365 -0.85547029  0.20492443 -0.38298707
 -0.13373024 -0.09060482 -0.13054464 -0.07226315  0.41208583  0.        ]",0.1390991519372779,0.8298332956743283,-4.689280895401176,0.00919329472034721,0.31721901762592214,0.007775332087459665,"[-0.02425358  0.14649643 -0.46046532 -0.16611122 -0.18261987  1.00225408
  0.38570508  0.19613302 -0.05841737 -0.29822207  0.37888035  0.01394667
  0.78490865  0.24354876 -0.80676684 -1.30494125  0.17453348  0.06306419
 -0.37924697 -0.68483278  0.13447468  1.81709968  2.78847187  1.69489673
  0.02380816]",[ 0.00229299 -0.00071364  0.00135875 -0.00023352  0.00065338  0.00034404],"[ 0.01638076 -0.00827002  0.00437324  0.01103757 -0.00250373  0.01486156
 -0.00325362  0.00308487 -0.00653015  0.00290316  0.01027289  0.00514141
 -0.01579579  0.00304411 -0.00143873 -0.01150007  0.00626503 -0.011968
 -0.00034423  0.01524916]",0.06486581978251237,[ 0.00229299 -0.00071364  0.00135875 -0.00023352  0.00065338  0.00034404],"[ 0.01638076 -0.00827002  0.00437324  0.01103757 -0.00250373  0.01486156
 -0.00325362  0.00308487 -0.00653015  0.00290316  0.01027289  0.00514141
 -0.01579579  0.00304411 -0.00143873 -0.01150007  0.00626503 -0.011968
 -0.00034423  0.01524916]"
HD,"[-0.02430067 -0.42978905  0.03972302  0.00973309  0.0959892  -0.60177235
 -0.39881322 -0.12160409  0.44222966  0.11175939  0.55059639 -0.14787013
 -0.32039344 -0.55063389 -0.70643218 -0.38148387  0.40588651 -0.53441177
  0.01660058  0.58878169 -0.82276952  0.51730443  1.0017636  -0.01597714
 -0.26727592 -0.34251481  1.44011477  0.01697068  0.05895063 -0.2349056
 -0.39313902  1.18247392 -0.02588784 -0.79088156  0.42772891 -0.36331083
  0.4047798  -0.37380644  0.2167358  -0.01927464 -0.13609791  0.80450125
 -0.33996788  0.51287785 -0.10931343 -0.17747951  0.17116257 -0.21294583
  0.02593742  0.03827651 -0.20116588 -0.11407917  0.27801277  0.        ]",0.25073325991778844,0.7170567075460156,-5.2732563318754355,0.005126888511034649,0.6619467166356072,-0.012441623122752234,"[-0.09614811 -0.1216853  -0.05595744 -0.55246145  0.08730961  0.42057308
  0.58008301 -0.07310543  0.19763082 -0.28468448  0.1790059   0.45849834
  0.62657845  0.3410452  -0.38019121 -1.90031247 -0.12571881  0.72019825
 -0.71211994 -0.61019268  0.16394867  1.738703    2.87763146  1.61490241
  0.0886426 ]",[ 0.00239812  0.00030139  0.00069998  0.00035311  0.00014828 -0.00013259],"[ 0.01732986 -0.00871337  0.0024985   0.01223011 -0.00577299  0.01729648
  0.0002268  -0.00138128 -0.00074578 -0.00502863  0.01737251  0.00745722
 -0.00784071  0.00669691 -0.00138382 -0.00390491  0.00435147 -0.01354729
 -0.0052693   0.01069848]",0.06517500556999986,[ 0.00239812  0.00030139  0.00069998  0.00035311  0.00014828 -0.00013259],"[ 0.01732986 -0.00871337  0.0024985   0.01223011 -0.00577299  0.01729648
  0.0002268  -0.00138128 -0.00074578 -0.00502863  0.01737251  0.00745722
 -0.00784071  0.00669691 -0.00138382 -0.00390491  0.00435147 -0.01354729
 -0.0052693   0.01069848]"
HES,"[ 0.49911824  0.3623249  -0.30686977  0.38091043 -1.08889772  0.20482718
 -0.73083572 -0.23105067 -0.12265206 -0.40753207 -0.94379406 -0.31522371
 -1.48528154  0.12997054  0.26641549 -0.64710586 -0.41834999 -0.58180124
  0.60536423 -0.98621324  0.55793986 -0.74611157  0.10031163  0.07789934
 -0.07395959 -0.10651083  0.24137079 -0.37419962  0.14217199  0.05341007
  0.52182345 -1.01609329  1.64773251  0.13363775 -1.6536552  -0.89088446
 -0.87049531  0.44968688 -0.43244538  1.17001431 -1.07368034  0.20615201
 -0.02894524 -0.45516064  0.19180966 -1.26173547  0.61191365 -0.57862575
 -0.38263029 -0.75732402  0.10846141 -0.14174786  0.67024117  0.        ]",-0.08915266722143167,1.0435332152838468,-4.5477207296708455,0.010591317368833427,1.1746552586494918,-0.017609492029943115,"[-0.83817271  0.12109697 -0.94520468  0.69683423 -0.26056486  0.46760922
  0.32578495 -0.12452125 -0.218979    0.59370493 -0.16929746  1.63878906
  0.78525922 -0.92186982 -1.26323293 -1.4581249   0.72038389 -0.11355635
  0.63320407 -1.84604383  0.40912524  2.25575677  2.55356103  1.48168417
  0.02628321]","[ 1.25480782e-03  6.50401160e-04 -9.04658830e-04 -1.11151178e-03
  7.41664210e-05 -8.28639749e-04]","[ 0.00646804 -0.01008844 -0.0119559  -0.0045768  -0.00121423 -0.0084042
  0.01321234 -0.01550855 -0.00182859 -0.00887433  0.00779638  0.00834243
 -0.00734124  0.0016829  -0.00473658  0.00059385 -0.0048162   0.00023641
 -0.00229648  0.0179723 ]",0.059994810660448074,"[ 1.25480782e-03  6.50401160e-04 -9.04658830e-04 -1.11151178e-03
  7.41664210e-05 -8.28639749e-04]","[ 0.00646804 -0.01008844 -0.0119559  -0.0045768  -0.00121423 -0.0084042
  0.01321234 -0.01550855 -0.00182859 -0.00887433  0.00779638  0.00834243
 -0.00734124  0.0016829  -0.00473658  0.00059385 -0.0048162   0.00023641
 -0.00229648  0.0179723 ]"
HIG,"[-0.04698181 -0.19942328 -0.11973837  0.31760011 -0.04953866 -0.16275351
 -0.05844922 -0.12700011 -0.49135558  0.0914192   0.30250235  0.71037407
 -0.04047563 -0.62429065 -0.84890534  0.20933705  0.74398044 -0.22457483
 -0.3052544   0.25433666  0.81322971  0.06242971  1.27357797  0.1792249
 -0.35064307  0.28276422  1.27419884  0.28341985  0.04931767 -0.26049348
 -0.63042422  0.2762506  -0.16159098 -0.27442211  0.11465147 -0.48136297
  0.50548387 -0.97410257  0.04546221 -0.18978016 -0.63413176  0.24222405
 -0.48933069  0.41221845 -0.5989463  -0.32258633  0.32552627 -0.39386908
 -0.27368501 -0.49470259 -0.08739349  0.24772079  0.45963118  0.        ]",0.11436311851496431,0.8612317525819019,-5.240149644317159,0.005299463741897913,0.6397296795765259,-0.004948105603941858,"[-2.76190258e-01  1.92001002e-01 -2.53186909e-01 -1.88106812e-01
  7.73257700e-02  8.22296324e-02 -1.68356032e-01  4.99160878e-01
  4.01348136e-01  5.14795682e-01 -1.57823313e-01  1.91251165e-03
  3.44620118e-01  7.83122401e-01 -4.59796825e-01 -2.01780970e+00
 -3.83452288e-01  8.84546206e-01  3.20051086e-01 -1.86423128e+00
  4.58417968e-01  1.79888668e+00  2.97642581e+00  1.70567974e+00
  7.63956233e-02]",[ 0.00114497  0.00040925  0.0002584  -0.00031414  0.00030568 -0.00013513],"[ 0.01483836 -0.00534435 -0.00055883  0.00885645 -0.00698781  0.01492477
 -0.00766583 -0.00570724 -0.00189573 -0.00985184  0.00742081 -0.00065279
 -0.00377511  0.00586199 -0.01147785  0.00462301 -0.00372538 -0.00655886
  0.00914501  0.01406379]",0.06442808295228636,[ 0.00114497  0.00040925  0.0002584  -0.00031414  0.00030568 -0.00013513],"[ 0.01483836 -0.00534435 -0.00055883  0.00885645 -0.00698781  0.01492477
 -0.00766583 -0.00570724 -0.00189573 -0.00985184  0.00742081 -0.00065279
 -0.00377511  0.00586199 -0.01147785  0.00462301 -0.00372538 -0.00655886
  0.00914501  0.01406379]"
HII,"[-0.04569834 -0.4632042   0.09813874  0.12176046  0.318469   -0.48407479
  0.14466587 -0.04336468  0.05432548  0.06519508  0.45279169  0.24561164
 -0.23662213 -0.30723817 -0.69567596 -0.09229992  0.50890864 -0.37831159
 -0.3241706   0.5448422  -0.21353784  0.4997903   0.99724745  0.00663695
 -0.18945763 -0.00147279  1.46469143 -0.06406616  0.22413269 -0.231366
 -0.43829285  0.72720715 -0.48660658 -0.54321396  0.21541399 -0.19271438
  0.51970793 -0.55279455  0.11423451 -0.19369185 -0.223702    0.57605341
 -0.29544805  0.54380283 -0.29855569  0.06616767  0.18874767 -0.18749618
 -0.02941525 -0.16140379 -0.17075382  0.04656297  0.26717344  0.        ]",0.1989844702368501,0.7688140395786786,-4.841372068728565,0.007896212469392969,0.6409868889127665,-0.01225873023724526,"[-0.03391382 -0.06868086  0.00558962 -0.64365392  0.30493939  0.08575734
  0.11550352  0.13593982  0.3567785   0.17994082  0.07050616  0.46699059
  0.37149741  0.38905031 -0.50334042 -1.84621356 -0.31648446  0.97188225
 -0.30410481 -1.06744189  0.12283189  1.77780805  3.00192289  1.6176988
  0.09166724]",[ 0.00071616  0.00018235  0.00034782 -0.00055191  0.00049517 -0.00043855],"[ 1.60757676e-02 -6.94731127e-03  2.08822578e-03  1.02306040e-02
 -4.81226603e-03  1.53131506e-02 -1.52183691e-03 -2.00373462e-03
  9.04311237e-04 -6.94175447e-03  1.33707609e-02  3.24442819e-03
 -8.57297936e-04  8.17772974e-03 -4.89487881e-03  2.33191723e-03
  5.59901104e-04 -8.65922072e-03  6.85424761e-05  9.44840552e-03]",0.06481848999977537,[ 0.00071616  0.00018235  0.00034782 -0.00055191  0.00049517 -0.00043855],"[ 1.60757676e-02 -6.94731127e-03  2.08822578e-03  1.02306040e-02
 -4.81226603e-03  1.53131506e-02 -1.52183691e-03 -2.00373462e-03
  9.04311237e-04 -6.94175447e-03  1.33707609e-02  3.24442819e-03
 -8.57297936e-04  8.17772974e-03 -4.89487881e-03  2.33191723e-03
  5.59901104e-04 -8.65922072e-03  6.85424761e-05  9.44840552e-03]"
HLT,"[ 0.32314532 -0.05285005 -0.19642125  0.11823782 -0.29933188 -0.16221673
 -0.55145172 -0.21205628  0.23378184 -0.1634579   0.20517941 -0.09988577
 -0.5595512  -0.90076291 -0.84318435 -0.15039525  0.5528844  -0.43105455
  0.0271951   0.46522292 -0.13378516  0.01349603  0.99159793 -0.05665764
 -0.37456615 -0.29453665  1.40255535  0.25744982 -0.03460289 -0.25736109
 -0.63738126  0.71883051  0.36321032 -0.78990864  0.21246845 -0.79404976
  0.35306348 -1.14356135  0.20333851  0.15310199 -0.57616033  0.7421099
 -0.64075335  0.37035245 -0.28624553 -0.55678219  0.22005574 -0.27221534
 -0.08742169 -0.12023038 -0.12598603 -0.11481604  0.44221955  0.        ]",0.21591364572154503,0.7692779334601493,-5.060490167360151,0.006342449888934336,1.0022831549123448,-0.01996061591668526,"[-5.43683067e-01 -4.93269966e-02 -3.19015865e-01  2.36574925e-04
 -1.47376378e-01  3.61336575e-01  5.10167093e-01 -1.20655214e-01
  2.54939977e-01 -1.46620679e-02  4.40942460e-02  3.90178219e-01
  7.45745246e-01  5.56284038e-01 -5.15534811e-01 -2.16228918e+00
 -1.82505771e-01  7.56122409e-01 -3.12271128e-01 -1.20371303e+00
  4.91761660e-01  1.82105892e+00  2.78528689e+00  1.57611867e+00
  8.86332823e-02]","[ 2.81770469e-03  9.90657724e-05  9.30294819e-04 -9.17806849e-05
  2.06244330e-04 -3.86323342e-04]","[ 0.01560941 -0.00859614 -0.00050052  0.01028863 -0.01042416  0.0142299
 -0.00176    -0.00868657 -0.00221885 -0.0103141   0.0155588   0.00546684
 -0.01103194  0.00335023 -0.00369973 -0.00218774  0.00190566 -0.01312328
 -0.0018939   0.01529609]",0.0637914164432988,"[ 2.81770469e-03  9.90657724e-05  9.30294819e-04 -9.17806849e-05
  2.06244330e-04 -3.86323342e-04]","[ 0.01560941 -0.00859614 -0.00050052  0.01028863 -0.01042416  0.0142299
 -0.00176    -0.00868657 -0.00221885 -0.0103141   0.0155588   0.00546684
 -0.01103194  0.00335023 -0.00369973 -0.00218774  0.00190566 -0.01312328
 -0.0018939   0.01529609]"
HOLX,"[ 0.13686477 -0.68350925  0.18648472  0.07458837  0.38100392 -0.14641545
 -0.23043728 -0.01916853  0.24074933  0.03896054  0.0490754  -0.09121024
 -0.50427897  0.16336997 -0.58360311 -0.25125967  0.40773522 -0.27471846
 -0.32695202  0.1523183  -0.12863009  0.5487044   1.01286877  0.10425704
  0.09497005 -0.1981245   1.97326145 -0.27973752  0.14977132 -0.10671747
 -0.06638806  0.82747773 -0.05528482 -0.91910351  0.09592028 -0.10630127
  0.45563723 -0.44102542  0.09846713  0.0453937  -0.36761454  0.64593033
 -0.46562954  0.51523848 -0.72164957 -0.1260192   0.04645992 -0.52698027
 -0.16322011 -0.3036468  -0.37068995 -0.01891199  0.33486212  0.        ]",0.19884306238185276,0.765910664583022,-5.019309444104314,0.006609089079276574,0.8198143349433271,-0.027699714507962856,"[ 2.11406821e-02 -2.18539716e-01 -1.39854412e-02 -5.02068205e-01
 -1.80366821e-01  2.12759377e-01  3.07714055e-01  6.96198469e-02
  1.16530979e-01  2.36469441e-01  2.56736544e-01  1.02186074e+00
  1.53839198e-01 -2.43754666e-03 -6.16747386e-01 -1.71292523e+00
 -3.06315942e-01  8.61979259e-01 -2.79071047e-02 -1.03567128e+00
  2.62556643e-02  1.69014495e+00  3.02226665e+00  1.60127990e+00
  1.31569607e-01]","[-6.11430678e-05 -2.99357833e-04  3.79407374e-04 -3.46743409e-04
  4.98185568e-04  2.90370671e-04]","[ 0.0163376  -0.01077236  0.00184687  0.00861033 -0.0022391   0.01116037
  0.00204037 -0.00439669  0.00075467 -0.00784188  0.01691757  0.00127419
 -0.00104353  0.00343815 -0.00809281 -0.00507451  0.00048194 -0.01340816
 -0.00328329  0.00952894]",0.06480398095639435,"[-6.11430678e-05 -2.99357833e-04  3.79407374e-04 -3.46743409e-04
  4.98185568e-04  2.90370671e-04]","[ 0.0163376  -0.01077236  0.00184687  0.00861033 -0.0022391   0.01116037
  0.00204037 -0.00439669  0.00075467 -0.00784188  0.01691757  0.00127419
 -0.00104353  0.00343815 -0.00809281 -0.00507451  0.00048194 -0.01340816
 -0.00328329  0.00952894]"
HON,"[ 0.13692781 -0.28804172 -0.17388862  0.15908909 -0.25355718 -0.38317833
 -0.42311998 -0.17538838  0.09730745 -0.05285017  0.23403417  0.07432797
 -0.49110654 -0.67136265 -0.78917371 -0.26303008  0.45821139 -0.47667931
 -0.02393311  0.37376379 -0.06115657  0.20008974  1.25012258 -0.08261223
 -0.36539643 -0.25913958  1.61450537  0.11398141  0.1383828  -0.25462303
 -0.55934459  0.92886938  0.14712017 -0.83837447  0.13996834 -0.64189332
  0.34591432 -0.83502533  0.20772085  0.1613267  -0.60050358  0.75929673
 -0.59923175  0.39072589 -0.35727411 -0.65200197  0.28694538 -0.36104712
 -0.18209095 -0.33462788 -0.12994849 -0.07989726  0.57928812  0.        ]",0.1807035802437895,0.7976944329127262,-5.184656364691549,0.005601861281927376,0.8198760803924414,-0.01684164460130034,"[-0.36702225  0.04475607 -0.32030924 -0.20926686  0.02663611  0.35725451
  0.37100557  0.01654213  0.21727989  0.08853636 -0.02541083  0.42334122
  0.5979857   0.433122   -0.45236145 -1.99180682 -0.13121815  0.69670857
 -0.26078151 -1.21337974  0.43279794  1.66933805  2.95725271  1.62404952
  0.09926879]",[ 0.00206601  0.0007302   0.00053072 -0.00057506  0.00055725 -0.00023591],"[ 0.01653453 -0.00920245  0.00054744  0.01064191 -0.00826812  0.01569536
 -0.00126334 -0.00733109 -0.00190467 -0.00811862  0.01532661  0.00540735
 -0.00986264  0.00521061 -0.00569082 -0.00313679  0.00111645 -0.01240428
 -0.00208161  0.01813985]",0.06425708537476424,[ 0.00206601  0.0007302   0.00053072 -0.00057506  0.00055725 -0.00023591],"[ 0.01653453 -0.00920245  0.00054744  0.01064191 -0.00826812  0.01569536
 -0.00126334 -0.00733109 -0.00190467 -0.00811862  0.01532661  0.00540735
 -0.00986264  0.00521061 -0.00569082 -0.00313679  0.00111645 -0.01240428
 -0.00208161  0.01813985]"
HPQ,"[-0.19063238 -0.49289977  0.08634191  0.05861266  0.21079381 -0.48724473
 -0.11503666 -0.02931976  0.06515487  0.22879626  0.46315226  0.38241658
 -0.11241335 -0.51835689 -0.72958025 -0.07783781  0.47123976 -0.21179185
 -0.23223629  0.58528322 -0.14412204  0.50471968  1.17038317 -0.02613141
 -0.31508335 -0.10010054  1.33639182  0.12272737  0.08135399 -0.24394706
 -0.42905564  1.15510417 -0.58266143 -0.72519014  0.42335463 -0.11533948
  0.4939962  -0.5522076   0.27791861 -0.15929451 -0.24657779  0.55669321
 -0.42572327  0.46505245 -0.4014118  -0.25076586  0.12781456 -0.18006549
 -0.13251908 -0.28311941 -0.11726029  0.01892861  0.41363475  0.        ]",0.19807255130162926,0.7733617436375094,-5.145970619102039,0.005822819880073082,0.4990185305063914,-0.005619394265169078,"[ 0.03181779 -0.04920863 -0.00354976 -0.54674595  0.16533173  0.2525609
  0.16982249  0.22729392  0.20964917  0.1644165   0.02345983  0.2248944
  0.47633295  0.54569748 -0.46273941 -1.7555893  -0.40870404  0.87852624
 -0.33112971 -1.07112873  0.22574325  1.71610033  3.0275064   1.61813599
  0.08060366]",[ 0.00206587  0.00043055  0.00079577 -0.00035079  0.00046512 -0.00024123],"[ 0.01693413 -0.00680969  0.003818    0.01176899 -0.00433647  0.01845767
 -0.00427462 -0.00049878 -0.00114076 -0.00546276  0.01240964  0.00126923
 -0.0037691   0.00551295 -0.00529176 -0.00093852  0.00078372 -0.00885839
  0.00030396  0.01305391]",0.06509628532609005,[ 0.00206587  0.00043055  0.00079577 -0.00035079  0.00046512 -0.00024123],"[ 0.01693413 -0.00680969  0.003818    0.01176899 -0.00433647  0.01845767
 -0.00427462 -0.00049878 -0.00114076 -0.00546276  0.01240964  0.00126923
 -0.0037691   0.00551295 -0.00529176 -0.00093852  0.00078372 -0.00885839
  0.00030396  0.01305391]"
