,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.23842578  0.37675394 -0.47756563 -0.11724746 -0.19514329 -0.30388969
 -0.62835383 -0.05393593  0.66679638  0.12534296 -0.64109491 -0.3921778
 -0.43995087  0.52014295 -0.74459967  0.20229551 -0.06770186 -1.18704944
  0.13620727  0.60787677 -0.18776401 -0.44605467 -0.07073028  0.27486839
  0.17952236  0.19095461 -0.09006689 -0.19232234 -0.49996946 -0.18884558
  0.71771647 -0.03086332  0.31079029  0.05437503  0.41443506  0.53702403
  0.31932898  0.24392227 -0.83512474  0.54915382 -0.14034091  0.57391234
  0.62910174  0.03129266  0.45463155 -0.26812749  0.14474242  0.05818347
  0.23915272 -0.21014604  0.14214827 -0.51388997 -0.62583199  0.        ]",0.0623044151725866,0.9041610614994828,-5.251434219611864,0.005239997699836072,0.455756129185178,0.02356603224400623,"[-0.63564371  0.14910283  0.14196466  0.11251329 -0.08637576  0.49199324
  0.60365859 -0.36293285 -0.70756345  0.3496037   0.63404401  1.32800869
 -0.22473162  0.23880699 -1.26352159 -1.91175436  0.82775702  0.92535216
 -0.68545982 -1.65490719  0.6387112   2.62504624  2.50835707  0.8561298
 -0.01498849]",[ 0.00140544  0.0001939   0.00042755  0.00047927 -0.00011837  0.00060984],"[ 0.01402122 -0.00433439 -0.00418098  0.00470285 -0.00022763 -0.00146157
 -0.0006426  -0.00135253  0.0080214   0.00612551  0.00210728  0.01344562
 -0.00590676  0.0072256  -0.00858112  0.01127204 -0.00117209 -0.00159741
 -0.00627317 -0.009992  ]",0.05851890248630905,[ 0.00140544  0.0001939   0.00042755  0.00047927 -0.00011837  0.00060984],"[ 0.01402122 -0.00433439 -0.00418098  0.00470285 -0.00022763 -0.00146157
 -0.0006426  -0.00135253  0.0080214   0.00612551  0.00210728  0.01344562
 -0.00590676  0.0072256  -0.00858112  0.01127204 -0.00117209 -0.00159741
 -0.00627317 -0.009992  ]"
LKQ,"[ 0.33184942 -0.02330149  0.03056019 -0.01864629  0.53482653  0.06458251
 -0.1063656  -0.35769854  0.43818486  0.29237172  0.24271069 -0.15744498
 -0.07942323 -0.0667057   0.08180241 -0.11197366  0.23336617 -0.09190143
 -0.45156845 -0.18996553 -0.10895982 -0.16216476 -0.27861538  0.07961966
  0.25757016  0.01049066 -0.22050177 -0.78066505 -0.65234989  0.46142239
 -0.10117563  0.50522864 -0.15645141  0.00707468 -0.64796976  0.10913847
  0.16571593  0.08665619 -0.37886882  0.16941958 -0.22991092  0.09773201
 -0.0690591  -0.15795711 -0.04572962  0.20612205 -0.1044726  -0.17438408
  0.28805678  0.24844958  0.19530149 -0.16525962 -0.25380159  0.        ]",-0.05912517827379462,1.0393877365744069,-5.03585710541183,0.0065006240082975284,1.0232122442573814,-0.016762970248689668,"[-0.40301333 -0.3091075   0.27652936 -0.28661979 -0.22834393 -0.14446923
  0.56214846  0.15932935  0.10415055 -0.00613896  0.50429514  0.6538542
  0.62830332 -0.28366549 -1.01334012 -1.38748211 -0.16200788  0.8304112
  0.00906409 -1.36622372  0.28500872  2.40814802  2.68876595  0.81599026
 -0.01610362]","[-5.74162291e-04 -9.15255427e-04 -1.75473041e-04 -4.07251271e-04
 -2.22806518e-04 -8.26515046e-05]","[ 0.00668791 -0.00427711 -0.00845957  0.00805564 -0.00196609  0.00624924
 -0.00117766 -0.00051775  0.00475638 -0.00342111 -0.00426765 -0.00104951
 -0.00358314  0.00223142 -0.00323666  0.00539169  0.00400943  0.00794623
 -0.00143687 -0.00668488]",0.06274676873180275,"[-5.74162291e-04 -9.15255427e-04 -1.75473041e-04 -4.07251271e-04
 -2.22806518e-04 -8.26515046e-05]","[ 0.00668791 -0.00427711 -0.00845957  0.00805564 -0.00196609  0.00624924
 -0.00117766 -0.00051775  0.00475638 -0.00342111 -0.00426765 -0.00104951
 -0.00358314  0.00223142 -0.00323666  0.00539169  0.00400943  0.00794623
 -0.00143687 -0.00668488]"
LLY,"[ 0.1151149  -0.24271319 -0.71774434  0.03276147 -0.04033068 -0.22048076
 -0.56714588 -0.03038692  0.43675444 -0.05382347 -0.38665969 -0.31661803
 -0.50140867 -0.01483224 -0.67813757 -0.50235907  0.47060754 -0.68318231
  0.1402493   0.16040191 -0.6686775  -0.50831596  0.16704179  0.38895945
 -0.00442918 -0.15217343 -0.35615963 -0.29176481 -0.1298534   0.1399335
  0.45922485  0.36384384  0.25140873  0.43202344 -0.20410878  1.03775012
  0.60807306  0.61141023 -1.34863602  0.59191986 -0.13044421  0.62060135
  0.27039152  0.11106283  0.1899204  -0.28938753 -0.08065586 -0.03888478
  0.13928666 -0.01727733  0.10937898 -0.57367267 -0.7308281   0.        ]",0.07158679442755347,0.8905426859501713,-4.781956914868613,0.008379584778098968,0.8075491233386825,-0.011563994407806172,"[-0.7820362   0.27344898  0.10598882 -0.05886519 -0.26732288  0.39733218
  0.43222587 -0.30048272 -0.25414653  0.32564107  0.49194567  0.99571129
  0.13176631 -0.07629845 -0.55084522 -1.93321054  0.33574972  0.49780559
 -0.46855001 -1.15360419  0.75454172  2.25493158  2.30788216  1.06677492
 -0.02585721]",[0.00361586 0.00126439 0.00189105 0.00073137 0.00033752 0.00121282],"[ 0.01361633 -0.0050628  -0.0042545   0.00722182  0.00549447 -0.00177802
  0.00239754 -0.00693042  0.00783805 -0.00270077  0.00150429  0.00323943
 -0.00484012  0.00491733 -0.0079958   0.00646308 -0.00057704 -0.00370744
 -0.00865603 -0.01524321]",0.061878933495883255,[0.00361586 0.00126439 0.00189105 0.00073137 0.00033752 0.00121282],"[ 0.01361633 -0.0050628  -0.0042545   0.00722182  0.00549447 -0.00177802
  0.00239754 -0.00693042  0.00783805 -0.00270077  0.00150429  0.00323943
 -0.00484012  0.00491733 -0.0079958   0.00646308 -0.00057704 -0.00370744
 -0.00865603 -0.01524321]"
LMT,"[-0.26314936 -0.14731025 -0.76249933 -0.53572111 -0.65413358 -0.68475531
 -0.83579263  0.08458962  0.58773753  0.1410457  -0.53850069 -0.18223269
 -0.43972217  0.49315853 -0.90077347  0.06021655  0.52231526 -1.11374315
  0.39435923  0.74922327 -0.36595302 -0.6713578   0.06598252  0.642409
 -0.14675429  0.13730051  0.10807869  0.19921633 -0.10694572 -0.51816114
  0.65188865 -0.15268054 -0.10280585  0.423002    0.80711645  0.64180893
  0.31213501  0.71953626 -1.40726315  0.62377322 -0.01379384  0.64944394
  0.7631835   0.10344092  0.31875205  0.25183419  0.0734212  -0.28581469
  0.13590556 -0.07838882  0.32262698 -0.28017037 -0.85737969  0.        ]",0.12924767311929328,0.8384071993796758,-5.319603023502581,0.0048946964190524364,0.4311547684565589,0.010552261264076898,"[-6.65487132e-01  3.10828712e-02  1.10403586e-01  2.79880605e-01
  9.58807348e-02  7.93137541e-01  4.42742882e-01 -4.96675576e-01
 -7.94078334e-01  3.55087107e-01  4.53686556e-01  1.26869116e+00
 -3.30901633e-01  3.79166936e-01 -7.03956945e-01 -2.21802087e+00
  7.54610203e-01  7.42535367e-01 -8.06678304e-01 -1.49354659e+00
  8.85701244e-01  2.60803833e+00  2.12507217e+00  1.11890512e+00
  6.69284649e-04]","[ 1.10060292e-03 -2.33683835e-04  6.01023303e-04 -7.01657283e-07
  4.47711635e-05  3.68289657e-04]","[ 0.01810471 -0.00788412 -0.00126544  0.00207648  0.00174954 -0.00840175
  0.00058274 -0.00641025  0.01036367  0.00643894  0.00815147  0.01308689
 -0.00428288  0.00565285 -0.01165038  0.01122506 -0.00222599 -0.00268029
 -0.00216083 -0.01377148]",0.059477516368826325,"[ 1.10060292e-03 -2.33683835e-04  6.01023303e-04 -7.01657283e-07
  4.47711635e-05  3.68289657e-04]","[ 0.01810471 -0.00788412 -0.00126544  0.00207648  0.00174954 -0.00840175
  0.00058274 -0.00641025  0.01036367  0.00643894  0.00815147  0.01308689
 -0.00428288  0.00565285 -0.01165038  0.01122506 -0.00222599 -0.00268029
 -0.00216083 -0.01377148]"
LNC,"[-0.04738533  0.24179134 -0.40409976 -0.00404418 -0.34017535 -0.29738384
 -0.24063562 -0.0879335   0.22123709  0.39387897 -0.19404466 -0.09197377
 -0.58986395  0.74107146 -0.5875396   0.38247216 -0.26570407 -0.57264374
  0.48067701  0.58113351  0.0651466  -0.15422657 -0.06109967  0.28862096
 -0.25604629  0.17094073 -0.21812424 -0.06937349 -0.0704436  -0.47990413
  0.39464457 -0.12795045 -0.34599781 -0.12198446  0.30805282 -0.33561457
 -0.14930594 -0.23377471 -0.09213089  0.07645462 -0.17950279 -0.03056472
  0.35239004 -0.29273684  0.41931502 -0.07644942  0.10922714 -0.04268415
  0.12714047 -0.23260199  0.10072007 -0.10313291 -0.17611828  0.        ]",0.038664578702897724,0.94064305481514,-5.232908892749911,0.005337975099622011,0.6458521955809722,0.010030165979790635,"[-0.62892764  0.11390064 -0.10225952  0.120448    0.19554623  0.25009991
  0.26220228  0.07742879 -0.41912583  0.18204453  0.22446533  1.46275621
 -0.17714925  0.24477236 -1.43233151 -1.41637926  0.6544247   0.6087272
 -0.58394662 -1.57119108  0.6059261   2.61798783  2.5117906   0.93882019
 -0.02787737]","[ 1.32720056e-03 -5.75281178e-04  4.47920697e-04 -8.71637540e-05
 -1.77711756e-05  1.46610848e-04]","[ 0.01495845 -0.00874093 -0.00630222 -0.0006832  -0.00364097 -0.00231306
 -0.00429143 -0.0051747   0.002013    0.00478888  0.00106046  0.01144311
 -0.0078141   0.00672641 -0.00398036  0.00554755 -0.00358379  0.00029896
  0.00217536 -0.00207621]",0.05961807993478139,"[ 1.32720056e-03 -5.75281178e-04  4.47920697e-04 -8.71637540e-05
 -1.77711756e-05  1.46610848e-04]","[ 0.01495845 -0.00874093 -0.00630222 -0.0006832  -0.00364097 -0.00231306
 -0.00429143 -0.0051747   0.002013    0.00478888  0.00106046  0.01144311
 -0.0078141   0.00672641 -0.00398036  0.00554755 -0.00358379  0.00029896
  0.00217536 -0.00207621]"
LNT,"[ 0.62532889 -0.42023042  0.1870513  -0.0065877   0.44080508 -0.10083704
 -0.53382395 -0.3463798   0.87335724 -0.16689578 -0.14877072 -0.52204913
  0.19831836 -0.69886546 -0.09570973 -0.19404826  0.53764418 -0.2867803
 -0.25006743 -0.052919   -0.74016601 -0.5569236   0.21518706  0.06362724
  0.61346262  0.07791666  0.03846656 -0.3438206  -0.44790496  0.41738126
  0.51485813  0.4771976   0.12340016  0.17961377 -0.5865958   1.49048076
  0.59809736  1.17775625 -0.99515249  0.75699176 -0.24452559  0.78897231
 -0.32586055  1.08370319 -0.34371019 -0.09152566 -0.07793673  0.58219675
  1.0325483   0.29074106  0.26715498 -1.14492869 -0.31786737  0.        ]",0.0031961166595824496,0.964547053760505,-5.600210358600615,0.0036970859208571355,1.3152409383276433,-0.04272659983709084,"[-0.29930916 -0.50897759  0.05242807 -0.43553089 -0.4413106   0.20165686
  0.98214461 -0.32817774 -0.02812145  0.09490692  1.01897065  0.18350199
  0.73027757 -0.14728786 -0.85814392 -1.77842083 -0.04186535  0.76425622
 -0.2302549  -1.06283524  0.65672387  2.0158878   2.60132235  0.87355963
  0.01020319]","[ 3.82820605e-04  1.16745848e-03 -8.22405964e-05  3.67791352e-04
  3.45405688e-06  5.16459691e-04]","[ 0.00855826 -0.00242985 -0.00339978  0.01161758  0.00542027  0.0025959
  0.00485621 -0.00039549  0.00903113 -0.00503849  0.0031785  -0.00065684
  0.00132185 -0.00096388 -0.00361657  0.01065056  0.00527174  0.00558651
 -0.01737991 -0.00952574]",0.06445992004193296,"[ 3.82820605e-04  1.16745848e-03 -8.22405964e-05  3.67791352e-04
  3.45405688e-06  5.16459691e-04]","[ 0.00855826 -0.00242985 -0.00339978  0.01161758  0.00542027  0.0025959
  0.00485621 -0.00039549  0.00903113 -0.00503849  0.0031785  -0.00065684
  0.00132185 -0.00096388 -0.00361657  0.01065056  0.00527174  0.00558651
 -0.01737991 -0.00952574]"
LOW,"[ 0.22288178 -0.56643292 -0.23479001 -0.13057896 -0.48904933 -0.52636856
 -0.24570147 -0.02098313 -0.03749963 -0.00800907 -0.17460587 -0.11564245
 -0.26102809  0.35437268 -0.60420792  0.21180795  0.0553358  -0.02677849
  0.70647807  0.65731353 -0.31448025 -0.41322386  0.23346935  0.31238623
 -0.31842654  0.03510891 -0.17154496  0.46752105  0.57292022 -0.57604251
  0.41143344 -0.21005452 -0.50984511  0.13024737  0.3347695   0.28096324
 -0.05737479  0.39423462 -0.34369358  0.18703645 -0.14231845  0.06455793
 -0.0157095   0.28327897  0.07387321 -0.04917264  0.03433399  0.21066802
  0.30387306 -0.11491417  0.07818091 -0.30474592 -0.02160155  0.        ]",0.15208399487201343,0.8194453522318151,-5.530296081255306,0.003964815007883332,0.9147832779486933,-0.025950412215579182,"[-0.37205699 -0.19038617 -0.32926477 -0.02035763  0.29252142  0.36008552
  0.05998239 -0.04021392 -0.0810378   0.26698837  0.44254534  0.9732546
 -0.17685278  0.20028069 -1.1089847  -1.29041825  0.34114625  0.37407653
 -0.66380644 -1.22776638  0.89933073  2.30679174  2.37209297  1.02306653
 -0.01848924]",[0.00067008 0.00108168 0.00018487 0.00021381 0.00018579 0.00030003],"[ 1.69350907e-02 -9.43280802e-03 -1.83819594e-03 -7.55562857e-05
  2.43395280e-03 -6.72438662e-03 -9.27954870e-04 -8.62095473e-03
  1.36324394e-03  8.47842936e-04  7.62443460e-03  7.68044111e-03
 -4.03560389e-03  3.72585009e-03 -2.09962331e-03  4.19117125e-03
 -2.29714551e-03 -2.90996965e-03 -1.14695029e-03 -6.77547044e-04]",0.0631288575692065,[0.00067008 0.00108168 0.00018487 0.00021381 0.00018579 0.00030003],"[ 1.69350907e-02 -9.43280802e-03 -1.83819594e-03 -7.55562857e-05
  2.43395280e-03 -6.72438662e-03 -9.27954870e-04 -8.62095473e-03
  1.36324394e-03  8.47842936e-04  7.62443460e-03  7.68044111e-03
 -4.03560389e-03  3.72585009e-03 -2.09962331e-03  4.19117125e-03
 -2.29714551e-03 -2.90996965e-03 -1.14695029e-03 -6.77547044e-04]"
LRCX,"[-0.03855345 -0.10554112 -0.42710703  0.16268538 -0.07367683 -0.30356987
 -0.50676093 -0.09282871  0.46698828  0.18991533 -0.4143726  -0.34085552
 -0.63752042  0.48487051 -0.69273038 -0.14126737  0.07189993 -0.7891043
  0.32509876  0.62408045 -0.57692419 -0.55590849  0.01326404  0.1816249
  0.16892122 -0.00174547 -0.45708273 -0.18832847 -0.35401595 -0.04484434
  0.7339649   0.14408929 -0.08632111  0.06338987 -0.13944759  0.77793679
  0.3438121   0.38141928 -1.00629517  0.49639243 -0.37225685  0.49582989
  0.2435967   0.15661284  0.28588245 -0.41662627  0.05166393  0.19262926
  0.32717823 -0.08808569  0.09592602 -0.72315065 -0.58530096  0.        ]",0.052802109438347795,0.9126710949225159,-4.983977888579018,0.006846772616714622,0.6546404178002028,0.00010405736936010875,"[-0.53814949  0.23990598 -0.04933569 -0.14186063 -0.12501694  0.37752276
  0.51321699 -0.1183789  -0.43794507  0.24294597  0.42614333  1.38641017
 -0.13906705  0.02451563 -0.98626832 -1.73355337  0.61325621  0.66260025
 -0.80238528 -1.32604496  0.83176746  2.40359782  2.45080996  0.83003028
 -0.03871189]","[ 1.47017405e-03 -7.18157093e-05  6.35317589e-04  4.67056551e-04
 -3.04677350e-04  5.06012627e-04]","[ 0.01467563 -0.00540534 -0.00412986  0.00452443  0.00214138 -0.0024098
 -0.00242027 -0.00670781  0.00456192  0.00061265  0.00110521  0.00878384
 -0.00585233  0.0075382  -0.00322114  0.01022276  0.0010224  -0.00313351
 -0.00936177 -0.01121954]",0.061028331010228,"[ 1.47017405e-03 -7.18157093e-05  6.35317589e-04  4.67056551e-04
 -3.04677350e-04  5.06012627e-04]","[ 0.01467563 -0.00540534 -0.00412986  0.00452443  0.00214138 -0.0024098
 -0.00242027 -0.00670781  0.00456192  0.00061265  0.00110521  0.00878384
 -0.00585233  0.0075382  -0.00322114  0.01022276  0.0010224  -0.00313351
 -0.00936177 -0.01121954]"
LUMN,"[ 0.25556549 -0.16523733 -0.13647223  0.01548475  0.18206973 -0.03989923
 -0.35451636  0.00329744  0.02004207 -0.21481174 -0.29397466 -0.47115839
  0.02192353  0.04080134 -0.18306728  0.07768672 -0.19340565 -0.26099784
 -0.2754804   0.04383815 -0.14939512 -0.37147849 -0.30498357  0.08990126
  0.1997186  -0.10545779 -0.19674127 -0.57079725 -0.21818481  0.35578065
  0.08974095  0.324472    0.69183149  0.12795559 -0.11373593  0.56834799
  0.4619358   0.16347405 -0.45584329  0.43940181 -0.10265748  0.26651845
  0.13576024 -0.17801129  0.14779542 -0.38408232  0.07425387  0.12457943
  0.04667332 -0.14708993 -0.0436667  -0.25474907 -0.24072428  0.        ]",-0.036586212070599256,1.006012903841666,-5.023576510486277,0.006580947740630476,0.9473054166883569,-0.016697480659486147,"[-0.44433384 -0.15415134  0.06163685 -0.13730301 -0.25210641  0.28125077
  0.13367625 -0.07089244  0.12376699  0.27510875  0.89569473  0.65705918
  0.18956033 -0.21176173 -1.36573296 -1.24398905  0.135513    0.8734549
 -0.18392435 -1.49582137  0.37609016  2.49402502  2.63401061  0.77880695
 -0.01071272]",[-0.00082423 -0.00033593 -0.00028615 -0.00035637 -0.00013097  0.00028338],"[ 0.01023902 -0.00114416 -0.00452528  0.00993665  0.00261468  0.00459326
  0.00305842 -0.0011512   0.00520866 -0.00052019 -0.00118052  0.00317742
 -0.0041666   0.00590884 -0.00615103  0.00601116 -0.00080016  0.00032785
 -0.00328745 -0.00400414]",0.06217049274298708,[-0.00082423 -0.00033593 -0.00028615 -0.00035637 -0.00013097  0.00028338],"[ 0.01023902 -0.00114416 -0.00452528  0.00993665  0.00261468  0.00459326
  0.00305842 -0.0011512   0.00520866 -0.00052019 -0.00118052  0.00317742
 -0.0041666   0.00590884 -0.00615103  0.00601116 -0.00080016  0.00032785
 -0.00328745 -0.00400414]"
LUV,"[ 0.82054319 -0.64351967  0.23945098  0.37862677 -0.02851936 -0.07568153
 -0.02113794 -0.1920856  -0.01596887 -0.07371409  0.00148908 -0.29485603
 -0.22138001 -0.13123954 -0.20428554  0.08396943 -0.07189767  0.43779147
  0.55128401  0.12919549 -0.53145054 -0.21623141  0.47299952 -0.03117632
 -0.04602158 -0.01699261 -0.24869347  0.0520472   0.46690075 -0.15711343
  0.41877855  0.16360865 -0.44181057 -0.09711795 -0.52383842  0.61590974
  0.07540608  0.42199779  0.13622639  0.14613031 -0.26880646  0.02507091
 -0.68976123  0.79937399 -0.1744241  -0.44795296 -0.06717166  0.79293159
  0.78905918 -0.04276612 -0.02940026 -0.86902781  0.39306322  0.        ]",0.031133590490694394,0.9394257255864369,-4.768240303572986,0.008495316192207593,1.509490216314218,-0.05888613745177174,"[-0.28167458 -0.33897547 -0.58666947 -0.3214688  -0.01322812  0.02424021
  0.2487514   0.19638792  0.31183971  0.12148303  0.57476934  0.67005453
  0.36524356 -0.11386255 -1.30806916 -0.98059573  0.00558126  0.20756528
 -0.31498912 -0.91409525  0.77874227  1.86523428  2.66398322  0.97157162
 -0.01766819]","[ 1.77677693e-03  8.03077575e-04  4.21693215e-04  8.12721250e-04
 -6.65465644e-05  5.34060650e-04]","[ 1.30933129e-02 -7.00715499e-03 -3.81687180e-03  3.48031914e-03
  3.78834809e-03 -9.83387930e-04 -6.48354543e-05 -6.63147762e-03
 -1.31721078e-03 -5.87562534e-03  3.58891516e-03  1.02247603e-03
 -2.26005063e-03 -2.72999776e-04  3.47863758e-03  2.18978933e-03
 -4.53116451e-04  4.60024139e-04 -1.01234535e-02  3.47384473e-03]",0.06549542874492933,"[ 1.77677693e-03  8.03077575e-04  4.21693215e-04  8.12721250e-04
 -6.65465644e-05  5.34060650e-04]","[ 1.30933129e-02 -7.00715499e-03 -3.81687180e-03  3.48031914e-03
  3.78834809e-03 -9.83387930e-04 -6.48354543e-05 -6.63147762e-03
 -1.31721078e-03 -5.87562534e-03  3.58891516e-03  1.02247603e-03
 -2.26005063e-03 -2.72999776e-04  3.47863758e-03  2.18978933e-03
 -4.53116451e-04  4.60024139e-04 -1.01234535e-02  3.47384473e-03]"
LVS,"[ 0.36155534 -0.38523706 -0.29327157  0.19693237  0.03852767 -0.18609886
 -0.47253884 -0.06528884  0.19117806  0.0657908  -0.2336949  -0.3209629
 -0.42539136  0.17772191 -0.20697739 -0.07690022 -0.10322593 -0.27532185
  0.13089603  0.31297664 -0.38038855 -0.24537569 -0.18022024 -0.00216989
  0.04247412 -0.0235131  -0.52761819 -0.26042788 -0.20791436  0.20795215
  0.43041489  0.26015496  0.13564813  0.02549741 -0.25116147  0.60091033
  0.30691357  0.34711963 -0.64609097  0.4884325  -0.45848518  0.20550653
 -0.03422858 -0.06521774  0.09588504 -0.25207717  0.09791378  0.20979911
  0.35886714 -0.0200901   0.07998311 -0.45304559 -0.25813606  0.        ]",-0.00021075941624641728,0.9648632093630102,-4.937265234198591,0.007174191302091955,1.0527713176885725,-0.028164160673083114,"[-0.53984478  0.03372519 -0.1400103  -0.2340221  -0.25459849  0.35215011
  0.33837463  0.03360555 -0.08485724  0.20116471  0.49743555  1.00654362
  0.24441825 -0.22225131 -1.20991846 -1.31917323  0.27964939  0.6577212
 -0.47448749 -1.27001059  0.52224369  2.39697876  2.63058448  0.79574825
 -0.03688537]",[ 0.00105336 -0.00039894  0.00066752 -0.00019586  0.00015719  0.00083334],"[ 0.01256093 -0.00353834 -0.00370137  0.00718362  0.00255443  0.00058996
 -0.00011542 -0.00670775  0.00200437 -0.00183279 -0.00093067  0.00366272
 -0.00375277  0.00856963 -0.00181754  0.00849848  0.00176479  0.00129527
 -0.00551279 -0.0044821 ]",0.0627044589403134,[ 0.00105336 -0.00039894  0.00066752 -0.00019586  0.00015719  0.00083334],"[ 0.01256093 -0.00353834 -0.00370137  0.00718362  0.00255443  0.00058996
 -0.00011542 -0.00670775  0.00200437 -0.00183279 -0.00093067  0.00366272
 -0.00375277  0.00856963 -0.00181754  0.00849848  0.00176479  0.00129527
 -0.00551279 -0.0044821 ]"
LYB,"[ 0.08462796 -0.35122082 -0.89338069 -0.47243723 -0.75655674 -0.62896653
 -0.78389975  0.16669345  0.25138577  0.10875816 -0.44458365 -0.2282321
 -0.51227937  0.47351905 -0.90524765  0.11174504  0.30280546 -0.79658478
  0.61730404  0.71707931 -0.21231377 -0.57365295  0.01121963  0.76081793
 -0.52943902  0.02232346 -0.09705307  0.22622767  0.29908868 -0.73620631
  0.39625947 -0.08966637 -0.15044058  0.47728285  0.78571652  0.33445166
  0.22955909  0.51933268 -1.13239338  0.54757692 -0.05072921  0.32966939
  0.63116929 -0.25312273  0.3770345   0.24564259  0.08187139 -0.34026179
  0.05778276 -0.17299114  0.26750271 -0.03895791 -0.6115213   0.        ]",0.14194091418310537,0.8307180213217117,-5.398367849534267,0.00452395870147014,0.7772128979696019,-0.012949747203482112,"[-0.86233593  0.03210929 -0.04159826  0.30844049  0.07310773  0.80614899
  0.17433148 -0.32899585 -0.58831437  0.27998733  0.40598405  1.28166608
 -0.32128098  0.37646727 -0.86091888 -1.933452    0.69654838  0.52478513
 -0.73430665 -1.47552309  0.88177784  2.68016358  1.99353962  1.22238117
 -0.01071273]","[ 1.57066268e-03 -2.28268512e-05  5.48953176e-04  1.95838103e-04
  1.14699284e-04  4.74442879e-04]","[ 0.01981023 -0.00946633 -0.00266159  0.00067239  0.00286875 -0.0091898
  0.00220811 -0.01028694  0.00732238  0.00512255  0.00642002  0.01117883
 -0.00701291  0.00708107 -0.0122966   0.00856287 -0.00583281 -0.00158441
  0.00214224 -0.00835708]",0.05999388531735347,"[ 1.57066268e-03 -2.28268512e-05  5.48953176e-04  1.95838103e-04
  1.14699284e-04  4.74442879e-04]","[ 0.01981023 -0.00946633 -0.00266159  0.00067239  0.00286875 -0.0091898
  0.00220811 -0.01028694  0.00732238  0.00512255  0.00642002  0.01117883
 -0.00701291  0.00708107 -0.0122966   0.00856287 -0.00583281 -0.00158441
  0.00214224 -0.00835708]"
