,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.16918315 -0.51111671  0.26850383 -0.41454246  0.26613523 -0.3307935
 -0.38989983 -0.77915939  0.93285056 -0.29976875 -0.09010111  1.51196348
  0.1804352  -0.51645982  0.93507242 -0.39972954  0.18845053 -0.01467363
 -0.5462952  -0.50864946 -0.40825286  0.05597317 -0.30223526  0.79549636
  0.1944979  -0.67286792  0.26005028 -0.42515539 -0.29925591  0.73375981
  0.03943881 -0.33059939  0.42777282  0.46230794  0.09057181  0.79793776
 -0.01239495  0.83189287  0.14720726 -0.26652269  0.04148536 -0.00413029
 -0.34320632 -0.58421463  0.33653719 -0.54167621 -0.67504306  0.22033018
  0.17714171 -0.17215875  0.35126603 -0.58139404  0.23450887  0.        ]",0.23537146290786976,0.742069101158284,-5.491769615477936,0.0041205459367557465,0.9051980664418168,-0.02649337922518286,"[ 0.0370727  -0.65697839  0.15930694 -0.41466533 -0.08441247 -0.13567382
  1.29246978 -0.43943284  0.01915003  1.2034863  -0.42467825 -0.19807593
  1.30481251 -0.74603931 -0.68704422 -1.11456877 -0.27698748  0.74322111
  0.14438597 -1.17443694 -0.17883966  2.53242501  2.4602393   1.1936825
  0.02538747]","[ 4.69132661e-04  4.57515282e-04  2.07430969e-04 -7.22033909e-05
  1.10389849e-04 -3.64266097e-05]","[ 0.01670011 -0.00728693  0.00277437  0.0021259   0.0084917   0.00153312
 -0.00324972 -0.00357406 -0.00317919 -0.00132266  0.00183531  0.00637727
 -0.00550172 -0.00902628  0.00494665  0.00890327  0.00885851 -0.00093623
 -0.01029609  0.00123737]",0.06516553707609776,"[ 4.69132661e-04  4.57515282e-04  2.07430969e-04 -7.22033909e-05
  1.10389849e-04 -3.64266097e-05]","[ 0.01670011 -0.00728693  0.00277437  0.0021259   0.0084917   0.00153312
 -0.00324972 -0.00357406 -0.00317919 -0.00132266  0.00183531  0.00637727
 -0.00550172 -0.00902628  0.00494665  0.00890327  0.00885851 -0.00093623
 -0.01029609  0.00123737]"
HLT,"[-0.03011323 -0.57313823  0.38678894 -0.72212717 -0.15144109 -0.11516843
 -0.91591416 -0.90641513  1.06486509 -0.68857079 -0.14649569  1.21309991
  0.48418811 -0.98749316  1.15192562 -0.51410297  0.57089947 -0.57093747
 -0.80773518 -0.58668919 -1.10629838  0.4607114  -0.57397704  0.92164666
 -0.05242357 -0.75365541  0.50607416 -0.37225763 -0.38474785  0.74293714
 -0.19224871  0.08191723  0.87976835  0.83483775  0.36777064  1.10015481
 -0.06523515  1.05238967  0.26655594  0.05548003  0.21834034 -0.21443919
 -0.31069181 -0.47598043  0.41741044 -0.60728236 -0.22063328  0.25948244
 -0.11990929 -0.31310326  0.20051411 -0.72578074  0.21352492  0.        ]",0.14044093265369045,0.8373425714198487,-5.500804880976037,0.0040834833972982374,0.7081360978055322,-0.018126253201635967,"[ 0.23768567 -0.87335329  0.07615763  0.06804788 -0.43277954  0.05587115
  1.54617697 -0.74072468  0.08410916  1.06736688 -0.11785729 -0.63508356
  1.66790384 -0.87138032 -0.48425251 -1.63670108 -0.1745954   1.02926109
 -0.02363281 -0.7270071  -0.60156576  2.5684564   2.31733382  1.50445859
  0.05030794]",[ 0.00159215  0.00108119  0.00033104  0.00035175 -0.00013134 -0.00018793],"[ 0.01372189 -0.00855901  0.00325965 -0.00205907  0.007089   -0.00194431
 -0.00760224 -0.00809712 -0.00704388 -0.00085006 -0.0015405   0.00931015
 -0.00381252 -0.00545769  0.00535278  0.00839458  0.01252583 -0.009943
 -0.01252711  0.00307129]",0.06434431308870643,[ 0.00159215  0.00108119  0.00033104  0.00035175 -0.00013134 -0.00018793],"[ 0.01372189 -0.00855901  0.00325965 -0.00205907  0.007089   -0.00194431
 -0.00760224 -0.00809712 -0.00704388 -0.00085006 -0.0015405   0.00931015
 -0.00381252 -0.00545769  0.00535278  0.00839458  0.01252583 -0.009943
 -0.01252711  0.00307129]"
HOLX,"[ 0.2513409  -0.39703613  0.10066329 -0.43907476  0.47733694 -0.27204248
 -0.32258412 -0.56917147  0.77767315 -0.27935412 -0.18848423  1.18640869
  0.05261539 -0.50048598  0.82526089 -0.4239276   0.08448391  0.11163144
 -0.26542881 -0.56369301 -0.56510995 -0.1729351  -0.10646453  0.53587402
  0.22689373 -0.5921809   0.1895778  -0.54060212 -0.27745181  0.61826575
  0.19199895 -0.43725771  0.4870677   0.18517161 -0.02826362  0.84108396
 -0.13657807  0.75399691  0.07312736 -0.38700609 -0.17421302  0.09237539
 -0.32363613 -0.52308781  0.16041607 -0.47582942 -0.69694855  0.14530766
  0.16980218 -0.20604805  0.40560005 -0.48441014  0.12989629  0.        ]",0.2929615686104222,0.6828105723970302,-5.639127030900576,0.0035559713047245154,0.9864347078370383,-0.02759213989794904,"[-0.15940971 -0.61142615  0.37019081 -0.45797003 -0.13235234 -0.0619976
  1.01330208 -0.39444951  0.01053815  1.12786488 -0.25810048 -0.0060799
  1.25582828 -0.75919937 -0.79396609 -1.05159374 -0.2349163   0.50421566
  0.11194449 -1.04779492  0.06891856  2.28766677  2.51956029  1.13329821
  0.02295377]",[0.0004563  0.00045282 0.00024719 0.00013863 0.00021765 0.00035424],"[ 0.01612183 -0.00735701  0.00378394  0.0032795   0.00883328  0.0005926
 -0.00169327 -0.00478878 -0.00210868 -0.00345557  0.00498182  0.0026962
 -0.00739188 -0.01020794  0.00317775  0.00640941  0.00671121  0.00066418
 -0.008171   -0.00289641]",0.0652843083350053,[0.0004563  0.00045282 0.00024719 0.00013863 0.00021765 0.00035424],"[ 0.01612183 -0.00735701  0.00378394  0.0032795   0.00883328  0.0005926
 -0.00169327 -0.00478878 -0.00210868 -0.00345557  0.00498182  0.0026962
 -0.00739188 -0.01020794  0.00317775  0.00640941  0.00671121  0.00066418
 -0.008171   -0.00289641]"
HON,"[ 0.34806747 -0.39502327  0.38604924 -0.51133487  0.21662549 -0.4898215
 -0.37203531 -0.96762534  0.86914301 -0.21445362  0.11394037  1.49840152
  0.1565876  -0.52927257  0.95334126 -0.47325767  0.25523909 -0.13185884
 -0.50987667 -0.31097596 -0.29725928  0.33645344 -0.44627098  0.83712565
  0.02839274 -0.68158668  0.5278672  -0.2168854  -0.29162076  0.71382256
 -0.14583999 -0.1426375   0.39671908  0.2784154   0.3854904   0.74911461
 -0.02877515  0.81593751  0.38819003 -0.36256405  0.16806386 -0.10336532
 -0.34215188 -0.81344327  0.38445469 -0.67882578 -0.65331948  0.25468554
  0.05272885 -0.17755468  0.31411926 -0.63483253  0.27830925  0.        ]",0.109280936083971,0.8680144267897607,-4.961819725541986,0.007000177832952725,1.0820768291271214,-0.03239895008668247,"[-1.99171723e-03 -8.58593647e-01  1.15734076e-01 -4.73268781e-01
  5.26818235e-02 -1.81248508e-01  1.41000020e+00 -3.26575263e-01
  9.56068644e-02  9.94082379e-01 -5.13400037e-01 -2.22602401e-01
  1.34094213e+00 -7.78686608e-01 -5.57278862e-01 -1.16245701e+00
 -2.16941378e-01  8.06720287e-01  4.46411903e-02 -1.19051048e+00
 -3.49282596e-01  2.70133339e+00  2.48830817e+00  1.18253477e+00
  4.04058500e-02]",[ 0.00138867  0.00081409  0.00035865 -0.00011957  0.00015029 -0.00024853],"[ 0.01486647 -0.00724591  0.00224391  0.00158685  0.00691684  0.0032723
 -0.00593847 -0.00211133 -0.00550417 -0.00096506 -0.00139322  0.00593091
 -0.00553171 -0.00817498  0.00517905  0.00793439  0.00965082 -0.00164836
 -0.01172449  0.00383986]",0.06571789107404857,[ 0.00138867  0.00081409  0.00035865 -0.00011957  0.00015029 -0.00024853],"[ 0.01486647 -0.00724591  0.00224391  0.00158685  0.00691684  0.0032723
 -0.00593847 -0.00211133 -0.00550417 -0.00096506 -0.00139322  0.00593091
 -0.00553171 -0.00817498  0.00517905  0.00793439  0.00965082 -0.00164836
 -0.01172449  0.00383986]"
HPQ,"[ 0.21774525 -0.20583227  0.3679161  -0.23052614 -0.10326497 -0.30534493
 -0.17007281 -0.67326281  0.34940536  0.02269715  0.36122332  0.97909908
  0.25839358 -0.13043861  0.3548564  -0.09191958 -0.07470817 -0.2053289
 -0.34922632  0.26445026  0.25003848  0.42977289 -0.46412283  0.58956566
 -0.06673811 -0.33273857  0.34860034  0.16577253 -0.04872751  0.29242842
 -0.20298113  0.04701974 -0.01268101  0.24418762  0.30190877  0.17027475
  0.14563663  0.44892663  0.40738752 -0.03078084  0.36487001 -0.14522735
 -0.02959624 -0.48158993  0.29501071 -0.40774132 -0.1471482   0.17089309
 -0.10562062 -0.02116522  0.06554635 -0.32381713  0.16438034  0.        ]",0.054738834424328926,0.9242088519307728,-4.955541162674354,0.007044267153512367,0.9532157114404183,-0.020826547857693462,"[-0.0130003  -0.61657243 -0.21421277 -0.19472096  0.16172295 -0.12075124
  0.81793706  0.04736944  0.25269745  0.52219519 -0.18333366  0.07255868
  0.72114893 -0.27770675 -0.88789669 -1.12295092  0.02739937  0.95390607
 -0.17460303 -1.55430599 -0.2726992   2.87914499  2.70832504  1.01046567
  0.02096454]","[ 1.71879009e-03  1.18818074e-03  2.62585735e-04  4.41039895e-04
 -9.37811596e-05 -1.33903662e-04]","[ 0.01200977 -0.00531933 -0.00242983  0.00339445  0.0012463   0.00843026
 -0.00390298  0.00203586 -0.0012273   0.00172448 -0.00245193  0.00665911
 -0.00098757 -0.00230352  0.00443904  0.00343284  0.00779364 -0.00267288
 -0.00652784  0.00373327]",0.06466213099462571,"[ 1.71879009e-03  1.18818074e-03  2.62585735e-04  4.41039895e-04
 -9.37811596e-05 -1.33903662e-04]","[ 0.01200977 -0.00531933 -0.00242983  0.00339445  0.0012463   0.00843026
 -0.00390298  0.00203586 -0.0012273   0.00172448 -0.00245193  0.00665911
 -0.00098757 -0.00230352  0.00443904  0.00343284  0.00779364 -0.00267288
 -0.00652784  0.00373327]"
HRL,"[-0.22708791 -0.24069513  0.20130644 -0.18031841 -0.33057897  0.29104113
 -0.70793717 -0.25685649  0.97108312 -0.66514721 -0.3466318   0.36403733
  0.17730882 -0.63266729  0.62301968 -0.27206385  0.54258069 -0.14895523
 -0.48810714 -0.40904094 -1.10476142  0.21247162 -0.20084252  0.03823216
 -0.04760166 -0.28750364  0.1443617  -0.54336267 -0.18611157  0.56678925
  0.12319517  0.26695345  0.74918687  0.252375    0.25517787  0.65581866
 -0.12347658  0.263269   -0.05894377 -0.20476498 -0.21656091  0.07281641
 -0.42394003 -0.09712152  0.23448555 -0.20023262 -0.43943813  0.20927397
  0.14879921 -0.27365635  0.43135465 -0.44575256 -0.02405768  0.        ]",0.07315873908127324,0.9059793037815707,-4.911839097892578,0.00735894206388883,0.5133698094592328,0.0005993819173879698,"[ 0.09279257 -0.33620905 -0.23064133  0.38774738 -0.5010513   0.27992859
  0.98031894 -0.83336474  0.00956081  0.80553931  0.36953987  0.09710816
  1.20394756 -0.6140248  -0.76055037 -1.67957899 -0.29368583  0.8707193
 -0.02959569 -0.61813011 -0.19178661  2.08708364  2.68136472  1.31165598
  0.02435552]","[ 1.83405909e-03  4.43641500e-04  4.87856563e-04  2.47625743e-04
 -9.74209679e-05 -2.36979849e-04]","[ 9.50679790e-03 -5.39586367e-03 -1.66824047e-04 -2.00721745e-03
  1.49722224e-06 -2.84904244e-03 -4.11854307e-03 -7.77709288e-03
 -2.11416124e-03 -4.06306822e-03  1.30319390e-03  5.49505596e-03
 -3.45159001e-04 -3.85402772e-03  1.44298723e-03  9.29909900e-03
  3.43072242e-03 -8.16321556e-05 -8.83496761e-03 -3.05424692e-03]",0.06306376048270432,"[ 1.83405909e-03  4.43641500e-04  4.87856563e-04  2.47625743e-04
 -9.74209679e-05 -2.36979849e-04]","[ 9.50679790e-03 -5.39586367e-03 -1.66824047e-04 -2.00721745e-03
  1.49722224e-06 -2.84904244e-03 -4.11854307e-03 -7.77709288e-03
 -2.11416124e-03 -4.06306822e-03  1.30319390e-03  5.49505596e-03
 -3.45159001e-04 -3.85402772e-03  1.44298723e-03  9.29909900e-03
  3.43072242e-03 -8.16321556e-05 -8.83496761e-03 -3.05424692e-03]"
HSIC,"[ 0.32190789 -0.41627993  0.34495406 -0.62688128  0.31694982 -0.48397191
 -0.44020221 -0.93055812  0.70060168 -0.09572857  0.04988032  1.42491773
  0.12415723 -0.47081195  0.88920011 -0.49324242  0.08066232 -0.09765397
 -0.39343784 -0.26166096 -0.28981142  0.25060828 -0.38598907  0.90987311
 -0.04996693 -0.61366099  0.42741802 -0.14267112 -0.31052788  0.64060056
 -0.0969838  -0.26591356  0.35185919  0.36513665  0.18530124  0.82299979
 -0.05445004  0.91037095  0.3688229  -0.14417755  0.26450553 -0.05887969
 -0.28932495 -0.7616488   0.38495999 -0.65029331 -0.49575158  0.23794426
 -0.05311704 -0.1585019   0.21478609 -0.59264007  0.26616268  0.        ]",0.14199277252747092,0.8401791331018904,-5.2009922518814635,0.0055110933141418635,1.0562105337817078,-0.03164897725781096,"[-0.01204487 -0.90699698  0.27563392 -0.48967041 -0.01899109 -0.13597501
  1.27292077 -0.15792305  0.02268597  0.97704829 -0.49774024 -0.15428054
  1.26915573 -0.77015131 -0.64150114 -1.03326114 -0.1462397   0.70925294
 -0.02573775 -1.20573602 -0.24619156  2.69911808  2.42503794  1.22715537
  0.03402593]","[1.36309223e-03 5.96400167e-04 4.73545280e-04 1.51488366e-04
 1.34428593e-04 3.14044781e-05]","[ 0.01530956 -0.00774775  0.00306353  0.00349795  0.00873832  0.00328223
 -0.00387726 -0.00210352 -0.00447816 -0.00144163  0.0010085   0.0057062
 -0.00517725 -0.00939429  0.0070027   0.00484744  0.01102233 -0.00313577
 -0.00982406  0.00282568]",0.0659203132207466,"[1.36309223e-03 5.96400167e-04 4.73545280e-04 1.51488366e-04
 1.34428593e-04 3.14044781e-05]","[ 0.01530956 -0.00774775  0.00306353  0.00349795  0.00873832  0.00328223
 -0.00387726 -0.00210352 -0.00447816 -0.00144163  0.0010085   0.0057062
 -0.00517725 -0.00939429  0.0070027   0.00484744  0.01102233 -0.00313577
 -0.00982406  0.00282568]"
HST,"[ 0.30373919 -0.5726378   0.40104604 -0.55422021  0.10227537 -0.51016747
 -0.45307261 -1.06289871  0.68582668 -0.10207363  0.2566929   1.64470434
  0.54727638 -0.46970382  0.76678235 -0.3678734  -0.06423318 -0.41882278
 -0.63859848 -0.03733678 -0.14809242  0.49864265 -0.57288252  1.25738653
  0.01911751 -0.65416024  0.59722164  0.13105478 -0.15297501  0.61748597
 -0.26544941  0.06054167  0.28773093  0.7279054   0.43216243  0.7927317
  0.06199364  1.06146378  0.56743438  0.27251305  0.61659694 -0.13965857
 -0.04455971 -0.63431353  0.53985321 -0.71594438 -0.1234216   0.22438326
 -0.30592349 -0.24622723  0.04216463 -0.69667562  0.31864775  0.        ]",0.20461768028882638,0.7817512351313356,-5.283591110984238,0.005074176105464796,1.0382455338662784,-0.03488819370174716,"[ 0.08709548 -0.87315794  0.04849252 -0.43725941  0.03155851 -0.2050283
  1.36390282 -0.10739516  0.15073383  0.93896057 -0.45041073 -0.51757362
  1.11461049 -0.54365854 -0.65059547 -1.05303975  0.00934684  1.00553668
 -0.19713758 -1.39258485 -0.484504    3.01543242  2.38398369  1.24568267
  0.04255368]","[4.20572478e-04 1.13122338e-03 4.12168231e-04 7.52763221e-05
 3.04787506e-04 4.59548481e-04]","[ 1.51069441e-02 -7.29186592e-03  1.42860766e-03  1.76294692e-03
  7.22268041e-03  6.68323075e-03 -5.75792280e-03  9.58216956e-05
 -5.26177433e-03  2.37060102e-03 -2.21390122e-03  9.79698961e-03
 -2.44897932e-03 -5.89690542e-03  7.07161143e-03  4.45379649e-03
  1.15649320e-02 -1.08155054e-02 -1.42915101e-02  5.68575944e-03]",0.06593540255570744,"[4.20572478e-04 1.13122338e-03 4.12168231e-04 7.52763221e-05
 3.04787506e-04 4.59548481e-04]","[ 1.51069441e-02 -7.29186592e-03  1.42860766e-03  1.76294692e-03
  7.22268041e-03  6.68323075e-03 -5.75792280e-03  9.58216956e-05
 -5.26177433e-03  2.37060102e-03 -2.21390122e-03  9.79698961e-03
 -2.44897932e-03 -5.89690542e-03  7.07161143e-03  4.45379649e-03
  1.15649320e-02 -1.08155054e-02 -1.42915101e-02  5.68575944e-03]"
HSY,"[ 0.34275583 -0.55978269  0.16165718 -0.49037485  0.35298664 -0.35351392
 -0.34436477 -0.99362803  0.82888833  0.00399206  0.26159779  1.68445646
  0.308354   -0.32666815  0.74170661 -0.2681731  -0.09553064 -0.03918361
 -0.33337644 -0.03320294  0.01042637  0.20673118 -0.32639778  0.86706424
  0.18057364 -0.57038894  0.14437754 -0.2515306  -0.17069106  0.71887949
  0.01494252 -0.35367551  0.15555391  0.34321634  0.04210312  0.70293601
  0.08400433  0.9161191   0.42654385 -0.23834807  0.20878921  0.01498117
 -0.19116912 -0.69317691  0.32614797 -0.61536681 -0.54789997  0.24496695
 -0.00923909 -0.17584075  0.42339207 -0.57138481  0.11532418  0.        ]",0.12172679047198626,0.8572230160508798,-5.228797717942971,0.005359965620836855,1.0768247389269316,-0.03650730724007577,"[-0.10743662 -0.70410417  0.25224667 -0.47039394 -0.07608447 -0.30660369
  1.34503616 -0.12338714  0.09649055  0.97930091 -0.56532365 -0.22278406
  1.09389311 -0.52738191 -0.7574882  -0.89703475 -0.07599788  0.75098317
 -0.1112254  -1.43832877 -0.17133028  2.7876196   2.55882074  1.0193903
  0.00943727]","[ 1.12809628e-04  2.61710630e-04  2.55638558e-04 -1.42597025e-04
 -9.40129550e-05 -2.35771582e-04]","[ 1.69832255e-02 -6.76485293e-03  2.34651879e-03  5.19206013e-03
  9.30993507e-03  5.27558080e-03 -3.79861305e-03 -2.06455632e-04
 -2.62439286e-03 -3.89040809e-05  1.15219432e-03  7.16478689e-03
 -5.38216036e-03 -9.05486453e-03  7.64440646e-03  6.21843170e-03
  9.47716772e-03 -1.78510043e-03 -1.13032229e-02 -2.22932155e-03]",0.0660702369232538,"[ 1.12809628e-04  2.61710630e-04  2.55638558e-04 -1.42597025e-04
 -9.40129550e-05 -2.35771582e-04]","[ 1.69832255e-02 -6.76485293e-03  2.34651879e-03  5.19206013e-03
  9.30993507e-03  5.27558080e-03 -3.79861305e-03 -2.06455632e-04
 -2.62439286e-03 -3.89040809e-05  1.15219432e-03  7.16478689e-03
 -5.38216036e-03 -9.05486453e-03  7.64440646e-03  6.21843170e-03
  9.47716772e-03 -1.78510043e-03 -1.13032229e-02 -2.22932155e-03]"
HUM,"[ 0.28609396 -0.5029836   0.06768218 -0.66814683  0.28469575 -0.17781803
 -0.51955371 -0.87027859  0.87648022 -0.34693629  0.25531697  1.3484609
  0.39625212 -0.66058175  0.76289286 -0.28670182  0.08781669 -0.20642447
 -0.27463972 -0.37634929 -0.47741307  0.13364856 -0.36877075  0.56242098
  0.21585509 -0.65218401  0.02443488 -0.48336797 -0.24761155  0.67520508
  0.07249453 -0.27073099  0.54117278  0.31754985  0.03701537  0.85012061
  0.03999639  0.93099376  0.34981421 -0.39963706 -0.07380908 -0.07016914
 -0.17645656 -0.53711326  0.13089226 -0.53163417 -0.46044581  0.18706095
  0.01133281 -0.25271875  0.4863135  -0.50723381 -0.03360314  0.        ]",0.22382069984448283,0.7570645581531391,-5.450355589129125,0.004294777243096885,1.020798135427172,-0.0321518704824227,"[-0.16577593 -0.76039614  0.37498693 -0.22751123 -0.27178033 -0.16897257
  1.28772324 -0.42130517  0.25992862  0.87026758 -0.29820756 -0.39539951
  1.3091745  -0.52865074 -0.7338952  -1.16658176 -0.04877465  0.63632563
 -0.04870385 -1.11240563 -0.20663653  2.56023066  2.6008817   1.03320362
  0.00956063]",[0.00111694 0.00128468 0.00024478 0.00019827 0.00014503 0.00019894],"[ 0.01618015 -0.00781135  0.00354811  0.00389484  0.00929864  0.00229916
 -0.00532268 -0.00429683 -0.00321306 -0.00096454  0.00199994  0.00614386
 -0.00785699 -0.00742072  0.00469802  0.00670533  0.00885253 -0.00280357
 -0.0094628  -0.00632125]",0.06560600055831305,[0.00111694 0.00128468 0.00024478 0.00019827 0.00014503 0.00019894],"[ 0.01618015 -0.00781135  0.00354811  0.00389484  0.00929864  0.00229916
 -0.00532268 -0.00429683 -0.00321306 -0.00096454  0.00199994  0.00614386
 -0.00785699 -0.00742072  0.00469802  0.00670533  0.00885253 -0.00280357
 -0.0094628  -0.00632125]"
IBM,"[-0.26505929  0.0356407   0.28439563  0.0822384  -0.45948354  0.18413661
 -0.25779892 -0.02803629  0.3238608  -0.32819609 -0.3542862  -0.06651699
 -0.01955339 -0.26125909  0.04953498 -0.03726926  0.34885057 -0.29305714
 -0.54149292  0.20404889 -0.49222896  0.38740081 -0.27032979  0.27038599
 -0.20346689 -0.11878843  0.58478156 -0.04458237 -0.1166683   0.13989616
 -0.27133076  0.37048748  0.27489564  0.19669118  0.35324303 -0.02614079
 -0.02196538  0.02741049 -0.0459248   0.06097517  0.09381402 -0.17602065
 -0.1137851  -0.07523637  0.16273894 -0.11512819  0.06538432  0.09876628
 -0.01670459  0.04283731 -0.12593982 -0.13334822  0.15695842  0.        ]",0.0188722670728321,0.9634553189208428,-4.882830775490239,0.007575538996305853,0.47582414181976485,0.009845557212296966,"[ 0.08194779 -0.20058288 -0.46777046  0.354513   -0.08626326  0.23510282
  0.33268534 -0.32785671  0.00425323  0.55015007  0.52817053  0.52160519
  0.63343887 -0.2453346  -0.9795981  -1.73173537 -0.16350316  1.1694565
 -0.20879643 -1.02711938 -0.16948909  2.42457821  2.63373422  1.30432341
  0.04536597]","[ 1.48059927e-03 -8.43747544e-04  1.14777909e-03  1.40661133e-05
  8.34855527e-05  7.88123323e-05]","[ 0.00625311 -0.00452609 -0.00428736 -0.00153558 -0.00646214  0.00209134
 -0.00288942 -0.0036877  -0.00051335 -0.0015181  -0.00239252  0.00341212
  0.0024704   0.00143597 -0.00086541  0.0039256   0.00566581 -0.00321477
 -0.00151912  0.00685751]",0.061734553726946806,"[ 1.48059927e-03 -8.43747544e-04  1.14777909e-03  1.40661133e-05
  8.34855527e-05  7.88123323e-05]","[ 0.00625311 -0.00452609 -0.00428736 -0.00153558 -0.00646214  0.00209134
 -0.00288942 -0.0036877  -0.00051335 -0.0015181  -0.00239252  0.00341212
  0.0024704   0.00143597 -0.00086541  0.0039256   0.00566581 -0.00321477
 -0.00151912  0.00685751]"
ICE,"[-1.86103775e-01 -6.45109539e-02 -9.38782786e-03 -1.16271254e-01
 -2.18808987e-01  3.27154923e-01 -2.30092812e-01 -2.68000895e-01
  5.81229093e-01 -4.96619372e-01 -3.64348020e-04  2.11491126e-01
  7.84644459e-02 -5.35913267e-01  1.24388439e-01  1.17451383e-01
  4.15044779e-01 -3.49513149e-01 -3.31247537e-01  3.12594512e-02
 -5.17574681e-01  2.32721361e-01 -3.83304322e-01  9.95136383e-02
  1.21791650e-01 -3.31232786e-01  2.55706494e-01 -5.55389581e-01
 -2.49518433e-01  2.95544173e-01 -1.93816713e-01  3.74511266e-02
  4.27460308e-01 -2.12772925e-02  1.21354810e-01  1.24048528e-02
  9.65796957e-02  1.62563003e-01  3.78330368e-02 -6.05190349e-01
 -3.15342012e-01 -3.47152548e-01 -1.25501640e-01 -2.16165209e-01
 -1.86774020e-01 -1.13809535e-01 -1.29972686e-01  9.98948174e-02
  1.72502041e-01  6.79176408e-02  2.68697705e-01 -4.67542625e-02
 -1.19343608e-01  0.00000000e+00]",0.061589539472194005,0.918648336342012,-5.182805511623995,0.0056122391050153235,0.5538944476784107,0.0032186767135330445,"[-0.13453288 -0.19310178 -0.10950497  0.38066039 -0.23710624 -0.04085859
  0.57718666 -0.51442167  0.28610968  0.51523892  0.3671188   0.23587389
  0.89403282 -0.11340968 -0.99117485 -1.79978054 -0.07872473  0.99185888
 -0.14975267 -1.02072644 -0.14506988  2.44844223  2.7026643   1.04222172
  0.02380936]","[ 1.11939068e-03 -7.17395801e-04  1.04126447e-03  4.96731003e-05
  5.95463647e-05  8.38197533e-05]","[ 9.77053114e-03 -5.78486285e-03 -1.85097654e-03  6.28960120e-04
 -3.24808602e-03  8.22648934e-04 -5.92010531e-03 -5.58261379e-03
 -7.25508670e-04 -1.41636580e-03 -2.52879444e-03  1.73917047e-03
 -3.78103289e-03  1.60201077e-03 -2.54187068e-03  6.58462074e-03
  6.89634230e-03  9.50129564e-05  1.21590919e-03 -1.82695319e-03]",0.06194628405678446,"[ 1.11939068e-03 -7.17395801e-04  1.04126447e-03  4.96731003e-05
  5.95463647e-05  8.38197533e-05]","[ 9.77053114e-03 -5.78486285e-03 -1.85097654e-03  6.28960120e-04
 -3.24808602e-03  8.22648934e-04 -5.92010531e-03 -5.58261379e-03
 -7.25508670e-04 -1.41636580e-03 -2.52879444e-03  1.73917047e-03
 -3.78103289e-03  1.60201077e-03 -2.54187068e-03  6.58462074e-03
  6.89634230e-03  9.50129564e-05  1.21590919e-03 -1.82695319e-03]"
