,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.19632153 -0.26410531  0.04544188 -0.26198503 -0.43699846 -0.17456503
 -0.09672091  0.33742824 -0.24349291  0.09233849  0.16595732  0.03309511
  0.20074589  0.12006344 -0.1030282  -0.29004467  0.37143656 -0.1729655
 -0.18843734 -0.25837548 -0.35550654  0.04073002  0.34691189  0.20040974
  0.08856871 -0.37312424 -0.24903638  0.58391584 -0.06823079  0.36077574
 -0.16531984 -0.40113969 -0.16037532  0.05699745  0.19649702  0.38390866
 -0.21460085  0.04390588 -0.19416952 -0.27035795  0.04299302  0.05741835
  0.01491594 -0.07897442 -0.05679052  0.04432346 -0.138403   -0.12051871
  0.05463079  0.11516352 -0.0520793   0.03919946  0.01276632  0.        ]",0.009373092594101826,0.9690428007159204,-5.593418339956511,0.003722282066845813,0.5133889995524661,0.0023932497196222386,"[-0.02598368 -0.30764301 -0.24357413  0.22590917  0.26848338  0.37866617
 -0.32099156  0.14840812  0.09229883  0.15228656  0.53095343  0.58932355
  0.27493596 -0.37311481 -0.68381215 -1.33623043  0.02957037  0.59322378
 -0.21683828 -1.10389059  0.63126004  2.00286401  2.82201945  0.59176383
 -0.01934491]","[-1.86273312e-04 -2.67496196e-04  9.71256013e-05  2.58934585e-04
 -1.93052157e-04  4.92914508e-05]","[ 7.59133509e-03 -2.83547959e-03 -2.35523782e-03  5.05689762e-03
 -3.66481597e-03 -1.89831061e-03 -4.70377959e-03  1.14933762e-05
 -2.33461970e-03 -2.23071023e-03 -7.41171847e-04  3.88048089e-03
 -5.68837433e-04  5.41817854e-03 -5.61836858e-04 -8.46945400e-06
  5.53638485e-03 -1.03381299e-03  2.17561504e-03  2.36969930e-03]",0.06315172056595278,"[-1.86273312e-04 -2.67496196e-04  9.71256013e-05  2.58934585e-04
 -1.93052157e-04  4.92914508e-05]","[ 7.59133509e-03 -2.83547959e-03 -2.35523782e-03  5.05689762e-03
 -3.66481597e-03 -1.89831061e-03 -4.70377959e-03  1.14933762e-05
 -2.33461970e-03 -2.23071023e-03 -7.41171847e-04  3.88048089e-03
 -5.68837433e-04  5.41817854e-03 -5.61836858e-04 -8.46945400e-06
  5.53638485e-03 -1.03381299e-03  2.17561504e-03  2.36969930e-03]"
IFF,"[-3.39774704e-01 -6.41531596e-01  3.45648236e-01 -2.17009838e-01
 -5.63210336e-01  2.50334968e-01 -2.45374388e-01  4.10865145e-01
 -3.96824413e-02  3.03521055e-01  1.16646842e-01 -5.31138420e-02
  3.99558467e-01  6.28138179e-01  9.09529979e-02 -1.61244493e-01
  7.20042741e-01 -4.50300103e-01 -2.44184494e-02 -5.01031197e-01
 -3.87469268e-01  1.49180327e-01  4.28541572e-01  3.98293024e-01
 -1.31974974e-01 -7.38205494e-01 -1.70529404e-01  1.22437075e+00
 -3.70437745e-01  5.01856441e-01 -9.32261189e-02 -2.10680329e-01
 -9.24139381e-04  6.09995489e-02  6.79506946e-01  5.73384478e-01
 -7.12683846e-01  6.03138326e-02 -5.10002181e-01 -4.86570930e-01
  2.94282752e-02 -2.36789489e-01 -3.45166960e-01  1.22603171e-01
 -2.29034809e-01 -4.39100862e-02 -3.07253966e-01 -3.50024202e-01
 -3.72146723e-01  1.79139317e-01 -4.02114741e-01  4.28922506e-01
 -8.62767889e-02  0.00000000e+00]",0.07938749550825869,0.89674569790044,-5.830116224667632,0.0029377355230463037,0.375329205223814,-3.324449170443605e-05,"[ 0.36275466 -0.38689252 -0.46357976  0.51692492 -0.11670822  0.39820672
 -0.20852998  0.21638723 -0.0585324   0.10912595  0.73053301  0.84858379
  0.03179249 -0.58457359 -0.60426796 -1.59016262  0.36272516  0.54454485
 -0.11193867 -1.0448462   0.50545935  1.95661788  2.78839331  0.71043707
 -0.00960783]",[ 0.00077364 -0.00050324  0.00039011  0.00011086  0.00010494  0.00012398],"[ 0.00706384  0.00062068 -0.00334444  0.00122051 -0.00549065 -0.00641923
 -0.00727507  0.00428962 -0.00137339 -0.00152946  0.00028955  0.00053918
  0.00013728  0.00529133  0.00186333 -0.00597472  0.00746329 -0.00799601
  0.00839249  0.00267943]",0.0626134727531082,[ 0.00077364 -0.00050324  0.00039011  0.00011086  0.00010494  0.00012398],"[ 0.00706384  0.00062068 -0.00334444  0.00122051 -0.00549065 -0.00641923
 -0.00727507  0.00428962 -0.00137339 -0.00152946  0.00028955  0.00053918
  0.00013728  0.00529133  0.00186333 -0.00597472  0.00746329 -0.00799601
  0.00839249  0.00267943]"
ILMN,"[ 0.19945444 -0.41268614  0.97168385 -0.18939188 -0.11865206  0.91404305
 -0.39624503 -0.21977639  0.15014846  0.2299922   0.32238138  0.78620757
  0.41374234  1.23770372 -0.05983777 -0.13549385  0.36242513 -0.17180839
  0.49226352 -0.41860181 -0.49263221 -0.87906561 -0.05159277  1.04438894
 -0.18970281 -1.38488943  0.74337142  0.96816043 -1.29370722  0.53170287
  0.48401541 -0.80026416  1.10310363 -0.4220072   1.7015437   0.04138435
  0.09278428  0.62267285 -0.57949057  0.07567993 -0.48967654 -0.70160317
 -1.17094996  0.69555562 -0.35657334  0.22633488 -0.6203294  -0.52862398
 -1.17670656  0.37175105 -0.6962976   0.75045036  0.07119802  0.        ]",-0.11057951880670029,1.0750477285261955,-5.2229949741635595,0.005391158542740935,0.8942850655312478,-0.02160745064766158,"[ 0.47642599 -0.90593821 -0.43377459  0.56320575 -0.74231807 -0.04034628
  0.43234879  0.4014458   0.27518658  0.59302096  0.04680011  1.00153184
 -0.61305904 -0.55393029 -0.67138785 -1.02574432  0.60131988  0.19792046
 -0.22963063 -1.33387486  0.91344402  2.48496411  2.05280164  0.70299699
  0.05094641]","[ 9.59702767e-05 -4.84527768e-04  1.52773578e-04 -2.84957690e-04
  1.87968312e-04 -9.22211278e-05]","[ 0.00756382  0.00871903  0.00232488  0.00786242  0.0060187  -0.0111258
  0.00448768  0.00490372 -0.0004822  -0.00749725  0.00626389 -0.00351884
  0.00430119 -0.00257778  0.00917389 -0.00644409  0.00364193 -0.01305483
  0.01878058  0.00611215]",0.0649652769734436,"[ 9.59702767e-05 -4.84527768e-04  1.52773578e-04 -2.84957690e-04
  1.87968312e-04 -9.22211278e-05]","[ 0.00756382  0.00871903  0.00232488  0.00786242  0.0060187  -0.0111258
  0.00448768  0.00490372 -0.0004822  -0.00749725  0.00626389 -0.00351884
  0.00430119 -0.00257778  0.00917389 -0.00644409  0.00364193 -0.01305483
  0.01878058  0.00611215]"
INCY,"[-0.15524739  0.1529743   0.53433168  0.82051379 -0.02281402  0.1579947
  0.07955964  0.16884291  0.06156085 -0.16438088  0.0628428  -0.02644576
  0.17944193  0.49573461  0.75108547 -0.36019294  0.54363122 -0.81989455
  0.03370853 -0.3049752   0.61100157  0.40020214 -0.45688069  0.083497
 -0.29901863 -0.95895169 -0.41430369  1.11751333 -0.32809034 -0.38071905
 -0.08438346  0.58925871 -0.18508911  0.23077455  0.08348097  0.82246674
 -1.07154479 -0.27162996 -0.66148827 -0.1300207   0.57236326 -0.80412664
 -0.37255732 -0.02157247 -0.00738526 -0.16024873  0.37124031 -0.25403197
 -0.52201732  0.07161688 -0.18435407  0.69686523 -0.18061615  0.        ]",-0.049941655814205045,1.0083246579271385,-6.219173764215228,0.001990889482030009,0.5529188844213216,0.011059662078031433,"[ 0.16437562  0.18665124 -0.76059907 -0.21190555  0.03302891  0.1664338
  0.15976804  0.03756028  0.34229911  0.35088273  0.58727956  0.80691324
  0.39385449 -1.0850028  -0.87579796 -1.72627812  0.80809651  0.81557548
  0.15162308 -1.74973159 -0.03092924  2.71884172  3.00266139  0.32296452
 -0.0189516 ]","[ 1.99492765e-04 -1.56431820e-05  1.38829471e-04  2.94686185e-05
  7.65885286e-05  1.38472365e-04]","[ 0.00955415 -0.00574078 -0.00152342 -0.00349504 -0.00369361 -0.00520326
 -0.00437076  0.01026967 -0.00154162 -0.0090906  -0.00503239 -0.00232766
 -0.00148887  0.00362524 -0.00483252 -0.01553695 -0.00705299 -0.00833259
  0.01225662 -0.00712056]",0.06188051070831428,"[ 1.99492765e-04 -1.56431820e-05  1.38829471e-04  2.94686185e-05
  7.65885286e-05  1.38472365e-04]","[ 0.00955415 -0.00574078 -0.00152342 -0.00349504 -0.00369361 -0.00520326
 -0.00437076  0.01026967 -0.00154162 -0.0090906  -0.00503239 -0.00232766
 -0.00148887  0.00362524 -0.00483252 -0.01553695 -0.00705299 -0.00833259
  0.01225662 -0.00712056]"
INTC,"[ 0.1244091  -0.01757101  0.44093986 -0.17298439 -0.14313543  0.36007107
 -0.10040068 -0.20304424 -0.10095943  0.0627424   0.34590338  0.4861285
  0.07711302  0.49357433 -0.10387075 -0.25916915  0.03474713 -0.01949199
  0.01968108 -0.13889537 -0.45176536 -0.68959956  0.14822043  0.54883541
  0.14486992 -0.8525438   0.51964106  0.40997612 -0.6261723   0.26891588
  0.14297879 -0.6719897   0.46818627 -0.31153136  0.81089531 -0.06376323
  0.23598488  0.39645414 -0.18923309  0.00424407 -0.21908976 -0.10447927
 -0.40941953  0.24998925 -0.23799164  0.05539457 -0.27961921 -0.14536057
 -0.36534948  0.12557981 -0.25600298  0.22779621  0.01499017  0.        ]",-0.04445009257243402,1.011687339939049,-5.558935918588708,0.003852873988730097,0.8220611853664331,-0.007590502226750688,"[ 0.02371709 -0.57777052 -0.24911754  0.31620604 -0.12735002 -0.07903786
  0.16094201  0.30614323  0.35728843  0.38997268  0.04219548  0.78480587
 -0.04437168 -0.41248905 -0.85001076 -0.94434956  0.17012403  0.49664706
 -0.33720662 -1.34421596  0.95856988  2.26205965  2.40821936  0.56051833
  0.03051845]","[-4.62073337e-04 -6.05069976e-04  4.39934659e-05  7.03869003e-05
 -4.11875484e-04 -3.63715143e-04]","[ 8.88507574e-03  1.94219087e-03  1.79936067e-03  9.91464868e-03
  4.29826131e-03 -5.01898757e-03  3.35901850e-03  1.34685907e-04
 -1.42540645e-03 -6.08705025e-03  2.21411096e-03  7.28336628e-04
  1.97387893e-03  9.28491799e-05  3.67775255e-03 -1.76569197e-03
  2.21979695e-03 -5.27660669e-03  5.45004195e-03 -7.73591080e-05]",0.06445862000770063,"[-4.62073337e-04 -6.05069976e-04  4.39934659e-05  7.03869003e-05
 -4.11875484e-04 -3.63715143e-04]","[ 8.88507574e-03  1.94219087e-03  1.79936067e-03  9.91464868e-03
  4.29826131e-03 -5.01898757e-03  3.35901850e-03  1.34685907e-04
 -1.42540645e-03 -6.08705025e-03  2.21411096e-03  7.28336628e-04
  1.97387893e-03  9.28491799e-05  3.67775255e-03 -1.76569197e-03
  2.21979695e-03 -5.27660669e-03  5.45004195e-03 -7.73591080e-05]"
INTU,"[-0.18022736 -0.11221576 -0.24174183 -0.10098677 -0.52734485 -0.39761913
  0.1287204   0.19685435  0.0756239   0.05057148 -0.02352767 -0.26178338
  0.00217842 -0.47116553  0.10512333 -0.09276754  0.15755138 -0.2292894
 -0.29090627 -0.18349279  0.07160698  0.39915699  0.6109067  -0.251613
 -0.07303334  0.10237893 -0.46650631  0.65742715  0.30443839  0.22895477
 -0.6699949   0.32851719 -0.55247789  0.16953061 -0.24834687  0.2837042
 -0.78725405 -0.33154008 -0.0646737  -0.29801415  0.22558512  0.055558
  0.47339547 -0.12641251  0.03833452 -0.19187005  0.06078054 -0.05192792
  0.32175525  0.04575905  0.0677287   0.04659283 -0.18636833  0.        ]",0.05859281377852266,0.9217578302072447,-5.377091533484537,0.004621243133885385,0.5288780837643428,0.005491442021832523,"[-0.27802163 -0.03926645 -0.3066396   0.12307314  0.5998848   0.20484661
 -0.08905357 -0.10218576 -0.09655881  0.05682624  0.68209991  0.43395487
  0.88410688 -0.2816793  -1.06571787 -1.43099809 -0.03852838  0.69872065
 -0.05336595 -1.25762727  0.5670564   1.81125612  3.20812693  0.57662863
 -0.03380514]","[ 4.33117132e-04  1.37703004e-05  1.63496903e-04  1.77627983e-05
  2.10125352e-05 -1.40064858e-04]","[ 0.00680083 -0.00869022 -0.00711004  0.00215877 -0.00849378  0.00442543
 -0.00647829 -0.00016719 -0.00244129  0.0012169   0.0008908   0.00528182
  0.00037943  0.00428102 -0.00617116 -0.00540163  0.00292015  0.00255333
 -0.00191445 -0.00495407]",0.06184516933326357,"[ 4.33117132e-04  1.37703004e-05  1.63496903e-04  1.77627983e-05
  2.10125352e-05 -1.40064858e-04]","[ 0.00680083 -0.00869022 -0.00711004  0.00215877 -0.00849378  0.00442543
 -0.00647829 -0.00016719 -0.00244129  0.0012169   0.0008908   0.00528182
  0.00037943  0.00428102 -0.00617116 -0.00540163  0.00292015  0.00255333
 -0.00191445 -0.00495407]"
IP,"[-0.22479106 -0.80434908  0.49786913 -0.81311885 -0.62075183  0.50901922
 -0.53803069  0.32707897 -0.03757762  0.53960298  0.22999219  0.32797573
  0.47663912  0.97704346 -0.37209274 -0.26172597  0.70298295 -0.01555654
  0.16413109 -0.48999904 -1.05326221 -0.43276773  0.52315301  0.80985729
  0.0335397  -0.92025225  0.30694011  0.97010915 -0.84892604  0.81700272
  0.20476799 -1.08057056  0.63819642 -0.21911524  1.2795637   0.26823296
  0.12908625  0.58868073 -0.39205561 -0.42966306 -0.31163251  0.1075529
 -0.60503501  0.3231454  -0.4287069   0.18805588 -0.7501641  -0.39549982
 -0.45166518  0.33552655 -0.488238    0.29175966  0.0905138   0.        ]",-0.07290892041999883,1.0426912100831238,-5.290777842233655,0.005037840090463278,0.48598982886346126,-0.010092740582231141,"[ 0.46481147 -0.94165156 -0.20921365  0.89259528 -0.43721733  0.43530754
 -0.16332816  0.38639692 -0.17138578  0.19223894  0.4584405   0.97355197
 -0.46128092 -0.37930197 -0.30386965 -1.21501755  0.11775553  0.22890929
 -0.39197849 -0.70857713  0.94875469  1.86144098  2.32850127  0.83835245
  0.01848891]","[ 5.39598205e-04 -1.07169966e-03  2.64596379e-04  7.14432593e-04
 -3.78102675e-04 -1.89945094e-05]","[ 0.00630146  0.00781154 -0.00132293  0.00750453 -0.00041398 -0.00888862
 -0.00275327  0.00179367  0.00015587 -0.00078109  0.00422532 -0.00038525
  0.00085259  0.00463311  0.00869166  0.00242492  0.01248709 -0.00795626
  0.00874038  0.01132148]",0.06474146048576569,"[ 5.39598205e-04 -1.07169966e-03  2.64596379e-04  7.14432593e-04
 -3.78102675e-04 -1.89945094e-05]","[ 0.00630146  0.00781154 -0.00132293  0.00750453 -0.00041398 -0.00888862
 -0.00275327  0.00179367  0.00015587 -0.00078109  0.00422532 -0.00038525
  0.00085259  0.00463311  0.00869166  0.00242492  0.01248709 -0.00795626
  0.00874038  0.01132148]"
IPG,"[-0.19320607 -0.49559307 -0.25515008 -0.56865523 -0.64218525 -0.07919209
  0.00743447  0.26476983 -0.07871826  0.34669371  0.06777313 -0.02116789
  0.1396582  -0.25147281 -0.26605943 -0.11543098  0.28883834 -0.02973318
 -0.26471623 -0.20025017 -0.54018709  0.04531532  0.96413865  0.10262171
  0.00298337  0.05000736 -0.16109015  0.58676073  0.03038197  0.67591767
 -0.67165477 -0.2119408  -0.23949601  0.04440498  0.26802219  0.19733926
 -0.45631477 -0.00629263 -0.01318073 -0.34856311 -0.06602193  0.28021722
  0.34422807 -0.0216978  -0.16050024 -0.11003738 -0.36672571 -0.20953665
  0.28429014  0.24634291 -0.09914351  0.06392176 -0.15892097  0.        ]",-0.09015377405310962,1.0759759940666196,-5.61924572365805,0.0036273761213502062,0.516387329828928,-0.0037372206380425974,"[-0.16371972 -0.36194145 -0.11857739  0.54121108  0.3345361   0.17738758
 -0.31681904  0.15845252 -0.1902626   0.09160652  0.59138591  0.47942138
  0.52895595 -0.08829943 -0.79351756 -1.30739893 -0.23083079  0.55705107
 -0.2941765  -0.91685669  0.9260938   1.55735062  2.8999002   0.77888735
 -0.01860209]","[-2.55701776e-04 -2.76713664e-04  3.36900694e-04 -4.72804136e-04
  5.82479265e-05 -1.67323780e-04]","[ 0.00632867 -0.00307198 -0.00610294  0.0063284  -0.00666825  0.0015177
 -0.00532265 -0.00288039 -0.00256424  0.00337791  0.00386798  0.00566989
  0.00087783  0.00429433 -0.00147005  0.00084731  0.01133777  0.00269735
 -0.00128605 -0.0012451 ]",0.06283559545231315,"[-2.55701776e-04 -2.76713664e-04  3.36900694e-04 -4.72804136e-04
  5.82479265e-05 -1.67323780e-04]","[ 0.00632867 -0.00307198 -0.00610294  0.0063284  -0.00666825  0.0015177
 -0.00532265 -0.00288039 -0.00256424  0.00337791  0.00386798  0.00566989
  0.00087783  0.00429433 -0.00147005  0.00084731  0.01133777  0.00269735
 -0.00128605 -0.0012451 ]"
IPGP,"[-0.31312057 -0.62246921 -0.01921944 -0.4707611  -0.61110962 -0.18259811
 -0.23562493  0.41710154 -0.00736738  0.05016687  0.03504254 -0.23221041
  0.44439551  0.19687301 -0.12690501 -0.23357407  0.70317152 -0.16898423
 -0.0157477  -0.58359336 -0.49065574  0.25188947  0.44088342  0.24889756
 -0.21402475 -0.31160759 -0.46711207  0.84826064 -0.10200692  0.54308981
 -0.08719181 -0.32123325 -0.05885496  0.05815204  0.2911079   0.42222149
 -0.32247862  0.00564893 -0.27898154 -0.54179789  0.02641601  0.07277017
 -0.04865598  0.06880052 -0.05039277  0.16435377 -0.22312311 -0.08426524
 -0.01116583  0.07764973 -0.08291301 -0.03979436  0.10398632  0.        ]",0.016803837005446323,0.964886150783888,-5.856825589251526,0.002860309082310883,0.40098123012659737,-0.0008997176525827463,"[ 0.09302632 -0.37815551 -0.22486247  0.38485846  0.19420659  0.48454475
 -0.24327864 -0.06314908 -0.07295174  0.04545855  0.90485147  0.56870334
  0.2020572  -0.3896164  -0.52701039 -1.53161495  0.05532789  0.38044297
 -0.05955204 -0.8414071   0.53731113  1.82333666  2.80281543  0.79257639
 -0.0323956 ]","[-2.35960906e-04 -1.35389892e-04 -4.04340583e-05  8.75537682e-05
 -3.01813653e-05  3.44032961e-05]","[ 0.00585035 -0.00162614 -0.00509527  0.00287273 -0.00713333 -0.0013279
 -0.00765036  0.00280744 -0.00086998  0.00180588  0.00122425  0.00354172
  0.00084438  0.00656481  0.00067232 -0.00176201  0.00725734 -0.00184898
  0.0016868   0.00938976]",0.06316219874281462,"[-2.35960906e-04 -1.35389892e-04 -4.04340583e-05  8.75537682e-05
 -3.01813653e-05  3.44032961e-05]","[ 0.00585035 -0.00162614 -0.00509527  0.00287273 -0.00713333 -0.0013279
 -0.00765036  0.00280744 -0.00086998  0.00180588  0.00122425  0.00354172
  0.00084438  0.00656481  0.00067232 -0.00176201  0.00725734 -0.00184898
  0.0016868   0.00938976]"
IQV,"[-0.2417908  -0.45040597  0.14978904 -0.42560876 -0.48685189  0.02280077
 -0.252071    0.10905507  0.31461538  0.51177073 -0.04342773  0.15967346
  0.06894391  0.05823515  0.04506889  0.02775648  0.35389946 -0.04408638
 -0.03896695 -0.317533   -0.11472786  0.09512483  0.54687845  0.12219165
 -0.24859416 -0.20623086 -0.19769247  0.75825849 -0.13704235  0.48234726
 -0.53560944  0.07310911  0.08552547  0.13640751  0.38192814  0.29503295
 -0.36332548  0.02812397 -0.08660189 -0.17700825 -0.04258246 -0.08592169
 -0.07077624  0.06828259 -0.18170038 -0.02309497 -0.33394856 -0.32294856
 -0.1165657   0.34719745 -0.22676561  0.33399815 -0.13506778  0.        ]",0.00376466580671795,0.9768431647847436,-5.705908020571487,0.0033262557048592224,0.4696292239228629,-9.576870013004919e-05,"[ 0.12401972 -0.46596315 -0.21700036  0.42278985  0.04102034  0.25759508
  0.18391607  0.16147809 -0.43440163  0.20669044  0.40997184  0.6997144
  0.53040471 -0.27012679 -0.90114493 -1.30065973 -0.00398071  0.43734241
 -0.04748413 -1.13039587  0.70175866  1.87371974  2.86940205  0.72277492
 -0.01370264]","[ 1.09893426e-03 -1.02506173e-05  1.80201603e-04  8.42939960e-05
  1.45630871e-04 -9.92443611e-07]","[ 6.42275586e-03 -2.58178212e-03 -7.90684157e-03  3.55159334e-03
 -6.69882653e-03  2.68778848e-03 -2.75670273e-03  1.83214714e-03
  7.56765683e-05  8.17294058e-04  4.27375782e-03  8.85197146e-04
  1.99105926e-03  4.63496507e-03  1.97243672e-04 -4.28839202e-03
  6.29713554e-03 -1.50687931e-03  5.43520258e-03  7.09724386e-04]",0.06314449244759954,"[ 1.09893426e-03 -1.02506173e-05  1.80201603e-04  8.42939960e-05
  1.45630871e-04 -9.92443611e-07]","[ 6.42275586e-03 -2.58178212e-03 -7.90684157e-03  3.55159334e-03
 -6.69882653e-03  2.68778848e-03 -2.75670273e-03  1.83214714e-03
  7.56765683e-05  8.17294058e-04  4.27375782e-03  8.85197146e-04
  1.99105926e-03  4.63496507e-03  1.97243672e-04 -4.28839202e-03
  6.29713554e-03 -1.50687931e-03  5.43520258e-03  7.09724386e-04]"
IRM,"[ 0.25964534  0.25296876  0.42046249 -0.67320717 -0.03250818  0.29688092
 -0.50722765 -0.1373046   0.04481228  0.22416623 -0.04234337  0.44522208
  0.21949224  0.43352648 -0.51848408 -0.46589902  0.25873035  0.2953177
  0.60827566 -0.05746403 -0.48029098 -0.89802434  0.00837486  0.66462576
 -0.01260988 -0.79891571  0.44143636  0.50557707 -0.94930369  0.50185896
  0.32163569 -1.11594311  0.74168696 -0.41555929  0.89000068 -0.46723816
  0.42779955  0.61871435 -0.35610962  0.00480545 -0.17305969  0.6485588
 -0.30782679  0.45534431 -0.19461798  0.11793175 -0.61548832 -0.25412475
 -0.22853277  0.15077267 -0.14888186 -0.04732848  0.23060972  0.        ]",-0.037468497698647844,1.0011747258072203,-5.201818579239412,0.005506541227979866,0.9522129751629663,-0.007502656434542375,"[-1.35548095e-01 -9.79066480e-01  1.49415948e-01  4.02072181e-01
 -3.17781264e-01  2.41775463e-01  2.80011607e-01  2.69182766e-01
 -1.39614886e-01  5.08524259e-01  2.13695781e-01  7.17390847e-01
 -2.67301539e-01 -2.78193410e-01 -4.39333010e-01 -9.02974592e-01
  8.41481669e-02  3.58735916e-04 -3.95432001e-01 -1.17691538e+00
  1.19485033e+00  2.38730179e+00  2.12185484e+00  5.90931428e-01
  1.98402882e-02]","[-1.11430848e-04 -2.11393870e-04  1.87010441e-04  4.70744905e-04
 -9.23806676e-05  2.43542059e-04]","[ 0.00602094  0.00524477 -0.00072153  0.00937153  0.00499458 -0.00401192
  0.00489905  0.00046267  0.00259024 -0.00341267  0.00587553 -0.00282893
 -0.00266206 -0.00358752  0.00054881  0.00360473  0.00353838 -0.00429657
  0.00293499  0.01113156]",0.06562819346025323,"[-1.11430848e-04 -2.11393870e-04  1.87010441e-04  4.70744905e-04
 -9.23806676e-05  2.43542059e-04]","[ 0.00602094  0.00524477 -0.00072153  0.00937153  0.00499458 -0.00401192
  0.00489905  0.00046267  0.00259024 -0.00341267  0.00587553 -0.00282893
 -0.00266206 -0.00358752  0.00054881  0.00360473  0.00353838 -0.00429657
  0.00293499  0.01113156]"
ISRG,"[-0.23242575 -0.47680066  0.87911751  0.2264175  -0.00431255  0.82146167
 -0.64708928  0.07949662  0.03870516  0.36669685  0.12591816  0.49935924
  0.37471341  1.39962104  0.04100678 -0.4829133   1.16208488 -0.40189407
  0.473344   -0.56883066 -0.25908587 -0.33296522 -0.63722815  0.85458284
 -0.52824178 -1.54510045 -0.00172838  1.01377621 -1.1182581   0.1679678
  0.70804076 -0.37055523  0.85924796  0.02556258  1.10739728  0.67264365
  0.07747683  0.5206805  -0.66645051 -0.19366585  0.12782583 -0.50254687
 -1.23200619  0.26455414 -0.38716896  0.21110571 -0.31766551 -0.44861875
 -1.02259267  0.26735893 -0.55669431  0.71656551  0.12805711  0.        ]",-0.05832614885455597,1.010658127363686,-5.400607946564101,0.004513835937239962,0.47864218268531056,-0.0012538949060174143,"[ 0.63078727 -0.40076956 -0.52395156  0.34000527 -0.92738858  0.32539968
  0.28012213  0.54617902  0.05723791  0.5013729   0.2479187   1.19130332
 -0.64118711 -0.88125352 -0.07925565 -1.61235935  0.64096366  0.25821665
 -0.03240486 -1.20139232  0.34888453  2.78462786  2.16735932  0.62070806
  0.0058379 ]","[-9.49039184e-04 -1.21225471e-03  5.02698805e-04 -6.01233543e-05
  2.12068628e-04  6.64793059e-04]","[ 7.35813694e-03  6.64377458e-03  2.32793306e-04  2.18582967e-03
  1.81867810e-03 -9.32721415e-03  9.14162110e-04  1.20956680e-02
  2.47588867e-03 -8.49595452e-03 -1.36060507e-03 -8.21510515e-03
 -9.52638596e-04  5.23460340e-03  7.17211765e-03 -6.67077530e-03
  3.21869384e-05 -1.54892470e-02  1.69529549e-02  9.68074774e-03]",0.06561269907447317,"[-9.49039184e-04 -1.21225471e-03  5.02698805e-04 -6.01233543e-05
  2.12068628e-04  6.64793059e-04]","[ 7.35813694e-03  6.64377458e-03  2.32793306e-04  2.18582967e-03
  1.81867810e-03 -9.32721415e-03  9.14162110e-04  1.20956680e-02
  2.47588867e-03 -8.49595452e-03 -1.36060507e-03 -8.21510515e-03
 -9.52638596e-04  5.23460340e-03  7.17211765e-03 -6.67077530e-03
  3.21869384e-05 -1.54892470e-02  1.69529549e-02  9.68074774e-03]"
