,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.13065647 -0.07343108  0.41618551  0.03753336  0.09636944  0.07317236
 -0.04787565  0.05564528 -0.0495737   0.32778174 -0.13878084 -0.13063137
 -0.2178202  -0.07311918  0.37743299  0.10681504 -0.3461064  -0.28864566
  0.20299704  0.25664609 -0.42797389 -0.00515095  0.12700609 -0.07542391
 -0.12081399 -0.08635937  0.09117479 -0.07741563  0.18356244 -0.01176483
  0.15869268 -0.06942962 -0.20716834  0.26411832  0.06508492 -0.22108102
 -0.07427362  0.13710309 -0.18382523 -0.00348501  0.08449452 -0.08439864
  0.09591524  0.18309217  0.11715665 -0.12134511  0.02114979 -0.18150964
 -0.00097942  0.21364896 -0.03214808 -0.00717931 -0.03358958  0.        ]",-0.10278521473223325,1.085385511132342,-5.9224139434591,0.002678726072754814,0.8137151956120604,-0.013617682996681039,"[ 0.05424791 -0.40787283 -0.21334319 -0.09519244 -0.11058909  0.17472781
  0.07104067  0.38237998  0.00401881  0.29640847  0.47821555  0.75436693
  0.55747412 -0.70926528 -1.62122522 -0.88128717  0.71138658  0.50358558
 -0.82593059 -1.10412013  1.39213435  2.11278593  2.65078693 -0.19586341
  0.0072965 ]","[ 3.02884586e-04  5.53976763e-04 -4.92201722e-05  1.97608797e-04
  5.16683857e-05  1.15535130e-04]","[ 0.01295468 -0.00247496 -0.00532653  0.00556558 -0.00118957  0.00130371
  0.00054302 -0.00154587 -0.00050055 -0.0027242   0.00188204  0.00436375
  0.00213408  0.00160616 -0.00155723  0.00303021  0.00394275 -0.00075945
  0.00392883 -0.00377583]",0.06193167188814241,"[ 3.02884586e-04  5.53976763e-04 -4.92201722e-05  1.97608797e-04
  5.16683857e-05  1.15535130e-04]","[ 0.01295468 -0.00247496 -0.00532653  0.00556558 -0.00118957  0.00130371
  0.00054302 -0.00154587 -0.00050055 -0.0027242   0.00188204  0.00436375
  0.00213408  0.00160616 -0.00155723  0.00303021  0.00394275 -0.00075945
  0.00392883 -0.00377583]"
IFF,"[-0.06078939 -0.29463428 -0.09515713 -0.00486642  0.33777853 -0.05108355
 -0.28584448  0.08321494 -0.03521618 -0.25726773  0.14884906 -0.17533064
 -0.09709456 -0.17406698 -0.4960841  -0.39534036  0.0622995   0.34979898
  0.07172142 -0.07583201  0.61978664  0.33052748 -0.10351831  0.15091831
  0.04464586 -0.21552658 -0.37279925  0.05730451  0.00344963  0.03700196
 -0.40506073  0.08006739  0.2387872  -0.56542423  0.07589586  0.46356043
 -0.09128753 -0.16502397  0.49074588  0.30038709 -0.22227041  0.29276836
  0.52194425  0.14300175 -0.68013711  0.08776514  0.00153239 -0.00527719
  0.11029911 -0.38955891 -0.16866541 -0.22360377 -0.10658966  0.        ]",0.017548139361886258,0.9593913255231646,-5.363848114170352,0.004682851245043052,0.6262433376669718,-0.010328770398050155,"[-0.15153073 -0.05880226  0.16574826 -0.29806816 -0.28707675  0.26692782
  0.0846965  -0.01728616  0.52920808  0.2283492   0.49975531  0.56789497
  0.0501557  -0.35689172 -0.85170055 -0.80722399 -0.05760408  0.14699896
 -0.09925343 -1.35613092  1.06331579  2.4988268   2.58079006 -0.31756348
 -0.03123165]","[ 4.32377264e-04  3.72529816e-04 -2.70522461e-05  3.50329753e-05
 -5.80735721e-05 -2.97492335e-05]","[ 0.00638658 -0.00249076 -0.00071122  0.00288235 -0.0065247   0.00370808
 -0.0015283  -0.00157418  0.00296955  0.00380617  0.00289029 -0.00243668
  0.0006961   0.00236431  0.00117392  0.00258571 -0.00305975 -0.00505622
 -0.00630406 -0.0007988 ]",0.06417878305185618,"[ 4.32377264e-04  3.72529816e-04 -2.70522461e-05  3.50329753e-05
 -5.80735721e-05 -2.97492335e-05]","[ 0.00638658 -0.00249076 -0.00071122  0.00288235 -0.0065247   0.00370808
 -0.0015283  -0.00157418  0.00296955  0.00380617  0.00289029 -0.00243668
  0.0006961   0.00236431  0.00117392  0.00258571 -0.00305975 -0.00505622
 -0.00630406 -0.0007988 ]"
ILMN,"[-0.33879614 -0.31527304  0.04206571  0.05350152  0.00518548  0.01724758
 -0.0473886  -0.01271874  0.02627664 -0.12798118  0.06328195 -0.29311055
 -0.47062882 -0.18474452  0.03236463 -0.44615764 -0.06971192 -0.01613055
  0.19958662  0.46090686  0.5066357   0.35112782  0.13323935 -0.12563379
 -0.04075902 -0.12048106 -0.26320304  0.33337645  0.02760351 -0.16851956
 -0.08238988  0.13142711  0.33099149 -0.26919981 -0.15589106  0.40863584
 -0.22777941 -0.06270434 -0.28120963  0.15083987  0.14062134  0.19250256
  0.16083165  0.09793434 -0.1617967   0.02033722 -0.1310135   0.06278238
  0.01298063 -0.34410541  0.02282846 -0.11955511 -0.17897851  0.        ]",0.03125408947253079,0.9399200992530581,-5.683678315865843,0.0034010253616618535,0.35400741471624286,0.002782478197430916,"[ 8.47828035e-02  6.06341797e-03 -9.37916375e-02 -5.26812063e-02
 -8.69237674e-02  9.11029985e-02  8.51048934e-02  1.08620191e-03
  3.73259225e-01  1.78766464e-01  3.85842717e-01  9.01080061e-01
  4.50361424e-01 -7.85634144e-01 -1.07500189e+00 -9.25842377e-01
  3.25889100e-01  4.30438839e-01 -5.36474554e-01 -1.39553249e+00
  1.22979912e+00  2.32517413e+00  2.83633763e+00 -3.71579250e-01
 -1.99230428e-02]",[ 0.00011251 -0.00024311  0.00025246 -0.00014141  0.00021891  0.00018312],"[ 7.76533456e-03 -3.63808914e-03 -5.37525443e-04  5.72315331e-03
 -7.04071736e-03 -9.52958346e-05  2.13092184e-03  3.82114136e-03
  5.26438696e-04  5.85385334e-04  8.53956147e-04  2.08525468e-03
  9.59274775e-04  4.10649869e-03 -9.31883304e-04  2.71108523e-03
 -2.86768634e-03 -4.22890992e-04 -1.21058880e-03 -3.91241681e-03]",0.06150521146340387,[ 0.00011251 -0.00024311  0.00025246 -0.00014141  0.00021891  0.00018312],"[ 7.76533456e-03 -3.63808914e-03 -5.37525443e-04  5.72315331e-03
 -7.04071736e-03 -9.52958346e-05  2.13092184e-03  3.82114136e-03
  5.26438696e-04  5.85385334e-04  8.53956147e-04  2.08525468e-03
  9.59274775e-04  4.10649869e-03 -9.31883304e-04  2.71108523e-03
 -2.86768634e-03 -4.22890992e-04 -1.21058880e-03 -3.91241681e-03]"
INCY,"[-0.32966118 -0.20096134 -0.32622571 -0.05729105  0.0661452   0.20569664
 -0.0930903  -0.14209246 -0.03167712 -0.6045044   0.23794472 -0.0397407
 -0.16404639 -0.25630097 -0.21965496 -0.18863858  0.20327472  0.23343397
  0.16261101  0.12378011  0.65506534  0.12287569 -0.08015778  0.06324524
  0.12213682  0.18105503 -0.2549109  -0.01199444  0.34616478  0.18408712
 -0.1361856   0.1594176   0.43104145 -0.5439617  -0.02701471  0.38704854
  0.01724211 -0.26100662  0.029316    0.12788356 -0.0599479   0.13769236
  0.28600878  0.04817305 -0.05006172  0.05869893 -0.43021971  0.26566632
  0.09471442 -0.54629439  0.10083807 -0.08286394 -0.20270791  0.        ]",-0.017988913828791926,0.9949483980033502,-5.341843171759133,0.004787039238302883,0.36295274347057527,0.005502791569415247,"[-0.22177583  0.14618923  0.14952462  0.11812892 -0.24245955 -0.06709425
  0.0819186  -0.24837124  0.8254279   0.34708145  0.36909468  0.5051969
  0.2146634  -0.4206474  -0.93654885 -0.98759831  0.07160439  0.3391372
 -0.19712675 -1.48216545  1.21986194  2.45238985  2.60822483 -0.31678383
 -0.01236341]","[-5.10090104e-04  4.99589171e-04 -2.21916120e-04 -1.34906474e-04
  3.64774176e-05  2.38631670e-04]","[ 0.00519395 -0.00279325 -0.00036317  0.00232817 -0.00689831  0.00408169
 -0.00146714  0.00040055  0.00046814  0.00235114  0.00123996  0.00326498
 -0.00277009  0.00065384  0.00021799  0.00301664 -0.00443446  0.00076579
 -0.00066408 -0.00665848]",0.06262436142327985,"[-5.10090104e-04  4.99589171e-04 -2.21916120e-04 -1.34906474e-04
  3.64774176e-05  2.38631670e-04]","[ 0.00519395 -0.00279325 -0.00036317  0.00232817 -0.00689831  0.00408169
 -0.00146714  0.00040055  0.00046814  0.00235114  0.00123996  0.00326498
 -0.00277009  0.00065384  0.00021799  0.00301664 -0.00443446  0.00076579
 -0.00066408 -0.00665848]"
INTC,"[-0.11956695 -0.37724787  0.47621788  0.2298023   0.48835374 -0.50245871
 -0.25283529  0.28506167  0.35594359  0.20662792  0.13845016 -0.56537509
 -0.27745531 -0.15104415 -0.08167501 -0.19742273 -0.12301414  0.32915431
 -0.01765302  0.23087105  0.17501772  0.4816095   0.08543692  0.34183606
 -0.01585901 -0.38719027 -0.43223429 -0.02722188 -0.16289933 -0.68487915
 -0.6772345  -0.32419519  0.60270157 -0.616281   -0.00422481  0.56980526
 -0.40623731  0.02628293  0.25385604  0.41682375 -0.10626564  0.65875054
  0.84495386  0.39431768 -1.03168064  0.05589567 -0.02972169 -0.11742995
  0.13373019 -0.67165466 -0.2501463  -0.37656916 -0.31478114  0.        ]",-0.04406541351933808,1.0127539863812967,-6.101994512386149,0.0022383987502275567,0.5686858738841949,-0.009726650696670022,"[ 0.31420061 -0.21369146 -0.06472498 -0.82699336 -0.03601748  0.55719848
  0.33322338  0.04076101  0.06837218 -0.14267436  0.66212566  0.92871835
  0.42263637 -0.54994548 -1.28320093 -0.75045517  0.00525047  0.37857658
 -0.42063208 -1.06413688  1.04515442  2.37342958  2.52243286 -0.23571925
 -0.04301061]","[ 7.49565198e-05  2.89562795e-04 -3.20898779e-06  3.42551847e-04
 -5.30369056e-05  2.12026322e-04]","[ 0.00964057 -0.003955   -0.00357749  0.0086503  -0.00062929 -0.0007365
 -0.00111547  0.00330645  0.00446118  0.00561461  0.00276713 -0.00583823
  0.00491907  0.00131631  0.00337633  0.00503244 -0.00533661 -0.00671232
 -0.00624656 -0.00494402]",0.06262547667366236,"[ 7.49565198e-05  2.89562795e-04 -3.20898779e-06  3.42551847e-04
 -5.30369056e-05  2.12026322e-04]","[ 0.00964057 -0.003955   -0.00357749  0.0086503  -0.00062929 -0.0007365
 -0.00111547  0.00330645  0.00446118  0.00561461  0.00276713 -0.00583823
  0.00491907  0.00131631  0.00337633  0.00503244 -0.00533661 -0.00671232
 -0.00624656 -0.00494402]"
INTU,"[-0.1916542  -0.25887404 -0.2303304  -0.06927902  0.08264614  0.29326014
 -0.11351507 -0.07707078 -0.14955206 -0.4548733   0.18143725  0.16943753
  0.02702472 -0.26728774 -0.36823499 -0.13653017  0.03233243  0.2080264
  0.25144397  0.09086197  0.62422037  0.15799707 -0.17339683  0.06502894
 -0.09621835  0.04560883 -0.18490771  0.04780088  0.21509648  0.24302643
 -0.15669908  0.14239722  0.30750201 -0.34916737 -0.09173948  0.39370021
 -0.13577068 -0.19482593  0.08963987  0.07826965 -0.0914313   0.13376849
  0.20190683 -0.01968073 -0.03885656  0.04113846 -0.26162621  0.1989665
  0.03840397 -0.3918225   0.1174649  -0.0665615  -0.16291153  0.        ]",-0.014005264051572118,0.9972215217669955,-5.545545142447339,0.0039048139438470175,0.49809499573380134,-0.0028959102495538756,"[-0.19885722  0.02682401  0.10408074  0.14385625 -0.31226225 -0.03212683
 -0.02224345 -0.0767481   0.75258113  0.49292466  0.36670459  0.31158703
  0.09515203 -0.25222445 -0.9855107  -0.8639409   0.16013344  0.22483895
 -0.25183695 -1.48221831  1.21155496  2.5323762   2.5578322  -0.29575142
 -0.00892834]","[ 5.40540443e-04  1.20774568e-03 -2.96837435e-04  2.73073341e-05
 -1.39054220e-04 -1.54012881e-04]","[ 0.00611722 -0.0037776  -0.00038826  0.00108629 -0.00624726  0.00474146
 -0.00026128 -0.00235866 -0.00030742  0.00208072  0.00105295  0.00125542
 -0.00100211  0.00303091 -0.00048066  0.00212205 -0.00326474  0.00161411
 -0.00124514 -0.00618839]",0.0635168731337671,"[ 5.40540443e-04  1.20774568e-03 -2.96837435e-04  2.73073341e-05
 -1.39054220e-04 -1.54012881e-04]","[ 0.00611722 -0.0037776  -0.00038826  0.00108629 -0.00624726  0.00474146
 -0.00026128 -0.00235866 -0.00030742  0.00208072  0.00105295  0.00125542
 -0.00100211  0.00303091 -0.00048066  0.00212205 -0.00326474  0.00161411
 -0.00124514 -0.00618839]"
IP,"[ 0.18127833 -0.35072649  0.51732436  0.21362046  0.55474103 -0.29291387
 -0.23481737  0.18096752  0.15685244  0.22273179 -0.01859323 -0.1465044
 -0.0805075  -0.08871677  0.15239057  0.14161451 -0.28496385  0.19421299
  0.28257784  0.07553756 -0.22330043  0.14548217 -0.04144343  0.17202835
  0.00375296 -0.29806529 -0.26869    -0.30973732 -0.06403366 -0.29166936
 -0.59372476 -0.18236519  0.34044429 -0.32150634  0.13492475  0.28396718
 -0.37907619  0.06233351  0.29650176  0.22864925 -0.1703023   0.46167423
  0.82875365  0.38778702 -0.61858515 -0.07937745 -0.11476946 -0.18113423
  0.13533073 -0.36245498 -0.13301385 -0.28406064 -0.3100868   0.        ]",-0.008327675035443651,0.9793977811104241,-6.30479248409362,0.0018275253699819771,0.8632862496117005,-0.02379888977942499,"[ 0.19354397 -0.36452466 -0.07653066 -0.7440065  -0.15967559  0.41063878
  0.26853534  0.2392498   0.08564122  0.24978685  0.54387297  0.64948368
  0.43035635 -0.50509753 -1.57700609 -0.67114726  0.36640426  0.24427496
 -0.54084214 -0.99987008  1.22208353  2.30154682  2.4465319  -0.20126593
 -0.022889  ]","[ 1.48557054e-04  8.96268778e-05  5.97308908e-05 -1.53090598e-05
  3.03368794e-05  1.21518813e-05]","[ 0.01122878 -0.00350853 -0.0048618   0.00645849  0.00076974  0.00174123
 -0.00118127 -0.0011252   0.0021051   0.00430631  0.00376842 -0.00462159
  0.00346749  0.00043778  0.00238948  0.0052781  -0.00084277 -0.00342723
 -0.00293571 -0.00750428]",0.06337652295146882,"[ 1.48557054e-04  8.96268778e-05  5.97308908e-05 -1.53090598e-05
  3.03368794e-05  1.21518813e-05]","[ 0.01122878 -0.00350853 -0.0048618   0.00645849  0.00076974  0.00174123
 -0.00118127 -0.0011252   0.0021051   0.00430631  0.00376842 -0.00462159
  0.00346749  0.00043778  0.00238948  0.0052781  -0.00084277 -0.00342723
 -0.00293571 -0.00750428]"
IPG,"[-0.19989276 -0.42709725 -0.41867785  0.03011344  0.22251662  0.16766482
 -0.22826679 -0.01210128 -0.15831381 -0.47223088  0.15864283  0.12658433
  0.01118352 -0.20173327 -0.72249523 -0.30580922  0.09079163  0.50065884
  0.06844459 -0.11627287  0.84284553  0.37575899 -0.16754235  0.11626477
  0.03642478 -0.02453718 -0.37860405 -0.02776864 -0.010418    0.27052696
 -0.48583699  0.1417643   0.37572039 -0.71240035 -0.10444152  0.59393332
 -0.14048499 -0.37810371  0.29734957  0.25440402 -0.17992198  0.29411631
  0.32370556  0.00905353 -0.53130066  0.19349173 -0.18011952  0.13151961
  0.13821807 -0.57702743  0.04510633 -0.2180192  -0.18277179  0.        ]",0.03885573625408083,0.9432608555421244,-6.083501936786971,0.0022801776171597326,0.4900274550589289,-0.0071553463579173355,"[-0.27570339  0.21305573  0.19026636 -0.0730085  -0.372646    0.06486538
 -0.02816255 -0.08312289  0.74393478  0.49533341  0.3799059   0.36250926
 -0.13805443 -0.11970772 -0.78279928 -0.75160783 -0.19677496  0.11898979
  0.01946229 -1.4530143   1.02330952  2.57793625  2.59469209 -0.33023582
 -0.02644116]","[ 4.59453872e-04  4.57105572e-04 -4.93255631e-05  2.43350961e-04
 -8.65831329e-05  4.89549432e-05]","[ 4.58749603e-03 -3.47436816e-03  9.49221664e-04  2.08821409e-04
 -7.76355807e-03  5.29797214e-03 -1.55635716e-03 -2.36423350e-03
  1.54772072e-03  4.12237804e-03  6.92269949e-05 -1.40474927e-03
  1.20143398e-03  3.26468247e-03 -5.02465741e-04  2.31316676e-03
 -4.11766760e-03 -2.13464249e-03 -6.16671415e-03 -3.98010053e-03]",0.06457326331140494,"[ 4.59453872e-04  4.57105572e-04 -4.93255631e-05  2.43350961e-04
 -8.65831329e-05  4.89549432e-05]","[ 4.58749603e-03 -3.47436816e-03  9.49221664e-04  2.08821409e-04
 -7.76355807e-03  5.29797214e-03 -1.55635716e-03 -2.36423350e-03
  1.54772072e-03  4.12237804e-03  6.92269949e-05 -1.40474927e-03
  1.20143398e-03  3.26468247e-03 -5.02465741e-04  2.31316676e-03
 -4.11766760e-03 -2.13464249e-03 -6.16671415e-03 -3.98010053e-03]"
IPGP,"[ 0.28632394 -0.12558538  0.27950038  0.05263062  0.26236783  0.1771891
 -0.1415702  -0.10231513 -0.37538993  0.22371459 -0.18571519  0.32983041
  0.24051152 -0.03682594 -0.02266576  0.43420547 -0.04819852 -0.17096674
 -0.07464718 -0.14244699  0.05534889  0.02067363 -0.26666134 -0.14039483
 -0.19722753  0.08611867  0.05183018 -0.3430562  -0.05277635  0.22347448
 -0.32162663 -0.04349436 -0.2059659   0.21852218 -0.22675811 -0.01048142
 -0.22411208  0.00807953  0.12761727  0.13515659 -0.17054341  0.15050591
 -0.03706267 -0.04337961 -0.09114001 -0.03916266  0.10817449 -0.08638754
 -0.11842987  0.21674389 -0.06264476  0.11898183  0.01871464  0.        ]",-0.06778890753538959,1.050591403501816,-5.61225615063303,0.0036528187445948033,0.9661513461033404,-0.022725955452358136,"[-0.10038242 -0.37453671 -0.09579808 -0.14378602 -0.28547595  0.04899737
 -0.0140434   0.59255059  0.19175358  0.6600454   0.43832442  0.23510672
  0.13589283 -0.21171655 -1.46522276 -0.97288915  0.43846694  0.56430316
 -0.32788136 -1.40157634  1.13328183  2.35532407  2.64327649 -0.20077281
  0.00717292]",[-0.00060131  0.00059465 -0.00016667 -0.00022926  0.00022988  0.00019093],"[ 0.01188462 -0.00256447 -0.00339354  0.00228462  0.00026237  0.00613783
  0.00067104 -0.00479395 -0.00091728  0.000895    0.00065707  0.00082233
  0.00422342  0.00410705 -0.00488631 -0.00039107  0.00108686 -0.00265776
  0.004905    0.00020576]",0.06377702411094546,[-0.00060131  0.00059465 -0.00016667 -0.00022926  0.00022988  0.00019093],"[ 0.01188462 -0.00256447 -0.00339354  0.00228462  0.00026237  0.00613783
  0.00067104 -0.00479395 -0.00091728  0.000895    0.00065707  0.00082233
  0.00422342  0.00410705 -0.00488631 -0.00039107  0.00108686 -0.00265776
  0.004905    0.00020576]"
IQV,"[-0.63650293 -0.38281451 -0.74381242 -0.1791471  -0.14019069  0.23920904
 -0.20631063 -0.15658371 -0.08282009 -0.76049846  0.30734495 -0.27203879
 -0.36493347 -0.25596721 -0.79549468 -0.71794835  0.40204119  0.35404926
 -0.0070162   0.16122225  1.32129414  0.51648827  0.02757604 -0.03434575
  0.03826383  0.13674108 -0.43261527  0.51113461  0.08555846  0.12411736
 -0.14554827  0.3140575   0.35697217 -0.76584099 -0.17934217  0.67838887
  0.06370804 -0.39504163 -0.05102495  0.19086424  0.0473365   0.16963301
 -0.08375139 -0.18414285 -0.28025541  0.23080893 -0.1900873   0.32413265
  0.03251666 -0.55325564  0.06123038 -0.09037998 -0.07193006  0.        ]",-0.005993896283572867,0.984342354765158,-5.955874322362751,0.002590577844002149,0.06248036924581879,0.015562726472323894,"[-0.31859771  0.42640963  0.26351414  0.33766578 -0.30659728 -0.05244641
 -0.00352483 -0.38905603  0.93299991  0.1704686   0.36379624  0.7154501
 -0.07510635 -0.34817269 -0.38754562 -1.082279   -0.27081693  0.27723675
  0.05061151 -1.6687486   1.03843274  2.53668176  2.84256318 -0.42494236
 -0.03093807]","[-1.41318128e-04  4.19035646e-04 -2.25706541e-04 -4.28012797e-05
 -5.75348074e-05 -6.30250251e-05]","[ 0.00146167 -0.00227719  0.00377355  0.00114433 -0.01222589  0.00278376
 -0.00107586  0.00302475  0.00223163  0.00142498 -0.00146497  0.00375487
 -0.00245619  0.00495979 -0.00174576  0.00054683 -0.00593553 -0.0009508
 -0.00576783 -0.00010609]",0.06274754587576743,"[-1.41318128e-04  4.19035646e-04 -2.25706541e-04 -4.28012797e-05
 -5.75348074e-05 -6.30250251e-05]","[ 0.00146167 -0.00227719  0.00377355  0.00114433 -0.01222589  0.00278376
 -0.00107586  0.00302475  0.00223163  0.00142498 -0.00146497  0.00375487
 -0.00245619  0.00495979 -0.00174576  0.00054683 -0.00593553 -0.0009508
 -0.00576783 -0.00010609]"
IRM,"[-0.21679449 -0.34749375  0.21230679  0.15612535  0.47773417 -0.46324431
 -0.2562678   0.31697282  0.42077521 -0.1742233   0.28435976 -0.64553804
 -0.32916456 -0.19478817 -0.23061859 -0.41507642  0.01373936  0.56269985
  0.08465794  0.20021853  0.3142741   0.41390069  0.0320299   0.37458048
  0.17953626 -0.39878553 -0.58997666 -0.03759923 -0.0856578  -0.53852209
 -0.64131664 -0.18892797  0.7562557  -0.89574234  0.20310805  0.64756286
 -0.26509511 -0.05596963  0.4444      0.36993743 -0.15204077  0.55923358
  1.0157119   0.42117529 -1.05049003  0.10174419 -0.15992457 -0.02485506
  0.26298508 -0.8832433  -0.19583275 -0.48118937 -0.34030538  0.        ]",-0.048591703482647915,1.0184225620315135,-6.288194735239068,0.001858111303760644,0.473476572097822,-0.004115981005142342,"[ 0.1603618  -0.07001531  0.08320422 -0.73741259 -0.0611568   0.54419337
  0.30808435 -0.28288667  0.36955975 -0.18786956  0.66200246  0.94593374
  0.34950042 -0.57942552 -1.03151816 -0.72420614 -0.18377607  0.21138962
 -0.30698118 -1.05234151  1.08093045  2.43266658  2.45230235 -0.28775682
 -0.05287053]","[ 6.47541037e-05 -2.79870107e-04  7.38216667e-05  1.67551365e-04
 -1.47993163e-04  1.98364038e-05]","[ 0.00733726 -0.00324936 -0.00273043  0.00790664 -0.00327818 -0.00030922
 -0.00264469  0.00337809  0.00530485  0.00668151  0.00395279 -0.00576895
  0.00145863 -0.00064949  0.00636041  0.00563611 -0.00621709 -0.00495471
 -0.01058625 -0.00568222]",0.0630159991780653,"[ 6.47541037e-05 -2.79870107e-04  7.38216667e-05  1.67551365e-04
 -1.47993163e-04  1.98364038e-05]","[ 0.00733726 -0.00324936 -0.00273043  0.00790664 -0.00327818 -0.00030922
 -0.00264469  0.00337809  0.00530485  0.00668151  0.00395279 -0.00576895
  0.00145863 -0.00064949  0.00636041  0.00563611 -0.00621709 -0.00495471
 -0.01058625 -0.00568222]"
ISRG,"[-0.51955967 -0.35180631 -0.94547073 -0.30285504 -0.16946218  0.35330313
 -0.17528087 -0.15041833 -0.21909338 -0.88417826  0.35270825 -0.03905314
 -0.02578393 -0.17779171 -1.10879485 -0.43780241  0.53574666  0.59406419
 -0.17551054 -0.12527179  1.23391314  0.36550152 -0.20541315  0.0570401
  0.04148303  0.2744024  -0.35630965  0.25479591  0.02458693  0.36582218
 -0.22293963  0.25089405  0.27056448 -0.75624019 -0.17103947  0.5966787
  0.14240555 -0.47245088  0.1405488   0.02517786 -0.03888917  0.07626152
 -0.26107204 -0.365528   -0.16705117  0.29240403 -0.13145647  0.37050496
  0.0593322  -0.52822678  0.17223298 -0.06804102  0.00364641  0.        ]",0.1745619462696216,0.8047364040167789,-5.785355837556608,0.0030722169711642246,0.1769961367457965,0.010666621883867914,"[-0.52885038  0.41523495  0.36799174  0.4841909  -0.34136274 -0.11325445
 -0.1490992  -0.40606444  1.08740084  0.32535834  0.41767352  0.43740821
 -0.40609747  0.03455881 -0.32156076 -1.05078471 -0.5305528   0.24917254
  0.25292306 -1.63055548  0.98498668  2.62465082  2.65438735 -0.35029083
 -0.02434956]","[ 2.14412684e-05  7.63714781e-04 -3.83193407e-04  1.57449600e-04
 -1.65276719e-04 -7.03566846e-05]","[ 0.00151995 -0.00158286  0.0034201  -0.00127675 -0.01062101  0.00556568
 -0.00381166 -0.00064766  0.00267557  0.00191762 -0.00294401  0.0041159
 -0.00339513  0.00489758 -0.00196812 -0.00125022 -0.00543302  0.00187622
 -0.00778173  0.00096788]",0.06419964757070805,"[ 2.14412684e-05  7.63714781e-04 -3.83193407e-04  1.57449600e-04
 -1.65276719e-04 -7.03566846e-05]","[ 0.00151995 -0.00158286  0.0034201  -0.00127675 -0.01062101  0.00556568
 -0.00381166 -0.00064766  0.00267557  0.00191762 -0.00294401  0.0041159
 -0.00339513  0.00489758 -0.00196812 -0.00125022 -0.00543302  0.00187622
 -0.00778173  0.00096788]"
