,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.66861188  0.17916892 -0.04172785 -0.05589847  0.3467165  -0.28195556
 -0.21551102 -0.05139348  0.21351365 -0.45199061  0.36654602 -0.64015289
  0.09894634  0.00277025  0.15663036  0.01875244  0.41888225  0.18048032
 -0.00196229 -0.26137478 -0.03908345  0.2256179  -0.15547245 -0.00436367
 -0.14518739  0.192704   -0.17061818 -0.75322338 -0.26849153 -0.05260619
 -0.3159627   0.20776262  0.24701014 -0.02879814  0.67160529 -0.18538602
  0.0630769  -0.00847587 -0.23802299 -0.22588509  0.13347165  0.01269522
 -0.15778829  0.03717094  0.00498367  0.07126364 -0.04155719 -0.07687792
 -0.07512221 -0.16636686  0.08572515 -0.07333124  0.0888522   0.        ]",0.057660780927020365,0.9008187632651178,-4.931388348567407,0.0072164773372614,0.02974344948715668,0.041384637690223706,"[-0.00804887  0.07761691  0.44788949 -0.32439477 -0.03625228  0.16284937
  0.36964758 -0.25880057  0.66190298 -0.09583697  0.90817135  0.48256025
 -0.0753627  -0.98465454 -1.08652335 -0.44978059  0.2802526  -0.04000486
 -0.64846149  0.19410842  1.73669754  2.49406182  0.91527925 -3.54353876
 -0.00765523]",[-0.00095281  0.00230231 -0.00126745 -0.00030818  0.00020445  0.0001785 ],"[ 0.00761727 -0.00846105 -0.0065096   0.00880422 -0.00913145 -0.00282124
  0.00068721  0.00433513  0.00412558 -0.00316275  0.00236657  0.00090218
 -0.00055815  0.00227517 -0.00027993 -0.00215813 -0.00733787 -0.00423106
 -0.00061955  0.00073232]",0.06449919289153101,[-0.00095281  0.00230231 -0.00126745 -0.00030818  0.00020445  0.0001785 ],"[ 0.00761727 -0.00846105 -0.0065096   0.00880422 -0.00913145 -0.00282124
  0.00068721  0.00433513  0.00412558 -0.00316275  0.00236657  0.00090218
 -0.00055815  0.00227517 -0.00027993 -0.00215813 -0.00733787 -0.00423106
 -0.00061955  0.00073232]"
KMX,"[ 0.18342885  0.45822113  0.19679395 -0.14591338  0.05544466  0.02618861
  0.24151648 -0.19868531  0.57185546 -0.28117475  0.4859871  -0.26240365
 -0.28367375 -0.48029143  0.25648096  0.34110107  0.29086269 -0.21902086
 -0.42651768 -0.10748199 -0.42154006  0.20509637 -0.16199436  0.1239803
 -0.20709209  0.62684905  0.07770086 -0.3057455  -0.29697972 -0.5433176
 -0.30529812  0.33827987 -0.26829707 -0.09091834  0.09171977 -0.21196309
  0.26133379 -0.36453835 -0.05608045  0.04705747  0.19625585 -0.37346537
 -0.04418627  0.28088632 -0.01248132 -0.29094657  0.101979   -0.03613162
 -0.23801063 -0.12716474  0.31747732 -0.03437755 -0.02197857  0.        ]",0.007195070339070993,0.9634072808056573,-5.254909840584448,0.005221817066730834,0.8639989107526539,0.005868310567903941,"[-2.96175340e-01 -4.36958938e-01 -1.31158025e-02  4.22790193e-02
  2.82302819e-01 -1.59235724e-01  5.58684813e-01 -3.59744475e-01
  5.62588394e-01  4.33733687e-02  4.59532069e-01  4.19430231e-01
  5.11673568e-01 -6.89061679e-01 -1.42482744e+00 -7.20077982e-01
  2.70353041e-01  3.06875932e-01 -8.19686179e-01  3.01786886e-01
  1.70156932e+00  2.43060539e+00  8.37795875e-01 -3.30718490e+00
  2.16971753e-03]","[-2.93540279e-04  7.07014626e-04 -4.40231206e-04 -9.19254486e-05
 -1.01146560e-04 -1.10400649e-04]","[ 0.0052385  -0.00530899 -0.00526414  0.00441317 -0.00976492  0.00123645
  0.00455444 -0.00251302 -0.00192996  0.00297053  0.00391396 -0.00206381
 -0.00287957  0.00439259 -0.00243535 -0.00295824 -0.0106525   0.00345053
 -0.00514757  0.00053448]",0.06512755729778445,"[-2.93540279e-04  7.07014626e-04 -4.40231206e-04 -9.19254486e-05
 -1.01146560e-04 -1.10400649e-04]","[ 0.0052385  -0.00530899 -0.00526414  0.00441317 -0.00976492  0.00123645
  0.00455444 -0.00251302 -0.00192996  0.00297053  0.00391396 -0.00206381
 -0.00287957  0.00439259 -0.00243535 -0.00295824 -0.0106525   0.00345053
 -0.00514757  0.00053448]"
KO,"[-0.24958588  0.38399985  0.2068326   0.4198391   0.669788    0.04266379
 -0.24220844 -0.06850183  0.03993127  0.34407495 -0.23915086  0.11892775
  0.36132656  0.32891651 -0.11814274 -0.28226202  0.34070449  0.99621264
  0.23347974 -0.738423    0.0416309  -0.0811777  -0.78150081 -0.11613753
  0.50477835  0.17783929 -0.80836092 -0.25663448 -0.5816398  -0.19614268
 -0.25614309 -0.02828829 -0.02201734 -0.20047415 -0.10745752 -0.89755353
 -0.2445747   0.40759986 -0.11338205 -0.24649729 -0.3632609   1.48936446
 -0.43822531 -0.01708582  0.03604873 -0.67490278  0.31606587  0.02681001
  0.51908142  0.64419649 -0.66578472 -0.1708467  -0.70345453  0.        ]",0.008692468948297432,0.9540161964652001,-5.053777123741226,0.006385170263124753,0.44002281702077267,0.025737426077283677,"[-0.08032462  0.10601838  0.18715413 -0.42239323 -0.38258078  0.16473906
  0.35632128  0.45042554 -0.03300633  0.60596687  0.77706211  0.28834808
 -0.48467669 -0.98462041 -0.79483043  0.15407379 -0.13095426 -0.56515168
 -0.33236519  0.16054355  1.77293098  2.83748156  0.69796382 -3.90197982
 -0.04497435]",[-0.00057769 -0.00073335  0.00032657 -0.00035556  0.00022055  0.00020765],"[ 0.00399104 -0.00521622 -0.008917    0.00334798 -0.00899295  0.00487519
 -0.00106117  0.00864414  0.00445268 -0.00381837 -0.00066444  0.00216433
 -0.00248838  0.00644808  0.00622759  0.01134985 -0.00179403 -0.00523253
  0.00487961 -0.0207637 ]",0.06566021386419794,[-0.00057769 -0.00073335  0.00032657 -0.00035556  0.00022055  0.00020765],"[ 0.00399104 -0.00521622 -0.008917    0.00334798 -0.00899295  0.00487519
 -0.00106117  0.00864414  0.00445268 -0.00381837 -0.00066444  0.00216433
 -0.00248838  0.00644808  0.00622759  0.01134985 -0.00179403 -0.00523253
  0.00487961 -0.0207637 ]"
KR,"[-0.44785127  0.40842237  0.22049101  0.14339848  0.68015695 -0.10966224
 -0.39317369 -0.18738189  0.0746281  -0.06210226  0.13553437 -0.34530839
  0.53484355  0.22516169 -0.05963218 -0.39961913  0.23369196  0.72512351
  0.36520723 -0.5040901   0.09062117  0.19501349 -0.50599485 -0.23702127
  0.50432483  0.23731605 -0.82396534 -0.54044969 -0.5722676  -0.18825526
 -0.26312438 -0.13233338  0.16894319  0.1211258  -0.14515934 -0.73025992
 -0.45358457  0.29149379 -0.13532645 -0.31088245 -0.28035731  1.05769507
 -0.38948396  0.00590408 -0.04785728 -0.56352426  0.04747079  0.12772634
  0.3660203   0.09690055 -0.4913528   0.0059982  -0.39013157  0.        ]",-0.06807439836624424,1.0264888076555398,-5.378103444132578,0.004616569213944523,0.2458959611452624,0.036407005500106115,"[ 0.00579562 -0.02362699  0.42913108 -0.45224635 -0.34994299  0.17831207
  0.48526554  0.18150535  0.39984044  0.14200107  1.01610666  0.18903977
 -0.44744247 -1.08057613 -0.78146317  0.10501082  0.14130201 -0.50473898
 -0.57749559  0.17374034  1.73690281  2.73000024  0.96909513 -3.98480124
 -0.04316015]",[-0.00068797  0.00024235 -0.00011748  0.00061426 -0.00019264  0.00054245],"[ 0.00592254 -0.00734163 -0.00976628  0.00298114 -0.00955753  0.00081086
 -0.00178218  0.00964845  0.0043861  -0.00459956 -0.00203227  0.00215675
 -0.0028154   0.00318988  0.00695411  0.00841984 -0.00797307 -0.00707132
  0.01038627 -0.0129017 ]",0.06509721668276744,[-0.00068797  0.00024235 -0.00011748  0.00061426 -0.00019264  0.00054245],"[ 0.00592254 -0.00734163 -0.00976628  0.00298114 -0.00955753  0.00081086
 -0.00178218  0.00964845  0.0043861  -0.00459956 -0.00203227  0.00215675
 -0.0028154   0.00318988  0.00695411  0.00841984 -0.00797307 -0.00707132
  0.01038627 -0.0129017 ]"
L,"[-0.41824804 -0.10812617 -0.43878016 -0.22206473 -0.01093683 -0.2682326
  0.00490123  0.10932364  0.02676346 -0.3391065   0.41567438 -0.37800452
 -0.37726099 -0.20467511 -0.03283987  0.11679441  0.16053011 -0.003648
 -0.1792178   0.42273334 -0.4110519   0.09561393  0.14406027  0.28093933
 -0.33168729 -0.11234004 -0.09534072 -0.50920198  0.14656308  0.1277477
 -0.16273765  0.31292599  0.33052751 -0.09699689  0.25439693  0.08147018
  0.07412714 -0.09876292 -0.07848113 -0.21768022  0.20274662 -0.43853133
  0.18621666  0.12267261  0.15183377  0.15302736 -0.11407949 -0.13685537
 -0.14781263 -0.21006064  0.2120074  -0.01571172  0.1283185   0.        ]",0.10747607820176902,0.8556721339806456,-5.00653349943141,0.006694068123588735,0.274881265142296,0.02100866240916518,"[-0.29785368  0.11470228  0.32202255 -0.09419286  0.19755301  0.11474678
 -0.01953753 -0.15911171  0.61611682  0.03450845  0.47408379  0.67275675
  0.08592621 -0.74642963 -1.26712589 -0.4435467   0.2152198   0.28065978
 -1.23790208  0.31133584  2.08811489  2.38909492  0.72390934 -3.47276237
 -0.01146875]","[ 3.75501717e-04  1.90884909e-03 -6.56780035e-04  1.14201878e-04
  9.08338541e-05  1.51806323e-04]","[ 9.09609498e-03 -1.11737486e-02 -3.88746821e-03  9.76850316e-03
 -2.55781382e-03 -1.88271605e-03 -4.51050873e-05 -8.02470433e-04
  1.12592525e-03 -5.82968160e-04  9.07926241e-03  8.65625517e-04
  1.88671643e-03 -3.84260430e-04  5.49206686e-04 -3.25728743e-03
 -5.53371344e-03  1.26435572e-03 -3.06407456e-04  2.63691982e-03]",0.06449715062890511,"[ 3.75501717e-04  1.90884909e-03 -6.56780035e-04  1.14201878e-04
  9.08338541e-05  1.51806323e-04]","[ 9.09609498e-03 -1.11737486e-02 -3.88746821e-03  9.76850316e-03
 -2.55781382e-03 -1.88271605e-03 -4.51050873e-05 -8.02470433e-04
  1.12592525e-03 -5.82968160e-04  9.07926241e-03  8.65625517e-04
  1.88671643e-03 -3.84260430e-04  5.49206686e-04 -3.25728743e-03
 -5.53371344e-03  1.26435572e-03 -3.06407456e-04  2.63691982e-03]"
LDOS,"[ 0.11571764  0.31762298  0.3067119   0.20352831  0.31545107 -0.10527034
  0.07419881 -0.41675808  0.59597729 -0.02100185  0.50264642 -0.52344078
 -0.2057213  -0.02880697 -0.04642654  0.54251556  0.31219891  0.19193173
 -0.10312401 -0.2435122  -0.51478702  0.28063893 -0.190102    0.18869686
  0.162837    0.70752365 -0.18510955 -0.49545338 -0.59224619 -0.30023973
 -0.15360758  0.39274621  0.23128954 -0.13483959 -0.53015599 -0.7374521
 -0.19079977 -0.33295915  0.39393535 -0.21099527 -0.07960141  0.18132705
 -0.00264482  0.31560668  0.16254309 -0.47729928  0.09679604 -0.19314762
  0.05623233 -0.06920316 -0.12810907 -0.10128014 -0.31304738  0.        ]",0.005182280491927906,0.9568212721528125,-5.583593722428042,0.0037590322973616993,0.7977010858595194,0.005503329692423302,"[-0.14492507 -0.23157086 -0.07219183 -0.32406452  0.10263999 -0.16704409
  0.83453853 -0.08125684  0.47423006 -0.22270158  0.60111481  0.68645014
  0.04678262 -0.51107327 -1.46405109 -0.53686932  0.19819685  0.02837527
 -0.74061772  0.49067188  1.70265901  2.40007824  0.81748068 -3.39785139
 -0.00772957]","[-5.33862725e-04  5.89385750e-05  3.22513494e-04 -7.46681114e-05
 -5.55956144e-05  2.65143362e-04]","[ 6.03863602e-03 -8.86156874e-03 -1.06208090e-02  3.24910318e-03
 -9.79810829e-03  3.13391014e-03  2.10445929e-03 -4.51526192e-05
 -4.75533183e-04  3.10323374e-04  2.80114547e-03  4.38049503e-03
  2.45136182e-03  5.06644837e-03  5.75251507e-03 -7.14407233e-04
 -1.40158939e-02 -3.67665528e-03 -5.78315220e-03 -8.47904350e-03]",0.06578885868336794,"[-5.33862725e-04  5.89385750e-05  3.22513494e-04 -7.46681114e-05
 -5.55956144e-05  2.65143362e-04]","[ 6.03863602e-03 -8.86156874e-03 -1.06208090e-02  3.24910318e-03
 -9.79810829e-03  3.13391014e-03  2.10445929e-03 -4.51526192e-05
 -4.75533183e-04  3.10323374e-04  2.80114547e-03  4.38049503e-03
  2.45136182e-03  5.06644837e-03  5.75251507e-03 -7.14407233e-04
 -1.40158939e-02 -3.67665528e-03 -5.78315220e-03 -8.47904350e-03]"
LEG,"[-0.5057434   0.26873928 -0.3575741  -0.17876289  0.34581863 -0.05550001
 -0.16389849  0.36081021 -0.18269987 -0.19873428  0.09190131  0.09023802
  0.04586467 -0.1469751  -0.06808926 -0.48335076  0.25310124  0.61317421
 -0.08724496 -0.02748306 -0.11079769 -0.0469761  -0.45322213  0.06717607
 -0.05553271 -0.23211721 -0.59055199 -0.44324373  0.1051732  -0.06024884
 -0.34824041  0.0250358   0.05322924 -0.16358601  0.5727509  -0.19263721
  0.16929202  0.37854441 -0.57959538 -0.20910845  0.03016049  0.53474887
 -0.25293221 -0.00221027  0.01019293 -0.26966132  0.14023884  0.09414916
  0.15127313  0.31874986 -0.10474026 -0.04576917 -0.23772144  0.        ]",0.07405352095389488,0.8861557132807449,-5.258963723019664,0.00520069128389577,0.18921226065408964,0.035570799555992044,"[-0.3267219   0.11818987  0.57633981 -0.08853364 -0.13925327  0.32382365
 -0.23764917  0.01688858  0.41631946  0.5436291   0.56899045  0.25694733
 -0.11838336 -1.02424724 -0.74367621 -0.00442058 -0.15181763 -0.11972824
 -0.87681577  0.18207975  1.97175583  2.75451063  0.63658968 -3.76287422
 -0.04355672]","[-1.33148818e-04  1.09784073e-03 -6.59983701e-04  9.54333912e-05
  4.30873669e-05  6.90657825e-05]","[ 0.00661815 -0.00806    -0.00299313  0.01003888 -0.00513718 -0.00138696
 -0.00022708  0.00610194  0.0047519  -0.00253979  0.00650396 -0.00170454
 -0.00413477  0.00185115 -0.0001721   0.00553053 -0.00027805  0.00168252
  0.00762278 -0.00704968]",0.06500986939783239,"[-1.33148818e-04  1.09784073e-03 -6.59983701e-04  9.54333912e-05
  4.30873669e-05  6.90657825e-05]","[ 0.00661815 -0.00806    -0.00299313  0.01003888 -0.00513718 -0.00138696
 -0.00022708  0.00610194  0.0047519  -0.00253979  0.00650396 -0.00170454
 -0.00413477  0.00185115 -0.0001721   0.00553053 -0.00027805  0.00168252
  0.00762278 -0.00704968]"
LEN,"[-0.22650111  0.76132621  0.27609118 -0.17744567  0.55326256 -0.34299114
  0.03401223 -0.12387349  0.846792   -0.65640139  0.99684699 -0.72292692
 -0.02890019 -0.61958746 -0.09541639  0.37128556  0.73430479  0.53699172
 -0.701921   -0.5403335  -0.66619612  0.35896505 -0.59559507  0.22936697
 -0.16313408  1.12315388 -0.24412318 -0.8882029  -0.47788785 -0.58192158
 -0.59374959  0.40689634  0.12058744 -0.41704909  0.77187105 -0.77989195
  0.45787605 -0.22015661 -0.35270795 -0.33026289  0.2057007   0.18406571
 -0.37247233  0.46536906  0.14401296 -0.57349359  0.30418982 -0.17900501
 -0.11368612  0.12681477  0.25666193 -0.2452212  -0.32053789  0.        ]",0.10520757523585039,0.8583406500752208,-5.270076781193713,0.005143215655631899,0.46262571392136453,0.034727772428528744,"[-0.16482866 -0.36721156  0.48333163 -0.41236435  0.23274628  0.0604791
  0.83130293 -0.78711042  1.01853429 -0.5027501   0.74719787  0.26523653
  0.37588011 -0.40608739 -1.09083711 -0.6780933  -0.4667328   0.13299439
 -0.39934268  0.68850214  1.41258491  2.46440056  0.66376246 -2.99500415
 -0.02341763]","[-5.27569751e-04  1.11142512e-03 -4.59279450e-04  9.24625346e-05
 -1.84625820e-04  1.74119861e-04]","[ 0.00388357 -0.0072109  -0.00663373  0.01040659 -0.01618627 -0.00281985
  0.00607707  0.00465105  0.00438251  0.00013982  0.00465745  0.00187562
 -0.00227782  0.00692467 -0.00269036 -0.00470665 -0.0168867  -0.00033064
 -0.00837926 -0.00657503]",0.06778314185090682,"[-5.27569751e-04  1.11142512e-03 -4.59279450e-04  9.24625346e-05
 -1.84625820e-04  1.74119861e-04]","[ 0.00388357 -0.0072109  -0.00663373  0.01040659 -0.01618627 -0.00281985
  0.00607707  0.00465105  0.00438251  0.00013982  0.00465745  0.00187562
 -0.00227782  0.00692467 -0.00269036 -0.00470665 -0.0168867  -0.00033064
 -0.00837926 -0.00657503]"
LH,"[-4.45267466e-01  1.77444622e-01 -6.66350769e-01 -4.32139743e-01
 -1.01276195e-01 -3.82178244e-01  5.41420309e-02  4.33348834e-01
  1.47683064e-01 -4.83002185e-01  4.78866910e-01 -6.65851878e-02
 -4.06836824e-01 -5.55044299e-01 -2.49573816e-01 -7.97528522e-02
  2.86195087e-01  3.36426930e-01 -4.65033220e-01  4.27161885e-01
 -6.00186170e-01  6.33827859e-02 -1.70246704e-01  4.54030183e-01
 -4.77499079e-01  6.08396393e-02 -2.68601782e-01 -5.73518204e-01
  2.50940781e-01  4.59196733e-04 -3.90707036e-01  3.14274335e-01
  3.01669644e-01 -3.71005537e-01  8.34408943e-01  3.50579468e-02
  4.64240553e-01  9.76884914e-03 -4.44331559e-01 -2.59490272e-01
  3.45268616e-01 -3.23515183e-01  9.36851799e-02  2.56117659e-01
  2.24439182e-01  2.06962453e-02  4.08482615e-02 -1.72241090e-01
 -1.20668653e-01  8.99755368e-02  3.37339417e-01 -1.30715347e-01
 -1.91603136e-02  0.00000000e+00]",0.0987347157277307,0.8639691327956207,-5.76437879710466,0.003137343685547942,0.24842583198780577,0.030059535039667285,"[-0.53788594  0.10537237  0.48617871  0.02693075  0.37507478  0.32117237
 -0.19992557 -0.47583512  0.61327462  0.21620396  0.30554306  0.44469143
  0.22748641 -0.57084002 -0.98684954 -0.34109091 -0.30118205  0.27911486
 -1.22996302  0.47788486  2.05704903  2.54594059  0.45761365 -3.28324477
 -0.03504755]","[ 2.29376677e-04  3.88751164e-04 -1.82816955e-04  2.48290562e-04
 -1.49628734e-04 -4.45484274e-05]","[ 0.00786432 -0.01048898 -0.00091354  0.01382247 -0.00441074 -0.00347311
  0.00177892  0.00204133  0.0029474   0.00082316  0.01339418  0.00033544
 -0.00061815 -0.00032725 -0.00380575 -0.00322189 -0.00559548  0.00493737
 -0.00119221  0.00131354]",0.06596706843955341,"[ 2.29376677e-04  3.88751164e-04 -1.82816955e-04  2.48290562e-04
 -1.49628734e-04 -4.45484274e-05]","[ 0.00786432 -0.01048898 -0.00091354  0.01382247 -0.00441074 -0.00347311
  0.00177892  0.00204133  0.0029474   0.00082316  0.01339418  0.00033544
 -0.00061815 -0.00032725 -0.00380575 -0.00322189 -0.00559548  0.00493737
 -0.00119221  0.00131354]"
LHX,"[-0.71368315  0.09923214 -0.53501596 -0.44329944 -0.01727977 -0.71402947
 -0.09741401  0.30154168  0.39133903 -0.72776387  0.7482217  -0.53545523
 -0.19490291 -0.65127131 -0.2774848   0.07130485  0.50244749  0.28446346
 -0.64339595  0.23192481 -0.61613242  0.08458381 -0.16958795  0.39692348
 -0.61045053  0.46736633 -0.00543453 -0.83983671  0.09266379  0.03087459
 -0.51290958  0.38439421  0.39017253 -0.47481727  1.49663389  0.0650752
  0.58687097 -0.05059673 -0.54086849 -0.41607572  0.46044856 -0.47108519
 -0.05494117  0.29024717  0.2514266   0.2558947   0.04472074 -0.28519308
 -0.26690581 -0.02412229  0.5685155  -0.2471146   0.14612849  0.        ]",0.15174818361344913,0.8107097426184482,-5.223588707213585,0.00538795858379088,-0.014387015528480429,0.04150912020948987,"[-0.30643606  0.11804477  0.59049217 -0.2644754   0.45109975  0.38768481
  0.13332538 -0.74254306  0.84244311 -0.2487403   0.60339207  0.35776625
  0.23566899 -0.46239028 -0.95226397 -0.557852   -0.3646157   0.34103767
 -1.02326755  0.49848186  1.94886809  2.43498767  0.50684087 -3.03445422
 -0.01783442]","[ 4.50987958e-04  8.99537121e-04 -2.75452481e-04  3.04829691e-04
 -2.55612905e-04  2.86582795e-05]","[ 7.83397779e-03 -9.93925877e-03 -1.34836311e-03  1.54387065e-02
 -7.48845848e-03 -5.81299641e-03  2.14065962e-03  3.98355132e-03
  5.31827808e-03 -4.13675496e-04  1.08986178e-02  1.30551430e-03
 -5.38857646e-05  1.61033517e-03 -6.50080548e-03 -9.45334199e-03
 -8.45324884e-03  2.72641546e-03 -6.59959814e-03  4.59004237e-03]",0.06677638520828119,"[ 4.50987958e-04  8.99537121e-04 -2.75452481e-04  3.04829691e-04
 -2.55612905e-04  2.86582795e-05]","[ 7.83397779e-03 -9.93925877e-03 -1.34836311e-03  1.54387065e-02
 -7.48845848e-03 -5.81299641e-03  2.14065962e-03  3.98355132e-03
  5.31827808e-03 -4.13675496e-04  1.08986178e-02  1.30551430e-03
 -5.38857646e-05  1.61033517e-03 -6.50080548e-03 -9.45334199e-03
 -8.45324884e-03  2.72641546e-03 -6.59959814e-03  4.59004237e-03]"
LIN,"[ 0.08614691  0.52360617  0.21856976  0.17517145  0.22283469 -0.40400811
  0.26451344 -0.37655042  0.78112893 -0.59341369  1.04444288 -0.81364901
 -0.4151031  -0.49096614 -0.10102794  0.9019401   0.63868224  0.3811206
 -0.52391608 -0.28822542 -0.79539928  0.41211334  0.0161532   0.5976659
 -0.38921724  1.20291156  0.01170558 -0.74770082 -0.57599051 -0.22078094
 -0.18205786  0.45006983  0.37386948 -0.35482676 -0.16513147 -0.72918355
  0.33038421 -0.3635698   0.49051563 -0.31194729  0.02536865 -0.26922208
 -0.04095039  0.53663344  0.54361214 -0.3237571   0.1579283  -0.4319842
 -0.13908268 -0.07145361  0.22726367 -0.21097552 -0.27914098  0.        ]",0.17862088517137817,0.7770811389326122,-5.296951976852364,0.005006831611322873,0.7687476074106105,0.01254086278199358,"[-0.26081244 -0.19410187 -0.07187823 -0.4075215   0.468387   -0.15878572
  0.88788551 -0.62075326  1.04319049 -0.61671678  0.52486538  0.62686827
  0.39934718 -0.18320393 -1.55596681 -0.80924558 -0.2467432   0.23194471
 -0.56597161  0.78199836  1.62871188  2.13845163  0.60217754 -2.69395557
 -0.004431  ]","[-8.73328220e-05  7.40008428e-04 -2.06167964e-04  3.66725115e-04
 -2.93877761e-04  1.66020951e-04]","[ 0.00646526 -0.01051058 -0.00955795  0.00866325 -0.01350658  0.00121707
  0.00583504 -0.00115567  0.00116078  0.00010542  0.00680316  0.00941975
  0.00649551  0.00420924 -0.00166834 -0.00782295 -0.01756703 -0.00044396
 -0.01200583 -0.00720986]",0.06787385860036206,"[-8.73328220e-05  7.40008428e-04 -2.06167964e-04  3.66725115e-04
 -2.93877761e-04  1.66020951e-04]","[ 0.00646526 -0.01051058 -0.00955795  0.00866325 -0.01350658  0.00121707
  0.00583504 -0.00115567  0.00116078  0.00010542  0.00680316  0.00941975
  0.00649551  0.00420924 -0.00166834 -0.00782295 -0.01756703 -0.00044396
 -0.01200583 -0.00720986]"
LKQ,"[ 0.07534306  0.22561764  0.10102817  0.0143518   0.19200312 -0.13793176
  0.21895934 -0.18432971  0.47762043 -0.33270724  0.78588964 -0.62824333
 -0.47845414 -0.30058704 -0.00131333  0.57852369  0.45690541  0.0618848
 -0.48508227 -0.03171415 -0.61032156  0.20946083 -0.03316286  0.37907084
 -0.29139061  0.65086372  0.05098915 -0.56577211 -0.22833009 -0.25226952
 -0.19852836  0.44002682  0.20623189 -0.31403874 -0.07234156 -0.41317643
  0.25702205 -0.33263522  0.15521913 -0.25762237  0.10222661 -0.23591719
 -0.00132321  0.3434142   0.26946908 -0.27243537  0.15109025 -0.27358934
 -0.15956448 -0.06154155  0.1961961  -0.12103209 -0.17177025  0.        ]",0.12800450218423523,0.8370688510486195,-4.973542396712602,0.006918596161883825,0.7581692709617092,0.005065796557738927,"[-2.41025331e-01 -2.24643231e-01  2.79791259e-02 -2.19263609e-01
  2.60942561e-01 -1.27200769e-01  5.13884139e-01 -3.11779475e-01
  8.26304138e-01 -3.42201222e-01  4.65227528e-01  7.58741186e-01
  3.02591559e-01 -4.81755821e-01 -1.46513371e+00 -7.64558653e-01
  1.86528552e-02  3.39056341e-01 -8.00629647e-01  5.07437572e-01
  1.77686457e+00  2.28218527e+00  6.90975894e-01 -3.09998644e+00
  5.33856998e-04]","[ 9.90208830e-05  1.78688386e-03 -7.64339606e-04  2.91739278e-04
  2.91626746e-05  3.78157557e-04]","[ 0.00706133 -0.00976478 -0.00742812  0.00786301 -0.00914245  0.00045453
  0.00335089 -0.00223468  0.00107951  0.0008272   0.00674864  0.00282459
  0.00295101  0.00516207  0.00016862 -0.00545357 -0.01180541  0.00106364
 -0.0085004  -0.00490033]",0.06608290290929775,"[ 9.90208830e-05  1.78688386e-03 -7.64339606e-04  2.91739278e-04
  2.91626746e-05  3.78157557e-04]","[ 0.00706133 -0.00976478 -0.00742812  0.00786301 -0.00914245  0.00045453
  0.00335089 -0.00223468  0.00107951  0.0008272   0.00674864  0.00282459
  0.00295101  0.00516207  0.00016862 -0.00545357 -0.01180541  0.00106364
 -0.0085004  -0.00490033]"
