,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,"[-0.09384007  0.12933322 -0.216737    0.11289689  0.21805816  0.24016929
  0.2127277   0.28363902 -0.84403094 -0.09850991 -0.30953336  0.18204986
  0.35516878 -0.15875478  0.05127718  0.1693912  -0.12335009  0.21921188
 -0.001799   -0.09123894  0.00679701 -0.39378859  0.42786594  0.43095248
  0.04169056  0.60048246  0.11376131  0.04674333 -0.04906836  0.35679619
  0.7727035  -0.17366122  0.17025017  0.48243396 -0.41011673 -0.27161628
  0.1173848  -0.42893773 -0.02830964  0.19630119  0.54044352 -0.15509618
  0.31980107 -0.12262333 -0.00912227  0.02496231 -0.01916534  0.0084996
 -0.2480113  -0.26637691  0.20184182  0.00231549 -0.28705016  0.        ]",0.06064977817185446,0.9100233744488172,-5.668988306765904,0.0034513552231552743,0.6078465101752332,0.0071239523706391585,"[-0.39409926  0.07353633  0.16052904  0.03214417 -0.04530704  0.03032617
 -0.80286641  0.52217607  0.30518062  0.81329475  0.65780015  0.1169556
  0.30678159 -0.26701604 -1.30757223 -0.92793132  0.02318813  0.52731157
 -0.04999256 -1.46964688  0.84461561  2.09381335  2.53454388  0.99551541
  0.03102275]","[ 1.11865176e-03 -5.27179054e-04  8.38876282e-04  9.98538013e-06
  3.53461520e-04  4.53128498e-04]","[ 1.13602367e-02  3.31815020e-05 -5.62443690e-04  1.79750027e-03
 -4.59464585e-03 -2.48647474e-03 -3.54423459e-03  1.90450825e-03
 -5.44749022e-03  6.09608411e-04 -1.05697553e-04  5.91411286e-03
 -1.68597845e-03  6.30886686e-03 -4.31887298e-03 -3.15329553e-03
 -3.74547822e-03  8.16944809e-04  1.94198013e-03 -7.66400520e-03]",0.06429559325324836,"[ 1.11865176e-03 -5.27179054e-04  8.38876282e-04  9.98538013e-06
  3.53461520e-04  4.53128498e-04]","[ 1.13602367e-02  3.31815020e-05 -5.62443690e-04  1.79750027e-03
 -4.59464585e-03 -2.48647474e-03 -3.54423459e-03  1.90450825e-03
 -5.44749022e-03  6.09608411e-04 -1.05697553e-04  5.91411286e-03
 -1.68597845e-03  6.30886686e-03 -4.31887298e-03 -3.15329553e-03
 -3.74547822e-03  8.16944809e-04  1.94198013e-03 -7.66400520e-03]"
MAA,"[ 0.05980907 -0.50538195 -0.33131919  0.73367823  0.37243796  0.4299906
  0.47622329 -0.29986597 -0.51857538  0.44588635  0.18667149  0.67326218
  0.51886283 -0.23410982 -0.23286173 -0.51693048  0.3925513  -0.28840531
  0.3675987  -0.13778584 -0.14897831 -0.26028781  0.07744669 -0.46036338
 -0.25518005  0.48033047 -0.19784483 -0.72694621  0.43448363 -0.0832218
 -0.36821286  0.38922281  0.53653868  0.00790685 -0.35978123  0.17482549
  0.32680117  0.03283429  0.05571155  0.42033856  0.20548834  0.09168605
 -0.05960568 -0.08723048 -0.29616581 -0.13313938 -0.21336364  0.26462062
 -0.68536049 -0.23937837  0.12922352  0.01527976 -0.54976366  0.        ]",0.07706199258510724,0.8970584691013201,-5.476552619197048,0.004183727768622735,0.7577681427449031,-0.018333801918688077,"[-3.40979509e-01  5.29498008e-01 -1.48669761e-01 -2.40573313e-01
 -2.06894437e-01 -5.78637362e-01 -2.93097288e-01  9.64326925e-01
  3.33858643e-01  7.21772357e-01  3.51796303e-01 -1.01822937e-01
  2.40342792e-01 -3.40326043e-01 -4.40514540e-01 -1.25413859e+00
  3.75834841e-01  7.60674193e-02 -2.38800913e-01 -1.31705077e+00
  7.86557982e-01  2.10356225e+00  2.95741916e+00  5.92268755e-01
 -1.71075476e-03]","[-3.09417710e-04 -3.80495208e-04  5.87116985e-05  3.28377539e-04
 -5.37256917e-05  2.92627832e-04]","[ 0.00716887 -0.0017749  -0.00359844  0.00509355 -0.00086352  0.01195177
  0.00434977  0.00277682  0.00012102 -0.00417683  0.00096455  0.00270662
 -0.00114391 -0.00339691 -0.00638831 -0.00296678 -0.00871301 -0.00236262
  0.00736992 -0.01130225]",0.06630528310484386,"[-3.09417710e-04 -3.80495208e-04  5.87116985e-05  3.28377539e-04
 -5.37256917e-05  2.92627832e-04]","[ 0.00716887 -0.0017749  -0.00359844  0.00509355 -0.00086352  0.01195177
  0.00434977  0.00277682  0.00012102 -0.00417683  0.00096455  0.00270662
 -0.00114391 -0.00339691 -0.00638831 -0.00296678 -0.00871301 -0.00236262
  0.00736992 -0.01130225]"
MAR,"[-0.08164554 -0.0521788  -0.27221084  0.19164194  0.23759485  0.3670771
  0.39924162  0.27723858 -1.09386983  0.02313556 -0.38693171  0.32743066
  0.52923928 -0.15160384 -0.07976372  0.10504974 -0.10636018  0.10415468
  0.13323822 -0.20130927 -0.16541916 -0.5529674   0.48527031  0.40657374
 -0.0500517   0.84406195  0.06645255 -0.16247883  0.08001255  0.38025262
  0.84421066 -0.03260403  0.23409124  0.5462513  -0.60576156 -0.34079485
  0.14181683 -0.49054186 -0.02768225  0.24756951  0.70341298 -0.17857205
  0.3884833  -0.10242106 -0.03803163 -0.00688489 -0.08950831  0.11629546
 -0.46630341 -0.40365043  0.28026384  0.08594413 -0.45520677  0.        ]",0.09678041686257875,0.8757705134599668,-5.272033133405441,0.005133163550243959,0.6197451977336104,0.0015391780467706475,"[-0.38169276  0.16173912  0.12560617  0.05640682 -0.03420558 -0.14245594
 -1.03664685  0.77054876  0.29707784  0.99129878  0.70523707 -0.0449684
  0.16576596 -0.24236145 -1.20971388 -0.92583621  0.15429695  0.37138531
 -0.09408797 -1.42006711  0.95471521  2.01289626  2.48881773  1.07368217
  0.03229565]","[ 5.23278680e-04 -5.24934540e-04  8.21606779e-04  5.87568615e-05
  4.78854276e-04  8.09951113e-04]","[ 0.01139778  0.00157317 -0.00154014  0.00130528 -0.00460991 -0.00140796
 -0.00443982  0.00400108 -0.00580159  0.00110366  0.00058265  0.0067194
 -0.00191716  0.00504409 -0.00694339 -0.00457834 -0.00620691 -0.00083118
  0.00554088 -0.01160001]",0.06539351497984962,"[ 5.23278680e-04 -5.24934540e-04  8.21606779e-04  5.87568615e-05
  4.78854276e-04  8.09951113e-04]","[ 0.01139778  0.00157317 -0.00154014  0.00130528 -0.00460991 -0.00140796
 -0.00443982  0.00400108 -0.00580159  0.00110366  0.00058265  0.0067194
 -0.00191716  0.00504409 -0.00694339 -0.00457834 -0.00620691 -0.00083118
  0.00554088 -0.01160001]"
MAS,"[-0.0470645   0.41136413  0.1543951  -0.00931963 -0.01175767  0.34819815
  0.14680705  0.04954084 -0.63024105 -0.22834379 -0.12138686  0.11828347
  0.06883304 -0.23996795  0.30413299  0.30248264  0.00664652  0.36393981
 -0.12622529  0.2119257   0.18689692 -0.33897637  0.1552451   0.39030426
  0.08351484  0.17588304  0.06131724  0.13100953 -0.3213523   0.27652261
  0.32490488 -0.32208569  0.1219425   0.18362209 -0.17832221 -0.4607792
 -0.03847938 -0.55166417 -0.06162838  0.01843663  0.19901801  0.06114381
  0.08150127 -0.34883849 -0.11632197 -0.02384775  0.16864885 -0.23301894
  0.26407617 -0.21008441  0.1363949  -0.04395082  0.05160682  0.        ]",0.08473946628819289,0.8959440540407346,-5.391039388620114,0.0045572341359265,0.6534873037402827,0.012291274252073287,"[-0.23328933 -0.26821195 -0.01837735  0.27400391  0.00798669 -0.0808689
 -0.44286915  0.35310621  0.3987287   0.60591393  0.46831225  0.29324186
  0.57560545 -0.32302829 -1.40756395 -1.01864858 -0.13077458  0.81487758
 -0.0940034  -1.5495884   0.74843738  2.28494931  2.52661197  0.84126569
  0.01637295]","[ 1.41486304e-04 -1.20093818e-03  5.64180274e-04  2.09791073e-04
  5.65554981e-05  4.09111690e-04]","[ 0.01233988 -0.00221963 -0.00069303  0.00204535 -0.00556543 -0.00135773
 -0.00283114 -0.00079946 -0.00220174  0.00098909 -0.00189955  0.00228985
 -0.00417929  0.00770148 -0.0020409   0.00125123 -0.00199576  0.00443156
 -0.00234026  0.00060991]",0.06282485852756252,"[ 1.41486304e-04 -1.20093818e-03  5.64180274e-04  2.09791073e-04
  5.65554981e-05  4.09111690e-04]","[ 0.01233988 -0.00221963 -0.00069303  0.00204535 -0.00556543 -0.00135773
 -0.00283114 -0.00079946 -0.00220174  0.00098909 -0.00189955  0.00228985
 -0.00417929  0.00770148 -0.0020409   0.00125123 -0.00199576  0.00443156
 -0.00234026  0.00060991]"
MCD,"[-0.16294969  0.41508476  0.17490822 -0.13251423 -0.14047062 -0.22757949
  0.31466634 -0.22559104 -0.35975219 -0.27437387 -0.33407277 -0.06996113
 -0.15567597 -0.22672369 -0.06835556  0.68913117 -0.30002244  0.64929593
 -0.28993685  0.33105285  0.42642668 -0.01780651 -0.25567531  0.74506076
  0.56274529  0.57865428  0.22467395  0.58358402 -0.19725652  0.26820477
  0.57005588 -0.35269756 -0.30250848  0.05689978 -0.09468061 -0.17658142
 -0.14641959 -0.4030852   0.11631045 -0.0337316   0.26477338  0.16212956
  0.51117759 -0.33757713 -0.15725625  0.01515016  0.23685845 -0.55976617
  0.48669551  0.01862181  0.20020901 -0.23790065  0.07687096  0.        ]",0.11073720205413874,0.8564752405625834,-5.305085844024661,0.00496627188537238,0.540413472776906,0.018581732234988584,"[-0.16889045 -0.32800554 -0.01367233  0.01057801  0.53594759 -0.18572724
 -0.12548081  0.13672853  0.13567106  0.55273384  0.4688122   0.51329183
  0.42835676  0.12024088 -1.7485492  -0.85076726 -0.44023134  0.91709628
 -0.01994589 -1.52609654  0.46923114  2.69118987  2.40577969  0.72996538
  0.02525047]","[ 1.95277334e-04 -1.50511971e-04  5.57418754e-04 -8.85440656e-05
  3.99846509e-04  6.01115033e-04]","[ 1.34680740e-02 -1.07197925e-03  1.24156277e-03  6.61286568e-03
 -4.93939804e-03 -3.84322389e-03 -7.56384954e-03  3.23683489e-04
 -3.91785355e-05  4.49314409e-03  4.77601238e-03  7.32875555e-04
 -9.69420418e-04  7.80801774e-03 -3.59853927e-03  1.26244159e-03
  3.26540983e-03  8.42459640e-03 -1.02798095e-02 -2.65088214e-03]",0.06235198717500836,"[ 1.95277334e-04 -1.50511971e-04  5.57418754e-04 -8.85440656e-05
  3.99846509e-04  6.01115033e-04]","[ 1.34680740e-02 -1.07197925e-03  1.24156277e-03  6.61286568e-03
 -4.93939804e-03 -3.84322389e-03 -7.56384954e-03  3.23683489e-04
 -3.91785355e-05  4.49314409e-03  4.77601238e-03  7.32875555e-04
 -9.69420418e-04  7.80801774e-03 -3.59853927e-03  1.26244159e-03
  3.26540983e-03  8.42459640e-03 -1.02798095e-02 -2.65088214e-03]"
MCHP,"[-3.11200959e-01  2.75762049e-01 -3.79296445e-01 -9.56868311e-02
  3.70061060e-01  4.25444385e-01  1.66561867e-01  4.76121414e-01
 -1.14092742e+00 -2.60274217e-02 -1.29833150e-01 -1.23867431e-01
  9.81221345e-02 -1.00775732e-01  2.63998303e-01  1.26223627e-01
 -2.94091260e-02 -5.97646586e-02  6.11402226e-02 -1.15599173e-01
  7.93226458e-02 -6.53687410e-01  4.80345696e-01  5.36959349e-01
  2.51571118e-04  1.83657115e-01 -2.45389933e-01  1.60834288e-01
 -5.03835845e-01  4.69689883e-01  7.97362235e-01 -2.77242455e-01
 -1.45078627e-02  5.26944917e-01 -7.50309147e-01 -3.05263555e-01
  1.08042436e-01 -6.09542195e-01 -3.19028954e-01 -6.87706176e-02
 -4.32339864e-01 -2.13966230e-01  1.35028793e-01  3.07963011e-01
 -2.26434748e-01 -1.59741426e-01 -2.46503898e-01  1.80927985e-01
 -3.19287315e-01 -3.00436957e-01  1.32486619e-01  2.59556999e-01
 -8.88643589e-02  0.00000000e+00]",0.20244034863973673,0.7695800384464261,-5.643853144609435,0.0035392050308591517,0.3957587617624861,0.02271293468786072,"[-0.46544633  0.10405718  0.49338164  0.20201681 -0.19689248  0.09994143
 -1.16298162  0.67121814  0.44983454  0.5310881   0.6488354   0.38542741
  0.45669142 -0.41896012 -1.36442133 -1.18200585  0.22508475  0.60560519
 -0.01353831 -1.68045789  1.00168522  2.10011367  2.42634248  0.99795334
  0.00811909]",[ 0.0010325  -0.00063106  0.00069121 -0.00016429  0.00021355  0.00013879],"[ 1.29205522e-02 -1.81532148e-03 -2.31560503e-05 -1.06980653e-03
 -5.02379615e-03 -4.91308380e-03 -3.31782269e-03 -2.99998585e-03
 -4.98527351e-03 -3.30918651e-03 -1.47926133e-03  2.93928321e-03
 -2.43645689e-03  1.36501894e-04 -8.36599912e-04 -4.59801615e-03
 -1.39478963e-03 -1.62734071e-03  5.54105985e-03 -3.56780146e-03]",0.062320984363238505,[ 0.0010325  -0.00063106  0.00069121 -0.00016429  0.00021355  0.00013879],"[ 1.29205522e-02 -1.81532148e-03 -2.31560503e-05 -1.06980653e-03
 -5.02379615e-03 -4.91308380e-03 -3.31782269e-03 -2.99998585e-03
 -4.98527351e-03 -3.30918651e-03 -1.47926133e-03  2.93928321e-03
 -2.43645689e-03  1.36501894e-04 -8.36599912e-04 -4.59801615e-03
 -1.39478963e-03 -1.62734071e-03  5.54105985e-03 -3.56780146e-03]"
MCK,"[-0.10671185  0.06873244 -0.1896433   0.07060765  0.30168745  0.39873639
  0.45669265  0.32037988 -1.13506334  0.13800344 -0.32614099  0.30239393
  0.43145194 -0.21293101  0.04972518  0.3109626  -0.16051412  0.30380581
  0.00648618 -0.1254083   0.00229237 -0.60934561  0.36724493  0.53720323
  0.11455261  0.89763013 -0.053519    0.05047839 -0.06423644  0.45741295
  0.96329889 -0.14675084  0.10917082  0.58487201 -0.69787899 -0.29934943
  0.19530514 -0.65107127 -0.03855415  0.2872412   0.48055018 -0.08373375
  0.41640622 -0.22362084 -0.18683095 -0.10921448 -0.04222043 -0.06279342
 -0.33700256 -0.37894101  0.32701705  0.0451488  -0.41359388  0.        ]",0.13467030052049536,0.83438892643943,-5.3081462398941905,0.004951096360808296,0.595286994081394,0.006164301560929507,"[-0.34914369  0.03247489  0.23039601  0.09063542  0.00453898 -0.16132144
 -1.10266924  0.845909    0.26629601  0.92045367  0.65916195 -0.009211
  0.31600191 -0.1647989  -1.41479687 -0.85656586 -0.02220727  0.50582954
 -0.016474   -1.53112515  0.96131682  2.13284467  2.38771765  1.05036912
  0.02572972]",[ 0.00087308 -0.00117785  0.00090531 -0.00011952  0.00026651  0.00040517],"[ 1.28414857e-02  2.29895108e-03 -5.15437603e-04  1.47764864e-03
 -4.71491791e-03 -4.37633456e-03 -5.59163909e-03  2.37631109e-03
 -5.92785673e-03  8.97650317e-06  1.05152157e-04  4.99982063e-03
 -3.57005336e-03  4.44124308e-03 -8.08132883e-03 -2.52411962e-03
 -3.86384618e-03  1.41564780e-03  4.05705167e-03 -1.14529617e-02]",0.06494720413331805,[ 0.00087308 -0.00117785  0.00090531 -0.00011952  0.00026651  0.00040517],"[ 1.28414857e-02  2.29895108e-03 -5.15437603e-04  1.47764864e-03
 -4.71491791e-03 -4.37633456e-03 -5.59163909e-03  2.37631109e-03
 -5.92785673e-03  8.97650317e-06  1.05152157e-04  4.99982063e-03
 -3.57005336e-03  4.44124308e-03 -8.08132883e-03 -2.52411962e-03
 -3.86384618e-03  1.41564780e-03  4.05705167e-03 -1.14529617e-02]"
MCO,"[-0.41809973 -0.0259646  -0.49636582 -0.02307308  0.29965637  0.70431252
  0.07257575  0.10108346 -1.15150496  0.09699723 -0.02820803  0.23099421
  0.17431089 -0.00307992  0.42932122 -0.13084364  0.28076712 -0.72299146
  0.37499352  0.12073549 -0.35372645 -0.3991065   0.48774048  0.00815709
 -0.35053926 -0.08228943 -0.31381489 -0.22992371 -0.45427015  0.31471065
 -0.23118725  0.14734406  0.11521491  0.16117892 -0.80896728 -1.08696072
 -0.32839492 -0.59780828 -0.33825091 -0.11774268 -0.42865214 -0.09661348
 -0.26983438  0.11041218 -0.22203923 -0.30166918 -0.23747384  0.33265844
 -0.4561579  -0.24159191  0.08670097  0.41958015 -0.14581476  0.        ]",0.0655550164144091,0.9085522531739064,-5.628663720867655,0.0035933738710395803,0.2914533394433211,0.020221415486922238,"[-0.4075439   0.26782591  0.43621135  0.38349791 -0.45227584 -0.19226224
 -0.95996239  0.87874152  0.48287694  0.63908229  0.42922224  0.30346055
  0.47014047 -0.67363954 -1.02311043 -1.54443196  0.81821804  0.60737388
 -0.45083353 -1.45463553  0.89585729  1.93548868  2.7827119   0.89096355
 -0.00639239]","[ 3.90893494e-04  1.93484664e-04  2.49509840e-04 -2.53638199e-04
  2.14191102e-04  6.92587717e-05]","[ 1.16205460e-02 -4.61853100e-03 -4.18165585e-03 -5.85978660e-03
 -7.32775388e-03  4.41986226e-03 -4.56552596e-05 -4.77760888e-04
  4.58917664e-04 -3.83803996e-03 -1.12526317e-03  2.62409886e-03
 -5.93857752e-03  5.17783327e-04  5.50812068e-04 -2.58569454e-03
 -1.56043437e-03 -4.31505108e-03  1.00119915e-02  1.95815831e-04]",0.062042962609336595,"[ 3.90893494e-04  1.93484664e-04  2.49509840e-04 -2.53638199e-04
  2.14191102e-04  6.92587717e-05]","[ 1.16205460e-02 -4.61853100e-03 -4.18165585e-03 -5.85978660e-03
 -7.32775388e-03  4.41986226e-03 -4.56552596e-05 -4.77760888e-04
  4.58917664e-04 -3.83803996e-03 -1.12526317e-03  2.62409886e-03
 -5.93857752e-03  5.17783327e-04  5.50812068e-04 -2.58569454e-03
 -1.56043437e-03 -4.31505108e-03  1.00119915e-02  1.95815831e-04]"
MDLZ,"[-0.16707776  0.06709775 -0.33209894 -0.03016174  0.2431917  -0.28917527
  0.0121561  -0.13927164  0.15007543  0.07791701  0.47454046  0.21516679
  0.06061787 -0.05241651 -0.0117262   0.05158947  0.13218603  0.06787991
  0.12932735 -0.03753218 -0.02136145  0.21297011  0.1197928  -0.34245773
 -0.09202893  0.45274602  0.03862961  0.00454675  0.08592655 -0.38276783
 -0.03671607  0.13669103  0.13270199  0.0054783  -0.06243547  0.20437002
  0.24450556  0.24506112 -0.02740089  0.32504153  0.14203717  0.11182513
 -0.15038953 -0.24781135  0.0281497  -0.17220926 -0.04428475 -0.02104982
 -0.30614786  0.30705107 -0.12949022 -0.1687369  -0.29486037  0.        ]",0.010551694299374009,0.968782968633714,-5.302505871295065,0.0049791012740245215,0.536385554790971,0.009343964065070653,"[-0.42665047  0.07535     0.30371712 -0.28105616  0.12201596  0.03332555
  0.16762575  0.07268604  0.31467075  0.12049327  0.24081671  0.49100161
  0.47784692 -0.09204409 -1.02234288 -1.18202502  0.07834563  0.38893893
 -0.13757628 -1.21851961  0.48557187  2.1349361   3.07498386  0.61585758
  0.01327649]","[3.12294980e-04 3.05124436e-04 1.48343024e-04 6.19364293e-04
 7.22784906e-05 5.31892984e-04]","[ 0.00656293 -0.00255294  0.00030817  0.00810591 -0.00096322  0.00607644
  0.00063791 -0.00216593 -0.00010363 -0.00377187 -0.00069392  0.00314259
 -0.0018004   0.00326391  0.00268405  0.00217894  0.00312333 -0.00099326
 -0.00039447 -0.00679461]",0.06373987899221212,"[3.12294980e-04 3.05124436e-04 1.48343024e-04 6.19364293e-04
 7.22784906e-05 5.31892984e-04]","[ 0.00656293 -0.00255294  0.00030817  0.00810591 -0.00096322  0.00607644
  0.00063791 -0.00216593 -0.00010363 -0.00377187 -0.00069392  0.00314259
 -0.0018004   0.00326391  0.00268405  0.00217894  0.00312333 -0.00099326
 -0.00039447 -0.00679461]"
MDT,"[-0.13134458  0.22499726 -0.13632333  0.0082238   0.22909089  0.25071059
  0.52114157  0.08687473 -0.9744298   0.07145724 -0.27781027  0.26626457
  0.37685785 -0.25634241  0.01796162  0.41321529 -0.21180995  0.43073736
 -0.04240241 -0.0477856   0.07695064 -0.4757428   0.20754157  0.4544937
  0.13956604  0.99951625 -0.01482521  0.15030998 -0.03677861  0.33268612
  0.79539906 -0.1314482   0.00217056  0.44009026 -0.64975462 -0.27233516
  0.18180404 -0.58261234 -0.02637434  0.28863587  0.51303815  0.06349575
  0.39567153 -0.35236813 -0.20765761 -0.16555709  0.00713269 -0.20431434
 -0.23512849 -0.20902937  0.25316659 -0.08324561 -0.40001044  0.        ]",0.07479333012862452,0.8948329741652085,-4.976261472391105,0.00689980952804495,0.5712518537624465,0.011727174078330686,"[-0.34958179 -0.03886333  0.22150091  0.07548525  0.1961781  -0.30027087
 -0.85258541  0.73162393  0.25808586  0.82881232  0.6177791   0.02096452
  0.34006291 -0.05881956 -1.48709652 -0.80333121 -0.1399401   0.55231922
 -0.0052321  -1.51428169  0.84868468  2.2288688   2.45139187  0.97772555
  0.02562442]",[-0.00028598 -0.00112894  0.00084    -0.00033423  0.00047674  0.00088059],"[ 0.01281186  0.00230714 -0.00033825  0.00339712 -0.00468593 -0.00373914
 -0.00704308  0.00203954 -0.00447097  0.00111404  0.00114225  0.00349218
 -0.00382715  0.00531973 -0.00762836 -0.00133763 -0.00149998  0.00204873
 -0.00026032 -0.01233174]",0.06488652375892753,[-0.00028598 -0.00112894  0.00084    -0.00033423  0.00047674  0.00088059],"[ 0.01281186  0.00230714 -0.00033825  0.00339712 -0.00468593 -0.00373914
 -0.00704308  0.00203954 -0.00447097  0.00111404  0.00114225  0.00349218
 -0.00382715  0.00531973 -0.00762836 -0.00133763 -0.00149998  0.00204873
 -0.00026032 -0.01233174]"
MET,"[-0.1040692   0.0745966  -0.14882626 -0.1677323   0.03455131  0.21617719
 -0.03291317  0.02665648 -0.48522652 -0.32045495 -0.18547863  0.07999055
  0.0881119   0.06127493  0.06319222  0.04505091  0.12738539 -0.11437955
  0.15368484  0.05569218 -0.19071639 -0.35267536  0.4279723   0.35525152
 -0.08767657 -0.06758232  0.08092789  0.03618207 -0.42860067  0.23974376
  0.20402492 -0.06986459  0.06213588  0.15420587 -0.11446997 -0.63066254
 -0.31878326 -0.3175417  -0.09837932 -0.19237986  0.11099701 -0.20112051
  0.04053745  0.11884491  0.13212919  0.06164139  0.01029609  0.13210549
  0.01709672 -0.21573591  0.09553733  0.24390609  0.09872531  0.        ]",0.08194909004497501,0.8981498423082092,-5.367676812323324,0.00466495630016178,0.5978655330423468,0.006182547071420683,"[-0.32227723 -0.15640157  0.17341327  0.20009043 -0.09999321  0.01438877
 -0.35826254  0.17378967  0.36749945  0.6196842   0.51123908  0.48656599
  0.27242726 -0.39871178 -1.13668977 -1.25675644  0.28026433  0.59646795
 -0.25692333 -1.36030434  0.81929402  2.06930301  2.58354858  0.92255402
  0.01829076]",[ 0.00036221 -0.00100914  0.00058446 -0.00012747  0.00016512  0.00017264],"[ 0.01065786 -0.00354391 -0.00136321  0.00018503 -0.00483352  0.00188569
 -0.0017571   0.00036775 -0.00155973  0.00152818 -0.0009505   0.00505962
 -0.00119656  0.00629013  0.00134874 -0.00183544 -0.00183969 -0.00020888
  0.00418263  0.00280768]",0.06265575518397085,[ 0.00036221 -0.00100914  0.00058446 -0.00012747  0.00016512  0.00017264],"[ 0.01065786 -0.00354391 -0.00136321  0.00018503 -0.00483352  0.00188569
 -0.0017571   0.00036775 -0.00155973  0.00152818 -0.0009505   0.00505962
 -0.00119656  0.00629013  0.00134874 -0.00183544 -0.00183969 -0.00020888
  0.00418263  0.00280768]"
