,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.21948833 -0.18569475 -0.09364278  0.29421817  0.10649971 -0.60054489
 -0.10056092 -0.1145853  -0.37090937 -0.35713415 -0.37779311 -0.60984684
 -0.02212093  0.11733386  0.3336186   0.15587997 -0.48025527 -0.61314781
 -0.01461548  0.03846473 -0.96162689 -0.80046249 -0.37421418 -0.13507181
 -0.01809127  0.11006909  0.53574347  0.39675081 -0.43798602 -0.47503876
 -0.06473685  0.24266366  0.01807778 -0.54785028 -0.36557279  0.34400295
 -0.30512023  0.25398866  0.71116108  0.00509587 -0.30447135  0.0800886
  0.21723412 -0.17783424 -0.60855223  0.16992295  0.1972473  -0.11949522
  0.25756748 -0.07271353  0.14655696  0.05425148 -0.12612561  0.        ]",0.13168504079095975,0.8445400694566343,-4.733703937681465,0.008793838812224066,0.4584462485909676,0.005534084805159054,"[-0.12330714  0.20517391 -0.1064149  -0.54947461  0.25716584  0.28429525
 -0.06084244  0.13102002  0.33957148  0.41099982  0.96913572  0.49223978
 -0.22231419 -1.31835656 -1.59451271 -0.1518062   0.96495318  0.18876279
 -1.49419829  0.54698599  2.29438979  2.29978063  0.17595093 -3.34535395
  0.03106744]",[ 0.0009634  -0.00182923  0.00097936  0.00016583  0.0001442   0.00019055],"[ 0.00642285 -0.00085415 -0.00450042 -0.00187479  0.00403255  0.01073234
 -0.00095907 -0.00068261 -0.00140136  0.00287739 -0.00321788 -0.0044085
 -0.0018191   0.00659435  0.00165091  0.00050376 -0.00501978  0.00834183
  0.00444976 -0.00270652]",0.059397110185648506,[ 0.0009634  -0.00182923  0.00097936  0.00016583  0.0001442   0.00019055],"[ 0.00642285 -0.00085415 -0.00450042 -0.00187479  0.00403255  0.01073234
 -0.00095907 -0.00068261 -0.00140136  0.00287739 -0.00321788 -0.0044085
 -0.0018191   0.00659435  0.00165091  0.00050376 -0.00501978  0.00834183
  0.00444976 -0.00270652]"
JPM,"[-0.12481182  0.11949827 -0.24980758  0.10215311  0.11598449 -0.57171984
 -0.26971009 -0.14080615 -0.69912302 -0.25734931 -0.78101825 -0.96137652
 -0.01303752  0.30631624  0.51451607  0.38215033 -1.0109804  -1.23305082
 -0.35845509 -0.07834234 -1.13168008 -1.181763   -0.29518713 -0.02293866
 -0.57115645  0.27318933  0.97082655  0.5892793  -0.70703705 -0.54833646
 -0.1705521   0.07746859  0.37418701 -1.24263706 -0.63696328  0.52605069
 -0.87663368  0.44201113  1.17950002 -0.08381669 -0.57906956  0.07964146
  0.33240508 -0.13265275 -0.81131903 -0.08953409  0.34619337 -0.06350497
  0.17845756 -0.03034218  0.30310516 -0.20112279  0.15193174  0.        ]",0.1936850741447969,0.7921960738321733,-5.338245396671614,0.004804292947689347,0.554365054214567,0.00874005414598649,"[-0.36600615  0.12766656  0.05983223 -0.42363772  0.17772091  0.35671357
 -0.23238794  0.38268463  0.07594766  0.38702705  1.25882528  0.66218023
 -0.28791683 -1.48657823 -2.11386764 -0.1700513   1.46250672  0.50752155
 -1.61699452  0.27164042  2.42441201  2.18995573  0.11210098 -2.9997458
  0.05652601]","[ 1.21372836e-03  5.82950824e-04  1.39025297e-04  3.55998339e-04
 -4.09271155e-05 -7.06542613e-05]","[ 0.00353003 -0.00046232 -0.00569971 -0.00628095  0.00925164  0.01524042
 -0.00032891 -0.0041397  -0.00045296  0.00233158 -0.00739519 -0.0094777
 -0.0054497   0.00949661  0.00612134  0.00047289 -0.00732457  0.00917816
  0.00241009  0.00858139]",0.05634310190996718,"[ 1.21372836e-03  5.82950824e-04  1.39025297e-04  3.55998339e-04
 -4.09271155e-05 -7.06542613e-05]","[ 0.00353003 -0.00046232 -0.00569971 -0.00628095  0.00925164  0.01524042
 -0.00032891 -0.0041397  -0.00045296  0.00233158 -0.00739519 -0.0094777
 -0.0054497   0.00949661  0.00612134  0.00047289 -0.00732457  0.00917816
  0.00241009  0.00858139]"
K,"[-0.13818261  0.47028074 -0.33954951 -0.20102928  0.06100107 -0.46497889
 -0.0338166  -0.20666414 -0.06981986  0.12137296 -0.09771294 -0.49168117
 -0.00765829 -0.16409049 -0.11784631  0.43500867  0.21373778  0.10449326
 -0.79676993 -0.36764043 -0.23913927 -0.24578752  0.38355493 -0.06832453
 -0.28713142 -0.23116     0.71532498  0.25254644 -0.41298273 -0.32102673
 -0.21543233  0.05221666  0.69554683 -0.66453886 -0.04751887  0.29515626
 -0.3112002  -0.08216983  0.56389382  0.24667807 -0.87394489 -0.11845375
  0.28246926 -0.04088906 -0.48163028 -0.30472242  0.27595919  0.10573675
  0.08795282 -0.06857059  0.18809695 -0.19701258  0.1847285   0.        ]",0.12277477821130706,0.8429463870385021,-4.985802533506447,0.006834291078440953,0.540818816690869,0.018706722188020868,"[-0.52367367 -0.03634675  0.25688172 -0.155053    0.37339989  0.11900235
  0.1031165   0.23732395  0.05470277  0.07575164  0.79195357  0.41567814
 -0.12587984 -0.65618934 -1.24939066 -0.36018944 -0.06398405  0.31633477
 -0.62363564  0.43907165  1.99592747  1.88724799  0.48272751 -2.92502343
  0.04789324]",[ 0.00094144 -0.00120189  0.00102601  0.00017599  0.00011285  0.00037563],"[ 0.00597261 -0.00239007 -0.00051888  0.00341846 -0.00255658  0.00611898
  0.00703406 -0.00567479 -0.00038891  0.00436855 -0.00376941 -0.00293013
 -0.00906846  0.00458338  0.0108128   0.00114703 -0.00642096  0.00151684
  0.00020972  0.00637965]",0.06404563859778963,[ 0.00094144 -0.00120189  0.00102601  0.00017599  0.00011285  0.00037563],"[ 0.00597261 -0.00239007 -0.00051888  0.00341846 -0.00255658  0.00611898
  0.00703406 -0.00567479 -0.00038891  0.00436855 -0.00376941 -0.00293013
 -0.00906846  0.00458338  0.0108128   0.00114703 -0.00642096  0.00151684
  0.00020972  0.00637965]"
KEY,"[-0.33656492  0.18543128 -0.31369273  0.066637    0.16616573 -0.72772952
 -0.400179   -0.19410585 -0.76656021 -0.50172853 -0.87388244 -1.21939486
 -0.19122607  0.14166033  0.40028777  0.50681861 -1.06051611 -1.1545579
 -0.26209719 -0.00575717 -0.96660505 -1.18049952 -0.19957761  0.23624891
 -0.33766759  0.10551939  0.74745654  0.46661349 -0.60193271 -0.74792806
 -0.15360515 -0.17231365  0.00637663 -1.25232248 -0.66127772  0.40628702
 -0.78414511  0.65138311  1.15153722 -0.02589093 -0.34063296  0.00684129
  0.42956049 -0.05508479 -0.68895169 -0.08491912  0.3535388   0.10588973
 -0.0395776  -0.10052359  0.4467118   0.09963158  0.14992695  0.        ]",0.13912135707756487,0.8417427429080813,-5.377495781324748,0.004619375383871811,0.33983344076265337,0.021370423472645426,"[-0.33665985  0.21482725  0.19648731 -0.51903385  0.19448894  0.43479986
 -0.21943137  0.26216727  0.15122642  0.33127851  1.32021857  0.69851541
 -0.24854755 -1.39949644 -2.25040863 -0.17619661  1.41177523  0.47671215
 -1.59170622  0.25582461  2.49939321  2.21026654  0.02801223 -3.06453311
  0.04277243]","[1.52696072e-03 1.41814759e-04 4.46352395e-04 4.22628590e-04
 1.79031485e-05 7.96534859e-05]","[ 0.00293977 -0.00187551 -0.0045806  -0.00513584  0.0079643   0.01610157
 -0.00155451 -0.00401526  0.0024015   0.00376609 -0.00657363 -0.00689562
 -0.00435807  0.00979749  0.00439842 -0.00186593 -0.00527207  0.00933977
  0.00691574  0.00710097]",0.056137494041354964,"[1.52696072e-03 1.41814759e-04 4.46352395e-04 4.22628590e-04
 1.79031485e-05 7.96534859e-05]","[ 0.00293977 -0.00187551 -0.0045806  -0.00513584  0.0079643   0.01610157
 -0.00155451 -0.00401526  0.0024015   0.00376609 -0.00657363 -0.00689562
 -0.00435807  0.00979749  0.00439842 -0.00186593 -0.00527207  0.00933977
  0.00691574  0.00710097]"
KEYS,"[ 1.46909278e-01 -9.97694054e-01  3.36454357e-01  5.45566759e-01
  6.26399897e-02 -1.41724981e-01  2.20590065e-01  7.61199111e-02
 -3.59240680e-01 -3.16324174e-01 -6.93109593e-02 -1.48238310e-01
  2.96401863e-01  7.47769606e-01  8.16220907e-01 -1.53889960e-01
 -8.97626586e-01 -1.17285045e+00  2.40278886e-01  3.10572054e-01
 -1.23649154e+00 -1.02333633e+00 -1.16263671e+00 -6.05486260e-01
 -6.68623075e-02  7.47807089e-01  7.44100094e-01  5.58960553e-01
 -6.05635085e-01 -5.59666911e-02  1.05829784e-05  5.46715391e-01
 -8.08264518e-02 -1.27394993e-01 -6.02139569e-01  6.95422780e-01
 -2.50746891e-01  2.52883687e-02  7.05565413e-01 -6.00872636e-01
 -2.58958399e-01  4.73577494e-01 -2.57280211e-01 -3.94549546e-01
 -5.67528920e-01  4.78585990e-01 -2.33764654e-02 -6.59638586e-01
  7.24729087e-01  1.77343599e-01 -3.00769916e-01 -4.38567741e-01
 -3.57005173e-01  0.00000000e+00]",0.2679469099906275,0.7052257663352418,-5.106235738226635,0.0060588471381609645,0.8296515410466498,-0.03478231530001463,"[ 2.56012574e-01  2.90884195e-03 -5.72453754e-01 -4.59745848e-01
  4.70365740e-02  7.49315544e-02 -2.01625750e-01  1.77855821e-01
  6.73894880e-01  6.61298962e-01  9.00994556e-01  5.49910816e-01
 -4.27984037e-01 -1.85272584e+00 -1.63038443e+00  5.43199805e-02
  1.68568783e+00  2.63927240e-01 -1.98588748e+00  3.70491357e-01
  2.23114330e+00  2.78988605e+00  1.82220535e-01 -3.68514161e+00
  4.45427561e-02]",[ 0.00050804 -0.0012864   0.00023293 -0.00054176  0.00010865 -0.0006474 ],"[ 0.0094468   0.00175526 -0.0093551  -0.00432295  0.00840684  0.01124581
 -0.00749392  0.00120818 -0.00324879 -0.00270421 -0.00330758 -0.00525107
  0.00137713  0.0052812  -0.00459821  0.00737667 -0.00406753  0.01093085
 -0.00314844 -0.00904482]",0.05689661406317945,[ 0.00050804 -0.0012864   0.00023293 -0.00054176  0.00010865 -0.0006474 ],"[ 0.0094468   0.00175526 -0.0093551  -0.00432295  0.00840684  0.01124581
 -0.00749392  0.00120818 -0.00324879 -0.00270421 -0.00330758 -0.00525107
  0.00137713  0.0052812  -0.00459821  0.00737667 -0.00406753  0.01093085
 -0.00314844 -0.00904482]"
KHC,"[-0.21729057  0.13674334 -0.29739854 -0.33570278  0.47493455 -0.51238353
  0.20105737 -0.45670769 -0.2124009   0.2688214  -0.47590932 -0.97982786
 -0.12509644  0.23529491  0.26637056  0.59988828 -0.33957841 -0.21868054
 -0.45455214 -0.17126079 -0.52372407 -0.92062171  0.05519631 -0.17173625
 -0.59506982  0.2795696   0.82140112  0.28811704 -0.8771586  -0.40201162
 -0.2536616  -0.01000687  0.43901412 -1.07304804 -0.23423925  0.39074208
 -0.79801158  0.13253444  0.46257207 -0.16319941 -0.80031539  0.14238333
  0.19538596 -0.06232091 -0.37620588 -0.25063569  0.24447115  0.13796307
  0.04392126 -0.19787156  0.1315796  -0.13756326  0.23004843  0.        ]",0.1543675328712683,0.8271280061570825,-4.626615646487515,0.009787828583417178,0.46067284493525906,0.013950576761392334,"[-0.36457956 -0.12327953  0.60933929 -0.42828047  0.39690873 -0.26492642
  0.10593223  0.51511911 -0.14224254  0.04258962  1.12408456  0.83691395
 -0.18218309 -1.04464366 -1.83503871 -0.24568767  0.55670842  0.36735212
 -1.0142314   0.28748859  2.38694604  1.99911083  0.26170508 -2.9951929
  0.05000893]","[ 3.13496488e-03 -1.22279893e-03  1.38853779e-03  6.76779572e-04
 -1.87283782e-05 -4.13605599e-04]","[ 0.00382717 -0.00012642 -0.00328816 -0.00479162  0.00213374  0.00851028
  0.00154262 -0.00323295  0.0010677  -0.00074823 -0.00377527 -0.00383862
 -0.01019434  0.00570959  0.00959695  0.00536399 -0.0091878   0.00078852
  0.00492567  0.00883194]",0.05988687820401654,"[ 3.13496488e-03 -1.22279893e-03  1.38853779e-03  6.76779572e-04
 -1.87283782e-05 -4.13605599e-04]","[ 0.00382717 -0.00012642 -0.00328816 -0.00479162  0.00213374  0.00851028
  0.00154262 -0.00323295  0.0010677  -0.00074823 -0.00377527 -0.00383862
 -0.01019434  0.00570959  0.00959695  0.00536399 -0.0091878   0.00078852
  0.00492567  0.00883194]"
KIM,"[ 0.90677314  0.2497193  -0.36580934  0.01456509 -0.1917589   0.41085209
  0.55166722 -0.09945332  0.15596862  1.09923878  0.44094456  1.10341882
  0.91747062  0.77257043 -0.01049097 -0.432119    0.55109476 -0.07430079
 -1.28126747 -0.73074288 -0.71746751 -0.56285689 -0.41823548 -0.51726814
 -1.35833508  0.33139951  1.72893019  1.08434135 -0.55082213  0.83226892
 -0.42888926  1.46604184  2.41053376 -0.60810116 -0.22963833  0.77226669
 -0.76542779 -0.79938224  0.79387607  0.31711897 -1.64612498  0.13044546
 -0.08769063 -0.70361195 -1.16193764 -0.34562156  0.00402318 -0.56663345
  0.99028503  0.38662975 -0.23486523 -1.60113923  0.38839161  0.        ]",0.17711639061638737,0.806260411745782,-5.311564769844629,0.004934199786788473,1.5994859526513143,-0.04084903991640025,"[-0.95056425 -0.21940142 -0.32080798  0.41878797  0.17239551 -0.39805978
  0.05388592  0.79411275 -0.09903302  0.56206567  0.29147517  0.10953733
 -0.72027677 -0.93436997 -0.17991707 -0.19115212 -0.03183     0.33628903
 -0.63389566  0.22992422  1.71432285  2.29074728  0.42057927 -2.67635086
  0.11483183]","[-8.33104919e-08 -7.28095784e-04  1.47921590e-04  2.28452611e-04
 -2.63553500e-04 -4.88868797e-05]","[ 0.01059398  0.00304035 -0.00837152 -0.0030502   0.00519418 -0.00085681
  0.01408654 -0.00495971 -0.01366098  0.00109953 -0.01096641 -0.01658442
 -0.01350759  0.00216708  0.01433246  0.01259615 -0.01270624  0.00445097
 -0.01976237  0.0194226 ]",0.06619785599412886,"[-8.33104919e-08 -7.28095784e-04  1.47921590e-04  2.28452611e-04
 -2.63553500e-04 -4.88868797e-05]","[ 0.01059398  0.00304035 -0.00837152 -0.0030502   0.00519418 -0.00085681
  0.01408654 -0.00495971 -0.01366098  0.00109953 -0.01096641 -0.01658442
 -0.01350759  0.00216708  0.01433246  0.01259615 -0.01270624  0.00445097
 -0.01976237  0.0194226 ]"
KLAC,"[-0.00956537  0.13352795 -0.16844731  0.28254657 -0.13245744  0.16373462
 -0.11993821 -0.12355698 -0.00411148  0.05040121  0.31378467  0.35474599
  0.35510365  0.06081254 -0.17715499 -0.02849381  0.54285143  0.25989582
 -0.56581325 -0.3773992  -0.27741151  0.48774589 -0.13044411  0.0780266
 -0.15505437  0.02446853  0.3390392   0.40825282  0.19941992  0.22572993
 -0.2525378   0.44580812  0.64596121  0.09318512  0.16648218 -0.14843718
 -0.00343856 -0.23070943  0.14079123  0.34225804 -0.04333885 -0.25099918
  0.06466903  0.00696813 -0.21893387 -0.09045659  0.03895716 -0.12385033
  0.0891789   0.16758836 -0.02868766 -0.33704008  0.0940965   0.        ]",-0.007855792637705588,0.9724919779574989,-4.706816589590487,0.009033489161250099,0.6711237117745156,0.0031863556194410337,"[-0.361284    0.16385321 -0.27564773  0.16477296 -0.11979065  0.07007771
  0.14323057  0.22990482  0.45968217  0.45295872  0.43252489  0.0515333
 -0.40534957 -0.75837255 -0.58499907 -0.23242302 -0.13429063  0.04374401
 -0.61234297  0.71968524  1.39627371  2.41559825  0.41612922 -3.05623774
  0.03214411]","[-5.80522855e-04 -1.44316920e-03  6.21127497e-04 -2.44873816e-04
  4.04613743e-05  3.46281145e-04]","[ 0.01051285 -0.00306114 -0.00237957  0.00653905 -0.00326736 -0.00168999
  0.00659802 -0.00181582 -0.00593351  0.00317073  0.00093414 -0.00571354
 -0.00370817  0.00456669  0.00166561 -0.00226705  0.00211511  0.00171098
 -0.00360618  0.0037616 ]",0.06589696190516861,"[-5.80522855e-04 -1.44316920e-03  6.21127497e-04 -2.44873816e-04
  4.04613743e-05  3.46281145e-04]","[ 0.01051285 -0.00306114 -0.00237957  0.00653905 -0.00326736 -0.00168999
  0.00659802 -0.00181582 -0.00593351  0.00317073  0.00093414 -0.00571354
 -0.00370817  0.00456669  0.00166561 -0.00226705  0.00211511  0.00171098
 -0.00360618  0.0037616 ]"
KMB,"[ 0.58724649 -0.39860772 -0.14850677 -0.20469965  0.05915886  0.68825178
  0.60302404 -0.01387331  0.38034087  0.62001856  0.6855304   1.13365697
  0.75567505  0.83457518  0.16593911 -0.32498084  0.4611227   0.28942133
 -0.49188177 -0.34209541 -0.15371084 -0.53643907 -0.22836774 -0.45358315
 -0.80306706  0.38205145  0.87987862  0.85361095 -0.08639101  0.75561013
 -0.3140464   1.08266045  1.39299696 -0.05527478  0.0075662   0.35653411
 -0.2294395  -0.59993453 -0.0171637   0.18041438 -0.87044899  0.25493082
 -0.33888127 -0.58255585 -0.58645877 -0.12023635 -0.20881356 -0.41516494
  0.74528051  0.2620051  -0.23069284 -1.02221427  0.18202908  0.        ]",0.12358872073154964,0.8524715683296806,-5.299679895121325,0.004993191996236632,1.275766635888675,-0.041572400146121985,"[-0.46669781 -0.38845767 -0.03995952  0.46750491 -0.09382239 -0.5837742
  0.10561954  0.35991991  0.3674431   0.7021642   0.19400404  0.21283561
 -0.63138159 -1.05212021 -0.35860706  0.02126676  0.09302909 -0.00491154
 -0.67993787  0.09560794  2.00212309  2.42937339  0.37397006 -3.09427078
  0.06474343]","[-1.79076801e-04  1.96740985e-04  1.04563163e-04 -1.60091361e-04
  6.23333058e-05  1.49836566e-04]","[ 0.01324514 -0.0005494  -0.01032643  0.00131145  0.00041386 -0.00582809
  0.00545058 -0.00234157 -0.00897859 -0.00088068 -0.00446718 -0.00541254
 -0.00883093 -0.00182646  0.0064289   0.01136089 -0.00788186  0.00495397
 -0.010228    0.00767551]",0.06536352306929293,"[-1.79076801e-04  1.96740985e-04  1.04563163e-04 -1.60091361e-04
  6.23333058e-05  1.49836566e-04]","[ 0.01324514 -0.0005494  -0.01032643  0.00131145  0.00041386 -0.00582809
  0.00545058 -0.00234157 -0.00897859 -0.00088068 -0.00446718 -0.00541254
 -0.00883093 -0.00182646  0.0064289   0.01136089 -0.00788186  0.00495397
 -0.010228    0.00767551]"
KMI,"[-0.50516277 -0.11456655 -0.16816678  0.25730396  0.22403422 -0.79061912
 -0.48943289 -0.05359703 -0.68310867 -0.9080256  -0.81880479 -1.16241874
 -0.29293073 -0.019172    0.5296053   0.49797397 -1.08939099 -0.98218271
  0.33081376  0.2028753  -0.85311516 -1.02429697 -0.08142926  0.2271489
  0.21257955 -0.01171982  0.04476659  0.27633897 -0.13464996 -0.94599274
 -0.03603156 -0.32364778 -0.72919562 -0.78470514 -0.44048382  0.02842788
 -0.32609562  0.82362031  0.71772096  0.04374924  0.3140464  -0.08575955
  0.3707557   0.01216383 -0.3662798   0.17789394  0.1925952   0.24223713
 -0.19754802 -0.17915021  0.47949285  0.67300002 -0.1193228   0.        ]",0.14034651021796452,0.8360046496146255,-5.209830463791085,0.005462599717587698,0.1690233326451428,0.022102183325384616,"[-7.01381133e-02  3.23579117e-01  1.00126399e-01 -7.00632440e-01
  1.05619059e-01  5.99007621e-01 -2.04845095e-01 -6.44716889e-02
  4.35471629e-01  4.94861074e-01  1.24420263e+00  6.10234509e-01
 -1.02874821e-01 -1.48932621e+00 -2.30756703e+00 -6.91176300e-02
  1.51522296e+00  1.93022226e-01 -1.70892539e+00  3.96868081e-01
  2.60885867e+00  2.21807896e+00  4.83509437e-02 -3.36131436e+00
 -2.48605437e-03]","[3.22862174e-04 3.38396017e-04 6.99548271e-05 1.04439689e-04
 1.18721132e-04 1.37884870e-04]","[ 0.00432958 -0.00409826 -0.00472752 -0.00125935  0.00498805  0.01426206
 -0.00576367 -0.00130037  0.00320181  0.00424289 -0.00236906 -0.00042495
  0.00102842  0.00809517 -0.00171693 -0.00626683 -0.00091251  0.01097723
  0.0141181  -0.00386205]",0.05603163221005485,"[3.22862174e-04 3.38396017e-04 6.99548271e-05 1.04439689e-04
 1.18721132e-04 1.37884870e-04]","[ 0.00432958 -0.00409826 -0.00472752 -0.00125935  0.00498805  0.01426206
 -0.00576367 -0.00130037  0.00320181  0.00424289 -0.00236906 -0.00042495
  0.00102842  0.00809517 -0.00171693 -0.00626683 -0.00091251  0.01097723
  0.0141181  -0.00386205]"
KMX,"[-0.44102775  0.58476525 -0.23837505  0.06798833 -0.01813194 -0.93393678
 -0.50923383 -0.16786967 -0.66720367 -0.50728383 -0.70178449 -1.32745874
 -0.31376833 -0.32850283  0.14248493  0.71047442 -0.61454276 -0.74072139
 -0.70299443 -0.15210092 -0.6747707  -0.31375717  0.22015386  0.09771703
 -0.0303034  -0.14563622  0.65152658  0.1217276  -0.49464899 -0.84968018
 -0.09658974 -0.43929017  0.02481975 -0.9163784  -0.41813279  0.37228205
 -0.47531386  0.39894615  1.11999683 -0.03180967 -0.47787549 -0.20571287
  0.50073326  0.17889684 -0.42289117 -0.17262783  0.44237296  0.16618117
 -0.17495362 -0.09981733  0.31912365  0.17948955  0.06404773  0.        ]",0.2488238306587664,0.7279622288541934,-5.401362616526785,0.00451043076589352,0.23399989515930802,0.037304475181722335,"[-0.34463596  0.19179808  0.09026019 -0.49879682  0.38823493  0.65483309
 -0.14127113  0.15313071  0.14790039  0.06119029  1.23852278  0.55514498
 -0.01882216 -0.98626823 -2.10303793 -0.35693687  0.72979468  0.60201148
 -1.15952215  0.5294044   2.0094634   1.92420865  0.42966164 -2.97246531
  0.03977584]",[ 0.00098662 -0.00012599  0.00051944  0.00028144  0.00010729  0.00030431],"[ 0.00294086 -0.00306919  0.00122653  0.00198273  0.00163553  0.01635505
  0.00247387 -0.00668823  0.0036124   0.00555576 -0.00450253 -0.00415943
 -0.00486484  0.0100524   0.0067473  -0.00432121 -0.00226519  0.00370821
  0.00483269  0.0037179 ]",0.05924765253504397,[ 0.00098662 -0.00012599  0.00051944  0.00028144  0.00010729  0.00030431],"[ 0.00294086 -0.00306919  0.00122653  0.00198273  0.00163553  0.01635505
  0.00247387 -0.00668823  0.0036124   0.00555576 -0.00450253 -0.00415943
 -0.00486484  0.0100524   0.0067473  -0.00432121 -0.00226519  0.00370821
  0.00483269  0.0037179 ]"
KO,"[-0.2040078  -0.23263863 -0.14253608 -0.25774364  0.26854308  0.23903776
  0.19423254 -0.17579421  0.43414048 -0.01604199  0.4686558   0.35698782
  0.17759053  0.10301675 -0.0417174   0.19134114  0.5938871   0.82915876
 -0.01109914 -0.20523926  0.30907509 -0.0979506   0.39531721  0.0025602
  0.09302863 -0.10973241 -0.11887302  0.31316149  0.32411932  0.0281416
 -0.18929316  0.21600966  0.15499675  0.13275405  0.39607038 -0.30867106
  0.28024249 -0.12549448 -0.5457621   0.40219222 -0.0316874  -0.03926942
 -0.08380527 -0.08729954 -0.01632086 -0.06830803 -0.08447729  0.14834613
  0.02162517 -0.08366217  0.10639284  0.10398307  0.03932569  0.        ]",-0.10654015105591348,1.0690944922104113,-4.885777870644343,0.007553246027924878,0.47412991123349246,0.0034964194874290357,"[-1.53470704e-01 -1.61978966e-01  3.47861657e-01  1.35124499e-01
 -7.07532159e-02 -3.36538008e-01  3.24838971e-01 -6.81113335e-02
  5.19248366e-01  4.65269227e-01  3.36000905e-01  2.59110674e-01
 -2.33214321e-01 -7.04154196e-01 -7.55288073e-01 -8.87832069e-02
 -2.65295819e-01 -2.65017711e-01 -4.37572964e-01  3.79395414e-01
  2.09253805e+00  2.17586638e+00  3.72743438e-01 -3.27775334e+00
  2.65847018e-03]","[ 4.89352159e-04 -6.61111052e-04  6.43275240e-04  2.72421519e-04
  2.90613307e-05  2.95863411e-04]","[ 0.01118109 -0.00516446 -0.00499647  0.00785554 -0.00721111 -0.00628686
  0.00182813 -0.00076477 -0.00196686  0.00196664  0.00310982  0.00517923
 -0.00459453 -0.00137182  0.00251687  0.00041675 -0.00184879  0.00260116
  0.00571266 -0.00273971]",0.06605835793850329,"[ 4.89352159e-04 -6.61111052e-04  6.43275240e-04  2.72421519e-04
  2.90613307e-05  2.95863411e-04]","[ 0.01118109 -0.00516446 -0.00499647  0.00785554 -0.00721111 -0.00628686
  0.00182813 -0.00076477 -0.00196686  0.00196664  0.00310982  0.00517923
 -0.00459453 -0.00137182  0.00251687  0.00041675 -0.00184879  0.00260116
  0.00571266 -0.00273971]"
