,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.6775829  -0.13049341  0.31808193  0.5087112   0.68624842 -0.20591094
  0.1414835  -0.2274799   0.32464556 -1.09233996 -0.53854002  0.70491146
 -0.30301387 -0.26695577 -0.56780568 -0.00462321 -0.59974799  0.09192082
  0.05551182 -0.77981643  0.9283223  -0.3811957   0.12777877 -0.1837185
  0.32252111 -0.78984957  0.71528544  0.28705286  0.32898953  0.22551568
  0.37737776  0.17140548  0.93753861 -0.04801502  0.23483066 -0.57191507
 -0.55714469  0.72072919  0.07615533  0.33380156  0.25443271  0.14819596
 -0.50390244  0.52143436  0.56959335  0.67756471 -0.3113659   0.42824988
  0.24051681  0.28547949 -0.30364977 -0.53118049 -0.54723553  0.        ]",0.21341565440683943,0.7836393289349561,-6.38673086989104,0.001683751616987833,0.0028922638590960226,0.031106904180570456,"[ 0.37137436  0.27302831  0.1572466  -0.69093127 -0.03870868 -0.22640089
  0.56244763 -0.50772863  0.71259746  1.55302253  0.09637288  0.05235462
 -0.3661062  -0.77450117 -1.23976291  0.24157538  0.37212816 -0.63230007
 -0.18771721 -0.21636664  2.30082505  2.33918609  0.40269736 -3.64633656
  0.05950848]","[-7.84994555e-05 -3.79625039e-04 -8.95598143e-05  1.84538707e-04
 -2.10397405e-04 -1.31528098e-04]","[ 1.11504977e-02 -2.91421084e-03 -6.43371612e-05  5.59789887e-03
  2.20953446e-03  7.76118613e-03 -2.52624710e-03  2.15344323e-03
  2.45535675e-03 -7.70593385e-03  7.19884987e-04  5.16897152e-03
  8.67314669e-03 -1.00206194e-03 -2.99051463e-04  5.54374097e-03
  7.35335183e-03 -7.01570307e-03 -6.59918853e-03 -8.09317887e-03]",0.06332984873735698,"[-7.84994555e-05 -3.79625039e-04 -8.95598143e-05  1.84538707e-04
 -2.10397405e-04 -1.31528098e-04]","[ 1.11504977e-02 -2.91421084e-03 -6.43371612e-05  5.59789887e-03
  2.20953446e-03  7.76118613e-03 -2.52624710e-03  2.15344323e-03
  2.45535675e-03 -7.70593385e-03  7.19884987e-04  5.16897152e-03
  8.67314669e-03 -1.00206194e-03 -2.99051463e-04  5.54374097e-03
  7.35335183e-03 -7.01570307e-03 -6.59918853e-03 -8.09317887e-03]"
LLY,"[-0.24962017  0.66589392  1.04525806  0.37829635  0.24846408  0.51217819
  0.08708503 -0.65093324  0.78672425 -0.82532984 -0.35095046  0.01275684
  1.19676679 -0.1864713  -1.13863038  0.14863367 -1.34547153 -0.62880978
  0.20113284 -0.48077089 -0.08669158 -0.37419473 -0.20171137 -0.09133029
 -0.65690265 -0.04774953  1.45652772 -0.12487315  0.31263697 -0.35538485
 -0.13779996  0.37521022  0.89107908  0.16142435  0.05709286 -1.22954026
 -0.14958855  0.34112079 -0.29078154  0.22127224 -0.15453917 -0.20308221
  0.09918692  0.18497028 -0.1049963   0.70136155 -0.42314895  0.13419747
  0.09985226  0.61112756 -0.07097917 -0.04182188 -0.33446668  0.        ]",0.1385732312580683,0.8616049811379277,-6.000624191996662,0.002477205442175838,0.4430291108194082,0.030304005958626572,"[ 0.42297548 -0.45000686 -0.28342989  0.12714845 -0.22620726 -0.54829555
  1.17352032 -0.43785735  0.55271771  0.88066493  1.37358474 -0.70387846
 -1.10275362 -0.24329236 -1.48182902  0.48815864  1.08141809 -0.67247063
 -1.04089194  0.105222    2.27164145  2.5127503   0.08715937 -3.24739269
  0.10096549]","[-1.92137292e-04  2.16895872e-04 -6.02036015e-05 -2.65967316e-05
  1.23061770e-04  6.91205233e-05]","[ 0.01188385 -0.001095   -0.00534554  0.00127321  0.0049192  -0.0008705
  0.00338529  0.00151501  0.00218668  0.00155608 -0.00343003 -0.00334624
  0.001253   -0.00349408 -0.00349415  0.00044897  0.01087646  0.00169142
  0.00349139 -0.00571013]",0.061997623796059546,"[-1.92137292e-04  2.16895872e-04 -6.02036015e-05 -2.65967316e-05
  1.23061770e-04  6.91205233e-05]","[ 0.01188385 -0.001095   -0.00534554  0.00127321  0.0049192  -0.0008705
  0.00338529  0.00151501  0.00218668  0.00155608 -0.00343003 -0.00334624
  0.001253   -0.00349408 -0.00349415  0.00044897  0.01087646  0.00169142
  0.00349139 -0.00571013]"
LMT,"[ 0.5099563   0.01590583 -0.04868583 -0.15077875 -0.11161395  0.16159665
 -0.11828294 -0.141091   -0.34443753  0.11073135  0.28394257  0.01761177
 -0.40484812 -0.19849532 -0.03449367 -0.2516078   0.28670694  0.24740234
 -0.25973131  0.15826028 -0.18882521 -0.07199596  0.44012935  0.01277336
  0.38205079 -0.81505597  0.35596402 -0.02906266 -0.08386045  0.06781373
 -0.0329364  -0.07167048 -0.36078033 -0.24934508  0.46134709  0.44795297
 -0.66285595  0.58964454  0.2883592  -0.10143675  0.02889478 -0.2668286
 -0.09156499 -0.12501898 -0.24305447 -0.12616404  0.40781667 -0.08841223
 -0.07445127 -0.27959255  0.10087023 -0.11528779  0.12661391  0.        ]",0.0028784816917681744,0.9774865488047181,-6.317439635283391,0.0018045579228497797,1.2242130106382503,-0.0279120981560958,"[-5.15749124e-01 -3.91306898e-01 -1.18190376e-01  1.70965447e-01
 -1.34443512e-01  3.23212225e-03 -2.52678914e-02  5.08636941e-01
  5.23908449e-01  2.91517273e-01  1.44762665e-01  3.93092638e-01
  4.11833079e-02 -1.00729030e+00 -7.28064379e-01 -2.42050277e-01
 -2.58038120e-02  1.82693719e-02 -1.01572239e+00  5.98711450e-01
  2.27364381e+00  2.02213125e+00  3.05339487e-01 -3.35128097e+00
  1.49157490e-02]","[-5.37672435e-05 -4.61297868e-04  1.25707404e-04  1.82009965e-04
 -6.63656047e-05  1.00004549e-04]","[ 4.53931321e-03 -8.64437643e-03  2.53635809e-04  3.85025185e-03
 -3.95434568e-03  7.54063968e-03 -3.10775453e-03 -3.06885771e-03
 -4.23881731e-03 -1.48241604e-03  3.10809927e-04 -4.73679734e-03
  2.08625151e-03  5.81891026e-03  4.33016337e-03  3.00523376e-03
 -7.82261764e-03  2.63097844e-03 -6.90625206e-05  6.54746625e-03]",0.06519819131128346,"[-5.37672435e-05 -4.61297868e-04  1.25707404e-04  1.82009965e-04
 -6.63656047e-05  1.00004549e-04]","[ 4.53931321e-03 -8.64437643e-03  2.53635809e-04  3.85025185e-03
 -3.95434568e-03  7.54063968e-03 -3.10775453e-03 -3.06885771e-03
 -4.23881731e-03 -1.48241604e-03  3.10809927e-04 -4.73679734e-03
  2.08625151e-03  5.81891026e-03  4.33016337e-03  3.00523376e-03
 -7.82261764e-03  2.63097844e-03 -6.90625206e-05  6.54746625e-03]"
LNC,"[ 0.51829406  0.65570344  0.86009146 -0.0532409  -0.2280918   0.55606894
 -0.33043416 -0.59141556  0.36078295 -0.08767197  0.21223569 -0.16332119
  0.89676836 -0.40902001 -0.94680125  0.17297051 -0.64168586 -0.37376549
 -0.12241346 -0.26577309 -0.35658042 -0.31780383  0.03637338  0.00443971
 -0.18385771 -1.20978223  1.64590427 -0.11308455  0.16397798 -0.60379117
 -0.38191524  0.67610775  0.10421294  0.24641318  0.42705086 -0.06276219
 -0.72769051  0.93540401  0.30245972 -0.38845502 -0.07873238 -0.31357544
  0.1554494  -0.27075508 -0.49398206  0.27995624  0.15876469 -0.1761229
 -0.0954707   0.24611417  0.27958896  0.07019125  0.07498034  0.        ]",0.7723562743328329,0.21690370448351304,-6.561236171129098,0.0014141365146849068,1.2327879578642673,-0.010746166281098672,"[-0.08147307 -0.90630677 -0.46048596  0.50579031 -0.36261936 -0.18755514
  0.87852762  0.22199702  0.44123096  0.1791562   1.02876951 -0.56812395
 -0.69765474 -0.10130735 -1.13980483  0.08739515  0.55664915 -0.35790473
 -1.05882141  0.38590139  2.25232653  2.24852572  0.14330436 -3.27905255
  0.10060541]","[ 7.23718108e-05  3.18125727e-04 -2.60555162e-05  4.98089143e-05
  2.96341557e-05  1.29985024e-05]","[ 0.00693349 -0.00491153 -0.00161476 -0.00345714  0.00269323  0.01013426
 -0.00218268  0.00114288 -0.00119308 -0.00096887 -0.00364307 -0.00817936
  0.00258814 -0.00070621  0.00551308 -0.0018821   0.00136469  0.00973001
  0.00599896  0.00603461]",0.0659369155115303,"[ 7.23718108e-05  3.18125727e-04 -2.60555162e-05  4.98089143e-05
  2.96341557e-05  1.29985024e-05]","[ 0.00693349 -0.00491153 -0.00161476 -0.00345714  0.00269323  0.01013426
 -0.00218268  0.00114288 -0.00119308 -0.00096887 -0.00364307 -0.00817936
  0.00258814 -0.00070621  0.00551308 -0.0018821   0.00136469  0.00973001
  0.00599896  0.00603461]"
LNT,"[-0.6525601  -0.01084007  0.31762768  0.48576677  0.62822086 -0.07892312
  0.1400568  -0.21553836  0.20732173 -0.86738967 -0.5398533   0.46848256
 -0.20485142 -0.06623194 -0.4755328  -0.07408114 -0.54676246  0.0502896
 -0.01926473 -0.58698584  0.63817914 -0.11505111  0.08822757 -0.03580572
 -0.00878811 -0.06041416  0.35586466  0.20135797  0.32015019  0.33902159
  0.41634925 -0.11856563  0.76909562 -0.31291725  0.06750573 -0.70290427
 -0.34766624  0.34037466 -0.08018829  0.43789315  0.2513928   0.09320968
 -0.44640408  0.60783943  0.42067974  0.45632852 -0.24365483  0.3049548
  0.22253747  0.26868476 -0.35383751 -0.35524934 -0.54854529  0.        ]",0.059687889043886826,0.9369790560587761,-5.851863108791249,0.0028745385878622782,0.028626880710746594,0.03307152182398806,"[ 3.21433586e-01  2.39953148e-01  1.41196452e-01 -5.42328516e-01
 -8.10092694e-02 -2.44107766e-01  4.69151993e-01 -3.03583439e-01
  6.08296428e-01  1.35387757e+00  2.93352912e-01  1.75380571e-01
 -4.60399459e-01 -9.19457803e-01 -1.20921157e+00  2.34578381e-01
  4.03247781e-01 -4.64822525e-01 -4.16971477e-01 -1.06489324e-03
  2.12858925e+00  2.39472592e+00  3.22191971e-01 -3.39356208e+00
  3.53778698e-02]","[ 2.46015491e-04 -4.90399460e-04  1.94996833e-04  2.87384671e-04
 -8.53866120e-05  7.13278966e-05]","[ 1.03359058e-02 -3.65062185e-03 -1.46602361e-03  7.57170562e-03
  6.15455036e-05  1.45755144e-03  3.42794158e-04  7.61745535e-04
  1.75062018e-03 -4.20143333e-03  1.63195914e-03  3.77963404e-03
  4.75549286e-03  1.32142032e-03 -4.32515023e-03  4.04640651e-03
  6.45691671e-03 -7.06966661e-03 -3.44099770e-03 -1.11345541e-02]",0.06259593537722756,"[ 2.46015491e-04 -4.90399460e-04  1.94996833e-04  2.87384671e-04
 -8.53866120e-05  7.13278966e-05]","[ 1.03359058e-02 -3.65062185e-03 -1.46602361e-03  7.57170562e-03
  6.15455036e-05  1.45755144e-03  3.42794158e-04  7.61745535e-04
  1.75062018e-03 -4.20143333e-03  1.63195914e-03  3.77963404e-03
  4.75549286e-03  1.32142032e-03 -4.32515023e-03  4.04640651e-03
  6.45691671e-03 -7.06966661e-03 -3.44099770e-03 -1.11345541e-02]"
LOW,"[ 0.01723152 -0.18651799 -0.3325829   0.18879355  0.25512238 -0.21359876
  0.241671    0.1569667  -0.15699126 -0.42720296 -0.1184451   0.27136874
 -0.55918883 -0.05311895  0.10960448 -0.11535443 -0.00074222  0.03887416
  0.08746521  0.07807643  0.17842539 -0.17451859  0.22715365 -0.25563048
  0.56926429 -0.34039053 -0.04162179  0.08152703 -0.05491011  0.19243044
  0.11192814 -0.27779573  0.05024816 -0.13898869  0.20258037 -0.12098263
 -0.08714485  0.07873304 -0.09279507  0.16598153  0.00247648 -0.0541484
 -0.08458078  0.00358783  0.25986111  0.28126418 -0.0758417   0.2649822
  0.04467601 -0.09089771 -0.02410681 -0.35150473 -0.06035046  0.        ]",0.2262488985330966,0.7646280600791769,-6.3390395231256305,0.0017659976223911883,0.7174718516501983,-0.007323742903871841,"[-4.09583076e-01  1.98211351e-01  9.52794993e-02 -3.61231885e-01
  1.62646522e-01  3.13942868e-03 -1.53291495e-01 -5.92581733e-02
  6.04273437e-01  8.85418529e-01  1.19899414e-01  5.35807975e-01
  4.14638338e-02 -1.20061108e+00 -1.04464968e+00 -1.95969708e-01
  3.92584123e-01 -1.51690996e-01 -9.35203038e-01  3.36535203e-01
  2.30030383e+00  2.22314071e+00  4.05284219e-01 -3.64079596e+00
 -4.92277563e-03]","[-1.62232665e-04 -5.79706777e-04  1.77481695e-04 -1.04285528e-04
  4.34525100e-05  3.51910894e-05]","[ 0.00815249 -0.00691223 -0.00165616  0.00905955 -0.00413026  0.00200066
 -0.0014104  -0.00218555 -0.00138499 -0.0031307   0.00040837  0.00067067
  0.00159667  0.00302747  0.00305784  0.00609511 -0.00140519 -0.00287751
 -0.00664555  0.00118132]",0.06231243246373956,"[-1.62232665e-04 -5.79706777e-04  1.77481695e-04 -1.04285528e-04
  4.34525100e-05  3.51910894e-05]","[ 0.00815249 -0.00691223 -0.00165616  0.00905955 -0.00413026  0.00200066
 -0.0014104  -0.00218555 -0.00138499 -0.0031307   0.00040837  0.00067067
  0.00159667  0.00302747  0.00305784  0.00609511 -0.00140519 -0.00287751
 -0.00664555  0.00118132]"
LRCX,"[-2.46813013e-01  8.09328041e-01  1.29788780e+00  2.25302616e-01
  1.44273990e-01  5.25652409e-01 -6.83924561e-02 -6.00901702e-01
  1.13398653e+00 -7.09948790e-01 -4.14101860e-01  3.48506529e-02
  1.41565542e+00 -2.64868465e-01 -1.27342673e+00  3.37238007e-01
 -1.51196224e+00 -7.86401846e-01  2.78850708e-01 -6.74018861e-01
 -3.27105198e-02 -4.75775143e-01 -2.02151789e-01 -5.97664813e-02
 -6.12571954e-01 -3.88001050e-01  1.80145342e+00 -1.07518657e-01
  4.32633711e-01 -4.10668931e-01 -1.84861723e-01  7.57852385e-01
  9.59913569e-01  4.19148634e-01  2.51087200e-01 -1.20109896e+00
 -2.88438251e-01  5.50501977e-01 -2.53702361e-01 -4.54953268e-02
 -1.18457282e-01 -7.36364977e-02  1.69563434e-01  1.23178171e-01
 -5.69831365e-02  7.17898981e-01 -5.74707951e-01  1.77000511e-01
  1.01397579e-01  6.32542458e-01 -5.42665979e-02  1.17130617e-03
 -3.38256224e-01  0.00000000e+00]",0.3192423220614334,0.6771410236467071,-6.334457937344824,0.001774107255290541,0.4459161242908575,0.034102583073054256,"[ 0.55419384 -0.7186388  -0.31796566  0.24903043 -0.27177414 -0.39007125
  1.41073741 -0.57283573  0.30589827  0.85126518  1.49912967 -0.83671019
 -1.14901822  0.00512323 -1.61492581  0.48294887  1.22213272 -0.80122723
 -0.95418233  0.02051391  2.3057746   2.50712528  0.07438863 -3.27263942
  0.12423238]","[3.15184348e-04 1.18602155e-04 1.28443189e-04 1.24956794e-04
 7.88487411e-05 1.10170451e-04]","[ 0.01206058  0.00034926 -0.00566024 -0.00151471  0.00617964  0.00205033
  0.00170343  0.00303073  0.00382669  0.00068464 -0.0040501  -0.00260464
  0.00148429 -0.00591482  0.00028286 -0.00209891  0.01110532  0.00297107
  0.00437963 -0.00447105]",0.062349813592460335,"[3.15184348e-04 1.18602155e-04 1.28443189e-04 1.24956794e-04
 7.88487411e-05 1.10170451e-04]","[ 0.01206058  0.00034926 -0.00566024 -0.00151471  0.00617964  0.00205033
  0.00170343  0.00303073  0.00382669  0.00068464 -0.0040501  -0.00260464
  0.00148429 -0.00591482  0.00028286 -0.00209891  0.01110532  0.00297107
  0.00437963 -0.00447105]"
LUMN,"[ 0.16102812  0.09616343 -0.00491116  0.09544716  0.06855526  0.00770274
  0.06865953 -0.00681402  0.0267505  -0.21550314 -0.03697013  0.0305867
 -0.0761882  -0.079608   -0.18021331  0.01594386 -0.22152958 -0.13340324
  0.03883877  0.05854934 -0.13837875 -0.12261005  0.09118726 -0.12517353
  0.23916742 -0.32597132  0.33219413  0.02736607  0.00048379 -0.08690103
 -0.03519156 -0.05985112 -0.01069472 -0.04275002  0.20065919 -0.16118856
 -0.10952362  0.16980182 -0.06362491 -0.01531433 -0.0174068  -0.12669436
  0.0498001  -0.09561079  0.0044363   0.2044257  -0.01882344  0.09496425
 -0.01288469  0.01658749  0.07385292 -0.14699595  0.01102018  0.        ]",0.513158410524987,0.4770320613877208,-6.322613678876615,0.0017952451745490412,0.8653589842439128,-0.007178121863871291,"[-0.33845316 -0.13005059 -0.07143975 -0.06668612  0.02669834 -0.00718815
  0.12776278  0.04786027  0.45656216  0.58133008  0.49720355  0.2761363
 -0.2116997  -0.87805519 -1.12924381 -0.12263119  0.50288775 -0.16384376
 -1.09674906  0.45935106  2.20864255  2.29042474  0.27690796 -3.46359624
  0.01772967]","[ 4.12658238e-04 -4.03515380e-04  1.89192878e-04  2.14288377e-05
 -2.52069112e-05 -3.09796404e-05]","[ 7.77817121e-03 -6.52808020e-03 -2.43361094e-03  6.13017401e-03
 -3.09401435e-03  1.67507566e-03 -8.63463169e-04 -1.23973844e-03
 -1.62241616e-03 -1.68390171e-03 -5.75954652e-04 -2.41251115e-03
 -8.75461156e-05  2.31577622e-03  3.22938568e-03  2.98497285e-03
 -1.63170681e-05  9.48185806e-04 -1.55135420e-03  2.30880135e-03]",0.06296662295555522,"[ 4.12658238e-04 -4.03515380e-04  1.89192878e-04  2.14288377e-05
 -2.52069112e-05 -3.09796404e-05]","[ 7.77817121e-03 -6.52808020e-03 -2.43361094e-03  6.13017401e-03
 -3.09401435e-03  1.67507566e-03 -8.63463169e-04 -1.23973844e-03
 -1.62241616e-03 -1.68390171e-03 -5.75954652e-04 -2.41251115e-03
 -8.75461156e-05  2.31577622e-03  3.22938568e-03  2.98497285e-03
 -1.63170681e-05  9.48185806e-04 -1.55135420e-03  2.30880135e-03]"
LUV,"[ 8.86197986e-01  3.51467165e-01 -1.41252482e-01 -2.09520728e-01
 -9.57883752e-02  1.43220513e-01 -8.82166957e-03 -3.37719566e-02
 -1.07210615e-01  1.27266919e-01  3.52971742e-01 -2.17725451e-01
 -3.70108425e-01 -2.26910459e-01 -1.49457440e-01 -1.20100530e-01
  1.08717719e-01 -7.11844885e-03  9.94141546e-02  4.24994333e-01
 -6.73597180e-01 -2.57182793e-01  6.08394090e-01 -1.80993900e-01
  6.64436794e-01 -1.30004302e+00  5.74391569e-01 -9.01043793e-02
 -1.99253721e-01 -4.31575800e-01 -2.03664789e-01 -1.36329943e-01
 -5.34942334e-01 -9.29680939e-02  9.54461624e-01  3.31776145e-01
 -4.69548754e-01  8.00616570e-01 -4.72510078e-03 -3.99800892e-01
 -1.99978285e-04 -4.53220885e-01  1.79088892e-01 -4.61484841e-01
 -3.08323535e-01 -2.11923460e-02  3.09352765e-01 -7.32420748e-03
 -1.68659937e-01 -3.72028356e-01  3.07569952e-01 -1.68617153e-01
  3.66450632e-01  0.00000000e+00]",-0.06169381534776444,1.0389530223232635,-6.12354273622174,0.0021906811935808006,1.6111575291480689,-0.038651964555249683,"[-8.70407152e-01 -5.29921532e-01 -9.91334730e-02  2.09330952e-01
  2.60360212e-03  4.41523055e-02  1.83929900e-02  3.11484916e-01
  4.93483550e-01  8.50179670e-02  3.46996436e-01  4.40176211e-01
  3.37326799e-02 -8.38894089e-01 -8.91509696e-01 -3.40543459e-01
  3.09102236e-01 -8.37488131e-02 -1.49217703e+00  8.42207621e-01
  2.56284273e+00  1.84404713e+00  3.12372568e-01 -3.58219495e+00
  2.25774882e-02]","[-3.40881363e-04 -2.04025616e-04 -6.45422847e-05 -5.53586657e-05
 -3.26641650e-05 -4.82359685e-05]","[ 5.02657103e-03 -6.71847530e-03 -1.42689347e-04  3.75425547e-03
 -1.23609533e-03  4.70053114e-03 -5.89428204e-03 -4.78677220e-05
 -7.58382825e-03 -3.93722678e-03  1.78305788e-03 -7.70726479e-03
  2.54928609e-04  3.81408232e-03  1.10181541e-02  4.07937069e-03
 -1.06983914e-02  5.39787518e-03 -1.49956501e-03  1.38864250e-02]",0.06391310639178745,"[-3.40881363e-04 -2.04025616e-04 -6.45422847e-05 -5.53586657e-05
 -3.26641650e-05 -4.82359685e-05]","[ 5.02657103e-03 -6.71847530e-03 -1.42689347e-04  3.75425547e-03
 -1.23609533e-03  4.70053114e-03 -5.89428204e-03 -4.78677220e-05
 -7.58382825e-03 -3.93722678e-03  1.78305788e-03 -7.70726479e-03
  2.54928609e-04  3.81408232e-03  1.10181541e-02  4.07937069e-03
 -1.06983914e-02  5.39787518e-03 -1.49956501e-03  1.38864250e-02]"
LVS,"[ 0.37013983  0.6499429   0.93149258  0.27665261  0.08084688  0.55053318
 -0.18644483 -0.742609    0.32885578 -0.39501827  0.11976305 -0.21569684
  1.01294419 -0.38002574 -1.19820155  0.29205148 -0.91827095 -0.31846347
 -0.16181183 -0.38454528 -0.24621802 -0.46027493 -0.10486302 -0.12816204
 -0.34517136 -1.35847228  1.7720628  -0.02722936  0.15445792 -0.92789328
 -0.38274486  0.67135265  0.40198262  0.2344205   0.29339648 -0.30155938
 -0.5820487   1.07319641  0.29073777 -0.26472668 -0.11000716 -0.42473658
  0.00615991 -0.2371291  -0.52093008  0.58716658  0.14601368 -0.21609965
 -0.00431661  0.46864477  0.33993685  0.02017029  0.00366457  0.        ]",0.19286276120138887,0.7951299531016028,-6.652002317436162,0.0012914336547561066,1.0804192266761883,-0.0030389799978427453,"[ 0.04330326 -0.66376524 -0.44973818  0.22372863 -0.37091935 -0.40781956
  0.98517715  0.1489701   0.67599835  0.31578467  1.17513647 -0.69092137
 -0.9412634   0.03883452 -1.33558815  0.28522913  0.56456831 -0.4081667
 -0.94478856  0.22548077  2.27425818  2.3250781   0.13630864 -3.34601081
  0.10990171]","[-5.63245098e-05  1.67936269e-04  3.71669090e-05  2.70736031e-05
  8.64196899e-05  1.27235900e-04]","[ 0.00835975 -0.00370081 -0.00105196 -0.00276191  0.00504339  0.01003053
 -0.00237676  0.00336014 -0.00209535 -0.00396154 -0.00344625 -0.00847136
  0.00571347 -0.00208954  0.00341585  0.00051456  0.00622898  0.01037051
  0.00738998  0.004034  ]",0.06585132335433214,"[-5.63245098e-05  1.67936269e-04  3.71669090e-05  2.70736031e-05
  8.64196899e-05  1.27235900e-04]","[ 0.00835975 -0.00370081 -0.00105196 -0.00276191  0.00504339  0.01003053
 -0.00237676  0.00336014 -0.00209535 -0.00396154 -0.00344625 -0.00847136
  0.00571347 -0.00208954  0.00341585  0.00051456  0.00622898  0.01037051
  0.00738998  0.004034  ]"
LYB,"[ 0.49021705  0.72994624  0.8613772   0.05112521 -0.14128408  0.52628562
 -0.29490521 -0.48272196  0.31354189 -0.00743461  0.11638417 -0.16328781
  0.90200856 -0.26211293 -0.84021464  0.29384911 -0.65391849 -0.39074956
 -0.1813961  -0.33208816 -0.33238224 -0.21689358  0.06983552 -0.00423911
 -0.18367517 -1.06014105  1.48900314 -0.11236404  0.20305805 -0.57370499
 -0.27603977  0.57704961  0.10061507  0.10847534  0.42411237 -0.14736455
 -0.63984851  0.82301679  0.21799612 -0.41362502 -0.08047416 -0.30302187
  0.11631694 -0.22082615 -0.48083764  0.33751856  0.05582878 -0.15894996
 -0.00239135  0.27276867  0.26472797  0.10425282 -0.00486549  0.        ]",0.6897658704662762,0.2988765884308018,-6.227730172263322,0.0019739272904457654,1.2039122491241285,-0.007212195573517767,"[-0.08991656 -0.82885037 -0.45381366  0.42030341 -0.34064728 -0.13417033
  0.79098931  0.2821766   0.36564863  0.2223804   1.06475373 -0.47697288
 -0.72870303 -0.15515052 -1.26043378  0.08773776  0.59145175 -0.28111589
 -0.98408252  0.37354639  2.1424296   2.22666861  0.2031487  -3.2254308
  0.0914456 ]","[3.28197066e-04 2.25217323e-04 1.59339540e-04 2.78828178e-04
 5.18141277e-05 2.48982422e-04]","[ 0.00681229 -0.00454684 -0.0016195  -0.00207244  0.00202386  0.0080674
 -0.00206683  0.00186219 -0.00105532 -0.00114215 -0.00235166 -0.00795294
  0.00234768 -0.00099376  0.00597833 -0.00196311  0.00064046  0.01034516
  0.00681783  0.00202269]",0.06555658859715986,"[3.28197066e-04 2.25217323e-04 1.59339540e-04 2.78828178e-04
 5.18141277e-05 2.48982422e-04]","[ 0.00681229 -0.00454684 -0.0016195  -0.00207244  0.00202386  0.0080674
 -0.00206683  0.00186219 -0.00105532 -0.00114215 -0.00235166 -0.00795294
  0.00234768 -0.00099376  0.00597833 -0.00196311  0.00064046  0.01034516
  0.00681783  0.00202269]"
