,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.77132378 -0.07075498  0.12021509 -0.30745485  0.49841753 -0.66606003
 -0.94502927 -0.97625667 -0.12054495 -1.01951845  0.39189913 -0.59605997
  0.83849951 -0.20791267 -0.34918896 -0.61385579 -0.06572706  0.05222562
  0.18296325  0.65774477  0.76061037 -0.72636572  0.07393918  0.41485298
 -0.21088158  0.14370883 -1.17429229 -0.25154941 -0.20947324  0.00274287
 -0.18865883  1.03826514  0.36491951 -0.75160285 -0.82475653  0.86106106
 -0.21747825 -0.46413313  0.30574694  0.71522462 -0.20877579 -0.47083518
 -0.19829994 -0.19759029  0.01088019  0.17207688 -0.09416604  0.12010296
 -0.14609517  0.27757881  0.11642737 -0.33635589 -0.05689375  0.        ]",0.2635311180978615,0.6873658045077412,-5.099018610283377,0.006102732786827453,-0.08598193034641688,0.03743962867738698,"[ 0.25053081 -0.1283074   0.56530832 -0.6121912  -0.31386213  0.14811059
  1.01551529 -0.16038108  1.02739614 -0.22746501  1.19924508 -0.44482764
 -0.47525796 -1.11107733 -0.66596988  0.06030818  0.58246325 -0.05004104
 -1.10078747 -0.62248582  2.51025206  2.86182807  0.30929454 -3.58712156
 -0.06050304]",[ 0.00038604  0.00257632 -0.00044234  0.00030727  0.00030311  0.00047402],"[-0.0011219  -0.01038532  0.00274193  0.00521758 -0.02052501  0.00282649
  0.00681954  0.00074486  0.00385385  0.0022663  -0.00198849 -0.00212726
  0.00415736  0.00060802  0.00678336  0.00084962 -0.00652606  0.00596881
 -0.00045496 -0.00257856]",0.06280454804507964,[ 0.00038604  0.00257632 -0.00044234  0.00030727  0.00030311  0.00047402],"[-0.0011219  -0.01038532  0.00274193  0.00521758 -0.02052501  0.00282649
  0.00681954  0.00074486  0.00385385  0.0022663  -0.00198849 -0.00212726
  0.00415736  0.00060802  0.00678336  0.00084962 -0.00652606  0.00596881
 -0.00045496 -0.00257856]"
LEN,"[-0.63389074 -0.19324183  0.22170639 -0.39466999  0.26549475 -0.36991565
 -0.57329209 -0.72553965 -0.21246065 -0.69482383  0.31208277 -0.57921996
  0.7490163  -0.20274501 -0.29623763 -0.40472189 -0.00881858  0.00651246
  0.30531532  0.48382224  0.46730233 -0.65099837  0.15661126  0.23031493
  0.00572849 -0.09103122 -0.69328628 -0.01660531 -0.39481611 -0.09541518
 -0.34143993  0.95433713  0.57723737 -0.76283496 -0.63058216  0.84417718
 -0.18796043 -0.35093996  0.03221767  0.61967312 -0.08137762 -0.3818392
 -0.23099402 -0.24499294 -0.0824908   0.15139649 -0.12150703  0.16503079
 -0.06065258  0.08819253  0.1015084  -0.21369099 -0.16193391  0.        ]",0.1788499506078785,0.7780250825332535,-4.822772442825098,0.008044453406777766,0.05375704193815278,0.026954360251137496,"[ 2.95933594e-01 -3.03133172e-01  3.80843078e-01 -2.71184571e-01
 -1.59421435e-01  1.41703935e-03  6.18848982e-01  3.09249491e-02
  8.28790607e-01 -1.35424656e-01  1.20249931e+00 -2.86397080e-01
 -4.04726261e-01 -1.01075128e+00 -8.15666448e-01 -7.20534941e-02
  6.30756978e-01 -1.40461566e-01 -1.09042593e+00 -3.61443062e-01
  2.50418690e+00  2.61783034e+00  4.24789238e-01 -3.66602807e+00
 -3.11555372e-02]","[-4.68893778e-05  9.94293902e-04 -2.42242250e-04 -5.11068717e-05
  3.51994812e-04  2.08087195e-04]","[ 0.0012771  -0.00928183  0.00151922  0.00586093 -0.01615923  0.00133019
  0.00422827  0.00383466  0.00177334  0.00078454 -0.0011391   0.00027478
  0.00123143  0.00228674  0.00607205  0.00089675 -0.00622472  0.00636078
  0.00354354 -0.00638818]",0.06258012380453294,"[-4.68893778e-05  9.94293902e-04 -2.42242250e-04 -5.11068717e-05
  3.51994812e-04  2.08087195e-04]","[ 0.0012771  -0.00928183  0.00151922  0.00586093 -0.01615923  0.00133019
  0.00422827  0.00383466  0.00177334  0.00078454 -0.0011391   0.00027478
  0.00123143  0.00228674  0.00607205  0.00089675 -0.00622472  0.00636078
  0.00354354 -0.00638818]"
LH,"[-0.61746384 -0.29903634 -0.17456365 -0.00498021  0.88314606 -0.67524521
 -0.35992699 -0.76781206 -0.50074323 -1.46547935  0.88379045 -0.43118347
  0.83517702  0.13637584 -0.35088714 -0.91426322 -0.33001412 -0.05310844
  0.42503486  0.92186155  0.67564554 -0.63869539  0.52463847  0.87415432
 -0.01573952  0.21407191 -1.52542438 -0.47719639 -0.21227932  0.0024162
 -0.29553913  0.98372351 -0.25861691 -0.70801938 -1.03724375  0.50802
  0.17761323 -0.42249302  0.51310527  0.91529476  0.05089044 -0.02803194
 -0.21998979  0.10882741  0.31297615  0.32945465  0.06378884 -0.07135384
 -0.01388251  0.34627171 -0.16675466 -0.08255863  0.19450656  0.        ]",0.37712207329837716,0.5689574220833702,-5.502640984640735,0.0040759925775330046,0.07045956106370177,0.023251957657080068,"[ 0.04507173  0.21100713  0.67812902 -0.96874785 -0.11295386 -0.12214448
  0.4812854  -0.23284815  1.83991916 -0.14131973  1.05042065 -0.33610855
 -0.77140243 -1.32903979 -0.63373368  0.33856493  0.84043137 -0.17085903
 -1.35859012 -0.61022473  2.69519618  2.76125663  0.17778452 -3.47148862
 -0.08417802]","[ 1.14831635e-03  1.07111695e-03  3.22008386e-05  5.00687416e-04
 -5.89757012e-05 -7.14006919e-05]","[-0.00299341 -0.01018113  0.00080935  0.0037829  -0.02194767  0.00329646
  0.01336434 -0.00040764  0.00194078  0.00322283  0.0019044  -0.00503873
  0.0096344   0.00524605  0.00025764  0.00333158 -0.00433574 -0.00082215
  0.00670405 -0.00257854]",0.061613087771213104,"[ 1.14831635e-03  1.07111695e-03  3.22008386e-05  5.00687416e-04
 -5.89757012e-05 -7.14006919e-05]","[-0.00299341 -0.01018113  0.00080935  0.0037829  -0.02194767  0.00329646
  0.01336434 -0.00040764  0.00194078  0.00322283  0.0019044  -0.00503873
  0.0096344   0.00524605  0.00025764  0.00333158 -0.00433574 -0.00082215
  0.00670405 -0.00257854]"
LHX,"[-0.492807   -0.01074114  0.13515792  0.06326873  0.40533128 -0.90616517
 -1.22818595 -1.41045911 -0.27307802 -1.37381125  0.6598239  -0.45625484
  1.37282027 -0.35731526 -0.50864079 -0.758564   -0.21061259 -0.04713909
  0.33955239  0.78874409  0.6839817  -0.67940381  0.606388    0.71435545
 -0.38118079  0.17787612 -1.05571298  0.05707655 -0.39650958  0.35977219
 -0.39063961  0.87375815  0.47270234 -1.29228045 -0.62371157  0.98979438
 -0.64026639 -0.18022539  0.25262196  0.72137291  0.00347053 -0.2280511
 -0.24475269 -0.45659902 -0.04922518  0.70665578 -0.24238885  0.2242404
 -0.00169788  0.65480481 -0.00988622 -0.39890429 -0.3723371   0.        ]",0.21737206940240894,0.7315300270543678,-5.505989764129535,0.004062365806453187,0.19720796073563374,0.024472414531191006,"[ 0.11115504  0.0221449   0.22760331 -0.88267595 -0.38816345  0.17344938
  1.34935869 -0.10563504  1.48980796 -0.30925299  1.25076066 -1.0934937
 -0.6663102  -1.03051955 -0.48038172  0.22373911  0.78599555 -0.17160184
 -1.27895616 -0.58308045  2.60096972  2.65860173  0.28720656 -3.24494448
 -0.04860488]","[ 9.32257994e-04  1.60846625e-03 -2.37549944e-04  8.20758998e-05
  1.04567944e-04 -8.83184145e-05]","[-0.0064905  -0.00924768  0.00307829  0.00255862 -0.01896195  0.00087186
  0.00633308  0.00239486  0.00805036  0.00372806 -0.00289365 -0.00622475
  0.00898588  0.00065888  0.00524344  0.0050931  -0.00482567 -0.0045093
 -0.00048072 -0.0084183 ]",0.06410896551884168,"[ 9.32257994e-04  1.60846625e-03 -2.37549944e-04  8.20758998e-05
  1.04567944e-04 -8.83184145e-05]","[-0.0064905  -0.00924768  0.00307829  0.00255862 -0.01896195  0.00087186
  0.00633308  0.00239486  0.00805036  0.00372806 -0.00289365 -0.00622475
  0.00898588  0.00065888  0.00524344  0.0050931  -0.00482567 -0.0045093
 -0.00048072 -0.0084183 ]"
LIN,"[ 8.60302695e-04 -2.93484862e-01 -1.71205210e-01  2.20900826e-01
  4.80004520e-01 -6.17743149e-01 -7.27711578e-01 -6.52163074e-01
 -7.82008836e-01 -8.87829889e-01  2.70443174e-01 -4.22550853e-01
  6.33129057e-01 -1.37182945e-01 -5.78110258e-01 -9.38906072e-01
  3.23087663e-02 -2.06425312e-01  2.62322568e-01  7.09814550e-01
  1.40342228e-01 -6.73590032e-01  4.00478478e-01  9.79543994e-01
  1.29525063e-02 -4.25521445e-01 -1.08579151e+00 -1.14721879e-01
 -4.55546688e-01  1.55295171e-01 -2.97996092e-01  7.92110987e-01
  2.33040554e-01 -9.82491789e-01 -8.44244313e-01  5.92308894e-01
 -2.78664691e-01  1.69786814e-02  4.43903726e-01  4.53375975e-01
 -4.23181595e-02  2.83185982e-01 -1.71813693e-01 -2.22594945e-01
  2.42328811e-01  5.37231953e-01 -4.27462648e-01 -1.23361222e-02
  1.36924400e-01  2.58209357e-01  9.12578211e-02 -1.18393782e-01
 -4.22926087e-01  0.00000000e+00]",0.1644573135061202,0.7948661635804251,-5.016529719641069,0.006627486083325175,0.6991583057532311,-0.00896663772799917,"[-0.2445282   0.13391905  0.13971213 -0.83578109 -0.31829605  0.2440746
  0.35411313  0.35472488  1.15893196  0.06569408  0.95762712 -0.3254325
 -0.70270677 -1.21299615 -0.38723145 -0.04223175  0.70186293 -0.13284041
 -1.39240615 -0.24823829  2.61713251  2.63379135  0.07181501 -3.41950565
 -0.05069019]","[ 2.86447037e-04  9.82341221e-04 -2.96945104e-04  8.84419222e-05
  9.64273658e-05 -1.59103720e-04]","[-0.00178472 -0.00669725  0.00012612  0.00156124 -0.01675124  0.00317657
  0.00970164 -0.00089421 -0.00013798  0.00292025  0.00250151 -0.00038815
  0.00801251  0.0020392   0.00090349  0.00260018 -0.00123486 -0.00047344
  0.00651797 -0.01506366]",0.06366510704094647,"[ 2.86447037e-04  9.82341221e-04 -2.96945104e-04  8.84419222e-05
  9.64273658e-05 -1.59103720e-04]","[-0.00178472 -0.00669725  0.00012612  0.00156124 -0.01675124  0.00317657
  0.00970164 -0.00089421 -0.00013798  0.00292025  0.00250151 -0.00038815
  0.00801251  0.0020392   0.00090349  0.00260018 -0.00123486 -0.00047344
  0.00651797 -0.01506366]"
LKQ,"[ 0.05695022 -0.06587509 -0.14756787  0.43715247  0.5127091  -0.39664992
 -0.46863074 -0.42478665 -0.3006266  -0.87164093  0.47238807 -0.09104783
  0.52525531 -0.06912554 -0.32241956 -0.70899115 -0.09546055  0.00563034
  0.04531174  0.45159782  0.39357992 -0.18967228  0.45123541  0.7037168
 -0.12932994  0.28227975 -0.63551066 -0.1738302  -0.05207233  0.11966931
 -0.10949404  0.33360752 -0.33154343 -0.54388283 -0.46313404  0.08090332
  0.07631449 -0.20586638  0.49063119  0.46682559 -0.06562548  0.43923132
  0.06638469 -0.0922014   0.10882398  0.39537403  0.05219581 -0.13321476
  0.06311424  0.17721656 -0.10588363  0.02647193 -0.01793057  0.        ]",0.13536912014780497,0.8210204357500499,-4.821483814776708,0.008054826397099426,0.756189335177097,-0.005787371717748545,"[-0.32680497  0.250735    0.0451617  -0.76292697 -0.28450096  0.19785518
  0.44535899  0.0214764   1.20869314  0.22428743  0.70401413 -0.21522764
 -0.50376809 -1.15846158 -0.6220396   0.12262361  0.51188115 -0.11627145
 -1.09398142 -0.234159    2.29599436  2.56249864  0.34251084 -3.27035037
 -0.02814966]","[-5.81941151e-05  5.73948115e-04 -1.05997568e-04  1.15285281e-04
  6.15425281e-05  2.04963872e-04]","[ 5.51443894e-04 -7.02903915e-03 -2.29194066e-03  3.02832254e-03
 -1.21504507e-02  3.54236130e-03  6.39138344e-03 -3.33347056e-03
  2.08218881e-03  2.79470512e-03  1.56369066e-03 -6.92568854e-03
  8.25133194e-03  4.65317293e-03 -2.59574412e-03 -8.54884356e-05
 -1.52144212e-03 -6.25034230e-03  8.62785704e-03 -4.03410342e-03]",0.06409672369673776,"[-5.81941151e-05  5.73948115e-04 -1.05997568e-04  1.15285281e-04
  6.15425281e-05  2.04963872e-04]","[ 5.51443894e-04 -7.02903915e-03 -2.29194066e-03  3.02832254e-03
 -1.21504507e-02  3.54236130e-03  6.39138344e-03 -3.33347056e-03
  2.08218881e-03  2.79470512e-03  1.56369066e-03 -6.92568854e-03
  8.25133194e-03  4.65317293e-03 -2.59574412e-03 -8.54884356e-05
 -1.52144212e-03 -6.25034230e-03  8.62785704e-03 -4.03410342e-03]"
LLY,"[-0.81116979 -0.33950975 -0.51954888 -0.32325063  1.10437328 -0.30207596
  0.61890044 -0.0592241  -0.37000454 -1.04516606  0.87256464 -0.21574108
  0.07572818  0.39552744 -0.12934893 -0.74612076 -0.35903317  0.17696909
  0.34500162  0.76549964  0.49299869 -0.43454006  0.35772144  0.68362207
  0.41856248 -0.02933252 -1.61248111 -0.89556659  0.39036465 -0.17916807
 -0.0365335   0.82518655 -0.76284826  0.10456864 -1.02051852 -0.0802223
  0.53090026 -0.3674763   0.36323519  0.80643326  0.25998521  0.02921991
 -0.32860021  0.73838063  0.80642208 -0.16799622  0.27535894 -0.28945861
 -0.0600305   0.22002365 -0.35911608  0.17165956  0.7944937   0.        ]",0.057908831281132285,0.8875580807816703,-5.187338947457882,0.005586853963579575,-0.1264965016327948,0.03230454696163893,"[-0.09214439  0.26337758  1.16230842 -0.67347811  0.29558402 -0.47765851
 -0.29093498 -0.35464497  1.57484325  0.13202417  0.67117658  0.52077613
 -0.51690567 -1.35129523 -0.95430551  0.38113446  0.56204529 -0.18788025
 -1.26712153 -0.39359492  2.66487082  2.69850944  0.24117724 -3.78015639
 -0.10074731]","[-3.98361704e-04  6.97770259e-04  6.60107226e-05 -1.28564375e-04
  3.23702975e-04  9.87191692e-05]","[ 3.93288520e-03 -1.01480656e-02 -1.97880772e-03  6.31998768e-03
 -1.88135143e-02  4.61700462e-03  1.45198824e-02  2.47088105e-05
 -4.68540987e-03  1.27000352e-03  7.34046780e-03  1.34583892e-04
  5.99548834e-03  6.48175004e-03 -6.71923176e-03  1.76704796e-03
 -1.32099707e-03  2.96113929e-03  8.37352392e-03  7.72976379e-03]",0.05986198122310963,"[-3.98361704e-04  6.97770259e-04  6.60107226e-05 -1.28564375e-04
  3.23702975e-04  9.87191692e-05]","[ 3.93288520e-03 -1.01480656e-02 -1.97880772e-03  6.31998768e-03
 -1.88135143e-02  4.61700462e-03  1.45198824e-02  2.47088105e-05
 -4.68540987e-03  1.27000352e-03  7.34046780e-03  1.34583892e-04
  5.99548834e-03  6.48175004e-03 -6.71923176e-03  1.76704796e-03
 -1.32099707e-03  2.96113929e-03  8.37352392e-03  7.72976379e-03]"
LMT,"[-0.49238687 -0.33583432 -0.1946782   0.27708521  0.73530629 -0.8403584
 -0.76541166 -0.86336801 -0.74440853 -1.26909973  0.45673538 -0.64999561
  0.97599087  0.04500154 -0.35820128 -0.97423598 -0.21779148 -0.17554401
  0.34568159  1.03765732  0.31658418 -0.89984193  0.37733709  1.15128879
 -0.03949061  0.06629701 -1.17616048 -0.27077113 -0.51150739  0.14152913
 -0.37557523  1.04020026  0.1004733  -0.62917113 -0.83300348  0.81305216
 -0.43609748 -0.36811985  0.44857083  0.63433163  0.12394639 -0.25396146
 -0.34513174 -0.09256584  0.31924504  0.60102762 -0.35393195  0.15249949
  0.16163813  0.33584328 -0.06426421 -0.15510615 -0.14802992  0.        ]",0.4854511346894653,0.458669094886267,-5.737214963903826,0.0032237340001329056,0.1976351393568776,0.015715794604588385,"[-0.01596298  0.37904106  0.38739187 -1.10841863 -0.3039696   0.15929417
  0.5513165   0.12420892  1.48966284 -0.13390268  1.28282928 -0.46768957
 -0.79722054 -1.45428021 -0.54219308  0.21907876  0.90186872 -0.03367834
 -1.56707609 -0.50838761  2.76819562  2.83226042 -0.05026732 -3.42875153
 -0.05476506]","[ 1.43851386e-04  4.12173570e-04  3.67964500e-05 -2.53750505e-04
  2.26968492e-04 -4.28275450e-05]","[-0.00240138 -0.00869287  0.00146107  0.00336584 -0.02364513  0.00428305
  0.00937116 -0.00237555  0.00247314  0.00389358  0.00075285 -0.00060582
  0.00883237 -0.00133142  0.00444894  0.00667727 -0.00627346 -0.00067745
  0.00477908 -0.0064415 ]",0.061724787961524565,"[ 1.43851386e-04  4.12173570e-04  3.67964500e-05 -2.53750505e-04
  2.26968492e-04 -4.28275450e-05]","[-0.00240138 -0.00869287  0.00146107  0.00336584 -0.02364513  0.00428305
  0.00937116 -0.00237555  0.00247314  0.00389358  0.00075285 -0.00060582
  0.00883237 -0.00133142  0.00444894  0.00667727 -0.00627346 -0.00067745
  0.00477908 -0.0064415 ]"
LNC,"[ 0.76127209  0.15916753  0.22824425  0.93655011 -0.03177985 -0.42506714
 -1.64712942 -0.55879449 -0.24064967 -0.18141728 -0.41830271 -0.10347707
  0.63758381 -0.47604232 -0.50168119 -0.53238522  0.03607696 -0.43451469
 -0.60215591  0.12792647  0.28169344 -0.01422227 -0.12529349  0.74912459
 -0.70606805  0.54284296 -0.22596393  0.40645211 -0.57337567  0.06505507
  0.0067143  -0.0341977   0.08438473 -0.62875551  0.02310756  0.48659697
 -0.29839667 -0.18618697  0.74135188 -0.32146001 -0.65990186  0.07407691
  0.51310355 -0.71825751 -0.51939338  0.38663232 -0.32993867  0.08854564
  0.00855957  0.0034139   0.41346375 -0.29216964 -0.68359664  0.        ]",0.057218658720173725,0.9127988186723416,-4.89991253935909,0.007447234382333952,1.4723287305530306,-0.03661043344797132,"[-0.46644802  0.11122987 -0.85907348 -0.7291971  -0.94611711  1.02579091
  1.02777425  0.63916439  0.16359865  0.40248556  0.75841689 -0.55112488
 -0.39282482 -0.9673444  -0.52667486 -0.26613749  0.44490474  0.26171939
 -0.96265439 -0.19897941  1.74612132  2.84242095  0.31921634 -2.98927993
  0.00940122]",[ 0.00029885  0.00103205 -0.00056428  0.00036925 -0.00017404  0.00047422],"[ 0.00191123 -0.00280058 -0.00212849 -0.00172038 -0.00728344  0.00440898
 -0.00122579 -0.01135434  0.00415354  0.00583083 -0.00195038 -0.00988712
  0.00284067  0.00020211  0.00687986 -0.00307769 -0.00195624 -0.00708992
 -0.00121811 -0.01137335]",0.06749292329183723,[ 0.00029885  0.00103205 -0.00056428  0.00036925 -0.00017404  0.00047422],"[ 0.00191123 -0.00280058 -0.00212849 -0.00172038 -0.00728344  0.00440898
 -0.00122579 -0.01135434  0.00415354  0.00583083 -0.00195038 -0.00988712
  0.00284067  0.00020211  0.00687986 -0.00307769 -0.00195624 -0.00708992
 -0.00121811 -0.01137335]"
LNT,"[-1.24998829 -0.31848778 -0.27370878 -0.99906617  1.00030869 -0.43811767
  0.89082375 -0.27417815  0.40059331 -0.88914744  1.05285986 -0.65241108
  0.40831988  0.14980665  0.34802491 -0.36320003 -0.16664128  0.54664945
  0.45850559  0.71958936  0.59848712 -0.65997451  0.46755028  0.19820064
  0.39199251  0.29403347 -1.23678791 -0.33638641  0.02404225 -0.12681426
  0.05544014  0.74196632 -0.71875425  0.1130061  -1.09621853 -0.03452844
 -0.06422001 -0.63904162 -0.02179831  1.18190531  0.2142519   0.21514079
 -0.504714    0.68965013  0.99083429 -0.34920351  0.29123454 -0.31941552
 -0.1993303   0.15672986 -0.27010727  0.09187106  0.96160977  0.        ]",0.1317329313601686,0.8263332902748327,-5.3959254915398365,0.004535021332124207,-0.5726777583334982,0.055840439781614445,"[ 2.78844396e-01 -2.03162428e-01  1.50774182e+00 -4.41468630e-01
  7.25222118e-01 -7.78484567e-01  1.89811652e-01 -8.28232460e-01
  1.29970173e+00 -3.81940705e-01  1.19056910e+00  3.81849407e-01
 -3.42474477e-03 -1.30679636e+00 -1.21061478e+00  2.99375393e-01
  3.82810891e-01 -1.96697810e-01 -1.11293693e+00 -4.10374698e-01
  2.90036136e+00  2.46276196e+00  3.93646729e-01 -3.82572206e+00
 -8.31447117e-02]","[-3.13513780e-05 -6.00439037e-04  4.53954994e-04 -5.63413112e-04
  2.90125721e-04 -3.47576082e-04]","[ 5.87006886e-03 -1.17734840e-02 -2.12806160e-03  1.04800028e-02
 -1.81258521e-02 -3.16835141e-04  6.90616404e-03  3.36208150e-03
  1.25811797e-04 -5.51703104e-03 -1.84939131e-03  3.86760430e-03
  7.63205779e-03  5.68518980e-03 -5.53234643e-03  8.15115532e-05
 -2.15332895e-03  9.57180610e-03  6.89662189e-03  1.09904452e-02]",0.05966125333738538,"[-3.13513780e-05 -6.00439037e-04  4.53954994e-04 -5.63413112e-04
  2.90125721e-04 -3.47576082e-04]","[ 5.87006886e-03 -1.17734840e-02 -2.12806160e-03  1.04800028e-02
 -1.81258521e-02 -3.16835141e-04  6.90616404e-03  3.36208150e-03
  1.25811797e-04 -5.51703104e-03 -1.84939131e-03  3.86760430e-03
  7.63205779e-03  5.68518980e-03 -5.53234643e-03  8.15115532e-05
 -2.15332895e-03  9.57180610e-03  6.89662189e-03  1.09904452e-02]"
LOW,"[-0.49738939 -0.2149733   0.14812975 -0.04883367  0.57179884 -0.26125613
 -0.1521885  -0.53899649 -0.52567342 -1.03832865  0.74190156 -0.21293148
  0.74400063  0.13065839 -0.31553703 -0.4116665  -0.45135646 -0.16209122
  0.373948    0.58283503  0.56859508 -0.23313703  0.52465919  0.44054812
  0.0123374   0.2799675  -0.9719814  -0.23790885 -0.15496624 -0.11588851
 -0.44660968  0.7862799   0.01743081 -0.51466893 -0.43675145  0.56171499
  0.3094096  -0.31801299  0.13115651  0.53981381  0.19405012 -0.46960926
 -0.12870228  0.04053787 -0.05660748  0.18175549  0.17599924  0.1286394
 -0.00547322  0.26400727 -0.24050799 -0.04780506  0.17281034  0.        ]",0.16410831783619573,0.7909270716935383,-4.802915731515874,0.008205786264763624,0.19254868279897963,0.01922496697280384,"[ 0.18739168 -0.06164754  0.37507963 -0.51417841 -0.08375263 -0.1729869
  0.20283937  0.01713945  1.5209251   0.06811073  0.91019305 -0.24391669
 -0.69398526 -1.0271386  -1.00935226  0.24280472  0.90140765 -0.17228022
 -1.1956576  -0.382745    2.36410331  2.54833599  0.52743345 -3.48888134
 -0.05054703]",[ 0.00161501  0.00034102  0.00039846  0.00021217  0.00019787 -0.00027212],"[ 2.11293710e-04 -8.56790331e-03 -1.88530823e-04  3.44147429e-03
 -1.46480907e-02  1.72567978e-03  8.25462492e-03  2.25275989e-03
  9.91290825e-04  4.19473754e-03  3.98576249e-03 -6.39151180e-03
  1.23916884e-03  6.53624112e-03  2.09640320e-03  3.99917144e-03
 -5.12674144e-03 -3.98798158e-03  5.51818846e-03 -4.27787629e-05]",0.061884176102101486,[ 0.00161501  0.00034102  0.00039846  0.00021217  0.00019787 -0.00027212],"[ 2.11293710e-04 -8.56790331e-03 -1.88530823e-04  3.44147429e-03
 -1.46480907e-02  1.72567978e-03  8.25462492e-03  2.25275989e-03
  9.91290825e-04  4.19473754e-03  3.98576249e-03 -6.39151180e-03
  1.23916884e-03  6.53624112e-03  2.09640320e-03  3.99917144e-03
 -5.12674144e-03 -3.98798158e-03  5.51818846e-03 -4.27787629e-05]"
LRCX,"[-1.0738655   0.18692222  0.34055153 -0.55190928  0.18369653 -0.62097317
 -1.02010492 -1.50205171  0.43845169 -1.34919502  0.87540777 -0.36968766
  1.48178254 -0.34568654 -0.27083689 -0.35619885 -0.56666248  0.02954277
  0.35552261  0.55420297  1.13546843 -0.53199544  0.35169223  0.05773336
 -0.48146887  0.50197242 -1.16325404  0.00901113 -0.28715655  0.09887113
 -0.34905181  0.88290924  0.51271202 -1.17153131 -0.58641891  1.07469891
 -0.1843516  -0.48747527  0.12049206  0.98247498 -0.21542787 -0.84525548
 -0.17286577 -0.39433926 -0.39468898  0.2426807   0.24783715  0.25306482
 -0.34854219  0.63039442  0.00841936 -0.56891703 -0.0133185   0.        ]",0.2236381557857976,0.7284707653928778,-5.394112904111935,0.004543248909124772,-0.3935998813722815,0.060200236451317744,"[ 0.46440123 -0.3243325   0.52575617 -0.26371227 -0.21500085 -0.13836005
  1.69052579 -0.64358648  1.33496578 -0.42570793  1.30862397 -1.06541048
 -0.4266066  -0.82217968 -0.94395918  0.40786775  0.82221001 -0.22944072
 -1.02727278 -0.8108182   2.41783845  2.76987055  0.64797467 -3.4793249
 -0.06265023]","[ 9.65687896e-05  9.60003072e-04 -1.85532320e-04 -1.42022025e-04
  2.37261710e-04  1.66486063e-04]","[-4.49253811e-03 -1.22212585e-02  3.92357591e-03  5.47921039e-03
 -1.77390652e-02 -6.10294933e-04  5.88939145e-03  6.26502096e-03
  8.06859235e-03  3.03355356e-03 -5.00335780e-03 -9.44187577e-03
  4.50875102e-03  5.17700389e-03  7.04682227e-03  1.71350796e-03
 -7.36416990e-03  4.75259377e-07 -6.56831225e-03  1.17403541e-04]",0.06274108258356133,"[ 9.65687896e-05  9.60003072e-04 -1.85532320e-04 -1.42022025e-04
  2.37261710e-04  1.66486063e-04]","[-4.49253811e-03 -1.22212585e-02  3.92357591e-03  5.47921039e-03
 -1.77390652e-02 -6.10294933e-04  5.88939145e-03  6.26502096e-03
  8.06859235e-03  3.03355356e-03 -5.00335780e-03 -9.44187577e-03
  4.50875102e-03  5.17700389e-03  7.04682227e-03  1.71350796e-03
 -7.36416990e-03  4.75259377e-07 -6.56831225e-03  1.17403541e-04]"
