,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,"[-4.06688489e-01  4.05216279e-01  3.77959814e-01  2.85944303e-01
  2.72649000e-01  1.12359069e-01  6.94517744e-01  6.67307291e-02
  8.92764828e-02  6.15140076e-01  1.66223410e-01 -5.74837032e-03
 -2.38189407e-04 -5.19654676e-01  3.83435557e-01 -4.39658717e-01
  1.28471632e-01  5.63304828e-01  2.36038778e-01 -8.76990295e-02
 -4.41262427e-01  1.95038213e-01  3.45668483e-01 -1.59551132e-01
 -5.26570840e-01  7.85095820e-01 -7.98622774e-02 -4.09602254e-01
 -1.67835389e-01  1.17279231e-01 -5.59472015e-02 -3.68224187e-01
 -2.08285154e-01  1.21357399e-01  6.17752952e-01  4.50154002e-01
 -3.49985235e-01 -5.32325552e-01  3.58157010e-01 -1.90142319e-01
  2.29546795e-01  9.60149172e-02 -6.66855482e-02 -1.01586425e-01
  2.45380836e-01  1.12245720e-01  3.66036056e-01  3.97983028e-01
  1.77833570e-01  5.31855774e-01 -3.73813238e-01  3.55180454e-01
  3.09578742e-01  0.00000000e+00]",-0.006850687611684935,0.9714043553142022,-5.1736777573345005,0.005663700751916636,0.27047721164717003,0.028571058642854454,"[ 1.30044671e-01 -9.23982073e-02  1.95175373e-05 -9.52985739e-02
  4.07631369e-01 -3.75564927e-01 -3.37566993e-02  3.98312278e-01
 -1.60772111e-03  1.55740508e-01  5.08662205e-01  3.97610864e-01
  1.01999307e+00 -6.50331915e-01 -9.43963885e-01 -8.28319662e-01
 -2.29609764e-01  1.23334568e-01 -3.26774887e-01 -6.99461465e-01
  9.34570007e-01  1.81628623e+00  2.77490001e+00  6.03081910e-01
  1.90574507e-03]","[4.16723438e-04 4.00416300e-04 1.48103006e-04 1.84755949e-04
 2.31378427e-05 2.00669678e-04]","[ 0.01201949 -0.00204067  0.00053125 -0.00189314 -0.00637495  0.00232789
 -0.00121833  0.00154306  0.00406386 -0.00030094 -0.0001576   0.00742518
 -0.00178206 -0.00124017  0.00441557  0.00752211  0.00500832 -0.00644903
  0.01077872  0.00888582]",0.06441252414251446,"[4.16723438e-04 4.00416300e-04 1.48103006e-04 1.84755949e-04
 2.31378427e-05 2.00669678e-04]","[ 0.01201949 -0.00204067  0.00053125 -0.00189314 -0.00637495  0.00232789
 -0.00121833  0.00154306  0.00406386 -0.00030094 -0.0001576   0.00742518
 -0.00178206 -0.00124017  0.00441557  0.00752211  0.00500832 -0.00644903
  0.01077872  0.00888582]"
MGM,"[-0.20690754  0.55063061  0.40881744  0.19696761  0.04650189 -0.07983305
  0.49283864  0.28082012  0.10292869  0.08651019  0.38092335  0.03759426
  0.01567654 -0.20364233  0.48216705 -0.59113544 -0.11700565  0.24165667
 -0.02089292 -0.24436328 -0.00334936  0.0154718   0.07519444 -0.15572072
 -0.46323677  0.44370169  0.08538411 -0.3491864  -0.22675616 -0.22889963
 -0.2659939  -0.31330865 -0.163494   -0.16001527  0.13633679  0.33612602
 -0.17194253 -0.43203451 -0.06018586 -0.21440069  0.30856733 -0.07163917
  0.19131809 -0.11435032 -0.15842056  0.19139505  0.43332003  0.27918082
  0.00697097  0.30797549 -0.15046076  0.26075076  0.09973559  0.        ]",0.0020510908106597427,0.9710975900204163,-5.040075130917166,0.00647326195791133,0.4704766788552891,0.022239713342202677,"[ 0.00629357 -0.24334718 -0.13113406 -0.07535807  0.47748717 -0.00739747
 -0.10052044 -0.04174005  0.41367732  0.17065904  0.38822148  0.50391953
  0.83683538 -0.86294886 -0.9544187  -0.78018677 -0.01381251  0.30616017
 -0.13711525 -1.22616539  0.80373229  2.08941976  2.83734124  0.47431156
  0.00668353]","[7.51424571e-04 1.88024020e-05 3.23153976e-04 3.89839176e-05
 1.85970019e-04 1.03976471e-04]","[ 0.01128345 -0.00268178  0.0008092   0.00189208 -0.00429431 -0.00227983
 -0.00250267  0.00052533  0.00310939 -0.00108724 -0.00242173  0.00489282
 -0.00040618  0.00443113  0.00387307  0.00167409  0.00133295 -0.00251036
  0.01031752  0.00214158]",0.06383821221068696,"[7.51424571e-04 1.88024020e-05 3.23153976e-04 3.89839176e-05
 1.85970019e-04 1.03976471e-04]","[ 0.01128345 -0.00268178  0.0008092   0.00189208 -0.00429431 -0.00227983
 -0.00250267  0.00052533  0.00310939 -0.00108724 -0.00242173  0.00489282
 -0.00040618  0.00443113  0.00387307  0.00167409  0.00133295 -0.00251036
  0.01031752  0.00214158]"
MHK,"[ 0.24674619  0.66437143  0.6537608  -0.09578036 -0.03484119  0.17768183
  0.2082877  -0.07479592  0.10209593  0.51560255  0.02407369 -0.16789266
 -0.2307057  -0.20305676  0.33284606 -0.32251591 -0.1372976   0.04616685
  0.03002684  0.24700488 -0.1114506   0.19243256  0.24341359  0.01803012
  0.07743119  0.3411278  -0.01339531 -0.1044538   0.00444419  0.05834723
 -0.21443558 -0.07744002 -0.22638322 -0.24600058 -0.50092121  0.12266631
 -0.00461089 -0.07097577  0.40741071 -0.28866117 -0.05669898  0.33702235
 -0.06152569  0.31512212 -0.15361209  0.03674759 -0.15188334  0.40648442
 -0.01510373 -0.12645736 -0.29150203  0.01341817 -0.06195936  0.        ]",0.055371637062712205,0.9176962367582469,-5.474748299514794,0.004191283365286925,0.9246266091507387,0.0017919227181391823,"[-0.08849317 -0.7434815  -0.14395953  0.15680699  0.17493224 -0.0886749
  0.1944069   0.42975849 -0.04060006  0.01314968  0.40712541  0.71521031
  0.86060585 -0.67421611 -1.20780866 -0.99480511  0.16564109  0.53971898
 -0.47638074 -1.15053675  0.86435636  2.0991794   2.85973845  0.33762893
  0.00380361]","[ 7.07302526e-05 -8.09613280e-04  1.13091073e-04 -5.11002747e-05
 -9.92822875e-05 -1.05224739e-04]","[ 0.01057293 -0.00596605 -0.00124647  0.00432863 -0.00112139 -0.00042537
 -0.00506103 -0.00223561  0.00327529  0.00283066  0.00296744  0.00248158
 -0.00273869  0.00161506  0.0059678   0.00156367  0.0003668  -0.00425515
  0.00340381 -0.00457402]",0.06195136795146389,"[ 7.07302526e-05 -8.09613280e-04  1.13091073e-04 -5.11002747e-05
 -9.92822875e-05 -1.05224739e-04]","[ 0.01057293 -0.00596605 -0.00124647  0.00432863 -0.00112139 -0.00042537
 -0.00506103 -0.00223561  0.00327529  0.00283066  0.00296744  0.00248158
 -0.00273869  0.00161506  0.0059678   0.00156367  0.0003668  -0.00425515
  0.00340381 -0.00457402]"
MKC,"[-0.1291985   0.5918881   0.13696722  0.19373074 -0.39898077  0.77179195
  0.46780098 -0.47410821  0.38185843  1.33841534 -0.11446416 -0.01278902
 -0.09922921 -0.42241908  0.26491066 -0.52125924 -0.03026322  0.51976217
  0.1831392   0.45483331 -0.49546639  0.50494925  0.27492841  0.03449093
  0.10759977  0.64568237 -0.29485354 -0.23909769 -0.06938032 -0.0574012
  0.05060285 -0.09448814 -0.3597824   0.25382776  0.30115163 -0.07804705
 -0.39330559 -0.11719014  1.15382373 -0.31435462 -0.14404368  0.22121841
 -0.64853702  0.33504418 -0.02121173  0.20693138 -0.2320821   0.70602912
 -0.04615    -0.03324093 -0.64905684  0.14323808 -0.03677612  0.        ]",-0.001996086640243736,0.9659943553271424,-6.048640466041464,0.002361069780002022,0.5482707133869874,0.01934777043222043,"[-0.23163493 -0.11477528 -0.37296194  0.81919263  0.082254   -0.75717737
  0.44421715  0.84074673 -0.684211   -0.06314756  0.50311279  0.58735398
  1.06125973 -0.57660026 -0.95260136 -0.74644891 -0.23164025  0.28825397
 -0.69642928 -0.61603162  0.82697035  2.04027344  2.82716567  0.38816932
 -0.00778971]","[ 3.48817304e-05 -8.26191505e-05  1.71642740e-04 -2.00418847e-04
  1.41677843e-04  7.37245656e-05]","[ 1.35941502e-02 -5.54447121e-03 -5.30494386e-03 -2.97813366e-03
 -3.06683755e-03  7.83256143e-03  5.93429524e-05 -6.64909964e-05
  4.95926320e-03  1.85743381e-03  3.75060575e-03  7.24559711e-03
  3.70040382e-03 -6.00345096e-03  1.24310683e-02  9.08445520e-03
  4.49819874e-03 -1.20976841e-02  1.11469944e-02 -1.80851333e-04]",0.06272079603370474,"[ 3.48817304e-05 -8.26191505e-05  1.71642740e-04 -2.00418847e-04
  1.41677843e-04  7.37245656e-05]","[ 1.35941502e-02 -5.54447121e-03 -5.30494386e-03 -2.97813366e-03
 -3.06683755e-03  7.83256143e-03  5.93429524e-05 -6.64909964e-05
  4.95926320e-03  1.85743381e-03  3.75060575e-03  7.24559711e-03
  3.70040382e-03 -6.00345096e-03  1.24310683e-02  9.08445520e-03
  4.49819874e-03 -1.20976841e-02  1.11469944e-02 -1.80851333e-04]"
MKTX,"[-0.21957898 -0.12185855  0.19050312 -0.02998148  0.60481818 -0.14395582
  0.66392245 -0.05988812 -0.18485779  0.28692461 -0.00598653  0.07687684
  0.20096042 -0.42536813 -0.0157626   0.31525411  0.27355733  0.21662813
  0.22392403 -0.39672817 -0.56124565 -0.07532876  0.22393725  0.00402066
 -0.33826406  0.54496312 -0.19916907  0.20361637  0.07595149  0.78922961
  0.2117139   0.04819317  0.01510468 -0.00585463  0.84048197  0.26742375
  0.04102152 -0.46929585  0.14923174  0.14708563  0.01554493  0.06452469
  0.04871694 -0.29284324  0.83151428 -0.27710171 -0.02372763 -0.0319559
  0.34451018  0.42405349 -0.14460099  0.10499714  0.49090833  0.        ]",0.022775106258731324,0.9539768968569933,-5.6817511481958585,0.003407586027504687,0.45779138289692695,0.004039251044610182,"[ 0.06937215 -0.24884916  0.38908975 -0.44714022  0.38822852 -0.46766171
 -0.10677909  0.41354091  0.1181153   0.41551354  0.61935434  0.23766318
  0.57733988 -0.07493584 -1.25166545 -1.22127135  0.04947535  0.20622934
 -0.19476055 -0.77719471  0.96379362  1.8373339   2.61651566  0.57823335
 -0.00341929]","[-2.32922428e-05  1.18252851e-05  1.65901330e-04 -1.31633620e-05
  1.60394214e-04  2.83341554e-04]","[ 0.00757792 -0.00042751 -0.0009721   0.00110174 -0.0045853   0.00478952
  0.00243632  0.00040876  0.00047211 -0.00296646  0.00217168  0.00387028
 -0.00323605 -0.00252474 -0.00331489  0.00274357  0.0006999  -0.00361225
 -0.00226102  0.01223172]",0.0633783683425664,"[-2.32922428e-05  1.18252851e-05  1.65901330e-04 -1.31633620e-05
  1.60394214e-04  2.83341554e-04]","[ 0.00757792 -0.00042751 -0.0009721   0.00110174 -0.0045853   0.00478952
  0.00243632  0.00040876  0.00047211 -0.00296646  0.00217168  0.00387028
 -0.00323605 -0.00252474 -0.00331489  0.00274357  0.0006999  -0.00361225
 -0.00226102  0.01223172]"
MLM,"[ 0.09375237  0.09088602  0.65295823 -0.02767257  0.54893023 -0.08520973
  0.23600355 -0.31539956 -0.14979256  0.27704689 -0.17464732 -0.06419382
 -0.33565631 -0.31649315 -0.06490127 -0.08922471 -0.02399848  0.09000422
  0.20007631 -0.35314571 -0.43172188 -0.48023767  0.08679081  0.09524293
 -0.12510138  0.35628095 -0.4211154   0.24497884 -0.10091468  0.90138963
  0.04761495  0.10705564  0.17678339 -0.17989499  0.12835818  0.2056822
  0.27927975  0.05178196 -0.12418025 -0.03264575 -0.35467146  0.0715647
  0.22343745 -0.0108572   0.57473302 -0.27767741  0.11495206  0.02505502
  0.30765598  0.27949181 -0.09313546 -0.07108834  0.29008253  0.        ]",-0.04388091215447304,1.015725460538152,-5.677221142903668,0.0034230574265453387,0.7714654497441422,-0.006320323966822652,"[ 0.16368487 -0.62103658  0.18716645 -0.46135119  0.08710028 -0.27959932
  0.24545562  0.5801842   0.05189395  0.33745797  0.33456209  0.5980889
  0.59287537 -0.34823782 -1.25038491 -1.08733621  0.15882455  0.16727915
 -0.23018304 -1.04574554  1.18449987  1.98240338  2.45523856  0.5014603
 -0.02327167]","[ 1.13689570e-03 -6.32718244e-04  4.05100094e-04  4.28366344e-04
 -1.00891757e-04  3.01241033e-05]","[ 0.00607781 -0.00245632  0.00184775  0.00509227  0.00066238  0.00261766
  0.00084954 -0.00524641 -0.00298632 -0.00203472  0.00738246  0.00363295
 -0.00371247  0.00139124 -0.00231683  0.00405683  0.00293607  0.00194848
 -0.00362907  0.00337809]",0.06318958359365547,"[ 1.13689570e-03 -6.32718244e-04  4.05100094e-04  4.28366344e-04
 -1.00891757e-04  3.01241033e-05]","[ 0.00607781 -0.00245632  0.00184775  0.00509227  0.00066238  0.00261766
  0.00084954 -0.00524641 -0.00298632 -0.00203472  0.00738246  0.00363295
 -0.00371247  0.00139124 -0.00231683  0.00405683  0.00293607  0.00194848
 -0.00362907  0.00337809]"
MMC,"[ 0.05693802 -0.0950679   0.73256562 -0.04388794  0.64955905  0.01920307
  0.34432438 -0.06209748 -0.16076954  0.07007709  0.02882025 -0.15624833
 -0.32143387 -0.25108567  0.04765435 -0.05250389  0.1085716   0.19372873
  0.14583744 -0.478391   -0.32796    -0.37143771 -0.08855873  0.17655094
 -0.27978979  0.52837341 -0.29976226 -0.10020324 -0.28796339  0.79605593
 -0.07579801 -0.05780475  0.04184673 -0.18564247  0.15231274  0.15450173
  0.34996222 -0.15744445 -0.16015033  0.02995356 -0.16631383 -0.01071425
  0.43974584 -0.15070744  0.54939089 -0.24398412  0.39410327  0.12548903
  0.36647203  0.49574826 -0.1154176   0.10595082  0.41382021  0.        ]",0.03001136747810567,0.9451100580743006,-5.390382830678167,0.004560227206646413,0.7346108296476223,-0.009617385736020072,"[ 0.29375479 -0.65921398  0.23133454 -0.47574675  0.04198127 -0.22121469
  0.0389626   0.3940622   0.34615883  0.28148702  0.40157531  0.66404326
  0.59675011 -0.42390019 -1.23831426 -1.14555481  0.05911761  0.18853128
 -0.04088527 -1.04676302  1.03123706  2.06835329  2.40806001  0.56081365
 -0.01748486]","[ 1.92418037e-05 -6.97619385e-04  1.02623147e-04  1.54265274e-05
 -6.60868095e-05 -4.64342201e-05]","[ 0.00604673 -0.001985    0.00178238  0.00554739  0.00048814  0.00120949
  0.00116389 -0.00444408 -0.00117492 -0.00144197  0.0036478   0.0034338
 -0.00558609  0.00411146 -0.00082494  0.00443644  0.00300578  0.001902
 -0.00110166  0.0088595 ]",0.06347256804117261,"[ 1.92418037e-05 -6.97619385e-04  1.02623147e-04  1.54265274e-05
 -6.60868095e-05 -4.64342201e-05]","[ 0.00604673 -0.001985    0.00178238  0.00554739  0.00048814  0.00120949
  0.00116389 -0.00444408 -0.00117492 -0.00144197  0.0036478   0.0034338
 -0.00558609  0.00411146 -0.00082494  0.00443644  0.00300578  0.001902
 -0.00110166  0.0088595 ]"
MMM,"[-0.49101292  0.14693581  1.18075022  0.40248895  0.92891599 -0.30786392
  0.60322265 -0.11222376  0.04598911  0.03510723 -0.28379566  0.05792514
 -0.1683116  -0.08624584  0.35634524 -0.35095942 -0.27065245  0.58106208
  0.47572795 -0.982028   -0.91569658 -0.19056297  0.30414416 -0.50573327
 -1.14245352  1.14201417 -0.16019416 -0.3203624  -0.76231788  0.31310224
 -0.41647655 -0.23453323 -0.16868103 -0.07708747  0.95039623  0.6083256
  0.36892236 -0.59163315 -0.61173954 -0.59621163 -0.05853752 -0.16806773
  0.70917532 -0.14094825  0.54269215 -0.24197954  0.93699744  0.29657515
  0.48789449  0.70874024 -0.21118952 -0.04230929  0.41912759  0.        ]",-0.02760115859672568,1.0021235156052652,-5.607175774591523,0.0036714236573890248,0.18606054527709048,0.02572104643477414,"[ 0.80165536 -0.43378672  0.1481015  -0.96296369  0.34389921 -0.25160925
  0.24114187  0.2568554   0.14265854  0.70112394  0.45092057  0.60635152
  0.53884601 -0.8459783  -1.31660445 -0.49930584  0.06899093 -0.35249098
 -0.01067166 -0.49506709  0.99734084  1.50613388  2.65459073  0.90172009
 -0.0068764 ]","[-3.84751972e-04 -8.88096685e-04  7.35911594e-05  2.04448259e-05
 -7.44260915e-05 -7.89372835e-05]","[ 0.00672301  0.00389266  0.00885438 -0.00162629 -0.00550787 -0.00062563
 -0.00227616 -0.00165598 -0.00159603 -0.00260534  0.00169495  0.00743028
 -0.00300653  0.00674813 -0.00238228  0.00882554  0.00832053 -0.00158885
 -0.00166304  0.0114152 ]",0.06646290415957043,"[-3.84751972e-04 -8.88096685e-04  7.35911594e-05  2.04448259e-05
 -7.44260915e-05 -7.89372835e-05]","[ 0.00672301  0.00389266  0.00885438 -0.00162629 -0.00550787 -0.00062563
 -0.00227616 -0.00165598 -0.00159603 -0.00260534  0.00169495  0.00743028
 -0.00300653  0.00674813 -0.00238228  0.00882554  0.00832053 -0.00158885
 -0.00166304  0.0114152 ]"
MNST,"[ 0.02292671  1.10044463 -0.41718547 -0.2381005  -0.70647588  0.15593274
  0.35244691 -0.2988311   0.33149169  0.91957092  0.02411913  0.11594663
  0.28685414 -0.22018772  0.45874811 -0.2625792  -0.36435579  0.12852658
  0.24425589  0.54041159 -0.17891572  0.71726619  0.53971    -0.30399714
  0.17658932 -0.09955067  0.12816864  0.31729169  0.2794492  -0.57185902
  0.04189049  0.08778587 -0.24546546 -0.21501031  0.17822644  0.22222985
 -0.71656138 -0.26702765  0.73036811 -0.31033786  0.20012254  0.260971
 -0.64332169  0.20752005 -0.32330238  0.35651205 -0.62850812  0.24670435
 -0.37332424 -0.38667856 -0.28332111  0.01771655 -0.25496199  0.        ]",0.028459389064158014,0.9379454747004249,-5.382294833387858,0.004597259870101553,0.7005623203160265,0.025684272686135247,"[-0.84369802 -0.17765457 -0.13901319  0.85172952  0.59444396 -0.42217678
  0.30126459  0.33151306 -0.51928702 -0.02527868  0.5204316   0.41097199
  0.96480491 -0.54565696 -1.21731318 -0.69954603  0.26248125  0.48062294
 -0.81535039 -0.969333    0.67157915  2.04428301  3.27663598  0.14851272
  0.0143777 ]","[ 2.71453798e-04 -1.36079832e-03  5.26871616e-04 -1.31816776e-04
 -1.21266991e-06 -9.18659819e-06]","[ 0.01465716 -0.00639987 -0.00661925 -0.00295601 -0.00607449  0.00343282
 -0.00601837  0.00434849  0.0051408   0.00108476  0.00137323  0.00465331
  0.00828704 -0.0064265   0.00624174 -0.00348396 -0.00234928 -0.00935297
  0.00845894 -0.00812938]",0.061035568611807645,"[ 2.71453798e-04 -1.36079832e-03  5.26871616e-04 -1.31816776e-04
 -1.21266991e-06 -9.18659819e-06]","[ 0.01465716 -0.00639987 -0.00661925 -0.00295601 -0.00607449  0.00343282
 -0.00601837  0.00434849  0.0051408   0.00108476  0.00137323  0.00465331
  0.00828704 -0.0064265   0.00624174 -0.00348396 -0.00234928 -0.00935297
  0.00845894 -0.00812938]"
MO,"[-0.41787229  0.62697441  0.92222266  0.35945509  0.33634283  0.17699602
  0.60580941 -0.65690434  0.34437855  0.77157476 -0.50267019  0.14459265
 -0.35632864 -0.19887406  0.57730859 -0.78609499 -0.5614816   0.84556325
  0.58972262 -0.67680246 -1.05995716  0.00614528  0.19086953 -0.37100188
 -0.91494598  1.08607365 -0.38438098 -0.39187246 -0.78446812 -0.01184656
 -0.39536037 -0.09050127 -0.21136329 -0.16594046  1.06756769  0.45281584
  0.05204633 -0.48307108 -0.04259566 -0.7570834  -0.27307001 -0.31268671
  0.23146846 -0.01203486  0.39037611  0.03672108  0.69657562  0.62582053
  0.25875398  0.5398851  -0.53013448 -0.00556738  0.26009925  0.        ]",-0.05854449089063832,1.0194644846133938,-5.895715352365781,0.0027512075561273537,0.2592811827610556,0.03537324914394341,"[ 0.44054282 -0.35939002 -0.1277958  -0.15844191  0.30836582 -0.72345265
  0.68233403  0.63706531 -0.53080054  0.53433476  0.31104951  0.71498758
  0.93573805 -1.09988826 -1.24556752 -0.09626226 -0.06034699 -0.49892443
 -0.2992922  -0.29003993  0.9460075   1.7010065   2.59442618  0.8276795
 -0.0229757 ]","[ 4.43453370e-04 -1.09771281e-03  4.72677303e-04  1.30665092e-04
 -6.13154529e-05 -2.34233895e-05]","[ 0.00835452  0.00165528  0.00573212 -0.00592837 -0.0040452   0.00196349
 -0.00251781 -0.00277681 -0.00118635 -0.00212098  0.00317942  0.01195059
  0.00654953  0.00055518  0.00630913  0.01103655  0.00866086 -0.00760562
  0.00524095  0.00890036]",0.06598132547747038,"[ 4.43453370e-04 -1.09771281e-03  4.72677303e-04  1.30665092e-04
 -6.13154529e-05 -2.34233895e-05]","[ 0.00835452  0.00165528  0.00573212 -0.00592837 -0.0040452   0.00196349
 -0.00251781 -0.00277681 -0.00118635 -0.00212098  0.00317942  0.01195059
  0.00654953  0.00055518  0.00630913  0.01103655  0.00866086 -0.00760562
  0.00524095  0.00890036]"
MOS,"[-0.20261168  0.86482223  0.89497216  0.30616325  0.15624007  0.18433339
  0.38645015 -0.37552887  0.26669941  0.68699966 -0.26362028 -0.01617017
 -0.39028494 -0.30175139  0.67900442 -0.85077489 -0.4822946   0.68659609
  0.38430127 -0.27476953 -0.70674272  0.09417246  0.2753918  -0.2267351
 -0.67015592  0.9517582  -0.21665241 -0.64917901 -0.51227536 -0.22588382
 -0.49645227 -0.19980858 -0.21664953 -0.25409198  0.40350185  0.52319553
 -0.10046009 -0.41265475  0.15078274 -0.6449491  -0.11091839 -0.10119014
  0.07686568  0.07726026  0.08521227  0.17392786  0.48993092  0.67373774
  0.12321659  0.36156203 -0.51136708  0.13327164  0.13265986  0.        ]",0.2614661265999023,0.7002390664838966,-6.481763248783846,0.0015311085724529036,0.4747772322459958,0.030827732101474478,"[ 0.24085136 -0.45973997 -0.22498096 -0.02465819  0.2399958  -0.36519386
  0.49822464  0.54552517 -0.32149961  0.28718321  0.29304539  0.71219262
  1.10853101 -1.16779357 -1.17764477 -0.27721252 -0.06641307 -0.14150509
 -0.3952456  -0.59089327  0.9479057   1.82189301  2.68378963  0.71190693
 -0.01336486]","[-9.41665258e-05 -3.29520388e-04  5.71690802e-06  6.39709285e-05
 -9.77246866e-05 -8.33854493e-05]","[ 0.00969402 -0.00152995  0.00538906 -0.00288549 -0.00328761 -0.00133017
 -0.00568817 -0.00344087  0.00153836  0.00062019  0.00247783  0.0112269
  0.00368968  0.00069596  0.00799409  0.00896234  0.00606337 -0.00721934
  0.00937173  0.00418117]",0.064964834697666,"[-9.41665258e-05 -3.29520388e-04  5.71690802e-06  6.39709285e-05
 -9.77246866e-05 -8.33854493e-05]","[ 0.00969402 -0.00152995  0.00538906 -0.00288549 -0.00328761 -0.00133017
 -0.00568817 -0.00344087  0.00153836  0.00062019  0.00247783  0.0112269
  0.00368968  0.00069596  0.00799409  0.00896234  0.00606337 -0.00721934
  0.00937173  0.00418117]"
MPC,"[-0.24071997  0.54805694  0.64944903  0.39976927  0.01368016  0.57520141
  0.33279319 -0.40354873  0.17557529  0.84603196 -0.07651781 -0.07904205
 -0.65685164 -0.55336323  0.46923166 -1.00845228 -0.15611602  0.83373112
  0.23419342 -0.1007321  -0.59291715 -0.11892121  0.03154376  0.08829474
 -0.45369849  0.83431918 -0.40586906 -0.82606375 -0.52549043  0.04318449
 -0.26016654 -0.32139435 -0.13613921  0.01900226  0.39048082  0.34593888
 -0.29617299 -0.14996006  0.46392176 -0.32019832 -0.18843337 -0.19638895
 -0.16994545  0.02291159  0.12185077  0.27742209  0.58227481  0.72749392
  0.12741853  0.56961438 -0.59840726  0.40632695  0.21653654  0.        ]",0.027902084453358508,0.9406763536279842,-5.450571009799536,0.004293852158948612,0.4366272602433714,0.023929340034530344,"[ 0.18892992 -0.22447243 -0.34037464  0.29930696 -0.04695089 -0.51364434
  0.40373773  0.7421182  -0.24824247  0.0904312   0.16058113  0.75948058
  1.26218044 -1.03341947 -0.87551384 -0.47780923 -0.43018784 -0.07687689
 -0.35097257 -0.6479126   1.07819327  2.01452059  2.42000534  0.65697191
 -0.02610971]",[ 0.00042126  0.0002899  -0.00023093  0.0004331  -0.00036501 -0.00036155],"[ 0.01036887 -0.00324714  0.00304335 -0.00156384 -0.00095118  0.00225734
 -0.00035734 -0.00518239  0.00117884 -0.00036257  0.0041377   0.01201503
  0.00229235 -0.00164386  0.01009855  0.01249077  0.00839141 -0.00582547
  0.01650889  0.00659479]",0.06489052572347599,[ 0.00042126  0.0002899  -0.00023093  0.0004331  -0.00036501 -0.00036155],"[ 0.01036887 -0.00324714  0.00304335 -0.00156384 -0.00095118  0.00225734
 -0.00035734 -0.00518239  0.00117884 -0.00036257  0.0041377   0.01201503
  0.00229235 -0.00164386  0.01009855  0.01249077  0.00839141 -0.00582547
  0.01650889  0.00659479]"
