,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NRG,"[-2.80852742e-01  1.22800585e-02 -7.95835965e-01  1.01334750e+00
 -6.62151774e-01  4.85093628e-01  3.45953532e-01  4.57056059e-01
  4.29605063e-02  1.08251155e+00  2.92798811e-01 -5.60186725e-01
  1.05254966e-01  6.36111437e-01 -5.55096678e-01 -4.35307087e-01
  3.65477473e-01 -2.57126483e-01 -8.83513140e-02 -8.77457832e-01
  1.62067089e-01 -1.25902069e-01  3.05192215e-02 -7.22177625e-02
  3.28904372e-02 -4.17926010e-01  5.06222445e-01  9.73437850e-01
  2.48961276e-01 -6.97124605e-01  4.91093977e-01 -2.05527934e-01
  1.04066563e+00  1.21518784e+00 -1.16087545e+00 -5.83574351e-01
 -3.18020778e-01 -2.41863014e-01 -7.72167313e-04 -9.51086732e-01
  1.47822438e-01  9.55752118e-02 -8.93443340e-01  1.83757440e-01
 -3.87961432e-01 -3.60205510e-01  6.91261413e-01 -1.10980362e-01
  3.59006021e-01  1.57912073e-01  5.39394458e-02 -1.73154222e-01
  2.73142008e-01  0.00000000e+00]",-0.0665268202034945,1.0072347987329364,-4.581018893740309,0.010244452967984553,0.3969635908799118,0.014476113031644757,"[-0.65105355  1.15650901 -0.84452424  0.5949451   0.00644378 -0.01563206
 -0.3850614   0.5072804  -0.19866887 -0.31466611  1.07020685  1.19890909
 -0.28881195 -0.50213418 -0.74548106 -1.15142427  0.30586825  0.03347295
  0.13587205 -1.36833707  1.34502078  2.033603    2.69005344 -0.37577755
  0.0380047 ]","[ 5.76458159e-05 -2.03363042e-04  9.03326121e-05  9.06854051e-04
  2.33928545e-04 -5.95526757e-04]","[ 0.02291461 -0.00828932 -0.00915973  0.01109171  0.00308694 -0.00380763
 -0.00754363  0.00346043  0.0023408  -0.00522075  0.00463003 -0.00245079
  0.0075389   0.00646562 -0.00285269  0.00148506 -0.00066817 -0.00118759
 -0.00280931 -0.00510923]",0.061252529142481166,"[ 5.76458159e-05 -2.03363042e-04  9.03326121e-05  9.06854051e-04
  2.33928545e-04 -5.95526757e-04]","[ 0.02291461 -0.00828932 -0.00915973  0.01109171  0.00308694 -0.00380763
 -0.00754363  0.00346043  0.0023408  -0.00522075  0.00463003 -0.00245079
  0.0075389   0.00646562 -0.00285269  0.00148506 -0.00066817 -0.00118759
 -0.00280931 -0.00510923]"
NSC,"[-0.46643338  0.28216059 -0.64746373  0.81904099 -0.43469715  0.21654033
  0.09462155  0.38483687  0.02082459  0.914252    0.38031509 -0.29147305
  0.03529753  0.5435365  -0.44788969  0.08461854  0.18817085 -0.34836405
 -0.2403815  -0.72547156  0.13968134  0.15512559 -0.17707233 -0.19035666
  0.05436087 -0.21706567  0.30771615  0.92923354  0.15053909 -0.76036993
  0.25098611 -0.33239856  0.84260311  0.59956321 -1.11297644 -0.83971974
 -0.18164994  0.16827795  0.06937136 -0.32357328  0.26556928  0.16479066
 -0.93745138  0.750924   -0.48070658 -0.30921582  0.43344827 -0.38638274
  0.07744512  0.40043055 -0.1865598   0.13545274  0.28813838  0.        ]",-0.042415689202995585,0.9985857606809279,-4.973902623288742,0.0069161043485123745,0.2149266502491074,0.032172187055187616,"[-5.40283807e-01  9.78776246e-01 -5.32332323e-01  3.39158499e-01
  1.44456928e-03  1.84990044e-01 -2.50232027e-01  4.53295462e-01
 -8.30373219e-02 -2.42821199e-01  7.31765251e-01  1.04861405e+00
 -1.60716897e-01 -1.87224795e-01 -1.11533951e+00 -1.16999587e+00
  3.84636626e-01  2.89055323e-01  3.72791020e-02 -1.33359084e+00
  1.03699408e+00  2.18080074e+00  2.84592302e+00 -4.08436840e-01
  2.61460553e-02]",[ 0.00011571  0.00066933 -0.00021288  0.00034941  0.00017349 -0.00037915],"[ 0.02069254 -0.0072429  -0.00754534  0.00730301  0.00506263 -0.0011864
 -0.00422593  0.00440396  0.00240179 -0.00583798  0.00981137 -0.00413841
  0.00565023  0.00649829 -0.0081665  -0.00055606  0.00206017 -0.00375511
  0.00724611 -0.00355376]",0.06133294783276132,[ 0.00011571  0.00066933 -0.00021288  0.00034941  0.00017349 -0.00037915],"[ 0.02069254 -0.0072429  -0.00754534  0.00730301  0.00506263 -0.0011864
 -0.00422593  0.00440396  0.00240179 -0.00583798  0.00981137 -0.00413841
  0.00565023  0.00649829 -0.0081665  -0.00055606  0.00206017 -0.00375511
  0.00724611 -0.00355376]"
NTAP,"[-0.81095203  0.52147362 -0.02734098  0.39558611 -0.38460764 -0.20381713
 -1.00774076  0.5189583  -0.01105837  0.17213314  0.50235526 -0.56948098
  0.04317696  0.10830393 -0.24862502  0.7517036  -0.37670556 -0.28798159
  0.10434091 -0.64303898  0.1985417  -0.17813427  0.4253413   0.1126876
 -0.31661116 -0.12481464  0.2793999   0.42868753  0.23012379 -1.00040408
 -0.0036931  -0.46883332  0.4974709   1.18260533 -0.70132362 -0.00238018
 -0.20530676  0.05988755  0.00495158 -1.01576197  0.39172471  0.22662676
 -0.85705908  0.34666504  0.18543948 -0.45495697  0.08020416 -0.09794604
 -0.37773537  0.26571096  0.33106328  0.09065019  0.48950065  0.        ]",-0.008343482002880995,0.9540435233899032,-4.757908556406415,0.008583542633036031,-0.1230133628192801,0.05767163650929379,"[-0.00770881  0.41690638 -0.30872372  0.08476285 -0.39534068  1.13261597
  0.02927183  0.07066464  0.2955278  -0.52294437  0.69260604  0.6762075
  0.14914232  0.12988772 -1.82229703 -0.94020833  0.63155568  0.25912003
 -0.04629816 -1.49361249  1.37001746  1.96982388  2.76532356 -0.19680068
  0.03396806]",[ 0.00075409  0.00158457 -0.00016704  0.0008734   0.0003596   0.00012725],"[ 0.01937218 -0.00305595 -0.00409294 -0.00235924  0.00416523 -0.00087886
 -0.01126936  0.00338094  0.00814274 -0.00039394  0.00556622  0.00308231
  0.00210686  0.00913372 -0.00356198 -0.0034735   0.00811324 -0.00042758
  0.00155132 -0.00359506]",0.06058021468025191,[ 0.00075409  0.00158457 -0.00016704  0.0008734   0.0003596   0.00012725],"[ 0.01937218 -0.00305595 -0.00409294 -0.00235924  0.00416523 -0.00087886
 -0.01126936  0.00338094  0.00814274 -0.00039394  0.00556622  0.00308231
  0.00210686  0.00913372 -0.00356198 -0.0034735   0.00811324 -0.00042758
  0.00155132 -0.00359506]"
NTRS,"[-0.27492077 -0.36284916 -0.6230271  -0.09458731  0.42043087 -0.00977577
  0.77326088 -0.22785503 -0.26140264  0.26879013  0.11284141 -0.17497513
  0.41694136  0.42915688 -0.15852953  0.07865129  0.17928146  0.13774887
 -1.63050805  0.0577079  -0.47533436  0.41300296 -0.47989572 -0.08612956
  0.2541686   0.70363491  0.40268818  0.96990015 -0.44725592  0.04227412
  0.46081102  0.45805512  0.38448424 -1.31361145 -0.49488447 -0.85791175
  0.35360425 -0.08480932  0.51792827  0.8403549   0.10246124 -0.11821505
  0.20869727  0.83989465 -0.70447346  0.61290025 -0.229159   -0.5773447
 -0.19640718  0.60376366 -0.7106736  -0.12769957 -0.4883324   0.        ]",0.01991035501138925,0.9441113103252594,-4.5556274454889305,0.010507905025656652,0.4027822881783183,0.0036140796012284807,"[-0.41572517  0.2862619   0.49382834 -0.19100429  0.320023   -0.67186862
 -0.20792587  0.35672918  0.21754943  0.30655518  0.90566117  0.58893071
 -0.12778256 -0.45962504 -1.1384133  -0.84524583 -0.4398856   1.39635913
 -0.44876829 -1.01972156  0.67495609  2.31122173  2.79037207 -0.30455998
  0.01161073]",[ 0.00125255  0.00131902  0.00026106  0.00059283 -0.00030297 -0.0001082 ],"[ 7.82895189e-03 -8.48343782e-03 -4.93376098e-05  1.10939263e-02
  5.15484586e-04 -2.43143614e-03  9.90449270e-03  4.93617494e-03
 -7.26676402e-03 -3.43986861e-03  2.72858632e-03 -7.25203167e-03
  9.81782045e-03 -7.38440775e-04 -1.97061685e-02  1.20519622e-03
  8.16077602e-04 -3.80077726e-04  1.40490223e-02 -5.42343026e-03]",0.06307122576671743,[ 0.00125255  0.00131902  0.00026106  0.00059283 -0.00030297 -0.0001082 ],"[ 7.82895189e-03 -8.48343782e-03 -4.93376098e-05  1.10939263e-02
  5.15484586e-04 -2.43143614e-03  9.90449270e-03  4.93617494e-03
 -7.26676402e-03 -3.43986861e-03  2.72858632e-03 -7.25203167e-03
  9.81782045e-03 -7.38440775e-04 -1.97061685e-02  1.20519622e-03
  8.16077602e-04 -3.80077726e-04  1.40490223e-02 -5.42343026e-03]"
NUE,"[-0.83840233  0.46311439 -0.23147565  0.2717752   0.05099035  0.039015
 -0.62472482  0.2935609  -0.07554258  0.51557282  0.50833744 -0.26417885
 -0.30038692  0.48813822 -0.33662072  1.13044243 -0.15897186 -0.11128176
 -0.28996652 -0.27870709 -0.16664886 -0.11108436  0.11116967  0.40675689
 -0.400121   -0.22675946  0.24800019  0.28703278 -0.04070341 -0.91910174
 -0.3075744   0.13203978  0.61271987  1.29873815 -0.48057965 -0.23609902
 -0.33502093 -0.18905652  0.27403895 -0.93561577 -0.39859462  0.20471722
 -0.77872848  0.47137599 -0.48650282 -0.01756675  0.28677651 -0.37962568
  0.00997439  0.22039035 -0.00236708  0.21735839  0.38045345  0.        ]",-0.011563342055968262,0.9541471620003015,-4.728021009566904,0.008843955836889043,-0.14993949098268033,0.05752815603608207,"[-0.12368366  0.46177708  0.12989014  0.03971236 -0.42583774  0.64068951
 -0.00451101  0.35512098  0.17578894 -0.32085822  0.33580344  1.08299029
 -0.01782794  0.33632371 -1.9800535  -1.05755871  0.38344868  0.68642611
 -0.25732957 -1.27486852  1.22053428  2.20514886  2.42088423 -0.10467718
  0.02868508]","[-4.35139218e-04  1.34060738e-03 -5.34711230e-04  1.82663234e-04
  5.41170791e-04  4.15130117e-05]","[ 0.01907698 -0.00569029 -0.00409343 -0.00181358  0.00454243 -0.00070727
 -0.00970622  0.00101031  0.00735472  0.00667464  0.00188263 -0.00228648
  0.005488    0.0122969  -0.006374    0.00231495  0.00497708 -0.00839622
  0.00885277 -0.00162386]",0.0601997180486749,"[-4.35139218e-04  1.34060738e-03 -5.34711230e-04  1.82663234e-04
  5.41170791e-04  4.15130117e-05]","[ 0.01907698 -0.00569029 -0.00409343 -0.00181358  0.00454243 -0.00070727
 -0.00970622  0.00101031  0.00735472  0.00667464  0.00188263 -0.00228648
  0.005488    0.0122969  -0.006374    0.00231495  0.00497708 -0.00839622
  0.00885277 -0.00162386]"
NVDA,"[-0.96273642  0.27264786  0.93199438 -1.19969574  0.30008284 -0.76552345
 -1.50598532  0.08327629 -0.57684263 -0.81113991  0.67817999 -0.07553543
  0.04147815  0.19851911  0.41744044  1.73676112 -0.8246091   0.23806819
 -0.51039007  0.71342584 -0.29500053 -0.67651254 -0.30201005  0.50742601
 -0.96314295 -0.04877383 -0.2716791  -0.4528853  -0.32971727 -0.05304386
 -0.59508015  0.16890207 -0.11733922  0.64406862  1.27579933  1.06125056
 -0.03417675 -0.07122714  0.75008493 -0.94771108 -0.48556541  0.69590996
 -0.03494998 -0.19459764  0.11322634  0.43033523 -0.48202279 -0.24349356
  0.06291959  0.0723455  -0.11275301  0.21511954  0.05468553  0.        ]",0.08409791388608964,0.859869157961251,-4.208675396121303,0.014866046925461306,-0.27189939630109894,0.058953471670703965,"[ 0.82704933 -1.21623057  0.87617649 -0.46767978 -0.43206719  1.32369169
  0.16394117 -0.01123021  0.94891216 -0.18672058  0.01367837  0.30206751
  0.35651718  0.30430923 -2.66042962 -0.45537626  0.40094444  1.39659631
 -0.96702107 -1.55024366  1.34862738  2.69533867  2.0989893   0.01629305
 -0.00934957]",[ 0.00085354  0.00052907  0.00018308 -0.00163141  0.00024323 -0.00019981],"[ 0.00903593  0.00287574  0.00717033 -0.0119096   0.00085098  0.00424357
 -0.01024562  0.00172928  0.00851154  0.01751737 -0.00995196  0.00751053
 -0.00225123  0.0072138  -0.00216005  0.00600149  0.00684962 -0.00969559
  0.01113929 -0.00308838]",0.06161393179737742,[ 0.00085354  0.00052907  0.00018308 -0.00163141  0.00024323 -0.00019981],"[ 0.00903593  0.00287574  0.00717033 -0.0119096   0.00085098  0.00424357
 -0.01024562  0.00172928  0.00851154  0.01751737 -0.00995196  0.00751053
 -0.00225123  0.0072138  -0.00216005  0.00600149  0.00684962 -0.00969559
  0.01113929 -0.00308838]"
NVR,"[-0.29943124 -0.35005609  1.37012694 -2.2165527   1.25505131 -1.30027524
 -0.76429264 -0.58966131 -0.81592239 -1.97968871 -0.08775989 -0.40029929
  0.94646718 -0.21379155  1.13151796  0.69437764 -0.84052155  0.67843332
 -1.54159114  1.28939279 -0.74565254 -0.73776355 -0.1601401  -0.04748016
 -0.76144173  0.8155695  -0.3103903  -0.76998037 -0.39603738  1.09377214
 -0.47841716  0.86147571 -0.86281047 -0.3851177   1.91246897  1.72794015
 -0.25857756  0.16581123  0.24643909 -0.0983721  -0.83079721  0.16410498
  1.74483589 -0.79780906  0.37780866  0.79839406 -0.96794318  0.23605475
 -0.35708151  0.26128087 -0.21945646 -0.99798194 -1.02523211  0.        ]",0.1354028752878043,0.7986701596380258,-4.953058807948431,0.007061775245027882,0.3787398565411102,0.005309304374718139,"[ 1.0221606  -2.38944928  1.7998864  -1.32694522  0.10940273  0.52323676
  0.32821072 -0.35802454  1.25772393  0.50761761  0.87336269 -0.62714192
  0.58043555 -0.92847798 -2.12613745  0.0747758  -0.27512712  2.14748524
 -1.42050638 -1.3594186   1.36422132  2.34894333  2.42854773  0.02350167
 -0.03461841]",[ 0.0008434   0.00145933  0.00072536 -0.00047186  0.00020137  0.00098743],"[-4.09539535e-03  3.69205612e-03  1.22568306e-02 -9.94861859e-03
 -8.81008463e-03  7.15340689e-03  2.25971549e-03 -2.13029754e-03
 -5.93855959e-03  2.00649519e-02 -1.52962609e-02  6.15271085e-03
 -9.43847004e-03  1.44757493e-05  3.32069643e-03  8.73251816e-03
  7.23932450e-03 -1.49299221e-03 -5.61485680e-04 -7.13703754e-03]",0.06440878087919999,[ 0.0008434   0.00145933  0.00072536 -0.00047186  0.00020137  0.00098743],"[-4.09539535e-03  3.69205612e-03  1.22568306e-02 -9.94861859e-03
 -8.81008463e-03  7.15340689e-03  2.25971549e-03 -2.13029754e-03
 -5.93855959e-03  2.00649519e-02 -1.52962609e-02  6.15271085e-03
 -9.43847004e-03  1.44757493e-05  3.32069643e-03  8.73251816e-03
  7.23932450e-03 -1.49299221e-03 -5.61485680e-04 -7.13703754e-03]"
NWL,"[-0.38452547 -0.53362404  0.57617383 -1.50523323  1.01868244 -0.73876727
 -0.29320893 -0.48409753 -0.41194792 -1.27459887 -0.07946635 -0.28369395
  0.69891454 -0.25218716  0.49726481  0.6070255  -0.51777631  0.39601459
 -1.58076599  0.75256753 -0.56274528 -0.05210083 -0.2496945   0.15611087
 -0.12140162  0.92213315  0.17094361 -0.16204505 -0.44745327  0.67444459
 -0.307424    0.6511433  -0.50631955 -1.15898807  0.90067047  0.49129517
  0.27737492 -0.11236958  0.51044839  0.52417865 -0.19441541 -0.03645422
  0.92633663  0.07461042  0.08236112  0.74724723 -0.85661504 -0.16127057
 -0.48434336  0.3617796  -0.30932873 -0.32347912 -0.58950533  0.        ]",0.11015406528068572,0.82266531872284,-4.178428713166562,0.015322564805698132,0.2952705136434253,0.0047898527305711685,"[ 0.54780735 -1.37570477  1.42921361 -0.88085814  0.02179734  0.07404552
  0.29334955 -0.29436377  0.85343291  0.5257063   0.8900714  -0.29563188
  0.41459083 -0.53916728 -1.86659528 -0.34909088 -0.34707722  1.81712263
 -0.95800379 -1.17691096  0.96105744  2.38122376  2.58217352 -0.1250024
 -0.00297352]",[ 0.00051848  0.00213381  0.00046422 -0.00136745 -0.00079066  0.00066346],"[-2.49694429e-03 -1.52427427e-03  8.30426077e-03 -1.48689060e-03
 -6.66441637e-03  2.62202464e-03  8.10380714e-03  1.50991517e-03
 -7.24801629e-03  1.03394081e-02 -8.17245697e-03  1.66209357e-03
 -2.71929530e-04 -1.91830732e-03 -1.06884778e-02  3.44417673e-03
  5.84559112e-03  1.29786664e-04  5.71097466e-03 -1.88708045e-05]",0.06380637523339884,[ 0.00051848  0.00213381  0.00046422 -0.00136745 -0.00079066  0.00066346],"[-2.49694429e-03 -1.52427427e-03  8.30426077e-03 -1.48689060e-03
 -6.66441637e-03  2.62202464e-03  8.10380714e-03  1.50991517e-03
 -7.24801629e-03  1.03394081e-02 -8.17245697e-03  1.66209357e-03
 -2.71929530e-04 -1.91830732e-03 -1.06884778e-02  3.44417673e-03
  5.84559112e-03  1.29786664e-04  5.71097466e-03 -1.88708045e-05]"
NWS,"[-2.22389508e-01 -1.68055571e-01 -2.73342867e-01 -1.07203662e-01
  1.40771965e-01 -1.40186840e-01  1.84209570e-01  3.27187954e-02
 -1.86389420e-01  1.04311671e-01  9.37923947e-02 -3.87214448e-01
  3.05216552e-01  4.35669980e-01 -6.83580042e-03  1.65060451e-01
 -6.44808016e-02  1.36135185e-01 -7.01992289e-01 -6.96739226e-02
 -2.20208119e-01 -1.17601779e-01 -1.63508251e-01 -3.49634734e-02
 -2.39000073e-01 -5.79420352e-03  3.23473763e-01  3.49528737e-01
  2.26993391e-04 -7.68692806e-02 -5.68978183e-02  3.15181420e-01
  3.40630324e-01  5.01763008e-01 -1.29865519e-01 -2.99426393e-02
 -3.04187686e-01 -1.00777411e-01  7.61200199e-02 -3.53881932e-01
 -4.34722442e-01  3.66904263e-02 -8.50268103e-03  4.47097124e-02
 -3.78937892e-01  1.19230574e-01  2.06507614e-01 -1.20564738e-01
  1.89576139e-01  1.68021475e-01 -1.60581119e-01 -2.80091242e-01
 -1.42545381e-01  0.00000000e+00]",0.007421893079779979,0.945600960266367,-3.995054920160682,0.01840643549856258,0.4543104592978107,0.00622358261734144,"[-0.24845808  0.04189216  0.21538978 -0.13710817  0.13525608 -0.04025563
 -0.12858259  0.20271809  0.22017898  0.10174576  0.92566347  0.68413958
 -0.03229172 -0.52295709 -1.38129108 -0.74225081  0.04210803  0.86239746
 -0.40916962 -1.24192786  1.16187761  2.21318041  2.60659259 -0.24894755
  0.01758585]","[ 6.11173507e-04  1.32713412e-03  4.12631160e-04  1.89017927e-04
  4.77660093e-05 -5.18622216e-04]","[ 0.013331   -0.00564946 -0.00189168  0.00466374 -0.00121283  0.00046875
 -0.00152304  0.00042283 -0.00167579  0.00463139 -0.00082221 -0.00275847
  0.00174695  0.0056322  -0.00142866  0.00461736  0.00070906 -0.004288
  0.00259248 -0.00338273]",0.06196582077758631,"[ 6.11173507e-04  1.32713412e-03  4.12631160e-04  1.89017927e-04
  4.77660093e-05 -5.18622216e-04]","[ 0.013331   -0.00564946 -0.00189168  0.00466374 -0.00121283  0.00046875
 -0.00152304  0.00042283 -0.00167579  0.00463139 -0.00082221 -0.00275847
  0.00174695  0.0056322  -0.00142866  0.00461736  0.00070906 -0.004288
  0.00259248 -0.00338273]"
NWSA,"[-1.31586226e-01 -2.98819441e-01 -5.22645681e-01  9.35396557e-02
  2.04571290e-01 -1.91430931e-02  4.64063279e-01 -4.94202018e-02
 -6.97200938e-02  2.57248406e-01  1.40406531e-01 -4.62742553e-01
  3.01841601e-01  4.89057910e-01 -1.36580021e-01 -3.83221300e-02
  2.70064364e-02  1.42876424e-01 -9.10136573e-01 -1.97627919e-01
 -2.35299618e-01  7.43698676e-02 -2.27447422e-01 -1.35058184e-01
 -1.05576005e-01  1.22167506e-02  5.56980862e-01  6.10277937e-01
  6.40088355e-04 -1.08257143e-01 -1.01211397e-02  3.88894381e-01
  4.30800276e-01  3.23765403e-01 -4.51719869e-01 -4.28498944e-01
 -2.98796233e-01 -1.48564534e-01  7.41581651e-02 -1.11791928e-01
 -4.11939217e-01 -9.53928616e-02 -1.32642689e-01  2.91255350e-01
 -5.70893362e-01  1.16652910e-01  3.20110278e-01 -2.22871802e-01
  1.97987191e-01  2.33581929e-01 -2.32625168e-01 -2.26862344e-01
 -1.12113405e-01  0.00000000e+00]",-0.005381750933990303,0.9593817375444982,-4.015212000607387,0.018039129838861342,0.5433798370276836,-0.0023988308349775903,"[-0.4298593   0.30797438  0.17055198 -0.12837603  0.17452796 -0.33088456
 -0.09553483  0.22729967  0.18931283  0.05172619  1.03004066  0.79288225
 -0.1110287  -0.59181594 -1.20563015 -0.76219651 -0.11581783  0.85876591
 -0.30188642 -1.16389263  1.02848979  2.1713593   2.71678947 -0.30590978
  0.02978241]",[ 0.0011204   0.00093111  0.00063555  0.00094678 -0.00016435 -0.00066881],"[ 0.01352322 -0.00787202 -0.00291526  0.00817927 -0.0015667  -0.00094335
  0.00149329  0.00076433 -0.00391711  0.00211648  0.0008507  -0.00589751
  0.00375817  0.00536527 -0.00430493  0.0042354  -0.0002979  -0.00430386
  0.00323471 -0.00111418]",0.06218389385537162,[ 0.0011204   0.00093111  0.00063555  0.00094678 -0.00016435 -0.00066881],"[ 0.01352322 -0.00787202 -0.00291526  0.00817927 -0.0015667  -0.00094335
  0.00149329  0.00076433 -0.00391711  0.00211648  0.0008507  -0.00589751
  0.00375817  0.00536527 -0.00430493  0.0042354  -0.0002979  -0.00430386
  0.00323471 -0.00111418]"
O,"[-0.03363577 -0.82026668  0.30923431 -1.45992834  1.26722279 -0.82126776
  0.45081585 -0.79777337 -0.68763811 -1.26433169 -0.08899991 -0.3771815
  0.95489584  0.20973975  0.69114079  0.22100792 -0.56084206  0.95815278
 -2.02822465  1.0676678  -0.89256658 -0.0429965  -0.36553915  0.07953837
 -0.41337697  0.94239514  0.41540555 -0.09938902 -0.65633571  0.95972306
 -0.31221375  1.17370416 -0.56513076 -1.23723454  1.2446809   0.49507838
  0.03976974 -0.1915183   0.19915393  0.8656089  -0.96366418 -0.37818814
  1.76308005 -0.30014838 -0.23918939  1.04909357 -0.76996615  0.0021371
 -0.30413489  0.21099281 -0.44852567 -0.70740294 -1.04548734  0.        ]",0.11264838817389765,0.8186386438454686,-4.502554941711067,0.011080649927008265,0.6394599150733565,-0.0223864792639372,"[ 0.2801191  -1.29023704  1.53272966 -1.11387995  0.43021389 -0.61988589
  0.1127557  -0.0642037   0.99921013  0.61605     1.11698728 -0.18099186
  0.13446146 -1.04050797 -1.68269711  0.13907509 -0.77637906  2.09103111
 -1.2179616  -0.96285953  0.91914852  2.36307144  2.51051606 -0.06000205
  0.00495827]",[ 0.00281385  0.00107042  0.00125261  0.00017147 -0.00102812  0.00060364],"[-0.00241918 -0.00269987  0.00952652  0.00338559 -0.00925702  0.00182496
  0.01193837 -0.00266446 -0.01171664  0.01390993 -0.01084213 -0.00357306
 -0.00137505 -0.00096265 -0.00524459  0.00617006  0.00118007  0.00252234
  0.00649872 -0.0050871 ]",0.06451005778577616,[ 0.00281385  0.00107042  0.00125261  0.00017147 -0.00102812  0.00060364],"[-0.00241918 -0.00269987  0.00952652  0.00338559 -0.00925702  0.00182496
  0.01193837 -0.00266446 -0.01171664  0.01390993 -0.01084213 -0.00357306
 -0.00137505 -0.00096265 -0.00524459  0.00617006  0.00118007  0.00252234
  0.00649872 -0.0050871 ]"
ODFL,"[-0.68822096 -0.30846952  0.18669126 -0.77977387  0.90350949 -0.30471866
 -0.48790292 -0.35779032 -0.25028144 -0.59760907  0.37594722 -0.29599325
  0.09859111  0.04807897 -0.01979918  1.04203199 -0.45998881  0.29973275
 -1.35907953  0.46829313 -0.51906002  0.02666282 -0.16280002  0.47520795
 -0.3403623   0.56374046  0.45830705  0.18477691 -0.57802465 -0.08105456
 -0.37596747  0.74420515 -0.05277356 -0.43284054  0.32045366 -0.06976569
  0.22111421 -0.45434147  0.66207883  0.09090623 -0.34349421 -0.03919729
  0.16959437  0.45430296 -0.30434336  0.6775283  -0.49645689 -0.42436215
 -0.3668307   0.29821634 -0.2273982   0.13671611 -0.11287051  0.        ]",0.06163029841519778,0.8782516401028062,-4.39066331725207,0.012392506330307178,-0.002625860925635881,0.0276666746493508,"[ 0.34115602 -0.53882918  1.11333365 -0.60212107 -0.39838691  0.15776759
  0.32945695 -0.01141792  0.7763849   0.07759025  0.50833993  0.37478385
  0.19092723  0.02639527 -2.07543828 -0.57258774 -0.25813601  1.55714006
 -0.72877536 -1.13722192  0.97348964  2.39704527  2.38207535 -0.03480574
  0.02457491]",[ 0.00102973  0.00044456  0.00080904 -0.00058208  0.00039923  0.00059995],"[ 0.00444317 -0.0047766   0.00458713 -0.00023203 -0.00250566 -0.00155356
  0.00256993  0.00118411 -0.00114592  0.01038693 -0.00640651 -0.00185563
  0.00637117  0.00403021 -0.01540367  0.00185979  0.00624023 -0.00306554
  0.01008163  0.00236243]",0.06251189128074684,[ 0.00102973  0.00044456  0.00080904 -0.00058208  0.00039923  0.00059995],"[ 0.00444317 -0.0047766   0.00458713 -0.00023203 -0.00250566 -0.00155356
  0.00256993  0.00118411 -0.00114592  0.01038693 -0.00640651 -0.00185563
  0.00637117  0.00403021 -0.01540367  0.00185979  0.00624023 -0.00306554
  0.01008163  0.00236243]"
