,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.18478199  0.04738623 -0.15976248  0.26017749  0.54536496 -0.47293965
  0.08112704  0.22976329 -0.02029122  0.51303911  0.10516882  0.16988813
  0.16708579 -0.12945841  0.02726233 -0.22686115 -0.05306342 -0.4713469
  0.25828269  0.00342714 -0.00904247 -0.25918436  0.31960832 -0.02157257
 -0.25961408  0.20476211  0.07267083  0.02022309  0.47400374  0.02645197
 -0.17496588 -0.15576144 -0.18311989  0.05241225 -0.12678234  0.1199206
 -0.00482037  0.11946374  0.03510941  0.27103073 -0.58829241 -0.24948056
  0.05143978  0.00765516 -0.08073145  0.23126743  0.20697518 -0.47633707
 -0.16818731  0.17557065  0.11666184 -0.2499722   0.1862133   0.        ]",0.013119833107647404,0.9340825166675558,-5.09400270666147,0.006133420405044246,0.48875116543092156,0.013191961862003066,"[-2.42837631e-01  2.14311566e-01  2.70154565e-01 -6.72656027e-01
  1.34320822e-01  2.08941783e-01 -5.11200982e-02  5.02384721e-01
  2.73785317e-02  3.53915882e-01  5.69052655e-01  2.56320512e-01
  3.65663201e-02 -9.41581229e-01 -9.77748747e-01 -4.32797724e-01
  7.99021309e-01 -1.66127425e-01 -1.02418793e+00 -8.92083955e-02
  2.23749320e+00  2.32848860e+00  8.14789326e-01 -3.52595053e+00
 -1.15335457e-03]","[7.49034788e-04 5.28668564e-04 9.47491067e-06 3.00859831e-04
 1.28888837e-05 9.02064544e-06]","[ 9.54793033e-03 -5.41219306e-03 -2.39492708e-03  1.96778122e-03
 -2.11790966e-03  8.19474473e-03  3.77301712e-03 -3.24814149e-03
 -2.61286977e-03  1.41380915e-03  1.31070648e-03  2.70235830e-03
 -4.44287379e-05  5.64865871e-03 -3.64447671e-03 -4.94167993e-03
 -2.40444406e-03  4.61694898e-03  7.37850200e-04  4.63341683e-03]",0.06360334778293489,"[7.49034788e-04 5.28668564e-04 9.47491067e-06 3.00859831e-04
 1.28888837e-05 9.02064544e-06]","[ 9.54793033e-03 -5.41219306e-03 -2.39492708e-03  1.96778122e-03
 -2.11790966e-03  8.19474473e-03  3.77301712e-03 -3.24814149e-03
 -2.61286977e-03  1.41380915e-03  1.31070648e-03  2.70235830e-03
 -4.44287379e-05  5.64865871e-03 -3.64447671e-03 -4.94167993e-03
 -2.40444406e-03  4.61694898e-03  7.37850200e-04  4.63341683e-03]"
HCA,"[-0.1693782  -0.13061427 -0.27555791 -0.38767865  0.36226909 -0.3957641
 -0.13083315 -0.15470337 -0.21846345  0.08247417 -0.01472496 -0.09245597
  0.14456584 -0.01778218 -0.11852254 -0.04787627 -0.12783821 -0.00597379
  0.11959716  0.01829808  0.00068488 -0.09513549  0.04481801 -0.16377234
 -0.04196896  0.36117241  0.00685602 -0.17528464  0.55407051  0.22502041
 -0.04723729  0.01463591 -0.06772613  0.39162709 -0.09480359 -0.11523989
 -0.15901098 -0.00330518  0.21477895  0.00408015 -0.0255309   0.05603728
 -0.02767007  0.11880254 -0.18192004 -0.2319184   0.24454796  0.01771682
  0.03212601  0.08961436  0.12788636  0.08530437 -0.17556434  0.        ]",-0.025263010202685857,0.9783213881957016,-4.9257976089138085,0.007256935774181996,0.5034865657339888,0.007532866297045842,"[-2.71733954e-01 -1.81582624e-01  5.71001585e-01 -3.47842543e-01
  6.50898968e-02  2.40158736e-03  3.42549668e-02  3.99659093e-01
  1.95994697e-01  2.94538571e-01  6.72172457e-01  3.54518173e-01
 -1.97562376e-01 -8.66475078e-01 -1.15498118e+00 -1.53877174e-01
  4.60785620e-01 -1.04882914e-01 -9.23840635e-01 -1.81797563e-02
  2.11377353e+00  2.42624969e+00  8.55505312e-01 -3.67458114e+00
 -8.51245930e-03]",[ 0.0004517   0.00274674 -0.00104087  0.00116215 -0.00031036  0.00011795],"[ 1.06467668e-02 -5.95284443e-03 -4.54868285e-03  2.73830119e-03
 -8.01946888e-03  5.01597213e-03  4.14121091e-03 -1.11212751e-03
 -4.20900203e-04 -2.43470934e-03 -7.26046730e-04  1.36284280e-03
  1.13461398e-05  6.24837067e-03 -4.59127900e-04 -1.71901852e-03
  3.39635201e-06  5.35655657e-03  2.71486720e-03 -5.39496700e-03]",0.06333464813825908,[ 0.0004517   0.00274674 -0.00104087  0.00116215 -0.00031036  0.00011795],"[ 1.06467668e-02 -5.95284443e-03 -4.54868285e-03  2.73830119e-03
 -8.01946888e-03  5.01597213e-03  4.14121091e-03 -1.11212751e-03
 -4.20900203e-04 -2.43470934e-03 -7.26046730e-04  1.36284280e-03
  1.13461398e-05  6.24837067e-03 -4.59127900e-04 -1.71901852e-03
  3.39635201e-06  5.35655657e-03  2.71486720e-03 -5.39496700e-03]"
HD,"[-0.43347502  0.36422066 -0.47761818 -0.36399465  0.26108092 -0.18782857
  0.3055926   0.60995303  0.09577417  0.67847809  0.01199948 -0.1407603
 -0.05206817  0.04852989 -0.06794519 -0.42968318 -0.28976136  0.27300375
 -0.07620951 -0.04872135 -0.07848657 -0.62486415 -0.16623743 -0.17179163
  0.06954009 -0.11763818 -0.09762301  0.03711719 -0.02844281 -0.17499365
 -0.28790258 -0.11835447  0.15167352  0.39821316 -0.15880678  0.03565228
 -0.30358893  0.16100937 -0.2470702   0.40864217 -0.02621912 -0.59927773
  0.26333435  0.3599779  -0.00330143 -0.36658141  0.06990579  0.04165517
  0.06556387  0.11451795  0.06914041  0.00451539 -0.08472507  0.        ]",0.043766211278820535,0.9140687938186874,-5.204157202999628,0.005493678546176486,0.2508493327654913,0.03489987983673424,"[-0.46018254  0.02602289  0.64426908  0.00899626  0.3132179   0.23453157
 -0.43980474  0.23544003 -0.26435238  0.16515601  0.7551145   0.6992327
  0.10410633 -1.05055016 -1.04977859  0.086612    0.12808409 -0.19435621
 -0.96103605 -0.10912255  2.44119491  2.49851736  0.6523472  -3.86366905
 -0.02743402]","[ 1.38082454e-05 -6.89925253e-04  1.05151481e-04 -2.12730013e-04
  4.04523417e-05 -1.76355813e-04]","[ 9.71631752e-03 -7.43283692e-03 -2.52791741e-03  5.55060083e-03
 -1.16001066e-02  8.58553992e-03  4.47531112e-03 -1.54825849e-03
 -4.67680302e-03  8.08001740e-04  5.07779009e-03  1.00382652e-03
 -4.00622387e-03  4.20621581e-03  3.08023147e-03 -3.02010828e-06
 -1.70122869e-03  2.60647620e-03  2.21754546e-03 -2.61661768e-03]",0.06211410186254892,"[ 1.38082454e-05 -6.89925253e-04  1.05151481e-04 -2.12730013e-04
  4.04523417e-05 -1.76355813e-04]","[ 9.71631752e-03 -7.43283692e-03 -2.52791741e-03  5.55060083e-03
 -1.16001066e-02  8.58553992e-03  4.47531112e-03 -1.54825849e-03
 -4.67680302e-03  8.08001740e-04  5.07779009e-03  1.00382652e-03
 -4.00622387e-03  4.20621581e-03  3.08023147e-03 -3.02010828e-06
 -1.70122869e-03  2.60647620e-03  2.21754546e-03 -2.61661768e-03]"
HES,"[ 0.16109435  0.10029381  0.13315902 -0.06770955 -0.16011445  0.07183825
 -0.34094757 -0.24382366 -0.16863851 -0.37221791 -0.39754732 -0.53759171
 -0.39406885 -0.0164205  -0.00296391 -0.11853157  0.3249932  -0.3358522
  0.19738027  0.09979378  0.24973193  0.27300288  0.11011931  0.39743184
 -0.00301109  0.53160435  0.0246082  -0.22100162  0.11115953  0.00319217
 -0.07330446  0.0721384  -0.50634719  0.35517097  0.48723048  0.08783646
 -0.25830006 -0.27464727  0.07880622  0.13649751 -0.1938388   0.19765357
 -0.00698956 -0.23815728 -0.15606743  0.3286356  -0.27099604  0.1177562
 -0.17524783 -0.20302991 -0.19933462 -0.11748479  0.05556543  0.        ]",-0.10148412682520522,1.0588199926146797,-4.6245802367911555,0.009807771113346585,0.8196193708866304,-0.003553365341172591,"[-2.06494353e-01 -3.08832702e-01 -1.64019303e-01  1.23680925e-01
 -1.91724103e-01  1.17036338e-01  2.15201716e-01  1.71339347e-01
  2.50885313e-01  4.15952741e-01  6.62324473e-01  7.47679530e-01
 -1.74583487e-01 -1.17542277e+00 -1.06305852e+00 -6.98788165e-01
  6.32970606e-01  1.66446425e-01 -8.50409092e-01 -3.79773170e-02
  1.86826312e+00  2.53549348e+00  7.51952246e-01 -3.55549259e+00
 -5.81134202e-05]",[-0.00116514  0.00189627 -0.00044336 -0.00023888  0.00043516  0.00060882],"[ 9.23941194e-03 -4.80103528e-03 -3.56859034e-03 -1.16870994e-03
  4.33303046e-05  4.14623699e-03  1.17159866e-03 -1.30632133e-04
  1.04748673e-03 -6.95520898e-03 -4.03805292e-03 -9.35945209e-04
  1.47533616e-03  7.52998362e-03  4.90282005e-03 -5.66182949e-04
 -6.53812143e-03 -5.65204850e-03 -1.15385698e-03  8.89444251e-04]",0.06383061647097503,[-0.00116514  0.00189627 -0.00044336 -0.00023888  0.00043516  0.00060882],"[ 9.23941194e-03 -4.80103528e-03 -3.56859034e-03 -1.16870994e-03
  4.33303046e-05  4.14623699e-03  1.17159866e-03 -1.30632133e-04
  1.04748673e-03 -6.95520898e-03 -4.03805292e-03 -9.35945209e-04
  1.47533616e-03  7.52998362e-03  4.90282005e-03 -5.66182949e-04
 -6.53812143e-03 -5.65204850e-03 -1.15385698e-03  8.89444251e-04]"
HIG,"[ 0.19346162 -0.07398806  0.08955268 -0.06562161  0.02209961  0.06953649
 -0.31409619 -0.05315594 -0.02487688  0.04557542 -0.19183741 -0.23928451
 -0.37652127 -0.04492866  0.07384092 -0.26807681  0.22054236 -0.29358352
  0.16489642  0.16646632 -0.02804096  0.06058798  0.04015132  0.1519316
  0.03013117  0.20456617 -0.01014447 -0.20331481 -0.09346679 -0.08249562
  0.00419021 -0.00881737 -0.21142208  0.51685006  0.26604651 -0.06211649
 -0.22939447 -0.19791653 -0.20403945  0.17042726 -0.14726692 -0.03043149
  0.16569274 -0.10071788 -0.08800453  0.04054698 -0.11124567 -0.00406869
 -0.06240017 -0.04782626 -0.15007246 -0.15059296 -0.0225016   0.        ]",-0.04228695894795631,1.0105338400580595,-4.714205654790142,0.008966986121086174,0.8505821766705235,-0.010003119776046846,"[-0.19370478 -0.28565952 -0.04836987 -0.02041254 -0.26165452  0.19184152
  0.19021894  0.2996177   0.10983081  0.38227717  0.51553268  0.69565366
 -0.00414638 -1.18697611 -0.9762807  -0.57842622  0.56898312  0.11060194
 -1.01208319  0.0304136   2.02972619  2.48903559  0.75332427 -3.66302721
 -0.00877679]","[-8.21690228e-04  3.60808278e-04 -4.51573452e-05 -8.69803103e-05
  7.38728386e-05  4.67506275e-04]","[ 9.67784458e-03 -5.16654388e-03 -4.20661525e-03  1.82481410e-03
 -1.90156349e-03  4.47580322e-03 -4.18331713e-04 -2.78355290e-03
  1.25117509e-04 -1.30558079e-03 -1.74122925e-03 -1.33284493e-03
 -2.52770350e-03  5.71585445e-03  2.16212242e-03  2.55005161e-05
 -4.06160093e-03 -1.56690518e-03 -1.70664505e-03 -1.45116816e-03]",0.0639391055750628,"[-8.21690228e-04  3.60808278e-04 -4.51573452e-05 -8.69803103e-05
  7.38728386e-05  4.67506275e-04]","[ 9.67784458e-03 -5.16654388e-03 -4.20661525e-03  1.82481410e-03
 -1.90156349e-03  4.47580322e-03 -4.18331713e-04 -2.78355290e-03
  1.25117509e-04 -1.30558079e-03 -1.74122925e-03 -1.33284493e-03
 -2.52770350e-03  5.71585445e-03  2.16212242e-03  2.55005161e-05
 -4.06160093e-03 -1.56690518e-03 -1.70664505e-03 -1.45116816e-03]"
HII,"[ 0.13468948 -0.32672458 -0.06295435 -0.71520087 -0.75833937  0.71840339
 -0.04256823 -0.27936481  0.11095553 -0.51156163 -0.156742   -0.14092817
 -0.22095263  0.20981344  0.19496026  0.12647538 -0.34155044  1.26629982
 -0.99962496  0.0418815  -0.42120455 -0.04744791 -0.61967086 -0.34606741
  0.66432555 -0.42555096 -0.43485787 -0.10234895 -1.02550564  0.00667829
  0.38854581  0.44827547  0.27422849  0.07970606 -0.0161963  -0.22964599
 -0.20565501 -0.2461019  -0.18527781 -0.38229775  1.43362532  0.27311737
  0.09558052  0.23413231  0.15699435 -1.02650783 -0.03210666  0.86075651
  0.51590828 -0.08270666 -0.17515833  0.55646513 -0.60029452  0.        ]",0.0476725149468294,0.9051972945558672,-5.71926331815024,0.003282127896006161,0.794360253901156,-0.013797924251548606,"[-0.19139767 -0.6354399  -0.1449678   1.02617408 -0.16154997 -0.29359437
  0.15762151 -0.26015118  0.42896123  0.59203903  0.55924951  0.71115968
 -0.10295519 -1.13938955 -1.57536113  0.60351858 -0.76285632  0.53614401
 -0.7925742   0.17620609  1.92178761  2.54577787  0.74269703 -3.98410349
 -0.05249592]","[ 9.54870644e-04  7.53891901e-04  1.49545231e-05  4.76249547e-04
 -2.17359171e-04 -9.05808201e-05]","[ 0.00787121 -0.00614601 -0.00511446  0.01378343 -0.01752851 -0.00579853
 -0.00525869  0.0076239   0.00363888 -0.00114005  0.00218194 -0.0016557
 -0.00672507  0.00066129  0.00502444  0.00853429  0.00468928 -0.00286846
  0.00827258 -0.01240497]",0.06242205670317695,"[ 9.54870644e-04  7.53891901e-04  1.49545231e-05  4.76249547e-04
 -2.17359171e-04 -9.05808201e-05]","[ 0.00787121 -0.00614601 -0.00511446  0.01378343 -0.01752851 -0.00579853
 -0.00525869  0.0076239   0.00363888 -0.00114005  0.00218194 -0.0016557
 -0.00672507  0.00066129  0.00502444  0.00853429  0.00468928 -0.00286846
  0.00827258 -0.01240497]"
HLT,"[-0.42675126  0.07199671 -0.28600893 -0.45996221 -0.09989499  0.19028759
  0.44590778  0.28074352 -0.18937249  0.50873996  0.05423111  0.0970625
 -0.11701282  0.17205005 -0.1527246   0.09250437 -0.17973704  1.01849559
 -0.73516602 -0.32076189 -0.27753699 -0.28511249 -0.30754991 -0.29615962
  0.33950377 -0.3065386  -0.48866016 -0.51487267 -0.01359058  0.21330966
 -0.10246631  0.55570661  0.36781766 -0.15276047 -0.33351702 -0.16817597
 -0.17435003  0.29915901  0.16999948  0.39295686  0.60195591 -0.24005854
  0.13833777  0.11114747  0.21640157 -0.6825598   0.15072365 -0.03110766
  0.26772958  0.23259184  0.08787463  0.03193807 -0.28898914  0.        ]",0.15432186740653903,0.7958278353540285,-4.899500580737978,0.007450302966762704,0.2572813380324625,0.02658548304088037,"[-0.23370032 -0.15399023  0.36947086  0.41097841  0.28526778 -0.14360511
 -0.5025108   0.38947338  0.02120086  0.36649357  0.50238231  0.66902014
 -0.08352239 -0.76063071 -1.29411049  0.35658372 -0.61661519  0.09944663
 -0.6225041   0.15786313  2.10679856  2.36903375  0.69098618 -3.71728917
 -0.05360511]","[-1.62166134e-04  1.09905234e-03 -3.74229642e-04  3.70971383e-04
  3.52379996e-05  1.77568901e-04]","[ 0.00733362 -0.00773513 -0.00137261  0.01139027 -0.01849121 -0.00038502
  0.00159982  0.00657858 -0.00121591 -0.00211513  0.00315594  0.00235959
 -0.0035217   0.00175728 -0.00068442  0.00033066  0.00137494  0.00336695
  0.00095136 -0.00678417]",0.0638646466510119,"[-1.62166134e-04  1.09905234e-03 -3.74229642e-04  3.70971383e-04
  3.52379996e-05  1.77568901e-04]","[ 0.00733362 -0.00773513 -0.00137261  0.01139027 -0.01849121 -0.00038502
  0.00159982  0.00657858 -0.00121591 -0.00211513  0.00315594  0.00235959
 -0.0035217   0.00175728 -0.00068442  0.00033066  0.00137494  0.00336695
  0.00095136 -0.00678417]"
HOLX,"[-0.37036338  0.63980603 -0.44457074 -0.93764467 -0.04930421 -0.07213957
 -0.0573904  -0.16905017 -0.42003054  0.08436367 -0.35563255 -1.0530461
 -0.6217984   0.1228573  -0.37640806 -0.19492629  0.43079551  0.40882148
 -0.6568824  -0.1784384  -0.11186039 -0.09260981 -0.33361829  0.30727692
  0.34045345  0.68708634 -0.15996908 -0.22762251  0.22094746  0.28243823
 -0.5819762   0.39622598 -0.58584611  1.01404322  0.43546489 -0.09332176
 -0.76908432 -0.27315257  0.29642519  0.85799018  0.03708172 -0.11022959
  0.17577839 -0.02291779 -0.2817986  -0.19703202 -0.14783184  0.28214865
 -0.13314751 -0.13314085 -0.21013082 -0.10906355 -0.24362481  0.        ]",-0.05861010137500447,1.0063615664499872,-4.769329288091651,0.008486069959808834,0.31122245619067185,0.03908896269361551,"[-0.55507905 -0.43492211  0.7980788   0.48518174  0.2103874  -0.07499261
 -0.25696642  0.3841572  -0.08175379 -0.1629196   0.85191556  1.20563165
 -0.21854486 -0.99327933 -0.94501307 -0.43598757 -0.36862517  0.35659661
 -0.67764679  0.1326462   1.96352903  2.53726761  0.5373378  -3.53816143
 -0.02211154]","[-1.44507915e-04  7.16153129e-04 -1.78881403e-04  4.61990546e-04
 -7.51117370e-05 -1.57848750e-04]","[ 0.00938769 -0.00665772  0.00076039 -0.00100734 -0.01221981  0.00637754
  0.00795513  0.00611795  0.00067752 -0.01165054 -0.00257087 -0.00343484
  0.00161661  0.01085673  0.01323977  0.00109657 -0.00721494 -0.00300758
 -0.00806645 -0.00734216]",0.0642152182164285,"[-1.44507915e-04  7.16153129e-04 -1.78881403e-04  4.61990546e-04
 -7.51117370e-05 -1.57848750e-04]","[ 0.00938769 -0.00665772  0.00076039 -0.00100734 -0.01221981  0.00637754
  0.00795513  0.00611795  0.00067752 -0.01165054 -0.00257087 -0.00343484
  0.00161661  0.01085673  0.01323977  0.00109657 -0.00721494 -0.00300758
 -0.00806645 -0.00734216]"
HON,"[-0.00302666 -0.02212378 -0.17541658 -0.32482362 -0.37882041  0.40731758
 -0.1215896  -0.04024986 -0.24014978  0.22043795 -0.15574555 -0.03702269
 -0.28270067  0.13450206 -0.35369402  0.12756308  0.23146563  0.91574993
 -0.77381173  0.08413356 -0.6696222   0.06376419 -0.37512451 -0.04540312
  0.47951555 -0.12132169 -0.41825451 -0.70257004 -0.06193465  0.27636716
 -0.03012917  0.6984453   0.21823188  0.32803926 -0.06521161 -0.47736173
 -0.2122695   0.16485368 -0.16903946  0.27860246  0.68385366 -0.13669556
  0.29665253 -0.00482539  0.09313388 -0.79583104 -0.12332882  0.23646017
  0.30695667  0.05798211 -0.01973756  0.03250117 -0.46926669  0.        ]",0.08044824117309674,0.8701540362087733,-4.871562369711135,0.00766138601485067,0.6626198406237815,0.0017414051755825233,"[-3.09897490e-01 -2.51677455e-01 -4.04815537e-02  5.81394200e-01
 -1.68199008e-01 -1.98885501e-03 -1.47427102e-01  4.26467325e-01
  6.52260595e-02  4.41517970e-01  4.34083321e-01  7.00355633e-01
 -3.06428703e-01 -6.90015475e-01 -1.08766725e+00  5.21738397e-03
 -6.75443876e-01  4.45045104e-01 -9.25614344e-01  4.59331682e-01
  1.93968888e+00  2.42926441e+00  5.96816983e-01 -3.63748077e+00
 -4.78195990e-02]","[ 8.31891031e-05  1.81616053e-03 -2.97157023e-04 -3.41265146e-04
  1.90380282e-04 -5.56596201e-05]","[ 0.00834723 -0.0074402  -0.00196846  0.01006352 -0.01477079 -0.00454087
 -0.00304662  0.0055664   0.00034682 -0.00090055  0.00169651  0.00025738
 -0.00414043  0.00151291  0.0054239  -0.00116043 -0.0042829   0.00267986
 -0.00187894 -0.01036279]",0.06542980014653493,"[ 8.31891031e-05  1.81616053e-03 -2.97157023e-04 -3.41265146e-04
  1.90380282e-04 -5.56596201e-05]","[ 0.00834723 -0.0074402  -0.00196846  0.01006352 -0.01477079 -0.00454087
 -0.00304662  0.0055664   0.00034682 -0.00090055  0.00169651  0.00025738
 -0.00414043  0.00151291  0.0054239  -0.00116043 -0.0042829   0.00267986
 -0.00187894 -0.01036279]"
HPE,"[ 0.15596127 -0.16693733 -0.1929956  -0.15811977 -0.2595746   0.5014329
  0.18084741 -0.17527897 -0.30701212  0.3271051  -0.10740455  0.02464591
 -0.42226227 -0.04777162 -0.27016601  0.4597477   0.61263704  0.73652431
 -1.19167995  0.00554168 -0.56113455  0.098566   -0.10937972  0.11752851
  0.54613455  0.08107113 -0.48997976 -0.66569169  0.02988704  0.42475384
  0.17517668  0.76281687 -0.17790171  0.14948092 -0.16420608 -0.42044424
  0.04238338 -0.0699899  -0.11172813  0.43786583  0.38394029  0.06215832
  0.14881932 -0.03010447 -0.09394058 -0.43566039  0.04867422  0.00602795
  0.08861028  0.09823159  0.01315967 -0.09996461 -0.27257689  0.        ]",0.09920232051793951,0.8598365086668667,-5.1869860120809905,0.005588826109988497,0.8147090293782371,-0.010563451992255562,"[-0.34367862 -0.16549506 -0.10530474  0.47319948 -0.11410495 -0.3168403
 -0.17916864  0.61808312  0.15320388  0.48313724  0.335213    0.66129939
 -0.13958058 -0.52762266 -1.14662684 -0.4505321  -0.80305672  0.82451946
 -0.73357601  0.41809689  1.8711641   2.22857867  0.59499857 -3.35050692
 -0.04724663]",[ 0.00020021  0.00139266 -0.00057073  0.0002821  -0.00038909 -0.00030185],"[ 6.09569815e-03 -7.51151871e-03  1.80680074e-03  1.04744021e-02
 -1.24569808e-02 -7.16216825e-03 -2.86849410e-03  8.99545772e-03
  3.22115448e-03  1.03822773e-03 -5.88567247e-05 -3.54783412e-03
 -3.38561448e-04  4.80833222e-03  3.65500651e-03 -3.62546145e-03
 -4.15871353e-03  5.01965140e-03 -2.70774739e-03 -2.32595577e-03]",0.06655727650229633,[ 0.00020021  0.00139266 -0.00057073  0.0002821  -0.00038909 -0.00030185],"[ 6.09569815e-03 -7.51151871e-03  1.80680074e-03  1.04744021e-02
 -1.24569808e-02 -7.16216825e-03 -2.86849410e-03  8.99545772e-03
  3.22115448e-03  1.03822773e-03 -5.88567247e-05 -3.54783412e-03
 -3.38561448e-04  4.80833222e-03  3.65500651e-03 -3.62546145e-03
 -4.15871353e-03  5.01965140e-03 -2.70774739e-03 -2.32595577e-03]"
HPQ,"[ 0.1380711  -0.14388212 -0.30263902 -0.0122535  -0.0120994   0.37675049
  0.26503589  0.01119741 -0.22344816  0.5435037  -0.04871976  0.01505167
 -0.26038771 -0.14650877 -0.34284766  0.3534129   0.58966421  0.50839319
 -1.05785108  0.07008782 -0.58850272 -0.1728657   0.05600667  0.07159358
  0.40322264  0.09846092 -0.3719884  -0.51129691  0.18307334  0.35858188
  0.2020131   0.54177119 -0.16000594  0.23201955 -0.31395652 -0.41988629
  0.17778179 -0.0426453  -0.30034725  0.40398136  0.09593887 -0.12006212
  0.18014338  0.15191469 -0.22334136 -0.37576542  0.15543672 -0.04062805
  0.01724659  0.11747988  0.11376256 -0.08190906 -0.21204757  0.        ]",0.08028579011500381,0.8733321050228656,-5.235606824297755,0.005323593017858921,0.7975951367338986,-0.008994685129776489,"[-0.41983923  0.01149531  0.01170185  0.22391134 -0.08841801 -0.23709997
 -0.24435598  0.66797403  0.0513754   0.40476941  0.47677471  0.5571334
 -0.10906137 -0.47645456 -1.04786763 -0.55748456 -0.63922301  0.74129239
 -0.84500159  0.34478255  2.10032408  2.14076419  0.57267228 -3.3237589
 -0.04031912]","[6.92002614e-04 1.29036165e-03 1.83011301e-05 2.80367928e-04
 3.73385229e-06 2.74313974e-04]","[ 6.12139741e-03 -8.03578346e-03  2.22387323e-03  9.85071546e-03
 -1.10595393e-02 -4.85699589e-03 -1.93974866e-03  5.91644980e-03
  1.60375372e-03  4.54383594e-03  1.73132629e-03 -3.64635645e-03
  1.80418295e-04  5.72351326e-03  3.80457904e-03 -5.78871160e-03
 -5.06467841e-03  7.88921338e-03 -5.78498136e-04 -1.58641255e-06]",0.06631210646236359,"[6.92002614e-04 1.29036165e-03 1.83011301e-05 2.80367928e-04
 3.73385229e-06 2.74313974e-04]","[ 6.12139741e-03 -8.03578346e-03  2.22387323e-03  9.85071546e-03
 -1.10595393e-02 -4.85699589e-03 -1.93974866e-03  5.91644980e-03
  1.60375372e-03  4.54383594e-03  1.73132629e-03 -3.64635645e-03
  1.80418295e-04  5.72351326e-03  3.80457904e-03 -5.78871160e-03
 -5.06467841e-03  7.88921338e-03 -5.78498136e-04 -1.58641255e-06]"
HRL,"[-0.58992684  0.30476644 -0.16555844 -0.64330464  0.2761291  -0.24729872
 -0.12450863  0.14761705  0.03655349 -0.06005772  0.01705231 -0.31560419
 -0.01269921  0.42098813  0.1668299  -0.60178858 -0.74005085  0.31957008
  0.45285831 -0.28370656  0.1358979  -0.20209821 -0.39606566 -0.20068408
 -0.15880717 -0.15113047 -0.02848463  0.08768164 -0.26416375 -0.12622903
 -0.42644597  0.00646581  0.36390532  0.18968916  0.10795092  0.16026333
 -0.58439676  0.18376818  0.41049171 -0.06350086  0.48103912 -0.11399388
  0.02813195  0.07173999  0.21486554 -0.46917389  0.02003328  0.24820841
  0.25315993  0.04523475 -0.04842968  0.22550819 -0.25330253  0.        ]",-0.07849967745271734,1.0213742840682385,-4.858536313022278,0.007761836479770471,0.1011862111687577,0.04150666103390029,"[-0.15533197 -0.31625165  0.77050581  0.02017766  0.10671423  0.20323412
 -0.03985852 -0.04230967  0.16794148  0.15337954  0.74347474  0.82387903
 -0.148431   -1.48430757 -1.22700285  0.55184149  0.56974505 -0.62824777
 -0.84095286 -0.1358019   2.1088468   2.73712217  0.79495663 -4.02184895
 -0.0165978 ]",[-0.00025686 -0.00085607  0.00024399  0.00018208  0.00028329  0.00016391],"[ 0.01162247 -0.00483946 -0.00774715  0.00250932 -0.01113763  0.01213519
  0.00498233 -0.00201987 -0.00243636 -0.00912074  0.00054126  0.00669498
 -0.00543256  0.00223971 -0.00038015  0.00637863  0.00408219 -0.00378724
  0.00453433 -0.01172755]",0.060569306180571145,[-0.00025686 -0.00085607  0.00024399  0.00018208  0.00028329  0.00016391],"[ 0.01162247 -0.00483946 -0.00774715  0.00250932 -0.01113763  0.01213519
  0.00498233 -0.00201987 -0.00243636 -0.00912074  0.00054126  0.00669498
 -0.00543256  0.00223971 -0.00038015  0.00637863  0.00408219 -0.00378724
  0.00453433 -0.01172755]"
