,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.02556455 -0.12232389 -0.43460477  0.427183    0.66926164 -0.48722135
  0.27639141 -0.5097314   0.85031454  0.66547538 -0.47958194 -0.08626383
 -0.41507323  0.17103614 -0.20984872  0.25185767  0.02041009  0.14233982
 -0.42837129 -0.04937082  0.04976525 -0.35153481 -0.10399722 -0.3036715
 -0.75462978  1.00227654 -0.4880628  -0.21372488 -0.96506864  0.47769898
 -0.24748115 -0.29706673  0.49011262 -0.86402719 -0.99733725 -0.06262695
 -0.68878527  0.07443056  0.14186264  0.47925106  0.08682149  0.7662628
  0.45117435  0.49457026  0.129061    0.18501171  0.0954689  -0.45829322
 -0.6259149  -0.34209325  0.48816835  0.36474948 -0.33740151  0.        ]",0.1160572263730612,0.8560233692339702,-4.535795637409988,0.010718375892204863,0.7909964671647856,-0.011716161580505285,"[-0.51879038  0.43727562  0.19986585 -0.88174176  0.32204272 -0.43684513
  0.92444847  0.21697403 -0.64973426  0.35425298  0.52559219  1.15525327
 -0.015874   -0.51776542 -1.46239219 -0.62925769  0.11400893  0.38027906
 -0.63596365 -0.58835319  2.09805074  2.36542107  1.29780361 -2.77090324
 -0.02162266]",[ 0.00046037 -0.00143247 -0.00033073 -0.00048915 -0.00069548 -0.00123951],"[ 0.00540991 -0.02076154 -0.01430988 -0.00183258 -0.00746629  0.00228127
  0.00451084  0.00252788 -0.00388994  0.00458697  0.00281184 -0.00054249
  0.0024105  -0.00460413 -0.00762402 -0.01318691 -0.01563057 -0.00875444
  0.00819234 -0.0170692 ]",0.06516182899676105,[ 0.00046037 -0.00143247 -0.00033073 -0.00048915 -0.00069548 -0.00123951],"[ 0.00540991 -0.02076154 -0.01430988 -0.00183258 -0.00746629  0.00228127
  0.00451084  0.00252788 -0.00388994  0.00458697  0.00281184 -0.00054249
  0.0024105  -0.00460413 -0.00762402 -0.01318691 -0.01563057 -0.00875444
  0.00819234 -0.0170692 ]"
LNT,"[ 2.69081543e-01 -2.73478301e-01  6.78252077e-01 -5.95959769e-01
  9.92855607e-01  1.21863481e-01  6.13935358e-02 -1.34816725e-01
 -3.92406126e-02 -8.59033388e-01  8.02832457e-01  2.06669634e-01
  2.62272134e-01 -5.96060540e-02 -9.13790278e-02 -4.34857400e-01
 -2.79260345e-01 -4.61365015e-01 -4.06060659e-01 -3.47021366e-01
  1.21166675e-01 -7.16890676e-01  5.26502923e-01 -7.59596071e-03
 -6.00003341e-01  2.63125732e-01 -6.54254490e-01  5.87501255e-02
 -1.07147536e+00  5.34432354e-01  1.77375010e-01  2.61111711e-01
 -4.71033015e-01  5.69489603e-04 -5.84727532e-01  2.08659378e-01
 -5.73914369e-01 -3.48848469e-01 -7.99439723e-01 -5.77906076e-01
  3.68472027e-01 -3.06245586e-01 -9.53054470e-01  1.64892563e-01
 -6.59811284e-01  2.44845213e-01 -2.26399370e-01 -5.21798888e-01
  7.39523022e-01  1.17833590e-01  1.76505379e-01 -2.59422214e-01
 -1.35246634e-01  0.00000000e+00]",0.09089043721895126,0.8726248023331784,-5.365478296854552,0.004675223560979151,1.0311814858112986,-0.027570135913737394,"[ 0.21378166 -1.10731407  0.68479192 -0.49605164 -0.20751336 -0.13215243
  0.12317374 -0.30596433  1.47141319  0.35055756  0.47163684  0.17672469
 -0.20918055 -0.97059094 -1.00056821 -0.27185545  0.54211862  0.20141643
 -0.67829094 -0.99223513  2.4079668   2.14092281  1.35405348 -2.75258919
 -0.05033523]","[ 7.06284254e-04  3.41408450e-04  1.97152181e-04 -1.62131125e-04
  1.71900945e-04 -7.08058319e-06]","[ 0.00900917 -0.02053868 -0.01453737  0.00108168 -0.01475121  0.00430914
 -0.00879118  0.00685224 -0.008645    0.00156039 -0.00109453  0.00819281
 -0.01046351  0.00086123 -0.00636069  0.01345367 -0.00587234  0.00569658
 -0.01108179  0.00097359]",0.06389947653505922,"[ 7.06284254e-04  3.41408450e-04  1.97152181e-04 -1.62131125e-04
  1.71900945e-04 -7.08058319e-06]","[ 0.00900917 -0.02053868 -0.01453737  0.00108168 -0.01475121  0.00430914
 -0.00879118  0.00685224 -0.008645    0.00156039 -0.00109453  0.00819281
 -0.01046351  0.00086123 -0.00636069  0.01345367 -0.00587234  0.00569658
 -0.01108179  0.00097359]"
LOW,"[ 0.12534923 -0.33744298 -0.26854248  0.11857924  0.91198536 -0.49463246
 -0.07711825 -0.5099989   1.00292293  0.2817965  -0.05255549 -0.23655878
 -0.22162152 -0.01420369  0.11196211 -0.0973193   0.01104665 -0.52437257
 -0.04854628 -0.39634204  0.00540401 -0.9331043  -0.13132201 -0.00184668
 -1.36807647  1.03601674 -0.82663189 -0.38219423 -0.93910691  0.78913092
  0.06842614 -0.46552008  0.74493972 -1.02580774 -1.41843251  0.35188504
 -0.94726298  0.05190621 -0.06379689  0.25313309  0.25360824  0.80552907
  0.05958964  0.18362126 -0.31546654 -0.08462449  0.22792945 -0.42979039
 -0.42165262 -0.21001846  0.49687647  0.41602028 -0.43531795  0.        ]",0.174660020077792,0.7866367573960505,-4.750199238347371,0.008649971625373504,0.8894158256906621,-0.022482654218216047,"[-0.38190772  0.07363236  0.48110486 -1.0007485   0.02165023 -0.22698354
  1.13629544 -0.12348683 -0.20153008  0.09272396  0.63707732  0.88922782
  0.21832037 -0.83382474 -1.29978753 -0.83766711  0.74699998  0.04648206
 -0.60674131 -0.83490848  2.37207831  2.44189126  0.9091398  -2.4061748
 -0.04798392]","[ 1.85334887e-05 -2.02820816e-03  3.09890663e-04 -1.00893678e-03
  2.63543860e-04 -1.89796481e-04]","[ 0.00617094 -0.02813534 -0.01562028 -0.00358657 -0.01227279  0.00329786
  0.00309932  0.00576156 -0.00285019  0.00256211 -0.00380567 -0.00227605
 -0.00543358 -0.00251625 -0.00784827 -0.00881313 -0.01547165 -0.0091928
  0.0089626  -0.01772895]",0.06451378119296616,"[ 1.85334887e-05 -2.02820816e-03  3.09890663e-04 -1.00893678e-03
  2.63543860e-04 -1.89796481e-04]","[ 0.00617094 -0.02813534 -0.01562028 -0.00358657 -0.01227279  0.00329786
  0.00309932  0.00576156 -0.00285019  0.00256211 -0.00380567 -0.00227605
 -0.00543358 -0.00251625 -0.00784827 -0.00881313 -0.01547165 -0.0091928
  0.0089626  -0.01772895]"
LRCX,"[ 0.2899091  -0.43464215  0.12702277 -0.08087091  1.20850158  0.12777149
  0.06631332 -0.63825239  0.68310955 -0.3690501   0.41530677 -0.24298783
 -0.08381631 -0.1283931  -0.05406457 -0.36144714 -0.04073241 -0.59415527
 -0.44302692 -0.56333195 -0.02383012 -0.86607126  0.43379799 -0.0885549
 -1.33232395  0.74495473 -0.80342163 -0.28585868 -1.20824675  0.87529376
  0.36906296 -0.27034936  0.03372157 -0.84272772 -1.46151037  0.39955752
 -0.93937575 -0.06309549 -0.33332108 -0.33103014  0.50422565  0.48156803
 -0.22248071  0.20410423 -0.56783748 -0.01746268  0.10181527 -0.50427849
  0.13080467 -0.02454287  0.25237198  0.10951375 -0.31311441  0.        ]",0.26966809065793795,0.6885491225907068,-5.145688362720287,0.0058244636401139915,1.0517240655731968,-0.033058330069107376,"[-0.14713687 -0.38340506  0.65722567 -0.76747447 -0.32397463 -0.56373824
  0.9190157  -0.22688969  0.75457514  0.09342212  0.68082518  0.62534106
  0.01048226 -0.94570895 -1.09302406 -0.71379166  0.54517297  0.20033244
 -0.47047858 -0.92986532  2.429543    2.0553682   1.13382737 -2.31407324
 -0.05713743]","[ 8.55917384e-04 -4.18318479e-04  4.66845269e-05  2.71990937e-05
 -2.33437670e-04 -5.30121004e-04]","[ 6.68518560e-03 -2.83346455e-02 -1.67898916e-02 -5.06565222e-03
 -1.72536840e-02  2.66240914e-03 -3.23944232e-03  9.42216081e-03
 -5.76849586e-03  5.06353566e-03 -2.56938997e-03  7.90917519e-05
 -8.79176137e-03 -2.60215039e-03 -6.66168953e-03  3.60731114e-04
 -1.25415553e-02 -6.92651483e-03 -1.39368002e-03 -9.19530210e-03]",0.06466449785530543,"[ 8.55917384e-04 -4.18318479e-04  4.66845269e-05  2.71990937e-05
 -2.33437670e-04 -5.30121004e-04]","[ 6.68518560e-03 -2.83346455e-02 -1.67898916e-02 -5.06565222e-03
 -1.72536840e-02  2.66240914e-03 -3.23944232e-03  9.42216081e-03
 -5.76849586e-03  5.06353566e-03 -2.56938997e-03  7.90917519e-05
 -8.79176137e-03 -2.60215039e-03 -6.66168953e-03  3.60731114e-04
 -1.25415553e-02 -6.92651483e-03 -1.39368002e-03 -9.19530210e-03]"
LUMN,"[ 0.52571351 -0.23783564  0.70454529 -0.18266556  0.63709845  0.20088406
  0.29853414 -1.05570896  0.29982848 -0.7606075   0.36073579 -0.22503365
 -0.50735101 -0.00734225  0.14823502 -0.36147815  0.08055029 -0.71586609
 -0.13264646 -0.48071833 -0.14403209 -1.30418032 -0.05228877  0.24550143
 -0.57957487 -0.08217546 -0.8245078  -0.05969777 -0.93210856  0.56929669
  0.66069744 -0.34234164 -0.82614688 -0.30135856 -0.6389855   0.2846989
 -0.62411128 -0.26687453 -0.79790449 -0.55067123  0.12915809 -0.15171846
 -0.43714077 -0.29509095 -0.44643007 -0.11178222  0.13953378 -0.19516161
  0.30658435  0.09679242  0.02078891 -0.00723523 -0.12953132  0.        ]",0.2150273807906998,0.7554502434043758,-5.196318508921042,0.005536911033418357,1.2843020322637257,-0.038843853941998845,"[ 0.09355162 -0.91512729  0.13241038 -0.37770716 -0.02538551 -0.8675502
  0.89213441 -0.12181223  1.07747353  0.29029019  0.29931614  0.85121781
 -0.0318063  -1.19475861 -1.10605377 -0.85004838  0.81125865  0.19351759
 -0.59710943 -0.95142539  2.57039989  2.34547872  0.79584731 -2.67215371
 -0.0607478 ]","[ 1.78240942e-03 -2.31516642e-04  8.00003069e-04  4.52629872e-04
  6.90688463e-05  2.09166849e-04]","[ 0.0076867  -0.02271952 -0.00896494 -0.00673917 -0.01840996 -0.00220274
 -0.01233066  0.00182546 -0.01041782  0.00262608 -0.00570578  0.00621384
 -0.00685189 -0.00012483 -0.00201482  0.00479395 -0.00683757 -0.00342032
 -0.00241934 -0.00118519]",0.06366586798184296,"[ 1.78240942e-03 -2.31516642e-04  8.00003069e-04  4.52629872e-04
  6.90688463e-05  2.09166849e-04]","[ 0.0076867  -0.02271952 -0.00896494 -0.00673917 -0.01840996 -0.00220274
 -0.01233066  0.00182546 -0.01041782  0.00262608 -0.00570578  0.00621384
 -0.00685189 -0.00012483 -0.00201482  0.00479395 -0.00683757 -0.00342032
 -0.00241934 -0.00118519]"
LUV,"[ 0.64579813 -0.23177804  0.1768477   0.2025255   1.05022508 -0.90674043
  0.2138614  -0.29983242  0.83671334  0.15805766 -0.02198916 -0.03262419
 -0.78012915  0.06719956  0.243638   -0.34833185  0.32628058 -0.53320423
 -0.0950035  -0.05515405  0.13763425 -0.99576078 -0.04376404 -0.10987025
 -1.47615181  0.75676016 -0.91503139 -0.51711298 -1.06209413  0.98879369
  0.31622412 -0.42207732  0.66453526 -1.27882571 -1.37200419  0.36709218
 -0.89847264 -0.17615372 -0.1610483   0.48544769  0.01563111  0.43794427
  0.19130644  0.03838707  0.09902814 -0.11695565  0.22002038 -0.16799417
 -0.7632979  -0.32562785  0.85232642  0.67795161 -0.52008148  0.        ]",0.2913603928684911,0.6723075862936451,-5.196324866961747,0.005536875829624543,1.4027435671881283,-0.044415170887347734,"[-0.35141635 -0.33641485  0.30851221 -1.49254191  0.47630051 -0.06696295
  0.94695329 -0.14355523 -0.03988363  0.29950782  0.09679947  1.25721208
  0.33425565 -1.04539191 -1.08505906 -1.05034816  0.66421886  0.27865898
 -0.7214901  -0.92598594  2.48721392  2.4311629   0.92894369 -2.50138247
 -0.05430404]","[ 7.24206341e-04  2.00461700e-04 -8.17488587e-05  3.18714991e-04
 -1.24180651e-04  8.44709408e-05]","[ 0.00513423 -0.03108545 -0.01885722 -0.00557863 -0.01253062  0.00238329
  0.00242373  0.00420866 -0.00586972  0.00635584 -0.00773239  0.0054703
 -0.00015771 -0.00137657 -0.00301768 -0.00978559 -0.01664624 -0.0078213
  0.01641735 -0.01898605]",0.0652216685197469,"[ 7.24206341e-04  2.00461700e-04 -8.17488587e-05  3.18714991e-04
 -1.24180651e-04  8.44709408e-05]","[ 0.00513423 -0.03108545 -0.01885722 -0.00557863 -0.01253062  0.00238329
  0.00242373  0.00420866 -0.00586972  0.00635584 -0.00773239  0.0054703
 -0.00015771 -0.00137657 -0.00301768 -0.00978559 -0.01664624 -0.0078213
  0.01641735 -0.01898605]"
LVS,"[ 0.64425745 -0.12998217  0.37696871  0.1990117   0.85834612 -0.18077065
  0.44097388 -1.12427223  0.73229337 -0.20908062 -0.06702245 -0.0022713
 -0.81893219  0.08480804 -0.13438567  0.00581028  0.37685377 -0.50995243
 -0.0731248  -0.36306442 -0.20601614 -1.75757716 -0.08931267  0.09584115
 -0.97437832  0.48305343 -1.27530414 -0.20009168 -1.08169554  0.72953588
  0.31431404 -0.72061428 -0.17053273 -0.36232327 -0.94563857  0.05436633
 -0.98356708 -0.2702399  -1.19356121 -0.17440909 -0.06835352  0.24753362
 -0.34305889  0.04749068 -0.52778611 -0.01341005  0.02337651 -0.69869937
 -0.08425798 -0.19100862  0.55771736  0.30650187 -0.46898355  0.        ]",0.20618116028423455,0.753834812767706,-4.934845214274067,0.007191574012754957,1.4012239616387416,-0.04150385650234297,"[-0.23672679 -0.4690153   0.12648714 -0.87066755  0.24176276 -0.92591522
  1.24796832  0.00348881  0.31398092  0.48402672  0.05059264  1.21059855
 -0.0710762  -0.75480943 -1.17357544 -1.11204427  0.62086679  0.19531399
 -0.55775896 -0.97185608  2.91544966  2.26122736  0.52883705 -2.37946031
 -0.08217852]","[ 1.46758158e-03 -2.83866476e-04  7.25343874e-04  1.79147816e-04
  3.13579475e-04  8.44003019e-05]","[ 0.00749857 -0.02646908 -0.01094449 -0.00967008 -0.01697182 -0.00398137
 -0.00999213 -0.001311   -0.0095405   0.00155651 -0.00480443  0.00413989
 -0.0073824  -0.00310558 -0.00972526 -0.0032243  -0.01617802 -0.00414916
  0.00397369 -0.01488014]",0.06542435147150992,"[ 1.46758158e-03 -2.83866476e-04  7.25343874e-04  1.79147816e-04
  3.13579475e-04  8.44003019e-05]","[ 0.00749857 -0.02646908 -0.01094449 -0.00967008 -0.01697182 -0.00398137
 -0.00999213 -0.001311   -0.0095405   0.00155651 -0.00480443  0.00413989
 -0.0073824  -0.00310558 -0.00972526 -0.0032243  -0.01617802 -0.00414916
  0.00397369 -0.01488014]"
LYB,"[ 0.15334458 -0.38101329  0.28265616 -0.10602791  0.94165883  0.08837258
  0.24785256 -0.75554116  0.69127938 -0.16336562  0.02586231 -0.42977045
 -0.40423279  0.07027459  0.14703445 -0.38517426  0.24269658 -0.42116437
 -0.35147158 -0.55710329 -0.14237057 -1.12135608  0.03952005 -0.11461186
 -1.02282074  0.07045366 -0.4301621  -0.16603266 -1.18619273  0.57312071
  0.27772804 -0.37230383 -0.12407697 -0.91445075 -1.01103664  0.35022258
 -0.90564079 -0.14453074 -0.22832749  0.12675878  0.2297852   0.56010603
 -0.0258896   0.00428758 -0.34566978  0.05779048  0.07827978 -0.23538495
 -0.21532379 -0.207562    0.10895209  0.11824676 -0.08057001  0.        ]",0.18067484756002158,0.7805432758862393,-4.789732433559736,0.008314681814133076,0.9170281227674656,-0.02503543195200117,"[ 0.01761664 -0.45540292  0.47061706 -0.61196473 -0.09564851 -0.70606573
  0.94400104 -0.08878209  0.36435553  0.15078471  0.68119301  1.04212319
  0.0660175  -1.19358467 -1.07050918 -0.88889096  0.48105781  0.23208005
 -0.43741092 -0.83943102  2.47044621  2.19857741  0.95378777 -2.57417495
 -0.0315347 ]",[ 0.00428364 -0.00145802  0.00133596  0.00062134 -0.00032042 -0.00055073],"[ 0.00604725 -0.02589381 -0.01225108 -0.0057533  -0.01529682  0.00113575
 -0.00304018  0.00521665 -0.00806426  0.00383387 -0.00403686  0.00055927
 -0.00398528 -0.00221132 -0.00430283 -0.00401026 -0.01142353 -0.0052434
  0.00525565 -0.0033434 ]",0.06419642169836831,[ 0.00428364 -0.00145802  0.00133596  0.00062134 -0.00032042 -0.00055073],"[ 0.00604725 -0.02589381 -0.01225108 -0.0057533  -0.01529682  0.00113575
 -0.00304018  0.00521665 -0.00806426  0.00383387 -0.00403686  0.00055927
 -0.00398528 -0.00221132 -0.00430283 -0.00401026 -0.01142353 -0.0052434
  0.00525565 -0.0033434 ]"
LYV,"[ 1.13472250e-01  4.27561007e-02 -6.07083940e-01  6.28030633e-01
  7.12752512e-01 -4.44677408e-01  3.12336937e-01 -7.39739871e-01
  9.15550577e-01  6.98987660e-01 -6.63380232e-01  8.17082949e-02
 -4.64175857e-01  2.61908035e-01 -5.93068461e-01  6.53945653e-01
 -8.55488298e-02  3.55590599e-01 -5.47718644e-01  1.02671746e-03
  3.78790241e-02 -3.96557637e-01 -2.09602844e-02 -3.36129882e-01
 -5.69484880e-01  1.42051787e+00 -9.27311016e-01  6.96189264e-02
 -9.28330763e-01  5.77960376e-01 -3.49213036e-01 -3.10470741e-01
  4.22072404e-01 -4.55004016e-01 -1.03819881e+00 -3.68740242e-01
 -6.85183664e-01  1.17086468e-01 -2.23076613e-01  1.30202432e-01
  8.78897034e-02  6.80420774e-01  3.05904137e-01  7.76889945e-01
  2.62148147e-02  2.72059256e-01  6.87767723e-02 -8.95894735e-01
 -3.62958118e-01 -2.51037081e-01  6.12498598e-01  3.15393413e-01
 -5.45589825e-01  0.00000000e+00]",0.10610204914583563,0.8611854124124452,-4.446237844017763,0.011722586312883275,0.8777013514235703,-0.01131646766660642,"[-0.73878643  0.66226275  0.14962517 -0.91056188  0.31047667 -0.62733646
  1.10768508  0.29802123 -0.79813093  0.5449377   0.41121326  1.2120526
 -0.30085433 -0.09000324 -1.67014781 -0.53053191 -0.08593643  0.45768106
 -0.59501843 -0.60084735  2.17561934  2.27694162  1.29886089 -2.70060041
 -0.04746371]",[-0.00070047 -0.00148604  0.00020751 -0.00045506 -0.00019344 -0.00033844],"[ 0.00556532 -0.01897989 -0.01353202 -0.00388755 -0.00774072 -0.00028486
  0.00076876  0.00049179 -0.00505773  0.00516201  0.00745725 -0.00050109
  0.00104353 -0.00688702 -0.01246415 -0.01311434 -0.01803269 -0.0087454
  0.00128763 -0.0236565 ]",0.06566903272313382,[-0.00070047 -0.00148604  0.00020751 -0.00045506 -0.00019344 -0.00033844],"[ 0.00556532 -0.01897989 -0.01353202 -0.00388755 -0.00774072 -0.00028486
  0.00076876  0.00049179 -0.00505773  0.00516201  0.00745725 -0.00050109
  0.00104353 -0.00688702 -0.01246415 -0.01311434 -0.01803269 -0.0087454
  0.00128763 -0.0236565 ]"
MA,"[ 0.20787573 -0.32198634 -0.04150294  0.01229048  0.87648156 -0.44268611
  0.01135178 -0.19022829  0.64034473  0.16888191  0.15737343 -0.15445345
 -0.23229831  0.09850566  0.25829867 -0.40916338  0.02158116 -0.61652472
 -0.09393127 -0.2662371   0.14141022 -0.90383733 -0.06198546 -0.10451376
 -1.25335994  0.66846888 -0.58897378 -0.35584141 -0.82207838  0.69607834
  0.15950606 -0.28585799  0.45784691 -0.90970564 -1.18845462  0.39471629
 -0.73579211 -0.04550062 -0.04117305  0.17681346  0.21921703  0.42619798
 -0.07560109  0.03443444 -0.1906262  -0.11457216  0.24179122 -0.20154047
 -0.30195748 -0.10794588  0.47008985  0.36515168 -0.37059346  0.        ]",0.18411185081999043,0.7721209161371493,-4.782369966272776,0.00837612429356827,0.9708131347107589,-0.025996642865770338,"[-0.26313333 -0.1792413   0.44339064 -0.93837174  0.07500792 -0.05172331
  0.67502967 -0.06978712  0.1292602   0.11030131  0.53818348  0.89609667
  0.21682742 -1.13041261 -1.10897678 -0.77492738  0.79520473  0.13993238
 -0.70078559 -0.9584901   2.3728489   2.46827378  1.07332936 -2.64926184
 -0.03560836]","[ 1.67038871e-03 -1.35939689e-03  2.95547677e-05 -2.21001210e-04
 -4.14511336e-04 -9.52833092e-04]","[ 0.00655243 -0.02599103 -0.01506321 -0.00054311 -0.01111357  0.00497491
  0.00294435  0.00582067 -0.00338992  0.00244404 -0.00607999  0.00229266
 -0.00334649  0.00015982 -0.00348559 -0.0035497  -0.01161727 -0.00697847
  0.00730611 -0.01345694]",0.0637770710664112,"[ 1.67038871e-03 -1.35939689e-03  2.95547677e-05 -2.21001210e-04
 -4.14511336e-04 -9.52833092e-04]","[ 0.00655243 -0.02599103 -0.01506321 -0.00054311 -0.01111357  0.00497491
  0.00294435  0.00582067 -0.00338992  0.00244404 -0.00607999  0.00229266
 -0.00334649  0.00015982 -0.00348559 -0.0035497  -0.01161727 -0.00697847
  0.00730611 -0.01345694]"
MAA,"[ 0.13624832 -0.4031157  -0.37127658  0.18907154  0.74480451  0.27216261
 -0.03411289 -0.93111774  0.77259205 -0.20480665  0.1657986  -0.3128799
 -0.15885061 -0.26762942 -0.13348708 -0.06481034 -0.1635561  -0.55731545
 -0.28701519 -0.523895   -0.03887326 -0.63390415  0.17280821  0.07722095
 -1.01168789  1.05588013 -0.7364978  -0.24895997 -0.71932934  0.73283481
  0.43864496 -0.45091715  0.07085729 -0.67759622 -1.31591759  0.44303721
 -0.71149811  0.16103724 -0.23862602 -0.44630654  0.44471647  0.58423702
  0.13062454  0.16289887 -0.48347616 -0.29712356  0.23615549 -0.36347444
  0.02154565  0.08574453  0.21759704  0.22859018 -0.38404704  0.        ]",0.1665110976590608,0.7855601047494033,-4.550101965066309,0.010566126953088034,0.900165780290798,-0.024834339428158853,"[-0.44170894  0.18797399  0.34767251 -0.38364632 -0.40841612 -0.77277806
  1.12400047 -0.10658134  0.43310744  0.10029635  0.72078701  0.62047915
  0.06531609 -0.71636591 -1.33638305 -0.74193549  0.61193268  0.12637904
 -0.50699322 -0.77174911  2.24848105  2.23235939  1.0995982  -2.39543589
 -0.04850607]","[-1.29982285e-03 -2.55939575e-04 -7.27613703e-04 -3.59944511e-04
 -3.79066371e-05 -2.83564329e-04]","[ 0.00723754 -0.02298046 -0.01156154 -0.00441188 -0.01515072  0.00031265
 -0.00287098  0.00698769 -0.00191625  0.00424056 -0.00090458 -0.00474791
 -0.00847478 -0.00388757 -0.0058648  -0.00303092 -0.00900358 -0.01048192
  0.00049398 -0.01391698]",0.06420051968603456,"[-1.29982285e-03 -2.55939575e-04 -7.27613703e-04 -3.59944511e-04
 -3.79066371e-05 -2.83564329e-04]","[ 0.00723754 -0.02298046 -0.01156154 -0.00441188 -0.01515072  0.00031265
 -0.00287098  0.00698769 -0.00191625  0.00424056 -0.00090458 -0.00474791
 -0.00847478 -0.00388757 -0.0058648  -0.00303092 -0.00900358 -0.01048192
  0.00049398 -0.01391698]"
MAR,"[ 0.56965926 -0.09651241  0.30456504  0.27339471  0.55779953 -0.29735078
  0.61093897 -1.14060397  0.7521416  -0.24567935 -0.26391849 -0.14624034
 -1.10514138  0.07172651 -0.12056628 -0.05589073  0.26586787 -0.30998895
 -0.2287976  -0.15709976  0.09464452 -1.20668612 -0.39099308 -0.00225811
 -0.47058841  0.45122987 -0.8318573  -0.27707417 -1.02996088  0.6765333
  0.40398056 -0.5426193  -0.3079101  -0.63809715 -0.62227137  0.21077272
 -0.5941301  -0.2825146  -0.79687085  0.11677198 -0.29414934  0.10115728
  0.39197689 -0.07043717  0.08401799 -0.30531606 -0.02310302 -0.04861333
 -0.60940322 -0.21811565  0.68522323  0.57116001 -0.38792652  0.        ]",0.16624837499340464,0.7855721972232005,-4.847076587890549,0.007851296607554025,1.3276464834812045,-0.0370049746914613,"[-2.62283894e-01 -3.42626213e-01 -8.90610175e-02 -7.63897922e-01
  5.00550865e-01 -1.00029564e+00  1.21691490e+00 -6.96351691e-02
  1.85811553e-01  5.14942705e-01  1.25978261e-02  1.45296459e+00
  1.53854025e-03 -8.35467489e-01 -1.27495673e+00 -1.02203906e+00
  4.18730489e-01  3.67864443e-01 -5.47184907e-01 -9.27313046e-01
  2.50571286e+00  2.53538267e+00  8.19977084e-01 -2.84721022e+00
 -5.13059938e-02]",[ 0.00101073 -0.00100182  0.00036567  0.00015972 -0.00018527 -0.00039391],"[ 0.00634452 -0.0236746  -0.01009217 -0.00869887 -0.01490497 -0.00436818
 -0.0078612  -0.00124786 -0.00997831  0.00530393 -0.00372349  0.00550689
 -0.00153974 -0.00522964 -0.00336569 -0.00752739 -0.01066147 -0.003664
  0.01506216 -0.01343278]",0.0647293414186407,[ 0.00101073 -0.00100182  0.00036567  0.00015972 -0.00018527 -0.00039391],"[ 0.00634452 -0.0236746  -0.01009217 -0.00869887 -0.01490497 -0.00436818
 -0.0078612  -0.00124786 -0.00997831  0.00530393 -0.00372349  0.00550689
 -0.00153974 -0.00522964 -0.00336569 -0.00752739 -0.01066147 -0.003664
  0.01506216 -0.01343278]"
