,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.78622251 -0.28508268  0.22019564 -0.0885192   0.95923907 -0.56651294
 -0.11999574 -0.25111071  0.21110149 -0.09721657  0.00204748 -0.44369808
  0.17105905  0.20968545 -0.18296652 -0.06943257  0.70906655 -1.43466128
  0.49853209 -1.14231717  0.32167043 -0.91302084 -0.20610616 -0.2867743
 -0.24260482  0.23624726 -0.81612391  0.60153638 -0.69049476  1.11052357
  0.68834529 -0.20719236 -0.43033908  0.53025088 -1.03571438  0.68012893
  0.08975352 -0.81237827 -0.02316942  0.24925782 -0.10510068 -0.28365772
  0.02664989  0.27050923 -0.08498013 -0.79968307 -0.22083326 -0.24595831
 -0.26552791 -0.02646946 -0.02118566  0.10960898  0.43336037  0.        ]",-0.10323803244522642,1.0529883143574608,-4.6223240271696815,0.009829924482822803,1.4662752924234863,-0.04871937513244354,"[-0.34081156 -0.61883113  0.36656933 -1.10830879  0.01590963  0.01666432
  0.66124773  0.1253758   0.28927681  0.1399274   0.83534668  0.56778182
 -0.13947045 -0.56897183 -0.8785548  -1.94721618  1.51972118 -0.12435557
  0.06484118 -1.66594037  1.74177982  2.1446002   2.34301027 -0.67342819
 -0.06695307]","[ 4.34722462e-04 -8.30574028e-05 -4.39666831e-04  7.48668003e-04
 -5.00814774e-04 -1.12845911e-04]","[ 0.01939171 -0.0077336   0.00587541  0.01663657 -0.01395983 -0.00167745
  0.00273269 -0.00850179 -0.01116031  0.00944245  0.00354681 -0.00030867
 -0.00485876  0.00274882 -0.00120184  0.00184635 -0.00224744  0.00620793
  0.01320545  0.01038784]",0.06341954615236732,"[ 4.34722462e-04 -8.30574028e-05 -4.39666831e-04  7.48668003e-04
 -5.00814774e-04 -1.12845911e-04]","[ 0.01939171 -0.0077336   0.00587541  0.01663657 -0.01395983 -0.00167745
  0.00273269 -0.00850179 -0.01116031  0.00944245  0.00354681 -0.00030867
 -0.00485876  0.00274882 -0.00120184  0.00184635 -0.00224744  0.00620793
  0.01320545  0.01038784]"
MDLZ,"[ 0.53812714 -1.15482915  0.34817507  0.29994166  0.3204033   0.27471613
  0.27518087  0.12985734 -0.12128735  0.21130874  0.05170511 -1.49019218
  0.14663253  0.17222183  0.24217957 -0.07475499 -1.5264725   0.43276743
 -0.02319311 -0.04552385  0.94316985  0.7823489   0.23120259 -0.07206152
 -0.29332208  0.30682581 -0.1458067  -0.30994799  0.0592485   0.78545618
  0.61017953 -0.55663308  0.296246    0.01031379 -1.5597124   0.184515
  0.45641308 -0.16290824  0.36952764  0.02859904  0.20426028 -0.11839821
  0.34413395 -0.52148629 -0.45414362 -0.27031129 -0.9179668  -0.39247403
 -0.5136853  -0.00730652 -0.01895693 -0.28910041  0.68488228  0.        ]",-0.03341029452839135,0.9804665609414679,-4.583963818655014,0.01021432820255936,1.219527395486324,-0.0600320693957424,"[ 0.1403562  -0.30819098 -0.35540519 -0.43829026 -0.15292468 -0.2277288
  0.00730491  0.44427984  0.31242531 -0.3804832   1.65001041  0.896842
  0.17587488 -0.92050097 -2.40254344  0.35389259  0.305661    0.27059788
 -0.30293724 -1.3872316   1.20525377  2.21318269  2.85331415 -0.92850598
 -0.01976906]",[0.00309804 0.00155633 0.00074922 0.00142893 0.00029727 0.00134001],"[ 0.01810653 -0.00244389 -0.00796935  0.007159    0.00353418  0.00231265
  0.00222839 -0.00435324 -0.00291899  0.00879021 -0.00117198 -0.00219664
  0.00857699 -0.01396496  0.001671    0.0116152   0.00892985 -0.00686949
 -0.00775711  0.02129513]",0.06092517140328091,[0.00309804 0.00155633 0.00074922 0.00142893 0.00029727 0.00134001],"[ 0.01810653 -0.00244389 -0.00796935  0.007159    0.00353418  0.00231265
  0.00222839 -0.00435324 -0.00291899  0.00879021 -0.00117198 -0.00219664
  0.00857699 -0.01396496  0.001671    0.0116152   0.00892985 -0.00686949
 -0.00775711  0.02129513]"
MDT,"[ 0.81663312 -0.67782888  0.30741742 -0.02165746  0.74815887 -0.0997305
  0.08769612 -0.29209888 -0.00248991  0.11368472  0.22292347 -0.97951802
  0.28091256  0.16074538  0.3026561   0.1338413   0.22128374 -0.4064641
  0.49015751 -0.63455348  0.77102003 -0.30992476  0.03913782 -0.08015659
 -0.54230629 -0.08459398 -0.48841907 -0.03137127 -0.11104944  1.13380536
  0.82681944 -0.36540512 -0.43663402 -0.24228656 -0.95196224  0.39030899
  0.28263768 -0.385682   -0.04960118  0.23232802  0.03742804 -0.21197005
  0.29129383 -0.06528618 -0.28892435 -0.62132609 -0.42214705 -0.23889086
 -0.42254503  0.10521436  0.08747595 -0.02486694  0.44700674  0.        ]",-0.05350713886149173,1.020581167211902,-4.466157781376791,0.011491383545298127,1.4965207396612574,-0.061096893125224906,"[-0.16952213 -0.61940912  0.11142818 -0.77595095 -0.10461192 -0.28293588
  0.45677672  0.42600493  0.42200588 -0.28288331  1.22813207  0.61252453
  0.17284429 -0.76422918 -1.47250539 -1.18174069  0.95134637  0.02824637
  0.06542931 -1.58019214  1.63198133  2.13430104  2.40585914 -0.64443179
 -0.04653705]","[ 1.12725557e-03  1.75658510e-03 -4.53054913e-04  2.02180237e-04
  1.82986159e-04 -6.15062426e-05]","[ 1.77817427e-02 -4.43472622e-03 -1.44020177e-03  9.98337800e-03
 -8.26987551e-03 -2.16262524e-03  7.54646526e-03 -7.18158144e-03
 -5.56387938e-03  1.13283733e-02 -8.39357855e-05 -5.87595212e-04
 -1.09245117e-03 -5.46900179e-03  2.03261997e-03  1.27254031e-03
  4.43347204e-03  3.44144504e-03  5.85270085e-03  1.03899669e-02]",0.06288500089448947,"[ 1.12725557e-03  1.75658510e-03 -4.53054913e-04  2.02180237e-04
  1.82986159e-04 -6.15062426e-05]","[ 1.77817427e-02 -4.43472622e-03 -1.44020177e-03  9.98337800e-03
 -8.26987551e-03 -2.16262524e-03  7.54646526e-03 -7.18158144e-03
 -5.56387938e-03  1.13283733e-02 -8.39357855e-05 -5.87595212e-04
 -1.09245117e-03 -5.46900179e-03  2.03261997e-03  1.27254031e-03
  4.43347204e-03  3.44144504e-03  5.85270085e-03  1.03899669e-02]"
MET,"[ 0.81730128 -0.58078824  0.07662065 -0.10897115  1.25632595 -0.09881141
 -0.14192019 -0.27498219 -0.06330864 -0.29247566 -0.15806671 -0.93915851
  0.0972874   0.18781096 -0.28846995 -0.06396546  0.33697856 -1.29605547
  0.49710192 -1.41270436  0.55175949 -0.98781143 -0.44829197 -0.26034196
 -0.24276534  0.73431475 -1.20198305  0.45476592 -0.93609988  1.32235663
  0.58765879 -0.24417086 -0.4201328   0.78580265 -1.32346856  0.99767183
  0.31843919 -0.89894921 -0.28485979  0.37151584 -0.08492393 -0.58056134
  0.14358574  0.26492422  0.01703995 -0.70768246 -0.47893023 -0.30681056
 -0.64008781 -0.14034919  0.00845268 -0.23999968  0.58364283  0.        ]",-0.12639342359594036,1.0738388440898208,-4.703105545394552,0.009067075119714062,1.4971852736169526,-0.058456177593970926,"[-0.36065815 -0.54881152  0.59358821 -1.00796546 -0.41777419 -0.19048943
  0.47818041  0.25060155  0.44970465  0.09787215  1.21530725  0.67978259
 -0.24625854 -0.6261113  -1.2287211  -1.70178993  1.46234425 -0.24177602
  0.28177472 -1.76546795  1.72579616  2.24521683  2.2624974  -0.65623905
 -0.0957801 ]",[-0.00018757  0.00068769 -0.00070905  0.00059336 -0.00029422  0.00010042],"[ 0.02131763 -0.00862063  0.00698376  0.01824194 -0.01423555 -0.00458732
  0.00148421 -0.00644344 -0.01256564  0.01020382  0.00684681 -0.00022548
 -0.00180641 -0.0006244   0.00199871  0.00347201 -0.00271088  0.00731475
  0.00448205  0.01411017]",0.06130058771831931,[-0.00018757  0.00068769 -0.00070905  0.00059336 -0.00029422  0.00010042],"[ 0.02131763 -0.00862063  0.00698376  0.01824194 -0.01423555 -0.00458732
  0.00148421 -0.00644344 -0.01256564  0.01020382  0.00684681 -0.00022548
 -0.00180641 -0.0006244   0.00199871  0.00347201 -0.00271088  0.00731475
  0.00448205  0.01411017]"
META,"[ 0.22322675 -0.16839141  0.16129806 -0.45781851  0.17405858  0.06252817
  0.0849464  -0.26819383 -0.08942616  0.0763043   0.09507263 -0.62468932
  0.03183167 -0.31025829 -0.05748106  0.28640919 -0.16519171 -0.01472842
 -0.27739502 -0.00122768  0.06443477  0.22621335 -0.2601038  -0.10232144
 -0.46370087 -0.37994749  0.04643084 -0.18538438  0.27168954  0.22754231
  0.57942242  0.21514862 -0.02677317 -0.12444392 -0.40680359 -0.2046832
  0.01299671 -0.52435023 -0.21209991 -0.00900923  0.16913637 -0.15945822
  0.0465575   0.07859056 -0.22838036 -0.4523895  -0.13116453 -0.18065647
 -0.12661009  0.10404195  0.03197797  0.13195073  0.25399665  0.        ]",-0.008517774437049912,0.9896393999076615,-4.480223771638697,0.011330877341965811,0.9063373085685376,-0.01677197621588209,"[-1.56393557e-01 -6.56732281e-01  1.82703279e-01  3.93796368e-02
  6.98646396e-02 -2.61624297e-01  2.07745466e-01  2.97832731e-01
  2.38968894e-01 -7.56694494e-02  8.70036713e-01  4.51649158e-01
  3.57144890e-01 -2.73373751e-01 -1.64063816e+00 -7.98058018e-01
  2.04219134e-01  5.72051215e-01 -5.18249112e-01 -1.02367379e+00
  1.23794824e+00  2.31593086e+00  2.39588266e+00 -7.29645628e-01
  1.14277251e-03]","[-4.60876661e-05  1.58965657e-03 -5.98882506e-04  5.11878337e-04
 -1.23255426e-04  1.84898649e-04]","[ 0.01235022 -0.0020454  -0.00854875  0.00638609  0.00158798 -0.00157703
  0.00525953  0.00159896 -0.00509024 -0.00179671 -0.00171847 -0.00591188
 -0.00141532  0.0001874   0.00131838 -0.00273901  0.00479053  0.00095392
  0.00728328  0.00851398]",0.06316790491688842,"[-4.60876661e-05  1.58965657e-03 -5.98882506e-04  5.11878337e-04
 -1.23255426e-04  1.84898649e-04]","[ 0.01235022 -0.0020454  -0.00854875  0.00638609  0.00158798 -0.00157703
  0.00525953  0.00159896 -0.00509024 -0.00179671 -0.00171847 -0.00591188
 -0.00141532  0.0001874   0.00131838 -0.00273901  0.00479053  0.00095392
  0.00728328  0.00851398]"
MGM,"[ 5.49661768e-01 -7.83530590e-01  2.35991581e-01  2.48669443e-01
 -2.96137553e-01  1.64597849e-01  4.49473055e-01  2.85032254e-01
 -6.75891415e-02  1.28282359e-01  1.65092447e-01 -1.28418208e+00
  1.09785742e-01  9.84970221e-02 -2.67540873e-01  3.90353271e-01
 -1.47899325e+00  1.59849031e-01 -5.50749918e-01  1.38323579e-02
  1.55283137e+00  1.09391385e+00  1.21063597e-01  6.81789532e-02
  5.89719483e-02  4.66258276e-01 -2.42353339e-03 -3.86477138e-01
  2.80092541e-01  2.94550023e-01  2.94734168e-01 -6.56424571e-01
  7.61840038e-01 -1.10959641e-02 -1.49089790e+00  3.76245235e-01
  2.11875451e-01  9.16486492e-02  7.20809340e-01  1.05743001e-01
  2.79364041e-01  2.02074038e-01  2.19946900e-01 -5.05094565e-01
 -3.32655498e-01 -7.59973641e-01 -1.01230310e+00 -4.67021205e-01
 -4.53575246e-01  5.90653472e-04 -5.55581057e-02 -1.01572534e-01
  8.34902123e-01  0.00000000e+00]",-0.014342047077204607,0.9835050429915247,-4.390347923565785,0.012396415464986797,1.2309993743072825,-0.05038629070584977,"[-0.06095166 -0.29545378 -0.70047677 -0.00600483  0.26954125 -0.11865823
 -0.21092648  0.19344858  0.34654083 -0.34894735  1.45947102  0.87164895
 -0.03118749 -0.26925887 -2.4480691   0.05970853  0.16956044  0.58869536
 -0.04081793 -1.73364806  0.83601555  2.48819737  3.06028277 -1.1192505
 -0.00866786]",[0.00240934 0.00068011 0.00077627 0.00046976 0.00063668 0.00105622],"[ 0.01511433 -0.00262341 -0.00896739  0.00732161  0.00840908  0.00338163
 -0.00391545 -0.00386644 -0.00038279  0.00340277 -0.00327077  0.00651075
  0.00159674 -0.01855916  0.00498101  0.0107539   0.0111551  -0.01170342
 -0.00295876  0.02709306]",0.061285763329242036,[0.00240934 0.00068011 0.00077627 0.00046976 0.00063668 0.00105622],"[ 0.01511433 -0.00262341 -0.00896739  0.00732161  0.00840908  0.00338163
 -0.00391545 -0.00386644 -0.00038279  0.00340277 -0.00327077  0.00651075
  0.00159674 -0.01855916  0.00498101  0.0107539   0.0111551  -0.01170342
 -0.00295876  0.02709306]"
MHK,"[ 0.28563661 -0.25174803  0.29312681  0.15918479 -0.0493095  -0.17811523
  0.45156079  0.19485601  0.24612154  0.17778682  0.23534337 -0.51782804
  0.00823872  0.02585277 -0.25190254  0.24554131 -0.33827831 -0.21756829
 -0.53422805 -0.21416551  0.6235231   0.29075297  0.06108229 -0.01881111
 -0.01160235  0.18456233  0.12970028 -0.0617398  -0.04719702  0.08465578
  0.21238129 -0.19476022  0.55026656 -0.1069439  -0.83305253  0.57135764
 -0.05933699 -0.06983676  0.47589681 -0.05918004  0.11716128  0.24427255
  0.08803733 -0.06724575 -0.23432331 -0.73102655 -0.42149636 -0.35141498
 -0.33118913  0.12669626  0.09844318  0.11529281  0.54196432  0.        ]",-0.013570645365300933,0.9872663872840539,-4.41047599008008,0.01214939396236829,0.968408205252566,-0.022254520744386257,"[-0.06759174 -0.32164841 -0.37696272 -0.2471691   0.465306   -0.05945155
  0.10994641  0.02371374  0.2185149  -0.05937453  0.85877304  0.72269563
  0.12910139 -0.23978262 -1.61099912 -0.7919106   0.24362097  0.58943983
 -0.18168415 -1.42799609  1.19429411  2.28227937  2.66507571 -0.85638909
  0.0093961 ]",[ 0.00234216 -0.00046327  0.00053782  0.00049985 -0.00018095 -0.0003209 ],"[ 0.01345287 -0.00234585 -0.00502373  0.00792558  0.00136898  0.00494208
 -0.00215335 -0.00565364 -0.00201915  0.00054325 -0.00147758  0.00286714
 -0.00402411 -0.00496176  0.00162702  0.00129987  0.00763674 -0.00272629
  0.00618178  0.01879309]",0.0633638977675103,[ 0.00234216 -0.00046327  0.00053782  0.00049985 -0.00018095 -0.0003209 ],"[ 0.01345287 -0.00234585 -0.00502373  0.00792558  0.00136898  0.00494208
 -0.00215335 -0.00565364 -0.00201915  0.00054325 -0.00147758  0.00286714
 -0.00402411 -0.00496176  0.00162702  0.00129987  0.00763674 -0.00272629
  0.00618178  0.01879309]"
MKC,"[ 0.46861879 -0.51982992  0.34821766 -0.33091033 -0.25701597 -0.23566681
  0.19666129  0.02268565  0.0197415   0.2660436   0.25241153 -0.93046979
  0.20856537 -0.13395492 -0.11193802  0.25114528 -0.79740691 -0.02807871
 -0.3196194   0.2908153   0.56444072  1.19281667  0.04480798 -0.25712596
 -0.42480537 -0.62984639  0.18200366 -0.27243045  0.43288805  0.342459
  0.99677605 -0.16128938  0.18201448 -0.14680556 -1.19539934 -0.532892
  0.05481497 -0.5723874   0.36618356 -0.04076814  0.31405373  0.10332315
  0.05220352 -0.29500111 -0.56535294 -0.77064013 -0.50967015 -0.36355334
  0.05384621  0.15963949 -0.12250901  0.33686996  0.55331517  0.        ]",0.01787279059513515,0.9512969980165094,-4.284275684553159,0.013783601582041092,1.1503965575259527,-0.03898188029314735,"[-0.02935568 -0.74762294 -0.33947886 -0.05883713  0.42936923 -0.00919874
  0.07633814  0.23015473  0.18740953 -0.38818024  1.13519692  0.57940252
  0.20272929 -0.25098786 -1.91726365 -0.37995545  0.28712026  0.60048008
 -0.57648508 -1.08770549  0.79606697  2.3118263   3.00140363 -1.0384986
  0.00555427]","[ 7.03041859e-04  5.73779265e-04 -1.74131215e-04  7.97909710e-04
  4.40968029e-06  4.65315226e-04]","[ 0.01287471 -0.00313075 -0.01207418  0.006645    0.00676503  0.00156619
  0.00483986  0.00018976 -0.00574217  0.00077608 -0.00632329 -0.00554443
  0.00104599 -0.0081946  -0.00024515  0.00593743  0.00921321 -0.00878214
  0.00937242  0.01855254]",0.0639802322389628,"[ 7.03041859e-04  5.73779265e-04 -1.74131215e-04  7.97909710e-04
  4.40968029e-06  4.65315226e-04]","[ 0.01287471 -0.00313075 -0.01207418  0.006645    0.00676503  0.00156619
  0.00483986  0.00018976 -0.00574217  0.00077608 -0.00632329 -0.00554443
  0.00104599 -0.0081946  -0.00024515  0.00593743  0.00921321 -0.00878214
  0.00937242  0.01855254]"
MKTX,"[ 0.2360372   0.19439037  0.16810379 -0.73947792  0.3144403   0.08306067
 -0.05106352 -0.24334899 -0.08128397  0.1079352  -0.27458259 -0.81938713
  0.19815532 -0.20679326 -0.55227982  0.20709389 -0.06603262 -0.74558067
 -0.55224812 -0.16878249  0.06437277  0.11584738 -0.66007217 -0.25955071
 -0.29011975  0.16831432 -0.22505529  0.38645694 -0.34762952  0.33859689
  0.59318036  0.25101729  0.20627536  0.54570342 -0.7480065   0.06654185
 -0.06438769 -1.04419561 -0.39196471  0.14496096  0.20525272 -0.33277247
 -0.11388606  0.25471349 -0.06978477 -0.79560188 -0.1973231  -0.31468767
 -0.20494685  0.01465491 -0.09816277  0.12935514  0.43672801  0.        ]",-0.0495742959964942,1.0099203668582426,-4.281148067700306,0.013826778892487353,0.9190781830982997,-0.007426061121572897,"[-0.27312941 -0.87449751  0.4663171   0.13298329 -0.00987913 -0.15181809
  0.22419701  0.29123681 -0.07121299 -0.00698048  1.1650431   0.50147645
 -0.12570338 -0.06009696 -1.42001195 -1.21074193  0.50735852  0.72286997
 -0.53743425 -1.23285874  1.08118716  2.54067732  2.44542983 -0.82277162
 -0.02204171]",[ 0.00214564 -0.00052516  0.00011869  0.00203843 -0.00082898  0.00036919],"[ 0.01271253 -0.00489838 -0.00414072  0.01144502 -0.00087916 -0.00532052
  0.00065843  0.00426387 -0.01023254 -0.00647559  0.00110308 -0.00514409
 -0.00472882  0.00017356  0.00171316 -0.00136535  0.00108315  0.00201928
  0.01125984  0.01737024]",0.06172092692529692,[ 0.00214564 -0.00052516  0.00011869  0.00203843 -0.00082898  0.00036919],"[ 0.01271253 -0.00489838 -0.00414072  0.01144502 -0.00087916 -0.00532052
  0.00065843  0.00426387 -0.01023254 -0.00647559  0.00110308 -0.00514409
 -0.00472882  0.00017356  0.00171316 -0.00136535  0.00108315  0.00201928
  0.01125984  0.01737024]"
MLM,"[ 8.97817030e-02 -2.89834193e-02  1.05565752e-01  2.33568034e-01
 -3.84023950e-01 -1.89772561e-01  3.55209786e-01  4.27781005e-01
  2.18394484e-01  2.16832424e-02 -5.59951573e-03 -2.59180682e-01
 -1.08014196e-01  2.35151788e-03 -5.57925073e-01  1.94441654e-01
 -9.22201854e-01 -1.85076776e-01 -7.57268465e-01 -2.19753866e-04
  6.46783714e-01  5.54998922e-01  1.45577625e-02 -3.24312501e-03
  3.36120252e-01  4.78552856e-01  2.20659671e-01  4.64902056e-02
  9.65070837e-02 -3.32486663e-01 -2.23724241e-01 -2.27374947e-01
  9.68782987e-01  2.83255012e-01 -7.85855107e-01  4.34143371e-01
 -1.59373697e-01  7.39167035e-02  7.03279444e-01 -6.88396743e-02
  1.36050483e-01  3.45695281e-01 -9.31413115e-02 -1.85617248e-01
 -9.51424287e-02 -5.23454452e-01 -4.78234868e-01 -3.25404283e-01
 -1.35188264e-01 -2.80481309e-02 -8.32777435e-02  6.99239271e-02
  4.90445251e-01  0.00000000e+00]",-0.013439680597821028,0.9745087333124879,-3.978354500870014,0.018716411852135607,0.7736170341288024,-0.006119355085039326,"[-0.17720045 -0.10203495 -0.53252492  0.02993333  0.52081313  0.18801852
 -0.11281404 -0.17706731  0.10559055  0.27054043  0.70700248  0.74104499
 -0.03003273 -0.0888322  -1.78001709 -0.38531189  0.13020291  0.68645756
 -0.37852613 -1.45588342  1.03269902  2.43768124  2.82290236 -1.05040011
  0.01978345]",[ 0.0023427  -0.00122298  0.00120076  0.00040294  0.00012206  0.00029308],"[ 0.01266781 -0.00224678 -0.00566075  0.00847617  0.00689052  0.00651108
 -0.0082107  -0.00364509 -0.0002812  -0.00329464 -0.00115361  0.00622414
 -0.00283312 -0.00581034  0.00075721  0.00573392  0.0068665  -0.0079977
  0.003212    0.01891289]",0.06266383738572014,[ 0.0023427  -0.00122298  0.00120076  0.00040294  0.00012206  0.00029308],"[ 0.01266781 -0.00224678 -0.00566075  0.00847617  0.00689052  0.00651108
 -0.0082107  -0.00364509 -0.0002812  -0.00329464 -0.00115361  0.00622414
 -0.00283312 -0.00581034  0.00075721  0.00573392  0.0068665  -0.0079977
  0.003212    0.01891289]"
MMC,"[ 0.86626215 -0.58232705  0.42504973 -0.19204597  0.93610516 -0.39198518
  0.06320056 -0.34349048  0.06874784  0.12387196  0.23299837 -0.9742573
  0.25493592  0.20576253 -0.10511898  0.09211962  0.68546362 -1.26914357
  0.34209177 -1.06056468  0.61184789 -0.57804302 -0.18700291 -0.29618314
 -0.40476429  0.07251072 -0.85368226  0.32511769 -0.78502678  1.36316917
  1.13602681 -0.22995689 -0.52784098  0.2374892  -1.37910913  0.72139244
  0.21330886 -0.94700996 -0.09113541  0.23671692  0.00540775 -0.33262227
  0.20573917  0.2631112  -0.27831271 -1.12951174 -0.41299898 -0.36564518
 -0.50249814  0.08781058  0.11472523  0.13215025  0.67305562  0.        ]",-0.09422395920055968,1.0518607009498746,-4.5783878015773505,0.010271442558382353,1.5458802195584753,-0.06099717613958831,"[-0.14153639 -0.82727314  0.301937   -1.0422902   0.03141385 -0.21545275
  0.59514106  0.39495612  0.37715818 -0.33744724  1.16415525  0.64925981
 -0.09128471 -0.51358967 -1.08549121 -1.92029299  1.34899191  0.01689704
  0.19465112 -1.67566816  1.56141573  2.1429851   2.4543212  -0.67854144
 -0.07369782]",[ 0.0005525  -0.00019755 -0.00058171  0.00114802 -0.00059656 -0.00017267],"[ 0.01894698 -0.00768144  0.00280054  0.01514672 -0.01343782 -0.00324315
  0.00588605 -0.00770023 -0.01244154  0.01016303  0.00203491 -0.00296313
 -0.00492017 -0.00259853  0.00164132  0.00089609  0.00032262  0.00656834
  0.01341495  0.01764004]",0.06334411461235483,[ 0.0005525  -0.00019755 -0.00058171  0.00114802 -0.00059656 -0.00017267],"[ 0.01894698 -0.00768144  0.00280054  0.01514672 -0.01343782 -0.00324315
  0.00588605 -0.00770023 -0.01244154  0.01016303  0.00203491 -0.00296313
 -0.00492017 -0.00259853  0.00164132  0.00089609  0.00032262  0.00656834
  0.01341495  0.01764004]"
MMM,"[ 0.58206377 -0.62626073 -0.03842467 -0.49872098  0.81557179  0.63684156
 -0.01953021 -0.42201405 -0.82635451 -0.13382165 -0.13491986 -1.72694288
  0.20713867  0.02992965 -0.43163446  0.34379315 -0.11956642 -0.60211457
 -0.04858107 -0.80171458  1.16338506  0.03509402 -0.71200116 -0.19307546
 -0.28065     0.53405458 -1.15434801 -0.15106686 -0.68880968  1.29685213
  1.02763607 -0.09995965 -0.51079362  0.39639369 -1.4945339   0.55117973
  0.55230844 -1.07365361 -0.69908212  0.44269667  0.22371723 -0.74426787
  0.32872421  0.24390335 -0.09798515 -0.89336693 -0.73639733 -0.27445051
 -0.78131763 -0.08886222  0.12074519 -0.29384048  0.74097213  0.        ]",-0.09276060649023692,1.0449040674942014,-4.695952332901222,0.009132166362934202,1.2632253947667182,-0.04770487547387861,"[-0.31627604 -0.67248438  0.58382418 -0.05251319 -0.61167827 -0.57643371
 -0.14304108  0.82076885  0.5431658  -0.38037813  1.76125264  0.70447052
 -0.32899048 -0.30267878 -1.81223114 -1.21463107  0.76190795  0.28029708
  0.27484176 -1.71510996  1.1248853   2.56385449  2.5035313  -0.84871955
 -0.09472272]",[-0.0006523  -0.00010339 -0.00084644 -0.00010619 -0.00033358 -0.00047699],"[ 0.01641668 -0.00830738 -0.00274122  0.01425425 -0.00550493 -0.01139955
  0.00444135  0.00370344 -0.01174771  0.00331205  0.00400175 -0.00307783
 -0.0016796  -0.01292169  0.0103499   0.00231899 -0.00042445  0.00531156
  0.00229745  0.01991499]",0.0596865324958156,[-0.0006523  -0.00010339 -0.00084644 -0.00010619 -0.00033358 -0.00047699],"[ 0.01641668 -0.00830738 -0.00274122  0.01425425 -0.00550493 -0.01139955
  0.00444135  0.00370344 -0.01174771  0.00331205  0.00400175 -0.00307783
 -0.0016796  -0.01292169  0.0103499   0.00231899 -0.00042445  0.00531156
  0.00229745  0.01991499]"
