,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.81327471 -0.76366937  0.16630524  0.63770369 -0.13877516 -0.39728496
 -0.26080296 -0.45158929 -0.15421601 -0.09351456 -0.46862846 -0.41640818
 -0.1420523  -0.49758006 -0.28087277  0.14840133  0.47607268 -0.52808754
  0.14320007 -0.41565606  0.10696168  0.20818013 -0.88738151 -0.20171761
 -0.0789247  -0.36862904  0.85055714  0.58256821 -0.81348655 -0.40991735
  0.21641608  0.18303234  0.16126396  0.29491163 -0.61745829  0.07632133
 -0.87159238 -0.48052906 -0.35588181 -0.48415753  0.19973849  0.24907333
 -0.43846189 -0.56236141  0.25584079  0.15085538  0.14949822  0.31679199
  0.00393811  0.03135504 -0.09205813  0.49869354 -0.23373646  0.        ]",0.09822668986711228,0.8500984599818029,-4.740371427130604,0.008735401017904203,1.442428296895491,-0.05547806607841326,"[-0.21441883 -0.00938034 -0.88295945 -0.61876527  0.01418469  0.0732228
  0.52132836  0.41296176  0.15428659  0.42184353  0.66911916  0.21636231
  0.11609705 -0.51627887 -1.12333409 -1.20891136  0.58470005 -0.0155216
 -0.41125203 -0.1302027   1.39396449  2.75990986  1.33689701 -3.25333695
  0.05278281]","[ 1.67015737e-03 -1.58319589e-04 -2.85185150e-04  7.26872458e-05
 -5.14050094e-04 -1.55149639e-03]","[ 0.01502306 -0.01230909 -0.01331892  0.00070941 -0.01040009  0.00370741
  0.00389889  0.00225044  0.005225   -0.00423595  0.00274099  0.00824852
  0.00747538  0.00866467  0.00288558 -0.00221638  0.0022217  -0.00456264
  0.01027868 -0.01287768]",0.06699267717151436,"[ 1.67015737e-03 -1.58319589e-04 -2.85185150e-04  7.26872458e-05
 -5.14050094e-04 -1.55149639e-03]","[ 0.01502306 -0.01230909 -0.01331892  0.00070941 -0.01040009  0.00370741
  0.00389889  0.00225044  0.005225   -0.00423595  0.00274099  0.00824852
  0.00747538  0.00866467  0.00288558 -0.00221638  0.0022217  -0.00456264
  0.01027868 -0.01287768]"
MSFT,"[ 0.52777094  0.08392347  0.10004824  0.43764988  0.07718133  0.33191139
  0.29801413 -0.435375   -0.33988333  0.07674578  0.03712821 -0.57664465
  0.04943167  0.61148515 -0.18523843  0.44868589  0.02577234  0.46028773
  0.14738965 -0.12365047 -0.25562921 -0.27596234 -0.79019524 -0.20300455
  0.24151404  0.29899109  0.36125663  0.1965347  -0.43427953 -0.35364321
  0.07935542 -0.03120906 -0.19175683 -0.13883971 -0.80010025  0.26506636
 -0.1911002  -0.1236598   0.30001425  0.02567841  0.48299662  0.05436048
  0.14920323 -0.21486123 -0.25823597 -0.0274607   0.16574346 -0.09244199
  0.0702823   0.15229573 -0.19933494  0.09197255  0.1008239   0.        ]",0.044044559010173026,0.8966557860830981,-4.0431924544836475,0.017541382865215237,1.1693072486924665,-0.01929360318229105,"[-0.36905808 -0.06303341 -0.42607539 -0.03526154 -0.04972145 -0.45357769
  0.14093904  0.64894532  0.49629951  0.05156738  0.88284219  0.85909523
 -0.51471511 -0.71979374 -1.59935703 -0.22925705  0.27068845  0.08157507
 -0.72465245 -0.18028994  1.94239693  2.66045573  1.19505515 -3.37830914
  0.01255848]","[ 5.85912982e-04  5.79179490e-04 -1.19746020e-03  5.65148623e-04
 -6.94647752e-04  6.89382031e-05]","[ 0.01022187 -0.00840142 -0.00787281  0.00410366 -0.0087353   0.00077382
  0.00286474  0.00907891  0.0097652   0.00081781  0.00513545 -0.00250787
 -0.00104272  0.00259423  0.00113155 -0.00165318  0.00045561 -0.00911957
  0.00161148 -0.00228183]",0.06363249062792141,"[ 5.85912982e-04  5.79179490e-04 -1.19746020e-03  5.65148623e-04
 -6.94647752e-04  6.89382031e-05]","[ 0.01022187 -0.00840142 -0.00787281  0.00410366 -0.0087353   0.00077382
  0.00286474  0.00907891  0.0097652   0.00081781  0.00513545 -0.00250787
 -0.00104272  0.00259423  0.00113155 -0.00165318  0.00045561 -0.00911957
  0.00161148 -0.00228183]"
MSI,"[ 1.08154251 -0.85129606 -0.19689326  1.21100381 -0.09412571 -0.45518908
 -0.22025598 -0.37009817 -0.518581   -0.66242336 -0.25991168 -0.53721433
  0.56534033  0.12308552 -0.08467761  0.12197741 -0.01398969 -0.89904504
 -0.10778717 -0.41125634  0.11027477  0.6038992  -0.18916474 -0.69283284
 -0.47907372 -0.42664982  0.42177215  0.9688736  -1.01286017 -0.1154831
  0.01807665  0.30417459  0.04030789  0.37875988 -1.12561817  0.00659333
 -0.78287899 -0.72204344 -0.22790311 -0.48940183  0.72172757  0.33646582
 -0.12470221 -0.35798422  0.4208771   0.18680001  0.29977976 -0.24270258
 -0.35301164 -0.34263231  0.09190192  0.02384457 -0.10849515  0.        ]",0.2047373902943229,0.7554079367010201,-4.527512654244584,0.010807524718703462,1.6990609302836805,-0.07047446850473522,"[-0.55725074  0.51702299 -1.17448624 -0.85382942 -0.04437635  0.13305889
  0.28046994  0.30368276  0.83936329  0.32832304  1.12168646  0.06066265
 -0.43637323 -0.84296493 -1.38127693 -0.78564884  0.93542649  0.2886495
 -0.55216946 -0.28561011  1.23912422  2.25777456  1.98757633 -3.16787937
  0.01621789]",[ 0.00152061 -0.00052878 -0.00076371  0.00060008 -0.00052191 -0.00110156],"[ 0.01416201 -0.01880878 -0.01521738 -0.0023399  -0.01508858  0.00485179
  0.00106952  0.00323896  0.00417743  0.00173288  0.00987991  0.00868344
  0.00599802  0.00554325  0.00065825  0.00083231 -0.00152874 -0.00204523
 -0.00299256 -0.01288621]",0.06416723684980119,[ 0.00152061 -0.00052878 -0.00076371  0.00060008 -0.00052191 -0.00110156],"[ 0.01416201 -0.01880878 -0.01521738 -0.0023399  -0.01508858  0.00485179
  0.00106952  0.00323896  0.00417743  0.00173288  0.00987991  0.00868344
  0.00599802  0.00554325  0.00065825  0.00083231 -0.00152874 -0.00204523
 -0.00299256 -0.01288621]"
MTB,"[ 0.19965925 -0.43365996 -0.16782331  0.47442313 -0.1696596  -0.35969658
 -0.36487955 -0.84352211 -0.39240708  0.46871018 -0.24889237 -0.14282394
  0.23755712 -0.29399933 -0.29942923 -0.08335759  0.63384846 -0.69102228
  0.02294869 -0.41742436  0.25894182  0.33885724 -0.450572   -0.28438866
  0.45908925 -0.33112923  0.65057485  0.47608242 -0.72589534 -0.49240709
  0.30578069  0.14737669 -0.307552   -0.07313567 -0.75468653  0.16069726
 -1.01551115 -0.34955847  0.161339   -0.1882621   0.24907723  0.34112872
 -0.16163692 -0.32386547  0.28905972  0.15869545  0.14353003 -0.53173422
 -0.35231883 -0.26844949  0.14977504  0.42022335  0.16143061  0.        ]",0.12145434327803518,0.8134694416220527,-4.605264646386032,0.009999055440633025,0.8554262373338556,-0.017702286326514927,"[-0.2702136   0.25159202 -0.52049292 -0.35960435 -0.04992709 -0.16415365
  0.57387096  0.91293171 -0.04703653  0.30020844  0.52069222  0.00965412
 -0.04345496 -0.57952245 -0.6900743  -1.15616359  0.61807748  0.03178962
 -0.47341882 -0.29584206  1.42335954  2.58822255  1.68338577 -3.4081573
  0.04134174]",[ 0.00217273 -0.00096942 -0.00074474  0.00053093 -0.00140884 -0.00256902],"[ 0.01065564 -0.01233298 -0.01239323  0.00072555 -0.01041079  0.00679669
  0.00547313  0.00049149  0.00523984 -0.00475459  0.00602277  0.00771452
  0.00623668  0.00487382 -0.00293926 -0.00362486 -0.00693179  0.00359827
  0.00823706 -0.00159843]",0.06683663063094526,[ 0.00217273 -0.00096942 -0.00074474  0.00053093 -0.00140884 -0.00256902],"[ 0.01065564 -0.01233298 -0.01239323  0.00072555 -0.01041079  0.00679669
  0.00547313  0.00049149  0.00523984 -0.00475459  0.00602277  0.00771452
  0.00623668  0.00487382 -0.00293926 -0.00362486 -0.00693179  0.00359827
  0.00823706 -0.00159843]"
MTD,"[ 0.76739077 -0.84928959 -0.52281599  0.85310908 -0.32284273 -0.38063635
 -0.37692253 -0.57911662 -0.25753697 -0.10424088 -0.65960735 -0.30304847
  0.70875663  0.42202889 -0.3060507  -0.25712426  0.13344333 -1.05274737
 -0.39373496 -0.62028699  0.25900309  0.6971061  -0.36999533 -0.90089882
  0.14817756 -0.44571061  0.55701121  0.80483774 -0.8524723  -0.28684076
 -0.10629714  0.79595246 -0.25576802  0.13605327 -1.03861418 -0.1319208
 -0.74465984 -0.52138915  0.16066619 -0.13964043  0.43248457  0.39183119
  0.01152082 -0.58250349  0.51093649  0.22062207  0.2788176  -0.56512537
 -0.39685953 -0.29912592  0.20211017  0.01470598  0.2781884   0.        ]",0.26213733034832065,0.6780349057329966,-5.075104624069779,0.006250432459736326,1.3985344119143002,-0.05561051326425175,"[-0.64698657  0.55344964 -0.92754984 -0.45496948 -0.13374011  0.0122233
  0.53320732  0.4312046   0.05357994  0.59849787  1.10159219  0.16816278
 -0.70111574 -0.93798229 -0.91184473 -0.80843576  0.85988903  0.28992167
 -0.46486764 -0.4035116   1.04977947  2.37096403  2.29578769 -3.57813106
  0.02736004]",[ 0.00055159  0.00011636 -0.00046835 -0.00020099 -0.00024109 -0.00082293],"[ 0.0145981  -0.01965152 -0.01836617  0.00050378 -0.0145218   0.00864394
  0.00621371  0.00164944  0.00366324 -0.0002418   0.00908165  0.00853604
  0.00339806  0.00839237  0.00202411  0.00222264 -0.00451017  0.00178609
 -0.00092099 -0.00294238]",0.06447731395688738,[ 0.00055159  0.00011636 -0.00046835 -0.00020099 -0.00024109 -0.00082293],"[ 0.0145981  -0.01965152 -0.01836617  0.00050378 -0.0145218   0.00864394
  0.00621371  0.00164944  0.00366324 -0.0002418   0.00908165  0.00853604
  0.00339806  0.00839237  0.00202411  0.00222264 -0.00451017  0.00178609
 -0.00092099 -0.00294238]"
MU,"[ 0.26094435 -0.00271942  0.24207884  0.31021854  0.36981562 -0.03888603
  0.06145625 -0.09861649 -0.58548118 -0.33801501  0.66112491 -0.04774239
  0.01069387 -0.3785576   0.36741122  0.22969206  0.1119173   0.80976946
  0.33403198 -0.18931849 -0.23708661  0.37862227  0.81437893  0.37416167
 -0.4927578  -0.19284703 -0.70886147  0.17486483  0.30581046  0.22194283
 -0.02485954 -0.51694689 -0.44591014  0.02020984  0.4170878   0.02013702
  0.04823755 -0.3755903  -0.37266242 -0.24895825  0.14504705  0.23502291
  0.18087968  0.16921689  0.12582616  0.11680746 -0.00932587 -0.03335962
 -0.04693256  0.00267758 -0.02065675 -0.09781803  0.00326649  0.        ]",-0.02160217833279416,0.9553671830944415,-3.9911426941071206,0.01847858667891115,0.9140533183844339,-0.009037496684085166,"[-1.31803772e-01 -1.40159036e-01 -1.37659111e-01 -4.46787885e-01
 -2.21296344e-02 -1.00014286e-03 -1.29256047e-01  4.16900127e-01
  1.18530612e+00  4.28256948e-02  3.67237486e-01  8.93428491e-02
  4.19527589e-01 -8.27450602e-01 -1.40009630e+00 -1.30469312e-01
  4.91088959e-02 -1.65111497e-01 -6.45977080e-01  1.58561274e-01
  2.06663694e+00  1.83177160e+00  1.20839232e+00 -2.42830742e+00
 -5.55039181e-02]",[ 0.00365571 -0.00246212  0.00021294  0.00091103 -0.00151134 -0.00108396],"[ 0.00752748 -0.00149595 -0.00023395  0.00735054 -0.00561434 -0.00058791
 -0.00380874 -0.00258874 -0.00322694  0.00512378  0.00490113  0.00696908
  0.0013027   0.00130199 -0.0018931  -0.00124662 -0.00165649 -0.00464275
 -0.0022119  -0.00038777]",0.06630028705434927,[ 0.00365571 -0.00246212  0.00021294  0.00091103 -0.00151134 -0.00108396],"[ 0.00752748 -0.00149595 -0.00023395  0.00735054 -0.00561434 -0.00058791
 -0.00380874 -0.00258874 -0.00322694  0.00512378  0.00490113  0.00696908
  0.0013027   0.00130199 -0.0018931  -0.00124662 -0.00165649 -0.00464275
 -0.0022119  -0.00038777]"
NCLH,"[ 1.19907634 -0.28826997  0.17495696  0.99534137  0.133627    0.16840041
  0.45043439 -0.46780887 -0.57542445 -0.31491282 -0.05227243 -0.77272832
  0.25131508  0.5332634  -0.10595133  0.50233549  0.06555659  0.31640187
  0.14673863 -0.22237887 -0.45012745  0.1168261  -0.82287273 -0.29592333
 -0.21925825 -0.0125001   0.37327956  0.48050014 -0.81470438 -0.44591211
  0.00687353 -0.05062397 -0.25511766  0.10848385 -1.04590234  0.24519035
 -0.39816529 -0.50301609 -0.02220161 -0.20945713  0.76286425  0.29936153
  0.09358264 -0.31599561 -0.0683919   0.0916806   0.24676998  0.04263054
  0.02546313  0.12394102 -0.22746284  0.11685385 -0.02727338  0.        ]",0.10320081629962863,0.8454938106830487,-4.754092857316769,0.00861635741469905,1.8114971477659814,-0.06092007748747038,"[-0.50566247  0.08474414 -0.95996893 -0.49546055  0.0495797  -0.47630435
  0.06660104  0.68544588  0.8742061   0.07968972  1.13472108  0.6439227
 -0.59064901 -0.77173351 -1.70781203 -0.32073746  0.35979241  0.12886329
 -0.68189049  0.09739801  1.6291165   2.5392375   1.2617719  -3.14904315
  0.00710664]","[ 7.73605798e-05 -4.96012753e-04 -5.70396511e-04  3.23331277e-04
 -5.37391649e-04 -2.69411728e-04]","[ 0.01297283 -0.01176628 -0.00902072  0.00015845 -0.01232611  0.00118458
  0.00053273  0.00981626  0.01137842  0.0038131   0.00960894  0.00260771
  0.00340427  0.00358265  0.00266815 -0.00151024  0.00113065 -0.0126092
 -0.00062035 -0.00896639]",0.06405198583135835,"[ 7.73605798e-05 -4.96012753e-04 -5.70396511e-04  3.23331277e-04
 -5.37391649e-04 -2.69411728e-04]","[ 0.01297283 -0.01176628 -0.00902072  0.00015845 -0.01232611  0.00118458
  0.00053273  0.00981626  0.01137842  0.0038131   0.00960894  0.00260771
  0.00340427  0.00358265  0.00266815 -0.00151024  0.00113065 -0.0126092
 -0.00062035 -0.00896639]"
NDAQ,"[ 0.87525172 -0.44641076 -0.44554758  1.06527392  0.68710995  0.00592409
 -0.29167536 -0.07971093 -0.5716587  -0.74464602  0.11327178 -0.43519615
  0.95670473  0.57386096  0.29340997  0.08331232 -0.36036431 -0.41685328
 -0.16898255 -0.34493264 -0.17882478  0.53329483  0.867118   -0.19628452
 -0.6728841  -0.6825877  -0.35621828  1.04908315 -0.28505508 -0.13721711
 -0.54106892  0.18695359 -0.66663766  0.36427674 -0.17025659 -0.20025695
 -0.47497607 -0.86709865 -0.31802173 -0.53788519  0.22474309  0.42853287
  0.47432424 -0.34963901  0.56836913  0.13106134  0.2074052  -0.5297476
 -0.28421616 -0.2847309   0.21393518 -0.22349682  0.30268519  0.        ]",0.14594185133803264,0.8074760054924034,-4.566971571238756,0.010389375607111393,1.5017172799465217,-0.04989382871957376,"[-0.75073802  0.60228204 -0.36816275 -0.87495382 -0.58799676  0.15306233
  0.0644373   0.28555443  1.22191134  0.24416454  1.31138784  0.09126273
 -0.60186568 -1.22001837 -1.57085848 -0.11236929  0.820777    0.3316156
 -0.77276657 -0.263535    1.73264787  1.68789305  1.86774644 -2.7446469
 -0.03386536]",[ 0.00046404 -0.00015639 -0.00120834 -0.0001951  -0.00052987 -0.00141176],"[ 0.01132261 -0.01339258 -0.00693339  0.00140953 -0.01525272  0.00016485
 -0.00414593 -0.00099729 -0.00200207  0.00855016  0.0107794   0.00892909
 -0.00238702  0.00453538  0.00180805  0.00600715  0.00050306  0.00306095
 -0.00284138  0.00084866]",0.06152949735437792,[ 0.00046404 -0.00015639 -0.00120834 -0.0001951  -0.00052987 -0.00141176],"[ 0.01132261 -0.01339258 -0.00693339  0.00140953 -0.01525272  0.00016485
 -0.00414593 -0.00099729 -0.00200207  0.00855016  0.0107794   0.00892909
 -0.00238702  0.00453538  0.00180805  0.00600715  0.00050306  0.00306095
 -0.00284138  0.00084866]"
NEE,"[ 0.47952127 -0.53111666 -0.44219447  0.82505444  0.81573939  0.37039432
 -0.42617514 -0.32801239 -0.29442855 -0.30237638  0.09660668 -0.52788998
  1.3840478   0.94363425  0.625849    0.58028403 -0.50532534 -0.1176012
 -0.26028863 -0.19496257 -0.29291126  0.26330191  0.76867729 -0.08213756
 -0.35083767 -0.46871852 -0.57897166  1.0043972  -0.52260375 -0.07516894
 -0.80300254  0.49609581 -0.61316307  0.18434433 -0.24746968 -0.08759902
 -0.55718906 -0.678472    0.07859341 -0.54065779 -0.01444214  0.14175867
  0.70800084 -0.60752988  0.39019969 -0.11016714  0.31601534 -0.81390907
 -0.23460203 -0.35808185  0.24925704 -0.24362282  0.51091066  0.        ]",0.16054937480191328,0.7965944777690277,-4.405859509359055,0.0122056110681191,1.1231502373506255,-0.03350883215671996,"[-0.55402377  0.56692124 -0.04743673 -0.59318302 -0.92340841 -0.11376337
  0.3860846   0.47407262  0.84864108  0.14053124  1.62045926  0.1083956
 -0.6926569  -1.22021868 -1.95258327  0.17630456  0.72431685  0.56384778
 -0.85642979 -0.38652425  1.89047512  1.78509727  1.7468479  -2.8455009
 -0.05560407]",[ 0.00034761 -0.00200801 -0.00050651  0.00038384 -0.00020638 -0.00027658],"[ 0.01014646 -0.01261479 -0.00644512  0.0010764  -0.01614433 -0.00141069
 -0.00302874  0.0035351  -0.00090726  0.00659305  0.00797117  0.00343658
 -0.01262362  0.00562751  0.00387198  0.00691296 -0.00076343  0.00369409
  0.00022036  0.00729457]",0.059700482850164376,[ 0.00034761 -0.00200801 -0.00050651  0.00038384 -0.00020638 -0.00027658],"[ 0.01014646 -0.01261479 -0.00644512  0.0010764  -0.01614433 -0.00141069
 -0.00302874  0.0035351  -0.00090726  0.00659305  0.00797117  0.00343658
 -0.01262362  0.00562751  0.00387198  0.00691296 -0.00076343  0.00369409
  0.00022036  0.00729457]"
NEM,"[ 0.56117296 -0.95728444 -0.94710879  0.71711082  0.27572156 -0.24812498
 -0.97346275 -0.22283021  0.00624133 -0.30144244 -0.39510598 -0.18399766
  1.36463043  0.82012814  0.29792283 -0.25154514 -0.40355865 -0.88968918
 -0.69282964 -0.92072375  0.29479459  1.01936981  1.079763   -0.86089603
 -0.18275227 -0.85865158 -0.28667358  1.29038049 -0.15628691  0.22094586
 -0.81993427  1.22499973 -0.64578655  0.18428321 -0.04178421 -0.52478351
 -0.54108351 -0.7999334   0.05592359 -0.43341779 -0.18325211  0.33681209
  0.56236652 -0.92792827  0.94027615  0.14289782  0.34328923 -1.0081132
 -0.48579114 -0.49540612  0.47842559 -0.40496472  0.7155257   0.        ]",0.2594068361041271,0.6922401132948411,-5.0484050200727255,0.006419564361333542,1.201260570286875,-0.04878417530404997,"[-0.82118311  0.77235613 -0.25445208 -0.62862288 -0.83437756  0.44030528
  0.65117826  0.07301193  0.27013141  0.54114473  1.42182927 -0.01485041
 -0.74991274 -1.37366986 -1.19265121 -0.14806806  0.86097138  0.40279475
 -0.36400443 -0.54016144  1.20323378  1.49513571  2.75061424 -3.14942275
 -0.03095877]","[ 1.07660088e-03 -4.98613095e-05  5.14975415e-04  5.99160777e-04
  2.37557729e-04  6.18391465e-04]","[ 0.01271686 -0.01804541 -0.01464255  0.00409275 -0.01592177  0.0056115
  0.00234532 -0.00474818 -0.00980371  0.00590059  0.00767427  0.01102853
 -0.00782131  0.01274064  0.00589927  0.00939693 -0.00552858  0.00931166
 -0.00449933  0.01110207]",0.06204296028575855,"[ 1.07660088e-03 -4.98613095e-05  5.14975415e-04  5.99160777e-04
  2.37557729e-04  6.18391465e-04]","[ 0.01271686 -0.01804541 -0.01464255  0.00409275 -0.01592177  0.0056115
  0.00234532 -0.00474818 -0.00980371  0.00590059  0.00767427  0.01102853
 -0.00782131  0.01274064  0.00589927  0.00939693 -0.00552858  0.00931166
 -0.00449933  0.01110207]"
NFLX,"[ 0.9526981   0.13546791  0.13152743  0.59680092  0.3667054   0.65405415
  0.40537298 -0.50450849 -0.48499316  0.10669582  0.01714515 -0.79891953
  0.22185189  1.04772766  0.02341659  0.7192379  -0.02404187  1.31846588
  0.1852575  -0.33543026 -0.68661779 -0.17977866 -0.73294205  0.0222366
  0.22253729  0.30020234  0.13687988  0.35926821 -0.22027503 -0.50409505
 -0.31230599  0.0374555  -0.7684502  -0.18829135 -0.48817625  0.18879635
  0.01164932 -0.3359216   0.26369905  0.01410894  0.36706239  0.22542877
  0.53746237 -0.54284789 -0.24156473 -0.00392024  0.20478867 -0.04623512
  0.27772272  0.44650927 -0.31222048  0.02657819  0.39139943  0.        ]",-0.0008681412099597037,0.9351736696408122,-4.564636153964418,0.010413667489173314,1.5758046898882117,-0.0379441236373152,"[-5.45255542e-01 -1.12683545e-01 -4.25485350e-01 -9.15997027e-02
 -2.86743483e-01 -6.58870880e-01  9.14727629e-02  9.14729212e-01
  6.29950574e-01 -3.68505266e-02  1.14642114e+00  1.04419092e+00
 -7.66834463e-01 -8.70486238e-01 -1.90214531e+00  2.80052982e-01
 -1.29757259e-01 -1.50181784e-03 -6.24314428e-01  2.14775752e-01
  1.98082543e+00  2.43709594e+00  9.80109457e-01 -3.09640485e+00
 -1.45487314e-02]","[ 1.02311642e-03 -1.39467625e-05 -5.12979515e-04  1.30339360e-04
 -6.51775608e-04 -6.58649763e-05]","[ 0.00993164 -0.00597224 -0.00482541  0.00527649 -0.00989264 -0.0021107
  0.00074051  0.01100904  0.01044172  0.00591716  0.00712456 -0.00057005
 -0.00417816  0.00601437  0.0065371  -0.00054567  0.00139655 -0.0155902
  0.00169985  0.00498888]",0.06343353379877946,"[ 1.02311642e-03 -1.39467625e-05 -5.12979515e-04  1.30339360e-04
 -6.51775608e-04 -6.58649763e-05]","[ 0.00993164 -0.00597224 -0.00482541  0.00527649 -0.00989264 -0.0021107
  0.00074051  0.01100904  0.01044172  0.00591716  0.00712456 -0.00057005
 -0.00417816  0.00601437  0.0065371  -0.00054567  0.00139655 -0.0155902
  0.00169985  0.00498888]"
NI,"[ 0.91459343 -0.43222801 -0.51836645  1.03398814  0.853469    0.59038279
 -0.42019725 -0.54196096 -0.37052285 -0.09223819 -0.14021061 -0.93339255
  1.30704064  1.62586108  0.45496279  0.90053252 -0.55286286  0.48152032
 -0.26589514 -0.58473477 -0.5160521   0.16953098  0.22672661 -0.35240713
  0.01167478 -0.18786787 -0.13669547  1.33394206 -0.42664769 -0.27134391
 -1.01428487  0.74381088 -0.95857195 -0.00481365 -0.50374009 -0.08519004
 -0.50419028 -0.81155631  0.34725095 -0.4784531   0.07041341  0.1852668
  0.96874541 -1.09852992  0.29233977 -0.12113687  0.47228323 -0.88002467
 -0.07901712 -0.08409129  0.0846265  -0.23606099  0.80698227  0.        ]",0.13211143520343055,0.8124782927647533,-4.863840625862632,0.0077207742705441675,1.5393526754378484,-0.051368273217150075,"[-0.8219307   0.60760866 -0.21604565 -0.55331963 -1.10512342 -0.30186801
  0.49717058  0.80585963  0.67424722 -0.01009474  1.84511532  0.65469458
 -1.22822752 -1.19278758 -2.24435958  0.49061759  0.43184099  0.44792185
 -0.58638465 -0.18787339  1.79157586  1.82144467  1.74226427 -3.02397468
 -0.03780199]","[ 1.34308470e-03 -2.59523143e-05 -1.62635118e-04  4.71740348e-04
 -1.88739056e-04  2.01687047e-05]","[ 0.01009491 -0.0136324  -0.00810781  0.00180804 -0.01758171 -0.00317909
 -0.00106146  0.00853346  0.00300599  0.00867611  0.00891867  0.00262764
 -0.01382489  0.01089454  0.00930247  0.00601153 -0.00165506 -0.00413832
  0.00046577  0.01349566]",0.059478872770179624,"[ 1.34308470e-03 -2.59523143e-05 -1.62635118e-04  4.71740348e-04
 -1.88739056e-04  2.01687047e-05]","[ 0.01009491 -0.0136324  -0.00810781  0.00180804 -0.01758171 -0.00317909
 -0.00106146  0.00853346  0.00300599  0.00867611  0.00891867  0.00262764
 -0.01382489  0.01089454  0.00930247  0.00601153 -0.00165506 -0.00413832
  0.00046577  0.01349566]"
