,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.20803189  0.68705657  0.75748205  0.44034089  1.21486977 -0.05387198
 -0.56203807  0.37984139 -0.26873441 -0.02190912 -0.43821831 -0.25530399
  1.0367629   0.98199972 -0.0399001  -0.10160805 -0.01996964 -0.24553817
  0.72411723  0.49883901 -2.36121373 -0.61886111  0.38611867 -0.04186953
  0.87383199 -0.99468366  0.87854674 -0.09022338 -0.96577674 -0.65488277
 -1.05073356 -1.24022947 -1.63376127 -0.15413171 -0.48766485  0.19699114
  0.94451693 -0.60803561 -0.78333095  0.49302401  0.16007192  0.3008695
 -0.74718976  0.40258061 -1.1296025   0.20912491  0.12655696 -0.68113653
  0.12034172 -0.17967184  1.4288212  -1.60699302  1.16958739  0.        ]",0.02368740258423687,0.9659058372842568,-6.389734071044961,0.0016787025576540677,0.8274237978918677,0.007958440541223607,"[ 0.05594768 -0.41891702  0.27223458 -0.861582   -0.63190475  0.73855469
  0.07685627  0.48947908  0.12747408  0.41774144  1.39870417  0.42801025
 -0.72891177 -0.85821906 -1.0977687  -0.81874468  1.05030675  0.34156535
 -1.6751655  -0.04816756  1.56859915  1.53296621  2.44597451 -0.01962478
  0.07776015]","[ 4.51336955e-04 -2.03104725e-04  2.55990864e-04 -7.72170532e-05
  3.52196839e-05 -8.63048960e-05]","[ 0.00380864 -0.00111805  0.00338549  0.00181575 -0.0119373  -0.01472321
  0.00314311  0.00584387  0.00059123  0.01008372  0.01094668  0.00122757
 -0.00695831  0.00622005 -0.00329938 -0.00633401  0.01232283  0.01923869
 -0.0040757   0.02112769]",0.06317571247996319,"[ 4.51336955e-04 -2.03104725e-04  2.55990864e-04 -7.72170532e-05
  3.52196839e-05 -8.63048960e-05]","[ 0.00380864 -0.00111805  0.00338549  0.00181575 -0.0119373  -0.01472321
  0.00314311  0.00584387  0.00059123  0.01008372  0.01094668  0.00122757
 -0.00695831  0.00622005 -0.00329938 -0.00633401  0.01232283  0.01923869
 -0.0040757   0.02112769]"
IRM,"[-0.20826545  0.21532249 -0.26901322  0.63401646  0.02542768 -0.27883866
  0.20889643  0.38192836 -0.11641255  0.02045099 -0.2426791  -0.35794262
 -0.22093084  0.2882314   0.30673912 -0.26302284 -0.28090965 -0.2079974
  0.46537376 -0.05384516 -0.85849257 -0.21846523  0.24069574 -0.17742106
 -0.01393989 -0.45509044  0.12501856 -0.21331527 -0.13317174 -0.19054216
 -0.39504128  0.20853957  0.22795992 -0.05937226 -0.0750251   0.42567991
  0.21337498 -0.10409541  0.00684418 -0.06448441 -0.24655775  0.25518489
 -0.03499236 -0.31955209 -0.15101861  0.32609629  0.22080845 -0.52771712
 -0.10032494 -0.17300112  0.41754962 -1.03668678  0.48738665  0.        ]",-0.052775194039048776,1.0303868749999996,-5.959973457210765,0.0025799804509957056,0.42792622457862683,0.016082811682091122,"[-0.337884    0.48493249 -0.26686747 -0.28010824  0.28508382  0.2799468
 -0.27714715  0.14159138  0.03377193  0.29318233  0.67518121  0.91673226
  0.42572226 -0.93726883 -1.37694171 -0.8207632   0.70887572  0.22170541
 -0.82395916 -0.86140367  1.33861269  1.90478998  2.70923857 -0.04811204
  0.02932719]","[-2.26760799e-04 -6.10622291e-04  3.11608990e-04 -1.08149149e-04
  2.44617821e-05  8.27943848e-05]","[ 6.99656119e-03 -1.56894072e-03 -2.49099803e-03  1.72181160e-03
 -1.36101919e-03  3.21187028e-03  3.54113324e-03 -4.35422194e-03
  5.53445066e-05 -1.18431547e-03  5.54888520e-03  2.25479687e-03
 -5.24078805e-03  7.08457950e-03 -3.13906992e-03 -6.66098565e-03
  3.03579113e-03  2.04239124e-05 -6.59347699e-03  6.84114807e-03]",0.06077097921460316,"[-2.26760799e-04 -6.10622291e-04  3.11608990e-04 -1.08149149e-04
  2.44617821e-05  8.27943848e-05]","[ 6.99656119e-03 -1.56894072e-03 -2.49099803e-03  1.72181160e-03
 -1.36101919e-03  3.21187028e-03  3.54113324e-03 -4.35422194e-03
  5.53445066e-05 -1.18431547e-03  5.54888520e-03  2.25479687e-03
 -5.24078805e-03  7.08457950e-03 -3.13906992e-03 -6.66098565e-03
  3.03579113e-03  2.04239124e-05 -6.59347699e-03  6.84114807e-03]"
ISRG,"[-0.47008879  0.13202231  0.08390817  0.16456174 -0.50629707 -0.0172148
  0.10151921 -0.0670788   0.29729713  0.10513383 -0.07367741 -0.01890884
 -0.18594073  0.03745576  0.11584506 -0.11625141 -0.21521721 -0.07189942
 -0.00966641 -0.16966639 -0.20460017 -0.14235287 -0.09056596 -0.08735195
 -0.16563146 -0.15362736 -0.37612431  0.21412692  0.03857476  0.04935726
  0.04630587  0.4435714   0.19521117 -0.08484443 -0.19750704  0.10546161
  0.23471366  0.21260821 -0.02481993  0.27477819  0.26513237  0.09088222
  0.03932253 -0.70434747  0.30874759 -0.13872468  0.4362736  -0.01543295
 -0.22822074 -0.09458729 -0.29034795 -0.19497702 -0.10554279  0.        ]",0.0034291225209495814,0.9635683472169162,-6.090606609191117,0.0022640351136672845,0.17666882589769517,0.027070247058443235,"[ 0.05106548  0.0275492  -0.40025294  0.35157497  0.27901002 -0.00674966
  0.21567606 -0.01449645 -0.03624539  0.3192954   0.32680271  0.67574191
  0.53095052 -0.53560029 -1.26832456 -0.82599516  0.3153266   0.3772228
 -0.43729328 -1.24266838  1.1120154   2.20403279  2.73807599 -0.03290928
 -0.02033168]",[-0.00013645 -0.00044437  0.00010287 -0.00014109  0.00010681  0.0001695 ],"[ 7.99547399e-03 -4.51572749e-03 -4.32100226e-05  4.10127124e-03
 -1.38058176e-04  5.02317089e-03  2.14205684e-03 -1.82734254e-03
  2.01215439e-03 -7.20186179e-03  1.93597762e-04  2.37917778e-03
 -2.25566259e-03  7.33522241e-03  2.56554627e-03 -2.59326658e-03
  1.46722665e-03 -3.84192744e-03 -3.69015285e-03 -3.24706546e-03]",0.06248631491689171,[-0.00013645 -0.00044437  0.00010287 -0.00014109  0.00010681  0.0001695 ],"[ 7.99547399e-03 -4.51572749e-03 -4.32100226e-05  4.10127124e-03
 -1.38058176e-04  5.02317089e-03  2.14205684e-03 -1.82734254e-03
  2.01215439e-03 -7.20186179e-03  1.93597762e-04  2.37917778e-03
 -2.25566259e-03  7.33522241e-03  2.56554627e-03 -2.59326658e-03
  1.46722665e-03 -3.84192744e-03 -3.69015285e-03 -3.24706546e-03]"
IT,"[ 0.13775733  0.10287852  0.24257355  0.26030267  0.46850822  0.19585241
 -0.20034827  0.39553814 -0.22488727  0.07316377  0.04730172 -0.45259628
  0.05727309  0.1947867   0.11453276  0.02789636 -0.1332737  -0.2685748
  0.47840209  0.46189038 -1.18622694 -0.26766185  0.10310411 -0.26233963
  0.33506586 -0.36982471  0.04011775 -0.32334043 -0.17545451 -0.53548303
 -0.08132631 -0.42591295 -0.54703719  0.15083844 -0.54060953  0.34628775
  0.68359717  0.02126096 -0.34675856 -0.05083622 -0.08617389  0.25088768
 -0.16145196 -0.05540401 -0.35862933  0.25699233  0.14240383 -0.50316622
 -0.03551875 -0.14259492  0.56212768 -1.0359169   0.56749241  0.        ]",0.006478069596958379,0.9734988260201273,-5.862192361033095,0.002844999574304809,0.7599851860396039,-0.004567657866310869,"[-0.10438971 -0.18088439  0.01471673 -0.23008288 -0.36266587  0.38712872
 -0.18482021  0.34376029  0.31750049  0.0521104   0.85068173  0.69778374
  0.23917947 -0.64600184 -1.37069245 -1.01584002  0.73106213  0.43867867
 -1.18893492 -0.67457363  1.39645785  1.94847353  2.62065002 -0.08600778
  0.0232847 ]","[ 1.36003841e-03  5.44725212e-04  1.53209485e-04  4.66004782e-04
 -1.75676907e-04 -4.69352609e-05]","[ 0.00611803 -0.00402043  0.00163998  0.00757941 -0.00118883 -0.00483403
 -0.00044445 -0.0005355   0.00088662  0.00377272  0.00715384  0.00271972
 -0.00430106  0.00569873 -0.00188229 -0.00363487  0.00551012  0.00518048
 -0.00587743  0.00606103]",0.062165977116954166,"[ 1.36003841e-03  5.44725212e-04  1.53209485e-04  4.66004782e-04
 -1.75676907e-04 -4.69352609e-05]","[ 0.00611803 -0.00402043  0.00163998  0.00757941 -0.00118883 -0.00483403
 -0.00044445 -0.0005355   0.00088662  0.00377272  0.00715384  0.00271972
 -0.00430106  0.00569873 -0.00188229 -0.00363487  0.00551012  0.00518048
 -0.00587743  0.00606103]"
ITW,"[-0.15966001 -0.06018064 -0.0880928  -0.02284821 -0.42042512  0.01106148
 -0.02172995  0.14741755  0.180146    0.11321678 -0.35340312  0.15122409
  0.10094998  0.152581   -0.07461203  0.0087879   0.14399146 -0.02595119
  0.06402491 -0.34971382 -0.25845204 -0.19538327  0.18946235  0.06967046
 -0.11454952  0.03962424  0.05095686  0.29376878  0.18937684  0.20113674
 -0.05361749  0.2564498   0.22761837 -0.12046895  0.15674998  0.03810215
  0.06139107  0.0982382   0.00914373  0.19668865  0.19952628 -0.03853871
 -0.13209986 -0.15278946 -0.07149182 -0.23458633  0.13230933  0.01531652
  0.08531407  0.08894346 -0.14878753  0.0105005  -0.06889561  0.        ]",-0.0033548547078824584,0.975106367118007,-6.031121388246861,0.002402797997847086,0.4745701861872946,0.006028470209268341,"[-1.54253047e-01 -8.69594976e-02 -2.53700814e-01  3.13232990e-01
  1.56830824e-01  1.70078392e-01  1.71181623e-02 -1.03046764e-02
 -2.10037512e-01  6.13552520e-01  5.04721715e-01  5.59290112e-01
  2.27446077e-01 -3.95627028e-01 -1.09451665e+00 -1.02994046e+00
  2.67475924e-01  3.13657148e-01 -2.59512760e-01 -1.12806954e+00
  1.12804841e+00  2.00206429e+00  2.70983273e+00  7.24655144e-02
  2.16609718e-03]","[ 1.75743664e-04  4.82235443e-04 -2.73646197e-04  1.90711033e-04
 -3.13470342e-05  1.16864794e-04]","[ 0.00921816 -0.0017332  -0.00148884  0.00258165 -0.00258365  0.00512184
  0.00260694  0.00025059  0.00159236 -0.00294355  0.00237711 -0.00063624
 -0.00486495  0.00487276  0.0011823   0.00116094  0.00551699 -0.00219448
 -0.0004638  -0.00175909]",0.06284963623320582,"[ 1.75743664e-04  4.82235443e-04 -2.73646197e-04  1.90711033e-04
 -3.13470342e-05  1.16864794e-04]","[ 0.00921816 -0.0017332  -0.00148884  0.00258165 -0.00258365  0.00512184
  0.00260694  0.00025059  0.00159236 -0.00294355  0.00237711 -0.00063624
 -0.00486495  0.00487276  0.0011823   0.00116094  0.00551699 -0.00219448
 -0.0004638  -0.00175909]"
IVZ,"[ 0.08986145  0.20956063 -0.51318364  0.19725615  0.61350219 -0.16402041
 -0.35289937  0.67096517  0.26021329  0.00520644 -0.85398872  0.24401931
  0.39099561  0.50137928 -0.13508211 -0.40843063  0.40380334 -0.16402396
  0.52417483 -0.15411464 -1.17530091 -0.24865312  0.51296837  0.0113989
  0.40005893 -0.54522202  1.15643257 -0.11681903 -0.22649113 -0.17110072
 -0.86318161 -0.29728121 -0.26507262 -0.11529061  0.1285661   0.13305696
  0.12716116 -0.13001529 -0.24439965  0.0231876  -0.30628088  0.23891805
 -0.72307118  0.28175349 -0.92321239  0.47886572 -0.19538354 -0.59917957
  0.43013851  0.26361848  0.94557659 -0.82018205  0.80238871  0.        ]",0.14170636982019685,0.8461969626256903,-6.6509098176443215,0.0012928453167349047,0.7140221560754714,0.0008005597233137085,"[-0.64164366  0.22335702  0.43056873 -0.45022485 -0.31235442  0.70926453
 -0.05235912 -0.14732049 -0.47168974  0.98544468  0.86621712  0.61237661
 -0.09872799 -0.80053511 -0.72237111 -1.1567936   0.57825826  0.13894191
 -0.7437084  -0.55587282  1.31974951  1.65184963  2.68719967 -0.00981132
  0.09342242]","[ 3.68569293e-04  5.45784671e-06  6.93079857e-05  5.00170487e-05
 -2.81954618e-05 -3.66280508e-05]","[ 0.00732611  0.00131304 -0.00373607 -0.00087305 -0.0061175  -0.00098402
  0.00508082  0.00216044 -0.0002834   0.00442777  0.00644948 -0.00530018
 -0.00497408  0.00583719 -0.00661665 -0.00592164  0.01551791  0.00752481
  0.00276947  0.01200518]",0.061496831526221665,"[ 3.68569293e-04  5.45784671e-06  6.93079857e-05  5.00170487e-05
 -2.81954618e-05 -3.66280508e-05]","[ 0.00732611  0.00131304 -0.00373607 -0.00087305 -0.0061175  -0.00098402
  0.00508082  0.00216044 -0.0002834   0.00442777  0.00644948 -0.00530018
 -0.00497408  0.00583719 -0.00661665 -0.00592164  0.01551791  0.00752481
  0.00276947  0.01200518]"
J,"[-6.03923226e-01  8.14552806e-02 -1.30333631e-01  4.50396149e-01
 -3.04341795e-01 -1.06460663e-01  1.14060303e-01  1.28709035e-01
 -4.34614846e-03  1.06705687e-03  4.08638469e-06 -4.01036052e-01
 -3.89149385e-01 -1.30552842e-02  2.71661899e-01 -1.73981273e-01
 -4.60124279e-01 -2.58179617e-01  2.46777376e-01 -6.28928846e-02
 -5.37417776e-01 -1.76594713e-01  1.79333919e-03 -2.21531173e-01
 -1.85178384e-01 -4.20796756e-01 -3.25374964e-01 -6.93809514e-02
 -6.14179971e-02 -1.81954519e-01  9.76502860e-02  5.18115021e-01
  1.98461323e-01 -4.78946627e-02 -3.56133617e-01  3.60115099e-01
  3.51162433e-01  1.32436452e-01  7.35913289e-04  8.36324842e-02
 -4.15232575e-02  2.76111108e-01  1.15941217e-01 -7.73601274e-01
  2.92252404e-01  2.00403911e-01  4.68961935e-01 -3.51316362e-01
 -3.36959431e-01 -2.43596118e-01 -2.75473130e-03 -7.92149382e-01
  1.80652377e-01  0.00000000e+00]",0.13086358391697306,0.8420655048241884,-6.206465507045813,0.0020163516648701446,0.04823530721987079,0.032466617766763066,"[-2.36691354e-02  4.03227005e-01 -3.38134442e-01  1.10511879e-01
  2.12580145e-01  1.11838414e-01 -7.53803468e-02  8.04060803e-02
  1.65526379e-01  9.50563899e-02  4.59879002e-01  8.43501158e-01
  6.93834915e-01 -7.48846126e-01 -1.50591822e+00 -7.98353228e-01
  6.08519152e-01  3.08626776e-01 -7.16879480e-01 -1.09350677e+00
  1.24479831e+00  2.10299075e+00  2.73917476e+00 -7.25604736e-02
 -1.68771327e-03]","[ 2.99510215e-04  1.60579389e-04 -1.90920922e-04  4.52065475e-04
 -2.64347748e-04 -3.56174031e-05]","[ 0.00715695 -0.00452334 -0.00021179  0.00389317  0.00031576  0.00403869
  0.00252353 -0.00546555  0.00142628 -0.00570849  0.00169764  0.00423343
 -0.00225354  0.0091014  -0.00014339 -0.00637241  0.0003098  -0.0028588
 -0.0072347  -0.000391  ]",0.06111705616659944,"[ 2.99510215e-04  1.60579389e-04 -1.90920922e-04  4.52065475e-04
 -2.64347748e-04 -3.56174031e-05]","[ 0.00715695 -0.00452334 -0.00021179  0.00389317  0.00031576  0.00403869
  0.00252353 -0.00546555  0.00142628 -0.00570849  0.00169764  0.00423343
 -0.00225354  0.0091014  -0.00014339 -0.00637241  0.0003098  -0.0028588
 -0.0072347  -0.000391  ]"
JBHT,"[-0.80617871  0.37846198  0.29719217  0.6839567  -0.30429091 -0.20020618
  0.20381576 -0.19609042 -0.41818561  0.03022966  0.26848194 -0.65554223
 -0.55034805  0.07561251  0.36220011 -0.13237785 -0.8168465  -0.30020281
  0.28739613  0.21743011 -0.70530069 -0.26985606 -0.06856595 -0.31797127
 -0.01006528 -0.60707985 -0.70558742  0.12759496 -0.20009366 -0.19849585
  0.19715884  0.48134832 -0.02919382 -0.22172793 -0.57008542  0.4593721
  0.49635497 -0.39530683 -0.02177469  0.25275497 -0.06193549  0.17698842
  0.48872084 -0.68169274  0.54806101  0.02553423  0.68330881 -0.28656538
 -0.62272387 -0.50787508 -0.09187579 -0.96811279  0.03347489  0.        ]",0.033476920976885476,0.9401625220725618,-5.992799673736358,0.0024966644106416383,-0.1458581098399806,0.0509077114557782,"[ 0.28125814  0.36006665 -0.55987728  0.01880021  0.34868896 -0.06323305
 -0.08974947  0.50528946  0.47491412 -0.26370291  0.35525908  0.95691205
  0.67078    -0.81599124 -1.77434981 -0.56956368  0.77483351  0.40717928
 -1.04045629 -1.10313545  1.3614447   2.13849878  2.72948725 -0.14812411
 -0.02654259]","[-2.12702258e-05  2.45585439e-06 -1.22409570e-04  3.77846822e-06
  8.28774346e-05  6.32397693e-05]","[ 5.23761554e-03 -6.75996562e-03  2.69483460e-03  4.45670900e-03
 -1.12551819e-03  3.31139058e-03  2.94088938e-03 -7.85700104e-03
 -1.07918095e-06 -6.66027259e-03  3.82177488e-03  8.28947780e-03
 -2.73601224e-03  9.64595424e-03  5.24815799e-04 -8.69526937e-03
 -2.90109849e-03 -1.50515901e-04 -1.15550696e-02 -3.09611733e-03]",0.06145985575222668,"[-2.12702258e-05  2.45585439e-06 -1.22409570e-04  3.77846822e-06
  8.28774346e-05  6.32397693e-05]","[ 5.23761554e-03 -6.75996562e-03  2.69483460e-03  4.45670900e-03
 -1.12551819e-03  3.31139058e-03  2.94088938e-03 -7.85700104e-03
 -1.07918095e-06 -6.66027259e-03  3.82177488e-03  8.28947780e-03
 -2.73601224e-03  9.64595424e-03  5.24815799e-04 -8.69526937e-03
 -2.90109849e-03 -1.50515901e-04 -1.15550696e-02 -3.09611733e-03]"
JCI,"[-0.33262666 -0.03502205 -0.0910245   0.12746655 -0.36755488 -0.05030506
 -0.02534329  0.27429818  0.39860267  0.03544534 -0.32660911  0.01228229
 -0.00706231  0.11085329 -0.00095451 -0.14124704 -0.01985928 -0.14007231
  0.08907095 -0.36884637 -0.35201464 -0.07740418  0.05791192 -0.02342294
 -0.1685715  -0.17365459  0.09139293  0.01964741  0.09940376 -0.02487107
 -0.02430139  0.3862805   0.18921589 -0.00754518 -0.09031078  0.15593507
  0.22352427  0.43662776 -0.01974644  0.17768647  0.13426094  0.19825631
 -0.19127861 -0.63825523 -0.00582122  0.00722553  0.31546113 -0.15726974
 -0.06743216 -0.00732056 -0.01765589 -0.33307758  0.12164258  0.        ]",-0.014393389985682303,0.9861080208529088,-6.198702053635543,0.0020320664386070087,0.3085836391138654,0.015495802700293406,"[-0.08535289  0.07385692 -0.26621029  0.22243335  0.14711834  0.27555603
  0.09399766 -0.21652845 -0.20383545  0.54109893  0.55638063  0.63931858
  0.36534    -0.53547791 -1.13112296 -0.98066141  0.36329851  0.2628821
 -0.34529094 -1.07052063  1.05499092  2.06635734  2.74918776  0.01725516
  0.01389172]","[-2.67389627e-04  6.68020760e-04 -2.86739203e-04  3.63009770e-04
 -6.90136527e-05  2.01099264e-04]","[ 9.01913989e-03 -2.28724368e-03 -1.77799657e-03  3.46409171e-03
 -5.27488486e-04  4.13923881e-03  2.60981149e-03 -6.03437487e-04
  3.19175328e-03 -3.86252698e-03  3.96022249e-05 -3.92757245e-04
 -2.57505744e-03  7.68101831e-03  1.10918362e-03 -1.91700804e-03
  3.92176264e-03 -1.93681365e-03 -2.24711394e-03  4.15803281e-04]",0.062235974414885854,"[-2.67389627e-04  6.68020760e-04 -2.86739203e-04  3.63009770e-04
 -6.90136527e-05  2.01099264e-04]","[ 9.01913989e-03 -2.28724368e-03 -1.77799657e-03  3.46409171e-03
 -5.27488486e-04  4.13923881e-03  2.60981149e-03 -6.03437487e-04
  3.19175328e-03 -3.86252698e-03  3.96022249e-05 -3.92757245e-04
 -2.57505744e-03  7.68101831e-03  1.10918362e-03 -1.91700804e-03
  3.92176264e-03 -1.93681365e-03 -2.24711394e-03  4.15803281e-04]"
JKHY,"[-0.33771568  0.40199497  0.38000259  0.36135725  0.32848629 -0.17682241
 -0.22640382  0.03806306 -0.02905287 -0.0239277  -0.39080979 -0.09765178
  0.59779697  0.55467734 -0.04082414 -0.10106486 -0.13406157 -0.14651275
  0.37799283 -0.01382769 -1.34378606 -0.41460609  0.21868082  0.00333041
  0.35705551 -0.70969652  0.38465323  0.28758795 -0.55454463 -0.19898833
 -0.59459691 -0.38202614 -0.85081904 -0.28105565 -0.20373417  0.11690194
  0.46828736 -0.43170663 -0.37697394  0.519868    0.19638736  0.14605467
 -0.33348172 -0.06055215 -0.41861461 -0.00978801  0.28641425 -0.30238094
 -0.09058569 -0.19704616  0.61144064 -0.87912565  0.49639353  0.        ]",-0.013453611278547788,0.999164858019304,-5.78432974436816,0.0030753709699433756,0.30369999260829866,0.027791474885044094,"[ 1.20647805e-01 -6.55795134e-02 -5.46025583e-02 -3.22772801e-01
 -1.02069293e-01  3.17069750e-01  1.96958494e-01  2.43405139e-01
  1.03177151e-03  4.69459721e-01  9.29391106e-01  4.43911181e-01
 -2.32171086e-01 -6.57271340e-01 -1.18247185e+00 -7.75330136e-01
  7.17325071e-01  2.76614042e-01 -9.81964920e-01 -5.99131471e-01
  1.32024209e+00  1.78973925e+00  2.59131787e+00  1.99422209e-04
  3.48253366e-02]","[ 4.44507637e-05  1.24612579e-05 -9.58588322e-05 -2.87670247e-04
 -1.12250401e-04 -4.15632828e-04]","[ 0.00591647 -0.00185808  0.00197227  0.00050989 -0.00915943 -0.00435453
  0.00426985  0.00202238  0.00117906  0.00091032  0.0055627   0.00185636
 -0.00479344  0.00634599 -0.00105846 -0.00530823  0.00698547  0.00995875
 -0.00299882  0.00885368]",0.06295573140089898,"[ 4.44507637e-05  1.24612579e-05 -9.58588322e-05 -2.87670247e-04
 -1.12250401e-04 -4.15632828e-04]","[ 0.00591647 -0.00185808  0.00197227  0.00050989 -0.00915943 -0.00435453
  0.00426985  0.00202238  0.00117906  0.00091032  0.0055627   0.00185636
 -0.00479344  0.00634599 -0.00105846 -0.00530823  0.00698547  0.00995875
 -0.00299882  0.00885368]"
JNJ,"[-0.1753285   0.493407    0.28350665  0.69774502  0.42179615 -0.17361408
 -0.06569284  0.34447978 -0.60293214  0.05734794 -0.10768007 -0.61689048
 -0.02856051  0.53006181  0.25031503 -0.1501857  -0.43366253 -0.31144599
  0.66164144  0.41428288 -1.6248259  -0.44520969  0.35887789 -0.25023995
  0.41444677 -0.75770626  0.10327928 -0.14332997 -0.39325241 -0.41410023
 -0.41147966 -0.29378781 -0.48393117 -0.14187711 -0.43088645  0.54079609
  0.65220852 -0.61857857 -0.28634385  0.14625021 -0.19415939  0.21870713
 -0.00794319  0.01842947 -0.35634562  0.2472067   0.31101899 -0.6601221
 -0.18965534 -0.33285474  0.71615788 -1.50794531  0.67559066  0.        ]",0.025267964884579937,0.9535058210507187,-5.7378217772679125,0.00322177838866496,0.4595339996383374,0.022071729515372916,"[-0.04645402  0.17585738 -0.20501435 -0.47463163 -0.04855087  0.44472342
 -0.38191943  0.60680086  0.29876697  0.01987464  0.87228812  0.91638129
  0.0898912  -0.96053046 -1.51722841 -0.7429758   0.98890319  0.34115742
 -1.44681854 -0.51041718  1.58287361  1.70880253  2.62048934 -0.08514682
  0.03347826]","[ 3.47983930e-04  4.93207060e-05  1.33050805e-04  1.19659280e-04
 -1.13283130e-04  4.81108618e-06]","[ 0.00454196 -0.00294739  0.00160982  0.00312708 -0.0050098  -0.00357665
  0.0033591  -0.00349509 -0.00096428  0.00351718  0.00989988  0.00410173
 -0.0068746   0.00805734 -0.00306719 -0.00761824  0.0050401   0.00774348
 -0.01016165  0.00945948]",0.06143810344257254,"[ 3.47983930e-04  4.93207060e-05  1.33050805e-04  1.19659280e-04
 -1.13283130e-04  4.81108618e-06]","[ 0.00454196 -0.00294739  0.00160982  0.00312708 -0.0050098  -0.00357665
  0.0033591  -0.00349509 -0.00096428  0.00351718  0.00989988  0.00410173
 -0.0068746   0.00805734 -0.00306719 -0.00761824  0.0050401   0.00774348
 -0.01016165  0.00945948]"
