,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.41243608 -0.50701056 -0.13409863 -0.06952101  0.73384955 -0.04506348
 -0.11573885 -0.0607862  -0.54967534 -0.25763533 -0.37422244 -0.36329478
  0.89800284 -0.96079921 -0.04151441 -0.77724552 -0.07932129  0.29211087
  0.48488674 -0.07504781 -0.6661994  -0.99404641 -0.52763445  0.81122651
  0.66352208  0.7214772  -0.35720224  0.15606055 -0.0373344   0.61484196
 -0.65134358 -0.42704112  0.02479518 -0.37821491  0.24417592  0.50152527
 -0.36165853  0.68551053  0.40691227 -0.07917926 -0.6136542   0.07501113
  0.50827732 -0.05447493 -0.18105518 -0.11472912  0.19908532  0.07401899
 -0.17769318 -0.05473076  0.07034674  0.09309716  0.09669005  0.        ]",0.20076947980395346,0.7610636935701559,-5.066065402465344,0.0063071876286949595,0.2982731461156106,0.0026097943323521965,"[ 0.07086296  0.05544795  0.55255873 -0.49801261 -0.28129756 -0.05245167
 -0.30413806  0.46481721  0.44551579  0.65919898  1.4549345  -0.76897052
  0.03177262 -1.25526634 -0.73329475  0.16256224  0.3420761  -0.57040888
 -1.27065215  0.48025217  2.64111125  2.73170241 -0.40967851 -3.54259946
 -0.01552347]","[ 1.10500607e-03  5.45359983e-04 -1.39758520e-04  8.52405741e-05
 -8.28166662e-05  1.72084812e-04]","[-0.00229769 -0.00552405  0.00281429  0.00118736 -0.00687042  0.01150245
 -0.00517933 -0.00683321  0.00215657  0.01377085  0.004721    0.00396041
  0.00025026 -0.00078466  0.00282907 -0.00469794 -0.00061849  0.00199174
 -0.00161446  0.00136898]",0.06262680671288334,"[ 1.10500607e-03  5.45359983e-04 -1.39758520e-04  8.52405741e-05
 -8.28166662e-05  1.72084812e-04]","[-0.00229769 -0.00552405  0.00281429  0.00118736 -0.00687042  0.01150245
 -0.00517933 -0.00683321  0.00215657  0.01377085  0.004721    0.00396041
  0.00025026 -0.00078466  0.00282907 -0.00469794 -0.00061849  0.00199174
 -0.00161446  0.00136898]"
MU,"[ 0.07677831  0.77545601 -0.3646278  -0.3409417   1.07070747 -0.19679669
  1.01585043 -0.53546198 -0.33736946 -0.07306729 -1.4083622  -1.00619342
  0.85648831 -0.88919704  0.06426073 -0.62950352 -0.2000436   0.93336796
 -0.17045181 -0.05694767 -1.07958278 -1.18029935 -1.68378189  1.68184294
  1.59086452  0.62180369 -0.39718272  0.14384352 -0.09444533  1.38622739
 -0.35605927 -0.71370544  0.65428624 -0.50741263 -0.48863208  1.38940111
  0.04969065  0.9242435   0.63781821 -0.38753523  0.40551911 -0.16626518
 -0.2396394   0.80227735  0.52529    -0.89137685  0.31195509 -0.13028986
  0.16229566  0.03079844 -0.52911974  0.47092993 -0.4436833   0.        ]",0.5511973420325635,0.39374593076030495,-5.40585509974869,0.004490213178942545,0.7830017521027408,0.013989467408219079,"[-0.74439124 -0.22561099  1.0224262  -0.52050897  0.74974466 -1.10187517
 -0.14407069  0.51156329 -0.36596196  0.97273086  2.14386124 -0.49746278
 -0.11985017 -1.40288034 -1.14469729  0.54064943 -0.34744378 -0.17622922
 -1.25112655  0.73570138  2.39131379  3.38090605 -1.04793121 -3.87378762
 -0.02888045]","[6.02732631e-04 1.95115183e-04 2.35052934e-04 7.13712040e-05
 1.23488473e-04 2.81356535e-04]","[-0.01604604 -0.0049911   0.00256838 -0.00080167 -0.00875877  0.02124886
 -0.00984978  0.00243348 -0.00152539  0.0066216   0.01170534  0.01679074
  0.0037371  -0.00188013 -0.00744582 -0.0061013  -0.00052454 -0.00929661
 -0.00279568 -0.00970628]",0.060717205763427554,"[6.02732631e-04 1.95115183e-04 2.35052934e-04 7.13712040e-05
 1.23488473e-04 2.81356535e-04]","[-0.01604604 -0.0049911   0.00256838 -0.00080167 -0.00875877  0.02124886
 -0.00984978  0.00243348 -0.00152539  0.0066216   0.01170534  0.01679074
  0.0037371  -0.00188013 -0.00744582 -0.0061013  -0.00052454 -0.00929661
 -0.00279568 -0.00970628]"
NCLH,"[ 0.01409059 -0.32914057  0.27402074  0.06380006 -0.73561337  0.01403852
 -0.350646   -0.16033303  0.59986514 -0.13130224  0.62563553  0.331403
 -0.25235072  0.27372987 -0.01630973  0.27224255  0.22158103 -0.39749544
 -0.27755419 -0.2412403   0.4912945   0.16719741  0.67137325 -0.50025225
 -0.6951341  -0.45676409  0.05527088  0.06071104 -0.10345896 -0.21423369
  0.25983481 -0.01307921 -0.18219567 -0.01556106 -0.11008879 -0.36555797
  0.17607097 -0.17288929 -0.44230797  0.2707233   0.12701007 -0.00492109
  0.1227096  -0.31181384 -0.13993078  0.3450995  -0.070514    0.00859486
  0.02298349 -0.03744576  0.12426405 -0.0533975   0.06684411  0.        ]",-0.15473228496053265,1.1178412002651164,-4.729186867609108,0.008833651047979433,0.7208888348486047,-0.014145024243708134,"[ 0.12893089 -0.24417727 -0.79522902  0.2735956  -0.00637588  0.32733202
  0.65879647 -0.25306977  0.48232661  0.12215269  0.02209984  0.67977968
 -0.13366787 -0.74519758 -1.01303168 -0.53200671  0.48195395  0.07290823
 -0.52606448 -0.03922053  1.95387988  1.91902296  0.91400026 -3.03051585
  0.00709099]",[ 0.00043529 -0.00104246  0.00044034  0.00126474 -0.00042414  0.00037168],"[ 0.0150062  -0.00705956 -0.00639889  0.00936555 -0.00392238 -0.00547447
  0.00223863 -0.00177853 -0.00051892  0.00021808 -0.00119532 -0.00613913
  0.00231456  0.00132387 -0.00146386 -0.00062233  0.00236049  0.00629536
  0.00539823 -0.00083518]",0.06605426931264052,[ 0.00043529 -0.00104246  0.00044034  0.00126474 -0.00042414  0.00037168],"[ 0.0150062  -0.00705956 -0.00639889  0.00936555 -0.00392238 -0.00547447
  0.00223863 -0.00177853 -0.00051892  0.00021808 -0.00119532 -0.00613913
  0.00231456  0.00132387 -0.00146386 -0.00062233  0.00236049  0.00629536
  0.00539823 -0.00083518]"
NDAQ,"[-5.91238027e-01 -1.24765857e+00 -1.22154248e-01  1.89064352e-01
  7.94393693e-01  2.10045326e-01 -8.37188122e-01  2.41811441e-01
 -9.59549473e-01 -4.01720361e-01  8.13811755e-02  1.25707814e-01
  1.06909807e+00 -1.19560010e+00 -2.21836562e-01 -8.01463136e-01
 -1.32215669e-01  1.04158296e-01  1.25760983e+00  1.69114773e-01
 -7.66767806e-01 -1.00606828e+00 -5.71559661e-04  4.70862748e-01
  3.11632846e-01  9.06500038e-01 -6.19454678e-01 -5.76226598e-02
  3.35036375e-02  4.77877724e-01 -7.80091919e-01 -1.32584114e-01
 -1.90895131e-01 -1.91089163e-01  8.81639994e-01 -3.18087233e-01
 -7.86236245e-01  4.03447363e-01  4.51066218e-01 -2.07510969e-01
 -1.32522659e+00  2.53240607e-01  9.05082243e-01 -4.11432310e-01
 -5.50082946e-01  1.47342767e-01  1.70450063e-01  2.03021296e-01
 -5.33437464e-01 -2.54722910e-02  4.58233070e-01 -2.02248230e-01
  5.25002341e-01  0.00000000e+00]",0.1459698586301732,0.8223086682936283,-5.465761925257624,0.0042291175476788945,0.12111070554964387,-0.00926407695631748,"[ 0.41238033  0.32854669  0.39816534 -0.54837873 -1.11210427  0.52365469
 -0.59628149  0.65251297  0.99381066  0.71461905  1.10121599 -1.21175253
  0.06391191 -1.04444824 -0.58670904  0.10815532  0.82176382 -0.97391237
 -1.63413076  0.57958745  2.97433687  2.43251831 -0.24794135 -3.47581879
 -0.02904396]",[ 0.00093281  0.00110686 -0.00038499  0.00059828 -0.00022189  0.00027932],"[ 3.57954647e-03 -4.11381305e-03  3.19112246e-03  1.47938421e-03
 -4.38104593e-03  8.19633547e-03 -4.34752527e-03 -1.08002132e-02
  4.05685485e-03  1.80529381e-02  3.58010345e-03 -1.04624931e-03
 -5.38241060e-03  4.59337051e-04  1.20150524e-02 -4.54982259e-03
  1.08084406e-05  6.30076204e-03 -2.60126264e-03  1.45020213e-02]",0.0632723428381843,[ 0.00093281  0.00110686 -0.00038499  0.00059828 -0.00022189  0.00027932],"[ 3.57954647e-03 -4.11381305e-03  3.19112246e-03  1.47938421e-03
 -4.38104593e-03  8.19633547e-03 -4.34752527e-03 -1.08002132e-02
  4.05685485e-03  1.80529381e-02  3.58010345e-03 -1.04624931e-03
 -5.38241060e-03  4.59337051e-04  1.20150524e-02 -4.54982259e-03
  1.08084406e-05  6.30076204e-03 -2.60126264e-03  1.45020213e-02]"
NEE,"[ 0.4564323  -0.28355633 -0.26552813  0.1118604  -0.34890018  0.26343238
 -0.1222232  -0.41541218 -0.00262592 -0.20035666  0.50593913 -0.02824339
  0.63518344 -0.05398035  0.0631912  -0.00199939 -0.08724683 -0.02882076
  0.05077031 -0.02533479 -0.31040062 -0.3085016   0.43897544 -0.33335986
 -0.30966896  0.22771056 -0.28454205 -0.19982303 -0.38431166  0.18205107
 -0.11378208 -0.10889714 -0.09483645 -0.06431898  0.40005134 -0.41623524
 -0.18995456 -0.41677936 -0.50550432  0.04663106 -0.44387276 -0.26837297
 -0.07729132  0.24978883 -0.10053767 -0.1706613  -0.06807661 -0.03159622
 -0.08504786  0.1529831   0.02775209 -0.25751517  0.180911    0.        ]",-0.051116514337101994,1.0105531670652417,-4.732405788408015,0.008805261940547676,1.159174552694602,-0.0354613001366575,"[-0.45487798 -0.04957923 -0.51718988  0.2286318  -0.10549387 -0.17756437
  0.28500081  0.21684809  0.74750263  0.1399824   0.83338763 -0.12642583
 -0.26165812 -0.96867854 -1.02539302  0.00492992  0.53733129 -0.14456541
 -1.1170185   0.35445905  2.31409202  1.9807073   0.54474078 -3.13249791
 -0.01655888]","[-4.97063148e-04 -8.64093442e-04  1.16444252e-04  6.17898542e-05
 -3.10091180e-04 -1.75212125e-04]","[ 0.00867956 -0.00437589 -0.00400189  0.00626154 -0.00886225 -0.00378561
  0.00262194 -0.00193134 -0.00190339  0.0041185   0.00864635  0.00025043
 -0.00160115 -0.00044368  0.00584795  0.00132829  0.00046789 -0.00209899
  0.00089757  0.00923616]",0.06470222235961198,"[-4.97063148e-04 -8.64093442e-04  1.16444252e-04  6.17898542e-05
 -3.10091180e-04 -1.75212125e-04]","[ 0.00867956 -0.00437589 -0.00400189  0.00626154 -0.00886225 -0.00378561
  0.00262194 -0.00193134 -0.00190339  0.0041185   0.00864635  0.00025043
 -0.00160115 -0.00044368  0.00584795  0.00132829  0.00046789 -0.00209899
  0.00089757  0.00923616]"
NEM,"[-0.14923284 -0.58603819 -0.23311316 -0.14305702  0.27007547  0.24555201
 -0.31385949 -0.23877438 -0.61719126 -0.4500862   0.03568421 -0.66205982
  1.17643457 -0.96081352 -0.10522412 -0.61189613 -0.13633697  0.27341546
  0.48204074 -0.07228639 -0.8141906  -1.02427194  0.04264114  0.26289236
  0.41726335  0.67415985 -0.58584199 -0.03965117 -0.34504366  0.52871361
 -0.90045154 -0.27126779 -0.03306757  0.03261556  0.41108356  0.41828103
 -0.30240672  0.36294233  0.01751722 -0.16602702 -0.77275591 -0.32421514
  0.22279125  0.20138436 -0.12342892 -0.4687766   0.26861513 -0.03968565
 -0.17243537  0.05736599 -0.11789032  0.04915586  0.26174351  0.        ]",0.17115455706192173,0.791608399803909,-5.294703806219547,0.0050181004855446255,0.5590629793424742,-0.013085501199913113,"[-0.07942459 -0.03351918  0.21991211 -0.03879774 -0.44621543 -0.07801776
 -0.24383339  0.42131546  0.836666    0.20017384  1.69520963 -0.93078953
 -0.06206583 -1.14201764 -0.78969774  0.17980704  0.42359316 -0.57538968
 -1.35258395  0.55307033  2.79742523  2.25709943 -0.09974837 -3.39272373
 -0.02894807]","[ 1.14379431e-03 -7.90947031e-05  5.96002352e-04 -2.86690462e-04
  3.79618235e-05  6.34784626e-05]","[ 0.00196658 -0.00459672  0.00150321  0.00232308 -0.00925752  0.00662635
 -0.0025585  -0.00642136 -0.00028026  0.01485976  0.00808255  0.00125334
 -0.0007584   0.00123481  0.00500924 -0.00044766 -0.00051532 -0.00600372
  0.00339273  0.0103757 ]",0.06336446176236264,"[ 1.14379431e-03 -7.90947031e-05  5.96002352e-04 -2.86690462e-04
  3.79618235e-05  6.34784626e-05]","[ 0.00196658 -0.00459672  0.00150321  0.00232308 -0.00925752  0.00662635
 -0.0025585  -0.00642136 -0.00028026  0.01485976  0.00808255  0.00125334
 -0.0007584   0.00123481  0.00500924 -0.00044766 -0.00051532 -0.00600372
  0.00339273  0.0103757 ]"
NFLX,"[-0.32236539 -0.69265262  0.50398316 -0.09618863  0.61771405  0.23551454
 -0.77124009  0.17964995 -0.69134483 -0.4656415  -0.43888935  0.41249801
 -0.17213211 -0.70163428 -0.57637714  0.06178086 -0.0453415   0.12604594
  1.45025282  0.69733531 -0.48783416 -0.2235981  -0.37425354  0.07845254
  0.27235959  0.11401301 -0.6552791  -0.1200457   0.08713774  0.45949942
 -0.15306789  0.44296059 -0.03511618  0.64197706  0.18898033 -0.42050107
 -0.35582716  0.21706404  0.86482704 -0.83968412 -0.26693779 -0.0044919
  0.2691216  -0.48549951 -0.20772367 -0.06575864  0.37097692  0.11335241
 -0.40379064 -0.30468116  0.16413062  0.20657644  0.4202745   0.        ]",0.06256699325297273,0.9100029011433057,-4.315304330379094,0.013362482257977516,0.38751794813413004,-0.0072608955619063165,"[ 0.5587446  -0.36855981  0.21472401 -0.34134434 -0.88679462  0.55929061
 -0.31612576  0.4725036   0.59002931  1.17588335  0.23868789 -0.16115499
 -0.20888473 -0.48786287 -1.15494767 -0.20389605  0.83263196 -0.73132652
 -1.71949755  0.77915068  2.55483843  2.56954258  0.10909009 -3.94047191
 -0.03786903]","[ 2.31871531e-03 -4.21394157e-04 -2.57339005e-04  3.41141532e-04
 -4.64640121e-04  1.51134672e-05]","[ 0.00634047 -0.00589712 -0.00188388  0.00409434  0.00542271  0.01317326
 -0.00997924 -0.00181052  0.00125591  0.00432982 -0.00262215  0.00126677
 -0.00754738  0.004836    0.00795737 -0.00243874 -0.00082731 -0.00041751
  0.01100437  0.01121513]",0.06265428062921852,"[ 2.31871531e-03 -4.21394157e-04 -2.57339005e-04  3.41141532e-04
 -4.64640121e-04  1.51134672e-05]","[ 0.00634047 -0.00589712 -0.00188388  0.00409434  0.00542271  0.01317326
 -0.00997924 -0.00181052  0.00125591  0.00432982 -0.00262215  0.00126677
 -0.00754738  0.004836    0.00795737 -0.00243874 -0.00082731 -0.00041751
  0.01100437  0.01121513]"
NI,"[ 0.39146656 -0.27461583 -0.24357102  0.30925218 -0.54557643  0.24670905
  0.0594244  -0.50177955  0.30043296 -0.15006276  0.83761162  0.27999331
  0.30500204  0.34392869  0.14342199  0.02256739  0.09910677 -0.30488607
 -0.15917761 -0.26602867  0.22772873 -0.03425992  0.57802187 -0.56798431
 -0.60499065  0.08159073  0.1629452  -0.07961171 -0.33040545 -0.17005367
  0.16945262 -0.07820009 -0.241251   -0.19704285  0.48772542 -0.52076274
 -0.22580488 -0.6324306  -0.71499894  0.42902225 -0.52395074 -0.12543997
 -0.08772221  0.116709   -0.20587973  0.19206457 -0.31766381  0.01448867
  0.02384601  0.15926787  0.15585155 -0.445083    0.09932094  0.        ]",-0.14408430541258968,1.1029312299802754,-5.028814676847118,0.006546565769411035,1.0948045126506976,-0.03188703380162038,"[-0.41585513  0.10871266 -0.75968931  0.2673205   0.06450085 -0.30897492
  0.51109019  0.06225565  0.82682377  0.09092164  0.38338757  0.28706459
 -0.3102513  -1.01227439 -0.90335847 -0.22710664  0.61715936 -0.05113682
 -0.72248969  0.05883751  2.04470893  1.93610583  0.85140424 -3.02646657
  0.01495684]","[-2.83967005e-04 -7.58787200e-05  4.17498266e-05  5.16442686e-04
 -1.33825507e-04  9.80175100e-05]","[ 0.01227944 -0.00482538 -0.0053402   0.00760193 -0.00887222 -0.00842966
  0.00532168 -0.00402184  0.00020479  0.00206404  0.00521446 -0.00096756
 -0.00139342 -0.00294387  0.00536068  0.00255847  0.00036895  0.00111166
 -0.00175712  0.00484033]",0.0654454257461976,"[-2.83967005e-04 -7.58787200e-05  4.17498266e-05  5.16442686e-04
 -1.33825507e-04  9.80175100e-05]","[ 0.01227944 -0.00482538 -0.0053402   0.00760193 -0.00887222 -0.00842966
  0.00532168 -0.00402184  0.00020479  0.00206404  0.00521446 -0.00096756
 -0.00139342 -0.00294387  0.00536068  0.00255847  0.00036895  0.00111166
 -0.00175712  0.00484033]"
NKE,"[ 0.01335129 -0.37721976 -0.07608306 -0.20012788  0.73975178 -0.07314804
  0.03536206 -0.19273808 -0.29580457 -0.25531859 -0.38177315  0.09029871
  0.62704861 -0.48561257  0.01265187 -0.38448787 -0.08029257  0.34491986
  0.42730414 -0.01725949 -0.7024202  -0.76082917 -0.26977105  0.52359347
  0.35150528  0.55033392 -0.15345695  0.04562158 -0.1477629   0.4814052
 -0.18992782 -0.42022904 -0.31357073 -0.34388379  0.06038939  0.05474799
 -0.26821448  0.34740044  0.38878358 -0.2147612  -0.4180011   0.02110903
  0.30786046 -0.14300129 -0.17271857 -0.0545901   0.13263386  0.17343401
 -0.11266864 -0.20883113  0.07256427  0.15291309  0.02389452  0.        ]",0.13949722007170512,0.8173763451962253,-5.182785461127384,0.0056123516343246065,0.7201563209947017,-0.015471298072360837,"[-0.1058095  -0.23373334  0.49073538 -0.50516489 -0.11382101 -0.20184936
 -0.06720676  0.35444846  0.36524776  0.95206761  0.99743435 -0.42287685
 -0.16964898 -1.11920844 -0.95195912  0.18655797  0.34816368 -0.42716602
 -1.26899805  0.56447197  2.56080059  2.45052034 -0.1724833  -3.39143373
 -0.00513422]","[-3.69661091e-04  1.69535831e-04 -4.84216530e-04  1.91967816e-04
 -3.09113975e-04  2.76728929e-06]","[ 0.00044678 -0.00542626  0.00125239  0.00314149 -0.00595039  0.00805287
 -0.00270948 -0.00315913  0.00047045  0.00797958  0.00548579  0.00703922
 -0.00220827 -0.00367713  0.00688879 -0.00321217 -0.00216274  0.00384235
  0.00415657 -0.00198295]",0.06222758408185932,"[-3.69661091e-04  1.69535831e-04 -4.84216530e-04  1.91967816e-04
 -3.09113975e-04  2.76728929e-06]","[ 0.00044678 -0.00542626  0.00125239  0.00314149 -0.00595039  0.00805287
 -0.00270948 -0.00315913  0.00047045  0.00797958  0.00548579  0.00703922
 -0.00220827 -0.00367713  0.00688879 -0.00321217 -0.00216274  0.00384235
  0.00415657 -0.00198295]"
NOC,"[ 2.52270249e-01 -6.42049233e-01  5.97372931e-02 -5.55557352e-02
 -2.62201764e-01  2.82189240e-01 -3.73743573e-01 -1.17014406e-01
  8.53007079e-02 -4.14010967e-01  5.10792115e-01  2.29145001e-01
  3.53409563e-01  4.07956598e-02 -8.00518431e-02  1.34713526e-01
 -7.40409645e-02 -7.57209094e-02  3.23639697e-01 -5.73759965e-02
 -2.70929550e-01 -2.73126322e-01  9.38990426e-01 -3.63480366e-01
 -4.06420292e-01  2.02056385e-02 -1.77735830e-02 -2.21823175e-01
 -2.72165457e-01 -7.40470838e-02 -9.51095701e-02 -4.76902345e-02
 -4.54688404e-01  1.71238584e-01  1.64848210e-01 -4.02170746e-01
 -8.70237257e-02 -1.96627591e-01 -2.78944939e-01 -9.16850359e-02
 -4.12395529e-01 -3.05374534e-01  8.75344676e-02 -2.26552595e-01
 -2.59102364e-01  1.69654044e-02  8.27565384e-02  6.93512575e-02
 -9.14420318e-02 -1.48874602e-01  4.76291085e-02 -3.43340871e-04
  2.40906458e-01  0.00000000e+00]",-0.1011216916001821,1.0673248095548495,-4.714481062570207,0.008964516883383936,0.9568845404117415,-0.03519675425417382,"[-0.01193527 -0.28355305 -0.44117283  0.17694576 -0.35777285  0.18187449
  0.2258904  -0.03546286  0.8515071   0.36696905  0.50147839  0.07415368
 -0.32247731 -0.80353485 -1.0955709  -0.10340655  0.65916525 -0.30093792
 -1.07848732  0.36815645  2.50332355  1.65832321  0.64711991 -3.0354172
  0.00413177]",[-0.00133528  0.00068571 -0.00068468  0.00047672 -0.00058475  0.0002196 ],"[ 0.01346765 -0.00490338 -0.00267781  0.00769343 -0.00486475 -0.00306317
  0.00362557 -0.00292438 -0.00146393  0.00524812  0.00418806 -0.00169173
 -0.0030259   0.00011462  0.00726544  0.00158211 -0.00092898  0.00210396
  0.01061282  0.00704356]",0.06389189546506946,[-0.00133528  0.00068571 -0.00068468  0.00047672 -0.00058475  0.0002196 ],"[ 0.01346765 -0.00490338 -0.00267781  0.00769343 -0.00486475 -0.00306317
  0.00362557 -0.00292438 -0.00146393  0.00524812  0.00418806 -0.00169173
 -0.0030259   0.00011462  0.00726544  0.00158211 -0.00092898  0.00210396
  0.01061282  0.00704356]"
NOV,"[-0.33237703  0.35997968  0.42764679 -0.41847595  0.3560035  -0.14796522
  0.59629286 -0.33980209  0.26096839 -0.14399944 -0.84462277 -0.19903673
 -0.51579374 -0.04873899 -0.04897084  0.03022905  0.23391215  0.17080209
 -0.05625318 -0.17970346  0.05301921 -0.15747489 -0.85646286  0.6083844
  0.7150278  -0.2878562   0.19804925  0.18024762  0.17089227  0.3962555
  0.08146312 -0.01401212  0.17681357  0.25336028 -0.67950202  1.04643649
  0.31411447  0.5556398   0.67622958 -0.14954414  0.73248096 -0.06852304
 -0.34880821 -0.00197162  0.35570539 -0.2343317   0.2016636  -0.05935294
  0.2747668  -0.21783658 -0.38218429  0.53475466 -0.31087207  0.        ]",0.13645529602441994,0.8141085171507151,-4.596035571890954,0.010091764620089433,0.3775981096419836,0.023115215865032814,"[ 1.37843843e-01 -5.92735842e-01  3.95870206e-01 -1.65658731e-01
  5.85412181e-01 -5.38776080e-01  2.82573289e-01 -1.61560524e-03
 -2.33307558e-01  9.70473843e-01  6.30284027e-01  7.87031870e-01
 -1.93326875e-01 -1.00292312e+00 -1.24274885e+00 -3.10589018e-01
  1.13355519e-01 -4.90739662e-02 -6.48923807e-01  3.20038775e-01
  1.90155103e+00  2.86270516e+00  3.03305736e-02 -3.79994728e+00
  1.44672250e-02]",[ 0.00142029  0.00050249  0.00061409 -0.00029785  0.00054341  0.00025334],"[ 5.46318107e-04 -7.51252512e-03 -2.19611729e-03  5.13358803e-03
 -8.57751948e-05  1.47205994e-02 -8.77805057e-03  9.16010018e-04
  1.21356487e-03 -1.21310039e-03 -3.94785728e-03  8.32067699e-03
  1.40379482e-03  3.00289851e-04 -9.54787209e-03 -7.41401749e-04
 -4.91690461e-04 -5.04137151e-03  9.63300237e-03 -1.27341780e-02]",0.061967301542866504,[ 0.00142029  0.00050249  0.00061409 -0.00029785  0.00054341  0.00025334],"[ 5.46318107e-04 -7.51252512e-03 -2.19611729e-03  5.13358803e-03
 -8.57751948e-05  1.47205994e-02 -8.77805057e-03  9.16010018e-04
  1.21356487e-03 -1.21310039e-03 -3.94785728e-03  8.32067699e-03
  1.40379482e-03  3.00289851e-04 -9.54787209e-03 -7.41401749e-04
 -4.91690461e-04 -5.04137151e-03  9.63300237e-03 -1.27341780e-02]"
NOW,"[-0.53673897 -0.27440776  0.222023   -0.27462689  0.44416201 -0.17463604
 -0.46814975  0.15026501 -0.29822097 -0.3116947  -0.66852908 -0.41709147
  0.29403588 -0.98241354 -0.23218835 -0.35888177 -0.08916159  0.24383429
  0.35441177  0.04945834 -0.62256989 -0.67165577 -0.52157388  1.02692618
  0.69616231  0.16700037 -0.57971298  0.16284487  0.26681512  0.67868015
 -0.49080341 -0.30715672  0.33107498 -0.07158192 -0.39385684  0.54336055
  0.09935937  0.95297954  0.63527921 -0.366521    0.25134601  0.16202537
  0.45887427 -0.20764276  0.10756804 -0.27436925  0.46258185 -0.00862591
 -0.20285718 -0.10461318 -0.08446381  0.48062041  0.04076363  0.        ]",0.1810512307574082,0.7826783374820756,-4.879379081734393,0.007601732617128985,0.1751100417784508,0.015562534911481185,"[ 0.29581414 -0.27113444  0.42974262 -0.34067289 -0.29500264  0.44296948
 -0.12663474  0.17205704  0.10998229  0.6813151   1.14847812 -0.3220924
  0.12622371 -0.92754838 -1.03092384 -0.05531234  0.23157507 -0.40280636
 -1.22890295  0.5662844   2.47468146  2.75621978 -0.40891141 -3.56251311
 -0.03599428]","[ 1.72919317e-03  6.21046126e-04  4.84490902e-06  4.28794033e-04
 -3.47662961e-04  3.11261396e-04]","[-0.00049305 -0.00701406  0.00112799  0.00290511 -0.00230193  0.01469777
 -0.00811177 -0.00191056  0.00032082  0.00909456  0.0014304   0.00103544
  0.00194436  0.00505496 -0.00485903 -0.00820031  0.00280484  0.00264862
  0.00433463 -0.00079451]",0.06293603566016061,"[ 1.72919317e-03  6.21046126e-04  4.84490902e-06  4.28794033e-04
 -3.47662961e-04  3.11261396e-04]","[-0.00049305 -0.00701406  0.00112799  0.00290511 -0.00230193  0.01469777
 -0.00811177 -0.00191056  0.00032082  0.00909456  0.0014304   0.00103544
  0.00194436  0.00505496 -0.00485903 -0.00820031  0.00280484  0.00264862
  0.00433463 -0.00079451]"
