,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.10710538  0.25032967 -0.23755839  0.09008326 -0.17101614  0.11527177
  0.42204283 -0.19738979  0.11816094  0.10181795  0.52076996 -0.20635946
  0.22134196 -0.7270764   0.26960589  0.12048407  0.13605668 -1.1614898
 -0.33166707  0.53694178 -0.04794587  0.15718238  0.32774182 -0.32687562
 -0.03789643 -0.60111625 -0.41516508 -0.53542855 -0.38994794 -0.18036148
  0.11893653  0.42527096 -0.06711387 -0.32015357  0.13109431 -0.16849206
  0.4288407  -0.10318478 -0.4390664  -0.11999858 -0.22111417  0.60981379
 -0.59634058 -0.66553083 -0.1472854   0.31640606 -0.22726436 -0.3191687
  0.52467637 -0.21283678 -0.02888446 -0.40466563  0.35842227  0.        ]",-0.04646845838796927,0.9933518410224021,-4.006130673307829,0.018203695186036473,0.5657215908444242,0.010551283067686107,"[-0.45155772  0.13087968 -0.09223176  0.19670871  0.40805292 -0.44238533
  0.15270116  0.14205003  0.35097644 -0.17884781  0.72019532  0.1804877
  0.91141449 -0.44926338 -1.34905833 -1.62663344  0.9060087   0.94705571
 -0.90242175 -1.23666105  1.43691251  1.993119    2.9182105  -1.0164787
 -0.03185539]",[-0.0002086   0.00298733 -0.00126284 -0.00057009 -0.00070959 -0.00153415],"[ 0.01373468 -0.00191986 -0.00231059  0.00890736 -0.00818962  0.00327356
  0.00153029 -0.00597934  0.00208238  0.0063792  -0.00163003 -0.00414748
  0.0095155  -0.00347808  0.00180446  0.01316744  0.00495748 -0.00237863
 -0.00441883  0.00183777]",0.060287372889383635,[-0.0002086   0.00298733 -0.00126284 -0.00057009 -0.00070959 -0.00153415],"[ 0.01373468 -0.00191986 -0.00231059  0.00890736 -0.00818962  0.00327356
  0.00153029 -0.00597934  0.00208238  0.0063792  -0.00163003 -0.00414748
  0.0095155  -0.00347808  0.00180446  0.01316744  0.00495748 -0.00237863
 -0.00441883  0.00183777]"
NI,"[-1.09395309e+00  1.07715661e+00 -6.40236825e-01  1.45393264e+00
 -1.04047393e-03  1.73714733e-01 -2.06071579e-01  5.10914677e-01
  7.62910888e-01 -3.71756781e-01 -1.28768389e+00 -2.35361861e-02
 -3.39785664e-01 -1.34211289e-01 -4.40220837e-01 -4.71715652e-01
 -2.66800057e-01  4.66118098e-01  8.48418754e-01 -1.07909959e-01
  1.23985821e+00  3.37453305e-02  9.12011196e-01 -6.60017785e-01
  2.28063444e-01 -4.69258365e-01  9.31275799e-01  3.66917655e-01
 -3.13665721e-01  1.02002731e+00 -5.71743034e-02 -2.54150500e-01
  3.49905854e-01  1.72897882e-01  9.94500635e-02 -8.67700451e-01
 -9.50687892e-01 -1.88533928e-02  4.07861052e-01  1.60522153e-02
  5.20767639e-02  1.58246729e-01  1.32811804e-01 -6.98481415e-02
  2.58139857e-01  4.06150114e-01 -1.27043240e-01  2.92206504e-01
 -2.26616006e-01  1.24459020e-01  1.11810361e-01  1.19373525e-01
 -8.58152481e-02  0.00000000e+00]",0.13648370345898642,0.8125697783138943,-4.81344907803714,0.008119805502113291,-0.4218972281828144,0.08307081099310308,"[-0.58291866  1.69856069 -0.35129322 -0.09822526 -0.09266753  0.4688948
  0.47473621 -0.77523043 -0.8144071   1.35180474  0.80469394  0.83377786
  0.02546629 -0.65517983 -1.2299846  -0.3574954   0.27340137 -0.38860766
 -0.13927892 -1.644537    2.11118131  1.6454277   3.17863359 -1.34541959
  0.08181313]","[ 2.80717812e-03 -2.82767744e-05  2.74127111e-04  7.78711244e-04
 -5.80935610e-04 -4.60070277e-04]","[ 1.16252472e-02  5.06949504e-03 -1.31284747e-02  2.21627934e-03
  1.08782879e-02 -6.88736072e-04  6.54192731e-03  1.22528436e-02
 -9.06120933e-03  4.51807200e-03 -1.13486033e-02  5.94006018e-05
  1.54291634e-03 -9.70505592e-03  4.80857423e-03  9.33093876e-03
  6.04330086e-03  4.59935739e-04  7.07768463e-03  4.37176873e-03]",0.060020077037114594,"[ 2.80717812e-03 -2.82767744e-05  2.74127111e-04  7.78711244e-04
 -5.80935610e-04 -4.60070277e-04]","[ 1.16252472e-02  5.06949504e-03 -1.31284747e-02  2.21627934e-03
  1.08782879e-02 -6.88736072e-04  6.54192731e-03  1.22528436e-02
 -9.06120933e-03  4.51807200e-03 -1.13486033e-02  5.94006018e-05
  1.54291634e-03 -9.70505592e-03  4.80857423e-03  9.33093876e-03
  6.04330086e-03  4.59935739e-04  7.07768463e-03  4.37176873e-03]"
NKE,"[-0.99438677  0.97372419 -0.16057342  1.10893154  0.38195172  0.32064102
 -0.43933362  0.50232811  0.45309038 -0.5004573  -1.35866507  0.42312099
 -0.40398401 -0.025955   -0.37309491 -0.55154726 -0.27521386  0.5038277
  0.84954634 -0.05730055  1.30267817 -0.00278238  0.52267774 -0.36033171
  0.01016289  0.06683353  0.42626041  0.19974561 -0.44241892  1.15215662
  0.09826272 -0.62115339  0.0471244   0.38704621  0.10273683 -0.50772824
 -1.19072309 -0.07518743  0.12247046 -0.03956005  0.3103024   0.19406315
  0.48727065 -0.20186998  0.11720835  0.00327864 -0.04249109 -0.01624555
 -0.15016816  0.28106766 -0.17065476 -0.06911618 -0.17236044  0.        ]",0.11573364118881886,0.8458428752904124,-4.892770569674487,0.007500612690765027,-0.3222531019782582,0.07520397807911271,"[-0.24253605  1.12633911 -0.07647226 -0.17249687 -0.4602266   0.59815443
  0.3511629  -0.59381601 -0.60341375  1.78772518  0.43332553  0.69870939
 -0.08810691 -0.78205436 -1.1220822  -0.24373908  0.30697395 -0.35323639
 -0.1614191  -1.70156789  2.00369862  1.9657876   2.87464796 -1.14388935
  0.04691794]",[ 0.0020122   0.00014239  0.00014767  0.00032692 -0.00026767 -0.00033691],"[ 1.28024748e-02  5.95115471e-03 -1.35876334e-02  2.84664582e-03
  8.86027768e-03 -3.81639148e-03  5.47471938e-03  8.77501194e-03
 -7.01639025e-03 -1.75220955e-04 -9.93715663e-03  2.61608544e-03
 -1.05991213e-03 -4.68374691e-03 -2.82734356e-03  4.92996944e-03
  6.64893681e-03 -4.63291158e-03 -2.09945387e-03 -6.39213958e-05]",0.061044412935402546,[ 0.0020122   0.00014239  0.00014767  0.00032692 -0.00026767 -0.00033691],"[ 1.28024748e-02  5.95115471e-03 -1.35876334e-02  2.84664582e-03
  8.86027768e-03 -3.81639148e-03  5.47471938e-03  8.77501194e-03
 -7.01639025e-03 -1.75220955e-04 -9.93715663e-03  2.61608544e-03
 -1.05991213e-03 -4.68374691e-03 -2.82734356e-03  4.92996944e-03
  6.64893681e-03 -4.63291158e-03 -2.09945387e-03 -6.39213958e-05]"
NOC,"[-0.6449735   0.47455108  0.15496942  0.99254393 -0.26279018 -0.57454839
  0.387587    0.06112426  0.26108053  0.04759491 -0.65772987  0.1005994
  0.08767235 -0.31427936 -0.25357922 -0.22508418 -0.38049132 -0.77339957
  0.37797178  0.11850534  0.45525517  0.21898342  1.04874064 -0.01308746
 -0.18274311 -0.76682616  0.23513486 -0.19457894 -0.62511001  0.29466446
  0.02139572  0.55602073  0.48186441  0.19509024 -0.14975972 -0.42947448
 -0.14833859  0.30058401  0.04193463  0.45697697  0.10483787  0.62092113
 -0.76509012 -0.65531007 -0.01826285  0.11734508  0.05931106  0.22940474
  0.16801207 -0.02485238  0.15121337 -0.50335323  0.64827533  0.        ]",0.02807654190668227,0.9369503557437572,-4.349167010439215,0.012917568299701405,0.027433193262295763,0.04385261754713687,"[-0.00875842  0.72898073 -0.68583737 -0.50992422  0.89553555  0.02502534
  0.28562573 -0.01918492 -0.50151825  0.79319564  0.71690644  0.37390336
  0.22275791 -0.48856122 -1.32088253 -0.89310965  0.95102125  0.1781776
 -0.66683651 -1.4065524   1.77586188  1.70885701  2.97482153 -0.96946619
  0.02900251]",[ 0.00047538  0.002825   -0.00111235  0.00096539 -0.00054621 -0.00069662],"[ 0.0119379  -0.00444653 -0.00809474  0.00831541  0.00543617  0.00548103
  0.00538795  0.00844374 -0.00262507  0.00315078 -0.00803196 -0.00402382
  0.00035697 -0.00428398  0.00724336  0.01204029  0.01433626 -0.00224763
  0.00228666  0.01770294]",0.06100466787706475,[ 0.00047538  0.002825   -0.00111235  0.00096539 -0.00054621 -0.00069662],"[ 0.0119379  -0.00444653 -0.00809474  0.00831541  0.00543617  0.00548103
  0.00538795  0.00844374 -0.00262507  0.00315078 -0.00803196 -0.00402382
  0.00035697 -0.00428398  0.00724336  0.01204029  0.01433626 -0.00224763
  0.00228666  0.01770294]"
NOV,"[-0.23496764  0.16787991  0.49775599  0.22417858 -0.23979515 -0.28200343
 -0.17072853 -0.29955485  0.06177802  0.01779793  0.14517224  0.06161659
  0.0594961   0.04336253 -0.17758216 -0.31689375 -0.38566625 -0.42546242
 -0.39241578  0.2257683   0.22688799  0.09676346  0.22510151  0.25373599
 -0.30466245 -0.34579818 -0.24596489 -0.37818083  0.1160704  -0.17533156
 -0.28814895  0.78632554  0.23560477  0.11792384 -0.31868093  0.13846089
  0.26958353 -0.04908854 -0.4413922   0.03443938  0.77356383  0.45700016
  0.04206693 -0.10644919 -0.4413823   0.01053456  0.39099679 -0.15941908
  0.54262798 -0.21680166  0.21562488 -0.6935145   0.32267717  0.        ]",-0.01343232654563319,0.9706868373831501,-4.361864894248923,0.012754579514624633,0.43775942661318346,0.014735926598684492,"[ 0.16338397 -0.1727496  -0.44655035 -0.15930215  0.29100349  0.09573659
  0.45190883  0.20808915  0.15804002  0.19300204  0.4122333   0.48434957
  0.08010379 -0.5892955  -1.17164422 -0.65665498  0.48063929  0.66438246
 -0.68527441 -1.41584671  1.41739777  2.2709054   2.56483603 -0.77428616
 -0.0131215 ]","[-1.65007180e-03  2.93262816e-03 -9.80872931e-04 -5.17685090e-05
  3.98883055e-04  2.33060777e-04]","[ 0.01344487 -0.00448561 -0.00493147  0.01132206 -0.003507    0.00268513
  0.00123552  0.00066482 -0.00060444  0.0026093   0.00347584 -0.00178563
 -0.00202244  0.00119614  0.00210714  0.00115154  0.00470505  0.00808962
 -0.01075752  0.00058608]",0.0632867520103537,"[-1.65007180e-03  2.93262816e-03 -9.80872931e-04 -5.17685090e-05
  3.98883055e-04  2.33060777e-04]","[ 0.01344487 -0.00448561 -0.00493147  0.01132206 -0.003507    0.00268513
  0.00123552  0.00066482 -0.00060444  0.0026093   0.00347584 -0.00178563
 -0.00202244  0.00119614  0.00210714  0.00115154  0.00470505  0.00808962
 -0.01075752  0.00058608]"
NOW,"[ 0.15033341 -0.04552746 -0.07221855  0.6602609  -0.45075134 -0.30787955
  0.10652209  0.11950681  0.23831566  0.22162735  0.43344095  0.09001932
 -0.11869003  0.06788784 -0.39101798  0.36123225  0.25470854 -0.10023192
  0.08433932  0.42212083 -0.04473061  0.37240916  0.35167537  0.12510114
 -0.61875108 -0.39289236 -0.26206678  0.32580816 -0.2080961  -0.25207614
 -0.1260547   0.16938742  0.1091467  -0.19639185 -0.75126155 -0.52072175
 -0.02980106  0.01372435 -0.4173064   0.62828583 -0.10976198  0.35003875
 -0.10445992 -0.1324524  -0.21451532 -0.13626106  0.18223311  0.2159015
 -0.07657789 -0.00976167  0.11160983 -0.13467615  0.33177452  0.        ]",-0.023707052442948035,0.9836469105534317,-4.45014531929326,0.011676869972603261,0.8233615436459811,-0.01057052229928195,"[-0.34959741  0.34153111 -0.7841317  -0.22560792  0.51177481  0.15574974
  0.24146392  0.10889183  0.12662833 -0.02320166  0.32921123  0.79260749
  0.07231715  0.01056139 -1.26459713 -1.09076268  0.28456751  0.52561017
 -0.7622339  -0.89820301  1.45206386  2.11578185  2.4293292  -0.62175858
 -0.01160979]","[ 2.06456720e-04 -6.81046999e-04 -2.27181170e-04 -4.43447326e-05
  2.33563175e-04 -7.58684291e-05]","[ 1.40189780e-02 -7.60662222e-03 -8.64368065e-03  1.02880550e-02
 -2.69040850e-03  8.43384430e-04  1.00142764e-02  2.62106249e-03
 -2.33124180e-03  4.83573891e-03  8.46892535e-04 -6.87885462e-03
 -1.44763634e-03  4.18550441e-03  4.06715422e-03 -1.14423551e-03
  7.61077303e-03  7.39289231e-05  4.35592190e-03  8.74037776e-03]",0.06330151184333849,"[ 2.06456720e-04 -6.81046999e-04 -2.27181170e-04 -4.43447326e-05
  2.33563175e-04 -7.58684291e-05]","[ 1.40189780e-02 -7.60662222e-03 -8.64368065e-03  1.02880550e-02
 -2.69040850e-03  8.43384430e-04  1.00142764e-02  2.62106249e-03
 -2.33124180e-03  4.83573891e-03  8.46892535e-04 -6.87885462e-03
 -1.44763634e-03  4.18550441e-03  4.06715422e-03 -1.14423551e-03
  7.61077303e-03  7.39289231e-05  4.35592190e-03  8.74037776e-03]"
NRG,"[ 0.7194279  -0.61295097 -0.26657278 -0.45749735 -0.50581251 -0.12122623
  0.34722821 -0.11795688 -0.4990362   0.21323401  1.41551559 -0.61212993
  0.09725746 -0.0600972   0.1960773   0.51097174  0.04489183 -0.60608077
 -0.65435675  0.64053389 -0.9237127   0.06711926 -0.39888716  0.29352994
 -0.33618265 -0.08936141 -0.74281986 -0.1717378   0.0414758  -0.77712342
 -0.03651433  0.70965031 -0.11630257 -0.66753605 -0.02094845  0.56066796
  0.61463113 -0.14881439 -0.01590973  0.09834004 -0.67703342  0.22548851
 -0.31575566 -0.04618844 -0.04922463 -0.01474036  0.09171604  0.13887088
 -0.02103696 -0.11644178  0.15839383  0.03034441  0.21242069  0.        ]",-0.07705779349117661,1.0283694238904486,-4.646010530613242,0.009599823840609282,1.3929007190154428,-0.05488184691652696,"[-0.55931957 -0.53484171 -0.2635961   0.22909052  0.53889516 -0.29994103
 -0.369694    0.56280746  1.01874532 -1.13142568  0.63629143  0.74431162
  0.56890763 -0.30215021 -1.59981068 -1.35583183  0.51616955  1.20448861
 -1.12763425 -0.74188712  1.19940191  2.48360083  2.07393633 -0.52918838
 -0.05985378]","[ 9.85614727e-05  8.63879832e-05 -3.48063941e-04  4.56919133e-04
 -2.86268088e-04  1.53271427e-04]","[ 1.46537124e-02 -6.22175932e-03  3.14478718e-03  1.26726702e-02
 -1.28767275e-02  5.12138890e-03 -8.39280670e-04 -1.13219895e-02
  6.63553019e-03  3.61964163e-03  8.65934668e-03 -2.64005208e-03
  8.01699866e-05  4.47367336e-03  1.25982000e-03 -4.04886528e-03
  2.80065164e-03  4.54944288e-03  3.83410415e-03 -2.35977400e-03]",0.06167968966550016,"[ 9.85614727e-05  8.63879832e-05 -3.48063941e-04  4.56919133e-04
 -2.86268088e-04  1.53271427e-04]","[ 1.46537124e-02 -6.22175932e-03  3.14478718e-03  1.26726702e-02
 -1.28767275e-02  5.12138890e-03 -8.39280670e-04 -1.13219895e-02
  6.63553019e-03  3.61964163e-03  8.65934668e-03 -2.64005208e-03
  8.01699866e-05  4.47367336e-03  1.25982000e-03 -4.04886528e-03
  2.80065164e-03  4.54944288e-03  3.83410415e-03 -2.35977400e-03]"
NSC,"[ 0.12288992  0.03641092  0.25733226  0.34548556 -0.60457449 -0.44350076
  0.18312636 -0.08124209  0.24694988  0.32854462  0.55959375 -0.06879003
  0.13188977  0.00952751 -0.22077397  0.24836557  0.08253101 -0.61542738
 -0.12623905  0.22866567 -0.17119032  0.26258131  0.4993302   0.22520561
 -0.56691503 -0.63214443 -0.15370134  0.03937408 -0.01071124 -0.41699455
 -0.13701677  0.62329043  0.19053615 -0.07773372 -0.69783063 -0.46839614
  0.5138468   0.14716921 -0.60609847  0.53707014  0.24640912  0.39207187
 -0.41828602 -0.18339341 -0.3923658  -0.01128742  0.23611613  0.05733185
  0.30967394 -0.23708749  0.22310152 -0.42562923  0.51647773  0.        ]",-0.04576397393848579,0.9995916458912384,-4.182262692161564,0.015263930886514367,0.7958966123789618,-0.006933434925431927,"[-0.12125865 -0.07327253 -0.79231026 -0.13574817  0.73568761  0.05062659
  0.34062214  0.19677759  0.12351919 -0.29267887  0.51589321  0.6135544
  0.18649451 -0.12358658 -1.28620174 -1.20108207  0.61205849  0.62810315
 -0.77525903 -1.01363136  1.40795347  2.0273511   2.52973033 -0.62340292
 -0.00742308]","[ 1.19457742e-04  1.94642196e-03 -4.10103342e-04  2.08321933e-04
  5.51491070e-04  8.43820417e-05]","[ 1.36155140e-02 -8.91964438e-03 -5.90533772e-03  1.12393288e-02
 -3.39684587e-03  3.62436608e-03  6.38158902e-03  2.47670826e-03
 -2.45679933e-03  4.98107128e-03  4.03491391e-03 -7.72072913e-03
 -1.49099839e-05  3.39263090e-03  6.19181135e-03  2.63968253e-03
  5.11891057e-03  3.30835208e-03 -2.93214762e-04  9.25824206e-03]",0.06314572692838576,"[ 1.19457742e-04  1.94642196e-03 -4.10103342e-04  2.08321933e-04
  5.51491070e-04  8.43820417e-05]","[ 1.36155140e-02 -8.91964438e-03 -5.90533772e-03  1.12393288e-02
 -3.39684587e-03  3.62436608e-03  6.38158902e-03  2.47670826e-03
 -2.45679933e-03  4.98107128e-03  4.03491391e-03 -7.72072913e-03
 -1.49099839e-05  3.39263090e-03  6.19181135e-03  2.63968253e-03
  5.11891057e-03  3.30835208e-03 -2.93214762e-04  9.25824206e-03]"
NTAP,"[-0.58354198  0.42522581 -0.05847546  1.29929849 -0.50729993 -0.86850496
 -0.18172961 -0.08469077  0.18913484 -0.41854555 -0.79058155  0.0500741
 -0.13644327  0.16039124 -0.56502675 -0.57900122 -0.86007123 -0.18113642
  0.33097271  0.06023232  0.79465141  0.29624252  1.16719772  0.37779094
 -0.26128242 -0.7610154   0.40686304  0.24528693 -0.61007636  0.49586947
 -0.28749727  0.82550348  0.99511561  0.0881307  -0.44689398 -0.02427504
 -0.76976438  0.10608882  0.70003868  0.48222533  0.43311613  0.47865741
 -0.37624465 -0.31464277  0.20361788  0.08907697  0.31570691  0.69004432
 -0.10198569  0.06620488  0.38332571 -0.49043495  0.57686008  0.        ]",0.05323543074494681,0.8950511766504939,-4.487877979016826,0.011244479532205226,0.08891271513495347,0.03939722144931451,"[-0.1757318   1.05379349 -0.98909778 -0.67468148  0.74740852  0.40537293
  0.51255403 -0.24103817 -0.34578026  0.86242773  0.56230802  0.68131898
 -0.33950478 -0.61379062 -1.27270142 -0.14531492  0.5766503   0.03831475
 -0.53782071 -1.59413518  1.80084925  1.84477583  2.85170769 -0.89768281
  0.05014454]","[ 2.01119696e-03  1.23081100e-03  1.88184811e-05  2.06807982e-03
 -4.50822503e-04  4.28969996e-04]","[ 0.01094555 -0.00603645 -0.0109211   0.01018556  0.00879917  0.00433673
  0.0080446   0.01398799 -0.00205547  0.00024434 -0.00999045  0.00242485
 -0.01027505 -0.0082437   0.01152555  0.00287799  0.0161357   0.00777295
  0.00577751  0.01843054]",0.0622294641684641,"[ 2.01119696e-03  1.23081100e-03  1.88184811e-05  2.06807982e-03
 -4.50822503e-04  4.28969996e-04]","[ 0.01094555 -0.00603645 -0.0109211   0.01018556  0.00879917  0.00433673
  0.0080446   0.01398799 -0.00205547  0.00024434 -0.00999045  0.00242485
 -0.01027505 -0.0082437   0.01152555  0.00287799  0.0161357   0.00777295
  0.00577751  0.01843054]"
NTRS,"[ 0.79239451 -0.59734881 -0.18833929 -0.18039434 -0.76226715 -0.2121196
  0.34103082 -0.29378686 -0.06260127  0.54562918  1.59493099 -0.04931121
  0.41646445 -0.06013697  0.20365844  0.76578759  0.85618696 -1.0238519
 -0.52323113  0.58561154 -0.79516654  0.57069212  0.35670736  0.16476908
 -0.78160699 -0.74948706 -0.97842905  0.03442413 -0.20917188 -0.89255069
  0.0855807   0.28975213  0.03833217 -0.74668615 -1.01707878 -0.50217823
  0.61879598 -0.05277517 -0.68861592  0.69830085 -0.52923946  0.31417187
 -0.72274048 -0.4428388  -0.1886819  -0.11289492 -0.13756943  0.04135194
  0.17205785 -0.26110971  0.02154946 -0.15313632  0.57969323  0.        ]",-0.13447563062258758,1.0826681520587638,-4.399187569296763,0.012287318443847365,1.4659243462262048,-0.05813440353217327,"[-0.53671656 -0.4145275  -0.65335322  0.20237064  0.66710978 -0.34948151
  0.08138801  0.57854839  0.78522043 -1.05607753  0.40837209  0.47312725
  0.51594891  0.04528043 -1.17458686 -2.00971442  0.6808188   1.24831995
 -1.05606431 -0.57543281  1.03134152  2.05079883  2.4805804  -0.42527198
 -0.07162829]",[-0.00078794  0.00220287 -0.00107377  0.00031036  0.00022945  0.00021487],"[ 0.01437232 -0.01132453 -0.00568226  0.01415027 -0.01599252  0.00293004
  0.01089122 -0.00683925  0.00269877  0.00554932  0.00547481 -0.00794072
  0.00238737  0.00559315  0.00694724  0.00122418  0.00345196 -0.00195025
  0.00652224  0.00899312]",0.06384399208420614,[-0.00078794  0.00220287 -0.00107377  0.00031036  0.00022945  0.00021487],"[ 0.01437232 -0.01132453 -0.00568226  0.01415027 -0.01599252  0.00293004
  0.01089122 -0.00683925  0.00269877  0.00554932  0.00547481 -0.00794072
  0.00238737  0.00559315  0.00694724  0.00122418  0.00345196 -0.00195025
  0.00652224  0.00899312]"
NUE,"[ 0.2528848  -0.18437886 -0.14672082  0.12157118 -0.59055526 -0.4873156
  0.54122106 -0.3827413  -0.23987993 -0.02440731  0.77132643 -0.42337808
  0.25068686 -0.52309274  0.08567025  0.19150637 -0.21980188 -1.32507311
 -0.58393761  0.78211355 -0.32615272  0.26399282  0.51485943  0.29732143
 -0.22916596 -0.88730607 -0.58160359 -0.35553554 -0.65828144 -0.32744105
 -0.02047798  1.17754788  0.48124756 -0.55282954 -0.1185573   0.33133524
  0.39785119 -0.03509614  0.07205441  0.22512879 -0.32154439  0.80096365
 -0.96697045 -0.77425145 -0.01011613  0.18235957  0.01727184  0.14805147
  0.38308969 -0.21033073  0.22134093 -0.58592931  0.75531249  0.        ]",-0.06726021722699549,1.0236702042267134,-4.758275523664702,0.008580393331810154,0.925993064334319,-0.019561617880064334,"[-0.4055126  -0.03011169 -0.56018745 -0.09403172  0.98809488 -0.46168855
  0.01677218  0.33597963  0.64191793 -0.56709873  0.7468847   0.27500242
  0.64534428 -0.33020059 -1.51676244 -1.47273945  0.93831254  1.21917987
 -1.17576256 -1.16392285  1.37497191  2.08366705  2.65690711 -0.79581692
 -0.03951487]","[ 1.73011244e-04  1.87690857e-03 -3.72469795e-04  5.26790397e-04
 -9.86230528e-05  1.07014870e-04]","[ 0.01266489 -0.0084567  -0.0008693   0.01265721 -0.00757119  0.00697341
  0.00356018 -0.0035595   0.00685114  0.00394824 -0.00188988 -0.00249614
  0.00109567 -0.003127    0.00796342  0.00813144  0.01126022  0.00312754
  0.00093714  0.01281542]",0.06068650106248513,"[ 1.73011244e-04  1.87690857e-03 -3.72469795e-04  5.26790397e-04
 -9.86230528e-05  1.07014870e-04]","[ 0.01266489 -0.0084567  -0.0008693   0.01265721 -0.00757119  0.00697341
  0.00356018 -0.0035595   0.00685114  0.00394824 -0.00188988 -0.00249614
  0.00109567 -0.003127    0.00796342  0.00813144  0.01126022  0.00312754
  0.00093714  0.01281542]"
NVDA,"[-1.08112661  0.94414174  0.19240753  1.02000991  0.26391849 -0.25194248
 -0.1027432   0.27163498  0.25792776 -0.4528558  -1.71231586  0.28355024
 -0.24522433 -0.17298114 -0.32233683 -0.68014706 -0.83581387 -0.36680751
  0.4165804  -0.37903108  1.20696202  0.0931453   0.93374697 -0.27632367
  0.22521767 -0.54328807  0.87222359 -0.02273991 -1.03217703  1.37092298
  0.30509552 -0.12611849  0.41255409  0.48206622  0.25195529 -0.36841482
 -0.90600804  0.30858099  0.59868766  0.05224934  0.49008076  0.22399205
 -0.56531102 -0.69741666  0.34613171  0.12319997 -0.20923429  0.11059273
  0.13555452  0.08424757 -0.0753954  -0.43047596  0.36111464  0.        ]",0.04817132544198563,0.905244813505731,-5.09714241504042,0.006114193452912833,-0.40906072003811,0.07876713566948748,"[ 0.06016622  0.88158705 -0.20223059 -0.50318349  0.22186976  0.40710632
  0.30521305 -0.39061774 -0.83989875  1.85819843  0.65605144  0.49402282
 -0.02833363 -0.92947816 -1.36054182 -0.28307456  0.77412736 -0.13027647
 -0.14564856 -1.90956457  1.85464965  1.72428608  3.24212417 -1.26226778
  0.07432774]","[ 1.64635624e-03  5.40535151e-04  7.85746129e-05  3.78632686e-04
 -2.54851462e-04 -4.72765322e-04]","[ 0.01166291  0.00303845 -0.01049121  0.00399755  0.01366646  0.0014919
  0.00341242  0.01401723 -0.00548824 -0.00486029 -0.01392997  0.0066743
 -0.00338438 -0.01199278  0.00529668  0.01605326  0.0100933  -0.00513838
  0.00059052  0.01271623]",0.06006378476929504,"[ 1.64635624e-03  5.40535151e-04  7.85746129e-05  3.78632686e-04
 -2.54851462e-04 -4.72765322e-04]","[ 0.01166291  0.00303845 -0.01049121  0.00399755  0.01366646  0.0014919
  0.00341242  0.01401723 -0.00548824 -0.00486029 -0.01392997  0.0066743
 -0.00338438 -0.01199278  0.00529668  0.01605326  0.0100933  -0.00513838
  0.00059052  0.01271623]"
