,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.0113427  -0.00518437 -0.42721157 -0.24201039  0.07059401 -0.40122419
  0.52369717 -0.27784884 -0.45936477  1.15154633 -0.11976763  0.92307118
 -0.12193487  0.31107759  0.59207852 -0.43043822  0.98600292  0.06931047
  0.65490795  0.32392088  0.48018053 -0.11951109 -0.31442627  0.49887453
  0.54484943  0.39358823 -0.16043588  0.79675114 -0.08413485  0.57276627
  0.18110859 -0.84006102 -0.0636466   0.64721997 -0.39685362  0.0493937
  0.49410909 -0.68219016 -0.7908457   0.43679018  0.41376432 -1.30132445
  0.62662201  0.3828864   0.05344754 -0.25831347  0.17060711 -0.10147253
  0.9191298   0.41527906 -0.32153891 -0.06088083 -0.5387774   0.        ]",-0.01637245723713706,0.9824586173320693,-4.781034436460566,0.008387318330594341,0.6716704746841047,-0.00130105733520042,"[-0.5127641  -0.02079748  0.2619285  -0.23109892  0.60743924 -0.34814065
 -0.28678449  1.03745609 -0.48022138  0.67417079 -0.1740188   0.72160749
  0.5697464  -1.07524775 -0.35570067 -1.22721874  0.43359461  0.08218692
 -0.3090703  -1.45013469  1.47424673  2.64488904  2.32947129 -0.32348787
  0.01239485]","[-2.57834864e-04  1.55935723e-03  7.97195634e-04  4.18334103e-04
 -7.57877320e-04  1.93070458e-05]","[ 0.01248252 -0.0032616  -0.00530837  0.01233434 -0.00907921 -0.00168596
  0.00446084 -0.00653246 -0.00990175  0.00071059  0.00452356 -0.00171274
  0.0017603   0.00573921 -0.008576    0.01164288  0.00255035 -0.004407
  0.00481173 -0.01172333]",0.06439523831971654,"[-2.57834864e-04  1.55935723e-03  7.97195634e-04  4.18334103e-04
 -7.57877320e-04  1.93070458e-05]","[ 0.01248252 -0.0032616  -0.00530837  0.01233434 -0.00907921 -0.00168596
  0.00446084 -0.00653246 -0.00990175  0.00071059  0.00452356 -0.00171274
  0.0017603   0.00573921 -0.008576    0.01164288  0.00255035 -0.004407
  0.00481173 -0.01172333]"
MDLZ,"[ 1.11610483  0.25632176 -0.49035161  0.18699693  0.56366452 -0.55271368
  0.09461153  0.13918429 -0.45347308  0.67137256  0.22574782 -0.17560437
 -0.11535203  0.03650982  0.19230847 -0.0022594   0.14236621 -0.83567095
  0.11588804  0.56076687  0.01974846  0.15991808 -0.79442452 -0.6486281
  0.58261344  0.4753494  -0.0365797   0.94242114  0.89318691  0.62610594
 -0.10887655 -0.5788097   0.29366156  0.44061877  0.29960136  0.74717104
  0.10574623 -0.61132125 -0.62354099  0.73656737  0.54637694 -0.43424961
 -0.02135157 -0.27704731 -0.25532123  0.39918059 -0.16424587  0.12640539
  0.30148611  0.09382609 -0.56540112  0.2509511  -0.07412328  0.        ]",0.060118883387705574,0.8751501945131395,-5.3903412687525485,0.004560416742409087,1.7592252620259379,-0.051432537291468065,"[-1.13524929 -0.12246112  0.21982219 -0.86851203  0.16892611  0.28807137
 -0.2641526   0.86816999  0.13361891 -0.10215196  0.43089602  0.75269149
  0.42398656 -0.64384499 -1.21556219 -1.44859712  1.01632517  0.73663527
 -0.9011786  -1.41194215  1.05661403  2.67516169  2.93500983 -0.57657582
 -0.0097418 ]","[5.02597563e-04 1.83230086e-03 3.24483435e-05 3.79022804e-04
 2.63287944e-05 2.93951995e-04]","[ 0.00755225  0.00094084  0.01214698  0.0090834  -0.0061844   0.0060589
  0.00476898 -0.00315324 -0.01316092  0.00573912 -0.00686296 -0.0042706
  0.01211468  0.00021906 -0.00668014  0.00448845 -0.00282693 -0.00548497
  0.00639528  0.00039649]",0.061577486190438596,"[5.02597563e-04 1.83230086e-03 3.24483435e-05 3.79022804e-04
 2.63287944e-05 2.93951995e-04]","[ 0.00755225  0.00094084  0.01214698  0.0090834  -0.0061844   0.0060589
  0.00476898 -0.00315324 -0.01316092  0.00573912 -0.00686296 -0.0042706
  0.01211468  0.00021906 -0.00668014  0.00448845 -0.00282693 -0.00548497
  0.00639528  0.00039649]"
MDT,"[ 0.18633766  0.48676971 -0.39376205  0.0574981  -0.07933526 -0.32182226
  0.39277316 -0.20250949 -0.0958248   0.97054519  0.19003428  0.85978249
  0.23525856  0.11400043  0.58819265 -0.15798564  0.80126675  0.01834135
  0.80501642  0.13809264  0.20955964 -0.19437827 -0.56031529  0.22736138
  0.43530145  0.40207048 -0.12599321  0.56728319  0.20417833  0.33056449
 -0.25045225 -0.85802667 -0.09019396  0.43076147 -0.3569177   0.07520644
  0.350383   -0.3935727  -0.62994925  0.25911213  0.12324509 -1.10036992
  0.48463422  0.00708735 -0.09893999 -0.35969186  0.28442184 -0.03268057
  0.54436431  0.28574799 -0.16028873 -0.11481307 -0.34949605  0.        ]",-0.008906372658609918,0.9750825299475969,-4.771706345405582,0.00846592204101019,0.8439397844435101,0.003104062913506691,"[-7.29035738e-01  7.46342956e-02  2.56185911e-02 -1.24257818e-01
  5.32207834e-01 -2.04388381e-01 -8.55366690e-03  7.23988005e-01
 -2.55475558e-01  4.02052930e-01  5.97941408e-04  4.16793215e-01
  6.81147773e-01 -7.97159331e-01 -6.14011961e-01 -1.22928947e+00
  6.36067901e-01 -6.00011929e-02 -3.70060684e-01 -1.31732372e+00
  1.40344362e+00  2.66726441e+00  2.35656744e+00 -3.33409883e-01
  2.97171564e-03]","[-7.28802971e-04  2.30178814e-03  8.38266127e-04  5.48166817e-04
 -8.68352202e-04  8.81094943e-05]","[ 0.01171481 -0.00339711 -0.00300119  0.01084862 -0.00563709  0.00061463
  0.00276636 -0.00956423 -0.00547577  0.00510897  0.00359612 -0.00482569
  0.00423582  0.00579473 -0.00662742  0.01004324  0.00267459 -0.0036912
  0.00220681 -0.00846738]",0.0641583920610511,"[-7.28802971e-04  2.30178814e-03  8.38266127e-04  5.48166817e-04
 -8.68352202e-04  8.81094943e-05]","[ 0.01171481 -0.00339711 -0.00300119  0.01084862 -0.00563709  0.00061463
  0.00276636 -0.00956423 -0.00547577  0.00510897  0.00359612 -0.00482569
  0.00423582  0.00579473 -0.00662742  0.01004324  0.00267459 -0.0036912
  0.00220681 -0.00846738]"
MET,"[ 0.1429388  -0.24593985 -0.78549365 -0.85095568  0.17156877 -0.08362511
  0.72140666 -0.48445209 -0.52925646  0.96934591 -0.16266546  0.88933567
 -0.14723093  0.32617995  0.60921757 -0.50393844  0.91823319  0.16055953
  0.48623067  0.5262031   0.51705438 -0.15878158 -0.22780926  0.62597508
  0.70953549  0.36956339 -0.37032374  0.72312317 -0.39576277  0.53232107
  0.39661921 -0.87156032  0.1094219   1.2771212  -0.39497269 -0.16752829
  0.83596145 -0.53604403 -1.20565777  0.58930941  0.83233282 -1.13860416
  0.15588709  0.07263168  0.05429328 -0.10319423 -0.01123243 -0.28877873
  0.8886873   0.57385756 -0.57725521  0.12550937 -0.54082875  0.        ]",-0.035574168833140754,1.0036461817551372,-5.162798088764002,0.005725656356074954,0.8012168879734093,-0.014723637119168385,"[-0.75309339 -0.25370205  0.75606753  0.09406513  0.51338493 -0.75585767
 -0.40205002  0.93208891 -0.37582156  0.80571049 -0.09767412  0.73583308
  0.59910319 -1.16803822 -0.36607356 -1.17639167  0.26793451  0.25148229
 -0.37445257 -1.51162116  1.55134038  2.66817097  2.27119204 -0.35662828
  0.00418237]","[-6.61280644e-04  1.46365159e-03  2.95430919e-04  1.50264202e-04
 -3.86958219e-04  6.15493494e-06]","[ 0.01307978 -0.00318776 -0.00846294  0.01364525 -0.00902356 -0.00414926
  0.00443038 -0.00015087 -0.0112856  -0.00390535  0.00112258 -0.00228634
  0.0038404   0.00587895 -0.01682375  0.00920487  0.00179227 -0.00130841
  0.0098005  -0.00955549]",0.06380013473251493,"[-6.61280644e-04  1.46365159e-03  2.95430919e-04  1.50264202e-04
 -3.86958219e-04  6.15493494e-06]","[ 0.01307978 -0.00318776 -0.00846294  0.01364525 -0.00902356 -0.00414926
  0.00443038 -0.00015087 -0.0112856  -0.00390535  0.00112258 -0.00228634
  0.0038404   0.00587895 -0.01682375  0.00920487  0.00179227 -0.00130841
  0.0098005  -0.00955549]"
META,"[ 0.9120895  -0.08098118 -0.44464601 -0.11541659  0.78134752 -0.92322801
  0.13109778  0.2328522  -0.68491077  1.02632915 -0.1158277  -0.16099059
 -0.35581795  0.27504968 -0.0497928  -0.39430729  0.48360987 -0.75117227
  0.16557016  1.00811209 -0.01069164  0.35845374 -0.28674534 -0.56933699
  0.46682426  0.43293792  0.0748025   0.99658438  0.49355376  0.66653829
  0.14962206 -0.29404281  0.42650575  0.25617284  0.29595682  0.79678334
  0.17911482 -1.16508912 -0.36584586  0.89606492  0.68522764 -0.80976082
  0.21311724  0.38531967  0.13012899  0.3687433  -0.0298997  -0.00807422
  0.60885921 -0.03531649 -0.24145062  0.04542152 -0.29770657  0.        ]",0.04149407865781512,0.9070594181623368,-4.8314874917431165,0.007974650212751837,1.5583875947866836,-0.05009461282888021,"[-0.89955674 -0.26756497  0.50971919 -1.1962974   0.35191811  0.41216629
 -0.48587804  1.17121567 -0.29295415  0.06365392  0.32923072  1.064881
  0.144431   -0.79107257 -0.71840375 -1.50564439  0.82123591  0.80274453
 -1.15239704 -1.26686566  1.25674312  2.45303674  2.96860507 -0.5191714
  0.00781366]","[-6.69986788e-04  1.95497117e-03  2.21438659e-04  1.34313587e-05
 -6.66829050e-04 -3.13497379e-04]","[ 0.0085987   0.00018668  0.0111708   0.01064245 -0.01167241  0.00507493
  0.00800873 -0.00024051 -0.01719927  0.00183531 -0.00295937 -0.00138038
  0.00977873  0.00115563 -0.00393486  0.00311541 -0.00374002 -0.00090521
 -0.000471   -0.00519369]",0.06238578572959309,"[-6.69986788e-04  1.95497117e-03  2.21438659e-04  1.34313587e-05
 -6.66829050e-04 -3.13497379e-04]","[ 0.0085987   0.00018668  0.0111708   0.01064245 -0.01167241  0.00507493
  0.00800873 -0.00024051 -0.01719927  0.00183531 -0.00295937 -0.00138038
  0.00977873  0.00115563 -0.00393486  0.00311541 -0.00374002 -0.00090521
 -0.000471   -0.00519369]"
MGM,"[ 0.58631436  0.68097687 -0.67421848  0.54346233  0.00619061  0.00187401
  0.80412598 -0.09150078 -0.42488103  0.78718426  0.30701967  0.6870928
  0.29931726 -0.12793346  1.04774827  0.1506003   0.44786889 -0.18766371
  0.41544634 -0.46599302  0.26593507 -0.29401981 -1.2186788   0.42559288
  0.69710534  0.67391966 -0.4736204   0.75804612  0.80537334  0.72326257
 -0.27790979 -1.31550454 -0.14067976  0.64499724 -0.37735217 -0.04930237
  0.22808868 -0.05361118 -0.86852467  0.35635423  0.30658791 -0.93158012
  0.28411272 -0.45333784 -0.3860102  -0.00380857 -0.1553947  -0.18709594
  0.67327379  0.61553618 -0.86732154  0.34129215 -0.36557772  0.        ]",-0.012608138641992672,0.9533314886057838,-4.947780970242825,0.007099144676837198,1.2376866040448922,-0.012318509498540648,"[-1.17568726  0.43107192 -0.14755899 -0.09888197  0.54328883 -0.47140627
 -0.42623959  0.81164476  0.14820805  0.40150963  0.2242216   0.25759219
  1.0417629  -0.93991708 -1.20616656 -1.26662557  0.8022195   0.08003614
  0.05541493 -1.52758345  1.01878078  3.00143973  2.2236395  -0.35905342
 -0.02752943]","[1.76931302e-04 1.95050387e-03 4.01505682e-04 9.79536513e-06
 1.38862123e-04 7.69221135e-05]","[ 0.01041037  0.00016101  0.00061688  0.00942805 -0.00117807  0.00371325
  0.00095572 -0.01338108 -0.00662412  0.00864891 -0.00315804 -0.00612167
  0.00867006  0.00360111 -0.01187592  0.01486436  0.00221986 -0.00802544
  0.01729127 -0.00799353]",0.06257453758613295,"[1.76931302e-04 1.95050387e-03 4.01505682e-04 9.79536513e-06
 1.38862123e-04 7.69221135e-05]","[ 0.01041037  0.00016101  0.00061688  0.00942805 -0.00117807  0.00371325
  0.00095572 -0.01338108 -0.00662412  0.00864891 -0.00315804 -0.00612167
  0.00867006  0.00360111 -0.01187592  0.01486436  0.00221986 -0.00802544
  0.01729127 -0.00799353]"
MHK,"[ 0.78894849  0.14878979 -0.44030497  0.23323621  0.58048777 -0.72767333
  0.36719288  0.30451591 -0.82582804  0.88641709  0.30579029 -0.12035123
 -0.08508205 -0.16297015  0.3061227  -0.14594675  0.15066532 -0.64911605
 -0.10740438  0.49203891 -0.15743587  0.27692459 -0.75568314 -0.40511752
  0.54598195  0.36295353 -0.20663433  0.87770788  0.84965642  0.67225613
  0.08153963 -0.53938153  0.29808661  0.47486859  0.22737163  0.19145855
  0.04088988 -0.92879991 -0.32416819  0.70014339  0.76945923 -0.73431348
  0.13899539  0.14113274  0.20220335  0.5877394  -0.18980489 -0.24152051
  0.84857672  0.12008724 -0.42505506  0.16917856 -0.44550052  0.        ]",0.05853314879481479,0.881345773493725,-5.126662176199409,0.005936341905149408,1.437164585134139,-0.037411559788381475,"[-0.91801852  0.00997816  0.22228572 -0.99360872  0.46786499  0.27277087
 -0.69584775  1.1311223   0.12727854 -0.11022207  0.4013435   0.62475543
  0.60332125 -0.71319265 -1.13857213 -1.34283992  0.77392013  0.77832849
 -0.88651634 -1.23718992  0.95360434  2.67137907  2.83133825 -0.52481302
 -0.01898304]","[-1.62104365e-04  2.13433391e-03 -5.18183870e-05  2.00315657e-04
 -4.12874441e-04 -2.82077391e-04]","[ 0.00857572  0.00040253  0.0094934   0.0097979  -0.00720621  0.00790678
  0.00478017 -0.00313418 -0.0138068   0.00532343 -0.00767272 -0.00150425
  0.01321844 -0.00139453 -0.00434653  0.00790541 -0.00453813 -0.00491166
  0.00364507 -0.00871921]",0.062238079244022575,"[-1.62104365e-04  2.13433391e-03 -5.18183870e-05  2.00315657e-04
 -4.12874441e-04 -2.82077391e-04]","[ 0.00857572  0.00040253  0.0094934   0.0097979  -0.00720621  0.00790678
  0.00478017 -0.00313418 -0.0138068   0.00532343 -0.00767272 -0.00150425
  0.01321844 -0.00139453 -0.00434653  0.00790541 -0.00453813 -0.00491166
  0.00364507 -0.00871921]"
MKC,"[ 0.50355457  0.10249307 -0.30146981  0.10792283  0.44223141 -0.89785139
  0.24289558  0.01831958 -0.8163926   1.25128654  0.29121957  0.44418453
 -0.15477311  0.04115463  0.28372016 -0.29246849  0.53212982 -0.39021386
  0.35957396  0.52668645  0.25125793  0.18521316 -0.80692472 -0.18157261
  0.72719991  0.36285684 -0.0844724   1.06068507  0.5993183   0.69621234
  0.04700604 -0.77514346  0.18782199  0.76164923  0.04306287  0.29160785
  0.14952392 -1.06854264 -0.72524432  0.72109653  0.6868683  -1.09023143
  0.51082906  0.28707617  0.09665887  0.29439105  0.0029855   0.03148932
  1.02158912  0.1959819  -0.39166004 -0.00996536 -0.48954814  0.        ]",0.02728547354162261,0.9170506072376277,-4.927587868881003,0.0072439555949953835,1.1562158485896303,-0.0238785167612258,"[-6.74712206e-01 -5.43472141e-02  1.96581681e-01 -9.70765464e-01
  5.56213986e-01  2.09811284e-01 -4.64444843e-01  1.40033014e+00
 -1.60674238e-01  6.04049125e-02 -8.37415222e-02  6.47129442e-01
  5.15455095e-01 -7.35379242e-01 -6.78106942e-01 -1.27779957e+00
  7.18389254e-01  3.83939688e-01 -7.11874618e-01 -1.37644439e+00
  1.10623625e+00  2.82730625e+00  2.72345270e+00 -5.61731003e-01
 -1.00975812e-05]",[-0.00036779  0.0016998   0.00055256  0.00028747 -0.00011099  0.00036405],"[ 0.01057193 -0.00113691  0.00475296  0.01177413 -0.01041542  0.00398595
  0.00560485 -0.00507975 -0.01397133  0.00521169 -0.00467223 -0.00213726
  0.01152765 -0.00038692 -0.00580357  0.01240079 -0.00318836 -0.01062497
  0.00116088 -0.0078036 ]",0.06435975595851277,[-0.00036779  0.0016998   0.00055256  0.00028747 -0.00011099  0.00036405],"[ 0.01057193 -0.00113691  0.00475296  0.01177413 -0.01041542  0.00398595
  0.00560485 -0.00507975 -0.01397133  0.00521169 -0.00467223 -0.00213726
  0.01152765 -0.00038692 -0.00580357  0.01240079 -0.00318836 -0.01062497
  0.00116088 -0.0078036 ]"
MKTX,"[ 0.46447578 -0.54239795 -0.11549298 -0.13449322  0.76773445 -0.86649195
 -0.05184062  0.17426531 -0.94159665  0.58418054 -0.38367029 -0.32805876
 -0.68642459  0.31618335 -0.22653794 -0.39088919  0.2071727  -0.67344604
 -0.27874346  0.7444332   0.17159269  0.32577674  0.03225766 -0.38130608
  0.37657788  0.05317093  0.10037904  0.93794858  0.33625223  0.75629248
  0.50370469  0.02736658  0.37482382  0.14218723  0.39097453  0.70323063
 -0.1037807  -1.07074843 -0.24775256  0.71678873  0.61282189 -0.33668991
  0.25671526  0.57288654  0.1724399   0.50308967 -0.25771016  0.0795415
  0.63200553  0.01636902 -0.3196025   0.1136475  -0.23102397  0.        ]",0.04930391589586938,0.9069973575832615,-4.790771406753592,0.008306047568764194,1.1177457344926167,-0.03952376977108928,"[-0.30757751 -0.29739035  0.39282567 -1.1888583   0.19904518  0.45811706
 -0.55502034  1.09995907 -0.13928907  0.28840011  0.29787111  1.24054384
 -0.08598843 -0.81631629 -0.92100774 -1.26987649  0.54772549  0.99937625
 -0.89301791 -1.40490977  1.20943551  2.25942077  3.02029351 -0.45502759
  0.01219027]",[ 0.00068141  0.00093015  0.00043231  0.00031111 -0.00028185  0.00015642],"[ 0.00844581  0.00045053  0.00917418  0.00811094 -0.01061202  0.00548893
  0.00597271  0.00256243 -0.01599557 -0.00377582 -0.00212423  0.00450925
  0.00338882 -0.00094753 -0.00091913  0.00186717 -0.0020031  -0.00420336
  0.00102122 -0.00396043]",0.06215702218171418,[ 0.00068141  0.00093015  0.00043231  0.00031111 -0.00028185  0.00015642],"[ 0.00844581  0.00045053  0.00917418  0.00811094 -0.01061202  0.00548893
  0.00597271  0.00256243 -0.01599557 -0.00377582 -0.00212423  0.00450925
  0.00338882 -0.00094753 -0.00091913  0.00186717 -0.0020031  -0.00420336
  0.00102122 -0.00396043]"
MLM,"[ 0.57154015  0.38193545 -0.57776302  0.63653962  0.2423325  -0.54232588
  0.90813682  0.18418981 -0.85371571  1.52148979  0.19774672  0.68430127
  0.01865007 -0.01909563  1.08226727 -0.21492702  0.81182717 -0.34438249
  0.52039617  0.02644483  0.28937554  0.01953077 -1.0998234   0.42888126
  0.81647036  0.86316463 -0.3612545   1.10915265  0.8470741   0.932016
 -0.01728184 -1.20213983 -0.03037717  0.39041923 -0.34765153  0.03641885
  0.26409986 -0.88410743 -0.54964068  0.60933042  0.53474336 -1.68813713
  0.7610692   0.3751327   0.1040141   0.05302147  0.02772833 -0.36400205
  1.32826684  0.50902067 -0.61775193  0.12999155 -0.79712269  0.        ]",0.031301643525986425,0.907203022587102,-5.199087479494739,0.005521600696416242,1.2231425058854861,-0.019746932262567532,"[-0.99946015  0.45413408 -0.12694102 -0.7049861   0.84046143 -0.18581438
 -0.84186628  1.47895454 -0.27860879  0.32465691  0.03330931  0.54772369
  1.04425505 -1.18915185 -0.76867588 -1.46178411  0.85635805  0.17614561
 -0.25229324 -1.42954173  1.03393016  3.03195108  2.30433461 -0.40829189
 -0.0136054 ]",[ 0.00017218  0.00134686  0.00011596  0.00018495 -0.00031143 -0.00019426],"[ 0.01078992  0.00038059  0.00344655  0.01177495 -0.00727468  0.00473676
  0.00506666 -0.01380177 -0.01371284  0.00965623 -0.00138491 -0.00381684
  0.01013497  0.00335714 -0.00752171  0.01792898 -0.00021613 -0.00652696
  0.01103311 -0.01904815]",0.06347006612136102,[ 0.00017218  0.00134686  0.00011596  0.00018495 -0.00031143 -0.00019426],"[ 0.01078992  0.00038059  0.00344655  0.01177495 -0.00727468  0.00473676
  0.00506666 -0.01380177 -0.01371284  0.00965623 -0.00138491 -0.00381684
  0.01013497  0.00335714 -0.00752171  0.01792898 -0.00021613 -0.00652696
  0.01103311 -0.01904815]"
MMC,"[-0.19847457  0.28012297 -0.48615847 -0.38045408 -0.39213989 -0.04555149
  0.88047187 -0.55538112 -0.12807959  1.28130556  0.2908368   1.46271894
  0.2834145   0.10300729  1.05306021 -0.28482038  1.26528489  0.47704161
  0.9854698   0.06693046  0.498816   -0.42234959 -0.64371741  0.97780961
  0.78593042  0.53446174 -0.34044938  0.63069912 -0.27557138  0.39497505
  0.02741187 -1.2024685  -0.31761666  0.99502602 -0.75796292 -0.53437201
  0.81409191 -0.41083529 -1.01073019  0.20270002  0.43571442 -1.77882294
  0.69636332  0.21259093  0.09673916 -0.59739385  0.39906508 -0.27336482
  1.10014997  0.62490409 -0.29193354 -0.16766559 -0.76742075  0.        ]",-0.05398477061428969,1.020076390463152,-4.9846283422167,0.006842320556645998,0.465121237924493,0.01739925910022701,"[-0.55748832 -0.01186474  0.13708674  0.42092345  0.83285371 -0.84560097
 -0.09274501  0.8521507  -0.40378196  0.6706567  -0.337496    0.27694862
  1.07890538 -1.06578212 -0.26059475 -1.18734013  0.31531085 -0.29124641
 -0.04404173 -1.4224049   1.5463636   2.91325768  1.91769419 -0.28564766
  0.00522472]","[ 6.32536166e-05  1.64016826e-03  5.79847106e-04  6.41363974e-04
 -7.33477984e-04 -9.15109845e-05]","[ 0.0139481  -0.00442293 -0.01301543  0.01359559 -0.00515543 -0.00457952
  0.00267182 -0.00954985 -0.0059223   0.00356652  0.00559145 -0.00481425
  0.00313247  0.00820414 -0.01249264  0.01586675  0.00404463 -0.00492875
  0.00614462 -0.01776006]",0.06551357593976484,"[ 6.32536166e-05  1.64016826e-03  5.79847106e-04  6.41363974e-04
 -7.33477984e-04 -9.15109845e-05]","[ 0.0139481  -0.00442293 -0.01301543  0.01359559 -0.00515543 -0.00457952
  0.00267182 -0.00954985 -0.0059223   0.00356652  0.00559145 -0.00481425
  0.00313247  0.00820414 -0.01249264  0.01586675  0.00404463 -0.00492875
  0.00614462 -0.01776006]"
MMM,"[-0.58517858 -0.07517518 -0.29662935 -0.52147325 -0.44328919  0.23354385
  0.54296528 -0.70238847  0.0613767   0.58086579 -0.09739652  1.31322012
  0.16589749  0.17855584  0.55627548 -0.20606837  0.81720706  0.77519621
  0.72310422 -0.22316583  0.71099699 -0.48079326 -0.16239991  0.99229524
  0.24639424  0.26209622 -0.26996747  0.08549509 -0.74350479  0.06620813
  0.05810252 -0.80480216 -0.40569421  0.84715027 -0.7177909  -0.52355375
  0.65199039  0.16734928 -0.92716162 -0.08343352  0.09585512 -0.89946228
  0.46338738  0.0718334  -0.12312499 -0.59775688  0.24387479 -0.01843475
  0.55155373  0.502705   -0.25922184 -0.09038701 -0.35295682  0.        ]",-0.05964296912906728,1.0246231831157002,-5.063293008705408,0.006324697897784308,0.08444037923064918,0.02771905473575651,"[-0.12974682 -0.06538818  0.12472933  0.66554786  0.45752117 -0.84820949
  0.18753153  0.36357048 -0.28296969  1.01235908 -0.19531335  0.34986303
  0.62448093 -0.83745484 -0.52524499 -0.77060478 -0.03762262 -0.29050588
  0.21699236 -1.52347641  1.63691231  2.58820698  1.98462592 -0.12122004
  0.00980037]","[-9.12733193e-04  6.65884169e-04 -4.11260774e-05  1.40204244e-04
 -3.56108552e-04 -7.99811845e-05]","[ 0.01474676 -0.00577444 -0.01676388  0.01011503 -0.00171184 -0.0053825
 -0.00156302 -0.00481636  0.00086403 -0.00223072  0.00876542 -0.00044439
 -0.00536405  0.00855809 -0.0089744   0.00982016  0.00591467 -0.0044755
  0.00754067 -0.00760602]",0.06516721351034506,"[-9.12733193e-04  6.65884169e-04 -4.11260774e-05  1.40204244e-04
 -3.56108552e-04 -7.99811845e-05]","[ 0.01474676 -0.00577444 -0.01676388  0.01011503 -0.00171184 -0.0053825
 -0.00156302 -0.00481636  0.00086403 -0.00223072  0.00876542 -0.00044439
 -0.00536405  0.00855809 -0.0089744   0.00982016  0.00591467 -0.0044755
  0.00754067 -0.00760602]"
