,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.14061692  0.68041881  0.72449479  0.04005612 -0.11354935  0.59520366
 -0.31877919  0.13245502 -0.40193776 -0.39728846 -0.19819941  0.32670556
  0.35416228 -0.68410629  0.3318647   0.64058256  0.23084338 -1.37213828
  0.14267244  0.2071204   0.06695935 -0.626593    0.67333275  0.75947485
 -0.83618424 -0.47674412  0.25128186  0.31654473  0.76653699 -1.0738891
 -0.03532841 -0.67666667  0.14229828  0.37518204 -0.1474538   1.33832686
 -0.43388323  0.69264424  0.88519227  0.40489062 -0.44372688  0.83660889
 -0.69137645  0.48318986 -0.74234055  0.28051803 -0.09687275  0.00665817
  0.24711685 -0.22231971  0.31241229  0.687219    0.26675192  0.        ]",0.07548625110927541,0.9026769533652327,-5.2344031708500625,0.00533000463685855,0.811484147865824,0.007201703864195644,"[ 0.02559111 -0.6520072  -0.39400689  0.54035506 -0.32602153  0.29286514
 -0.22395583  0.26295966  0.33762212  0.70061791  0.44600822 -0.20143487
  0.9799453   0.0817996  -1.44904886 -2.34325798  0.96715554  1.07843643
 -0.05195857 -1.89707129  0.42083746  2.24294594  2.18616546  2.08792675
  0.02177275]",[ 0.00080044  0.00098203 -0.00060401  0.00069243 -0.00051304 -0.00035964],"[ 0.01255556 -0.01004298  0.00344334 -0.00414011  0.00570755 -0.00220057
  0.00470484 -0.00623924  0.01044506 -0.0144712  -0.00193689 -0.00024729
 -0.00502393 -0.00732369 -0.01419747 -0.00028892 -0.00670955  0.00429115
  0.00493558  0.00944684]",0.05958561260930063,[ 0.00080044  0.00098203 -0.00060401  0.00069243 -0.00051304 -0.00035964],"[ 0.01255556 -0.01004298  0.00344334 -0.00414011  0.00570755 -0.00220057
  0.00470484 -0.00623924  0.01044506 -0.0144712  -0.00193689 -0.00024729
 -0.00502393 -0.00732369 -0.01419747 -0.00028892 -0.00670955  0.00429115
  0.00493558  0.00944684]"
NI,"[-0.08319432  0.25531756  0.41227719 -0.705119   -0.34770085  0.14006103
 -0.30822178 -0.04655507 -0.58628144 -0.20469338  0.11294922  0.52322103
  0.8410549  -0.67833575  0.0797615   0.22975704  0.60368     0.13736712
  0.15677421 -0.48427242 -0.35431142 -0.24845515  0.22125757  0.70519521
 -0.99358596 -0.06652581  0.7034603   1.00335021  0.58784558 -1.07152727
 -0.18226541 -0.00212614 -0.238481    0.71213192 -0.44123165  1.01499421
  0.54472697  0.28068795  1.2844396   0.06442106 -0.36750002  0.50950903
 -0.12225524  0.52628222 -0.41528839  0.90387982  0.14910394 -0.07771639
 -0.0444041   0.41157225 -0.07646532  0.75828725  0.47029802  0.        ]",0.22103727078210164,0.757413416862706,-4.881553207696296,0.007585223445902519,0.5835647908930641,0.007618562496448851,"[ 0.03809967 -0.91245335  0.01656175  0.62171417  0.00897537  0.21597267
 -0.31914011  0.3593885   0.31498738  0.45682331  0.4969329  -0.5171624
  0.76551568  0.16323898 -0.82773105 -1.61229208 -0.10494675  0.46346336
  0.25349807 -1.10200666  0.09705186  2.19868579  2.14661123  2.14955001
  0.05930482]",[0.00105635 0.00032115 0.00016594 0.00049498 0.00012502 0.00037337],"[ 1.42718928e-02 -5.29630464e-03  1.53019286e-03  7.53515607e-03
  5.75448317e-03  8.65312763e-03  6.54809385e-03 -5.07342910e-03
  6.99803264e-03 -1.05959664e-02  2.13513601e-03  6.19339043e-05
  2.44225255e-04  2.44851885e-03 -1.29603858e-02 -8.08057980e-03
 -4.47756236e-03 -2.19705787e-04  4.46605934e-03  1.34893662e-02]",0.06330784026586352,[0.00105635 0.00032115 0.00016594 0.00049498 0.00012502 0.00037337],"[ 1.42718928e-02 -5.29630464e-03  1.53019286e-03  7.53515607e-03
  5.75448317e-03  8.65312763e-03  6.54809385e-03 -5.07342910e-03
  6.99803264e-03 -1.05959664e-02  2.13513601e-03  6.19339043e-05
  2.44225255e-04  2.44851885e-03 -1.29603858e-02 -8.08057980e-03
 -4.47756236e-03 -2.19705787e-04  4.46605934e-03  1.34893662e-02]"
NKE,"[-0.50463344 -0.08125673 -0.03766657 -0.03094465 -0.17800255  0.54292368
 -0.34672051  0.25237024  0.33617215 -0.1784161  -0.09859452  0.23615222
  0.30819925 -0.01635447  0.58356113 -0.14606833  0.45227197  0.72375779
 -0.09145954 -0.09477042  0.14693363  0.017691   -0.01762627  0.42233477
 -0.55672282  0.68018815 -0.41149948  0.52175674 -0.14592229 -0.67968207
  0.22907353  0.16528602 -0.00584398  0.69860051 -0.47878655  0.33429855
  0.39359807  0.16810378  0.3035402  -0.19511309 -0.4037834  -0.16125766
 -0.28165782  0.27564228 -0.20801691  0.36853608  0.3206577   0.02483186
  0.0486746   0.07675667 -0.15449865  0.23744331  0.05271563  0.        ]",0.19919532562677608,0.7802674898965275,-5.264249501778593,0.005173274104782162,0.15439005505459136,0.020509488013167168,"[ 0.01713528  0.02390746 -0.07045761  0.58065425 -0.47418451  0.32293069
  0.06422071 -0.2979421   0.01088695  0.56063443  0.59739473  0.4710204
  0.79760347 -0.63076853 -0.8531213  -1.17630592 -0.56991386  0.74404697
  0.28109031 -1.29316997  0.03010309  2.358325    2.48866969  1.71687899
 -0.01924883]",[0.00141069 0.00116441 0.0003788  0.00112674 0.00011637 0.00086681],"[ 0.0114271  -0.00815065 -0.00283873  0.0080384  -0.00476044  0.00620656
 -0.00592445 -0.005873   -0.00101618 -0.00761278  0.00352575 -0.00407231
  0.00070399  0.00279508 -0.00718742 -0.00010725 -0.00463996  0.00349998
  0.01048441  0.00570646]",0.06290004916041739,[0.00141069 0.00116441 0.0003788  0.00112674 0.00011637 0.00086681],"[ 0.0114271  -0.00815065 -0.00283873  0.0080384  -0.00476044  0.00620656
 -0.00592445 -0.005873   -0.00101618 -0.00761278  0.00352575 -0.00407231
  0.00070399  0.00279508 -0.00718742 -0.00010725 -0.00463996  0.00349998
  0.01048441  0.00570646]"
NOC,"[ 1.36194458e-03  2.52146108e-03 -1.60329613e-04 -8.83115573e-04
  2.60881057e-04  1.57040324e-03 -1.59060855e-03  4.16477388e-04
 -1.84860326e-03  2.38771915e-03  5.29460498e-05 -7.74400447e-04
 -2.68876456e-03  8.10476803e-04  5.05457994e-05 -4.53284306e-04
  1.28241432e-03 -2.94050190e-03  8.87731586e-04  1.47062906e-04
 -1.26427780e-03 -7.19093127e-04  8.00629126e-05  1.52740116e-03
 -3.20001065e-03  3.34259757e-04  3.64901773e-04 -3.49481397e-03
  1.11481561e-03 -9.49640306e-04  9.25609590e-04 -2.40550525e-03
 -4.32373722e-04  1.63808056e-03 -2.98123698e-03  2.17564932e-03
 -1.16572954e-03  7.30572554e-04 -3.39610981e-04  4.69500370e-04
  6.74882434e-04 -4.83092156e-04 -8.94342827e-04 -2.46853508e-04
 -8.42811556e-04 -4.85237833e-04  2.44187214e-05 -2.47175090e-04
  5.22802437e-05 -5.02700429e-04  2.31137303e-04 -2.39904046e-04
  1.12732029e-04  0.00000000e+00]",0.4191676894593938,0.5473236689579122,-3.9798507276872757,0.018688428794520602,0.6696731089084601,-0.00332714091231876,"[-2.14790121e-01 -1.55951394e-01 -1.06829583e-01  4.55422264e-02
  6.43645097e-02  7.25690480e-02  3.11706324e-02  1.35056131e-01
  7.49720483e-02  2.54090239e-01  4.55912834e-01  6.76484647e-01
  4.95173284e-01 -1.66282653e-01 -1.14757568e+00 -1.30880692e+00
 -6.55409140e-02  6.85756178e-01  3.41493885e-02 -1.31788070e+00
  1.29525748e-02  2.30019655e+00  2.81204654e+00  1.24556360e+00
 -1.03605780e-04]",[-0.00027573 -0.00038243 -0.00155947 -0.00057058  0.00226969  0.00044628],"[ 0.01024951 -0.00471566 -0.0026561   0.00370993 -0.00221567  0.00299901
 -0.00043418  0.00186514  0.00015105 -0.00319474  0.00165117 -0.00047947
 -0.00206116  0.00033892 -0.00045871  0.00039611  0.00094812  0.00161615
  0.00337898 -0.00083919]",0.06284533117031557,[-0.00027573 -0.00038243 -0.00155947 -0.00057058  0.00226969  0.00044628],"[ 0.01024951 -0.00471566 -0.0026561   0.00370993 -0.00221567  0.00299901
 -0.00043418  0.00186514  0.00015105 -0.00319474  0.00165117 -0.00047947
 -0.00206116  0.00033892 -0.00045871  0.00039611  0.00094812  0.00161615
  0.00337898 -0.00083919]"
NOV,"[ 0.10731752 -0.41113424  0.31060085  1.18859559  0.04516057  0.15418683
  0.26241181  0.49458951 -0.12744783 -0.27411299 -0.16041306 -0.21535662
 -0.03520258 -0.45140107  0.398429    0.53042706 -0.26572718 -1.21585151
 -0.34954534 -0.15129622  0.24278832  0.27412584 -0.09976877 -0.20883343
  0.30189593  0.15423963  0.49698189 -0.45736294 -0.21447408  0.23270537
  0.1645243  -1.07198082  0.08960045 -0.36425191  0.26858436  0.01323143
 -0.46674013 -0.12461521 -0.17508785 -0.2269948   0.40173757  0.27722052
 -0.50046334 -0.22475932 -0.05291331 -0.47904937 -0.4190099  -0.28691276
  0.25715037 -0.21521789  0.51942428  0.17342789  0.31875119  0.        ]",-0.15531865970135408,1.1368350820289366,-5.459316338623185,0.004256464730859384,0.7775735253745663,-0.01957123450377589,"[ 0.08260552  0.49061887 -0.97658703 -0.41438911  0.00607408  0.28089336
 -0.28364758  0.11608626  0.31300603  0.4918776   0.72022405  0.43841895
  0.9455453  -0.19859816 -1.80860977 -1.96127233  0.59388664  1.13822537
  0.35859187 -1.66282059 -0.40335909  2.34197542  3.07523773  1.20400805
  0.0245335 ]","[ 7.54860842e-04  1.08175039e-04 -2.51174771e-05  3.47931706e-05
 -8.77266088e-05 -2.80379518e-04]","[ 0.00625737 -0.01162988 -0.00977951 -0.00490533 -0.00420766 -0.00601268
 -0.00269433  0.00059201  0.00769123 -0.00743331  0.0008756   0.00753379
 -0.00879109 -0.00662361 -0.00307001  0.0070366   0.00027763  0.00083643
 -0.00196288  0.00893636]",0.06045777537418343,"[ 7.54860842e-04  1.08175039e-04 -2.51174771e-05  3.47931706e-05
 -8.77266088e-05 -2.80379518e-04]","[ 0.00625737 -0.01162988 -0.00977951 -0.00490533 -0.00420766 -0.00601268
 -0.00269433  0.00059201  0.00769123 -0.00743331  0.0008756   0.00753379
 -0.00879109 -0.00662361 -0.00307001  0.0070366   0.00027763  0.00083643
 -0.00196288  0.00893636]"
NOW,"[ 0.20360721 -0.25733819  0.10445983  0.07273029  0.09474463  0.12069141
 -0.04149268  0.2156202  -0.55013561  0.12694228  0.08817055  0.22145889
  0.28173334 -0.34793026 -0.04188433  0.45233919  0.16506434 -0.08051662
 -0.28334775 -0.62164131 -0.22595425  0.04116596  0.00983719  0.23834811
  0.08448827  0.08491527  0.44529366  0.36029235  0.01576586  0.40560351
 -0.05147235 -0.13096665  0.07807908 -0.07463445  0.14312863 -0.06498149
 -0.12685871 -0.14139596  0.46927065 -0.13772838  0.2235015   0.00627841
 -0.06257422 -0.07748667  0.16647399 -0.13620042  0.02012089 -0.20379616
  0.13535583 -0.0315242   0.16038641  0.08342167  0.20125473  0.        ]",0.008288382207031347,0.9629498153298527,-4.937775694536042,0.007170530096508569,0.8756306402555477,-0.020509826401187238,"[-0.15438979 -0.23359782 -0.20042015 -0.01836108 -0.10919798  0.22850573
 -0.44513276  0.58246877  0.22248766  0.36281845  0.45526409  0.20475355
  0.60852858  0.20040129 -1.31099958 -1.54097621 -0.18328265  0.70613722
  0.45540769 -1.15636387 -0.20605059  2.15371831  2.6870855   1.53753069
  0.0321099 ]","[ 1.28871696e-03 -1.97215689e-04  2.16131501e-04  1.07765960e-04
  4.97412689e-05 -2.33143392e-04]","[ 8.80821709e-03 -5.16593713e-03 -5.10706367e-03  2.19885476e-03
  3.43791016e-05  5.00120852e-03  3.43237385e-03  3.96319473e-03
  4.68883933e-03 -1.56551994e-03  3.76675555e-03  6.78813942e-03
 -4.43531686e-03  4.40416926e-03 -5.36761001e-03  1.09484707e-03
 -5.75272135e-03  1.26553856e-03 -9.08295735e-04  4.85050267e-03]",0.06305460430977249,"[ 1.28871696e-03 -1.97215689e-04  2.16131501e-04  1.07765960e-04
  4.97412689e-05 -2.33143392e-04]","[ 8.80821709e-03 -5.16593713e-03 -5.10706367e-03  2.19885476e-03
  3.43791016e-05  5.00120852e-03  3.43237385e-03  3.96319473e-03
  4.68883933e-03 -1.56551994e-03  3.76675555e-03  6.78813942e-03
 -4.43531686e-03  4.40416926e-03 -5.36761001e-03  1.09484707e-03
 -5.75272135e-03  1.26553856e-03 -9.08295735e-04  4.85050267e-03]"
NRG,"[ 8.41459972e-02 -5.10144376e-01  2.30890758e-01  7.63236527e-01
  7.86763270e-03  5.71772829e-01  2.71011810e-01  4.59874725e-01
  2.80910043e-01 -2.73998969e-01 -3.30707199e-01 -1.80061375e-01
  2.18403184e-01 -3.24955910e-01  2.38767232e-01  5.32821191e-01
 -1.92452145e-01 -8.55788205e-01 -3.64019210e-01 -8.79507534e-02
  5.42955747e-01  2.72428806e-01 -2.14191158e-01  1.91459097e-01
  7.94979129e-02  3.18113777e-01 -2.75506225e-02 -2.79744376e-01
 -2.80331970e-01  1.23322020e-01  6.19834414e-02 -6.31567091e-01
 -1.87776055e-01 -1.24621823e-01  1.76507244e-01 -2.90840854e-02
 -2.44788743e-01 -2.74261792e-03 -3.59030121e-01 -2.04626161e-01
 -1.54612938e-01  3.96586177e-02 -1.20587055e-01  1.35615974e-01
  5.81355451e-04 -5.89369738e-02 -1.65022787e-01  4.44087908e-02
  1.57279840e-01 -6.97707016e-02  1.63198430e-01  8.90783751e-02
  5.81754269e-02  0.00000000e+00]",-0.08476777140682604,1.0547087138397067,-5.3643996877763716,0.004680269020104399,0.7539766830638074,-0.02096334038655802,"[ 0.06725859  0.23950704 -0.71895019  0.05676887 -0.2366661   0.12187571
 -0.11945265 -0.18270785  0.09669736  0.63004871  0.98886371  0.45671391
  0.72984862 -0.1230813  -1.71032745 -1.83174376  0.34779867  1.12267891
  0.42415536 -1.78848898 -0.33378328  2.58331364  2.7804844   1.36031498
 -0.00435165]",[ 0.00099966 -0.0003191   0.00021163  0.0001702  -0.00010187 -0.00018458],"[ 0.00600942 -0.01108699 -0.00885327 -0.00350407 -0.00484148 -0.0030972
 -0.00503804 -0.00325856  0.00698914 -0.0069245   0.00389855  0.00478879
 -0.00275236 -0.00127643 -0.00105543  0.00653476 -0.00218278 -0.00093104
  0.00370372  0.00313216]",0.060185689657975494,[ 0.00099966 -0.0003191   0.00021163  0.0001702  -0.00010187 -0.00018458],"[ 0.00600942 -0.01108699 -0.00885327 -0.00350407 -0.00484148 -0.0030972
 -0.00503804 -0.00325856  0.00698914 -0.0069245   0.00389855  0.00478879
 -0.00275236 -0.00127643 -0.00105543  0.00653476 -0.00218278 -0.00093104
  0.00370372  0.00313216]"
NSC,"[-0.32419794 -0.37203507  0.29168979  0.50277106 -0.30562022  0.31225789
  0.02960589  0.16663603 -0.37184153 -0.28210516 -0.29114797  0.14576832
  0.43260901 -0.83948169  0.47211345  0.26132547  0.2301991  -0.61766009
 -0.14020181 -0.22347408 -0.03597994  0.33292843 -0.12929719  0.26031513
 -0.35112018  0.30233071  0.78613091  0.22863058  0.14774153 -0.55360207
  0.09224258 -0.65713221 -0.16487471  0.34596688 -0.33369739  0.52285194
  0.20339072 -0.00557203  0.69639144 -0.30338264  0.03821489  0.29116339
 -0.65376341  0.16035518 -0.36251524  0.12497125 -0.08771429 -0.36264875
  0.17869192 -0.00484097  0.3567985   0.49662917  0.54528716  0.        ]",0.10375655349653666,0.8751742843016489,-5.344014818029698,0.004776654762179538,0.3381374910687819,0.0036415976867945465,"[ 0.25579483  0.14865302 -0.66580278  0.20733732 -0.08359243  0.13128088
 -0.31437669  0.24542235  0.17833685  0.69917887  0.74086802 -0.22676057
  1.12331618 -0.22759396 -1.30455121 -1.89393661  0.25034515  0.91864258
  0.30731857 -1.31715959 -0.39441608  2.40631635  2.65141732  1.67628858
  0.05559842]","[ 1.20580555e-03  6.50127105e-04  1.91776978e-04  1.20457815e-04
  1.25070060e-04 -6.18801228e-05]","[ 0.0104232  -0.01124299 -0.00773337  0.00149738 -0.00052445  0.00172363
  0.00028411 -0.00628113  0.00854141 -0.01396962  0.00216123  0.00472086
 -0.00390884 -0.00244419 -0.00918045  0.00120432 -0.0053441   0.00242698
 -0.00314419  0.01675919]",0.061507925751447125,"[ 1.20580555e-03  6.50127105e-04  1.91776978e-04  1.20457815e-04
  1.25070060e-04 -6.18801228e-05]","[ 0.0104232  -0.01124299 -0.00773337  0.00149738 -0.00052445  0.00172363
  0.00028411 -0.00628113  0.00854141 -0.01396962  0.00216123  0.00472086
 -0.00390884 -0.00244419 -0.00918045  0.00120432 -0.0053441   0.00242698
 -0.00314419  0.01675919]"
NTAP,"[-0.65933029 -0.69924409 -0.08310563  0.4685244  -0.1435458   0.54277535
 -0.22973005  0.55560078  0.38779934 -0.41664895  0.10307059  0.23926283
  0.33775941 -0.25266112  0.61084776  0.04087121  0.5312292   0.31993797
 -0.41073935 -0.15821133  0.15782461  0.39288052  0.27775764  0.03724685
 -0.44805279  0.73901495 -0.33907406  0.46909427 -0.50475343 -0.79046986
 -0.15749239 -0.13902458  0.12356104  0.84238653 -0.32350444  0.32807746
  0.2340896   0.18184046  0.45651387 -0.38002623 -0.25268639 -0.02493978
 -0.45274003  0.14011607 -0.09379391  0.30646459  0.24285849 -0.15837013
  0.15744395  0.14787193 -0.00180116  0.47924963  0.25871555  0.        ]",0.099578311629789,0.8810304332916592,-4.940450130329737,0.007151378595304128,-0.003146297993055658,0.012338235264761693,"[ 0.24534701  0.48671676 -0.36415931  0.3011004  -0.54320073  0.46117561
 -0.08505915 -0.51973894  0.3080269   0.61348942  0.65392917  0.32056221
  0.95284035 -0.50823425 -0.95524479 -1.50199007 -0.54470773  0.98739583
  0.43910181 -1.254586   -0.18623355  2.0736451   2.88586564  1.6680838
 -0.01591413]","[ 1.67936570e-03  2.23631013e-04  5.65643732e-04  7.81760656e-05
  3.03048654e-04 -1.19695608e-04]","[ 0.01007855 -0.01060151 -0.00808291  0.00713211 -0.00449326  0.00195488
 -0.00764126 -0.00777856  0.00198585 -0.00989196  0.0012649   0.00375399
 -0.00456216  0.00372069 -0.01176781  0.00041065 -0.00686577 -0.00147799
  0.01230993  0.01199876]",0.06220883248853426,"[ 1.67936570e-03  2.23631013e-04  5.65643732e-04  7.81760656e-05
  3.03048654e-04 -1.19695608e-04]","[ 0.01007855 -0.01060151 -0.00808291  0.00713211 -0.00449326  0.00195488
 -0.00764126 -0.00777856  0.00198585 -0.00989196  0.0012649   0.00375399
 -0.00456216  0.00372069 -0.01176781  0.00041065 -0.00686577 -0.00147799
  0.01230993  0.01199876]"
NTRS,"[-0.75998572  0.09528399 -0.03670019 -0.04997819 -0.1801735   0.78979137
 -0.68379738  0.26212473  0.02618346 -0.38140139 -0.06004136  0.54087795
  0.16754642 -0.31019637  0.81848298 -0.09925005  0.77858616  0.53360926
 -0.06233553  0.12239882 -0.1436596  -0.12864997  0.54386891  0.41581679
 -0.79731288  0.60079702 -0.33405371  0.63245905  0.12390853 -1.28377944
  0.06574671  0.12179212  0.30189071  1.19105859 -0.7181113   0.93684679
  0.24789926  0.42339925  0.98529515 -0.12253317 -0.39831405  0.06910396
 -0.86899195  0.28420488 -0.55476001  0.33297094  0.46833647 -0.15390175
  0.2276813  -0.10944863  0.00752383  0.56151467  0.25548123  0.        ]",0.17763873836018823,0.8125300124966709,-4.961463002961819,0.007002675399893696,-0.10564928319475908,0.03824910769393073,"[ 0.08125806  0.09442585  0.02727318  0.81122043 -0.83117806  0.47829636
 -0.10456087 -0.21486218  0.22198605  0.79210783  0.25032872  0.21467426
  1.14155296 -0.66387189 -0.75072393 -1.52727625 -0.48468944  0.94334004
  0.09939962 -1.21262004  0.26199516  2.00107156  2.4997295   1.96250703
 -0.01162023]","[ 1.06268775e-03  1.98830082e-03 -3.82346234e-04  9.59973060e-04
 -2.38558109e-04 -2.11898360e-05]","[ 1.34917659e-02 -1.02272138e-02 -4.77226333e-04  7.41009639e-03
 -1.65026910e-03  5.23715333e-03 -4.20539690e-03 -7.93350377e-03
 -4.78103416e-05 -1.35666711e-02  8.40555826e-04 -3.09502978e-03
 -2.80866848e-03  1.36733497e-03 -1.65049817e-02 -6.67175670e-04
 -1.24140668e-02  6.10314362e-03  1.08372198e-02  1.31863329e-02]",0.062232121925354766,"[ 1.06268775e-03  1.98830082e-03 -3.82346234e-04  9.59973060e-04
 -2.38558109e-04 -2.11898360e-05]","[ 1.34917659e-02 -1.02272138e-02 -4.77226333e-04  7.41009639e-03
 -1.65026910e-03  5.23715333e-03 -4.20539690e-03 -7.93350377e-03
 -4.78103416e-05 -1.35666711e-02  8.40555826e-04 -3.09502978e-03
 -2.80866848e-03  1.36733497e-03 -1.65049817e-02 -6.67175670e-04
 -1.24140668e-02  6.10314362e-03  1.08372198e-02  1.31863329e-02]"
NUE,"[ 0.05714747 -0.19646872  0.2720093   1.05491803  0.2406856   0.78873149
 -0.03604295  0.82727827  0.51592248 -0.3553169  -0.28069377 -0.2539314
 -0.22306352  0.08672662  0.62689845  0.37302034 -0.23165363 -1.09399584
 -0.2379666   0.31605103  0.64414965 -0.05786113  0.28484927 -0.01273944
 -0.0104972   0.21582705 -0.81132467 -0.54351436 -0.33792902 -0.05532967
  0.17330793 -0.70182283  0.2840673  -0.15633796  0.29926759  0.18701552
 -0.84398999  0.25756459 -0.57300022 -0.04760509 -0.10756227  0.14316146
 -0.60152443  0.0276487  -0.200454   -0.41860771 -0.21454797  0.10231334
  0.39329798 -0.48293924  0.37935754  0.14923558 -0.08551388  0.        ]",-0.07739166883643409,1.0658593485637158,-5.767360829786842,0.0031280019597308708,0.7264825911984149,-0.011389053165974538,"[ 0.01272163  0.43000733 -0.71211141  0.00668202 -0.6281033   0.53144469
 -0.09896967 -0.43475627  0.16774104  0.63094891  0.78070154  1.02599206
  0.82572874 -0.60938206 -1.72893561 -1.89188069  0.6152236   1.29296475
  0.18061702 -2.05077434  0.0749195   2.33491888  2.92049163  1.31840452
 -0.05893648]","[ 9.38763824e-04 -1.28079189e-04  2.83216128e-04  2.34409031e-04
 -5.74160993e-05  5.72651246e-06]","[ 0.00616296 -0.01217499 -0.00485081 -0.00599991 -0.00638052 -0.00742771
 -0.00880425 -0.00177408  0.00234097 -0.00682566 -0.00070661  0.0013503
 -0.00691274 -0.00700142 -0.00330276  0.01034495 -0.00231287  0.00439075
  0.01172681  0.00077268]",0.059037228498704575,"[ 9.38763824e-04 -1.28079189e-04  2.83216128e-04  2.34409031e-04
 -5.74160993e-05  5.72651246e-06]","[ 0.00616296 -0.01217499 -0.00485081 -0.00599991 -0.00638052 -0.00742771
 -0.00880425 -0.00177408  0.00234097 -0.00682566 -0.00070661  0.0013503
 -0.00691274 -0.00700142 -0.00330276  0.01034495 -0.00231287  0.00439075
  0.01172681  0.00077268]"
NVDA,"[-0.7536219  -0.1686204   0.04587635 -0.5614432  -0.43433435  0.65755354
 -0.46324825  0.07573234  0.09647955 -0.24820357 -0.04680411  0.49137372
  0.6325483  -0.42830252  0.58560033 -0.20240802  0.75061505  0.97641763
  0.09223111 -0.02584146 -0.16915555  0.03635565  0.20681056  0.55041531
 -1.11821603  0.61512167 -0.27628258  1.03395344  0.05075154 -1.34675709
 -0.10362263  0.31224982 -0.21089675  1.27996207 -0.86822732  0.84591986
  0.81420016  0.36644535  0.978089   -0.16515826 -0.68223194 -0.02410404
 -0.36832943  0.52036368 -0.45590217  0.88794262  0.54393639 -0.02045418
 -0.04179091  0.30842147 -0.31171516  0.55753416  0.24069729  0.        ]",0.2297867886291127,0.7527107903826834,-4.98561587935803,0.006835566846282206,-0.0991686502565221,0.031034892489667315,"[ 2.17437770e-01 -3.30338427e-01  1.15855987e-01  1.01423292e+00
 -5.09669014e-01  2.27998014e-01 -4.43919853e-02 -2.06554702e-01
  6.34902639e-02  6.42532790e-01  5.82859299e-01 -8.82340794e-02
  9.90843237e-01 -4.91153441e-01 -6.07084631e-01 -1.23197532e+00
 -7.00619088e-01  6.27528196e-01  1.30646183e-01 -1.00926497e+00
  1.32823991e-01  2.22627429e+00  2.29370144e+00  2.05196317e+00
 -1.92699010e-03]","[ 1.08766645e-03 -4.25341752e-05  3.20968512e-04  5.03491362e-04
  1.13996251e-04  1.00054704e-04]","[ 0.01459559 -0.00737506 -0.0010414   0.01223236  0.00017174  0.01025655
 -0.00313008 -0.01058842  0.00052287 -0.01266671  0.00179744 -0.00504
  0.00179674  0.0056178  -0.01340401 -0.00636659 -0.00819723  0.00169129
  0.01083832  0.01089884]",0.06327790255433118,"[ 1.08766645e-03 -4.25341752e-05  3.20968512e-04  5.03491362e-04
  1.13996251e-04  1.00054704e-04]","[ 0.01459559 -0.00737506 -0.0010414   0.01223236  0.00017174  0.01025655
 -0.00313008 -0.01058842  0.00052287 -0.01266671  0.00179744 -0.00504
  0.00179674  0.0056178  -0.01340401 -0.00636659 -0.00819723  0.00169129
  0.01083832  0.01089884]"
